-0.74413,0.66714
-1.5729,0.1485
0.25376,0.06752
-0.40057,0.84385
-1.2661,0.41096
-0.2463,0.32854
-0.19123,0.60738
-0.01761,0.72143
-0.78641,0.57192
0.41797,-0.374
0.32462,0.462
0.24839,0.0422
-1.5781,0.50613
-0.93662,1.0239
0.11633,0.22685
0.15626,-0.052556
-1.4852,0.16116
0.55963,-0.14069
-0.38265,0.84849
-1.0464,0.94829
-1.5907,-0.28185
-2.1196,0.35402
-1.4103,0.035675
0.41011,0.046207
-1.4672,0.10978
-1.2502,0.73743
0.22657,0.03141
-1.3456,0.13548
-1.4463,-0.1033
-1.437,-0.098197
0.29628,0.21495
0.20684,0.27254
-1.3661,0.55125
-1.3048,0.81396
0.45878,-0.027062
0.32538,0.25571
0.5154,0.01192
0.21023,0.31982
-0.16619,0.394
-1.402,0.11988
-1.2407,0.94941
-0.38743,0.82196
0.29581,0.6445
-0.66971,0.96051
0.53951,-0.28673
-1.4425,0.17623
-1.258,0.44641
-0.087015,0.86567
-1.6422,-0.12164
0.46461,0.01103
-1.6338,0.61122
-1.4849,0.15033
-0.76089,0.99575
-0.027035,-0.25245
-0.01194,0.33137
0.45334,-0.086601
0.15685,0.4592
-0.82755,0.10488
0.17505,0.4674
-1.5055,0.025384
-1.2814,0.75704
-0.54794,0.47054
0.32041,0.43951
-1.4053,0.36991
-0.29868,0.6616
-1.6717,0.67108
-0.4884,0.9349
-0.56129,0.73451
-0.6912,1.0251
-0.54364,1.0222
0.42801,-0.19052
0.090794,0.3496
-0.30658,0.71022
-1.4372,0.19023
0.057217,0.22696
0.26756,0.3816
-2.0375,-0.031792
-1.2948,0.13212
-1.0586,1.0652
-1.3506,0.36567
-0.018772,0.61422
-1.3462,0.24659
-1.5467,0.06867
-1.6446,-0.036573
-0.30709,0.67296
-1.0457,0.72924
0.67793,0.089751
-1.7121,0.49468
-1.6199,0.05829
0.25494,0.24591
-0.28776,0.4849
0.099938,0.36922
-1.0185,0.66102
-0.20164,0.82566
0.31537,0.70517
-1.2309,0.49404
-0.40704,0.99309
-0.48838,0.77927
-1.7965,-0.042662
-0.73958,0.6947
-1.5168,0.32044
-0.096553,-0.23935
-0.63157,0.46126
-1.3647,0.36183
-0.27257,0.66616
-0.59568,1.1491
-0.4453,0.91017
-1.6857,0.31019
-0.86387,1.0002
-0.024547,0.42129
-0.29008,0.47062
-1.1592,0.58806
0.12606,0.70209
0.083439,-0.048401
0.16626,0.62652
-0.16652,0.39365
-1.6723,0.22471
-0.76333,1.0384
-1.1909,0.69786
-1.5832,0.77172
-1.4097,0.32088
-1.3296,0.39581
-2.1543,0.15011
0.082119,0.19018
-1.0579,0.83266
-0.11747,0.5579
0.043001,0.70751
-1.1261,0.73012
0.14997,0.3014
0.040303,-0.37934
-0.0072376,0.55225
0.25596,0.35822
-1.3448,0.4682
-0.24099,0.58237
-0.97964,0.819
-1.3578,0.59637
0.43674,0.068917
0.066351,0.41325
-1.5094,0.078574
0.38973,-0.6424
-1.6052,0.22532
-1.5734,-0.16068
-1.5822,0.26004
-0.55718,0.71822
-0.95728,0.49465
0.15674,0.25153
0.14252,0.45412
-1.1926,0.44478
-1.4533,0.74976
0.11351,-5.6559e-05
-1.6362,0.35776
-1.68,0.65334
-0.64802,0.9473
-0.77588,0.81431
-1.1545,0.86219
0.28405,0.5041
-0.77943,0.96069
-0.7867,0.67945
-0.95103,0.54024
-1.2996,0.20271
0.16701,0.4494
-1.3163,0.38452
0.22824,0.54229
-0.45991,0.58619
-1.3187,0.25086
0.29818,-0.045391
-0.65574,0.50345
-1.6884,0.15719
-0.17834,0.49663
0.11972,-0.023389
-1.6979,0.45361
-0.09061,0.69619
-1.4541,-0.041255
0.058835,0.41559
0.47337,-0.19594
0.19188,0.61201
0.096554,0.59912
-1.1084,0.5811
-1.7157,-0.19827
-1.0594,0.94453
-1.6193,-0.4572
-0.65823,0.19417
-0.63672,0.655
-1.5647,-0.094199
-1.3182,0.52494
-1.4209,0.54413
-1.449,0.19223
-0.017483,0.74813
0.17177,0.55586
-0.21083,0.73685
0.24277,0.49974
-0.13272,0.36834
-0.75498,1.0105
-1.3068,0.68781
0.26733,0.66676
-1.5125,-0.11145
-1.2606,0.22298
-0.12604,0.43538
0.0045765,0.9554
-1.6834,0.32334
-1.3675,0.67473
-0.19029,0.89694
-1.8431,0.22774
-0.88304,0.97071
-0.74634,1.0757
0.34697,-0.055187
-0.76953,0.99642
-1.245,0.10745
-0.062738,0.40902
-1.1475,0.50999
-1.4024,0.23534
-1.4977,-0.85852
-1.7214,0.28612
-0.62206,0.665
0.24666,0.14993
-1.1137,0.60388
-1.7251,-0.36419
0.48475,-0.16551
-1.697,0.013282
-1.3631,0.50134
-0.94787,0.49148
0.52538,0.28839
-1.5239,0.07805
-1.5671,-0.031049
-0.29751,0.38507
-1.2142,0.54525
-0.53258,0.96521
0.039281,0.87138
0.29655,0.04986
0.067337,0.34047
0.64056,-0.049564
-1.5386,0.17596
-1.8645,-0.038248
-1.229,0.56647
-0.076956,0.77398
-0.30865,0.89088
0.30536,0.42772
-1.3296,0.30235
-1.4999,0.11511
-1.4409,0.48879
0.31685,0.16718
-0.090648,0.43063
-0.19584,0.68645
0.29624,0.20598
0.072199,0.24578
0.24609,0.096083
-0.63421,0.84575
-1.1716,0.83845
-0.19261,0.302
0.44021,0.024859
-0.045573,0.8358
-1.2412,0.83524
-1.4735,-0.22047
-1.416,-0.58363
0.44284,0.40399
-0.9989,0.75236
0.3769,0.26199
0.13449,0.74055
-1.4486,0.24502
0.47111,0.26008
-1.0072,0.78756
-0.66881,0.95781
-0.38494,0.94467
0.11234,0.54564
-1.5395,0.2709
0.19488,-0.29492
-0.032169,0.81811
-0.045149,0.90674
0.50871,0.048267
-1.6386,0.092931
-1.4746,0.31274
-1.2007,0.89706
0.50398,-0.063226
0.13392,0.010519
-1.5845,0.22732
-1.2859,0.37295
-0.55195,0.98619
0.19637,0.43407
-0.3827,0.69095
-0.41865,1.0725
-1.3774,-0.070012
-0.76509,0.79998
-0.61397,0.94192
-0.089374,-0.2165
0.40396,-0.092651
-1.5003,0.044392
-0.27435,0.72379
-0.53652,0.89194
0.24886,0.2469
-0.14285,0.5781
0.38009,0.077649
-0.69295,0.52031
-1.3573,-0.029958
-1.5289,0.37426
-0.2298,0.38917
0.57445,-0.068816
0.14545,0.44052
-0.44138,0.97003
-0.084578,0.61651
-1.1459,0.60684
-1.9691,0.25967
-0.90924,0.57565
-0.109,0.67806
-1.3303,0.29844
0.10831,0.16764
0.38032,-0.38859
-0.014431,0.49656
-1.5581,0.025086
-0.44003,0.44346
-0.01017,0.45745
-1.6101,0.99144
-0.4095,0.57601
-2.009,0.43933
-1.0436,0.71076
-0.035873,0.55933
-0.76105,0.9904
-1.1652,0.84336
-0.84559,0.74126
-1.7534,0.32451
-1.6956,-0.27172
-1.7409,-0.053822
0.33358,-0.05673
0.3282,0.11497
-1.3742,0.1976
-1.5488,0.02919
-1.6659,0.3272
-0.80199,0.73281
-1.5178,0.17932
-0.5386,0.90073
0.36508,0.098499
-1.7784,0.55268
-1.4568,0.24892
-1.5742,0.11179
0.36371,-0.30518
-0.73971,0.89657
-0.42537,0.95721
-0.16552,-0.0071219
0.3745,-0.075869
-1.2952,0.94613
-0.68435,1.1526
0.49568,-0.39994
-1.4778,-0.50073
0.27187,-0.12541
-0.81331,0.94133
-0.81581,0.66323
-1.4808,0.52728
-1.477,0.5045
-0.75512,0.75247
-1.8498,0.16133
-1.1286,0.8177
0.35407,0.27954
0.47765,0.22888
0.41585,0.18448
0.20799,0.37718
-0.73332,0.61103
-1.7879,0.52111
-0.60517,0.88723
-0.82397,0.12522
-1.5513,0.51181
0.27617,-0.09675
-1.0511,0.65537
-1.2453,0.55024
0.43505,0.018321
-0.80736,1.0687
-0.3525,0.95504
0.3794,-0.18046
-1.4915,0.50925
-1.389,0.3557
-0.89439,0.84926
-0.80857,0.67423
-1.3544,0.54832
-1.122,0.6479
-0.65317,1.0289
-1.2136,0.4875
-1.2525,0.84795
-0.43898,0.57687
-1.097,0.78915
-0.35294,0.74993
-0.31341,0.16829
0.52418,0.093756
-0.20058,0.60758
-1.5528,-0.30453
-1.1819,0.68421
-1.6509,0.21687
-0.062822,0.66524
-0.4999,0.61622
-1.3787,0.124
-0.29907,0.95012
0.098183,0.6031
-0.42063,1.051
0.051306,0.578
-1.0719,0.87452
-1.2226,0.066386
-1.574,-0.018998
0.1066,0.36205
-1.431,-0.41405
-0.97033,0.76799
-0.20253,0.81351
-1.5099,-0.042314
-1.492,0.46744
-0.44117,0.85409
-0.64197,1.0137
-1.2827,0.63013
-1.2627,0.66935
-0.12986,0.57064
-0.1898,0.60583
0.48956,0.34808
-1.1144,0.71941
-0.47383,0.76978
-0.67293,0.80733
-2.1223,0.049585
-1.5364,0.45766
-0.30831,0.47759
0.45709,-0.26752
0.044608,0.041775
-1.7016,0.2503
-1.5053,0.14379
-0.56093,1.0398
-1.7763,0.12865
-0.61833,0.71864
-0.35567,0.56804
-0.19867,0.469
-1.3,0.7531
-1.6748,0.56914
-1.2922,0.38618
0.10166,0.94673
-0.81155,0.91706
0.18219,0.76252
0.10537,0.86855
-1.0893,0.82509
-1.9056,-0.018925
-0.94056,1.0066
-1.4944,-0.15061
-1.4894,0.19947
-0.013707,-0.0034139
-0.13761,0.8265
-0.74849,0.33175
-1.5028,0.49414
-1.2474,0.24639
-0.13549,0.75119
-0.715,1.0469
-1.4132,0.29045
-1.5196,0.19825
-0.47561,1.11
-1.3188,0.32521
-0.96395,0.73973
-1.4846,0.3987
-3.8609e-05,0.46442
-1.3939,0.35305
-0.12072,0.40878
0.31643,-0.35852
-0.85057,0.25079
-2.3388,0.46969
0.49831,-0.1551
-1.2297,0.60086
-0.149,0.70667
-0.043896,0.81635
-0.75037,0.75234
0.3587,0.02963
-1.4636,0.20115
-0.265,0.65009
-0.45467,0.68326
-1.4881,-0.096002
0.34527,0.2764
-0.81702,0.92838
0.2079,0.038418
0.023023,0.55186
0.11888,0.26684
-1.6454,-0.35757
0.1632,0.54962
0.51696,0.08213
-1.9137,-0.00048529
0.53294,-0.40772
-1.4284,0.6241
-1.0408,0.085824
-0.2122,0.82068
-1.0022,0.96651
-0.89884,0.19559
-0.93735,1.003
-1.3886,0.32633
0.0042666,0.82572
-1.6877,0.55537
-0.45588,0.91805
-1.619,0.087919
-1.0799,0.65087
-1.4314,0.25759
-1.5217,0.22294
0.53568,0.19153
-0.086101,0.9151
-1.4474,0.084068
-1.5324,-0.029066
-1.6171,0.60653
-1.9007,-0.093476
0.16827,0.74196
0.44343,-0.32554
-1.3059,0.55643
-1.3594,-0.23047
-1.5281,0.20215
-1.6515,-0.16474
-1.6325,0.58888
-0.21668,1.0502
-1.7646,0.60636
-1.7513,-0.017733
-1.4548,0.35692
-1.9117,0.14339
0.50675,0.055458
-0.90782,0.88571
-1.1916,0.79707
-0.32806,0.5511
0.1526,0.65892
0.35094,-0.18762
-0.40689,0.62452
0.34375,0.10315
0.28506,0.25977
0.40417,0.087936
0.35101,-0.21972
-0.71828,0.83846
-0.97107,0.80331
0.5523,-0.056533
-0.97916,0.83796
0.32021,0.62186
-0.3834,0.66675
0.27898,0.42235
-1.4006,0.39919
-0.80509,0.91492
-1.2556,0.69712
-1.0463,0.49446
-1.6578,-0.022284
-0.9601,0.80885
-0.40746,0.81803
-0.75351,0.83222
-0.22719,0.58489
-0.042114,1.1239
-1.4431,0.10886
0.00083771,-0.072482
-1.3459,0.62732
-1.5359,-0.042955
-0.025994,0.99922
-0.036101,0.60203
-1.5372,0.38705
-1.1138,1.1237
-1.0651,0.91405
0.46648,0.32246
-0.033443,0.53561
0.41296,0.13017
0.13541,0.37285
0.38985,0.43635
-0.28531,0.80297
-1.3248,0.3405
-0.26089,0.7906
-1.5466,0.77792
0.043669,0.36399
0.10835,-0.6667
0.17726,0.012746
-0.027579,0.94242
0.05268,0.72142
-1.4907,0.51344
0.13421,0.64604
0.11773,0.6644
-0.62573,1.0194
0.17697,0.050874
-1.2206,0.66593
-1.6504,0.099281
-1.5583,-0.13174
-1.6626,0.071143
0.27835,0.1177
0.10992,0.11937
-0.33714,0.87193
-1.4969,0.85948
-1.5235,-0.030626
-1.5831,0.56253
-0.022128,0.55332
-1.6471,0.22737
-1.5701,0.11372
-1.1765,0.52673
-1.4352,0.43353
-0.68836,0.72424
-0.76159,0.96763
0.3946,0.24737
0.26278,0.45101
0.26828,0.70599
-0.6289,0.84374
-1.0266,0.35233
-0.63609,0.62593
-1.4956,-0.096559
-1.0798,0.65308
-0.89854,0.79839
-0.87981,0.83912
-1.1877,0.54207
0.3098,0.5846
0.10547,0.74308
-0.69582,0.79607
0.0012822,0.44644
-0.40322,0.24973
-1.5314,0.1918
-1.3278,0.64175
-1.5469,0.51798
-1.5541,-0.11427
-0.21699,0.057556
-1.6016,-0.37691
-0.23879,0.54128
-1.3968,0.41168
-0.48896,0.32942
0.11272,0.62885
-1.358,0.24262
-0.85733,0.75802
-0.069593,0.48293
-0.77985,1.0328
-1.2423,0.31352
-0.25719,1.0195
-0.77688,0.79808
0.10175,0.17094
-0.47994,0.96997
-1.4032,-0.026303
-1.4307,0.68904
-1.0393,0.99668
-0.67678,0.68313
-1.8105,0.019527
-0.43929,1.0292
-0.89312,0.7766
-2.0071,-0.34601
-0.58294,1.0775
-1.2389,0.55875
-1.6859,0.71051
-0.53124,0.33816
-0.19448,0.90934
0.037738,0.22637
-1.0142,0.96961
-1.628,0.13794
-1.8347,0.20143
-1.6178,-0.10597
-1.4313,0.38502
-0.9676,0.69894
0.19734,0.42096
0.093181,0.10649
-1.198,0.72251
0.27357,0.35493
-0.20765,0.92195
0.19993,0.4065
-0.45674,0.94753
-1.5629,0.33817
-1.6767,0.071142
-1.4764,-0.16427
-0.9623,0.38325
-1.362,0.70234
-0.75399,0.61803
-0.74674,0.86458
0.12578,0.35979
-1.1987,0.62455
-0.82037,0.90901
-1.5193,0.13971
0.12062,-0.10847
0.066938,0.20352
-0.055041,0.62578
-1.1841,-0.085018
-0.21094,0.7896
0.49552,-0.044909
-0.42577,0.78721
-1.7917,-0.0008513
-1.2172,0.59624
-1.1758,0.61635
-0.83202,1.0442
-0.097119,0.79608
-1.2535,0.6299
-1.8642,0.19338
0.39558,0.44817
0.14683,-0.18949
-1.2803,0.58582
0.041652,0.65126
-0.096873,0.47076
-1.4187,0.12141
0.0025662,0.86727
-1.5136,0.74762
-1.384,0.59362
-1.207,0.77657
-0.12361,0.97059
-0.18956,0.56104
0.13531,0.48205
-1.547,0.19784
-0.56426,0.89712
-0.9114,0.84
-1.5795,0.4234
0.20831,0.21334
0.058298,0.35687
-1.8091,-0.072123
-1.1933,0.57391
-1.6252,-0.17073
-1.2066,0.61388
-1.6023,0.54394
-0.47348,0.35609
-1.1432,0.46321
-1.355,0.24989
-1.1741,0.39412
0.455,0.14494
-0.22318,0.84893
-1.6877,-0.34755
0.25015,0.53042
-0.90543,0.9207
-0.49214,0.77875
-1.5059,-0.010584
-1.278,0.78914
0.20093,0.45255
-1.2285,0.66236
-1.3911,0.31354
-1.5863,0.060623
-0.034486,0.84205
-1.4781,0.90797
-0.62301,0.64955
0.28867,-0.094419
-0.95724,0.666
-0.99866,0.62289
-0.4233,0.77924
-0.13353,0.66705
-1.4237,0.28527
-0.35134,0.81105
-1.5398,0.40636
0.2814,0.50833
-0.67436,1.1695
-1.2149,0.47329
-1.2984,0.58551
-1.3404,0.56441
-1.54,0.53166
0.23719,-0.055499
-1.1337,0.9972
-0.56157,0.72978
-1.5551,0.20364
0.32257,0.7192
-1.5137,0.24169
-1.3512,0.8558
-0.6494,0.82294
-1.6869,0.20632
0.10787,0.35942
-0.89389,0.86753
-0.077596,0.39594
-1.5803,0.16966
-1.7038,0.031659
-0.41236,0.47329
-1.5665,0.82291
-1.624,0.33637
-0.6578,0.91729
-0.98067,0.53107
0.0065379,0.7972
0.32464,0.35887
0.21701,0.17988
-1.793,0.59604
0.31677,-0.0076173
-1.4277,0.59824
0.28571,0.25526
0.17103,0.20737
-0.57985,0.34336
-1.2914,0.41853
-0.78693,1.0469
-0.0091281,0.70698
-0.020828,0.46065
-0.38223,0.67166
-0.53369,0.8278
-1.5286,0.010654
0.096645,0.025314
0.34446,0.07645
0.18326,0.062715
-0.70054,0.49826
-1.1465,0.86047
-0.55957,0.77732
-1.5784,0.33118
-1.4257,-0.26747
-1.0537,0.78384
-1.2759,0.80896
-1.7037,0.38574
0.14907,0.57921
-0.80537,0.11871
-1.4554,0.87754
-0.18791,0.5106
-1.7138,0.42721
-1.2059,0.77148
-0.27566,0.08201
0.062376,0.83078
0.0023479,0.38624
-0.80385,0.41442
0.47218,0.46353
-1.5842,-0.099787
-1.5661,-0.18937
0.048035,0.15635
-1.0832,0.66801
-1.4803,0.26507
-1.2605,0.96537
-0.61638,0.84325
-0.64153,0.75651
-0.7475,0.70353
0.17407,0.57776
0.35973,0.036204
-0.018517,0.57892
-1.5603,0.47604
-0.27198,0.91946
-1.1751,0.34169
-1.2299,0.85346
-0.14531,1.0034
-0.071934,0.38361
-0.57045,0.41445
-1.2773,0.2428
-1.3533,-0.034766
-1.4437,-0.42572
-0.77323,1.0188
-1.4623,0.59719
-1.1333,0.70682
0.44081,-0.15305
0.1829,0.58909
-1.3518,0.82421
-1.0349,0.77895
0.56817,-0.30447
-0.57914,0.80716
0.5422,0.46845
0.34915,0.23337
-1.9879,0.1096
0.17476,0.47122
-1.6154,0.41386
-1.2354,0.65104
-1.1992,0.74947
-1.7974,0.80307
-0.94235,0.56183
0.38431,-0.081525
-1.487,0.39125
-0.32417,0.69238
-0.029488,0.78351
-0.97488,1.1153
-1.9144,-0.081492
0.26931,0.54994
-1.2335,0.65952
-0.64122,0.66988
0.19659,0.57195
-1.3074,0.3762
-1.0954,0.92869
-1.5585,-0.0078026
0.58059,-0.35298
-0.72972,0.90276
0.41879,-0.39463
-0.6171,0.89268
0.41184,0.04513
-0.04877,0.80324
0.17328,0.68749
-1.5432,0.54677
0.024201,0.54269
-1.2993,0.68051
-1.2407,0.7083
0.07253,0.60252
-0.22466,0.63395
-0.020581,0.47174
-0.79056,0.65085
-1.5227,0.10826
-0.83142,1.0317
-0.4467,0.88245
-0.82082,0.65812
-1.6105,-0.47554
0.37027,0.042371
-1.7562,0.21411
-1.5807,-0.09693
-1.0204,1.0995
-0.81906,0.89021
-0.99931,0.47794
-0.98648,0.91077
-0.58593,0.37888
0.39514,0.19123
0.31002,-0.37977
0.13523,0.60773
-1.0006,0.69175
-0.86731,0.8387
-1.3562,0.60191
-1.5367,0.22121
-0.32554,0.89121
-0.44868,0.86374
-0.59766,0.83549
-0.52918,0.65585
-1.1255,0.82976
-1.547,0.5417
0.017982,0.53679
-0.85297,0.6895
0.50794,0.35882
-1.3641,0.1886
0.49376,0.12739
-0.11058,0.66978
-1.0334,0.37517
-1.4298,-0.037026
0.12358,0.016162
-0.82265,0.68345
0.082299,0.68394
-1.0864,0.51934
0.11116,0.61816
-1.9154,0.072429
-1.7418,0.40787
-0.76402,0.57693
-1.3737,0.50524
-0.67875,0.69476
-0.062144,0.89477
-0.021524,0.12855
0.074244,0.45425
-1.3564,0.11337
-0.63427,0.89176
-1.1922,0.78727
-1.4972,0.41209
-0.25654,0.77924
-0.46438,0.80832
-0.49333,0.68423
-0.91889,0.93862
-0.21652,0.79753
-1.4353,0.030489
0.56923,-0.12117
-1.3978,-0.073533
0.22473,-0.38237
-0.87963,0.95287
-1.4292,0.42546
-0.40819,0.64387
0.23058,0.41769
-1.3803,0.36008
-0.90791,0.82625
0.31207,0.30788
0.22165,-0.11624
-1.9563,0.50087
-0.75768,0.65603
-0.70725,0.78514
0.30476,0.46904
0.0028221,0.69261
-0.31499,0.96523
0.35448,0.0088712
0.34044,0.4541
-1.4839,0.33417
-0.43896,0.8279
-1.9488,-0.076951
-0.0022732,0.61381
-0.19739,0.48753
0.60811,0.14943
0.042237,0.58089
-0.40785,0.73991
-1.4225,-0.075841
-0.12581,0.77297
-0.16011,0.7085
-0.2644,1.0533
-0.9699,0.82779
-1.523,-0.17537
0.20095,0.23098
-0.7089,0.15595
-0.52013,0.94763
-0.4619,0.79931
-0.30485,0.99633
-1.6395,0.58079
0.42684,0.1113
-0.96215,0.42841
-1.5461,0.37693
-0.30493,0.59804
-1.078,0.65573
0.39125,-0.080618
-0.53713,1.0142
-1.7482,0.36938
-1.5867,0.12043
-1.3118,0.16058
-1.7631,-0.033209
0.53141,-0.55741
-1.6001,0.10418
-0.68394,0.7765
0.23246,-0.013771
-1.9251,-0.30288
-0.76772,0.58062
-1.4686,-0.047875
0.27701,0.35301
-1.1273,0.70627
-1.1374,0.43861
-1.4867,-0.43988
-1.6636,-0.1775
-1.5302,0.099277
-1.3768,-0.44465
-0.036733,0.69926
-1.4597,-0.33596
-1.7785,0.2077
0.086861,-0.021964
-1.7432,0.088965
-0.33888,0.77353
-1.4963,-0.21015
-0.4371,0.8718
-0.082146,0.77592
0.17531,0.30663
-1.3598,0.59139
-1.8951,0.097086
-1.6033,0.18306
-1.3739,0.89606
-1.5822,0.4991
-1.2693,0.35642
-0.072501,0.34653
-1.5941,0.021712
0.55126,0.062309
-0.7225,0.79887
-1.5411,0.53137
0.014972,0.7608
0.19634,0.27195
-1.5039,0.1609
-1.133,0.68733
-1.3743,0.66961
0.43593,0.44204
-0.81711,0.9333
0.39865,0.11497
-0.59949,0.31997
0.21306,0.10409
-0.71133,0.91938
-1.4269,0.15261
0.16756,0.53627
-1.4873,-0.11026
-1.1629,0.73464
-0.034755,0.81338
0.12726,-0.21613
-1.0165,0.75124
-1.8647,-0.043059
0.34499,0.56436
-2.0763,-0.012517
-0.11677,0.79948
-0.14792,0.81475
-0.5848,0.4632
-1.4313,0.51374
-1.4094,-0.11764
-0.84808,0.96582
-0.02626,-0.12389
-1.1074,0.82142
-2.0128,0.24014
-0.10331,0.73129
-0.073881,0.72438
-0.7249,1.0246
0.10896,0.33915
-0.96547,0.51467
-1.3449,0.52142
-1.8364,0.55455
-0.33433,0.76828
0.38329,0.40419
0.52962,-0.012771
-0.31465,0.82614
-0.45926,0.65984
-0.33437,0.89638
-1.3896,0.29701
0.099253,0.64499
-1.5427,-0.15701
0.084076,0.49946
-1.7997,0.38193
-0.68197,0.44987
0.10812,0.18446
-0.99755,0.70245
-1.001,0.78711
-0.036859,-0.19699
-0.095311,0.74408
0.31083,0.4155
-1.6444,-0.34389
-0.96106,0.56656
-1.4629,0.89512
-1.8237,0.48287
-0.86572,0.79753
-1.7304,0.43053
-1.1638,0.76754
0.32756,0.15625
0.60918,-0.38525
-0.40364,0.66675
-0.29612,0.80434
-1.3367,0.4256
-1.4613,0.4527
-1.6674,0.23907
-0.10423,0.77723
-1.573,0.66895
-1.4949,0.4349
-0.044008,0.64834
0.19927,0.43087
-1.6314,0.18289
-0.034967,0.61728
-0.8323,0.7023
-0.32212,0.88781
-2.1651,0.46531
0.0054386,0.87067
-1.0062,0.57834
0.03147,1.0045
-1.6281,0.6366
-1.5172,0.11132
-0.34205,0.82858
0.52474,0.23393
-1.2816,0.25515
-1.711,0.33616
-0.35006,0.76351
-0.35789,1.0664
-0.82179,0.65138
-0.81795,0.93062
-1.4331,0.20321
0.064505,0.67487
-0.23315,0.81391
-1.2621,0.56006
-1.4753,0.13698
-0.47796,0.21462
-0.32114,0.91312
-1.6467,-0.32458
-0.43862,0.95104
-0.042992,0.1838
-0.56142,0.88088
0.041931,0.29285
-0.36526,0.48779
0.13026,0.64968
0.39962,-0.24754
-0.47037,0.7072
-1.3641,0.32724
0.4037,-0.013276
-1.1853,0.59769
0.029006,0.49302
-1.137,0.70788
-0.30401,0.42408
-1.5825,0.26798
0.36774,-0.22331
-0.12705,0.61737
-1.484,0.22286
-0.045373,0.63787
-1.8001,-0.30479
-1.1591,0.57275
-0.17091,0.6088
0.22856,0.46078
-1.7522,-0.021948
0.024367,0.67272
0.27207,0.55389
-1.02,0.89939
-0.66218,1.0013
0.26732,0.50018
-0.024103,0.24032
0.12121,0.71098
0.15837,0.61618
-1.2673,0.24786
-0.77786,1.063
-1.1018,0.63446
-1.5287,-0.026772
0.30444,0.043775
-1.3983,0.76714
-0.65801,0.75749
-0.93829,1.0191
-1.3466,0.8206
-0.10547,0.66496
-0.73578,0.86758
0.34144,-0.087333
0.045206,0.35679
-1.8024,-0.098635
-0.62379,0.34354
-0.1621,0.011946
0.17468,-0.0042379
0.09224,0.71771
-0.98042,0.94911
-1.5047,0.19414
-0.19883,0.67244
-1.7831,-0.084444
-1.3918,0.0056121
-0.61878,1.1186
-0.94556,0.36668
-1.3492,0.76737
-1.5202,-0.11198
-1.6959,-0.03187
-1.5696,-0.12576
-1.5049,0.61915
-1.7074,-0.29378
0.28977,0.025155
-1.5777,0.4265
-0.65691,0.91573
0.092804,0.069713
-1.5083,-0.07948
-0.54047,0.61568
0.065977,0.83703
0.50164,0.15385
-0.93791,0.81033
-1.0042,0.82205
-0.030335,0.5639
0.41715,-0.044036
-0.95451,1.0053
-1.8489,0.77793
-1.5298,0.47919
-0.48509,0.9829
-1.2064,0.67588
-1.4425,0.16924
-1.6584,0.085334
-0.74318,0.82805
-1.082,0.88695
0.2207,0.28787
-0.36553,0.37349
-1.5957,0.68864
-1.131,0.78509
-1.7326,-0.18122
-0.51425,0.99672
-1.4066,0.31712
0.11403,0.59384
0.086475,-0.3027
0.13642,0.50776
-0.1932,0.51065
-1.6923,0.24972
-1.3827,-0.19046
-1.4651,0.81032
0.2656,0.067601
-1.5828,0.58166
0.11228,0.48265
0.48978,-0.23633
-0.07097,0.70109
-0.85304,0.76644
-1.8485,0.10169
-1.0953,0.85823
-0.015714,0.82392
-1.6041,0.065177
-1.4497,0.35406
-0.36549,0.96298
-1.5939,0.41633
-0.10841,0.78801
0.45731,0.11838
-1.3647,1.0196
-1.0857,0.50376
0.35888,-0.0028797
-0.47982,0.21621
-0.12031,0.74276
-1.3542,0.48126
-0.60169,0.94916
-0.32135,0.67074
0.3313,0.52358
-0.43649,0.74432
-1.2345,0.62757
0.12279,0.29068
-0.66284,0.55586
0.44041,0.064449
0.54972,-0.3002
-1.558,0.3132
-1.3803,0.50079
-1.261,0.74597
-0.51389,0.82087
-1.841,0.28527
-0.083721,0.35844
-1.212,0.041474
-0.023907,0.87548
0.034716,0.46896
0.452,0.30472
-0.11925,0.45095
-1.6197,-0.010715
-1.3341,0.85082
0.48223,-0.18771
-0.89923,0.89159
0.16069,0.24611
-0.81468,0.86376
-1.6864,-0.043248
-0.17117,0.29766
-1.4086,0.17047
-1.678,0.1744
-0.94306,0.90298
-0.44132,0.7803
-0.64939,0.72887
0.17657,-0.12531
-1.1265,0.54081
-1.5285,0.43342
-1.2495,0.9603
-0.83599,0.85071
-0.074117,0.32442
0.0806,0.55698
-1.4025,0.57222
-1.2499,0.76932
0.15953,0.82875
-1.3933,0.20061
-0.81292,0.58009
-1.3477,0.37307
-1.385,0.040092
-0.32755,1.1303
0.15158,0.12302
-5.446e-05,0.21894
-0.90518,0.90883
-0.3613,0.56989
-1.2192,0.96617
0.36143,0.088133
-0.59857,0.91316
-0.55742,0.6744
-1.479,0.64203
-0.69647,0.70285
-1.2741,0.6023
-1.2908,0.63081
-0.25673,0.81591
-0.83627,0.96841
0.51383,0.35528
-1.7775,0.22106
0.31307,-0.093465
-1.3633,0.66515
-1.2339,0.39045
0.087993,0.12931
-0.12699,0.80932
0.086951,0.7479
-1.3416,0.54295
-1.3757,0.49179
0.69929,-0.079955
-0.70412,0.97005
-1.525,0.35194
0.3082,0.56471
0.5334,0.35949
0.10293,0.31865
0.39049,-0.071419
-0.9427,1.0223
-0.68003,0.69532
