-1.0927,0.78895
-0.26521,0.46026
-1.2957,0.60083
-1.4315,0.27664
-1.637,0.42016
0.17702,-0.36813
-1.4361,0.32699
-1.2248,0.72271
-1.1912,0.87591
-1.5766,0.40585
-1.1959,0.5927
-1.2992,0.47585
-1.6841,-0.056455
-1.6191,-0.30461
-0.21951,0.69079
0.49994,-0.27957
-0.17194,0.5107
-0.48159,0.58971
-1.3749,0.67564
-1.3845,0.28146
-1.1807,0.35178
0.36044,0.36895
0.14859,0.58859
-1.3063,0.74912
-0.49703,0.50285
-2.1379,0.44774
0.23509,-0.059649
-1.3674,-0.038416
-0.48164,0.72629
-0.43809,0.9786
-1.7411,0.088724
0.6155,-0.086534
-1.7339,0.1229
-1.6814,0.33547
-1.5021,0.21692
-1.588,0.81482
0.26934,0.23801
0.54373,-0.089712
-0.11858,0.81096
-0.74827,0.92277
0.39081,-0.32052
0.32973,0.56259
-0.15162,0.81586
-0.70149,0.68724
-0.67245,0.85485
0.17211,0.27418
-1.6815,0.71484
-0.42216,0.58086
0.31163,-0.22067
0.19906,0.36273
-0.10469,0.68062
-1.087,0.77168
-0.057112,0.83043
-1.4332,-0.13975
-0.013472,-0.01607
-0.9611,0.85402
-1.3983,-0.19376
-1.2293,0.96881
-1.4182,0.74058
0.27657,0.25566
-0.96434,0.80263
-1.0474,0.97331
-1.5223,0.69228
0.036912,0.88191
-0.81536,0.808
0.52474,0.2026
0.28641,0.10036
-1.5839,0.19244
-1.0747,0.99473
0.50871,0.046659
0.081877,0.61378
-1.5413,0.16344
0.10133,0.18134
-1.1636,0.85137
-1.4988,0.52708
-0.24301,0.91504
-0.77498,0.70722
-1.4152,0.55117
-1.6004,-0.40136
-0.85761,0.80086
-0.82081,0.97582
-0.074393,0.49737
0.32977,-0.059033
-0.13251,0.71593
-1.3812,0.13188
0.39811,0.22333
-1.2162,0.58773
-0.37993,0.58207
0.10161,0.33436
-1.4339,0.64561
0.52318,0.11698
-0.37009,0.77909
-0.38372,0.97329
0.011726,0.10959
-0.17454,0.85958
-0.25678,0.68492
-1.5333,0.069831
0.075783,-0.14842
-1.5906,0.47704
0.26709,-0.38867
-0.63082,0.95788
-1.5061,-0.0060517
-1.1688,0.49767
-0.61156,0.36894
0.033299,0.35713
-0.92622,0.91944
-1.4598,0.26557
-0.29693,0.73149
-1.1229,0.62236
0.19481,0.70224
0.25229,-0.25849
-0.97437,0.86794
-0.96294,0.50421
-1.5014,0.22075
-0.83839,0.72607
-1.222,0.81607
0.24257,-0.034266
-1.3467,0.5477
0.072801,0.84024
-0.21058,0.88526
-1.6281,0.45034
0.56706,-0.23647
0.30669,0.06187
-1.6179,0.20983
-0.42884,0.99863
-0.83813,0.88713
-2.1229,-0.04033
0.12939,0.17987
-0.11692,0.7673
-1.005,0.89108
0.25089,0.18536
-1.4814,0.55588
-2.1349,0.50715
-1.403,0.45445
-1.4137,0.21678
-1.0578,0.88739
-0.19476,0.27294
0.33963,0.19341
0.15551,0.10957
0.02552,0.77663
-1.5635,0.046068
-1.1091,0.73753
-0.55321,0.89396
-0.75224,0.79261
0.095615,0.72319
-1.3219,0.53416
0.19236,0.24991
-0.4427,0.73343
-1.4759,0.25964
-0.43566,0.82699
-0.92427,0.75866
-1.7205,0.35146
0.007741,0.6544
-0.22739,0.99457
-1.8948,0.35547
-0.67306,0.75773
-0.99865,1.0517
-0.33781,0.96689
-1.4211,0.10878
-1.4984,-0.074314
0.080804,0.19951
-0.58745,0.36883
-1.5245,0.65377
-1.2797,0.52507
-1.2416,0.37495
-1.5276,-0.30396
-1.5437,0.27473
-0.4351,0.37519
-1.1424,0.25896
0.29805,0.43822
0.17581,0.039516
-0.34652,0.61932
0.27088,0.23414
-0.98528,0.69734
0.32883,0.053639
-0.28623,0.87383
-0.48941,0.52469
-0.92189,0.92674
-1.3025,0.67014
-1.1468,0.47306
-1.3043,0.66121
-0.21557,0.69611
-1.7969,0.34199
-1.4914,-0.01243
-1.5539,0.062383
-1.2397,0.57319
0.21061,-0.52373
0.15973,-0.024754
0.49826,0.13197
-1.5123,0.31439
-1.5254,0.28724
-0.23886,0.49551
-0.77711,0.92354
-0.32938,0.92404
-1.4701,0.2837
-0.54211,0.80129
0.50851,-0.086086
0.2391,0.26473
-0.25763,0.88011
-0.096132,0.88333
-1.4221,-0.3134
-0.21028,0.85468
-0.45262,0.68597
-1.3966,0.295
0.5322,-0.11154
-0.42444,0.8168
-0.10154,0.6516
-0.24562,0.49515
-1.2917,0.87868
-1.2894,0.34758
-0.44327,0.9037
-1.6525,0.079418
-1.4068,0.52109
-1.7871,0.41798
-1.8192,0.31235
-0.06449,0.72982
0.35808,0.044638
0.049069,0.30421
-1.3239,0.33294
0.2526,-0.1491
0.1435,0.47412
-1.5354,0.57257
0.23078,-0.19895
0.23221,0.50432
-2.0068,0.1979
-1.9535,0.44122
-0.74189,0.8433
-1.2477,0.21733
-0.46454,0.97938
-1.6004,0.14037
-0.47965,1.0813
-1.6276,0.0051655
-0.18428,0.60574
-0.36935,0.82428
0.37125,0.43327
-0.861,0.90591
0.35017,-0.26136
-1.7743,0.031081
0.13635,0.76014
-1.39,0.54921
-0.98794,0.4123
0.098458,0.25301
-1.7157,0.1995
-0.22323,0.83347
-0.78432,0.91815
-0.24585,0.53349
-0.87368,0.4903
-1.7892,0.11777
-1.51,0.64384
-1.8533,0.60134
-0.038793,-0.23539
-1.2112,0.73778
-0.032777,-0.096077
-0.8525,0.34304
0.3289,0.25651
0.38376,0.18753
-1.5784,-0.0065064
-1.533,0.40077
0.26381,0.17597
-0.8382,0.82342
-1.5994,0.78301
-2.0348,-0.090682
-0.79805,1.0643
-0.86301,0.59605
-1.3187,0.18918
-1.1306,0.56164
-1.591,0.42092
-0.71478,1.0783
-1.1187,0.76466
-0.71398,1.1299
0.20416,0.56877
-1.1311,0.81806
0.10091,-0.019254
-1.1557,0.44979
0.38965,-0.56095
-1.2293,0.59393
-0.87531,0.21689
-0.35203,0.46918
-0.75001,1.2026
-1.2692,0.42872
-0.58079,0.62448
0.47336,0.20544
0.30375,0.3878
-0.1329,0.78163
0.50679,0.36155
-1.1407,0.45206
-0.51212,0.48708
-1.3265,0.5756
0.3916,-0.41155
-0.55006,0.87346
-0.31811,0.055671
-1.3007,0.75462
-1.7142,-0.0059715
-0.66061,0.6692
0.087727,0.64883
0.25336,0.23558
-1.4431,0.5522
-2.0097,0.44814
-1.0505,1.123
-1.4577,0.12688
-1.1906,0.79371
0.51166,0.20994
0.19185,0.50811
-0.91511,0.82753
0.14085,0.44181
0.44201,0.28095
-0.11098,0.75075
-0.36476,0.97362
0.13457,0.42909
-1.4015,0.89742
-1.3488,0.59175
-0.78582,0.72008
0.09679,0.85263
0.42512,0.14085
-1.3034,0.3076
-0.26101,0.7587
-1.6803,0.045324
-1.3504,0.71421
-0.41216,0.44348
0.30111,0.65628
-0.28077,0.90245
-0.62126,0.73275
-1.7604,0.0084011
0.064584,0.23547
-2.2051,0.26265
0.12885,0.35318
0.4876,0.082194
-1.8436,0.085437
0.085024,0.67691
0.406,-0.27045
-0.91396,0.81629
-1.6917,0.43891
0.22271,-0.13144
-1.7893,-0.0037724
-0.64252,1.0135
0.35126,0.32377
-1.2164,0.6594
-1.0655,0.60124
-2.1363,0.11713
0.38329,0.072279
0.23137,0.773
0.37822,0.33784
-1.9492,0.36216
-1.7741,-0.20249
-1.686,0.28849
-0.80751,0.41136
0.27729,-0.20166
-1.4708,0.70706
-1.7745,0.15502
0.2185,0.13062
-0.050909,0.39442
-0.26692,0.18798
0.41343,0.25213
-1.5335,0.56456
-0.90885,0.78958
-1.4818,0.50495
-1.6776,-0.027789
-0.52662,0.71632
-0.90703,0.88414
0.22291,0.68951
0.18553,0.083601
-0.75865,0.80281
-0.54954,1.0485
-1.2226,0.56997
0.31577,0.16434
-1.958,-0.27213
0.25862,0.70128
-1.5889,-0.29387
-1.2924,0.78773
-1.1982,0.867
-0.55805,0.96988
-1.826,-0.019121
0.2498,-0.020592
0.025772,0.2524
-0.36904,0.83522
-1.1738,0.57178
-1.5428,0.21219
-1.0071,0.83561
-1.9022,0.013102
-1.383,0.4948
-1.1701,0.66876
-0.10615,0.72801
-0.94527,0.61358
-1.6596,0.45142
-1.5699,-0.34456
-1.3767,0.3236
0.58183,0.10149
0.45045,0.082093
0.20228,0.31252
0.070221,0.3304
-0.74285,0.83339
0.3641,0.63952
-1.1919,0.56789
-1.4344,0.53358
-1.071,0.47418
-1.5145,0.65021
-1.4482,0.99827
0.062436,0.95039
-1.7745,0.32078
0.073992,0.22447
-0.59213,0.81071
0.053412,0.19162
-1.5531,-0.37617
-0.50142,0.022599
0.38536,0.27855
0.14535,0.20508
0.1455,0.65578
-1.8746,-0.010845
0.0044842,0.74922
-0.86749,1.0313
0.42595,0.75772
-0.19897,0.50342
-1.8174,0.10026
0.058737,0.29414
-0.012374,0.65712
-1.6215,0.75972
0.35578,0.42371
-1.349,0.18366
-1.3227,0.80117
0.20261,-0.19156
-0.085943,0.71829
-0.96805,0.42928
0.12679,0.81479
-1.1414,0.64859
-0.82626,1.0129
0.15831,0.35614
0.03928,0.50706
-1.8669,-0.10191
-1.5046,0.40566
0.17711,0.92148
0.55062,-0.11536
-1.2285,0.58191
-0.92831,1.0519
-1.3362,0.21934
0.17885,-0.39157
0.50991,0.10286
0.31627,0.27936
-1.773,-0.043745
-1.7245,0.26019
-0.77896,1.013
-0.44775,0.62733
0.14838,0.80657
0.19422,0.59031
0.47923,0.14073
0.11039,0.79162
-0.33558,0.84224
-1.6315,-0.052254
0.41006,-0.010504
-0.78802,0.1741
0.31699,0.39517
-1.1906,0.69247
-1.4262,0.53971
-1.2691,0.5696
0.04671,0.20131
-0.046316,0.56246
-0.7808,0.69246
-0.90427,0.82818
-1.3084,0.55775
-1.2998,-0.043773
-1.6145,0.20992
-0.13673,0.7884
-0.16171,0.57544
-1.5686,0.18612
0.022889,0.45593
-0.13065,0.49274
-0.34951,0.80695
0.12781,0.29642
-0.42648,0.91054
0.22776,-0.068647
0.47401,-0.12206
0.16957,0.14977
0.19278,0.45655
-1.6173,-0.16166
-1.1144,0.74515
0.084341,0.77418
-0.5137,0.25459
-0.27245,0.40839
-1.3411,0.98115
-0.13105,0.71087
0.28777,-0.060183
0.47966,0.023935
0.33887,0.28753
0.36392,0.16438
-1.1244,0.95809
-1.1753,0.71412
0.23162,0.45847
-1.7032,0.13933
-0.57842,0.85393
-2.195,0.23895
0.001683,-0.07822
-0.52778,0.64867
-1.3067,0.41503
-1.6271,-0.19461
-1.9978,0.13969
-1.7143,0.53661
-0.18752,0.47586
-1.2088,0.076036
0.01344,0.9409
-1.1424,0.60178
-1.2368,0.7085
-0.17362,0.42813
-1.3974,0.36972
0.11877,0.59643
-0.94219,0.64787
-1.7158,0.24676
-1.4919,0.62896
-1.5191,0.034536
-1.4194,-0.1205
0.54864,0.065857
-1.2978,1.0784
-0.17177,0.77355
-0.2667,0.8607
0.1214,0.67656
-0.76526,0.68704
0.19948,-0.10484
-0.69338,0.55326
-1.2149,0.57597
-1.4911,0.005728
-1.9716,-0.41754
-0.031494,-0.0711
-1.5594,0.081882
-1.5009,0.14079
-1.1965,0.40071
-0.53653,1.0368
-1.3025,0.63629
-1.3526,1.0163
-0.88355,0.80772
-0.59886,0.76089
-1.7289,0.3727
0.41214,0.012105
-1.5188,0.38277
-0.46885,0.65377
-1.4751,0.57647
0.37834,0.017645
-0.21756,0.61488
-0.67448,0.84894
0.53431,-0.085106
-1.6203,0.34512
0.36829,-0.10133
-1.0157,1.0944
-1.3878,0.080412
0.28671,0.62627
-1.7602,0.00088519
-1.5085,0.3525
-0.96871,0.79766
-1.0098,1.0802
-1.5507,0.083943
-1.4083,0.5766
-1.4342,0.37011
-0.39595,0.57444
-1.605,-0.49115
0.04815,0.57541
0.4613,-0.55703
-0.016953,0.55598
-0.96356,0.90122
-1.5788,-0.017389
0.33237,0.39664
-0.80118,0.89531
-0.41881,0.56454
0.15377,0.19636
-1.5902,0.14194
-1.7355,-0.0082374
-0.82654,1.0044
-1.0333,0.81517
-1.4037,0.11273
0.46271,0.22038
-0.34381,0.76048
-1.8632,-0.031638
-1.1606,0.71286
-1.1968,0.62493
0.018837,0.95055
-0.5949,1.1054
-1.4313,0.53828
0.16431,0.26911
-1.8534,0.70752
-0.08901,0.73836
-1.4461,0.21657
-1.1158,0.49389
0.16847,0.24987
-0.17969,0.45232
-0.74146,0.92157
0.24241,0.24373
-0.13413,0.16027
-1.2849,0.57224
0.2778,-0.041749
-1.1113,0.85504
-1.3161,0.64631
0.057903,0.52416
-0.25011,0.73879
-0.22801,0.51017
-0.20653,0.38709
-0.33749,0.59563
-1.8649,-0.08597
-1.8506,0.41895
0.46611,0.11217
0.089004,0.3894
-0.037488,0.93153
0.33942,0.28527
-1.6916,-0.11435
0.3986,-0.00014567
-0.14837,0.73833
-2.2925,0.060739
-1.4833,-0.088371
-0.06954,0.74326
-1.3795,0.032357
-0.61079,0.41773
-0.85153,0.68786
-1.5165,0.59394
-0.019689,-0.17595
-1.0186,0.66771
-0.64797,0.6528
-0.53612,0.74289
-0.36679,0.71436
-1.1755,0.57932
-1.4052,0.34828
-1.608,-0.19683
-1.0696,0.66615
0.36966,0.17175
-0.42389,0.36464
0.25122,-0.14295
0.23472,0.60047
-0.2615,1.0208
-1.1637,0.7819
-1.2788,0.44139
-0.33818,0.84934
-1.0864,0.39726
-1.4855,0.6513
-1.1473,0.86832
-1.4267,-0.044594
-0.96807,0.5046
0.40519,0.42596
-0.9903,0.666
-1.4167,0.047873
0.12221,0.70134
0.36469,0.058913
-1.3908,0.37721
0.43167,0.50077
-0.44093,0.65062
-1.4793,0.42373
0.35041,0.44049
-1.0118,1.0218
-0.93452,0.68648
0.42778,0.061729
-0.35457,0.63599
0.17271,0.65987
0.31475,0.39328
-1.6696,0.7152
-0.3157,-0.088042
-1.8426,0.1347
0.19812,0.1767
-0.71944,0.91567
-1.5896,-0.56216
0.36506,-0.33745
-1.5488,0.21995
-1.8591,-0.34051
-1.4489,0.42934
-1.6618,-0.23568
-0.18514,0.67703
-0.839,0.52964
-0.56079,0.78669
-1.412,0.30223
0.17693,-0.14738
-0.20002,0.67475
-0.49256,1.0285
-1.3992,0.12346
-0.27477,0.60006
-1.1192,0.34278
-0.32035,1.1143
-1.6211,0.027576
0.42012,-0.026828
-1.6674,0.038945
0.2841,-0.28118
-1.4943,0.32014
-0.11443,0.27622
-0.52381,0.55275
-0.23129,0.73876
0.44119,-0.033182
-1.4563,-0.10408
-1.917,0.26949
0.43145,0.35651
-1.8409,-0.19372
0.29032,0.19446
-1.7919,0.22584
-1.667,-0.27848
0.54144,-0.40628
-0.57278,0.8832
0.10867,0.56837
-1.8282,-0.19533
-1.8851,-0.20609
-0.48588,0.7034
-1.0661,0.82189
0.61968,-0.17424
-0.73584,0.75534
0.3009,0.38301
0.10082,0.19687
-0.25598,0.97055
-0.91979,0.36356
-0.96431,1.0627
-1.1737,0.8672
-1.1927,0.60639
-0.95182,0.86865
-1.5615,0.21668
-1.3059,0.52058
-0.42206,0.87722
-0.43972,0.70895
0.28433,-0.075015
-0.053826,-0.040605
0.062466,0.56751
-1.1167,0.25132
-0.61572,0.81989
-1.4211,0.82748
0.41229,-0.085532
-1.068,0.66956
-0.083582,0.19787
-0.66453,0.74632
-0.48478,1.0418
-1.6029,0.3335
0.12853,0.34645
-0.68244,0.98277
-1.4797,0.011087
-0.067989,0.43672
-1.5114,0.31151
0.075221,-0.0037956
-1.108,0.73601
-1.5813,0.25015
-1.0124,0.5681
-0.25479,0.58154
-1.7598,0.24011
0.48443,-0.39678
0.23958,0.66248
-0.45041,0.91531
-1.3632,0.6053
-0.12027,0.016775
-0.25801,0.82007
-1.3247,0.71998
0.50079,0.14204
0.44433,0.31762
0.33222,0.38333
-0.49264,0.45577
-0.47158,0.75281
-1.5509,0.42242
-1.3231,0.26923
-0.047307,0.79728
0.30591,0.27118
-0.74057,0.72002
-1.5649,-0.1019
-0.18399,0.85958
0.44148,0.37374
0.10501,0.88176
-0.1146,0.71988
-1.438,0.21201
-1.3655,0.3527
-1.0939,0.52589
-0.94844,0.94886
0.4192,0.33868
0.22905,0.51671
-0.94558,0.94427
0.30189,0.55556
-0.18251,0.47527
0.28901,0.63793
-0.73971,0.86021
-0.78274,0.87146
-0.73625,0.87751
-1.5609,0.35432
0.079968,0.7547
-0.1952,0.73511
-1.7781,0.10001
-1.6242,-0.14808
0.28101,0.40029
0.20696,-0.15953
-0.9259,0.84896
-1.2379,1.0702
-1.7915,0.56178
0.18116,0.89246
-1.253,0.92585
-1.4586,0.23066
0.50637,0.027032
-1.2624,0.76467
0.10455,0.35329
-0.83827,0.91612
-1.4416,0.47854
-0.77351,0.93513
0.49208,-0.065044
-0.73309,0.69256
-1.1216,0.28394
-0.086404,-0.21717
-1.1507,0.76734
-1.0059,0.73044
-0.83984,0.69662
0.20648,-0.1738
-1.3457,-0.073245
0.19062,-0.22887
0.27039,0.096172
-1.5335,0.17397
-0.4908,0.97322
-0.93976,0.91971
-1.2359,0.8428
-1.6891,0.40807
-0.54517,0.72806
-1.1473,0.93206
-0.45449,0.87807
-0.65158,0.38393
-1.3305,0.39137
0.2178,0.30197
-0.97904,0.71525
0.29987,0.087737
-1.4729,-0.064361
-0.49452,0.56817
-1.5093,-0.05827
-1.1855,0.56786
-1.5623,0.50567
-1.0734,0.93975
-1.3993,0.01468
-1.2261,0.87328
-0.21104,0.80856
-1.6936,0.36284
-1.866,0.17612
-0.75975,0.73684
0.025317,0.94114
-1.9559,0.44556
-0.19079,1.0106
-1.6468,0.34034
-0.86217,0.51662
-0.82318,0.93405
-1.2126,0.63775
0.35926,0.22311
-0.020003,0.61371
0.17368,0.70584
-1.6538,0.23858
0.53759,0.27544
-0.6384,0.87663
-0.39269,0.8864
-1.0569,0.85599
-1.918,0.046114
0.13808,0.5762
-0.86046,0.90737
-0.025338,0.72907
-0.66412,0.99476
-1.0756,0.61993
-1.6722,0.17457
0.41858,0.11066
-1.0274,0.77303
-1.3189,0.37065
-0.38667,0.76128
0.10286,0.78744
0.26258,0.12397
-1.4909,0.77418
-1.1241,0.75668
0.41765,0.30417
-1.2226,0.6266
-0.82748,0.57886
-2.0057,0.049574
-0.42086,0.85514
0.46348,0.04951
-0.051385,0.80845
-1.8264,0.094116
0.15842,0.68242
-0.92046,0.30127
0.32674,-0.077632
-0.61924,0.68646
-1.3276,0.62881
-0.055191,0.71734
-1.2623,0.71559
-0.87286,0.76321
-1.6549,0.063373
0.070498,-0.00084259
-1.5953,0.87093
-0.42991,0.68642
-1.0168,0.93063
-0.99373,0.6784
-0.24035,0.28098
0.23654,0.061827
0.49616,0.1566
-1.6176,0.27226
-0.3235,0.66026
-0.86134,0.63932
0.30313,0.094414
-0.076687,0.24566
0.095341,0.62603
-1.7638,0.13248
-0.1961,0.83098
-0.59196,0.55599
0.035083,0.33601
-1.8121,0.2617
-1.3104,0.67494
0.4183,0.4607
-0.9745,1.0102
-0.86163,0.82448
-0.85077,0.82565
-0.15377,0.14841
-0.24238,0.5766
-1.0376,0.95683
-1.3743,0.19969
-0.26868,0.60406
0.14019,0.50144
-1.6642,0.38552
0.44923,0.13935
-0.32732,0.8509
0.11329,-0.4761
-1.5418,0.23033
-0.34956,0.70932
-1.3371,-0.30942
0.12195,0.59118
-0.40546,0.93479
-1.4362,0.54128
0.10145,0.51405
0.34366,0.41662
-0.10447,0.61916
-1.6917,0.027028
-1.9339,-0.10491
-1.3021,0.41681
-0.57988,0.84635
-0.84038,0.88164
-0.86067,0.91468
0.45569,-0.11159
-1.2521,0.30156
-1.0811,0.87453
-1.0583,0.5323
-1.3292,0.13465
-1.6471,-0.24351
-1.75,0.15097
-0.84408,0.83462
-1.6499,0.16826
-1.5992,-0.44602
0.17265,0.25729
-0.2854,0.87044
-0.54885,0.51061
0.058577,0.42381
-0.65329,0.95594
-1.6772,0.048711
-1.494,0.27841
0.37787,0.08689
-0.54979,0.93392
-1.2466,0.72554
-0.070999,0.055665
-1.5146,0.35396
-0.24469,0.45907
-1.5249,0.51135
-1.7553,0.25842
-1.2168,0.39393
0.44889,-0.36055
-0.2305,0.78475
-1.5184,0.37664
-1.1884,0.83723
-0.79181,0.74006
-0.66166,1.0188
-1.62,0.061375
-0.34842,0.78106
-1.4152,0.17845
0.25926,0.47692
-0.68699,0.78137
0.49724,0.41568
-1.5829,-0.17618
-0.047514,0.34568
-1.3793,0.25033
0.10996,0.37508
-1.1297,0.57726
0.23028,0.71544
-1.6295,-0.0076472
-1.1617,0.47374
-1.2489,0.68413
-1.0763,0.13652
-0.86343,1.0624
0.12044,0.89399
-1.9278,0.12339
-1.8162,0.46118
-1.7107,0.051899
-1.2799,0.4565
0.44878,0.12688
-0.96096,0.87831
-2.028,0.63248
-1.4923,0.53864
0.4509,-0.033824
-0.73639,0.8444
0.1154,-0.1607
-0.82983,0.91228
0.16286,0.32131
-0.75621,0.99511
-0.74568,0.64037
-1.3433,0.70004
-0.94278,0.63621
0.12403,0.40992
-0.02961,0.014265
-0.99866,0.55219
0.3815,-0.01323
-1.4081,-0.092078
-1.6519,0.20609
-0.62706,0.77675
-1.6029,0.12065
-1.334,0.15714
0.2549,-0.19867
-0.77022,0.9641
0.4319,0.0083669
0.43222,0.023211
-1.2825,0.80964
-0.28346,0.97367
-1.0859,0.72248
0.080914,-0.13343
-1.5856,0.071223
-1.2989,0.74481
-0.30398,0.7229
-1.2904,0.73928
0.040056,-0.012484
0.45422,0.18049
0.34517,-0.09034
-1.2586,0.56967
-1.1649,0.91987
-0.40363,0.41707
-1.3171,0.049195
-1.8188,-0.19598
-0.71304,1.0435
0.34545,-0.14952
-0.74537,1.0169
-0.7707,0.88953
-1.6482,-0.10069
0.49792,0.096985
-0.38329,1.0394
-0.72207,0.53213
-1.5308,-0.026938
-1.728,0.69805
0.3604,-0.12391
-0.40058,0.96132
-0.92437,0.78511
-0.77683,0.67881
0.42617,-0.018821
0.24051,0.71895
-1.5161,0.074979
-1.0769,0.35266
0.043304,0.71411
-0.070738,0.80665
-1.1209,0.59819
-0.63508,0.88462
-1.771,-0.10379
0.4788,-0.15186
-0.0087537,0.74134
-1.3646,0.66261
0.12931,0.59477
-1.3784,0.32991
-0.72679,0.66413
-0.87099,0.74566
-1.2064,0.72887
-1.6752,-0.00015117
0.044438,0.23546
-1.0339,0.75646
-1.616,0.39196
-0.53778,0.84175
-0.53314,0.80319
-1.7537,-0.39477
-1.6747,-0.060117
-1.5114,0.33947
-0.94577,1.0058
0.022276,0.83534
-0.044086,0.77695
-1.39,0.72328
0.32605,-0.40191
0.034973,0.71322
0.23126,0.16508
0.25925,0.24505
-1.6836,0.10459
-1.6629,0.21385
-1.8559,0.38892
-1.756,0.71848
-1.4624,0.1828
-0.58669,0.78643
0.1871,0.57708
-0.494,0.81353
-1.8191,0.062688
-0.75306,0.89596
-0.14431,0.26312
0.17198,0.4667
-0.98637,0.90325
0.33383,0.26193
-0.75982,1.0849
-1.1314,0.75273
-1.2807,0.50339
-1.4604,-0.22881
-0.042397,0.41864
-1.7509,0.18543
0.33378,-0.056771
-1.6953,0.30175
0.13326,0.43439
0.10685,0.46561
-1.3741,0.83608
0.21111,0.23764
-0.52974,0.56243
0.2313,0.26367
-0.56928,0.62795
-0.6471,0.60572
-0.11197,0.48257
-0.10384,0.81239
-0.20398,1.0121
-0.45906,0.70399
-1.6465,0.11473
0.42385,0.00074294
-1.1433,0.82613
-0.89433,1.0915
-0.35831,0.72136
-0.42348,0.96508
-1.151,0.95487
-0.7863,0.98554
-1.355,0.59287
-0.79563,0.96893
-1.2346,0.51766
-1.2676,0.35349
0.14079,0.77672
0.20779,0.092723
-1.3642,0.42886
-0.14553,0.56152
0.301,-0.050226
-0.11481,0.69625
-1.9898,-0.037047
0.54971,0.39567
-1.5572,0.22736
-1.8192,-0.3688
0.19866,0.51892
-1.7243,-0.14932
-0.0062481,0.34458
-1.0952,0.85536
-0.72519,1.0909
-1.2536,0.50982
-0.40994,0.6083
-0.95597,0.67093
0.086148,0.76064
-1.303,0.74937
0.60613,0.24203
-0.49826,0.74437
0.42965,0.094398
-1.2154,0.68326
-0.65989,0.68415
-0.68847,0.64506
-0.25115,0.25603
-0.091799,0.39905
-1.5064,0.89611
-0.16025,0.20037
0.41124,0.262
-1.0695,0.76392
-1.6758,0.049023
-0.11078,0.736
-1.3757,0.22127
0.41665,0.04476
-1.4281,0.43349
-1.5308,0.64989
-1.0194,0.74551
0.48184,0.071661
-0.85218,0.89887
-1.6582,-0.065656
-0.12665,0.45822
-1.8903,0.40624
-2.4398,0.28236
-0.23531,0.46192
-0.21771,0.87976
-0.91603,1.123
-0.45319,0.44729
-0.46123,1.006
-0.24546,0.80981
-1.4686,0.59785
-1.5405,0.55414
-1.4096,0.18665
-1.3262,0.69406
0.3336,0.19154
-0.96108,0.67567
-1.0798,0.53312
0.53799,-0.14374
0.40721,-0.046705
-0.42353,1.0085
0.40726,-0.29507
-0.77207,0.84486
-1.6765,0.15957
-1.5409,0.10973
-1.0005,0.88469
-0.4967,0.14331
0.21507,-0.16619
-1.481,0.95414
-1.8178,-0.17791
-1.0327,0.49759
0.15656,-0.067344
-0.69434,0.67834
-1.3182,0.39752
0.38207,0.36297
-0.21081,0.4117
0.15766,0.41403
-0.065591,0.84722
-1.6666,0.34584
-0.42057,0.55899
-0.84717,0.89686
-1.6422,0.092526
0.29139,0.27773
-0.36889,1.0502
-0.07167,0.085847
-1.9007,0.2686
-0.84676,0.71827
-1.1096,0.99919
0.020576,0.5241
-0.67741,0.5333
-0.82318,0.91903
-1.6285,-0.13171
0.33824,0.2254
-1.3338,0.37346
0.34465,0.46839
0.055165,0.62877
-1.6126,0.20734
0.27549,0.57076
-0.64936,0.93501
-1.4224,-0.052974
-1.381,0.63309
-0.11533,0.89585
-1.9403,-0.063682
0.30257,-0.26715
0.21595,-0.0016367
0.024666,0.57292
0.38489,0.26664
-0.11316,0.7399
-1.4716,0.0035082
-0.053497,0.81551
0.085105,0.64647
-1.8401,-0.17328
0.10368,0.36581
-0.27508,0.39144
-0.92528,0.92559
-1.3807,0.68761
-1.1538,0.93474
-1.5319,0.26869
0.39192,-0.1218
-1.7169,-0.032844
0.65194,0.062852
-0.0038039,0.37611
-0.86861,0.87676
-0.77955,0.83502
-1.0162,0.65517
-1.6655,0.50672
0.2983,-0.075227
0.14266,0.3862
0.52343,0.12866
-0.68272,0.98508
0.030448,-0.23956
0.27754,0.081409
-1.236,0.77651
0.29379,0.50319
-1.5225,0.13823
-1.1253,0.40023
-0.04961,0.4302
0.39157,0.43562
-1.1801,0.74365
0.39208,-0.025082
-1.337,0.77498
-1.5386,-0.037948
0.40293,0.0080426
0.27412,0.0081982
0.20497,0.55018
-0.13692,-0.018607
-1.5065,-0.078019
-1.1084,0.42084
-0.48873,1.0894
-1.0232,0.48042
-0.143,0.78667
-1.0899,0.8388
-0.18534,0.44853
0.13346,0.45179
-1.1005,0.90422
-1.526,0.18591
-0.31761,0.84646
-0.57808,0.88189
-1.0294,0.35031
-0.30938,0.96828
-1.6247,0.45671
-1.3817,0.2606
-1.0503,0.73284
0.25615,0.26238
-0.87653,0.90156
-1.4438,0.44195
-1.3456,0.52246
-1.3261,0.37428
-0.64805,0.53757
-1.2593,0.79101
-1.6568,0.46147
-1.3656,0.38463
-0.76557,0.88435
0.17293,0.03295
0.10734,0.41115
0.044716,0.47947
-0.69626,0.37037
-0.12157,0.69842
-1.9566,-0.29415
-1.2311,0.39549
-1.3118,0.68991
-1.3996,0.33581
-1.689,-0.2866
-1.3675,0.68157
-0.024073,0.56299
-2.0802,-0.18794
-0.016846,0.75497
