-1.2258,0.34981
-0.41744,1.0763
0.1432,0.6751
-0.97337,0.99539
-0.57154,0.95698
-0.48947,0.85143
-0.57508,0.58909
0.36972,-0.30233
0.27362,-0.1432
-0.19234,0.5614
-1.3758,0.45141
0.38773,0.18602
0.16338,0.34433
0.39108,0.055937
-0.91733,0.97495
0.030457,0.53556
-1.0069,0.53477
-0.26949,0.55063
-0.99516,0.81454
-0.14796,0.64686
-0.72418,1.1159
0.48881,0.094075
0.2959,0.33851
0.34586,0.61818
0.46574,0.15975
-1.6981,0.76789
-1.8351,0.5394
0.16241,0.17468
-0.45455,1.0174
-1.6366,0.50575
-1.8294,0.33191
-1.6018,0.046714
-0.44528,1.0692
-1.6003,0.34142
-1.5837,-0.23848
-0.57732,0.90112
-1.3063,0.51876
-1.3879,0.7713
0.23649,0.42177
-1.5887,-0.35069
-1.3887,0.47669
-0.85104,0.69132
-0.98703,-0.30596
-0.62687,0.93439
-1.7073,-0.15466
-0.72416,0.69267
-0.43835,0.68096
-1.3619,-0.086071
-1.4679,-0.21766
-1.3807,0.97802
-0.47609,0.76114
-0.12883,0.72661
-1.6429,0.00035396
-1.6486,0.02547
0.23357,0.1445
0.57371,0.16146
0.32347,0.43859
-0.37309,0.86663
0.032039,0.82144
-1.536,0.49377
-0.67543,0.94948
-0.0042042,0.18793
-1.1579,0.56144
-1.413,0.17319
-0.68331,0.81493
-1.164,0.53312
-1.5167,0.31916
-1.1009,0.71129
0.069777,0.76717
-1.7289,0.1109
0.09327,0.60985
-1.7403,0.13066
-0.5511,0.89834
0.43441,0.48273
0.45334,0.010856
0.23382,0.41072
-0.61453,0.97036
-0.60145,0.6934
0.031672,0.94741
-0.14953,-0.064327
-1.4998,0.85623
-1.4703,-0.093472
-0.66452,0.70331
0.12108,0.022549
-0.61196,0.96041
0.32088,0.1158
-1.6966,0.44654
-0.34791,0.52394
-1.7567,0.55487
-0.24605,0.86295
-1.2288,0.3702
-0.18447,0.62105
-0.92911,0.62889
-0.28771,0.070541
-1.8473,-0.094091
0.46778,0.0764
0.11414,0.18993
0.1195,0.53673
-1.5589,0.24193
-1.609,0.36596
-0.66289,0.44555
0.31096,0.46949
-0.83163,0.9632
-1.5925,0.47467
-1.3403,0.33259
-1.2289,0.87551
-0.27223,0.77814
-1.3735,0.79509
-1.4153,-0.056478
-0.62572,0.15944
0.19144,0.35617
-1.4771,0.31472
-2.1563,-0.01868
-0.97848,0.97102
0.083797,-0.29143
-1.8651,0.32894
-1.5308,0.1821
0.35521,0.51091
-1.7966,0.80567
-1.3953,0.60985
-1.3592,-0.52905
-1.4433,0.23889
-1.1933,0.80957
-1.0121,0.54257
-0.30551,0.73557
-1.4348,0.26517
-0.27533,0.80616
-1.2043,0.079787
-1.2058,0.58071
-0.87224,0.97351
-0.997,0.8621
-1.7211,0.69912
-0.35728,0.92855
-0.16154,0.70274
0.45813,-0.19893
-0.85575,0.8004
0.13752,0.36112
-1.1844,0.88968
-1.1299,0.64995
0.072632,-0.34164
-0.92322,0.96975
-1.2013,0.45708
-0.97042,0.95867
-0.78383,1.1427
-6.157e-05,0.52026
-0.61165,0.84469
-1.1119,0.17664
-0.65523,0.95047
0.077589,0.7454
-1.5469,0.30224
-1.0691,0.90043
-1.6367,0.62516
-1.2486,0.72243
-0.31024,0.64688
-1.1425,0.71331
0.15398,-0.45342
-1.3408,0.94094
-0.90447,0.98984
0.33187,0.26955
0.070872,0.64712
-0.0060181,0.6745
-0.48834,-0.19198
-0.6977,0.76528
-0.19452,0.42016
-0.59514,0.68983
-0.52981,1.0744
-0.34883,0.77753
-1.5534,0.655
-0.36482,0.95119
-1.6338,0.53152
-0.42139,0.9405
-0.94892,0.73822
-1.1873,0.76961
0.49692,0.1221
-0.93056,0.31159
-0.055928,0.97223
-1.1779,0.7089
-1.4251,-0.57392
-0.78946,0.77159
0.48852,0.0022728
-1.0892,0.75234
0.57748,0.11296
-0.37414,0.49394
-1.0064,1.1014
-1.3427,0.43675
-0.33072,0.94185
0.42584,0.0008278
-0.32273,0.37729
-0.25735,0.37115
-0.76085,0.74999
0.38639,-0.14063
0.082813,0.51148
-0.86798,1.0973
-0.54063,0.49856
-1.2788,0.6486
-0.28229,0.2852
0.017278,0.7871
0.17578,-0.56913
0.3377,0.36935
-1.2394,0.64191
-1.2618,0.82914
-1.4742,0.34463
-1.7519,0.086092
-2.0008,0.15896
0.3255,0.073168
0.32784,0.52911
-0.73553,0.86916
-1.3449,0.28326
-1.1022,0.53069
0.4966,-0.15204
0.35731,0.44684
-0.71465,0.77426
-1.4263,0.17337
-1.6946,0.046692
-0.19929,0.61401
-1.2712,0.81544
0.30581,0.56088
0.44622,-0.28374
-0.025997,0.65256
-1.5143,0.28926
-0.39951,0.45861
0.014057,0.71283
0.15598,0.43934
-1.1897,0.54101
-0.26343,0.61114
-2.439,0.19829
-1.0715,0.70202
0.31996,-0.2754
-0.0047946,0.67615
-0.15502,0.94255
0.11266,-0.15718
-0.38017,0.60702
-0.36003,0.86176
-1.4178,0.30485
-1.1036,1.0701
-0.52014,0.89842
-0.38961,0.70516
-1.6939,0.4442
-1.6668,0.41947
-1.2597,0.052698
-1.4282,0.27519
0.4617,0.034403
0.35431,0.074097
-1.2249,0.55005
-1.2479,0.86951
0.19587,0.53903
-1.5126,0.56274
-0.3796,0.36829
-0.21028,0.59122
0.48537,0.36776
-0.9167,1.0465
-1.7714,0.25587
0.085492,0.76848
-1.8901,0.028888
-1.5196,0.13683
-1.1128,0.57346
-1.0579,0.97521
-1.3921,0.050974
-0.30574,0.34599
0.51287,0.36305
0.11872,0.62371
-0.48408,0.89073
-0.52318,1.0004
-1.2664,0.74951
-1.7462,-0.2192
-1.6089,0.2639
-1.7114,0.013806
-1.2716,0.35254
-0.65962,0.25489
-0.047259,0.57739
-0.44412,0.43949
0.64145,-0.01857
0.50293,-0.14039
-1.734,-0.51746
-0.78354,1.0423
0.1236,0.1734
-0.14993,0.79992
-0.9643,0.43855
-0.53719,0.78615
-1.7075,0.11571
-1.2421,0.36663
-0.37388,0.75527
-1.5334,0.11641
-1.5379,0.60255
0.39289,0.081921
-0.060298,0.77747
0.045773,0.12285
-0.15675,0.20468
0.14176,0.66863
-1.0767,0.68478
0.045526,0.65589
-1.3843,-0.024644
-1.2161,0.80598
0.52738,0.12236
-1.4804,0.13125
-1.3439,0.69506
-0.085488,0.57091
-0.13908,0.33737
0.073371,-0.39336
-0.37389,0.98927
-1.1996,0.97594
-1.5439,0.29993
-1.0857,0.71275
-1.5136,0.44782
-1.1639,0.82135
-0.90915,0.88597
0.12527,0.68424
-0.1175,0.79498
0.12453,0.63475
-0.52634,0.86373
-1.1702,0.43241
-1.1883,0.76103
-1.4633,0.34841
-0.14827,0.8176
-0.12537,0.75692
-0.13891,0.9066
0.54098,0.013698
-1.2149,0.98
-1.6883,0.050215
-0.59307,0.84922
-1.8791,0.50577
-1.3623,0.39794
0.23631,-0.3421
-1.2092,0.8589
-0.090819,0.20385
-0.096322,0.87197
-0.7991,0.98908
-1.5019,0.77283
-0.16053,0.46495
-0.1877,0.8757
0.31226,0.5063
-1.4921,0.20264
0.34131,0.56864
-0.57948,0.74188
-1.5527,-0.16418
-0.85484,0.89288
0.36484,0.20023
-1.619,0.31976
-0.54286,0.81063
-0.85115,0.58389
0.48714,0.011557
-1.6103,0.44346
0.020007,0.50441
-0.42491,0.88484
-1.5096,0.87381
-0.37665,1.131
-0.011368,0.75798
-0.82477,0.74835
0.4158,0.2248
-1.4606,0.66282
-0.60638,0.56499
0.22922,0.23256
0.33474,0.24744
-2.3493,0.5191
-0.53217,1.0433
-0.65616,0.98594
-0.84669,0.50448
-1.4929,0.47079
0.10491,0.13355
-0.74501,0.85011
-0.88442,0.80199
-0.21432,0.14089
0.45666,0.25906
-0.24748,0.29897
-1.3398,0.42768
-1.6562,0.092947
-1.1748,1.0092
0.19243,0.4453
-0.86828,0.95868
-0.10001,0.50797
-1.4295,0.60588
0.15206,0.95392
-0.86549,0.80854
-2.0366,0.048099
-0.19654,0.57769
0.29098,0.15547
-1.6577,0.17248
-1.1116,1.0115
-1.7963,0.51123
-1.1128,0.80055
-1.0288,0.94264
-1.8319,0.14388
-0.90379,0.90278
-1.1652,0.85928
-0.52634,0.88105
0.45641,-0.29682
-0.10661,0.73471
0.28511,-0.11939
0.46161,0.15309
-0.76193,0.91218
-0.033782,0.25287
-0.81421,0.82299
-1.5371,-0.088963
-1.3198,0.26409
0.16047,0.6602
-1.0585,0.90377
-0.93928,0.99226
-0.04672,0.60532
-0.17816,0.13821
-0.65863,0.87621
-1.2648,0.46233
-0.57063,0.7175
-0.41574,0.98157
0.1599,0.71052
-0.45754,0.80627
-0.48237,0.66218
-0.75829,0.5749
-0.61312,0.82674
-1.2605,0.83666
0.10621,0.16349
-1.5671,0.29176
1.2607,-0.71532
-0.61393,-0.79315
1.3188,-0.79728
0.91388,-1.0104
1.1092,-0.52816
-0.66534,-0.61724
-0.81416,-0.28801
0.59532,-1.0997
-0.058643,-1.0262
-0.43301,-0.6395
0.85558,-0.95129
1.4548,-0.68079
-0.83268,-0.6132
1.3893,-0.73922
0.98784,-1.2941
0.13871,-1.3226
1.2973,-0.58692
0.53947,-0.96365
-0.49384,-0.76418
0.44351,-1.3024
-0.45617,-0.12589
-0.61689,-1.019
1.1855,-0.30834
-0.44498,-0.55348
-0.084018,-1.0547
1.2932,-0.59234
0.88421,-1.0664
-0.12986,-1.1398
-0.39034,-1.1213
-0.68581,-0.65161
1.1134,-1.0344
-0.11851,-0.87493
-0.35706,-0.22231
1.2886,-0.65753
0.26038,-1.1758
-0.10241,-1.0104
-0.10044,-1.2615
-0.69628,-0.75256
0.00099511,-1.1293
-0.28128,-1.3515
-0.24346,-0.47034
-0.63812,-0.98303
0.48873,-1.6615
0.043595,-1.4091
-0.573,-0.82585
-0.4492,-0.43524
1.0177,-0.91239
-0.39049,-0.65052
-0.78209,-0.62732
1.1709,-0.49315
-0.35147,-0.66684
0.93042,-0.69021
0.090388,-1.1459
-0.68979,0.053292
1.1602,-0.44449
0.41184,-1.3084
-0.35404,-0.84194
-0.073292,-1.0064
0.67341,-0.49366
-0.2322,-0.76767
1.039,-0.76289
0.69242,-1.3902
1.2635,-0.54522
1.0652,-0.7536
0.66473,-1.6761
-0.13608,-1.0036
-0.089007,-0.89334
1.2373,-0.68601
0.3567,-1.5276
0.50327,-0.76446
0.5816,-1.2925
0.10658,-0.99337
0.32827,-1.2441
0.71295,-1.0281
0.92628,-0.81834
-0.68228,-0.93067
0.33136,-1.1578
0.35213,-0.86404
1.2475,-0.86365
-0.18028,-1.3066
-0.53629,-0.35048
-0.95506,-0.86499
1.1821,-1.1235
0.92683,-1.018
0.98787,-0.99461
0.10313,-1.4582
0.5474,-0.96128
1.4356,-0.67514
0.88662,-0.75814
1.3683,-0.26838
1.3291,-0.3594
0.0075306,-1.133
0.82332,-1.3
-0.33546,-0.75286
0.48454,-1.0929
0.6296,-0.94116
0.94275,-0.97055
0.97702,-0.84759
-0.078011,-1.3
1.0838,-1.6848
-0.37812,-0.76112
-0.43911,-0.37137
0.49437,-1.1206
1.1357,-0.9139
0.1659,-1.1996
-0.72651,-0.5733
1.3722,-0.80541
0.29929,-1.181
0.81419,-1.2509
0.34554,-1.3035
1.4544,-0.69122
0.1177,-0.9506
0.50662,-1.1696
0.67318,-1.0579
0.078641,-1.4003
0.86038,-0.84554
0.9946,-0.77113
0.064714,-1.3423
0.21562,-1.5565
0.684,-1.0762
-0.84076,-0.62127
1.5155,-0.33794
-0.34547,-0.83906
1.035,-1.0676
-0.51207,-0.39546
-0.114,-0.84202
1.3006,-0.62983
0.089509,-1.0528
-0.25115,-1.2266
0.52917,-1.1417
0.37345,-1.1119
0.32083,-1.0447
1.0205,-0.74115
1.171,-0.1921
-0.54258,-0.96471
0.86678,-0.063826
-0.40556,-0.59264
-0.52881,-0.42646
-0.42724,-0.41355
1.0866,-1.2017
1.0111,-1.1474
-0.40823,-1.0631
1.46,-0.21335
1.2985,-0.76144
0.18715,-0.98996
-0.55661,-0.10082
0.56512,-1.6606
-0.2543,-1.1006
0.9467,-0.22316
1.4169,-0.13569
0.5832,-0.96517
0.1728,-1.3279
-0.2977,-0.80284
1.4237,-0.44472
0.78913,-0.14004
0.81735,-0.75101
-0.66792,-0.23932
-0.039692,-0.93907
0.11691,-1.1071
-0.19576,-1.1369
-0.38679,-0.49468
-0.46083,-0.44102
0.83178,-0.68777
-0.3817,-0.62404
-0.31196,-0.55487
0.6561,-1.1413
0.60778,-1.2517
1.2979,-0.31702
0.98354,-1.5267
-0.54414,-0.32393
0.55061,-1.0821
0.56288,-1.083
-0.46942,-0.14424
1.619,-0.023083
1.0928,-0.60681
-0.56426,-0.54293
-0.70858,-0.37461
1.5423,-0.42461
1.1573,-0.2846
0.91928,-0.29306
-0.20146,-1.0533
-0.23201,-0.82817
1.1539,-1.1736
0.76272,-0.83561
1.1783,-0.88986
1.299,-0.13435
-0.93467,-0.22453
0.56451,-1.034
0.60746,-0.82194
0.70498,-1.162
1.0247,-0.58642
-0.1347,-0.75362
-0.035685,-1.2297
-0.85027,-0.40854
-1.0727,-0.20496
-0.13534,-1.0821
1.2684,-0.67808
0.20503,-1.6918
-0.56558,-1.1927
0.3071,-1.0777
0.6181,-1.0523
1.1138,-0.60682
-0.090267,-1.1618
-0.17343,-0.81637
0.80537,-1.4602
1.1899,-0.9082
1.166,-0.95873
1.2019,-0.57208
-0.29964,-0.99428
1.0942,-0.91014
0.17803,-1.0172
1.4419,-0.7831
1.2797,-0.61265
-0.67462,-0.71546
0.32724,-0.9693
-0.46672,-0.92242
1.2314,-0.23126
-0.14275,-0.98094
-0.45074,-0.89454
1.4315,-0.37305
1.4596,-0.54099
-0.47837,-0.24971
0.74636,-0.91302
0.91043,-0.71304
1.1958,-0.33687
-0.61262,-0.45142
1.156,-0.40494
0.10594,-1.1356
0.68596,-0.84608
0.89312,-0.56421
0.39292,-1.3052
0.26336,-0.92618
0.51474,-1.4574
-0.62287,-0.22409
0.33473,-1.1561
-0.49753,-0.22226
0.31396,-0.99403
-0.288,-0.096605
-0.72689,-0.72703
1.081,-0.56573
0.62833,-0.91046
1.4096,-0.403
-0.37943,-0.68199
0.052561,-1.065
1.1891,0.092936
-0.14981,-0.87961
0.29624,-1.3698
-0.43639,-0.83073
0.84159,-1.1657
-0.55826,-0.78205
0.41017,-1.1649
0.91862,-0.79224
-0.10582,-1.2114
0.60117,-1.0565
-0.00018519,-1.4148
0.77104,-0.59742
-0.39357,-0.35515
0.97545,-0.75864
0.95695,-0.88867
0.090929,-1.1529
0.49398,-1.3836
0.84001,-0.96525
1.4127,-0.27914
0.87444,-0.91052
1.4599,-0.67535
-0.69388,-0.48056
0.40211,-1.3124
-0.35451,-0.98382
-0.3285,-1.1038
1.3862,-0.4795
1.094,-0.70065
0.63287,-1.0548
1.2165,-0.28254
1.1609,-1.0029
0.63523,-1.0118
1.0125,-0.99733
0.4897,-0.9783
0.23514,-1.1872
-0.43258,-0.40156
-0.0044297,-0.85569
-0.67017,-0.83471
1.252,-0.65217
0.56538,-1.0576
-0.062324,-1.1499
0.47893,-0.68284
1.2541,-0.18412
-0.62663,-0.63019
-0.39887,-0.96759
-0.32123,-1.1138
1.4082,0.066852
0.53197,-1.4165
0.029126,-1.1915
0.91556,-0.9393
0.33874,-1.321
0.18553,-1.2593
-0.10284,-1.1066
-0.75775,-0.17469
-0.69473,-0.48028
1.3261,-0.10688
-0.39626,-0.63576
0.96005,-1.1614
0.96463,-0.94617
0.35163,-1.3465
-0.6463,-1.2486
0.7097,-2.0643
0.75642,-1.1405
-0.25055,-0.99375
0.47671,-0.65228
0.8141,-0.93585
1.158,-0.70543
-0.58101,-0.63346
0.56867,-0.96276
0.36309,-1.2242
1.3021,-0.19
1.2299,-0.18145
-0.5173,-0.82361
-0.74632,-0.33151
-0.54117,-0.41848
0.52836,-1.0961
0.41371,-1.2247
-0.14902,-0.92132
-0.51343,-0.91095
0.95921,-0.89594
0.20142,-1.4326
1.3454,-0.69703
-0.42359,-1.3105
-0.21817,-0.77777
-0.82776,-0.3115
-0.38595,-0.26482
0.70689,-0.91457
0.72547,-0.94696
1.3543,-0.43953
1.2921,-0.86935
-0.97323,-0.61543
1.3996,-0.74413
0.22706,-1.0618
-0.25922,-1.18
0.30485,-1.2977
1.571,-0.059725
1.1397,-1.5962
-0.22594,-0.94764
1.4693,-1.1046
0.49111,-0.98624
1.4214,-0.70392
-0.4942,-0.060478
0.67676,-0.88117
0.97334,-0.53574
-0.64129,-0.37931
-0.84113,-0.589
-0.7457,-0.071054
0.027052,-1.2157
-0.59887,-0.71704
0.34606,-1.1023
0.15377,-1.1987
-0.80599,-0.21456
-0.60708,-0.93486
-0.14248,-1.089
-0.0011192,-1.0992
1.2384,-0.87207
1.4278,-0.2583
-0.24176,-1.125
-0.38606,-0.73628
0.85883,-1.0106
0.27906,-1.1158
-0.71207,-0.39349
-0.096694,-1.2086
-0.15395,-1.1931
1.1872,-1.1856
-0.20366,-0.98399
-0.033754,-0.96408
0.086057,-1.0951
1.3064,-1.0283
1.4509,-0.61508
-0.35272,-0.64581
0.84811,-1.1167
-0.30513,-0.99296
1.3197,-0.14295
0.70587,-1.1962
1.3188,-0.48788
1.3256,-0.53588
0.11265,-0.99829
0.024574,-1.0797
-0.99523,-0.56892
1.0856,-0.38445
0.58366,-1.1809
-0.25023,-0.96992
0.13933,-1.0357
-1.076,-0.34302
-0.23605,-1.0559
1.0049,-0.99855
1.2151,-0.85149
1.4687,-0.026508
-0.43104,-0.59742
0.40312,-1.4379
0.65593,-1.156
0.78461,-1.0149
0.97799,-0.46711
-0.37875,-0.54321
1.2953,-0.12124
0.77007,-0.96022
0.91458,-0.63857
-0.90059,-0.55651
0.79886,-0.86236
-0.15941,-0.81509
1.1239,-1.066
-0.75513,-0.72616
1.2487,-0.73462
-0.37311,-1.0321
0.17301,-1.0017
1.0525,-0.9318
1.1979,-0.06122
0.53271,-1.1131
0.27346,-0.97001
1.3348,-0.48787
1.1847,-0.49785
-0.44253,-0.62057
1.2823,-0.78375
1.2026,-0.86117
-1.0449,-0.62714
0.49719,-0.97363
0.33712,-0.83688
0.41063,-1.0202
0.89863,-0.95767
-0.74153,-0.098496
-0.53143,-0.14798
0.96945,-0.87163
-0.38916,-0.67662
0.093659,-1.2849
0.23421,-1.3653
0.22646,-1.2493
-1.0428,-0.26753
1.0895,-1.1805
1.1591,-0.619
1.3045,-0.70846
0.24782,-0.98189
0.3901,-0.96368
-0.03209,-0.99
0.82305,-1.0231
-0.39938,-0.52349
-0.41356,-0.65996
-0.49945,-0.55387
1.4439,-0.4714
1.122,-0.99726
1.5785,-0.17331
-0.010504,-1.0987
-0.30966,-1.311
1.3545,-0.78194
0.93839,-0.75154
-0.29812,-0.70108
-0.77516,-0.026006
-0.42785,-0.91609
1.3911,-0.19489
-0.44451,-0.98628
0.85066,-0.88985
-0.64898,-0.35647
-0.21459,-0.65216
0.66986,-1.0005
-0.50812,-0.34108
0.92028,-1.2135
-0.50002,-0.60709
1.327,-0.57956
-0.60084,-0.53445
-0.77886,-0.098324
-0.56271,-0.26263
1.3886,-0.46898
-0.49126,-0.34383
0.59917,-0.93309
0.43679,-0.57202
0.93018,-1.0575
1.1875,-0.50671
-0.32647,-0.3221
1.2074,-0.7379
1.2236,-1.065
-0.33349,-1.0358
-0.50397,-0.3625
0.76791,-0.96294
-0.42245,-0.86313
1.2868,-0.59344
0.20076,-1.0729
-0.86626,-0.30451
0.56392,-1.0668
-0.14758,-1.5455
0.87785,-1.0144
0.87193,-0.66629
1.1491,-0.81864
0.9535,-0.79926
-0.60532,-0.45074
1.323,-0.13551
1.0219,-0.74205
0.98636,-0.942
0.77597,-0.97365
0.77303,-1.1525
1.3624,-0.85875
0.89041,-0.92676
0.055243,-1.2877
1.248,-1.0328
0.67258,-0.95448
-0.82327,-0.56915
1.6102,-0.07573
-0.062261,-0.9848
