-1.9457,-0.06438
-0.22976,-0.5239
-0.47259,0.63052
-0.36176,1.0828
0.49798,0.40177
-1.6626,0.032625
-0.080234,0.62657
0.51126,0.10616
-0.71399,0.98381
-1.4333,0.43953
-1.5737,0.38605
0.068129,-0.05328
-1.1406,0.92395
-0.19294,0.82323
-0.76165,0.67788
-0.56318,0.95199
-1.3801,0.61523
-0.57324,0.70637
-1.7251,0.13451
0.31329,0.45127
-1.551,0.6016
0.21651,0.10193
-0.81099,0.88899
0.37515,0.15362
-0.58839,0.73945
-0.17355,0.63185
0.4553,0.46086
-1.7113,0.081446
-0.60969,0.82035
-1.6083,0.19964
-0.70484,0.95224
-1.3685,0.075669
0.62408,0.27772
-1.9369,-0.034486
-0.1616,1.0352
-1.1637,0.46747
0.21493,0.11173
-0.44998,0.8335
-1.1755,0.52989
-1.0017,0.92647
-1.1866,0.7581
0.079571,0.55557
-1.4476,0.081071
-1.888,-0.086444
-0.85418,0.84304
0.12731,0.12726
-0.55743,0.97516
-0.48981,0.99414
-1.4137,0.64738
-0.77163,0.77948
-0.42417,0.88319
-0.18874,1.0476
-1.0994,0.70653
-1.5499,-0.24803
-0.1856,0.97747
-0.72618,0.86741
-1.3796,0.42323
-1.1486,0.41193
-0.012548,0.85395
-1.4762,-0.1445
-0.3461,0.47703
-1.2764,0.88673
0.46767,0.17819
-0.3531,0.24752
-1.1893,0.25728
-0.63749,0.94261
-1.116,0.90138
-0.99788,0.90624
-0.73902,0.68001
0.15454,0.66839
-1.6002,0.38662
-1.6553,0.38081
-1.6385,-0.078921
-1.1566,0.31513
-0.53029,0.71412
-1.6652,-0.35954
0.10696,0.71476
-1.7843,-0.58915
-0.4683,0.91301
-0.62857,0.77632
0.41834,0.12093
-1.16,0.78439
-1.1685,0.30681
0.16674,-0.079628
-0.04965,0.32337
0.040082,0.91533
-1.7587,-0.071957
-0.88714,0.79353
0.049798,0.53065
-1.5201,0.59034
-0.78251,0.71265
0.23168,0.43674
-0.71848,0.79723
0.27107,0.39014
-1.5061,0.77044
-1.2143,0.8622
-0.90305,0.86512
-0.58595,0.90929
-0.63532,1.0396
-1.3889,0.66486
0.20246,0.77842
0.13415,0.23477
0.53542,-0.16656
0.068863,0.58252
-1.3023,0.61945
0.056789,0.78332
-0.34576,0.57851
-1.7709,0.84009
-1.1848,0.56474
-1.4065,0.2721
-1.6131,-0.41347
-1.6367,0.18592
-1.6384,0.70005
-1.4282,0.26276
0.2499,-0.10678
-1.5707,0.61392
-1.2692,0.6565
0.036508,0.36698
-0.40234,1.0516
0.36697,0.22282
-0.53863,0.78925
-1.1006,0.95575
-0.19351,0.90401
-0.97573,0.66965
-0.9605,0.37415
-0.044599,-0.11946
-1.4904,0.32883
-1.0974,0.85597
-1.0998,0.56259
-0.2143,0.79666
0.17046,0.16439
0.3169,-0.11849
0.34389,-0.66572
-0.22797,0.82656
-0.11766,0.13144
0.1753,0.58034
0.61607,-0.094806
-0.02395,0.94202
0.52402,0.14472
-0.84582,0.96126
0.28034,0.10011
0.27018,0.3084
0.024011,0.76856
0.15471,0.12495
-1.5879,0.38895
-1.1103,0.75157
-0.16351,0.42539
-1.0141,0.85321
0.1467,0.064842
-0.85059,1.1206
-0.70203,0.87503
-1.3805,0.72507
-1.542,-0.27249
-0.093031,0.47713
-1.621,0.2135
0.43013,0.28316
-0.59576,0.73536
-1.5327,0.3531
-1.2453,0.62356
-0.26871,0.86335
0.3602,0.1745
-0.093623,0.99813
0.21323,0.54277
-1.9053,-0.22076
0.50416,0.00304
-1.0556,0.74101
-1.2987,0.60249
-1.3991,0.56404
-1.4537,-0.052799
0.31341,-0.2929
0.2955,0.63014
0.52753,0.27665
0.18632,0.41943
-1.557,-0.15811
-0.87299,0.50528
-1.3143,0.5742
-0.47279,0.39326
-1.2659,0.86312
-0.51854,0.99592
0.20823,0.45094
-0.99967,0.69076
-1.682,-0.070898
-1.0011,0.75129
-0.42739,0.96985
-0.82756,0.89295
-0.77267,0.85735
-1.503,0.62989
-0.4259,0.45484
0.42648,-0.31757
-0.30412,0.63252
-1.6327,0.18544
0.25584,0.51351
-0.11204,0.74945
-0.22811,0.78576
0.16072,0.56174
-1.3511,-0.62749
-0.08399,0.44906
-0.80246,0.9623
-0.7276,0.76284
-1.3265,0.2596
0.17979,0.54409
-0.60754,0.97192
-1.5131,0.71387
-0.10588,0.82036
-0.40498,0.78551
-1.4602,-0.33533
-0.64192,0.73316
-1.5385,0.15603
-0.78289,0.90695
-0.7243,0.85289
-1.2217,0.54797
-0.58188,1.0204
-0.79,0.48877
-0.052329,0.74615
-1.2364,0.67663
-1.8058,0.20651
-1.385,0.79305
-0.45239,0.84365
0.10058,0.16643
0.41469,-0.092464
0.24269,-0.031946
0.54832,0.21693
-1.0543,0.50718
-0.64018,0.81684
-0.063319,0.40226
0.37937,0.38423
-0.12006,0.61407
0.30769,0.33519
-0.42914,0.23224
-0.90377,0.64437
-0.60275,0.4371
-1.5631,0.19626
-0.59549,1.0097
-0.99027,0.86374
-2.1551,0.099035
-0.45592,0.72008
-1.6808,0.20113
0.33784,0.41478
-1.5135,0.37159
0.30532,0.16693
-0.1249,0.61598
-1.4073,0.87081
-1.3793,0.21445
0.44554,0.05744
-0.21713,1.0068
-0.010473,0.018571
0.056786,-0.072996
-0.15055,0.31623
-0.24722,0.90124
0.37036,0.2797
-0.2959,0.8567
0.2954,0.30085
-0.38764,0.74123
-0.45672,0.84936
-0.040382,0.70766
-0.64589,1.0479
0.035365,0.60369
-0.98791,0.55895
-1.6575,0.24882
-0.79618,0.89391
-0.66214,0.8928
-1.593,0.35167
-1.5687,-0.023943
0.33493,-0.13233
-1.8142,0.38365
-1.6316,0.31479
-1.547,-0.094434
0.16516,0.68187
-0.29423,0.73846
-1.5807,0.21568
-1.7236,-0.050861
0.33721,0.027015
-1.6485,0.10794
0.20191,0.21519
0.25504,0.14019
-2.1559,-0.059934
-1.2275,0.69937
-0.8635,0.76788
-1.4581,0.20344
-1.6639,-0.12943
0.32871,0.14789
-1.5239,0.02064
-0.090999,0.69459
-0.19198,0.60622
0.32351,0.039438
0.27996,0.5566
-0.64259,0.76757
0.21688,-0.11673
-0.25677,0.74969
-0.18113,0.62408
-1.1344,0.45943
-1.5052,-0.034619
-1.0718,0.82066
0.093551,0.45836
-0.014597,0.72072
-0.51237,0.6496
-0.33853,0.47645
0.45865,0.26768
-0.86831,0.47956
-1.8378,-0.48633
0.30691,0.63419
-1.4339,0.53057
-1.2217,0.70266
-0.46116,0.91401
0.37491,0.074061
0.19615,-0.23207
-1.6646,0.25442
-1.1652,0.70025
0.29494,0.22974
0.17573,0.60986
-1.1573,0.80061
-1.0624,0.55304
-0.9765,0.7717
-1.9098,-0.88243
-1.7601,-0.15303
-1.7674,0.032166
-0.13273,0.31444
-1.8296,0.14993
-1.7381,0.37211
0.22145,0.24767
-1.2629,0.82184
-1.4499,0.34807
-0.67769,0.97951
0.12485,0.35989
-1.2339,0.6015
-0.35986,0.41217
0.13339,0.78453
0.014817,0.35763
-0.049719,0.93018
-0.064533,0.47354
-0.0032705,0.12287
0.07167,0.048569
-0.93432,0.96167
-0.55298,0.80035
-0.22459,0.543
-0.71679,1.1036
-1.5444,0.18433
-0.167,0.63765
-1.5808,0.49482
0.36151,0.22578
-1.384,0.31412
-1.5266,-0.17472
-1.644,0.39597
-0.49574,0.96342
-0.37493,0.49934
-1.6197,0.2321
-0.27488,0.91343
0.1245,0.19401
-0.29078,0.89875
-1.3026,0.6717
-0.063011,0.70933
-1.0699,0.75357
-2.3851,-0.28262
0.41094,0.098508
-0.66151,0.9692
-1.7298,-0.31173
0.018362,0.514
-0.29756,0.45268
-1.7376,0.18653
-0.33772,0.72907
-1.6172,0.07282
-0.80455,0.69995
-1.4877,-0.048354
-0.58317,0.88338
-0.49957,0.88819
-1.9251,0.14356
-1.239,0.848
0.19341,0.73158
-0.40285,0.937
-0.17461,0.2878
-1.7402,-0.049243
-0.082977,0.71596
-1.1369,0.76515
0.29042,-0.013459
-1.589,0.13248
-0.0036281,0.65476
-0.049057,0.81612
0.085936,0.56498
-0.52164,0.82005
-0.63675,0.5253
-0.30161,0.9033
-0.37238,0.93435
-0.42399,0.97711
-1.4474,0.43298
-0.202,0.065822
0.37178,0.48579
-0.61507,0.87249
-0.06016,0.27541
-0.74668,0.76068
0.033547,0.71024
-2.0362,0.50369
-0.36076,0.39884
-0.38161,0.99107
-1.3307,0.78633
-1.5059,0.076667
-0.13472,0.75148
-1.6409,-0.31555
-1.5797,0.28456
-1.5811,0.23456
-0.20129,0.55996
0.18026,0.50479
-0.68736,0.79655
-1.4144,0.73386
-1.0844,0.62193
-1.457,0.36572
0.10015,0.79697
-2.4466,0.15685
-0.15497,0.75362
0.089003,0.3766
-0.96276,0.87255
-0.14345,0.54929
-0.83412,1.0915
-1.7084,0.036677
-0.91654,0.64511
0.2109,0.46097
-0.69146,0.57954
-1.2425,0.58956
-0.13503,0.42959
-1.5717,0.049579
-0.061539,0.73088
-0.8346,0.83199
-0.025429,0.013277
-0.19256,0.82813
-1.0398,0.97765
-0.051993,0.40209
-0.052085,0.40691
-0.36126,0.80001
-0.053606,0.62035
0.16182,0.19099
-1.622,0.12225
-0.17434,0.21001
-1.5654,-0.29192
-0.029552,0.83613
0.39646,0.10978
-0.90842,0.85755
-1.3483,0.70469
0.14353,-0.63535
-0.20969,0.65025
-1.1711,0.96171
0.28854,0.022163
0.11434,0.17372
-0.46835,0.84457
-0.93408,0.85982
-2.8548,-0.050057
-1.4875,-0.10901
-0.060673,0.93583
-0.31593,0.59368
-1.4455,0.21325
0.11806,-0.068426
0.072812,0.35412
0.57301,-0.13788
0.13937,0.68441
-1.0443,0.38745
-0.037859,0.78211
-2.4417,-0.038209
-0.21311,0.79634
-0.97794,0.92442
0.13726,0.73073
-1.4296,0.48534
-1.7654,0.20905
-0.89036,0.8815
-0.64992,0.6881
-0.71781,0.78408
-1.3012,0.39061
0.21267,0.30744
-1.6783,-0.2826
-1.3974,0.17092
-1.2514,1.0493
0.17435,0.47746
0.16646,0.56491
-1.5314,0.062758
-0.44571,0.83387
-0.84738,0.61949
-0.72232,0.27982
-0.36171,0.92663
-1.4736,0.37371
-0.38326,0.74709
-0.83594,0.91387
-0.93546,0.76416
-0.62317,0.84898
-0.028417,0.63775
0.072441,0.70148
-0.31986,0.52404
0.046495,0.75917
-0.19718,0.63929
-0.30134,0.86517
-1.6496,0.59973
0.25456,0.010535
0.38107,0.46315
-1.6641,0.17614
-1.3325,0.70517
-1.4004,0.15256
-0.30821,0.86689
0.52248,0.28005
0.20267,-0.65188
-0.87442,0.88372
-0.91869,0.77447
-1.1913,0.91558
-0.21895,0.75428
-0.58125,0.98974
-0.056986,0.50456
0.42297,0.14343
-0.20893,0.81365
-1.5601,0.33987
-0.33382,0.7582
-0.84411,0.7305
0.3368,0.10374
-1.851,-0.11563
-0.44045,1.0536
-0.051879,0.36184
-0.358,0.90789
0.24669,0.48998
0.28968,-0.032011
-1.8464,0.020827
-0.33904,0.67774
-1.8864,0.021082
-1.3341,-0.41817
-0.1924,0.4214
-0.71152,0.83806
-0.32964,0.62224
-1.3615,0.35943
-0.44011,0.83364
-0.31451,0.54993
0.4082,-0.2323
-0.28982,1.0241
-1.772,0.23838
-0.1301,-0.3231
0.011513,0.92189
-1.5027,0.76507
-0.072604,0.36581
-0.56248,0.70524
0.42069,0.05481
-1.7158,-0.0087857
-1.5988,-0.31403
-1.4101,-0.19833
-1.4771,0.12964
0.074598,0.27288
-0.35342,0.74027
-0.6297,0.83017
-1.2283,1.0045
-0.99227,0.93677
-1.6484,0.41069
0.41821,-0.022489
-0.037555,0.64921
-0.1009,0.684
-1.024,0.73684
-1.7839,-0.16291
-0.22017,0.85395
-0.23667,0.46781
-0.075158,0.19268
-1.6204,0.4215
-0.71169,0.66731
-0.27101,0.58942
-0.55106,1.1377
0.20749,0.48985
0.35352,-0.23835
-1.4462,0.56277
-0.71275,0.96947
0.23311,0.21858
-1.0948,0.69506
-0.18256,0.97661
-1.1804,0.73234
0.13019,0.28309
-0.63262,0.91088
-2.2119,0.66653
-1.4872,0.28888
-0.83311,0.82595
-1.2757,0.7238
-0.54537,1.0237
-1.7806,0.54156
0.097419,0.5845
-0.052944,0.37494
-1.4474,0.64415
-0.94492,0.80851
-1.4485,0.94372
-0.12497,0.53309
-1.7195,0.10527
-0.00092252,0.42836
-1.5793,0.18426
-0.5475,0.97667
-1.4866,-0.056868
0.37894,0.046981
-1.6934,0.75831
-1.0593,0.57417
-1.3472,0.53424
-0.1078,-0.083391
0.051423,0.57978
-1.0906,1.0445
0.37686,0.15948
-0.98458,0.9037
-0.49274,0.74581
-1.5271,0.11376
0.22808,0.20294
-1.463,0.38203
-0.86369,0.79486
-0.99108,0.92551
0.075674,0.52084
0.04578,0.74426
-0.28447,0.84173
-0.73968,0.47795
-0.077505,0.5471
0.44055,0.295
-0.99106,0.66436
-0.45652,1.0386
-1.1638,0.73405
-1.6911,0.74764
0.20813,-0.16299
-0.24845,0.82511
-1.5183,0.54097
-1.8167,0.26936
-0.63441,0.90587
-0.88948,0.98592
-0.81581,0.86153
-0.51583,0.76149
-1.4268,0.38173
-0.5838,0.85238
-0.74747,0.88381
-0.74134,1.0001
0.52744,0.43007
0.45102,0.19756
-1.3821,0.7662
-1.1565,0.66119
-0.82123,0.46301
-1.3168,0.56883
-1.5764,0.35849
-1.0551,0.7613
-0.57991,0.50293
-1.7591,-0.20592
-0.47195,0.76137
0.27126,-0.3015
0.45143,0.29525
0.3929,0.24231
-0.18102,0.94289
-1.4382,0.018854
-1.5694,0.62545
0.0058045,0.42762
0.14826,-0.0076124
-0.21446,0.84851
-0.22588,0.58314
-0.34607,0.84143
-0.085637,0.92345
0.50231,-0.27872
0.28545,0.46898
-1.7674,0.13117
-1.5,0.19361
-0.098573,0.80686
0.17649,0.6367
-1.4357,0.25329
0.018688,0.38884
-1.3459,0.1491
0.25271,-0.33215
0.12859,0.08395
-0.39574,0.10219
-1.3848,0.69414
-1.618,0.19929
-1.2478,0.3979
0.19964,0.41907
0.23019,0.59472
0.001303,0.64176
-0.94159,0.90156
-1.5977,0.20426
-1.1318,0.9993
-1.3957,0.4333
0.50885,0.37112
-1.1776,0.74004
0.32399,0.22662
-0.58149,0.82191
0.061929,0.50001
-0.72239,1.083
0.097067,0.8514
-1.1842,0.56211
-1.1666,0.61343
-0.85341,0.7613
-1.8187,0.47277
-1.0542,0.95775
-0.16436,0.51819
0.30036,0.5921
0.42852,0.23258
-0.97235,0.46214
-1.2968,0.20251
-0.13211,0.99622
0.36443,0.50061
-0.25535,0.39531
0.24123,-0.12743
0.16524,0.53795
0.39041,0.30777
-0.95555,1.0239
-0.79762,0.7716
0.30777,0.54125
0.043644,0.84646
-0.078802,0.70385
-0.65145,0.77877
0.43154,-0.31206
-0.022829,0.5928
0.37636,0.13049
0.25208,0.0062508
0.27168,0.58888
-0.1464,0.38884
-0.096756,0.60787
-1.0046,0.9533
-1.4856,-0.00026543
-0.60622,0.36281
0.23593,0.45151
-1.2409,0.81402
-1.3037,0.55546
-0.46127,0.89202
-0.28602,0.61949
-0.064234,0.24233
-1.3422,0.67625
-1.5238,-0.43079
0.36763,-0.17035
-0.68305,0.8271
-1.7198,0.35783
-0.60162,0.76861
0.3217,0.1687
-0.16326,0.032994
-1.1764,0.79366
-1.5573,-0.036901
-1.298,0.41456
-0.59576,0.85803
0.086383,0.017716
-1.514,0.36554
0.50905,0.33425
0.37237,0.21607
-0.7794,0.78809
-0.0066808,0.49586
-0.72105,0.75434
-1.6762,0.16984
-0.62682,0.62034
-1.3812,0.66701
-0.651,0.96235
-0.76329,0.98142
-1.4767,-0.28823
0.16329,0.10938
0.022719,0.3176
-0.40025,0.26596
-0.97753,0.6509
0.25743,0.5638
-1.124,0.99227
-1.3642,0.50684
-0.85836,0.81608
-1.5859,0.53624
-0.4676,0.72133
-0.20927,0.66388
-0.094281,0.365
0.42196,-0.18056
-0.39245,0.68189
0.029298,0.78105
-1.6533,-0.19371
-0.87799,0.73861
-0.12283,0.38246
-0.72463,0.80084
-0.45016,0.68207
-1.9617,-0.16601
0.20621,0.018548
-1.3548,0.44524
-1.619,0.34923
0.10242,0.02096
0.10157,0.11452
-0.030534,0.73157
0.58335,0.12459
-0.22008,0.84872
-0.065774,0.65734
-1.1818,0.43805
0.57014,-0.70129
-0.068485,0.93288
-1.6395,0.32674
-1.3343,0.65263
0.15939,0.4603
0.11851,0.79505
-0.51466,0.95123
0.07698,0.55539
0.59152,-0.1329
-1.6141,-0.033919
0.083536,0.49749
-1.2001,0.56227
-0.36895,0.92729
-1.1431,0.57459
-0.60916,0.84727
-0.49769,0.86973
0.4027,0.25649
-1.5884,-0.087685
-1.1815,0.69147
0.059323,0.61705
-1.7138,0.20228
-1.2035,0.7671
-1.3099,0.88331
-0.21672,0.5898
0.15501,-0.054304
-0.84399,0.92326
-0.33575,0.4813
-1.7345,0.076882
-0.1732,0.5671
0.042182,0.44227
-0.53068,0.55069
-0.41286,0.80468
-1.1342,0.76532
-1.067,0.7941
0.43403,0.39313
-1.4567,0.63355
-0.81747,0.949
0.18536,0.3129
-1.7127,0.034274
-0.36516,0.74039
-1.4079,0.72716
-1.1979,1.0312
-0.56421,0.82763
0.093613,-0.080103
0.28033,0.65468
-1.2845,0.56792
-0.6927,0.83489
0.029876,0.67288
-1.1573,0.9312
-1.252,0.48187
-0.60646,0.58549
-1.6763,-0.13473
0.28049,0.36557
-1.3947,0.33334
0.085966,0.95122
-1.5281,0.51265
0.45319,0.29754
-1.2279,0.69158
-1.6554,-0.23606
-1.4476,-0.19662
-1.1966,0.21146
-0.52081,0.62345
-1.802,-0.21344
-0.23605,0.86123
-0.80795,0.84114
-1.6265,0.54304
-0.076693,0.58878
-0.098518,0.24542
-1.4303,0.2156
0.29623,0.43492
-1.6994,0.2665
0.40177,0.18228
-1.9902,0.63911
-1.5207,0.19167
-2.0304,-0.042737
0.027926,0.83977
-1.4658,-0.11323
-1.5574,-0.050039
0.32888,0.17759
-1.0256,0.90764
0.28681,0.19669
-0.59744,0.85075
0.28794,0.467
-0.63884,0.99658
0.16471,0.74118
-0.10982,0.58019
-0.81761,0.61217
-1.7115,0.1076
-1.3628,0.85094
0.27901,0.26281
0.22024,0.36129
-1.792,0.24165
-1.5261,-0.11414
0.52263,-0.16137
0.25735,0.33066
-0.66325,0.43335
-0.29435,0.76617
-0.90551,0.74977
0.30827,0.2966
-0.95357,0.84773
0.21203,0.69294
-1.6099,0.051625
-0.35457,0.61367
-0.15564,0.67939
-1.2123,0.8206
0.32333,0.026982
0.14656,-0.018731
0.42172,0.27145
-0.77869,0.91956
-1.4536,0.26701
-1.4747,0.43336
-1.2707,0.16582
-1.5486,-0.067776
-1.3419,-0.42514
-0.51263,0.14638
0.34947,-0.022126
-0.38021,0.57848
-0.57323,1.0141
-1.0003,0.34577
-0.25697,0.65344
0.17085,0.4134
-0.64886,0.80664
0.31345,0.18922
-1.3695,0.47808
-1.7593,0.0010396
-1.0446,0.92314
-0.12794,0.6037
-0.10927,0.90031
-0.55839,0.93138
-1.3326,0.80412
-1.63,0.31832
-1.8539,0.43957
-0.47647,0.71374
-1.3779,0.86618
-0.91936,0.6734
-1.5272,0.29731
-0.22569,-0.12732
-0.67505,1.0794
-1.5648,0.45396
-0.22593,0.82493
-1.6904,-0.01934
-1.4907,0.45524
-0.47603,0.70479
-0.92189,0.91929
-0.28739,0.25381
-1.0566,0.47364
-0.2192,0.81443
-0.91624,1.0764
-0.95564,0.65844
-1.2054,0.43652
-0.57391,0.87478
-2.0682,0.15537
-1.4034,0.04575
-1.3543,0.25536
-1.7912,0.43379
-0.13468,0.55684
-0.47696,1.0067
-0.015563,0.76851
-0.92187,0.71324
0.38186,0.298
-0.12601,0.78563
-0.52042,0.86506
-0.18076,0.42149
-0.82124,0.84367
-1.4001,0.69673
-1.8874,-0.11652
-0.30513,0.88015
-0.17807,0.6787
-0.34331,0.78041
-1.5163,-0.1037
0.26427,0.38408
-0.76642,0.98698
0.016458,0.040177
0.36866,0.57048
-0.2809,0.93494
-1.4482,0.032773
-0.69149,0.80851
0.17087,0.60854
-0.33541,0.93192
-0.99249,-0.080335
-1.0691,0.78173
-0.33955,0.79466
0.25698,-0.085125
0.32681,0.46154
0.4611,0.12561
-0.040214,0.1362
-0.58501,0.49943
-0.28708,0.98907
0.18819,-0.074585
-1.8295,0.27688
-1.4701,0.21384
-0.053188,0.21792
-0.76144,0.88469
0.23773,0.78321
-1.5418,0.0057427
0.37971,0.21322
-0.58367,0.89552
0.35063,0.22239
0.34269,0.36692
0.40358,0.12269
-1.1003,0.73448
-1.7165,0.25772
-1.6394,-0.36893
-1.2305,0.66614
0.36921,0.59296
-0.67243,0.77667
-1.2877,0.57833
-1.9317,-0.19818
0.29811,-0.20206
0.17593,0.65382
0.4947,0.016658
-1.2048,0.46561
-1.5504,0.11026
0.077543,0.49577
-1.0106,0.60533
-0.30398,0.95997
-1.4576,0.7874
-1.0365,0.75401
-0.28125,0.31829
-1.5411,0.65206
-0.60021,0.9233
-0.13636,0.30295
-0.29592,0.67716
-1.7005,0.14954
-0.7797,0.57599
0.31765,-0.19253
-1.7189,0.63135
0.082419,0.13547
0.21149,0.60661
-1.2314,0.71969
-1.2614,0.54424
-0.12823,0.60195
0.086493,0.65755
-0.74106,0.74493
0.20133,0.72287
-1.4538,0.66548
-1.708,-0.041816
-1.4783,0.19858
-1.4132,0.49351
-1.4968,0.24797
0.33434,0.38034
-1.9027,-0.066003
-1.5591,0.40726
0.50995,0.21719
0.22347,-0.023366
0.11199,0.46356
0.29952,0.14891
-1.3931,0.44945
-0.060826,0.49716
-0.15967,0.81061
0.18113,-0.15005
-0.43964,0.82478
-1.2565,0.92973
-1.0404,0.64776
-1.6464,-0.36269
-0.15928,0.35902
-0.6406,0.55994
-0.15921,0.89151
-0.88374,0.8354
-1.7304,0.10004
-0.59044,0.59845
0.47045,-0.27837
-1.3014,0.53356
-1.4161,0.32842
-0.97202,0.83469
0.15709,0.23696
-1.7157,0.11628
-1.4922,0.1679
0.25074,0.50761
0.14036,-0.05182
-0.36848,0.93008
-0.59869,0.70254
-1.2344,0.67842
-1.6082,0.14607
-0.1944,0.8678
-0.82992,0.075591
-0.32078,0.82584
-1.4348,0.1056
-0.024725,0.76475
-0.75313,0.72663
0.067268,-0.012456
-1.2502,0.5704
-0.88401,0.99896
0.14267,0.55913
-0.69627,0.68632
0.10968,0.75862
-0.53474,0.89744
-0.91044,0.70127
-1.5176,0.37857
-0.051223,0.51593
-0.39877,0.99855
-1.6515,-0.24033
-1.4639,0.18002
0.32319,-0.18692
-0.61679,0.82487
-1.6442,0.015868
-0.87902,0.93784
0.18013,0.77678
-1.0417,0.72404
-1.0211,0.75241
-1.2798,0.64067
-1.4443,1.0272
-1.6441,0.82429
-0.64634,0.80979
-0.5616,0.99424
-1.6573,-0.086857
-1.52,0.22947
0.23713,0.2797
0.35988,-0.043127
0.24837,-0.0088905
-0.17178,0.91886
-1.8246,-0.25448
-0.98889,0.82972
0.12066,0.50487
0.35336,0.24572
-1.0552,0.50399
0.13372,0.4384
0.29049,0.27894
-1.2806,-0.047576
0.19379,0.061729
-0.55778,1.0944
-0.24659,0.53643
0.097861,0.503
-1.5943,0.60309
-1.5031,-0.071017
-1.6736,0.58996
-0.65634,0.85065
-0.18068,0.65663
-0.17663,0.65177
0.34987,0.24047
-1.2957,0.55815
0.027184,0.29532
0.12059,0.18709
-0.86875,0.64018
-0.51791,0.84212
-1.6278,0.17178
-0.36436,0.83903
-0.39735,1.027
-1.8184,-0.0013145
-1.231,1.0927
-0.99776,0.84909
0.57229,0.092839
-1.6422,-0.3281
0.18329,0.7755
0.22445,0.60873
-1.1244,0.8811
-1.5086,0.24702
-1.7726,0.13114
-0.59976,0.41045
-1.5239,0.50014
0.072178,0.91482
-0.83734,1.1492
0.35188,0.25662
-0.70418,0.61797
-0.60583,0.93088
-1.2075,0.90877
-0.94587,0.79423
-1.2351,0.60146
-0.074748,0.61078
-1.1227,0.43975
-1.2369,0.49613
-1.7154,0.50702
-1.9482,-0.10502
-1.6591,0.48223
-0.35361,0.75388
-0.43437,0.93518
-0.9739,0.89231
-1.7723,-0.43109
0.58869,0.11617
-1.5129,-0.085919
0.38893,0.21069
-0.9335,1.1364
0.063777,0.48713
-1.8513,0.38221
-0.64754,1.0885
-1.8219,-0.41873
0.39721,0.002901
0.27389,0.24952
-0.16084,0.77241
-0.3913,0.72551
-1.8393,-0.1246
-1.8648,0.7023
0.53204,-0.055314
-0.57963,0.4955
-1.356,0.15955
-1.0873,0.52415
-1.3442,0.51738
-1.5258,0.74746
-1.4641,0.40433
-0.15537,0.66444
-0.92062,0.99655
-1.0458,0.85456
-0.67303,0.43455
0.01943,0.95295
0.40352,0.15482
-1.7786,0.61011
-1.2731,0.4414
0.1096,0.43721
-0.95394,0.86057
-1.778,0.51576
0.021195,-0.017088
-0.86342,0.70064
-0.54132,0.4342
-1.9767,0.046545
-0.096405,0.58648
-1.7127,0.45105
-1.265,0.81095
-1.1538,0.6389
0.15294,0.36201
-1.5914,0.47664
0.013904,0.42048
-0.64961,0.87815
0.41402,0.43063
-1.573,0.46902
0.37519,0.34191
-0.12017,0.8186
-0.94678,0.62599
-0.0097923,0.55236
-1.2593,0.47688
-0.26242,0.54397
-0.28131,0.54809
0.47691,0.023638
0.13999,0.80072
-1.5835,0.71674
0.49307,0.14865
-0.38657,0.80778
-1.5994,0.45072
0.5068,-0.031701
-1.3849,0.33464
-1.7881,0.11776
0.17166,0.7759
-0.63779,0.80678
0.25299,0.069923
-1.3197,0.50815
-1.5713,0.28585
0.48622,0.70562
-0.47454,0.94535
-0.96611,1.0375
-0.049584,0.41053
-1.9902,-0.02326
-1.592,-0.2684
0.13549,0.79272
-0.063904,0.29427
-0.11733,0.87001
0.06893,0.96392
0.3466,-0.26679
-1.179,0.39079
-1.1629,0.45435
-1.7867,0.29942
-0.33951,0.3817
-1.4233,0.030813
-0.26419,0.8741
-1.0582,0.70671
-0.35861,0.9742
-0.91317,1.0421
0.051616,0.50563
-1.2775,0.6769
-1.6806,0.090543
-0.20164,0.32469
0.029774,0.66829
-1.5476,0.20083
-0.4507,1.0165
-0.16838,0.60989
0.37259,-0.20819
-1.4288,0.80207
-1.2274,0.71304
-1.289,0.668
0.17673,-0.056583
-1.663,0.0084577
-0.95784,0.99201
-1.5132,0.34578
0.50717,0.16691
0.15657,0.31976
-0.075189,0.79727
0.025312,0.49631
0.33224,0.4892
-1.3744,0.86222
-0.86726,0.79791
-1.6038,-0.0072231
-1.9175,-0.49739
0.36107,0.45898
-1.091,0.713
0.26725,0.5428
-1.013,0.61578
-1.5056,0.80478
-1.3447,0.40961
0.34363,-0.47627
-1.6713,0.20305
0.3312,0.65903
0.37961,-0.054105
-0.91694,0.83307
0.088839,0.47652
0.42096,0.14101
-0.078608,0.06563
-0.030228,0.93825
-0.30634,0.85621
-0.36103,0.86253
-0.652,1.0216
0.36711,0.089007
-0.56686,0.7154
0.36577,0.60063
-0.77287,0.92775
-0.089342,0.96372
-1.1348,0.6558
-0.33192,0.9736
-0.94277,0.75314
0.074298,0.39665
-0.92155,0.65179
0.34773,0.1956
-0.19938,0.40523
0.49006,0.34924
-1.2429,0.68991
-1.5338,-0.093097
-1.5746,0.098868
-1.4697,0.70047
-0.16885,0.52282
-0.74256,0.71061
0.38996,-0.21591
-1.4237,0.59304
-0.078157,0.91548
-0.59165,0.92699
-0.039163,0.34317
-1.5046,0.58781
-1.192,0.49919
-0.82188,0.80075
-1.512,0.49175
-1.5215,-0.39018
-0.37586,0.97346
