0.12691,0.87671
-0.68733,0.99173
-0.11719,0.53035
-1.1713,0.56778
-1.5963,0.7595
-0.57028,0.4957
-1.31,0.65461
0.033267,0.59243
-1.9117,-0.068623
-0.072133,0.69952
-0.13774,0.86647
-0.053279,0.63305
-1.7914,0.50566
-0.075429,0.57973
0.30951,0.22435
-0.44802,1.001
0.091171,0.65052
-1.7442,0.64709
-1.2497,0.34936
-1.4889,0.057228
0.34429,0.60459
-1.5239,-0.15281
-1.0633,0.8535
-1.746,0.15866
0.24145,0.60454
-1.6483,0.78311
-0.36899,0.90017
0.17771,-0.14922
-0.20467,0.51476
0.055397,0.5561
0.26137,0.63616
0.59246,0.27813
-0.36157,0.5471
-0.72874,1.0403
-1.5989,0.056228
0.31543,-0.19354
-1.6748,0.29355
-1.6792,0.30652
-1.1112,0.37877
-1.5104,0.34317
0.23276,0.56415
0.076069,0.32706
-1.5228,0.43988
-0.49658,1.1257
0.174,0.86891
-1.1241,0.53041
-1.2536,0.60796
-1.2143,0.69683
-1.4021,0.20663
-1.5036,0.57301
-0.36785,0.84692
-1.1599,0.81299
-0.48712,0.6876
0.24294,0.21411
-0.95978,1.0541
-0.43762,1.0287
-0.82872,1.0903
-0.81602,0.76207
-1.4984,0.38801
-0.27227,0.8442
-0.30661,0.6524
-0.034374,0.66739
-1.7958,0.010556
-1.4161,0.45302
-1.6737,0.4186
-0.23666,0.60491
-0.26756,0.69872
0.27365,0.18597
-0.31985,0.96861
-0.81677,0.96535
0.46748,-0.15524
-1.1668,0.37824
-0.84515,0.53875
-0.13119,0.81048
0.1774,0.49186
-0.37108,0.66129
-0.17384,0.58217
0.51367,0.26865
-1.7331,-0.19936
-1.1456,0.77932
0.29617,-0.038255
-1.8208,0.19359
0.34859,0.34262
-1.4603,0.79266
0.51958,-0.0042783
0.023542,0.47041
-0.62238,0.79504
-0.4111,0.80953
-0.69405,0.6776
0.24047,0.050873
-0.28708,0.99055
-2.247,0.24269
0.24282,0.29527
0.19816,0.32105
-0.35175,0.8724
-1.5825,-0.23666
-1.5779,0.3578
-1.463,0.35676
-1.4709,0.712
-1.5266,0.22283
0.3595,-0.093315
-0.032159,-0.30331
-0.0025925,0.45619
-0.0073438,0.21877
-0.96944,1.1345
-1.4809,0.37174
0.12565,0.57168
0.14726,-0.35788
-1.634,0.1828
0.13985,0.7506
0.045188,0.35979
-0.14998,0.59272
-1.5397,-0.18935
-0.102,0.94195
0.16157,0.39992
-1.1556,0.47349
-0.46745,0.84118
-1.0836,0.97416
-1.7587,0.25937
-1.0157,0.39291
-1.585,0.17897
-0.20772,0.9329
-1.2849,0.73415
-1.7721,0.17749
-0.39958,0.77593
-1.5629,0.091586
-0.075517,0.45224
-1.0255,0.41761
-0.94374,1.1601
-0.74713,1.1029
0.31694,0.49904
0.16012,0.79223
-0.060314,0.8015
0.28295,0.072731
-0.33182,0.81563
-1.3241,0.49825
0.11584,0.40548
-0.089108,0.71944
-0.082714,0.58882
-0.28877,0.76979
-0.74901,0.96777
-1.0709,0.68247
0.18354,0.34448
0.6124,0.12071
-0.32722,0.64589
-1.6272,0.0007547
-1.6474,0.071947
-0.59519,0.26308
-1.2273,0.46161
-0.9973,0.94053
-0.92321,0.87314
-0.80519,0.74559
-0.9408,0.64118
-0.92425,0.76852
-1.332,0.74261
-0.0018592,0.74163
-1.4254,0.28526
-1.6241,0.35541
0.069689,0.055392
-0.81945,0.85878
-0.63968,0.7316
0.38484,-0.055118
-1.5239,0.0050778
-0.71268,0.64244
0.093865,0.71485
-1.4226,0.61056
-2.0095,-0.0032331
-0.33867,0.77401
-0.464,0.95064
-2.5026,0.42276
-0.55411,0.87542
0.22627,-0.23035
-1.0925,0.94317
-1.3417,0.70185
0.35938,-0.098313
-0.13515,0.71429
-0.89945,0.61694
-0.34313,0.65407
-1.5061,0.19978
-1.5124,0.51433
0.18053,0.27079
-0.92814,0.52144
-0.54318,0.7209
-1.6352,0.34202
-1.8728,-0.13068
-1.4825,-0.32363
0.1757,0.39516
0.37292,0.11472
0.59625,-0.046439
-0.80546,0.61815
-1.8655,0.075913
-1.899,-0.051061
0.34905,-0.292
-1.4365,0.55412
0.46685,0.43188
-0.43647,0.22428
-1.5221,0.012263
-1.5736,0.16862
0.40811,-0.22914
-1.5842,0.013971
-1.1933,0.6818
-0.65041,0.95733
-0.0097164,0.73394
0.2747,-0.017587
-1.2317,0.25627
-1.1948,0.99587
-1.9513,0.08788
-0.61566,0.96724
0.37205,-0.1789
-0.0059475,0.42473
-0.30018,0.0363
0.36362,0.75385
-1.3826,0.67978
-0.50347,0.71947
-1.0932,0.81053
-1.687,0.78285
-0.53832,0.77183
-0.88846,1.071
-0.75357,0.92737
-0.42448,0.79375
0.22309,0.54394
-0.96696,0.99868
0.25781,0.21864
-1.0625,0.5654
-0.63214,0.91174
0.067166,0.4344
-1.1429,1.0014
-1.3617,-0.13777
0.37701,0.41107
-0.84556,0.32465
0.002953,0.06427
-0.91409,0.53566
-1.4122,0.37636
0.22773,0.38908
-0.28291,0.73311
-0.5336,0.7188
-0.30883,0.85643
0.12242,0.54455
0.47621,0.064838
-0.63693,0.96301
-0.23977,0.62741
-2.0141,-1.0585
-1.4168,0.61692
-0.041635,0.67239
-1.1236,1.0453
-1.4061,0.78786
-1.592,0.25693
0.075208,0.4336
-1.0327,0.60941
-1.6449,-0.078761
-0.50658,0.96099
-0.6056,0.69062
-0.057247,0.26534
-0.93755,0.88099
0.61446,-0.10519
0.47388,0.31196
-0.45978,0.92204
-0.44247,0.89038
-0.04612,0.71029
-0.6737,0.76985
-1.0425,-0.29514
-0.81793,0.78158
-1.0214,0.52414
-0.47225,0.79765
-1.5987,-0.069253
0.15959,0.74497
0.28463,-0.1412
-1.0269,0.43652
-0.023096,0.23188
-1.4578,0.45332
-0.39619,0.9012
-1.4312,0.11193
-0.68747,1.0068
-1.9024,0.43511
0.24598,0.5799
0.15246,0.73696
-1.6879,0.28805
-1.2788,0.39051
0.044957,-0.016122
-0.97854,1.0986
-0.14518,0.61897
-0.38498,0.73187
-0.47565,0.90157
-0.71367,0.92565
-1.4826,0.40883
-1.8541,-0.65969
-0.25046,0.7824
0.39248,-0.01161
-1.3554,0.33108
-1.1846,0.81922
0.18448,0.16249
-0.084625,0.32244
0.36365,0.23117
-1.0991,0.8321
-1.4321,0.85947
0.32402,0.048012
-1.0426,0.90399
-0.65788,0.99308
0.27737,0.5062
-1.5283,0.061516
-1.0019,0.73223
-1.1142,0.92283
-0.67302,0.86301
-1.3614,0.42823
-1.1722,0.46592
0.27466,-0.14013
-1.2528,0.65113
-0.11279,0.59373
-1.1871,0.67434
-1.1442,0.49332
-0.59545,0.95577
-0.2508,0.83454
0.5462,0.052088
-1.5586,0.18033
-1.4496,0.22457
-0.63663,0.58137
-0.45189,0.90929
0.037753,0.85684
0.073774,0.41714
-0.23329,0.90183
-0.14263,0.66778
-0.70571,0.81319
-1.846,0.2682
-1.9259,0.23868
-0.78818,0.79886
0.096504,0.68324
-0.50716,0.9188
-1.0662,0.85166
-1.4589,0.45744
-0.16486,0.5494
-1.675,-0.048776
-1.2531,0.72117
0.4041,0.4036
0.48101,0.025963
-0.010311,0.88165
0.50477,0.49613
0.42941,-0.17394
0.0011465,0.54516
-0.94952,0.76463
-0.54384,0.94801
-1.4807,0.40203
-0.58557,1.1935
-1.7549,-0.14632
-1.1304,0.84906
-0.45628,0.95399
-1.5877,0.24066
0.074296,-0.30408
-1.2909,0.55102
-1.9002,0.13843
-1.7819,0.3091
-0.54084,0.69375
-0.13495,0.47129
-0.68843,0.92662
0.14366,0.76099
-0.86987,0.49121
-1.52,0.44484
0.50438,0.44218
0.13564,0.56029
0.2191,0.30541
0.36038,-0.16409
-0.56316,1.0008
-1.607,-0.055873
-1.8111,0.20304
0.34574,-0.90088
0.24065,-0.16505
-1.1833,0.70659
-1.3536,0.13037
-1.4039,0.19934
-1.2369,0.38805
0.084133,0.266
-1.3879,0.19294
-0.86157,0.42028
-1.5086,0.1134
-1.3053,0.6564
0.13866,0.40333
-1.6237,0.58227
0.10844,0.52464
0.43854,0.19728
0.13659,0.075243
-1.6746,0.20149
-1.0692,0.68167
-1.5724,0.56275
-1.0837,0.92993
0.29051,0.58171
-1.2192,0.87279
-1.2856,0.27218
-1.7117,0.17944
0.34324,-0.31035
-1.2107,0.77066
0.15243,-0.28244
-0.84789,0.74805
0.50098,0.16925
-0.78066,0.79223
-0.26931,0.88435
-0.41263,0.49146
-1.0131,0.93675
-1.7544,0.75015
-1.0539,0.037148
-1.4443,0.041044
-0.41944,0.36929
-0.53364,0.89567
-1.2825,0.85176
-0.22729,1.0467
-0.64612,0.80577
-0.77411,0.93581
0.28719,0.48975
-1.4807,0.32004
-0.51757,0.55409
-0.282,0.6564
-1.1722,0.48788
-0.55844,0.90628
-0.91315,0.87302
-1.2528,0.64907
0.028464,0.89878
-0.54385,0.95338
-1.7351,-0.51485
-0.22919,0.73115
-2.0259,-0.043213
-1.8914,0.49067
0.46217,-0.40971
-1.0413,0.83088
-0.015175,0.89625
-1.5901,0.15773
-1.58,0.10216
-1.5868,0.3806
-1.3323,0.34334
0.53416,0.035825
-0.27807,0.65449
-0.0024915,0.18069
0.3215,0.44882
-0.66574,0.97291
0.34242,0.27645
-1.4301,0.24698
-1.1133,0.9157
-0.76515,0.84925
-0.96693,0.69388
-0.42079,1.045
-0.066533,0.77037
-0.0089915,-0.1749
-0.28061,0.47621
-1.2152,0.60955
0.022973,0.094287
-0.54147,0.88731
-1.3204,0.71295
-1.8607,0.35274
0.41188,0.23183
-1.6849,-0.010449
-1.1548,0.76033
-1.6421,-0.01163
-0.033911,0.23382
-0.031388,0.87368
-1.7071,-0.0094521
0.010546,0.91009
-1.627,-0.32721
0.22496,0.50407
-1.1881,0.68332
-1.3866,0.78837
0.46678,0.34242
0.31756,0.2408
0.23535,-0.065187
0.381,-0.028403
0.15101,0.47813
-1.3096,0.77492
0.19922,0.51499
0.4925,0.0254
0.34631,0.77071
0.31386,0.22797
-1.38,-0.15065
-1.0839,0.99321
0.048327,0.82488
-1.4701,0.27366
0.26797,-0.027378
0.18375,0.60564
-1.3566,0.5268
-1.311,0.46708
-1.3795,-0.4226
-0.47011,0.62556
0.39126,0.18648
0.31296,0.012376
-2.0379,0.49565
-1.3554,0.68945
-0.90995,0.73562
-1.4368,0.40777
-0.29355,0.86729
-0.28223,0.4567
-1.0916,0.38416
-1.6541,0.28148
0.34004,0.017313
-1.4132,0.60191
-1.3667,0.58918
-1.7799,-0.27773
-0.020383,-0.047366
-0.69364,0.79251
-1.5118,0.38086
0.25667,0.59016
-1.7831,-0.045518
-1.3931,0.12506
-0.7233,0.86852
-0.63495,0.82248
0.15578,0.27843
-1.4393,0.20639
-1.0355,0.54265
-0.45004,0.73218
-1.5141,0.036009
-1.3165,0.81049
0.26272,0.7164
-0.1069,0.89412
-0.042477,0.75956
0.039184,0.36128
-1.5242,0.62242
-0.38052,0.74713
0.47402,0.37529
-1.1727,0.70819
0.0015689,0.86386
-0.089064,0.63834
-1.6936,0.72706
-1.3247,0.38418
-0.18946,0.69504
0.23414,0.33873
-0.44319,0.85381
0.11294,0.028465
0.1711,0.50571
0.45277,-0.2016
-1.5194,0.17335
0.34631,0.1537
-0.6818,0.83607
-1.7187,0.71086
-1.4852,0.37191
-1.6646,0.58708
-0.97164,0.6942
-0.66015,0.99294
0.18663,0.30678
0.32129,0.49656
0.27338,0.41032
-0.81172,0.73338
-1.6593,0.16478
-0.64969,1.1025
-1.019,0.53885
-1.8612,0.21969
-1.4554,0.22306
-1.1487,0.93505
-0.88018,0.50034
0.050265,0.54121
0.52128,0.26996
0.35392,0.070361
0.096437,0.52289
-0.17758,0.60918
-2.0526,0.3296
-0.015087,0.68074
0.3417,0.72986
0.26205,0.21513
-1.4323,0.27474
0.14696,0.27502
-1.2392,0.5456
-1.1892,0.86323
-0.13269,0.41428
-1.6449,0.099045
-2.1441,-0.029432
-0.65337,0.5821
0.20762,0.20502
-0.49068,0.85822
-0.99844,0.91145
-1.5174,0.1619
-0.27142,0.9557
0.28519,-0.3852
-1.2607,0.24733
0.13205,-0.10289
0.19992,0.2677
0.069854,-0.39667
-0.080227,0.49674
0.3534,0.34431
0.50947,0.16174
-0.84343,0.74854
-0.039848,0.72109
-1.5503,0.22945
0.08845,0.64448
-1.9785,-0.10447
-1.3874,0.56332
0.53158,-0.32039
-1.9516,0.054897
-0.25661,0.89924
-0.70714,0.82771
0.5038,0.28673
-1.1607,0.73172
-1.9761,0.63117
-0.099038,0.51597
-1.666,-0.11807
-0.10078,0.41194
-1.3179,0.13615
-0.063416,0.1436
-0.16884,0.64296
0.12869,0.5556
-1.5381,0.61936
-0.64726,0.70672
-0.30131,0.88086
-1.5011,-0.13946
-0.56986,0.51468
-1.7966,-0.012663
-0.84927,0.93916
-1.7423,0.46019
-0.51351,1.0638
0.11582,0.80461
-0.40507,0.66448
-1.6058,-0.17597
-1.4917,0.58395
-0.51308,0.30445
-0.70158,1.0618
-0.95663,0.58616
0.37573,0.44139
-1.5284,0.19115
-0.85566,0.74464
-0.12302,0.61812
0.0058644,0.38896
0.061835,0.55331
-1.0555,0.78763
-1.5015,0.32365
-0.56033,0.82548
-0.75913,1.1127
0.23299,0.18344
-1.4638,0.27272
-1.4742,0.095306
-1.7962,0.22525
-1.44,0.31503
0.2167,0.47356
-0.011174,0.68415
-0.65581,0.95299
-1.3033,0.56897
-1.5443,-0.11114
0.2794,-0.08578
0.26221,-0.45191
0.52014,0.11336
0.26762,-0.1959
-0.17232,0.29067
-0.12723,0.55
-1.5871,0.30186
-1.5682,0.33325
-1.0964,0.73106
-0.96673,0.49129
0.13226,0.044312
-1.2904,0.19738
-1.6243,-0.10612
0.15075,0.54225
0.37506,-0.044277
-1.4944,0.46184
0.19243,0.33103
-1.248,0.42999
-1.5125,0.02462
-0.056586,0.30004
-1.1119,0.5925
-1.4558,0.44513
-0.51006,0.84996
-0.20499,0.62955
-0.63715,0.64358
-0.60785,0.82823
0.32885,0.28171
-1.4509,0.37486
-0.036751,0.48834
-1.2707,0.13231
0.10724,-0.26934
-0.4923,0.7876
-1.4832,-0.46598
-0.34706,0.61515
-1.3884,0.22013
-1.4039,0.24144
0.067876,0.49082
0.084099,-0.27307
-0.57649,0.63623
-1.5258,0.26658
-0.094663,0.68365
0.0033649,0.7188
-0.34895,0.7122
0.11603,-0.13497
-0.65968,0.76195
-1.1668,0.78933
-0.2,0.78951
-0.4448,0.84428
0.11484,0.62408
-0.14496,0.40331
-1.2886,0.54364
0.031685,0.60864
-0.06768,0.42148
0.19319,0.48672
-0.16563,0.88834
-1.6616,0.34714
-0.30209,0.71178
-0.76014,0.84976
-1.4908,0.28035
0.078453,0.72483
-1.7637,0.1203
-1.6013,0.7042
-1.4816,0.39248
0.40465,0.05693
-0.27553,0.8108
-0.020413,0.33201
-0.53322,0.59384
-0.97304,0.5026
-0.4427,0.84537
-0.4887,0.38322
0.10566,-0.20749
0.33774,-0.081255
-1.0201,1.0245
-1.4758,0.052589
-0.53106,0.9707
0.094136,0.5371
-1.3736,0.6018
0.10562,0.65438
-0.66067,0.93712
-0.14545,0.33871
0.28168,0.63963
0.24709,0.43236
-1.6011,-0.037075
0.0080813,0.70007
-0.26523,0.97819
0.19727,0.50902
0.094727,0.48856
0.3786,-0.013714
-0.891,0.95273
-1.9287,0.1644
-1.4061,0.43024
-1.5106,0.38642
-0.90388,1.1241
0.35293,0.044694
0.40728,0.038842
-0.22392,0.63013
-1.4981,0.59297
-1.8132,0.060252
-1.3916,0.44685
0.028935,0.87087
-1.0111,0.82226
0.11544,-0.0045747
0.23072,0.53463
-0.17456,0.96613
0.20842,0.56208
0.33557,0.11681
-0.31687,0.88763
0.3139,0.13795
0.15105,0.24044
-1.4951,0.25439
-0.47659,0.69573
-0.71596,0.91907
-0.42993,0.84523
0.21829,0.45277
-0.89551,0.89755
-1.4315,0.45782
-1.6291,0.82987
-0.034924,0.74696
-0.065528,0.7101
-1.5977,0.0016549
0.30875,-0.11717
0.10651,-0.29109
0.35107,0.040031
-1.2891,0.60008
-0.41414,0.9093
-0.01215,0.77441
-0.22567,0.52988
-0.68249,0.81
-0.42752,0.7388
-0.80511,0.82883
-0.99329,0.15714
0.20727,0.4824
0.24977,0.5183
-2.2835,0.50446
-1.4383,0.83733
-0.11079,0.76055
-1.4823,0.40662
-0.099775,0.35611
0.083459,-0.82035
-1.4301,0.094038
-1.4474,0.7481
0.23674,-0.016923
0.16689,0.31
-0.82109,0.67702
-1.6785,-0.28396
-1.0818,0.68444
-1.0107,0.82707
-0.56466,0.71545
-1.3951,0.048501
-1.4972,-0.56464
0.1408,0.23343
0.39803,-0.12572
0.47026,-0.016093
-1.6002,0.11938
-1.0496,0.64835
-1.046,0.78467
0.026441,0.74743
-0.2604,0.87388
0.15267,0.2217
0.2229,0.56097
0.49344,0.38235
-1.5035,0.63033
-0.73214,0.86698
-1.4856,0.19714
0.25256,-0.0043915
-1.0674,0.82474
-0.95497,0.45736
-1.9937,-0.13794
-1.3651,0.90933
-0.38799,0.68978
-0.21206,0.61086
-1.4744,0.53311
-0.054343,0.58479
-1.36,0.6904
0.10866,0.62246
-0.026033,0.7889
0.36787,-0.11662
-1.7616,0.1122
0.20631,0.38116
-1.2842,0.64841
-1.7304,0.24388
-0.59034,0.93194
-0.91017,0.73463
-1.3278,0.80948
-1.1867,0.58281
0.19912,0.60802
-0.67528,0.92433
-0.052523,0.048108
0.37757,0.024503
-0.18341,0.88332
-1.4191,0.035589
-0.33878,0.89138
-0.18084,0.73049
-1.6662,0.12588
-1.4311,-0.1643
-0.48978,0.81413
0.16548,0.11703
-0.22064,0.030471
-1.5737,0.46734
-1.2258,0.27007
-0.98371,0.93366
-1.6391,0.46284
-1.2013,0.82031
-1.0298,0.62932
-1.3474,0.62683
-0.04515,0.3804
-0.19973,0.4257
-1.632,0.23673
0.36431,0.52243
-1.3032,0.15458
0.44253,0.14126
-1.7669,0.2967
-1.632,0.050635
-1.5535,0.30004
0.31993,0.15629
0.16095,0.49275
-0.3905,0.6907
-1.0083,0.6612
-0.063472,0.49129
-0.33476,0.33265
-1.8604,-0.061968
0.49127,0.25179
-1.3595,0.48499
-1.5507,0.56758
-0.11755,0.14641
-0.95826,0.73243
-1.6034,0.52821
-1.3219,0.79955
-1.0591,0.89145
-2.0649,0.66752
0.050399,0.70045
-0.77672,1.1503
0.50309,-0.34674
-0.51532,0.87638
0.2644,0.38257
0.28073,0.22997
0.37746,-0.10742
-0.47383,0.48608
-0.39808,1.0979
-1.4918,-0.37551
-1.6566,0.5685
-1.4795,0.30276
0.21982,0.21228
-1.2944,0.71389
-1.4755,0.4385
-1.0423,0.83937
-0.17155,0.70554
-0.15717,0.13615
0.44156,0.12601
-1.4881,0.40441
-1.6657,-0.48095
-1.4573,0.51355
-1.4874,0.89428
0.027978,0.9021
0.30408,0.62918
0.31533,0.048938
-1.4819,0.37921
-1.283,0.33421
-0.22979,0.31046
-1.7973,0.094647
-0.52342,1.0492
-0.92465,0.87801
-0.89937,0.82691
0.15334,0.48831
-0.269,0.89101
0.39913,-0.10779
-1.6656,0.077546
-1.0167,0.73787
-0.41855,0.76686
-0.98642,0.10494
-1.6511,-0.052284
-1.2335,0.36247
-1.5024,0.55871
-0.36494,0.60663
0.15001,0.57746
-0.83415,1.0388
-1.7432,0.2701
-1.6932,0.45236
-1.1588,0.32964
-0.056326,0.18566
0.31265,0.19949
-1.0098,1.0105
-0.26328,0.53728
-1.9036,0.22247
-1.3386,0.66025
-1.0329,0.82738
-1.2001,1.0006
-1.2373,0.67947
-1.4772,0.39865
-0.14794,0.39611
-1.6465,0.23078
-1.4344,0.40785
0.11784,0.32488
-1.4881,0.46436
-0.056674,0.89684
-0.44012,0.43971
0.51238,-0.082858
-1.173,0.88163
-1.1682,1.0229
-0.011061,0.99495
-1.0611,0.89059
-1.555,0.70502
-1.6394,-0.11305
0.43908,-0.3238
-1.4183,0.45118
0.19816,0.46224
-1.0541,0.77412
-1.1334,0.83689
-0.032078,0.33536
-1.4536,0.2036
-0.9944,0.89207
-0.036736,0.70391
0.22476,0.24915
0.2174,0.35433
-1.5793,0.20058
0.60125,0.0050719
-1.2958,0.16317
-1.4536,-0.42274
-0.30896,0.7129
-1.2826,0.58759
-0.0078936,0.63765
-1.0462,0.76515
-1.4584,0.7
-1.8174,0.26862
-0.32116,0.85388
-1.5416,-0.030396
0.3676,0.36081
-0.37698,0.95909
-1.3664,0.41815
-1.4804,-0.084637
-1.644,0.15598
-0.78101,0.90883
-1.2002,0.85139
-0.78856,0.67909
-1.0926,0.61856
0.3567,0.28183
0.29181,0.0010935
-1.2555,0.93413
-1.5824,0.46743
-0.3472,0.41356
0.56389,-0.047192
-1.4919,0.24951
-1.6834,0.11942
-1.4604,0.096447
-1.378,-0.20863
-1.3783,0.34126
0.42974,0.053751
-0.29986,0.53955
-1.1966,0.88747
-1.355,0.25737
-1.5435,0.45152
-0.35576,0.78325
-1.2403,0.75173
0.26053,0.16723
-1.5961,0.4084
-0.67706,0.53573
-1.5685,0.040295
-0.20068,0.55412
0.012283,0.57214
-1.5577,-0.12273
-0.37327,0.9102
-0.63617,0.9496
-1.1453,0.8242
0.22162,0.079545
0.28193,0.32437
-0.1032,-0.34812
0.24327,-0.78068
-1.5175,-0.10161
-1.9283,0.38204
0.43372,0.24214
-1.3358,0.05086
-0.36767,0.61121
-1.637,-0.4146
-1.3585,0.41818
-0.71249,0.66167
-1.873,0.2086
0.097521,0.59524
-0.073694,0.65597
0.10808,0.16469
-0.46308,0.04455
0.073052,0.59322
-1.0965,0.92948
0.19807,0.045161
-0.37903,0.51168
-1.4026,0.56153
-0.75183,1.0077
-1.4271,0.72598
0.11864,0.49918
-1.6812,0.50105
-1.2059,0.54343
-0.32982,0.78898
-1.1286,0.78754
0.18276,0.51225
-1.5907,0.39719
0.28201,0.22257
-0.42945,0.56677
-1.9085,0.18172
0.43077,-0.25475
-0.92694,0.67252
-0.15692,0.85982
-0.012643,0.44093
-0.90381,0.8521
-1.2585,0.91346
-1.4179,0.15868
-0.12579,0.54428
-0.18144,0.48678
-0.41339,0.70076
-1.1953,0.78988
0.21952,0.33997
-0.19517,0.81373
-1.5026,0.011267
-0.053611,0.47573
0.041138,0.37626
0.20199,0.39997
-1.0281,0.73046
-0.52405,0.92579
0.2719,0.41223
-0.69081,0.61267
0.35622,0.068418
-0.52154,1.008
-0.3879,0.54205
0.35186,0.18057
0.10202,0.65867
-1.2766,0.47814
-0.7093,0.8808
-1.4463,0.55596
-1.1361,0.61825
0.19431,0.34795
-0.27129,0.77573
-1.6639,0.28756
-1.2295,0.4095
-1.2644,0.83885
-0.50107,0.61382
-1.5978,0.52958
-1.4419,0.086724
-1.7585,0.044761
-1.3993,0.036558
-0.34048,0.83335
-1.4663,0.52928
-0.08598,0.82064
-1.227,0.91874
-1.4989,0.011885
-1.1505,0.64695
-0.10499,0.75794
-1.7926,-0.06975
0.33719,0.054299
-1.3095,0.42053
-0.70626,0.77972
-0.22451,1.006
0.28628,0.24289
0.58277,0.2628
0.041317,0.44451
-1.5184,-0.0253
0.017346,0.24198
-1.5134,-0.26932
-0.3972,0.6079
-0.53846,0.99119
-0.30578,0.54433
-0.1611,0.66172
-0.37875,1.0188
-1.6218,-0.23824
-1.5,0.60384
0.29412,-0.30566
-1.2969,0.22854
-0.34173,0.92722
0.35316,0.20899
-1.3266,0.37863
-0.36115,0.87373
-1.3925,0.43677
-0.10627,0.8249
-1.0032,0.5837
-0.75284,0.82968
-0.25446,0.97087
-0.61859,1.016
0.29144,0.35819
-1.1268,0.45144
-0.58708,0.843
0.026578,0.26845
0.45017,-0.28635
-1.5395,0.42806
0.18773,0.65288
-0.44077,0.73936
0.11028,0.052342
-0.141,0.73955
-0.70346,1.0625
-1.604,0.19154
-1.2382,0.45981
0.11236,0.72503
0.12684,0.12529
-0.1035,0.58269
-1.3658,0.33137
-0.98543,-0.00046962
-1.0226,0.83264
0.21643,0.12017
-1.7768,-0.19432
0.27051,0.083483
-1.5197,0.63544
-0.46357,0.24828
-1.0629,1.0458
-0.65147,1.0439
0.12856,0.53112
-1.1966,0.64054
0.10789,0.44512
0.25598,0.40172
-0.033298,0.5161
-1.8321,-0.3772
0.19817,-0.078722
-1.715,0.13507
-1.4762,0.35225
-1.5947,0.32322
0.51807,0.23927
-0.07989,-0.055418
-1.0526,0.42173
-0.11863,0.78844
-1.2203,0.59439
0.074159,0.56963
-1.3896,0.22967
-1.6371,0.42659
0.048497,0.54023
-0.87966,0.87568
-1.0495,0.7569
-0.4261,0.97937
-1.0004,0.79858
0.14779,0.21604
0.29028,0.46641
0.21455,-0.036406
-0.17911,0.68288
-0.54528,0.8439
0.13632,0.22571
-0.53737,0.81994
0.091692,0.9353
-1.6153,0.49288
-0.81087,0.37353
-0.39779,1.0463
-2.0086,0.081627
0.21013,0.60076
0.12628,0.66181
-1.3718,0.29429
-1.0321,0.66667
0.47163,-0.3777
-0.72153,0.66448
-0.067391,0.47915
-0.46471,0.77286
0.12813,0.54047
-0.53274,0.60972
-0.50387,0.9189
0.21448,0.50113
0.33302,0.35221
-0.099948,0.12733
-1.652,0.069436
0.15542,0.099207
-0.54134,0.77812
-0.27838,0.70964
-1.4803,0.013414
-1.204,0.85444
-1.562,0.11863
-0.28969,0.50313
-0.21017,0.49261
-1.1766,0.51503
-0.10983,0.47409
0.31102,0.4191
-0.29967,0.79556
-1.4938,0.47878
-1.6848,-0.12402
-1.5091,0.36622
-0.96475,0.54425
0.085132,0.68408
-0.36728,0.70028
-0.94436,0.93575
-1.7872,-0.045382
-0.049032,0.53549
0.05139,0.69537
0.31102,0.55977
-1.3639,0.21761
-0.29534,0.76469
-1.6379,-0.027646
-0.38487,0.86687
-1.9092,0.71838
0.46115,-0.21228
-0.029576,0.71494
-0.67215,0.75479
-1.1352,0.89198
-1.7532,0.011151
-0.44775,0.68397
-1.411,0.64992
-1.4945,0.71407
-0.16219,0.85698
-0.9557,0.91455
-0.86724,0.76852
0.22596,0.36766
-1.5378,0.056203
-1.8441,0.23402
-0.71624,0.85207
-1.1391,0.50581
0.48257,-0.48003
0.23391,0.6295
-0.92748,0.60668
-0.64458,0.86774
-0.53817,0.98686
-1.6085,0.59259
0.34261,-0.017219
-1.0129,0.9292
-0.34529,0.69336
0.1303,-0.015618
-1.5582,-0.12164
-1.7948,0.056765
-0.50228,0.92928
-1.2001,0.91407
-1.5977,0.22817
-0.49353,1.0751
-0.89086,0.97681
-1.6337,0.26301
-0.92436,0.93285
0.49006,0.057158
-1.2548,0.47219
0.09098,0.15711
-1.3996,0.17329
-1.1223,0.87834
-1.4049,0.54196
0.23348,0.31322
-0.24578,0.66495
-1.8284,0.37028
-1.6193,0.41899
-1.4038,0.40462
-1.7807,0.71508
0.22394,0.34085
-0.61116,0.96248
-0.45234,0.92785
-0.17612,0.023871
-0.33514,0.78858
-0.22945,0.1799
-1.1392,0.66236
-0.4002,0.83422
-0.96623,0.80601
-1.0032,0.74505
-0.40203,0.80469
-0.0019415,0.40618
-0.49079,0.71414
0.49087,0.0081123
0.12425,0.36291
-0.094611,0.59353
-1.343,0.247
-1.63,0.13419
-0.99185,1.082
-1.7031,0.21408
-1.6037,0.17657
-1.4005,0.2065
-1.682,0.0098697
-1.6107,-0.32733
-1.6193,-0.11718
-1.1947,0.77694
-1.2414,0.51629
-1.6731,0.24103
-0.40302,0.52373
-0.85079,0.99193
-1.5931,0.5431
0.16683,0.30824
-1.3231,0.53277
-1.4748,-0.10388
-0.386,0.64212
-1.5916,0.21031
-1.5902,0.061134
-1.0293,0.31379
0.38921,-0.19568
-0.67051,0.64874
