-1.4789,0.58855
-1.0079,0.73559
0.046496,-0.09356
0.26285,0.64969
-1.5209,0.35625
-0.6643,0.28618
-0.87236,0.90272
0.3352,0.10579
-1.3501,0.58237
-1.477,0.62262
-1.4067,0.29074
-0.88843,0.89435
-0.51679,0.83425
0.066726,-0.22298
-1.7013,0.12571
-1.0496,0.80151
-0.39757,0.44257
-1.8609,-0.052275
-1.0758,0.88799
0.11658,0.73596
0.26702,-0.33688
-0.42582,0.7127
-0.016068,0.03456
-1.1374,0.53224
-0.013406,0.22283
0.55639,0.27026
0.31538,0.079618
-1.4147,0.12735
0.38662,0.2504
-0.068215,0.27242
0.15043,0.53467
-0.34053,0.80211
0.12186,0.9456
-1.3776,-0.11811
-1.2833,0.74983
-0.7823,0.77498
-2.1243,0.18125
-0.18372,0.13835
-1.5881,0.34139
0.13182,-0.12567
0.20278,0.30594
-0.2362,0.31319
-0.22989,0.82503
-0.6263,0.45593
-0.60375,0.42884
-1.326,0.62213
-0.68882,0.73423
-0.50365,0.91511
0.47158,0.17203
-0.60013,0.56196
-1.5549,-0.083999
0.24127,0.27649
-0.91734,0.87163
0.4637,-0.10909
-0.29053,0.67118
-1.8233,0.045702
-1.5567,-0.22702
-1.5288,0.10243
-1.6202,0.041592
-0.70157,0.71853
-1.8539,-0.1037
0.20677,0.27643
0.52042,-0.024261
-1.4373,0.25161
0.24459,0.21673
-0.49506,0.77393
-1.5297,0.15304
-1.0483,0.76215
-1.3005,0.68539
0.40587,-0.13543
-0.80098,0.93312
-1.2638,0.8555
0.33896,0.034588
-1.4337,0.56137
-1.5046,0.034795
-1.1075,0.73783
-1.4607,0.44101
-0.4458,0.67928
-0.90848,0.65955
-0.13036,0.38764
-0.26094,0.39268
-0.59404,1.1065
-0.56596,0.7952
-1.7564,0.64798
0.07605,0.5416
-1.5833,0.062912
0.55905,-0.14245
-1.7342,0.3086
0.018255,0.29072
-0.65771,0.85386
-1.044,0.41444
-0.11324,0.065717
0.19319,0.8865
-1.1635,0.51135
-1.2468,0.96602
-0.68899,0.83491
0.22068,0.15655
0.22009,0.39125
0.19036,0.62933
-1.2541,0.65174
0.34425,-0.2674
0.16564,0.20499
-1.5802,0.19819
0.1025,0.54783
-1.1565,0.23408
0.12397,0.066314
-1.1008,0.49456
-1.9514,0.15442
-0.091981,0.0083369
0.055055,0.80442
-1.1266,0.79801
0.13196,-0.0049574
-1.3675,0.49328
-0.027427,0.27128
0.14927,0.77189
-1.7425,0.21826
-1.4331,0.40192
0.01388,0.80082
-0.65222,0.744
-0.13855,0.68773
-1.6049,-0.14266
0.37594,-0.40753
-1.1951,0.38351
-1.3869,0.81857
-1.156,0.29281
0.28478,-0.043389
-1.2763,0.27033
-1.5238,-0.13854
-0.36163,0.81382
-0.027123,0.90557
0.24811,0.57657
-1.8866,0.019567
-0.84357,0.97267
-0.4428,0.86203
-0.090071,0.86889
0.034065,0.55578
-0.31856,0.89264
0.43719,0.65247
-1.5869,0.53208
0.014291,0.22374
-0.68445,0.72151
-0.91373,0.65313
-0.24807,0.76407
0.43568,0.35637
-1.731,-0.045599
0.1662,0.636
-0.85078,0.57307
-1.8304,0.084297
-1.3493,0.31536
-0.36894,0.26841
-1.3334,0.86807
-0.19725,1.0147
-1.4489,0.48782
0.43451,0.29987
-1.0777,0.71616
-0.47601,0.88893
-0.78819,0.89312
-0.80906,0.90275
-1.6577,0.33009
-0.78626,0.5621
-0.35105,0.94699
-0.097735,0.89296
-0.41006,0.69325
0.20862,0.64577
0.45097,0.3146
-1.3904,0.63286
-1.513,0.12448
-2.0087,0.236
-0.28473,0.85238
-1.3685,0.5533
-1.9451,-0.12401
-0.15289,0.71535
-0.46139,0.74813
0.15213,0.76511
0.14796,0.50806
-0.02168,-0.17273
0.46356,-0.062523
-1.9772,-0.013399
-1.4085,0.41259
0.54836,0.050508
-0.7553,0.47527
-1.5558,-0.72268
-0.033179,0.76386
-0.60695,0.59324
-0.2528,0.78062
0.24194,-0.01333
-0.30743,0.96874
0.33536,0.15533
-0.070131,0.58345
-1.3303,0.85062
-1.7645,-0.11567
0.10251,0.4173
-1.6956,-0.033333
-1.7337,-0.17051
0.15874,0.48001
-0.41201,0.37685
-1.498,-0.026864
0.11172,0.63318
-0.011274,0.90543
-0.77647,0.55746
-0.19069,0.83084
0.14173,0.47708
-0.74516,0.62623
-1.7269,-0.13537
-1.1955,0.70961
0.042027,-0.23169
-0.69119,0.91643
0.32237,0.56407
0.53056,0.12751
-1.2564,0.97892
-0.80146,0.97619
-1.0081,0.92936
-0.71052,0.64883
-1.5577,0.3464
-0.44322,0.52478
0.27866,0.17139
-1.0193,0.8213
-1.4992,0.15285
-1.4563,0.11233
-1.7537,-0.21789
-0.81602,0.90888
-1.368,0.47457
-1.1365,0.92035
-0.5981,0.84686
-0.56258,0.56739
-0.66467,0.74668
-1.7466,-0.20801
-0.56609,0.4532
-1.2059,0.5207
-1.3877,0.36891
-1.578,0.40832
0.25891,0.28106
-1.315,-0.1406
-0.3803,0.78301
-0.018779,0.042731
-0.78643,1.0439
-0.94226,0.69738
-1.315,0.7671
-1.5838,-0.096014
-1.3663,0.1868
-1.3056,0.65407
-1.6982,0.29214
-1.6469,-0.31433
-0.76568,0.78005
-0.96469,0.94197
-0.13499,0.88605
-1.6538,0.12919
-1.1457,0.68808
-0.43151,0.8646
-1.2519,0.41775
-0.55082,0.9173
-0.58043,0.93832
-1.1922,0.62181
-1.6228,-0.36383
-0.33756,0.29488
-0.7925,1.0276
-0.63414,0.66572
-0.75857,0.34074
-1.1979,0.81552
-0.32589,0.89887
-0.48831,0.51493
0.19752,-0.018187
-0.49131,0.60264
-1.3105,0.8441
-1.4898,0.72126
0.083249,0.050372
-0.81266,0.88623
-1.4641,0.74463
-1.2002,0.83286
0.1636,0.049924
-1.456,0.027915
-1.6443,0.47116
0.29746,-0.16022
-0.8471,0.85606
-1.3616,-0.13304
-1.5873,-0.055445
-1.4597,0.048311
-1.055,0.8288
0.47763,0.038647
-0.03293,0.74305
0.24639,0.34291
-0.41903,1.0292
-0.13276,0.52151
-0.9161,0.5906
-0.30972,-0.0036444
-1.4691,0.36636
-0.49492,0.96544
0.27158,0.21361
0.23653,0.2066
-1.5681,-0.6299
-0.48411,0.8512
0.18908,0.51142
0.37883,-0.49852
-0.47989,0.79505
-0.076941,0.82832
-0.57786,1.0823
0.14718,0.22051
-1.4258,0.49272
0.36755,0.10843
0.28372,0.27389
-0.027882,0.78347
-1.61,0.56334
-0.80025,0.62851
-0.1019,0.46835
-0.56239,0.92751
0.34354,0.44911
-0.68468,0.87578
-0.27305,0.88935
0.031249,0.095604
-0.81465,0.95288
-1.4895,0.31237
-0.055452,0.59719
-2.0463,-0.32363
0.25692,0.27679
-0.84518,0.89189
-0.83829,0.70482
0.53389,-0.076059
-0.76758,0.63529
-0.11443,0.51853
-1.1647,0.74182
-1.047,0.59285
-1.0369,0.34743
0.39016,0.15578
-0.042173,-0.2508
-0.84351,0.76579
0.62303,0.19598
-0.82138,0.72678
-0.81727,0.49001
0.37978,0.037336
-0.65417,0.87042
-0.36316,0.90093
0.11082,0.13404
-0.44588,0.16001
-0.17153,0.73958
-0.50458,0.83156
-1.3955,-0.0074566
-1.4286,0.97739
-0.70869,0.88152
0.42842,-0.087171
-1.0401,0.70345
-1.008,0.55506
-1.3664,0.53682
-0.48135,0.95646
-1.574,0.32803
0.31662,0.7213
0.3521,0.69893
-0.44368,0.95445
-0.23224,0.85164
-0.9159,0.43436
-1.5575,-0.012045
-0.5596,0.72097
0.31569,0.15309
0.21996,0.43522
-1.6222,0.11913
-1.6196,0.14067
-1.4326,0.33343
-1.7177,0.4222
0.097939,0.31906
-0.89715,0.92024
-1.1732,0.60625
-1.4385,0.098972
-0.51357,0.98307
-2.0193,0.41753
0.24834,0.25658
-0.45233,0.73017
0.40653,-0.37564
-1.1533,0.17079
-1.6894,0.36341
-1.6263,0.61578
0.52377,-0.19812
-1.2466,0.60483
-1.0703,0.60191
-0.43254,0.88272
-1.2164,0.205
-0.025735,-0.094584
-1.2157,0.47093
-0.19613,0.5674
-1.5791,0.4769
-1.0315,0.43285
-1.3954,0.74432
-0.49353,0.6295
-1.0425,0.64706
0.22832,0.65794
-0.50327,0.98887
-0.50113,0.6755
-1.5379,-0.10443
-0.048564,0.48851
-0.52466,0.55861
-0.56557,0.79608
-1.5881,0.21117
-0.32963,0.72403
-0.18,0.64529
-0.4755,0.91964
-0.99644,0.93494
0.086097,0.40347
0.099622,-0.038202
-1.3893,0.62507
0.065975,0.10556
-0.65545,0.82117
-0.65844,0.98643
-0.87637,0.84596
0.16705,0.54294
-1.0659,0.95122
-1.1279,0.7977
-1.5274,0.46423
0.20928,0.34421
-0.21306,0.78058
-0.0057579,0.4513
0.31158,0.42568
-0.86901,0.73088
0.050663,0.34893
-1.0986,0.89153
0.3949,0.077909
0.37466,0.33332
0.6627,-0.1094
0.089794,0.17122
-1.8658,-0.054119
-0.56673,0.95752
-1.0906,0.62541
-0.65046,0.69451
-0.91939,0.86419
-0.099422,0.3946
-1.2091,0.60909
0.19007,0.69062
-1.3513,0.25613
-0.43866,0.94498
-1.5855,-0.21915
0.039972,0.81576
-0.57581,0.7454
0.055715,0.10386
0.4901,-0.14476
-0.873,0.78326
0.19106,0.34679
0.62143,-0.0027201
-1.277,0.83287
0.10159,0.72133
0.031019,0.77094
-1.3241,-0.015979
-0.13732,0.86191
-0.87061,0.5732
-1.8319,-0.029768
0.40293,0.11897
-1.4776,0.48432
0.23773,0.14723
-1.514,0.16737
0.16292,0.76976
-1.308,0.58676
-1.2454,0.94675
-1.8477,0.022042
0.44582,-0.072399
-1.4271,0.14535
-1.4424,0.51737
-1.5027,0.28199
-0.13037,0.56253
-0.63917,0.96691
0.46939,0.17815
-0.86628,0.96362
-1.1573,0.84234
-1.4105,0.32293
-1.4624,0.14642
0.55932,0.038096
-0.64914,0.71706
-0.84091,0.24921
-1.0055,0.74985
-1.5299,0.7633
-1.4941,0.5512
0.37751,0.0912
-0.43345,0.92212
0.4224,0.11181
-1.662,0.77098
0.38448,0.075714
-0.029046,0.66633
-0.15051,0.47712
-1.2194,0.70324
-0.89401,0.76183
-0.86692,0.97527
-1.2077,0.72641
-0.050664,0.38226
-1.2296,0.57242
-1.5427,0.042932
-0.18258,1.0062
-1.1757,0.57199
-0.21759,0.67668
-1.3985,0.66377
-0.13631,0.49557
-1.6775,0.32974
0.43067,-0.58993
-1.1052,0.66465
-0.4111,1.0714
-0.82362,0.8281
-0.89849,0.80789
0.38361,0.56464
-0.035952,0.6235
-1.0773,0.92954
-0.47349,1.0156
0.051111,0.58145
-0.20301,0.73207
-0.60247,1.0107
-0.49704,0.79915
-0.10116,0.93547
-0.89045,0.80767
-1.4455,0.86281
0.057046,0.39002
-1.4634,0.31845
-1.6095,-0.049354
-0.56412,0.51762
-0.17616,0.8529
-0.23918,0.68819
-1.6781,0.62387
0.47146,0.19543
-1.2166,0.55165
0.28024,-0.020143
0.20309,0.14793
-1.802,0.51376
-0.83841,0.92858
0.48271,0.33066
-0.51374,0.84668
-0.71003,0.59492
-0.80834,0.74995
-0.8106,0.82245
-0.3174,0.83517
-1.3507,-0.076836
-0.31971,0.57926
-0.71198,1.0799
0.23865,0.25795
-0.15249,0.38071
-0.69966,0.4716
0.42096,0.58198
-0.92987,0.66768
-0.12531,0.24535
-0.13525,0.65295
-0.33568,0.78986
-1.6597,0.33068
-1.6087,0.097434
0.006578,0.39658
0.2435,0.59662
-1.3016,0.098717
0.46068,0.13585
0.1165,0.76576
0.035998,0.77197
-0.78124,0.80632
-0.46368,0.19556
-1.4192,0.65694
-0.90319,0.24042
-0.36671,0.69345
-0.043364,0.8567
-1.2149,0.68153
-1.156,0.91305
-1.3729,0.37996
0.21541,0.14501
0.63308,-0.19435
-0.66902,0.88399
-1.6764,-0.43728
-0.90469,0.45744
-1.7561,0.45557
0.02563,0.73098
-0.30964,0.69985
0.32148,0.19563
-1.3663,0.64997
0.040734,1.0016
-0.054142,0.76969
-1.5364,-0.44662
0.094037,0.61977
-1.8494,0.21695
-0.69608,0.82369
-0.029467,0.50882
-1.6546,0.44465
-1.5427,0.25982
-0.4004,0.92589
-0.47805,0.2922
-1.1253,0.48757
-0.36152,0.51376
-0.53477,0.87624
-1.9226,0.29272
0.38868,0.32549
-1.1911,0.82235
0.41655,0.066007
-0.91726,0.70506
-0.109,0.6921
0.48468,0.090451
-0.016098,0.47847
-1.1564,0.87301
-1.7168,0.40952
0.10115,0.71763
-0.33942,0.94423
-1.421,0.32601
-0.31575,1.074
-1.5627,-0.34392
0.16632,0.4509
-0.98918,0.89309
-0.15947,-0.19456
-1.776,0.60056
-1.1236,0.52483
-0.1099,0.88047
-1.4241,0.20075
-0.63382,1.0338
-1.3273,0.44986
-1.0992,0.59801
0.31179,0.1776
-0.45037,0.59092
-0.48587,1.0168
-0.14699,0.66394
-1.0815,0.73103
-0.3553,0.60792
-0.67604,0.86067
0.21085,0.52844
-2.0458,0.51767
-1.4214,0.12427
0.38496,-0.14094
-1.4005,0.56022
-0.55845,1.0047
-0.79087,0.42589
-1.1172,1.1211
-0.45184,0.93395
-0.8515,0.48077
-0.73204,0.55727
-1.1536,0.69944
-1.1485,0.76127
-1.3658,0.69209
-1.4177,0.43176
-1.343,0.049235
-2.0294,0.059295
-1.6277,0.17819
-0.25181,0.54747
0.11769,-0.098351
-1.6904,0.054088
-1.3539,0.48298
-1.0576,0.61512
0.003311,0.56925
-0.57846,0.62384
-1.1232,0.73846
-0.55099,0.69422
0.22568,0.13064
0.4862,-0.080677
0.03932,0.28462
-0.76188,0.73374
0.16446,0.42548
-0.75564,0.71966
-1.3199,0.66152
-1.4129,0.088942
-1.4961,-0.1115
-1.008,0.84214
0.17286,-0.82309
-0.27763,0.58684
0.079793,0.70768
0.12798,0.33126
-1.3715,0.5886
-0.19022,0.88633
-0.57847,0.92918
-0.1942,0.92407
0.3893,-0.21656
-0.29654,0.8341
-1.537,0.12266
-1.5382,0.35406
-0.49913,0.75944
-1.2833,0.29738
-1.5925,-0.28294
-1.5791,0.036241
-0.40571,0.61985
-1.1426,1.0593
-0.026272,0.23761
-0.56776,0.81694
-0.77048,0.68688
0.013337,-0.25804
-1.2347,0.51082
-1.5716,0.74027
-1.3137,-0.063224
-1.9247,-0.079574
-1.6921,0.71819
-1.979,0.039022
-1.0042,0.55766
0.19871,0.16347
-0.5364,0.5603
0.42626,0.029594
-0.41221,0.8132
-0.60433,0.98193
-0.38342,1.146
-0.63062,0.96013
0.39856,0.3608
-1.5413,0.68561
0.058427,0.41389
-0.37658,0.85842
0.12167,0.78344
-1.4062,0.22605
-1.6401,0.7314
-1.5937,-0.20428
-0.71671,0.91695
0.15841,0.76364
-1.2718,0.48971
-1.5892,-0.13021
-1.3666,0.50777
0.082051,-0.2765
-0.69583,0.87795
-0.47723,0.98186
-1.0291,0.81781
0.28269,0.24928
-0.36174,1.0371
-1.3706,0.78921
0.34849,0.30678
-0.048446,0.33526
0.35132,-0.032251
-0.1447,0.39603
-0.093665,0.91272
0.28003,0.38276
-0.23548,0.97461
-1.2054,0.87473
-1.019,1.0087
-0.49236,0.8686
-0.74376,0.4712
-1.574,0.025955
-0.80809,0.98599
-0.47062,0.87592
-0.9092,1.059
-1.0981,0.86477
-1.2892,0.39396
-0.71805,0.50494
0.31522,0.80795
-1.6483,0.25498
-1.5049,0.12661
0.17926,-0.062605
-0.36086,0.16307
-1.2442,0.53042
-1.6297,0.047566
-1.5466,-0.0026589
0.20519,0.022763
0.42501,-0.079955
-0.47971,0.83747
0.17564,-0.33469
-1.5365,0.24555
-0.66903,0.82274
0.20244,0.33469
-0.97168,0.92937
0.4122,0.25521
-1.0707,0.63709
-1.6053,0.22886
-0.53875,0.85206
-1.3237,-0.0095079
-0.74245,0.73175
-1.2151,0.62507
0.38461,0.13084
-1.9615,-0.018609
-0.57239,0.97731
-1.4046,-0.032415
-1.0658,0.81196
0.21762,0.66046
-1.1592,0.4923
0.30396,0.6065
-0.82403,1.0666
-1.3345,0.84765
-0.84364,0.74294
-1.2806,0.54255
-1.7239,0.22597
0.0058738,0.84141
-0.13663,0.88584
0.20113,0.036171
0.33038,0.10873
-0.25479,0.8387
-1.4318,-0.059105
-1.166,0.89062
0.33358,0.35301
-1.3662,0.62712
-0.75846,0.97468
0.27783,0.54308
-1.9277,-0.076593
-0.50665,0.8009
-1.2351,0.65668
-1.3308,0.51478
-0.088378,0.48106
-0.44683,0.64061
0.21928,0.39287
0.39979,0.29432
-1.5346,0.29642
-1.3382,0.38883
0.0035678,-0.14857
-0.097078,0.63163
-0.35828,0.88933
0.22886,0.35044
-1.6482,0.37933
-1.6937,-0.36487
0.068981,0.040073
-0.30794,0.59885
0.06103,0.20086
-1.0678,0.84496
-1.7613,0.20749
0.36406,0.33958
-1.1199,0.8006
-0.9605,0.92769
-0.90836,1.0201
0.080341,0.37562
-0.18699,0.59681
-1.5708,0.43464
-0.55388,0.65333
-0.070242,0.47378
-1.4024,0.34676
-1.825,0.29949
-1.5332,-0.051036
-1.7123,0.62264
0.22596,0.48769
-1.36,0.34223
-1.5689,0.26907
-1.2082,0.57776
-1.5632,-0.22635
0.40667,0.093148
-0.43928,0.86106
-1.5798,-0.096808
-1.3234,0.67746
0.24566,-0.066129
0.53747,0.12943
-0.082907,0.77932
-1.461,0.084788
0.062739,0.78738
0.01665,-0.23924
-1.5063,-0.22463
-0.6333,0.81406
-0.16851,0.88277
-0.60745,1.0606
-1.4308,-0.3364
-0.5565,0.88226
-0.9259,0.67957
0.092081,-0.094547
-0.90459,0.90409
-1.3871,-0.43232
-1.3187,0.67536
-0.88828,0.88021
-2.1122,-0.046193
-1.4408,0.23324
0.49106,0.18259
0.17408,0.36733
0.44623,-0.085624
-0.45114,0.84398
0.21888,0.30589
-1.3262,0.23083
-0.97254,0.6823
0.65226,-0.14743
-0.9616,0.68865
-0.30181,0.78451
-0.34619,0.61558
-0.54511,0.85172
-0.78458,0.97215
-1.3754,0.037241
-1.6454,0.5097
-0.52435,0.81256
-1.0106,0.81134
-0.6185,0.8002
-0.21381,0.77137
0.2312,-0.3018
0.4874,0.11042
0.19743,0.49759
-0.16529,0.72476
0.32293,-0.054667
-0.52632,0.68969
-1.6975,-0.098195
-0.5937,0.43177
-1.5185,0.15213
-0.5549,0.80082
0.45125,0.58403
-0.72271,0.81381
-1.6404,0.22726
-0.63833,0.84805
-0.39214,0.68156
0.23428,-0.17384
-1.4988,-0.21141
-0.89183,1.0411
-0.44076,0.56199
-1.0554,0.71298
-1.3719,0.086914
-1.1457,0.66251
-1.1089,0.79674
-0.3449,0.82535
-1.4576,0.022295
-1.7797,0.27959
-1.9468,-0.12047
-0.93341,0.73736
0.021999,0.89415
-1.4657,0.30936
0.41787,-0.040888
-1.547,0.73881
-0.017303,0.28089
-1.6081,0.22467
-0.063041,0.4543
0.2928,-0.10785
-0.55555,0.61801
-0.86687,0.85474
-1.5294,0.52225
-1.614,-0.043968
-1.4697,0.4734
-1.1944,0.67647
-1.2376,0.53169
-1.969,-0.48272
-0.75191,0.9673
-1.0597,0.70693
-1.5776,0.29421
-0.78764,0.75873
-0.86554,0.67066
-0.99897,0.81156
-0.1512,0.37389
-1.5763,-0.051988
-1.4787,-0.097309
0.16293,0.28686
-1.4299,0.1165
-1.1244,0.73888
-1.6166,0.033477
-1.2543,0.34217
-1.3686,0.86316
0.32428,0.027367
-1.4982,0.45308
-1.3301,0.47818
-0.67392,0.72197
0.45401,0.24548
-1.4944,0.086386
-0.14653,0.31191
-1.0264,0.44629
0.18213,0.20337
-0.14082,0.65738
0.041823,0.5843
0.18846,-0.0060724
-0.14233,0.861
-1.6652,-0.15583
0.2068,0.48149
-1.1554,0.78746
-0.062042,0.21028
-1.6608,0.75413
0.43843,0.11508
0.017259,0.1748
0.29128,0.28565
-1.0467,0.75183
-0.10252,0.40602
-0.27268,0.5018
0.38625,0.28683
0.13337,0.071149
0.11941,-0.010553
0.30966,0.019104
0.40283,-0.039677
0.37577,0.16709
-1.4563,0.79811
-0.98763,0.9226
0.2386,0.35823
-0.036239,0.73048
-0.13345,0.68967
-1.5711,0.18869
-0.19116,0.93312
-0.1971,0.5182
-1.427,-0.26393
-0.91301,1.0391
-1.5862,0.27749
-0.083515,0.69707
0.43495,0.071541
-1.6265,-0.51802
0.097484,0.56735
-1.4467,0.29358
-1.5252,0.60657
-1.3465,0.124
-0.33063,0.84305
-1.6256,-0.32652
0.031287,0.56428
-1.4926,0.75714
0.31586,0.56196
-0.68973,0.76212
-1.4015,0.14335
-1.5714,0.52384
-1.0763,0.4758
-0.87894,0.68433
-0.88522,0.93391
-0.3195,0.51653
-0.95896,0.74841
-0.87988,0.89698
-1.642,-0.3272
-0.65483,0.49703
-1.6514,0.63427
0.40898,-0.19343
-0.84158,0.92825
-0.16027,0.65388
-1.2817,0.084716
-1.2596,0.3719
-0.39212,0.43965
-0.24424,0.6333
-1.0392,0.87563
-0.77962,0.92608
-1.5061,0.66928
-0.0058696,0.34236
-0.90182,0.26022
0.4871,0.017585
0.018783,0.55557
0.17102,0.39315
-1.4185,0.2461
-0.87141,0.82146
0.043056,0.66144
-1.3744,-0.29569
-1.4908,0.46899
-0.10939,0.80766
0.2392,0.71252
-0.14815,0.55698
-1.0505,0.37947
-0.088823,0.67237
-1.6704,0.067449
-1.6388,0.2981
-1.2041,0.67731
0.29987,0.16862
-1.6423,-0.035857
-1.1367,0.57477
0.43267,-0.72789
0.2499,0.46732
-1.1537,0.32985
0.03879,-0.14302
-1.3805,0.63391
-1.4056,-0.13917
-0.80792,0.92075
-0.76248,0.57314
-0.11742,0.96384
-1.7066,0.60806
-0.90347,0.73015
0.29482,0.45605
0.37507,0.33236
0.34784,0.25747
-1.1918,0.64361
-0.87134,0.87378
-0.01206,0.68272
-1.6925,-0.032241
-0.79014,1.0371
0.27081,0.41843
-0.10085,0.72649
-0.2373,0.83075
-0.97035,0.76021
-0.48502,0.80868
-0.60304,0.83193
0.49049,-0.19107
-1.7057,0.20314
-1.7448,0.59663
-1.5412,-0.19446
-0.88136,0.73583
-0.37432,0.2444
-1.3654,0.37138
-0.2448,0.14896
-0.55434,1.0262
-0.33377,0.6633
-0.76673,0.74577
-0.53568,0.83895
-0.97849,0.71212
-0.99365,0.70477
-0.41563,0.26659
-1.8704,-0.52557
0.074909,0.4186
0.17204,-0.11913
0.28939,0.14992
-1.9785,-0.25717
-1.0497,0.43556
-1.3215,0.44645
-1.4253,0.12762
0.093728,0.45461
-1.2597,0.64333
-1.3969,0.61995
-2.416,-0.51633
-1.7577,0.27095
0.28414,0.44921
-1.5185,-0.21471
-0.64606,0.95261
-0.41431,0.73305
-1.393,0.49036
-1.0958,0.18784
-1.2884,0.50008
-1.7535,-0.26113
-0.35111,0.64291
-1.142,-0.10616
-1.7112,0.20753
-1.5022,0.44556
-1.0616,0.89825
0.37404,0.2013
-1.1139,0.38141
0.25245,0.69604
-1.0066,0.97196
0.17653,0.50115
0.22064,0.50276
-0.7545,0.54505
-0.8513,0.77143
-1.0206,0.78494
-1.0779,-0.95352
-1.7363,0.51753
-0.87297,0.64268
0.53123,0.18858
-0.78253,0.80709
0.35023,0.57374
0.14525,0.71993
0.25289,0.096972
-1.0022,0.94768
-1.5233,-0.072139
-0.66707,0.68786
-0.58081,0.91402
-1.6254,0.026576
-1.6697,0.3577
-1.2985,0.69062
-0.40246,0.83735
-0.77579,0.63739
-1.4864,0.52408
-1.548,-0.053147
-1.4442,-0.16397
-1.4633,0.60518
-1.5597,0.086187
-1.8254,0.048834
0.54929,0.21928
0.25166,0.025293
-0.1368,0.87477
0.22612,0.14318
-1.7868,0.23701
-1.7346,0.64034
-0.47645,0.95592
0.43586,0.5332
-1.3169,0.6056
-0.66354,0.77353
-0.33283,0.80792
0.34401,0.31597
0.16406,0.60715
-1.3926,0.33024
-1.1108,0.52568
-1.1206,0.89599
-1.0935,0.68538
-0.93405,0.99487
0.35954,0.53938
-0.8749,0.27068
-0.22402,0.47873
-1.9637,0.17956
0.071577,0.25909
-1.5621,0.16897
-0.20143,0.72443
-1.5006,-0.24725
-1.0018,1.0359
-1.7939,0.24829
-1.5757,-0.051761
0.04641,0.19465
-0.78553,0.93791
0.020038,0.77103
-1.6306,0.05042
-0.51893,1.0118
-0.70771,0.71227
-0.2186,0.90678
-0.57461,0.79547
-0.29483,1.1582
-1.5034,-0.18777
0.052251,0.78753
-0.090411,0.74937
-1.2307,0.43666
-0.36913,0.68092
-0.445,0.7074
-0.14241,0.21216
-0.82312,0.46899
-1.2565,0.33287
0.32502,-0.36884
-1.3618,0.42661
-1.3506,0.43519
-1.5443,0.24908
-0.67211,0.67744
-1.3237,0.31539
0.084406,0.6893
0.23858,0.34335
-0.63323,0.81013
0.42455,-0.12891
0.058686,0.39285
0.19979,-0.21351
-0.14975,1.0066
0.52426,-0.0029796
-0.75413,0.97455
0.28364,-0.54139
-1.5192,0.15455
-1.5586,0.38017
0.2485,0.059261
-0.10267,0.92257
-0.30627,0.92799
-0.34631,0.71149
0.22667,0.43669
-1.7751,0.30888
-1.3644,0.61603
0.41147,0.25502
-1.4419,0.16443
-1.2672,0.63596
-0.55932,0.81166
-0.70011,0.84511
-0.37868,0.89327
0.24921,0.089771
-0.26824,0.25847
-0.25462,0.6466
-1.4775,0.64241
-0.20666,0.94146
-0.56042,1.0131
-1.3482,0.25779
-0.8945,0.61959
-0.081426,0.59272
-0.062502,0.06673
-1.5483,0.13124
-1.7823,0.28757
-0.78012,0.85321
-1.5932,0.12533
-1.4632,0.73257
-0.070557,0.83106
-0.77194,0.50623
-0.0048774,0.58995
0.33769,-0.063165
-0.58296,0.94123
-1.1412,0.58134
-0.17593,0.68409
0.47106,0.15478
-1.4654,0.26277
-0.13339,0.94116
-0.042665,0.33472
-0.71392,0.58234
-0.87546,1.0032
-0.99805,0.56518
-0.88031,0.73455
-1.3182,0.70434
-0.66061,0.95042
-1.6533,-0.34479
-1.2832,0.28969
-0.0033241,0.89636
0.39214,0.014713
-1.2457,0.56876
0.22283,-0.04226
-0.15731,-0.080397
0.18254,0.4698
0.092693,0.88335
-1.5859,0.4204
0.036692,0.23223
0.20485,-0.077939
-0.14864,0.60431
-0.6092,0.90288
-1.2095,0.60072
-1.536,-0.50308
-0.82901,0.99273
-1.3604,0.30114
-0.1695,0.704
-1.5942,0.021123
-0.40758,0.53021
-1.5303,0.32639
-1.0502,0.8212
0.49192,0.34044
0.20641,-0.12068
0.39389,0.36983
-1.1263,0.69325
0.04376,0.33581
-0.03497,0.77125
-1.3759,0.8096
-0.013019,0.50381
0.093968,0.37201
0.20361,0.63016
0.25534,0.37227
-1.4813,0.44161
-1.2506,0.21192
0.40229,-0.12865
-1.1533,0.94658
-1.6228,0.063553
0.22257,0.61933
-0.17174,0.57006
-0.38449,0.71788
0.33304,0.45656
0.2004,-0.16002
-1.6652,-0.28845
-1.7371,0.41087
-0.86464,0.98775
-1.043,0.12838
-1.9225,0.53036
-0.005893,0.74657
-1.6928,0.0063465
-0.47091,0.70668
0.22402,-0.18412
0.28015,0.20835
0.52529,0.0080234
-0.24879,0.73415
-1.4239,0.39674
-0.56262,0.64711
-0.14568,0.76359
-0.90948,0.57431
-1.5204,0.57167
-1.5652,-0.51919
-1.6273,0.069792
-0.46662,0.71181
0.57742,-0.32889
-1.4926,0.77943
-0.98147,0.8762
-2.0342,0.18912
0.14072,0.058712
-1.1822,0.83127
0.42132,0.041856
-0.20757,0.51611
-1.3442,0.17364
-1.2757,-0.037469
-1.45,0.17255
0.14653,0.54206
0.16879,-0.32048
0.34474,0.50884
-1.6634,0.37808
-1.2616,0.39036
-1.0057,0.92398
