-0.74938,1.0269
-1.0987,0.58116
-0.62212,0.37205
-1.5008,0.096262
-1.3406,0.70884
-0.025968,0.73062
-0.10792,0.63921
-1.5444,0.28858
0.16982,0.90656
-1.8153,-0.074877
0.087547,0.53685
0.12978,0.68178
0.12007,0.17172
-1.7015,0.34287
0.45896,-0.27445
-1.1783,0.46398
0.55702,0.13895
-0.050619,0.67202
-1.1652,0.67149
0.51522,0.12823
-1.3475,0.19215
-1.0985,0.85925
-0.68645,0.69092
-0.52366,0.87552
-0.15542,0.86718
-0.28621,0.90121
-0.71993,0.77349
-0.99431,0.61921
0.14463,-0.18582
0.28005,0.63572
-0.88826,0.99139
0.01436,-0.21661
-1.3733,0.44651
-0.22168,0.99974
-0.7765,0.50703
-0.75448,0.50883
-1.4513,1.0183
-1.5185,0.538
-0.84833,0.98851
-1.59,0.20088
-1.6194,-0.14494
-0.065846,0.38168
-0.37573,0.78366
-0.93448,0.8215
-0.98547,0.82741
-0.82902,0.64678
-0.9344,1.0527
-1.0793,0.54805
-1.5346,0.015991
-1.5846,0.092344
0.45092,-0.10382
-1.3856,0.40045
-1.3691,0.48068
-1.4608,0.23386
0.20738,0.13268
-1.4437,1.0683
-1.6768,-0.10981
-0.19319,0.74202
-0.14396,0.69126
0.51957,-0.38691
0.29596,0.17872
-1.4877,0.21554
0.34994,0.35753
-0.71509,1.0384
0.11713,0.54672
-2.1719,0.20052
-1.8844,-0.3534
-0.15261,0.58987
-0.78248,0.98284
-0.40391,0.8572
-1.8125,0.41455
-0.71215,0.91241
-1.7847,0.11972
0.37618,-0.16979
-1.7797,0.2307
0.16827,0.19328
0.26843,0.56984
-1.1549,0.58865
-1.5983,0.80486
-0.12874,0.47127
-1.3606,0.46026
0.19072,0.94065
-0.82449,0.75099
-0.23479,0.89897
-1.5915,0.34652
-0.74845,0.9958
-1.5949,0.476
0.22195,0.46825
-1.2845,0.3176
-1.5242,0.52803
-1.1409,0.81887
-0.28373,0.59824
-1.9575,-0.005987
0.16124,0.50635
0.14113,0.66941
-2.1325,0.011193
-1.4396,0.74886
0.14011,0.61981
-1.6032,0.65117
0.30325,0.21967
-1.1178,0.79089
-1.2712,0.82668
-0.98178,1.1439
-1.3498,0.20984
-1.8608,0.13727
0.37472,-0.40737
-1.5391,0.32391
-0.74598,0.54257
-1.0178,0.66548
-0.17,0.63098
-1.8566,0.17004
-0.36619,0.67084
0.10453,0.41103
-1.752,0.33784
0.12618,0.24302
-1.8617,0.10404
-1.1706,0.61892
-1.4638,0.64576
0.11423,0.81843
-1.3191,0.58215
-1.2515,0.55137
-0.11981,0.90436
-0.22714,0.81802
-0.26137,0.54376
-0.5793,1.1329
-0.026204,0.2361
-0.11853,0.91866
-0.71828,0.87744
0.44784,-0.33783
-1.7742,0.47098
-1.7261,0.017595
-1.488,0.6036
0.58635,-0.38747
0.35906,0.16169
-0.45939,0.56569
0.42375,0.32156
0.22863,0.68921
-1.1353,0.68208
-0.22157,0.89018
-0.11846,0.67696
0.0023529,0.068042
-1.2611,0.83617
-0.51763,0.84979
-1.6106,0.1146
0.22116,0.1856
0.13911,0.75992
-0.14131,0.33165
-1.83,-0.035906
0.22912,0.48235
0.27992,-0.0078342
-1.1583,0.73411
-1.3123,0.51622
-1.4381,0.010266
-0.9102,0.55001
-1.3536,-0.16876
-2.1121,0.0079321
-0.26243,0.77318
-1.2751,0.51289
0.24518,0.61567
0.25297,0.17922
-1.7977,0.64213
-0.34939,0.86541
0.24323,0.095339
-1.1515,0.61892
-1.3652,0.41249
0.086794,0.69056
0.010846,0.88397
-0.10454,0.30177
0.30526,0.2259
-0.37683,0.76825
-0.91115,0.80071
-1.4864,0.078525
-0.93359,0.95051
-2.1308,0.51932
0.28266,0.16622
0.41661,0.15969
-0.99105,0.59863
-0.075581,0.25339
0.13156,-0.1502
-1.6468,0.54076
-0.55366,0.94784
-1.432,0.59719
-1.5307,0.74107
-0.5619,0.88449
-0.013242,0.75449
0.43285,0.13775
-0.64507,1.0603
0.12738,0.61409
-0.73384,0.63512
-1.3968,-0.062672
-1.4625,-0.20105
0.44489,0.19658
-0.43113,0.82695
0.093875,0.51835
-1.1519,0.54477
0.084086,0.59988
-1.4299,0.14382
-1.5204,-0.21974
-0.36011,0.78135
-1.4922,0.57811
-0.80144,0.82382
-1.6657,-0.109
-0.11638,0.83636
-0.89848,0.81777
-1.6653,0.67044
0.38032,-0.21343
-1.3045,0.27184
0.05271,0.50322
-1.2369,0.86026
-1.8994,0.36354
-1.0117,0.91481
-1.5532,0.49887
-1.4471,0.30237
0.36145,0.016063
-0.7662,1.0744
-0.78702,1.0033
-1.7762,-0.087776
-0.32055,0.96481
0.40252,-0.25153
-0.89502,0.86299
-0.62899,0.49813
-0.84066,1.102
0.10505,0.39705
-0.091844,0.28403
-0.42485,0.39291
-1.5785,0.55478
-0.18447,0.92696
-0.1247,0.63569
-1.6607,-0.097233
-1.292,0.52925
-1.1093,0.9558
-1.3547,0.53708
-1.5268,0.32077
-1.5254,0.77447
-1.7254,-0.14902
0.22981,-0.10382
-0.54177,0.75482
-1.6261,0.30889
-1.5818,0.062065
0.32888,-0.1177
-0.64384,0.93225
0.14416,-0.19081
0.28466,-0.29997
0.17571,0.6751
-0.24512,0.34567
-0.12628,1.0051
-0.62788,1.0656
0.3935,-0.0021717
-0.95171,0.87251
-1.6246,0.1518
-0.97757,0.77415
-0.18138,0.41278
-1.2812,0.63634
0.33201,0.49548
-0.61969,0.63607
-0.25144,0.92107
0.30755,0.7277
-1.632,0.028625
-1.4754,0.87159
-0.79523,0.5825
-1.4428,-0.031795
-0.71383,0.5959
-0.6171,0.8584
0.092851,0.4369
-1.2523,0.70716
-0.1987,0.43086
-1.2472,0.6982
0.45704,0.20467
-0.044091,0.27042
0.092447,0.043069
-1.5312,0.057686
-1.4275,0.54545
-0.72205,1.0816
-1.4923,0.5788
-0.69631,1.0906
-0.97237,0.67775
-1.448,0.31603
-0.40153,1.0739
-1.7093,0.0098767
-1.2728,0.64089
-1.1107,0.56128
-0.38149,0.63777
-0.61699,0.8986
-0.3887,0.95864
0.35721,0.31001
-1.5904,0.10197
-0.53775,1.0684
-1.5199,0.043756
-0.040977,0.37048
-0.13729,0.61693
-0.0057844,0.7427
-1.6542,-0.09042
-0.89038,0.77086
0.17514,0.17396
-1.2963,0.65829
0.25309,0.76736
0.30744,0.13276
-1.8106,0.42691
-1.6518,0.17361
-0.65521,0.78191
0.26403,0.15736
-1.6424,0.27398
-0.55164,0.50948
-1.8794,0.3617
0.54575,0.15585
-1.4001,0.51255
-0.74152,0.87187
0.16695,0.49271
-0.84243,0.63176
0.10291,0.89696
-1.1236,0.62013
-0.63006,0.89727
-1.2629,0.3625
-0.77687,0.51931
-1.4184,0.49128
-1.0615,0.73961
-0.82248,0.81165
-1.5866,-0.63488
0.165,-0.0043456
-0.11439,0.49349
0.060627,0.70978
-0.48528,0.89244
-0.84177,0.67353
0.43581,-0.16849
-1.0947,0.82587
-0.70315,0.87475
0.33296,0.58516
-0.5754,0.81526
-0.40904,0.71385
0.013742,0.12797
-1.7815,0.056259
0.12713,0.69619
-1.2655,-0.062629
0.25044,0.15357
-1.6315,-0.25191
0.33992,-0.029776
-1.3482,0.86256
-1.5128,0.45713
-0.5459,1.04
0.39184,0.1657
0.35876,-0.19818
-0.97037,0.60778
-0.92732,0.71197
0.2039,0.69389
-0.65143,0.65473
-1.3574,0.4771
0.20343,0.40886
-0.27291,1.0643
-0.95492,0.98332
0.31129,-0.448
-0.30342,0.92128
-0.52959,0.94325
-0.46934,0.99896
-0.1791,0.51747
0.44783,-0.54491
-1.2415,0.36912
0.069132,0.37931
-0.74724,0.50384
0.25815,-0.21678
0.36165,0.65368
-0.46966,0.78814
0.3735,0.076517
-1.7328,0.028548
-0.41852,0.87688
-0.94455,0.39909
0.1807,0.5203
0.32418,-0.11617
-0.93052,0.74992
-0.76369,0.99765
0.27527,-0.039199
-2.2451,-0.12893
-0.81782,0.88483
-0.14238,0.92483
-1.7403,-0.23935
0.037444,0.60225
-0.83645,0.71652
-0.31828,0.2439
-0.21349,0.84897
-0.71329,0.95777
-1.4313,0.78905
-1.3206,0.32543
-1.0525,0.85897
-0.29159,0.77886
-1.9488,0.27655
-0.37457,0.3318
-0.28168,0.73527
0.19307,-0.11585
-1.2898,0.62605
-1.4733,0.23237
-1.663,-0.23342
-1.3764,-0.26562
-0.21827,0.61607
-1.5555,0.16049
-1.3666,0.49727
-0.2492,0.84867
-1.0501,0.95484
-1.5949,-0.061294
0.11787,0.17141
-0.82443,1.0612
0.033059,0.8034
0.28118,0.040044
-1.4425,0.43492
-1.4285,0.70247
-1.0196,0.74139
0.31046,0.2754
0.17842,-0.031045
-0.45572,0.85788
-1.1542,0.61824
-1.5163,0.69675
-1.4384,0.72056
-0.29398,0.81856
-1.5978,0.33057
-1.6287,0.48549
-0.004116,0.83495
0.29736,0.28782
-1.1609,0.94401
-1.577,-0.0012395
-1.351,0.20834
-1.1772,0.21485
-0.20249,-0.78331
-0.38225,-0.6891
-0.52437,-0.11059
1.0326,-0.84209
0.66611,-1.2419
-0.7131,-0.50514
0.13747,-0.91746
0.10592,-0.95027
-0.60329,-0.33384
0.79571,-0.93518
1.1148,-0.42205
-0.45193,-0.19803
0.90222,-0.19612
0.71303,-1.064
1.0055,-0.78953
0.77902,-1.0387
1.1472,-0.0067031
0.23165,-0.96827
-0.21877,-0.95504
0.11628,-1.0331
-0.64382,-0.59156
0.7861,-0.76148
1.174,-0.3327
-0.64876,-0.47674
0.62427,-1.2583
0.2417,-1.444
0.64348,-1.3235
1.2213,-0.41326
0.79871,-1.0926
0.22654,-1.3547
0.84074,-1.1523
-0.54582,-0.94743
-0.5162,-0.88192
0.23201,-1.4578
1.3913,-0.81701
0.51401,-1.1801
-0.30486,-1.262
-0.32719,-1.227
1.0093,-0.9125
-0.089207,-1.5443
-0.1642,-1.1159
0.081639,-1.0494
1.0925,-0.87593
1.2538,-0.63983
-0.51744,-1.0071
1.0042,-0.90584
-0.48936,-0.7299
1.0872,-0.85035
-0.34151,-0.56015
-0.58974,-0.89986
0.73293,-0.85436
-0.92094,-0.50393
0.32864,-1.726
-0.31816,-0.64447
-0.51442,-0.38911
0.34175,-0.83083
0.095219,-0.95302
-0.40976,-0.57686
0.3529,-0.99093
-0.71287,-1.0019
-0.49053,-1.0442
1.0662,-1.2387
1.0441,-0.77857
-0.074652,-1.1211
-0.31978,-0.73148
1.4622,-0.41518
-0.27377,-0.69219
-0.696,-0.59558
1.2033,-0.72948
0.82888,-1.0831
-0.91453,-0.10823
-0.22508,-1.1627
-0.64391,-0.59339
-0.040531,-1.1682
-0.71446,-0.15864
1.4085,-0.20016
-0.99026,-0.3586
1.3466,-0.43782
0.7197,-1.0089
-0.19965,-0.78986
-0.18857,-0.80476
0.69182,-0.85334
0.91789,-0.86498
-0.346,-0.94628
0.43138,-1.4616
-0.24992,-1.1901
0.98137,-0.99026
-0.54838,-0.13135
-0.2993,-1.181
-0.49916,-0.75621
0.60718,-1.1893
-0.75777,-0.63452
1.1923,-0.48418
0.81429,-1.0801
-0.23581,-1.6599
1.3085,-0.86646
1.3504,-0.60056
0.40211,-1.259
0.076662,-1.3122
0.064618,-0.96667
1.0522,-0.8493
-0.45301,-0.46245
1.06,-1.1366
0.077153,-1.2246
-0.9547,-0.5435
-0.52079,-0.29422
1.014,-1.5415
1.4676,-0.87259
0.56928,-0.94106
0.96704,-0.6547
1.2179,-0.47901
0.21008,-1.165
-0.90395,-0.55211
-0.55395,-0.32604
1.2481,-0.93368
0.47563,-1.7756
1.2477,-0.3625
-0.63542,-0.60763
1.3969,-0.94342
0.36547,-1.0555
0.48537,-0.89443
-0.60816,-1.2154
0.60232,-1.0765
0.69398,-1.1999
0.20839,-0.96047
-0.43992,-1.1041
0.57473,-1.4657
0.80222,-1.0399
0.65344,-1.1097
-0.58981,-0.26772
-0.14908,-1.0668
0.30522,-1.1218
0.46876,-0.9902
0.22067,-0.93216
-0.25133,-1.1046
0.062095,-1.1634
-0.42951,-0.72969
1.44,-0.88877
1.0284,-0.59207
1.0012,-0.60456
0.12508,-0.88757
0.81405,-1.1337
-0.63722,-0.34315
0.19278,-1.169
0.58307,-1.0372
-1.1244,-0.15547
0.36894,-1.0915
0.32577,-1.0198
0.56628,-0.67078
0.36878,-0.72609
-0.1398,-0.95672
0.1755,-0.93621
-0.26103,-1.0195
1.3859,-0.29315
0.92238,-0.94242
0.71348,-1.0663
-0.9983,-0.4423
1.2431,-0.60782
-0.084998,-1.011
0.75,-1.1084
-0.53825,-0.59632
0.076048,-0.90252
0.10059,-1.5558
-0.47129,-1.1651
1.1895,-0.61299
0.013009,-0.82377
1.2433,-0.76651
-0.1882,-1.1451
1.6104,-0.62089
-0.53533,0.009056
-0.33005,-0.92185
0.22295,-1.4052
0.43648,-1.1037
1.1524,-0.79679
0.037241,-1.2712
1.5019,-0.39951
-0.32383,-0.98392
0.096722,-1.1181
0.35378,-0.95713
1.1121,-0.12712
0.86587,-1.3558
1.2941,-0.074692
0.79907,-1.0115
1.1973,-1.0671
0.1178,-1.0702
-0.59623,-0.55628
0.90511,-1.2299
1.0993,-1.2077
1.247,-0.62393
-0.2081,-0.83447
0.84255,-0.4221
0.67471,-1.3576
-0.19632,-0.95333
-0.65899,-0.54239
-0.46131,-0.48604
-0.50513,-0.41824
0.08164,-1.1432
-0.33309,-0.63847
0.32384,-1.046
-0.50254,-1.0627
0.026089,-1.2059
1.1191,-0.72418
-0.49864,-0.61274
-0.063948,-1.2393
0.56936,-1.0183
1.0823,-0.962
-0.35822,-0.66611
-0.87705,-0.067271
-0.28371,-1.0803
1.2245,-0.35452
-0.47923,-0.79336
1.3753,-0.70311
0.93351,-0.86168
0.24035,-1.1321
0.224,-1.3054
0.12945,-1.2727
0.018669,-0.9055
1.0712,-1.7027
-0.31259,-0.7852
0.76312,-0.87887
-0.88004,-0.86903
-0.32614,-0.32951
1.2507,-0.58503
1.0827,-0.54198
0.039404,-1.1533
0.43679,-1.0215
-0.37688,-1.1896
1.5423,-0.55714
0.37342,-1.0467
0.88422,-0.96142
-0.89097,-0.39113
-0.49182,-0.65415
1.2941,-0.011619
0.15962,-0.73194
0.83059,-1.2021
0.74233,-1.2004
0.41714,-1.1558
0.70858,-1.1578
-0.4464,-0.69569
0.36451,-1.29
0.63082,-1.0957
-0.46349,-0.85595
0.45458,-1.405
1.2209,-0.219
-0.8036,-0.74313
-0.60327,-0.60578
-0.95557,-0.71486
0.76893,-1.1321
0.97793,-0.0093069
-0.12595,-0.84423
0.25762,-1.2985
-0.080851,-1.1136
-0.49862,-0.25834
-0.27287,-1.0339
0.24947,-0.96474
0.73613,-0.66467
0.94808,-1.1459
-0.19464,-1.0663
-0.43131,-0.5054
0.13816,-0.98259
-0.27837,-1.0616
-0.48956,-0.28864
-0.49403,-0.67289
0.82957,-0.94578
0.284,-1.0676
0.60643,-1.1107
1.1478,-0.71392
-0.84469,-0.17589
1.2314,-0.83182
-0.37215,-1.5011
-0.047612,-1.1018
1.2199,-0.92103
0.94739,-1.4355
0.94192,-1.2848
0.97845,-0.54834
0.75438,-0.48319
-0.26533,-0.5991
-0.86627,-0.41488
-0.62057,-0.73407
0.83086,-1.0186
-0.75828,-0.98449
-0.056593,-1.0531
0.75534,-1.1753
-0.71434,-0.54907
0.2911,-1.1165
0.37444,-1.4305
1.052,-1.0668
-0.56054,-0.24958
1.1533,-0.39629
1.1107,-1.1138
0.025433,-1.1808
0.1411,-0.88823
0.31061,-0.91239
0.32166,-1.3072
-0.61377,-0.49094
0.46128,-1.0459
-0.95381,-0.46939
-0.29904,-0.96128
0.28916,-1.1419
-0.59645,-0.74725
0.77645,-1.0283
-0.41431,-1.4447
0.70175,-1.1511
1.2309,-0.41945
1.3453,-0.23943
0.054555,-0.92766
0.013923,-0.98061
-0.13589,-1.2058
-0.73955,-0.6289
0.72589,-1.4995
1.255,-0.91736
0.20919,-1.0957
0.82807,-1.1626
0.73553,-0.99581
0.60938,-1.2511
-0.068579,-1.183
1.0633,-0.027858
-0.38784,-1.3096
-0.13757,-0.82301
-0.36504,-0.63436
-0.67944,-1.1252
0.013525,-1.1481
-0.5437,-0.8486
1.3546,-0.5622
0.66035,-0.88272
-0.12368,-1.0877
-0.070391,-1.0389
-0.54253,-0.77524
-0.43291,-0.95035
1.0231,-0.90203
-0.7058,-0.68272
1.4128,-0.44389
1.1053,-0.47498
-0.070296,-1.2113
-0.1403,-0.91238
-0.33717,-0.060548
-0.36072,-0.71255
-0.26314,-0.77561
-0.62827,-0.63428
0.22853,-1.1267
1.3206,-0.30739
-0.54453,-0.41964
1.1818,-0.76256
0.36597,-1.1102
-0.51394,-0.37544
-0.21946,-0.77118
-0.63093,-1.0764
-0.070477,-1.1136
0.15584,-1.1072
-0.57971,-0.42333
-0.42665,-0.078973
1.4867,-0.23095
1.2319,-1.0736
0.10796,-1.2351
0.13124,-0.97006
-0.16358,-0.97486
0.2814,-1.1321
1.0956,-0.5837
1.1033,-1.0837
0.76014,-1.0428
-0.18375,-1.6874
1.4287,-0.51818
0.92015,-0.78986
1.0588,-0.35183
-0.56731,-0.88364
0.65912,-0.96687
-0.50451,-0.65605
-0.20775,-0.65849
-0.0053358,-1.1174
0.93872,-0.97065
0.76879,-1.1098
1.5242,-0.38294
-0.68317,-0.31986
0.2506,-1.0256
0.93705,-1.093
1.3106,-0.79547
-0.27805,-1.2098
-0.50589,-0.42304
-0.089696,-1.2554
-0.5021,-1.0711
-0.037085,-1.6409
1.2272,-0.68335
1.4472,-0.28322
0.82274,-0.9924
0.89265,-1.2805
-1.1026,-0.65582
-0.033742,-1.6471
1.1642,0.082272
-0.50376,-0.94525
-0.49678,-0.44992
0.33254,-1.1062
0.2486,-1.1264
0.53097,-1.2118
-0.74828,-0.090854
1.2676,-0.7257
1.1127,-1.0104
-0.51997,-0.61705
0.82314,-0.96037
0.71963,-1.082
0.78331,-1.0228
-0.10856,-0.87251
1.4402,-0.71393
-0.2914,-0.89694
-0.446,-0.54816
0.80608,-0.89482
0.43786,-1.0465
-0.43118,-0.62034
1.0752,-0.73769
1.1931,-0.50598
1.4964,-0.2419
-0.61078,-0.58283
0.16633,-0.86886
0.6829,-0.99803
-0.33919,-1.1808
1.2531,-0.32946
0.49883,-1.0018
0.18744,-0.88394
1.501,-0.40869
1.0193,-1.2752
0.56838,-0.95873
0.78729,-1.0823
0.91035,-0.82025
-0.17319,-0.8389
0.03118,-0.93901
0.58024,-0.91552
0.047028,-0.93051
-0.54446,-0.50329
-0.5809,-0.35702
1.4668,-0.78697
1.3229,-0.3028
1.4602,-0.48058
0.94923,-0.78651
0.75518,-1.1392
-0.55659,-0.80341
-0.47283,-0.99573
-1.1306,-0.47274
0.56283,-1.3159
0.99058,-0.84892
0.54102,-1.1465
-0.13851,-0.91215
0.54553,-0.98246
0.49348,-1.0454
-0.57944,-0.21481
-0.40275,-0.75648
1.3294,-0.35972
0.11974,-1.1466
1.4934,-0.65483
-0.30155,-0.82943
0.92949,-0.42127
-0.20284,-0.78341
0.68671,-1.0063
-0.76086,-0.57418
-0.25948,-0.90229
0.47696,-1.0201
-0.42087,-0.88915
0.82393,-1.3231
-0.946,-0.89549
0.6298,-1.2958
1.2657,-0.41823
0.60312,-0.7365
0.68648,-0.73383
0.95749,-0.64035
-0.19513,-0.74083
1.065,-0.66399
-0.75584,-0.30785
1.3257,-0.93299
-0.53218,-0.2961
-0.46997,-0.96603
0.28729,-1.5314
0.77055,-0.92209
1.1939,-1.0403
0.95995,-1.1498
-0.077973,-0.64718
0.45309,-1.4772
1.38,-0.24149
0.43314,-0.90909
1.3256,-0.71172
-0.20505,-1.0983
-0.73851,-0.4434
1.208,-0.42421
1.3806,-0.39558
-0.033696,-1.2722
1.1994,-0.9343
0.86238,-0.95672
-0.27441,-0.69294
-0.77017,-0.58404
0.15432,-1.2155
0.71667,-1.2573
-0.40815,-0.85884
-0.37249,-0.84965
-0.88197,-0.16567
-0.33533,-0.97622
-0.66461,-0.16955
-0.86063,-0.46368
1.2628,-0.67379
0.52705,-1.187
-0.29764,-1.09
0.69282,-1.3207
-0.021003,-0.93748
0.88108,-1.2271
