-0.93486,0.90614
-1.4616,0.80873
-1.5755,0.36628
-1.8735,0.092588
-1.822,0.31965
-1.6075,0.40746
-0.47349,0.85224
0.16258,-0.14675
0.3206,0.6174
-1.7164,0.057428
0.16522,0.12544
-0.13433,0.50419
-0.59277,0.84944
-1.5202,0.72173
-0.02011,0.030708
0.083524,-0.16446
-1.387,0.53236
-1.3848,0.57993
-1.5833,-0.024679
-0.048368,0.4728
-1.5929,0.029504
-0.68427,0.95796
0.16506,-0.20647
-1.0475,0.75924
-1.5588,-0.19224
-0.86099,0.62511
-0.99128,0.82732
-1.5967,-0.55369
-1.1779,0.43774
0.30063,-0.031848
0.45411,-0.46709
0.35045,0.095631
-0.17256,0.77587
-1.4029,0.97162
-1.5717,0.64723
-0.90877,0.44905
-1.9655,0.40378
-1.446,-1.3809
0.13332,0.29061
0.023328,0.61071
-0.025427,0.30149
-0.044056,0.46159
-0.59962,0.13951
0.3715,0.44022
-1.3592,0.65725
-1.2089,0.67772
-1.8984,0.59837
0.184,0.34277
0.21475,-0.1573
-0.057381,0.67484
0.32755,-0.21487
-0.63049,0.96785
-1.3402,0.22634
-0.63393,0.82871
-0.91656,0.53355
-1.759,-0.094461
-0.53179,0.55564
-0.39021,0.80449
-0.58522,0.60569
-1.7621,-0.0032426
-1.494,0.057109
-0.43447,0.98406
-1.5491,0.13789
0.42458,0.35462
0.31562,0.045357
-0.16419,0.56929
0.023092,0.89675
0.42477,0.061357
-1.1992,0.73697
-0.038638,0.7824
0.12728,0.40669
-1.5283,0.20783
-0.65511,0.89614
-1.7568,0.22071
-0.085109,0.88213
-1.0183,0.70544
-0.50289,0.90096
-1.1085,0.79273
-1.7376,0.036487
-0.0088534,0.58891
0.30059,0.52257
-0.94169,1.0006
-0.57868,0.8902
-1.2183,0.62614
-0.48775,0.90209
-1.7026,0.73726
0.3281,0.22243
-0.23509,0.96422
-1.4421,0.45857
0.46329,0.2551
-1.5073,0.2882
-1.0559,0.76283
0.15192,0.29391
-0.18805,0.76556
-1.2193,0.73611
-1.6057,0.13316
-0.65898,0.72253
-0.65452,0.84276
-1.6348,0.34101
0.53871,0.407
-0.22519,0.79814
-1.4608,-0.17864
-0.61686,0.57736
0.2594,0.43224
-0.55479,0.82964
-1.5394,-0.45619
-0.0044874,0.48762
-0.68619,1.0204
-0.66695,0.62549
-1.5506,-0.0075766
-0.044449,0.56302
0.23995,0.16496
-0.60362,0.9494
-0.90357,1.093
-0.10009,0.84487
0.32286,0.76615
-1.9235,-0.11654
-1.0427,1.0811
-0.40136,0.0007199
-1.0973,0.8347
-0.20466,-0.094731
-1.3518,0.091391
-1.2731,0.79849
-0.5818,0.88895
0.32984,0.26737
0.48668,-0.32108
-1.6803,0.34128
0.0767,0.36583
-0.79115,0.69528
0.3901,0.21775
-1.4074,0.35478
0.21392,0.43035
-1.8098,-0.12399
-1.8049,0.22736
0.31468,0.043103
-0.034968,0.98941
-1.1065,0.84287
-1.1557,0.69155
-1.1925,0.30697
0.2023,0.46651
0.61637,-0.24529
-1.6506,0.048505
0.47865,-0.33094
-0.48715,0.6579
-1.1546,0.41795
-1.3832,0.036987
-1.4931,0.051597
0.16437,0.091039
0.34733,0.21848
-2.2296,0.20862
0.20754,0.49797
0.40669,-0.21048
-1.5278,0.23059
0.4309,0.038487
-0.12413,0.35368
-1.0348,0.63817
-0.15569,0.65716
-0.15606,0.84199
0.33734,0.12038
-1.0685,0.82545
-0.3259,1.025
0.25265,0.47375
0.056688,0.46
0.080437,0.54135
-1.3092,0.23494
-0.15158,0.67089
0.42281,0.13024
-0.45084,0.77782
-0.18105,0.82743
-1.4092,0.67614
-0.21215,0.87174
-1.5433,0.51051
-1.1343,0.75087
-1.4944,0.30967
-1.9177,0.19867
0.32165,0.17697
0.21774,0.3107
-1.2007,0.67819
0.38114,-0.099569
0.34076,0.19905
-1.0465,0.63742
-0.51554,0.87142
0.053113,0.67284
0.22095,0.18478
-0.79059,0.90903
-1.4598,0.34041
0.51857,0.032333
-1.1702,0.64506
-1.2438,0.51887
-1.2141,0.58513
-1.5706,0.56994
0.27749,0.63421
0.54935,0.19049
-0.18442,0.35281
-0.023322,0.18376
-1.1643,0.5385
-1.3398,0.27398
-0.79996,0.65925
-1.3375,0.48294
-0.72583,1.1765
-1.8085,-0.31588
-1.2684,0.28066
-0.63794,0.95656
-0.53425,0.58243
0.056126,0.51406
-0.71131,0.94492
-1.3237,0.53859
-1.222,0.60701
0.11611,0.83681
0.33658,0.050698
-1.5919,0.42726
-0.53459,0.88878
-0.76929,0.74135
0.13952,0.47913
-1.7361,0.13345
-0.76594,1.0748
-0.67032,0.86489
-1.4324,0.58012
-1.1736,0.52978
-1.818,0.20621
-0.93511,1.0992
-0.60695,0.53919
-1.6745,0.1148
-1.7091,0.21306
-1.4826,0.37455
-0.10723,0.71504
0.27932,0.25355
-1.7107,0.4005
-0.59511,0.21735
-1.565,0.21034
0.011936,0.33889
-1.5171,0.70492
0.18511,-0.16218
-0.20142,0.63616
-1.6079,0.32426
-0.78378,1.0932
-0.98666,0.72881
0.44898,0.18713
-0.091318,0.39402
-0.76765,0.87699
-0.64568,0.62854
-1.1313,0.67144
-1.1804,0.72748
-0.59883,0.97069
-1.2323,0.45336
-0.080355,0.75914
0.09989,0.65272
-1.3791,-0.075108
-1.0964,0.93732
0.41521,0.07625
-1.3518,0.47377
-0.87011,0.95065
0.40136,0.14124
-0.77748,1.0453
-1.2811,0.68737
-0.1685,0.8353
-1.3902,-0.010966
0.27816,-0.087971
0.17563,0.29886
-1.5407,0.16899
-0.37543,0.4809
-0.76824,0.77039
-1.3482,0.49426
-0.72938,0.7086
-0.90699,0.90005
-0.21601,0.63708
-0.90583,0.7803
-0.56184,0.98564
0.22362,-0.48741
-1.2919,0.95899
0.32078,0.67483
-1.4469,0.51603
-1.3172,0.52233
-1.2549,0.6762
-0.66233,0.65368
-1.5056,0.69416
0.43353,0.056521
-0.9501,0.5684
0.3493,0.55854
-0.74228,0.9403
-1.0224,0.97989
-0.63954,0.65486
-1.0584,0.89482
-2.0732,-0.024852
-1.2966,0.70773
-1.1201,0.52187
-1.7802,-0.13286
0.35035,0.045596
-0.52822,0.84512
-1.2571,0.54142
-0.13893,0.76559
0.043901,0.5283
-1.9907,-0.053315
0.39016,-0.17285
-0.14339,0.72721
-1.4628,0.089269
0.44147,-0.02471
0.33334,0.47903
-1.3486,0.41033
-1.5866,-0.23961
-1.4167,0.381
-0.33167,0.89055
-1.6703,0.41415
-0.62695,0.76296
-1.0221,0.82083
0.12852,-0.23374
0.1419,0.21637
-0.42939,0.51178
-0.25392,0.98302
-1.0258,0.19652
-0.84215,0.9342
0.41944,0.096567
-0.44041,0.72844
-0.10886,0.41518
-0.5256,0.69653
-1.5394,0.36163
-0.68096,0.87469
-1.3554,0.60146
-1.954,-0.077985
-0.097901,0.76281
0.11218,0.38549
0.37109,0.33311
-1.5879,-0.02084
-0.5111,0.89348
-0.33373,0.67032
-1.1277,0.86407
-0.32103,0.93989
0.11029,0.68173
-1.4838,0.49247
-1.5003,0.44219
-1.178,0.64361
-1.1917,0.83572
0.23248,0.12765
-0.75364,0.89825
-1.625,0.26438
-1.3953,0.51975
-1.3661,0.49501
0.024337,0.88421
-0.81159,0.39078
-0.52668,0.6753
0.0082656,0.70267
-0.849,0.97945
-0.63379,0.87302
0.18455,0.44955
-1.4194,-0.23898
-0.53153,0.94063
-1.0576,0.78781
-1.5004,0.053494
-0.90156,0.67337
-0.18146,0.65467
0.48881,-0.26126
-0.10185,0.57558
0.30971,-0.13922
-1.5334,0.38164
-1.1347,0.78104
-1.2162,0.92234
-1.6456,0.64783
-1.6801,-0.30408
-0.66018,0.95209
0.036363,0.68875
0.19124,0.4304
-0.73311,0.64962
-2.0078,0.11325
0.19864,0.37134
-0.6751,0.92386
-1.6252,0.3998
-0.34366,0.83034
-1.3537,-0.093235
-1.7493,0.85435
0.21281,0.26369
0.35993,-0.015061
-0.28989,0.92005
-0.030642,0.92333
-1.4693,0.64442
-0.14082,0.54097
-0.54129,0.7532
-0.84053,0.93103
0.32065,0.40641
-0.97446,0.75028
-0.0076975,0.75138
0.38369,0.28797
-1.2823,0.99978
0.15743,0.72209
-0.028886,0.12149
-1.658,0.11437
-0.094255,0.67498
0.13367,0.48061
0.38733,0.23086
-0.57259,0.61312
0.35561,0.26666
-1.0783,0.77833
-1.0224,0.57713
-0.87236,0.73641
0.42223,0.25509
0.35954,-0.10726
0.5635,0.046562
0.054318,0.096852
-1.1105,0.82177
-0.90779,0.62457
-1.8544,-0.055945
-1.6133,0.24825
-1.4107,-0.040556
-1.594,0.21584
-0.74147,0.85867
-1.7693,0.0086782
-1.5771,0.45126
-1.1121,-0.16023
0.26672,0.51716
-1.2304,0.68202
-1.828,0.21546
-1.6883,-0.060741
-1.2691,0.90706
-1.2599,0.71436
-1.4286,-0.15139
-0.12732,0.69879
-0.64681,0.74612
-0.26747,0.094397
0.34496,0.45651
-1.4578,0.47842
-1.2505,0.81415
-0.089484,0.86473
-0.14958,0.45447
-1.014,0.96159
-1.3228,0.17014
-1.6484,0.45733
0.10766,0.15383
-1.4858,0.58322
0.3353,0.25492
-0.06207,0.48114
-0.35835,0.87735
-0.02277,0.38664
-0.76536,0.80381
-1.309,0.81713
-0.54479,0.26387
-0.83303,0.81796
-0.28277,0.79588
0.42976,0.19077
0.1192,0.22598
-1.7543,0.61971
0.46465,0.58043
-0.54586,0.87535
0.097728,0.36184
-1.3503,0.34141
0.094703,0.33428
0.56839,-0.22342
0.31624,0.33521
0.018903,0.78432
0.12396,0.30026
-1.6379,0.052339
-0.1185,0.70634
-0.8447,0.28126
0.20355,-0.43303
-1.5617,0.35587
0.24984,-0.087728
-1.6986,-0.030737
-0.62216,1.1092
-1.6452,0.31773
-1.5787,0.18294
-1.3584,0.47616
-0.2881,0.77117
-0.28893,1.0786
-1.6204,-0.27323
-1.4839,-0.030785
-0.021125,0.8408
0.15161,0.012789
-0.40964,1.0604
-1.0014,0.91184
-0.71911,0.87992
-2.5057,0.076377
-0.50704,0.69612
-1.4521,0.18685
-1.4841,0.64222
0.012848,0.73113
-0.32947,0.94682
-1.1547,0.75166
-1.5235,0.11802
-0.85736,0.95143
-0.85313,0.59785
-1.1212,0.80912
0.45549,0.038773
-0.54494,0.27011
-2.0946,-0.01556
-1.6101,0.17741
-0.81727,0.73464
-0.029672,0.1516
0.049592,-0.20454
0.17396,-0.05399
-1.1656,0.36428
-1.4215,0.49171
-1.4285,0.42929
-0.83164,0.94919
-1.5193,-0.064568
-1.3239,0.35362
-1.0676,0.67261
0.075291,0.61577
-1.0057,0.82281
0.30389,0.60783
-1.0907,0.87866
-1.5162,0.68386
0.2378,0.0548
0.64217,-0.36198
-0.22124,0.22712
-1.6088,0.4872
-1.5052,0.42323
-1.6513,0.11864
0.34952,-0.11264
-1.364,0.54902
-1.5336,0.82515
-1.2174,0.44792
-1.5556,0.21962
-0.27489,0.64981
-1.5968,-0.28152
-0.88846,0.8175
-0.30955,0.75924
-0.68622,1.0007
-1.4763,0.17418
0.40512,-0.55884
0.29186,0.23995
0.012383,-0.47956
-0.808,0.90819
0.040178,0.87031
0.078715,-0.29337
-0.35088,0.86167
-1.6329,0.25548
-0.88935,0.74661
0.17057,0.44081
-1.0055,0.735
0.44895,0.15329
-0.65517,0.72157
0.23339,0.60211
0.13346,-0.013976
-0.49138,0.80514
-0.13874,-0.7201
-0.99005,0.91048
-0.31326,0.87447
-0.90143,0.92126
0.30505,-0.18149
-0.36206,0.6864
-1.699,0.18265
0.5665,0.062132
-1.8183,0.41761
0.071433,0.67247
-0.53743,0.91594
-0.47441,1.1283
-1.3293,0.63516
-0.19865,0.41674
-1.5675,0.63543
-0.32011,1.0191
0.1237,0.15781
0.33245,-0.069075
-0.56217,0.84725
-0.56484,0.047108
-1.3589,0.036306
-1.4081,0.36895
-1.3686,-0.11997
0.53164,0.24776
-1.6208,0.22939
-1.1314,0.82054
-1.4427,0.13477
-0.63926,0.36633
0.33297,0.089983
0.43215,0.53963
-0.26788,0.83699
0.07326,-0.33201
-0.15836,0.58765
-1.4095,0.36797
-1.502,0.26234
-1.4647,0.11277
0.40995,0.23376
-1.612,-0.18129
-1.4978,-0.0013992
-0.5171,0.75325
0.020697,-0.069885
0.25643,0.36958
-1.5955,-0.047741
-0.88393,0.34101
-0.45111,0.78424
-1.3738,0.58659
0.20115,0.15558
0.14331,0.29319
0.023502,0.25694
-0.11429,-0.49758
-0.55835,0.83099
-0.37518,0.47042
-0.11362,0.7923
-1.1477,0.6267
-0.3594,0.86047
-0.9358,1.0206
-1.4673,0.39267
-0.59396,0.7156
-1.8506,-0.12827
-0.17947,0.5514
0.31931,0.0066357
-2.0517,0.069274
-0.81613,0.70694
-1.2234,0.87323
0.38828,-0.080012
-1.4719,0.16327
-0.84236,0.51459
-1.7089,0.041424
0.46625,0.59403
-0.53936,0.70989
-0.92965,1
-0.92829,0.67018
-1.0812,0.76927
-1.6327,0.55138
-1.4174,0.00622
-0.28446,0.78305
0.034097,0.51191
-1.4539,0.096236
-1.4408,0.58176
0.17192,0.31589
-1.8526,0.099544
-1.4631,0.67905
-0.38253,0.7425
0.2071,0.80638
-1.1204,0.65894
-0.9667,0.83571
-1.5513,0.046189
-1.6191,0.16469
-1.1082,0.66355
0.37644,-0.24022
-1.2382,0.54204
-0.52987,0.8467
-1.6362,-0.10833
-1.9007,0.5307
-1.0916,0.76671
-1.1862,0.34287
0.15561,0.62117
-1.5731,0.75119
-1.3354,0.38576
-1.4918,0.53128
-0.21962,0.81984
-0.52292,0.64863
-0.24964,0.76796
0.57418,0.43111
-0.57177,1.0193
-1.8392,-0.051087
0.071211,0.0070092
-0.86444,0.66445
-1.0361,0.61925
-0.21378,1.0308
-1.6635,0.27628
-0.53442,0.88669
-0.96279,0.75117
0.018742,0.74442
0.26933,0.33813
-0.011714,0.41835
0.29178,-0.25448
0.38986,0.10235
-0.91246,0.46853
-0.24088,0.88785
-0.6335,1.137
-0.78603,0.86105
0.21568,0.67013
-0.81542,1.0438
-1.4451,0.38757
-1.7502,-0.050505
-1.3417,0.27245
-1.7025,-0.10273
-1.4398,0.0068202
-1.5262,0.96229
-0.78789,0.98752
0.35014,0.18933
-0.083533,-0.40532
-0.072943,0.63797
-1.7042,-0.12937
-1.5012,-0.004489
-0.73609,0.62224
-0.3159,0.70513
0.15949,0.59617
-0.70369,0.98655
-0.72621,0.69458
-0.071958,0.53111
-0.45848,0.99598
-0.028868,0.827
-1.5796,0.025472
-1.4886,0.37548
-1.2966,0.42411
-0.79001,0.87038
-0.060278,0.93039
-0.57905,0.93853
-0.47919,0.89003
-0.066272,0.89063
0.4806,-0.57626
0.063405,0.41764
-1.4167,0.38681
0.31825,0.22764
-1.1013,0.73227
-1.7944,0.0041779
-1.1833,0.39531
-0.2295,0.91574
-1.4313,0.41161
-0.6011,0.90806
-0.50775,0.77347
-1.5647,0.76683
-0.98922,0.84266
-1.3043,0.79801
-1.5413,0.013614
-1.7194,-0.26512
0.21048,0.58521
-1.5848,-0.016882
-1.496,0.61163
0.47746,-0.1885
-1.4802,0.75098
0.068641,-0.10872
-1.9966,0.65187
0.24972,0.24113
-1.8594,0.0020201
-0.050059,0.29172
-1.6108,0.33304
-1.8641,0.52911
-1.4751,0.34248
-0.040845,0.40954
-0.78279,0.87708
0.09281,0.32191
-1.2916,0.5756
-0.62669,0.89388
-0.16194,0.74265
-0.059521,0.85035
0.19752,0.40409
0.31111,0.43146
-1.6288,-0.023485
-1.718,-0.16592
0.21583,0.36044
-0.62341,0.65829
-0.77645,0.78035
-1.6368,-0.18983
0.0098708,-0.19147
-1.4126,0.30276
-1.2404,0.79696
-0.49014,0.90664
-1.2038,0.81808
-1.7054,-0.060011
0.35306,0.45294
0.53866,-0.30528
-0.32442,0.53675
-1.3814,0.067919
0.31806,0.42721
-1.1289,0.74345
-1.5276,-0.27186
-0.13762,0.70611
0.12262,0.5397
-1.8708,0.62337
0.032463,0.76065
0.18107,0.40347
0.17747,0.45563
-0.54727,0.97425
0.42021,0.26565
-1.9183,0.46707
-0.78537,0.85092
0.30882,-0.35587
0.51481,0.022811
-1.5419,0.63521
-1.6937,0.19455
-2.0363,0.53941
0.32949,0.0086742
-1.1486,0.97442
-0.52082,0.89368
-1.6905,0.54576
0.0037057,0.48399
0.34319,-0.55033
-1.6367,0.82901
-0.39989,0.80919
-1.5557,-0.26537
-0.21338,0.84155
-1.513,0.56242
-0.82206,0.69037
0.049117,0.77425
-1.5452,0.32167
0.11062,0.75022
-0.31937,1.0382
0.22187,-0.70049
0.17676,0.6027
0.27247,-0.083579
-0.97922,0.96676
0.011234,0.40802
-1.5499,0.25982
-1.1661,0.60622
-1.6828,0.061809
-1.2431,0.33632
-0.7059,0.87261
-1.386,0.13578
-1.1829,0.28768
-0.049225,0.47918
-0.31978,0.72249
0.4233,-0.28753
-0.69685,0.82861
-0.15294,0.67759
-0.62972,0.87526
-0.090119,0.77152
-0.004081,0.68455
-1.8841,0.11206
0.23864,0.40735
-0.25761,0.5129
-1.3265,1.092
-1.1391,0.61588
0.27302,0.39412
0.45551,0.26638
0.22364,0.35496
-1.4326,0.045297
-0.24006,0.63723
-0.87004,0.87726
-1.1288,0.62517
-0.34931,0.71128
-0.84791,0.82417
-0.66772,1.018
-1.5309,0.40293
-0.90025,0.89269
-1.6372,-0.054453
-0.76653,0.81036
-1.4614,0.62076
-0.1433,0.28496
0.44209,-0.14277
-1.2744,0.9903
0.28683,0.30217
-1.3126,-0.45006
0.42481,-0.20471
0.31355,0.6904
-0.30396,0.58511
-1.3334,0.51928
-0.79146,0.62813
-1.8091,0.27196
-1.2011,1.0123
-0.31804,1.1455
0.41947,-0.19775
-1.6043,0.33449
0.43779,0.17584
-0.5145,0.76347
-0.032466,0.4736
0.60067,0.20559
0.35817,0.448
-1.6557,0.22432
-0.99682,0.70401
-1.4237,0.19766
-0.18974,0.94659
-1.1625,0.83812
-1.5386,0.21547
0.27226,0.061089
-0.21994,0.59456
-0.43173,0.52624
-0.82793,0.98655
-0.18468,0.71654
-0.13381,1.0002
-1.3004,0.4936
-1.8082,-0.062997
-0.1125,0.28378
0.40236,0.36644
-1.2869,0.56448
-1.2392,0.33069
0.4594,0.18403
-0.76881,0.84511
-0.50414,0.60614
-0.18848,0.57892
-0.80219,0.73247
-0.061095,0.68656
-0.92424,0.67477
-1.5053,0.23314
-1.5485,0.27431
-0.35226,0.68505
-1.292,0.36867
-0.0023482,0.67884
-0.94172,0.69475
-0.52657,0.76286
0.64437,0.20071
-0.46143,0.474
0.2155,0.40801
-1.6257,0.30094
-1.1737,0.3094
-1.4988,0.10902
-1.3131,0.79231
-0.4506,0.9107
-1.2823,0.72335
-1.7474,0.32123
-0.60174,0.78113
0.044525,0.18137
-1.4967,-0.047523
0.37564,0.12551
-1.1558,0.34019
-0.96805,0.93807
-1.7672,-0.015801
-1.283,0.63597
-2.1552,0.048166
0.32083,0.28585
-0.58935,0.94873
-1.4423,0.11329
0.102,0.18508
-0.12561,0.62623
-1.7154,0.2797
-1.9124,0.22171
-0.035549,-0.065847
-1.8974,0.58576
-0.10144,0.31732
-0.67591,0.58296
0.049397,0.48473
0.087143,-0.083065
0.062206,0.3558
-1.3482,0.37156
-1.2327,1.053
-1.5693,0.52839
-0.27188,0.75682
-0.54105,0.77236
-1.4062,0.3715
-1.4605,0.56964
-1.4532,0.5742
0.40749,0.26674
-0.73586,1.0042
-0.37393,0.71422
-2.1204,0.1704
-1.7666,0.083548
-1.5557,0.23085
-0.89023,0.58349
-1.1564,0.93075
-0.54725,0.62826
0.17445,0.65908
0.088216,-0.065082
0.36189,0.46717
0.23699,0.41767
0.11649,0.463
-0.75568,0.66174
-0.82283,0.70112
-1.3461,0.4345
-0.85009,0.6476
-0.74488,0.92795
0.015276,0.95257
-1.8309,0.42818
-1.9722,0.74071
0.18731,0.45841
-0.75534,0.34854
0.50203,0.23707
-1.0043,0.71524
0.45593,0.20386
-0.81439,0.70015
-0.9661,0.45803
-0.1489,0.90729
-1.6172,0.1847
-1.385,0.019635
0.42435,-0.26511
-1.3169,0.88544
-1.5077,0.0651
-0.95801,0.76641
-0.40041,0.92217
-1.1672,0.91036
-1.4383,0.20142
0.3278,-0.26224
-1.5337,-0.010237
0.44217,0.015907
-0.1938,0.40357
0.031619,0.38225
-1.576,0.11288
-0.25588,0.68746
-1.1664,0.57109
0.083289,0.20245
0.5189,-0.12058
-1.8817,0.67091
-0.88915,0.61164
-1.6138,-0.14492
-0.11125,0.15006
0.48443,-0.052803
0.12185,0.56144
-0.61509,0.65963
-1.6425,-0.36633
0.41397,0.46829
-0.62711,0.99479
-1.5947,0.47025
0.23486,0.26506
-0.75902,0.53051
0.2283,0.20056
-0.67619,0.82998
-1.0096,0.96761
-1.7616,0.14641
-0.42485,1.0862
-1.3679,0.32748
-1.1163,0.80254
-0.22694,0.92615
-2.0957,0.20635
-0.10113,0.89384
-0.028721,0.70748
-1.4071,0.23301
-1.0916,0.77785
-0.21301,0.89548
-1.3969,0.78959
0.12613,0.32446
0.25802,0.4133
-1.7216,0.51457
-0.19565,0.085032
0.53919,-0.2712
-0.085608,0.69162
-0.067101,0.20427
-1.8509,0.29274
-1.2615,0.88152
-1.7579,0.14393
0.47393,0.067234
0.39038,0.14001
-1.4169,0.46476
-0.30371,0.79695
-0.90071,0.57461
-0.060192,0.77255
0.17898,-0.23576
0.11164,0.8423
0.36607,0.50189
-1.4534,0.24608
0.23423,0.23991
0.38093,0.048821
-0.76238,0.86184
-0.43011,0.89756
-1.5638,0.435
0.20895,0.73373
0.32034,0.15454
-1.6895,-0.0070863
0.1894,0.83997
-0.22702,0.59976
-1.0733,0.8549
0.31567,0.37182
-0.2207,0.88995
-0.85503,0.91321
0.55852,0.36126
-1.5278,0.59486
0.30525,0.35295
-1.8265,-0.1066
-1.2595,0.75311
0.41736,-0.027531
-0.15288,0.18527
-1.0604,1.0216
0.32914,0.49692
0.27409,0.3548
-0.050695,0.78028
-1.6318,0.075736
-1.4243,0.85484
0.6111,0.016856
-1.5782,0.77638
-1.4541,0.35243
-1.5593,0.46764
0.1443,0.15804
-1.1582,0.7694
-1.6636,-0.24782
0.056091,0.39094
-1.5821,-0.10996
-1.056,0.73632
-1.7015,0.30881
0.082361,0.59604
-0.40582,0.61823
-0.00014581,0.16324
0.62348,-0.33113
-1.54,0.071436
-0.89063,0.30921
-1.7024,0.038002
-1.387,0.88427
-1.291,0.73727
-1.5091,0.093957
-1.5895,-0.06544
0.21079,0.22405
-1.22,0.58959
-1.6546,0.25004
-1.151,0.2998
-0.50461,0.8613
-0.081277,0.32548
-0.98998,0.70189
-1.7871,0.19798
0.53635,-0.036173
0.31909,0.42108
-0.11354,0.069142
0.063499,-0.019993
-0.20981,0.88346
0.29536,0.52802
-1.3107,0.64965
-1.5565,0.45232
-1.7738,-0.41697
-0.29805,0.92847
-1.2242,0.18035
-0.061335,0.36445
-0.62215,0.93674
-1.207,0.76993
0.20879,0.1763
-1.5395,-0.16918
-0.72084,1.0064
-0.18472,0.78252
-0.88576,0.77613
-0.48119,0.98543
0.2536,-0.10335
-0.78019,0.92115
0.068416,0.79179
-0.20356,1.025
-0.95462,0.54128
0.39919,0.14285
-1.4744,0.78009
-0.98634,0.62395
-0.06252,0.71614
0.52849,-0.11441
-0.013332,0.34913
-1.3862,0.43931
-1.2166,0.50311
-0.81246,0.90819
-1.0015,0.81196
-0.92197,0.99906
0.16985,0.91513
-0.0082663,0.53847
-1.6445,-0.62983
-0.11693,0.58994
-1.2764,0.44156
-1.319,0.79563
-0.94557,0.62788
0.15009,0.80051
-0.53499,0.51686
-1.5069,0.59625
-1.9986,-0.12854
-1.0627,0.60294
-0.99791,0.63235
0.31111,0.15176
-1.7419,0.20224
0.48908,-0.18194
-0.93709,0.66944
-1.5216,0.1852
-0.70007,1.007
-1.5522,0.25876
0.022895,0.87105
-1.5694,0.55305
0.014497,0.44637
0.32558,0.067522
0.13164,0.53341
-1.4572,0.33473
-1.5619,0.013245
0.0065207,0.51501
-0.186,0.2086
-1.9839,0.66073
-1.0395,0.94139
-1.1041,0.24399
-0.053523,0.57834
-1.1051,0.78808
-0.98198,0.96193
-0.17246,0.57512
-0.58553,0.77282
-0.5119,0.8315
-1.0452,0.61059
-1.5101,-0.022868
-1.4133,0.43724
0.020905,0.051144
-0.75685,0.0037995
0.077121,0.92287
-0.82803,0.9162
-0.93703,0.83424
-1.4885,0.87132
-1.2763,0.7366
-0.61677,0.71445
-0.88741,0.81224
-1.5899,-0.12778
-2.1199,0.087004
-1.4148,-0.12842
-0.3093,0.63089
0.16759,0.13288
-1.4245,-0.094479
-0.33294,0.97905
-1.4226,-0.25287
-1.0562,0.95737
0.013627,0.029096
0.35634,0.20541
-1.8079,0.23112
-0.015678,0.020476
-0.76284,0.6438
0.31591,0.46697
-0.79981,0.77335
-0.6564,0.99015
0.16011,0.36179
-0.81357,0.79524
-1.1052,0.81301
-1.7435,0.12702
0.31883,0.17053
0.3309,0.63363
-1.6822,-0.11767
-0.52521,0.9352
-1.0688,0.42179
0.16889,0.28402
-1.5708,0.3298
-1.7912,-0.21633
-0.43578,0.97993
0.54202,-0.22297
-0.68091,0.93263
0.04524,0.64478
-0.42422,0.88125
-0.083621,0.40432
0.30786,0.4666
-0.078246,0.71031
-1.0403,0.5547
-0.49242,1.0461
-1.5373,0.61102
-1.3662,0.63042
-0.87417,0.74982
-1.3676,0.49128
0.38624,-0.14173
0.096484,0.77669
-1.6075,0.018718
-1.7598,0.18742
0.11763,0.5697
0.29203,0.36756
-1.0256,0.97394
0.0099888,-0.072958
-0.60629,0.91111
-1.1904,0.73284
-0.50681,0.77198
-1.4413,0.095519
-0.13698,0.77152
-0.01045,0.17735
-1.4981,0.4836
-1.4369,0.10232
-1.739,-0.056976
-0.92651,0.70803
-1.5426,0.19039
-0.94202,1.0485
-0.82251,0.77888
-0.022611,0.21966
-1.6038,0.024547
0.097444,0.71591
-1.0334,0.71099
-0.061317,0.016065
-1.3971,0.90437
-1.1757,0.53377
-0.58118,0.78458
-1.2833,0.87723
-0.89272,0.79704
0.53238,0.035121
-0.39963,0.38763
-0.63211,0.97023
-0.86647,0.97018
-0.69896,0.70606
-1.0131,0.64944
-0.7163,0.76204
-1.3931,0.60148
-0.83341,0.91026
-0.38473,0.80818
-1.147,0.80162
-1.2628,0.76081
-1.8394,0.41335
-1.5795,0.54816
-2.1889,-0.40818
-1.4338,0.57642
-0.25415,0.7367
-0.9603,0.69381
-0.7149,0.98297
-0.35962,0.98918
-2.3339,0.12563
0.3905,0.37574
-0.75876,0.83565
-1.8003,0.7847
-0.53201,0.95929
-0.89913,0.57756
-0.52961,0.61359
-1.5088,0.43921
-0.36342,0.53313
-1.0346,0.53433
0.40704,-0.10467
-0.079429,-0.085833
-1.3436,0.60491
-0.31802,0.9553
-0.10468,0.34653
-1.6107,0.73459
-1.2499,0.37904
-1.0777,0.1997
-0.17194,0.46742
-1.4974,0.77827
-1.2596,0.67551
0.12815,-0.59518
-1.5281,0.32841
-1.0887,0.67692
0.18291,0.25797
-0.44279,0.61259
-0.27459,0.76342
-0.58485,0.79678
0.45837,0.34393
0.30146,-0.028981
-1.2434,0.54498
0.047036,0.45617
-1.0841,0.6852
-0.7225,1.0751
-2.0238,0.48662
-1.3173,0.10279
0.3216,0.46584
-0.65572,0.74263
-0.96976,0.66586
-1.6392,0.048279
-0.12425,0.66247
0.12246,0.37607
-0.70976,0.54154
-1.2533,0.93045
0.057941,0.31196
0.021627,0.73707
-1.5525,0.50354
0.41963,-0.067294
-0.49418,0.92064
-0.59203,0.70793
-0.63232,1.0292
0.48733,-0.1969
