-0.48223,0.72001
-0.41855,0.66022
0.12396,0.48378
-1.5797,-0.12029
0.24088,0.2877
0.083191,0.39065
-1.7703,0.2235
-0.74363,0.93306
-1.6769,0.37302
-0.67925,1.0229
-1.0561,0.60559
-1.3766,-0.02358
-1.5189,-0.070365
-1.3109,0.35031
-0.83517,1.0624
-1.493,-0.23562
-1.6361,-0.29265
-1.7759,0.40952
-1.0697,0.55182
-1.0009,0.71389
-0.3175,0.85028
-0.064048,0.33982
-0.96003,0.54342
-0.4783,0.81222
-0.23049,0.47357
0.32226,0.013171
-1.5505,0.27927
-1.1698,0.82807
-1.0147,0.7298
-1.6443,-0.20242
-0.23581,0.50391
-0.2049,0.06437
-0.16716,0.78753
-1.6669,-0.22388
-1.5975,0.25274
-0.68192,0.81472
-0.48804,0.96472
-1.4527,0.36212
-1.4993,0.038474
-1.4999,-0.33632
-1.5559,-0.39834
-0.62076,0.82423
-1.2348,0.11877
-0.30227,0.6762
-1.2372,0.50318
0.27,0.10707
-1.6498,0.36809
-0.74755,0.79181
-1.6349,-0.1534
0.2007,0.094316
0.0030053,0.63537
-1.5116,0.10398
-0.87839,0.8112
-0.2369,0.84368
-1.3202,0.57159
-0.15735,1.0784
-0.3728,0.75676
-1.6342,-0.17634
0.054537,0.58996
-0.75954,0.92175
-1.6217,0.63098
-1.33,0.49657
-0.3416,0.28235
-1.7271,0.18122
-1.0709,0.49816
-0.13488,0.081207
0.12086,0.070244
-1.608,0.18892
-0.7427,0.97269
0.12672,0.20834
-0.83752,0.56534
-0.79143,0.096016
0.041941,0.83554
-1.4733,0.28797
0.2091,0.81999
-0.57139,0.76361
-0.046764,0.69815
-0.16322,0.40262
0.20224,0.43592
-0.73927,0.93315
-0.18378,0.82146
-0.98065,0.96574
-0.73018,0.99923
-1.5511,0.48091
-0.7816,0.93111
-1.6494,0.342
-0.8804,0.97573
-0.82284,0.7335
-1.5062,0.012424
-1.5699,0.24175
-0.056791,0.31108
-0.76579,0.67711
-1.2755,0.61795
-1.5747,0.39239
-1.224,0.9208
0.071784,-0.058001
-1.3388,0.31473
-1.0668,0.88256
-1.2483,0.69109
0.13962,-0.15985
0.42056,-0.0085137
-0.71743,0.8535
-0.23622,0.87456
0.31771,0.79519
-1.5351,0.1761
-1.6242,0.1119
-1.6057,0.17368
0.24841,-0.22448
-1.484,0.2204
-1.3644,0.3001
0.4494,0.16607
0.097207,0.015969
-1.0346,0.79211
-0.41358,0.94708
-1.7162,-0.047211
-1.1257,0.7813
-1.5741,0.24187
-0.85608,0.88289
-0.8921,0.7683
0.50985,0.0011859
-1.447,0.070643
0.27681,0.014972
0.084022,0.29109
0.021784,0.80604
-1.0379,0.61629
0.33,0.50564
-1.7228,0.25352
-1.0341,0.88306
-1.2906,0.52352
-0.60913,1.0036
-0.51812,0.96955
-1.3,0.87182
-0.88773,0.38376
-1.6336,-0.38562
-1.3806,0.56169
0.13853,0.41132
-0.23759,0.76937
-0.41942,0.23472
-1.1851,0.66738
0.47452,0.099696
-1.5931,0.029097
-0.18017,0.35616
-0.94887,0.81842
-0.40031,0.89971
-1.5982,0.65472
-1.4242,0.70576
-0.049159,0.77948
-1.1513,0.45697
0.20434,0.051277
-1.5978,-0.23892
-0.90743,0.66503
0.35513,-0.0036679
0.53968,-0.089236
-1.5577,-0.7446
0.54732,0.099517
-0.78919,0.75756
-0.1001,0.48834
-0.44809,0.97451
-1.4114,0.57156
-1.7373,0.12156
-0.051382,0.79753
0.15641,0.36494
-1.3733,-0.19092
-1.2209,0.33936
-1.5036,0.51214
-0.44381,1.2023
0.32119,0.2139
-0.64024,0.80584
-0.46146,0.71697
-1.4297,-0.42471
-1.6703,0.53894
0.026828,0.64719
-1.3463,0.18338
-1.209,0.43523
-0.073092,0.30584
-1.1433,0.55659
-0.53954,0.88226
-1.4125,0.16653
-0.7008,0.52926
-0.75787,0.88669
-0.26397,0.70357
-1.7098,0.37396
-0.70545,0.99048
-0.13057,0.54704
0.43202,-0.23969
-1.6939,-0.36513
-1.3485,0.65207
0.32327,-0.45839
-0.82995,0.13684
0.23851,0.56847
-0.55139,0.74269
-0.071394,0.71641
0.33723,0.33892
-1.4051,0.011176
0.12858,-0.13015
-0.57145,0.93217
-0.85988,1.0474
-1.2906,0.84103
0.031364,0.69211
-1.3536,0.36684
-0.58635,0.96513
0.23164,0.51139
-0.48804,1.0293
0.27327,0.12284
0.41261,0.24975
-1.48,0.17968
0.092511,0.60014
-1.3254,0.48798
-0.37326,0.93387
0.071013,0.21636
-0.68716,0.87255
-1.5883,0.18723
-0.69934,1.0372
0.43849,0.085862
-0.81853,0.96891
-0.74058,0.77067
-1.0734,0.99909
0.41312,-0.16866
-0.19235,0.73349
-0.93279,0.99249
-0.85561,0.6945
-0.75969,0.67894
-1.4871,0.37005
0.11379,-0.1117
-0.93794,0.72246
-0.24508,0.79069
-0.13424,0.83542
0.079694,0.40171
0.1179,0.10009
-0.96353,0.58365
-1.2088,0.82556
0.33936,0.48164
-2.1625,-0.010537
-1.1225,0.79069
-0.4201,1.0983
0.5126,0.22631
0.12535,0.24467
-0.84595,0.83158
-1.5366,0.0087534
0.10365,0.19675
0.48434,0.027167
-1.4667,0.34839
-0.94713,1.0498
-0.68556,0.93625
-0.67838,0.73579
0.058086,-0.056521
-0.015796,-0.21714
-1.7227,0.72439
-1.5524,0.14739
-1.3225,0.44385
-1.1921,0.67075
-0.17813,0.50771
-1.1343,0.97708
-1.7698,0.048628
0.26953,0.43158
0.14245,0.2928
0.38507,0.16196
0.31273,-0.052137
-0.99041,0.8333
-1.3619,0.2723
-1.6097,-0.20398
-0.32609,0.95385
0.20276,0.47453
-0.17626,0.58063
-1.8237,-0.15173
-1.4949,0.3919
-0.49444,0.79044
0.10277,0.35981
-1.6486,0.085419
-1.5193,-0.65643
0.25654,0.31574
-1.3972,-0.37344
-0.50292,1.0486
-1.4524,0.29969
0.50637,0.23901
-0.3496,0.92037
-1.1925,0.47873
0.21545,0.34309
-1.1416,0.85035
-0.90001,1.0509
-1.2935,0.39572
-0.85174,1.0555
-1.0709,0.41814
0.018278,0.097966
0.59693,0.43714
0.51425,0.15763
-0.34784,0.83946
-0.29725,0.66078
-1.512,0.27989
-1.2627,0.40434
-1.2794,0.60835
-1.0251,0.58996
-0.20423,0.5987
-1.414,0.22807
-0.40702,0.8597
-1.4837,0.49132
0.065422,-0.074442
-1.3718,0.65042
-0.91697,0.89676
-0.077101,0.67879
-0.69746,0.97882
-1.2564,0.85426
-1.5399,0.22337
-0.60814,0.86677
-0.83094,0.62229
-0.99865,0.89623
-1.6508,-0.074104
-1.2449,0.78411
-1.185,0.69665
0.12772,0.63239
-1.3744,0.26722
-0.82875,0.23784
0.35587,0.60714
0.40937,-0.097594
-1.8901,0.38976
0.50938,0.17938
-0.33014,0.73353
0.3342,0.44384
-1.3903,0.71613
-0.080354,0.80826
0.16405,0.57036
-0.11268,0.29354
0.22967,0.19006
0.33352,0.361
-0.57565,0.63623
-0.30258,0.96099
-0.90848,0.85643
-1.6188,0.45058
0.1386,0.097194
0.099842,0.37878
-0.56533,0.83999
-0.26836,0.84109
0.1073,0.59536
-1.1954,0.97048
-0.43414,1.0053
-1.4068,0.40968
0.20858,0.040169
0.40045,0.19246
-0.041967,0.54438
-1.5632,0.52372
0.10154,0.91531
-1.7263,-0.066569
-1.5969,0.10663
-0.2522,0.53425
-0.60663,0.78094
-1.3724,0.3007
-0.49284,0.78302
-1.0615,0.94559
-1.156,0.37864
-0.70495,0.50177
0.036083,0.37127
0.32603,0.3037
0.30668,-0.035388
0.43765,0.071371
0.26428,0.20962
0.17968,0.54979
-0.80228,0.70747
-1.4316,0.65835
0.46033,0.47771
-0.2315,0.75125
-0.29985,0.90028
-0.2949,0.38966
-1.2998,0.79182
-1.2959,0.060762
0.041714,0.84579
-0.0841,0.61745
-0.12463,0.36639
-1.5813,0.78152
-1.4645,0.72527
-0.9869,0.70541
0.24248,0.071771
-1.3816,0.11216
-1.279,0.64237
0.21266,0.58808
0.30456,0.39613
-1.0026,0.98445
0.11662,0.25219
-0.15254,0.79609
-1.8308,0.027689
-0.025306,0.58138
0.47991,-0.12496
-1.6413,0.543
-1.5311,-0.2346
-1.7793,0.36018
-0.31007,0.80083
-1.4234,0.096259
-0.5578,0.61074
-1.4396,0.23022
-1.4399,0.28173
0.41182,0.22925
0.073175,0.67531
-1.6687,0.15378
-1.6337,-0.32273
0.4395,0.045685
-0.37588,0.7281
0.46695,-0.17666
-1.3959,0.22502
-1.3941,0.66978
0.026669,0.14004
0.10265,0.50987
0.44577,0.080398
-1.5503,-0.22047
-1.3924,0.56211
-0.55633,0.85835
-1.6735,0.15032
-0.88013,0.49336
-0.49217,0.82795
-1.2735,0.88309
-0.15091,1.024
-1.8838,0.15433
0.19375,0.21914
-1.6346,0.39226
-1.5429,0.27303
-0.19536,-0.14806
-0.053457,0.75865
0.69781,-1.1315
0.41827,-0.97088
-0.86867,-1.2033
-0.58671,-0.53631
0.79959,-0.61453
-0.30112,-1.1367
-0.39001,-0.93015
0.66756,-0.79824
-0.53085,-0.78671
-0.42049,-0.88144
0.61233,-1.3537
-0.50866,-0.13492
0.26045,-0.94641
-0.5465,-0.92646
1.1262,-0.58659
1.2989,-0.71147
-0.19919,-0.92006
-0.63197,-0.80565
-0.44452,-0.455
-0.088781,-0.97589
-0.23376,-1.2258
1.2518,-0.75595
0.51899,-0.99272
1.5507,-0.52292
1.3333,-0.68198
-0.25532,-1.224
0.44101,-1.0332
0.85352,-1.1217
-0.67189,-0.71335
1.1178,-0.97284
-0.48312,-0.22422
0.14173,-1.4121
1.2164,-0.086585
-0.61423,-0.24238
1.4846,0.0028322
1.0201,-0.80812
1.0818,-0.67653
1.2875,-0.47138
1.1413,-0.40443
-0.55223,-0.47474
1.1756,-0.53368
1.0812,-0.74025
0.053837,-1.0014
1.2472,-0.36292
0.1437,-0.93225
-0.75578,-0.69875
-1.0404,-0.80179
-0.51456,-0.38092
-0.15471,-0.84938
-0.30207,-0.79099
0.69712,-0.82625
1.4706,-0.46221
-0.73016,-0.87243
-0.63733,-0.57194
-0.043411,-1.1386
0.26697,-1.1891
1.4137,0.10254
-0.78,-0.65079
0.11054,-0.90033
-0.43161,-0.46455
0.2689,-1.2197
1.0763,-0.74234
-0.28784,-0.57919
1.1565,-0.65999
0.044434,-1.1656
0.8596,-0.75629
1.5845,-0.28247
0.47107,-0.99964
-0.7044,-0.070535
-0.0094028,-1.1609
0.25788,-1.1295
0.6592,-1.1331
0.32132,-1.546
1.2316,-0.37428
-0.31182,-0.95292
1.4925,-0.57472
-0.056103,-1.1471
1.2564,-0.52212
1.2898,-0.70088
-0.27988,-0.75896
1.1099,-0.75104
-0.69089,-0.56137
-0.87907,-0.4014
1.4916,-0.21187
-0.38928,-0.65168
-0.50946,-0.98328
1.1819,-0.29041
1.3664,-0.57007
0.60503,-0.94206
0.6049,-1.014
0.18734,-1.0814
-0.75087,-0.40816
-0.35837,-0.5784
1.4123,-0.28741
1.3136,-0.70126
-0.6985,-0.41839
1.0228,-0.81163
-0.054233,-1.0507
-0.53246,-0.53763
1.5064,-0.356
-0.37773,-0.80003
1.5646,-0.27155
1.0528,-0.71339
-0.27669,-1.158
1.2061,-1.0614
0.34685,-1.1926
0.0011854,-1.2208
0.59556,-0.95255
0.96601,-0.59966
0.47428,-1.4041
-0.8211,-0.32754
0.73038,-1.127
1.1636,-0.96337
0.97665,-0.88006
-0.22414,-1.2394
-0.33445,-1.1491
0.82342,-1.285
0.12371,-1.169
-0.26465,-1.0967
-0.39554,-0.42036
1.1797,-0.78104
0.10563,-1.1138
-0.36315,-0.49119
1.0353,-0.88126
0.25746,-1.0614
0.27758,-1.2998
-0.56738,-0.47161
0.64338,-1.1159
1.2452,-0.36157
1.0256,-0.91012
0.57909,-1.0797
1.4766,-0.52193
1.1301,-0.6271
-0.2816,-0.76409
0.077034,-1.3244
-0.22897,-0.93555
0.46631,-1.3426
-0.63738,-0.48913
-0.33772,-1.1087
-0.6604,-0.57911
0.75916,-1.1956
0.50623,-1.2161
0.63752,-1.2414
-0.46253,-0.97111
1.0618,-0.43768
0.60071,-0.98897
1.4455,-0.58509
1.3014,-0.67431
0.70432,-1.1534
0.84504,-0.87632
1.5482,-0.28901
1.079,-0.58802
-0.4038,-0.5253
-0.36378,-0.76548
-0.42213,-0.37416
0.91841,-1.0713
0.83365,-1.1155
-0.48219,-0.68833
0.32129,-1.0535
-0.35233,-0.6949
-0.76081,-0.48117
1.2307,-0.79785
-0.52868,-0.40186
1.1127,-0.86684
-0.081518,-0.81747
-0.67014,-0.70393
0.20723,-1.0859
-0.28927,-0.81806
-0.033493,-0.76978
0.30002,-0.94241
0.74471,-1.027
0.18766,-0.89038
0.55852,-1.4198
0.41567,-0.89426
1.3197,-0.75461
0.85848,-1.5497
0.81168,-0.99894
1.3112,-0.61693
-0.115,-1.1531
0.35682,-1.4469
0.98079,-0.77269
-0.33687,-0.36876
-0.5874,-0.95066
0.76018,-1.1481
-0.36031,-0.67202
0.77565,-1.1315
-0.44798,-0.38328
-0.11733,-0.79126
1.1712,-0.48581
0.96781,-1.068
1.452,-0.21808
1.1225,-0.63021
-0.26631,-0.95878
-0.22589,-0.73074
1.4746,-0.34312
0.23908,-1.7881
-0.32632,-1.0709
-0.34293,-0.62471
0.95229,-1.0588
-0.38793,-0.63901
0.49918,-1.1928
0.36409,-1.0187
0.46722,-1.0042
1.0278,-0.34428
-0.4842,-0.59497
0.83315,-1.0407
1.5213,-0.25126
-0.51065,-0.49794
0.0026049,-1.0355
1.1218,-1.0482
0.75537,-0.73996
-0.39466,-0.86189
-0.27265,-0.55597
0.58989,-0.91961
1.3884,-0.31226
0.666,-1.0602
0.43449,-0.94677
1.0426,-0.7704
0.975,-0.58153
-0.62593,-0.67742
0.6471,-1.457
-0.56562,-0.53804
0.76584,-0.95593
-0.60548,-0.43326
0.075808,-1.2798
-0.76825,-0.38124
0.99731,-1.2852
-0.4921,-1.3059
0.8017,-0.74128
1.1045,-0.78272
-0.18102,-1.0228
-0.82496,0.0074148
-0.4077,-0.64958
1.3636,-0.49874
0.65573,-0.66927
-0.29364,-0.69499
0.50001,-1.3047
0.48001,-0.95483
0.42831,-1.0549
1.2796,-1.0097
1.2162,-0.69419
-0.45882,-0.78308
0.59212,-0.88657
-0.22962,-1.1971
0.74764,-1.3064
0.23404,-1.2272
-0.011927,-1.8558
1.1553,-0.13445
-0.51276,-0.49883
-0.018422,-0.94839
0.3483,-1.0757
-0.93394,-0.47793
-0.65564,-0.061214
-0.54966,-0.53744
-0.59665,-0.92113
0.89503,-1.0173
0.65875,-0.9155
-0.086636,-0.96526
0.73926,-1.2144
0.98189,-0.34586
0.74427,-0.83095
-0.87086,-0.211
-0.34679,-0.73159
1.0823,-0.72623
-0.016122,-1.3605
-0.15319,-1.1152
0.053054,-1.1021
-0.61074,-0.46203
-0.39935,-0.99141
-0.3265,-1.1292
1.2593,-0.14229
1.4326,-0.68419
-0.39192,-1.0797
1.4336,-0.1687
1.1406,-0.76802
0.61445,-0.968
1.129,-1.1731
0.61223,-1.1404
-0.55271,-0.50299
0.026939,-0.96683
-0.44172,-0.40781
0.025345,-1.3594
-0.13906,-0.75832
-0.20032,-1.722
-0.010868,-0.87036
1,-1.0117
0.39038,-1.1836
1.1096,-0.82118
1.2276,-1.0483
-0.21514,-1.0902
0.45192,-1.3671
-0.2981,-0.88762
1.1733,-0.9738
1.0425,-0.35251
0.68996,-0.92418
1.0817,-0.78093
-0.14364,-0.84969
-0.5196,-0.4603
1.4609,0.031933
-0.88019,-0.35497
-0.55422,-0.70926
0.35939,-1.006
0.83523,-0.99696
0.18857,-1.5631
-0.88634,-0.50004
0.93892,-1.0658
0.19325,-0.988
-0.46391,-0.93105
1.1841,-0.85901
-0.70626,-0.47875
0.31335,-1.1242
-0.24936,-1.02
-0.12551,-1.119
0.62771,-0.98408
1.4184,-0.7997
0.16439,-0.99338
0.68688,-1.1217
1.0413,-0.86111
0.66001,-0.999
0.39288,-1.0908
1.1854,-0.78794
0.70169,-0.86255
-0.55634,-0.92361
-0.092087,-1.0784
1.1828,-0.67552
0.91103,-0.9956
0.8071,-1.2763
-0.50058,-1.0337
-0.21947,-0.66074
-0.28893,-0.96198
1.5125,-0.77479
0.68084,-1.0883
0.8615,-0.93651
1.2399,-0.77417
-0.12562,-1.274
1.1433,-0.91111
0.76356,-0.71758
-0.67634,-0.97332
0.88375,-1.0494
-0.97623,-0.63808
-0.38283,-0.30656
-0.69426,-0.08108
0.14376,-1.1284
1.0501,-1.0979
1.5049,-0.33974
0.45315,-1.3361
1.3691,-0.23499
0.5078,-0.82683
0.48864,-1.2392
0.25205,-1.4663
1.3388,-0.89213
0.86871,-0.34522
0.18485,-1.0615
1.1547,-0.78614
0.14029,-0.88974
1.3505,-0.56843
0.28613,-0.92696
1.177,-0.3018
0.27509,-0.9001
-0.36814,-0.2819
-0.64875,-0.55447
-0.64204,-0.27644
0.13403,-1.1314
0.96646,-0.8568
1.2434,-0.32057
0.90311,-1.1263
1.4727,0.031453
0.68651,-0.95205
0.09409,-0.89462
-0.68599,-1.1856
-0.43999,-0.6927
-0.63033,-0.27133
1.2911,-0.3906
-0.51172,-0.72493
0.43661,-1.4434
0.32909,-1.1646
-0.54483,-1.0767
-0.5373,-0.31984
1.2204,-0.37114
1.3835,-0.39849
-0.30885,0.071041
1.2929,-0.90357
1.4279,-0.54412
1.2812,-0.64411
1.4997,-0.068389
-0.022635,-0.893
1.4352,-0.58742
1.1336,-0.41895
0.17534,-1.0811
-0.55593,-0.3922
0.61373,-1.1673
-0.17393,-0.81452
0.2493,-0.96688
-0.5722,-0.55078
0.6254,-0.73318
1.3591,-0.40827
1.2346,-0.31993
1.3751,-0.39321
-1.1545,-0.57146
-0.53596,-0.6454
-0.30217,-0.56431
0.63613,-1.0423
-0.24621,-0.83194
-0.0099236,-1.0512
0.24195,-1.0354
0.16282,-1.1693
-0.066894,-0.99931
1.2795,-0.40205
0.79109,-0.70265
0.48448,-0.94712
1.2803,-0.81674
0.99741,-0.42829
1.0423,-0.61
-0.44097,-0.94187
0.019724,-1.0519
-0.55001,-0.2974
-0.58316,-0.69015
0.64336,-0.95938
1.1699,-0.95493
-0.42407,-0.9496
0.44499,-0.95724
0.46835,-1.065
0.042476,-1.3434
-0.69982,-0.14702
-0.51274,-1.1154
0.68343,-0.96236
-0.37183,-0.96857
-0.0033287,-0.93846
1.2859,-0.97519
1.4279,-0.26615
-0.61002,-0.57524
-0.029356,-0.94988
0.5513,-1.3521
0.22008,-1.3126
-0.27897,-0.84019
-0.66428,-0.86822
0.69932,-0.78506
0.47914,-0.95737
1.2283,-0.82604
1.2056,-0.84014
-0.88991,-0.30377
1.3265,-0.27964
-0.0022334,-0.82725
-0.60787,-1.0339
0.83029,-0.73957
-0.032332,-0.95444
1.0947,-0.76481
1.1701,-0.7418
1.1952,-0.93971
0.84089,-0.47491
-0.62775,-0.34584
0.74596,-0.93491
-0.27559,-0.96046
0.4722,-1.0522
0.1899,-1.4054
0.75863,-1.5391
0.52243,-1.2942
0.86687,-0.62303
1.1748,-0.74227
0.22688,-0.98296
-0.50813,-0.71068
0.37492,-1.1945
1.0929,-1.0144
0.83289,-1.0177
-0.049452,-1.0176
-0.22234,-1.0184
1.0117,-0.90423
1.0277,-1.3307
0.35067,-1.0821
-0.14038,-1.0691
0.37341,-1.2355
-0.87671,-0.25912
1.0933,-0.93816
0.82879,-1.227
0.59249,-1.0023
0.65554,-0.06512
1.1987,-0.48675
-0.065916,-0.9643
0.78043,-1.3107
-0.16475,-0.80114
1.0093,-0.91487
0.339,-1.2093
0.6909,-1.4676
0.12086,-1.702
-0.3259,-0.8656
-0.59336,-0.71899
-0.30419,-1.0033
-0.34629,-0.84752
1.2425,-1.2066
-0.82223,-0.39427
-0.11673,-0.7636
-0.70003,0.0045251
1.3864,-0.57152
-0.64602,-1.2076
1.1845,-0.68557
1.2577,-0.58643
-0.28863,-0.7204
0.39995,-1.3156
0.12506,-0.99852
1.0933,-1.1403
