-1.9702,0.34039
-0.91539,0.6281
-1.1823,0.42877
-0.86173,0.99715
-1.3783,0.78552
0.27028,0.20445
-1.8544,0.065782
-0.080464,0.92774
-1.5464,-0.12976
-1.1059,0.93036
-1.2538,0.76922
-1.2426,0.21068
-0.58735,0.98389
-0.17616,0.86784
-1.6745,-0.096896
-0.7545,0.775
0.077008,0.49606
0.07841,0.67839
-1.0598,0.50507
0.022512,-0.22376
-0.45167,0.76837
0.26923,0.51594
0.11993,0.33319
0.057266,0.022233
0.27858,-0.010347
0.23817,0.41189
-0.37848,0.68995
0.049269,0.48886
-1.2658,0.23299
-1.0821,0.68735
0.25419,0.28218
0.24315,-0.29062
0.21136,0.10059
-0.56131,0.17216
-1.0717,0.85937
-1.0851,0.88793
0.2906,0.75599
0.13059,-0.25696
0.27605,-0.0010551
0.12462,-0.25272
-0.89808,0.92656
-0.76673,0.99623
-0.50261,0.069813
-1.3202,0.27411
0.3246,0.29482
0.25313,0.25526
-0.23668,0.59075
0.50805,0.49488
-1.4068,0.64089
-1.3226,0.57829
-1.6347,0.28945
0.13962,0.3179
0.0017644,0.39831
-2.1463,-0.1618
-0.23359,0.17637
-0.87729,0.76604
-1.6877,0.17978
-0.60297,0.88485
-1.343,0.4995
-0.75504,0.88792
-0.18047,0.57196
-1.9637,0.066854
0.36742,-0.057937
0.19537,0.56371
-1.7487,0.31562
0.48879,-0.031073
-0.83834,0.75765
-1.3323,0.70411
-1.5333,0.46982
-1.3745,-0.53234
0.20089,0.40439
-1.4654,-0.20468
-1.2266,0.324
-0.27141,0.33985
-1.4459,0.69738
-1.7092,0.77964
-1.7039,0.18913
-0.28363,0.98613
-1.6842,0.55873
0.37652,0.41342
-1.8529,0.0019507
-0.93292,0.072584
-0.010879,0.60009
-0.29301,0.80343
0.3174,-0.097763
-0.58013,1.0055
0.021842,0.10403
-0.031162,-0.18928
-1.6656,-0.42144
0.34582,0.63483
-0.15561,-0.20275
-0.19435,0.99198
0.23818,0.14253
-0.92966,0.46023
-0.41104,0.90171
-1.6987,0.077054
-0.47024,0.84327
-1.1958,0.79419
0.38619,0.39355
0.19869,0.78116
-1.6674,-0.056565
-1.6113,-0.3734
0.341,0.34235
-0.38374,0.38599
-0.73143,1.129
-1.5607,0.3635
-1.4446,0.65712
-0.34917,0.37852
-1.0109,0.76785
0.079565,0.54812
-0.1541,0.46845
-1.1501,0.79452
-0.093274,0.52442
0.18867,0.40627
-0.33243,0.38251
-0.51857,0.98436
0.10543,-0.14337
-1.1467,0.70166
0.18643,0.46596
-1.2944,0.52561
-1.4038,0.56728
-1.6689,0.28543
-1.0975,0.83627
-0.87421,0.96977
0.10605,0.73498
-0.18004,0.79778
-1.5604,0.68708
-1.199,0.67695
-1.7023,-0.1091
-0.33491,1.0278
-1.3833,0.12868
0.23763,0.2178
-2.1106,-0.29988
0.19702,0.28
-1.6757,0.44056
-1.8817,-0.3393
-1.0436,0.91886
-0.55176,0.91823
0.16888,0.47591
-0.81576,0.62959
-1.4212,-0.029344
-1.2338,0.92212
-0.21259,0.76477
-0.26831,0.53925
0.50649,-0.021217
0.22385,0.24516
0.37337,0.10901
0.42728,0.32634
-0.3834,0.44388
-1.007,0.88552
-1.2664,0.60577
0.26163,-0.094922
-1.6709,0.18433
0.056204,0.038343
-0.84731,0.87288
-1.4297,0.47966
-1.3348,0.029671
-1.6219,0.20865
-0.62599,0.74398
-1.3491,0.7214
0.43922,0.053013
-0.30423,0.88096
0.28422,-0.15173
-1.6968,0.28741
-0.47924,0.30591
0.1884,0.57446
-0.90555,0.096806
0.35383,0.59675
-1.07,0.45682
-1.0639,0.37466
0.30654,0.64593
-1.4135,0.4447
0.047727,0.30615
-1.0872,0.63778
-1.6431,-0.11842
-0.86295,0.87362
-1.5064,-0.06683
0.27622,0.22519
-1.7352,0.20397
0.19652,0.46992
-0.069349,0.58105
-0.34889,0.8524
-0.86263,0.98601
-0.98136,0.74617
-1.519,0.18209
-0.91191,0.89814
0.24,0.5112
0.11587,0.23387
-0.090956,0.75228
-1.3964,0.35221
-0.20449,0.74696
0.22842,0.56575
-1.4863,0.032469
0.17187,0.34366
-1.6373,0.24282
0.21128,0.3681
-0.09595,0.46073
-1.6609,-0.16631
-1.6786,0.19662
-1.5052,0.3502
0.099436,0.66172
0.59687,0.33701
-1.3088,-0.04777
-0.9693,0.55128
0.38959,0.13402
-0.68144,0.93682
0.033237,0.72246
-1.7533,0.15478
0.013669,0.031996
-0.85411,0.76015
-1.349,0.26056
-0.65107,0.93942
-0.56102,0.5904
-1.3562,0.40598
-1.4729,-0.27346
-0.74431,1.0204
-1.2437,0.91684
-0.73316,0.86945
-1.8719,0.099128
-1.306,0.58014
-0.13703,0.82933
-1.227,0.73488
-1.7747,0.085673
-1.5891,0.31653
-0.91752,0.84502
0.44531,-0.11505
-0.93877,0.67114
-1.2579,0.71884
-0.87364,0.95171
-0.94596,0.68557
-1.595,-0.85723
-1.5779,-0.62356
-1.6207,0.55157
-1.6059,-0.017836
-1.2118,0.613
-0.39751,0.91136
-0.23004,0.48627
-0.02299,0.044712
-1.2727,0.693
-1.2064,0.61903
-0.25946,0.9658
-1.4098,0.96017
0.43615,0.16455
-1.9728,0.22958
-0.25476,0.75212
-0.60717,0.84606
-0.07143,0.52588
-1.3587,0.75148
-0.72123,0.91456
0.45726,-0.10913
0.0098047,0.37229
-0.41296,0.27849
-0.71658,0.56526
-0.88263,0.7395
-0.14623,0.30796
-0.73291,0.8558
0.24167,0.51833
-1.5465,0.46342
-0.13794,0.40503
-1.3498,0.33605
-0.76089,0.83359
-0.41218,0.70604
-0.93574,0.92208
-1.5964,0.293
-0.7881,0.93291
-0.22025,0.33585
-1.3702,0.29034
-1.633,-0.094779
-1.7136,-0.1206
-0.43224,0.22212
-0.63297,0.53355
-0.25869,0.84311
-0.54851,0.87344
-1.5639,0.0048295
0.46022,-0.11868
-0.59352,0.95309
0.07136,-0.30687
-0.75527,0.82281
0.25941,0.52881
-1.702,-0.073688
-1.2125,0.76766
-0.83519,0.78166
-0.36436,0.74243
-0.041654,0.4843
-1.1364,0.96269
0.14424,0.50228
-1.6144,-0.16147
-2.036,0.56015
-0.36508,0.80153
-1.561,-0.50179
0.20787,0.38403
-0.10532,0.33998
-1.3531,0.57863
0.13892,0.39133
-0.71673,0.86964
-1.1852,0.97681
-0.91102,0.91884
-1.3546,0.87961
-1.4834,0.38263
-1.4024,0.34589
-1.2062,0.57785
0.016455,0.19919
-1.5237,-0.37038
0.066572,0.71869
-0.93985,0.61276
0.17015,-0.092727
-1.1784,0.47662
-0.96035,1.0102
0.47533,-0.017497
-0.89897,0.92852
-1.4546,-0.19581
0.094167,0.096921
-0.97685,0.92841
-0.74358,0.69435
-1.7217,0.20898
-0.69455,0.91156
-0.47099,0.67804
-1.7633,0.019566
-1.0793,0.71737
-0.3772,0.74168
-0.98646,0.79005
-1.3583,0.24227
-2.1089,0.39376
0.031945,0.63199
-0.0074219,0.12678
-0.29549,0.42696
-1.3868,0.18891
-1.1827,0.62751
0.36554,-0.030483
-0.40267,1.0292
-1.1438,0.78949
0.37179,-0.035338
-1.568,0.78327
-1.402,0.28153
-0.035722,0.71361
-0.10936,1.1226
-0.044463,0.78247
0.1762,0.66403
-0.62322,0.59119
-1.7353,0.16121
-0.81459,0.97196
-1.223,0.55089
-1.156,0.57957
0.38158,0.19209
0.20837,0.67615
-0.49397,0.5449
-1.6576,0.48173
-1.7703,-0.061392
-0.50824,1.0239
-1.0278,0.79655
-0.23617,0.92098
-0.26017,0.77439
-0.98948,0.81548
-1.2163,0.9712
0.093389,0.62234
-0.35901,0.8829
-0.18879,0.85006
-1.1853,-0.080255
-0.25423,0.89179
-1.4124,0.017667
-0.46963,0.25565
0.27262,-0.073704
0.43767,-0.32539
-0.56589,0.7756
-0.58491,1.0157
-0.79244,1.0403
-0.96966,1.0115
-0.40326,0.9955
-1.5631,0.37821
-1.557,0.49353
-0.28571,0.39193
0.36475,0.68287
-0.11433,-0.084042
0.18161,0.18711
-0.143,0.60289
-0.85158,0.88246
-0.79794,0.55845
0.35127,-0.23382
-1.2435,0.27305
-1.6027,-0.083218
-1.1616,0.81953
-1.2752,0.12654
-1.2967,0.37052
-0.69143,0.085033
-1.5654,0.30763
-1.9789,-0.0016018
-1.4984,0.30984
-0.5089,0.69187
-1.5595,0.52134
-1.5308,-0.024227
-1.4958,0.078009
-0.9276,0.78769
-1.6815,-0.14236
0.29018,0.41019
0.46896,0.14548
-1.6745,0.46403
-1.0009,0.7639
-1.3436,-0.056946
-1.1006,0.39742
-0.76857,1.104
-1.2262,0.43252
-1.5978,0.64082
0.15821,0.45831
-0.81189,0.85464
0.35372,0.38766
0.3637,0.28298
-1.2014,0.66968
-1.0495,0.55719
0.10662,-0.18002
0.21604,0.3257
0.035597,0.65517
0.045386,0.7692
-0.27171,0.61182
-1.636,0.00045295
0.24698,0.66965
0.47468,0.43589
1.1076,-0.72176
0.54282,-1.2689
-0.090536,-1.0226
1.1957,-0.50347
-0.31799,-1.1222
0.92211,0.020997
-0.15762,-1.0134
-0.30368,-0.69533
-0.38595,-1.1676
1.3851,-0.32542
0.049783,-1.1635
1.0264,-0.30528
-0.34092,-0.4817
-0.20407,-0.6863
0.40395,-1.1658
-0.68981,-0.57649
1.3095,-0.58282
0.7063,-0.98007
0.76651,-1.3857
1.1241,-0.92424
-0.40483,-0.55224
1.3739,-1.008
0.22823,-1.288
0.78919,-1.0717
1.1362,-1.0405
0.12608,-1.2254
-0.32894,-0.62458
1.072,-0.82744
-1.1503,-0.42151
0.59712,-1.3672
-0.037402,-1.0128
0.1191,-1.1464
-0.65654,-0.38101
0.57331,-0.966
1.1097,-0.59485
0.35971,-1.0245
1.2801,-0.38
0.46998,-1.0327
1.5565,-0.22509
1.1615,-0.70202
0.92718,-0.94633
0.20633,-1.1375
-0.64859,-0.066883
0.80549,-1.7113
-0.020715,-1.1253
-0.049252,-0.82298
0.52317,-0.9029
0.12557,-1.0577
0.43,-1.2554
1.57,-0.58579
-0.083095,-0.93323
-0.57488,-0.22668
-0.44648,-1.0558
-0.56297,-0.72461
-0.43467,-0.90927
1.2759,-0.46534
0.80207,-0.92647
0.96765,-0.99258
-0.64547,-0.80074
-0.91889,-0.41888
0.92217,-0.9873
1.4818,-1.0993
0.5611,-0.94056
-0.77457,-0.5704
1.4419,-1.1503
-0.34048,-0.64948
0.38033,-0.89056
-0.44941,-0.36353
-0.51507,-0.071277
1.2844,-0.37403
1.0896,-0.47392
1.1435,-0.87578
0.9783,-0.96589
-0.20114,-0.91843
0.96194,-1.0092
-0.27315,-1.288
1.3369,-0.27807
0.15869,-1.3045
0.80533,-1.1299
0.076598,-1.0767
0.92243,-0.53828
0.49357,-1.6255
0.7359,-0.48766
-0.52528,-0.82926
0.49083,-1.0882
-0.59898,-0.09832
0.55781,-1.0103
-0.47987,-0.43372
0.16898,-1.0614
0.7202,-1.2343
-0.60153,-0.63705
1.2977,-0.7539
0.12626,-1.1561
-0.181,-1.0004
-0.35182,-0.62428
1.3616,-0.73062
0.5677,-1.0454
0.51583,-1.1977
-0.45072,-0.98622
1.031,-0.89529
-0.52998,-0.58833
-0.081303,-0.91888
-0.13332,-0.66616
1.3052,0.021712
-0.64944,-0.75249
-0.2521,-1.0227
1.5049,-0.40366
-0.20603,-0.7278
0.059609,-1.1259
0.39106,-1.1203
0.56154,-0.91951
0.48717,-1.0852
1.0541,-0.89463
-0.76082,-0.63389
1.2337,-0.59879
-0.78179,-0.69312
0.12837,-1.1459
-0.63622,-0.77727
1.148,-0.74754
1.0444,-1.0177
0.63009,-0.31554
-0.68122,-0.35857
1.0029,-0.96449
0.51597,-1.4361
-0.046525,-1.0544
-0.03807,-1.0816
-1.0403,-0.77909
0.81778,-0.64526
1.3329,-1.0198
1.3727,-0.18979
1.1464,-0.4135
-0.41194,-1.2536
1.2012,-0.33291
-0.65338,-0.036554
-0.47554,-1.2617
1.2915,-0.33555
0.65011,-0.28589
0.59419,-1.4254
0.091751,-1.1821
0.9203,-1.0833
-0.56186,-0.5528
0.86942,-0.60989
-0.4975,-0.24511
1.4546,-0.024348
1.0583,-0.62924
-0.50506,-0.33337
-0.60247,-0.27381
0.57601,-1.4237
0.031249,-0.89849
0.036159,-1.4131
-0.14574,-0.91792
1.4115,-0.41616
-0.30938,-0.7858
-0.57443,-0.47754
0.73413,-1.3391
0.61696,-0.99311
-0.56889,-0.17023
-0.049763,-0.80876
-0.44922,-0.6367
-0.25865,-0.8641
0.93087,-0.92348
-0.89743,-0.83862
-1.1557,-0.49455
1.0129,-0.80855
1.1343,-0.46018
-0.019604,-0.68896
1.521,-0.26826
-0.0036688,-1.2032
0.81957,-1.0887
1.0385,-0.86269
0.17498,-1.1688
1.1264,-0.091034
1.3368,-0.54504
-0.67946,-0.5192
-0.91798,-0.52984
0.56904,-1.1927
1.2641,-0.77612
-0.71058,-0.59846
-0.61655,-0.62287
0.59094,-1.2261
1.0158,-0.11435
0.95263,-0.82027
-0.84449,-0.40795
0.27388,-0.96147
-0.85196,-0.010158
0.56976,-0.83211
0.9789,-0.76952
0.5474,-1.4592
1.4979,-0.81966
1.187,-0.79188
1.2985,-0.21217
0.56163,-1.1217
1.1289,-1.4289
1.3751,-0.52718
0.90352,-0.86501
-0.14224,-1.0621
0.53001,-1.2768
1.0957,0.0017392
0.5959,-0.9194
1.3416,-0.36893
-0.63616,-0.17974
0.27984,-1.1708
-0.60352,-0.32957
1.4616,-0.3175
1.2677,-0.59256
1.4449,-0.2249
-0.78399,-0.65768
0.93626,-0.61761
-0.50515,-1.0558
0.68353,-1.6037
-0.51963,-0.90991
-0.59018,-0.75919
-0.70278,-1.0378
-0.80505,-0.70848
-0.24825,-0.49957
0.6533,-1.0151
-0.32593,-1.0181
-0.62109,-0.60003
-0.090695,-0.8429
-1.1212,-0.20296
-0.40018,-0.91286
0.77485,-1.1134
-0.7268,-0.12836
-0.75631,-0.17827
1.0657,-0.3412
-0.39217,-1.126
0.1876,-1.1909
0.71892,-0.61626
0.63329,-0.65865
0.20961,-1.2493
-0.65291,-0.32155
1.2025,-0.65686
-0.11892,-0.68113
0.67952,-1.0091
-0.95331,-0.9415
-0.72478,-0.60093
1.0114,-0.90415
0.015899,-1.0597
1.4254,-0.65815
1.3353,-0.095577
-0.18137,-1.0188
-0.19349,-0.65136
-0.47178,-0.37034
1.3488,-0.51366
-0.57667,-0.20872
1.1972,-0.71027
-0.34904,-1.0046
0.1607,-1.0031
0.57037,-1.0253
0.27731,-1.1464
-1.2047,-0.578
1.2535,-0.9541
1.2466,-0.72825
1.3302,-0.79055
1.0759,-0.35569
0.76276,-0.90488
0.35293,-1.0985
0.11877,-1.8071
0.798,-0.93986
-0.074914,-1.3446
-0.45037,-0.82761
-0.32633,-0.8851
-0.453,-0.93473
1.1762,-0.41959
1.1391,-0.68836
-0.12398,-1.0741
-0.35649,-0.93919
0.80652,-1.1758
-0.113,-1.1071
0.21228,-0.92794
0.36382,-1.186
1.2107,-0.20654
0.66201,-0.91596
-0.38174,-1.5266
1.3306,-0.76832
-0.55792,-0.31707
0.74769,-1.2024
-0.31017,-0.54755
1.1951,-0.7715
-0.22658,-0.64921
0.39398,-1.125
-0.39715,0.0087222
1.0059,-0.58646
-0.21627,-1.0109
-0.61415,-0.22705
-0.52236,-0.54584
0.8462,-0.61934
0.62802,-0.90526
1.2748,-0.485
-0.83756,-0.78607
1.4719,-0.30394
-0.56689,-0.15678
-1.0277,-0.55053
1.0594,-0.92683
-0.46274,-0.6085
0.86195,-0.41555
-0.4153,-0.25902
-0.32134,-0.71371
-0.60499,-0.38868
-0.11881,-0.90341
0.88004,-0.90536
1.1435,-0.63656
0.10072,-1.1491
-0.42879,-0.53106
-0.76327,-0.41095
-0.3705,-0.1447
0.40858,-0.8877
-0.097484,-1.1023
1.1152,-0.10924
-0.77103,0.036425
-0.47224,-1.053
0.69608,-0.84414
-0.52843,-0.69522
0.30307,-1.2505
0.47063,-1.4301
0.78119,-0.67107
1.1164,-0.79397
-0.50735,-0.24672
0.20766,-1.4616
0.81547,-0.67869
1.3142,-0.57985
0.90336,-0.45715
-0.12225,-0.88061
0.16462,-1.2904
0.59469,-1.2687
1.2886,-0.37159
1.2212,-0.92124
-0.41785,-0.99119
0.19715,-0.96083
-0.74075,-0.78363
-0.50081,-0.49206
-0.44377,-0.41378
-0.46649,-0.65372
-0.75453,-0.35341
1.354,-0.2163
0.032956,-0.92242
1.307,-0.7062
-0.24358,-0.9259
1.5765,-0.070098
-0.488,-0.51378
0.3984,-1.0807
1.4111,-0.51621
-0.038923,-0.91639
0.72397,-0.79776
1.2554,-0.57103
1.309,-0.51184
-0.13243,-1.2468
1.3028,-0.75449
-0.73669,-0.87705
-0.88912,-0.55935
-0.43931,-0.063555
0.70753,-1.1559
1.4335,-0.56599
-0.56241,-0.8781
-0.79703,-0.67364
-0.92161,-0.37209
-0.19867,-0.88797
-0.71154,-0.7019
-0.40581,-0.31422
1.3702,-0.75118
-0.54758,-0.9666
0.82546,-1.3819
0.58281,-1.1045
1.317,-0.72548
0.052042,-1.0669
-0.22321,-0.80643
0.75397,-0.81151
-0.87477,-0.99827
0.35845,-1.0725
1.0268,-0.78281
-0.22964,-0.75701
-0.83752,-0.65271
0.13224,-1.0906
0.76503,-1.0534
0.8065,-0.90723
-0.46064,-0.7606
0.46037,-1.4697
0.77797,-1.268
0.1674,-1.3593
1.5677,-0.57679
1.349,-0.064896
0.77722,-0.92584
1.0029,-0.47497
-0.72333,-0.37396
-0.70643,-0.78858
0.99176,-1.2875
1.0687,-0.71729
1.1926,-1.0719
0.67622,-0.9951
0.45899,-1.4531
0.88349,-1.0027
1.1323,-0.816
0.32963,-0.94224
0.88525,-0.88586
-0.50373,-0.88687
1.1081,-0.70072
0.59954,-0.85589
-0.54028,-0.5429
0.26874,-0.97725
-0.043769,-0.86212
0.11658,-1.3621
0.22144,-0.86372
0.48598,-0.9753
0.43984,-1.2029
-0.69629,-0.31383
1.248,-0.62914
1.0027,-0.94482
0.19046,-1.0473
-0.21849,-0.95265
0.50776,-1.0358
0.73718,-1.2809
1.353,-0.75592
0.70188,-0.70837
0.46066,-1.1327
-0.57119,-0.55665
0.98249,-0.7706
-0.31821,-0.79243
0.62535,-1.0447
-0.46907,-0.47005
-0.071684,-1.0413
-0.2379,-0.62859
0.14469,-1.1708
1.2754,-0.27234
0.53962,-1.315
-0.49979,-0.80185
0.25589,-1.2143
1.3942,-0.44938
0.65214,-1.1274
-0.085579,-0.96957
-0.013471,-1.0433
-0.74558,-0.33695
1.4335,-0.80354
-0.73855,-0.44857
-0.48778,-0.19887
0.0051631,-0.87991
0.929,-0.45095
0.86712,-0.57388
-0.61843,-0.5426
0.42179,-1.1631
0.8277,-1.56
0.98392,-1.1412
1.2842,-1.2015
-0.14767,-0.95784
0.15338,-1.106
1.1903,-0.22671
1.5214,-0.12538
-0.21681,-1.212
1.3861,-0.11738
0.1837,-1.2169
1.3882,-0.3343
0.73404,-1.1705
-0.3568,-0.53282
1.566,-0.2026
-0.33272,-1.0012
0.3358,-1.6002
0.46058,-1.1447
0.22815,-0.96285
1.4229,-0.62501
0.62156,-1.4435
-0.5015,-0.18507
0.64612,-1.1379
-0.49402,-1.14
-0.46172,-0.4874
-0.30779,-0.55596
0.47474,-0.90206
-0.3562,-0.96462
0.34668,-1.2817
1.1473,-0.34302
-0.11478,-0.92772
-0.36451,-0.97846
0.76026,-0.98682
1.4211,-0.50684
-0.37251,-0.78725
1.1251,-0.43573
0.53958,-1.0564
0.39979,-1.082
-0.010287,-0.91118
-0.48257,-0.46541
-0.62387,-0.062031
-0.19868,-0.97653
1.423,-0.59013
-0.37129,-0.41484
1.1602,-0.95683
1.2959,-0.56325
0.017015,-1.6397
-0.62883,-0.58325
-0.77923,-0.56896
0.002933,-1.0141
-0.53604,-0.57484
0.24815,-1.4976
0.52779,-1.3978
-0.35547,-0.89098
1.0463,-0.72583
0.058909,-1.0245
1.0908,-0.63882
1.0197,-1.0567
0.5289,-1.1496
0.46834,-0.94539
1.6824,-0.17927
0.5661,-1.1021
