-0.46932,0.71416
-0.24113,0.74452
-1.4147,0.46899
-1.1886,0.4725
-1.6322,0.47759
-1.555,0.83801
0.025178,0.47907
-0.58778,0.8221
-0.1394,0.54934
0.14352,0.3228
-0.31813,0.58479
0.54291,0.26385
-0.55108,0.46592
-1.5717,-0.020948
-0.13588,0.63626
0.05112,0.38591
0.31332,0.35211
-0.10559,0.7854
-1.8065,0.29346
-1.4765,0.7224
-0.01675,0.51944
-1.3483,0.92146
-1.2994,0.33632
-0.36946,0.99046
-1.5676,0.88285
-0.89789,0.47806
-0.52042,0.8915
-0.24039,0.88743
-1.0707,0.58861
0.35825,-1.0297
-1.7298,1.0108
-1.0501,0.90413
-0.53767,0.84098
-0.55859,0.26935
-0.46587,0.69172
-1.5449,-0.35051
-1.4991,0.2501
-0.071932,0.78788
0.44446,0.11836
-1.5994,-0.013158
-1.2175,0.65051
-0.45582,0.91714
-1.3972,0.055269
0.47627,0.26585
-0.50832,0.7383
-1.1506,0.91008
-1.5669,0.50742
-0.092052,0.67078
-0.028927,0.34475
-0.41289,0.090572
0.2046,0.31128
-0.17192,0.4504
0.069883,0.43546
-0.45116,0.9459
-1.2008,-0.076274
-0.43799,0.93064
-0.42781,0.72943
-1.1884,0.63308
-1.6852,0.26432
0.36135,0.10027
-1.5094,0.25478
-0.65267,0.69379
-1.2884,0.40229
-0.8367,0.65623
0.034599,0.29393
0.10968,-0.070051
-0.45826,0.57902
-1.6332,0.45099
-0.5684,0.99001
0.12288,0.7037
-0.38504,0.48772
-1.2097,0.75619
-0.21525,0.11445
-0.38155,0.82463
-1.723,0.45423
0.40002,0.05423
0.2388,0.33223
-1.7002,-0.1432
-0.70667,0.82954
-0.46083,0.44007
-0.095179,0.40039
-1.501,0.7621
0.15024,0.28812
-0.50532,0.83627
-1.4094,0.33042
-0.78745,0.33317
0.46384,-0.25432
-1.11,0.50146
-1.0885,0.77105
-0.38773,0.96488
0.40338,0.037561
-0.78589,0.79568
-0.55338,0.92019
-1.4493,-0.14099
-1.4608,0.063156
-1.2994,0.58309
0.33254,0.082673
0.27439,0.52169
-0.86014,0.92311
-1.0262,0.91891
-1.7706,-0.019424
-1.5409,0.28977
-1.5155,0.025463
-1.3763,0.37183
-0.95583,0.7758
-0.47792,0.84914
-1.3522,0.49057
-0.33268,0.89878
-1.4489,0.11699
-0.48289,0.93951
-1.6372,0.20873
-2.0822,-0.044555
-1.9185,0.12783
0.17728,0.41126
0.35246,0.34476
-0.58889,0.89884
-0.32018,0.61109
-1.0728,0.36963
-1.0224,0.95299
0.30389,0.63215
-1.2398,0.35522
-1.3222,0.8031
0.15104,0.5041
0.12009,-0.13789
-1.4722,0.0037685
-1.5346,-0.1065
-1.4038,0.75829
-1.7235,0.36642
-1.0273,1.1062
0.38388,0.068113
-1.5863,0.10925
-1.156,-0.013297
-1.3652,0.70128
0.081917,0.18893
-0.87816,0.88061
-1.0215,0.69394
-1.6592,0.21667
-1.4424,0.2449
-1.0138,1.1101
0.18536,0.40853
0.4398,-0.063778
-1.5097,-0.28321
-2.2307,0.26985
-1.6685,-0.023321
-0.056413,0.47028
0.27793,0.04916
-1.4476,0.58469
0.21181,0.62747
-0.83229,0.99172
0.057171,0.24391
-1.4686,0.38769
-1.5534,-0.019857
-1.4288,0.75615
-0.34141,0.52
-0.26365,0.90833
0.25537,0.61463
-0.32281,0.90207
-0.8677,0.93447
-0.61653,0.49932
-0.41098,0.51991
-0.25389,0.96057
0.41035,0.19591
-1.2498,0.8581
-0.64796,1.1312
-1.0628,0.65189
0.49726,-0.023474
-0.32933,0.38572
-1.2802,0.4391
0.29937,0.59793
-0.60488,0.90477
0.045827,0.32111
0.54605,0.17655
-0.50617,0.89142
0.15658,0.66117
-0.51789,0.84214
0.294,-0.12751
0.33633,0.36626
0.034291,0.46876
-1.013,1.0564
0.01435,0.58743
-0.080445,0.29307
-0.037461,0.2516
-0.089726,0.010509
0.22852,-0.22094
-0.78549,0.92062
0.37739,0.03601
-1.4225,0.21352
0.2921,0.12101
0.32727,-0.30372
-0.62367,0.8728
-0.10723,0.68723
-0.86058,0.8507
-0.71719,0.40883
0.37691,0.08317
0.49375,0.2093
-0.81015,1.0182
-0.56227,0.68437
-0.98189,0.89778
-1.4305,0.10013
0.22265,0.47295
-0.61418,0.95901
-0.65672,0.21217
-0.43397,0.83159
-1.6752,-0.23401
0.34226,0.013137
-1.9022,-0.16975
0.13606,0.35125
-1.2931,0.46925
-0.32161,0.86904
0.23313,-0.17136
-0.013746,0.87116
-1.5568,-0.19879
0.044221,0.20089
0.40651,0.21322
-1.4547,-0.13842
-0.33591,0.58163
0.46135,0.16723
0.1731,0.072407
-0.67607,0.80061
-1.4291,-0.029134
-1.0955,0.75817
-1.2902,0.76125
0.014935,0.14755
-1.8794,0.13185
0.32595,0.30027
-0.69269,0.85345
-1.6924,0.4448
-1.4079,0.63055
-0.64683,0.68688
0.021418,0.6966
-0.79079,0.37603
0.0053031,0.77517
-1.0948,0.8871
-1.5234,-0.074298
-0.85454,0.51575
-0.19974,0.81965
0.50738,-0.0050988
-0.19923,0.55039
0.40411,-0.16408
-0.68495,0.91814
-0.1943,0.36601
-0.20186,0.30807
-1.2759,0.56516
-1.4342,0.31039
-1.015,0.33772
-1.6335,-0.046722
-0.4486,0.84791
-0.10583,0.95935
-1.6167,-0.23914
-1.3933,0.1504
-0.9074,0.81723
-1.3059,0.77908
-0.63374,0.83888
-0.33171,0.70811
-0.36474,0.85348
-0.46346,1.1417
-0.56938,0.91061
0.064511,0.49467
-0.65302,0.91323
-1.5378,0.31038
-1.3243,-0.29215
-0.36775,0.85251
-0.31299,0.92133
0.34138,0.23263
-1.1077,0.72418
-0.73486,0.89481
-0.56629,0.74763
-1.4299,0.55236
-1.3149,0.07615
-0.61403,0.89029
0.42742,0.015639
0.22339,-0.21821
-0.019082,0.82112
-0.89155,0.87068
-0.97906,0.1678
-1.3085,0.70648
-0.18183,0.92351
-1.1892,0.09762
-0.88567,1.016
-0.81085,0.87425
-0.022427,0.0067239
-1.4386,0.64162
0.29509,0.11688
0.16997,0.7972
-1.4051,0.36459
0.35503,-0.1712
-1.9421,0.092839
-1.2996,0.61088
0.09251,0.66408
-1.0545,0.41195
0.091535,0.48766
0.29534,-0.43876
-0.081094,0.86935
0.40815,-0.07572
-1.2078,0.67231
0.11311,0.59148
-1.6153,0.4331
0.03072,0.27346
0.20916,0.14626
-1.7175,0.16612
0.47849,-0.16084
0.22532,0.0084861
-0.27795,0.55061
-1.418,0.76843
-0.76786,0.8363
0.19622,0.57354
0.27422,-0.10547
-1.1898,0.71128
-0.63089,0.7582
0.51137,0.21452
-1.4116,0.28013
-1.4324,0.31051
-1.3532,0.72322
-0.18324,1.0001
0.070381,0.61378
0.073043,-0.061751
-0.49128,0.88767
-0.22497,0.88905
-1.2701,0.45352
0.039783,-0.1653
-1.1864,0.54256
-0.60301,0.88109
-1.2679,0.65239
-0.14246,0.92794
-0.36079,0.75556
-0.30171,0.81858
-0.21915,1.0022
-1.3342,0.27981
-0.44072,0.2087
0.039069,0.63893
-0.2603,0.71369
0.3107,0.53562
0.25223,-0.24919
0.5384,-0.16486
-1.1371,0.59208
-1.2857,0.36505
-1.0806,0.84775
-1.2861,0.53448
-0.34602,1.0056
-0.11321,1.086
-0.51697,1.0322
0.41142,0.20794
-1.289,0.75398
0.2121,0.42942
0.39538,0.32119
-0.85075,0.68957
-1.9255,0.082184
-0.35139,0.94104
-0.44681,0.9096
0.11096,0.4293
-0.64384,0.87011
0.28609,0.45762
-1.0287,0.94504
0.45425,-0.19059
0.26305,-0.15938
-0.76364,0.93837
0.47205,0.0121
0.34631,-0.16183
-1.4668,0.18252
0.33252,0.20435
0.14247,-0.34598
0.29547,-0.3614
-1.2366,0.58581
-1.5557,0.049215
-1.6838,0.25481
-0.46871,0.72103
-1.2388,0.36982
-0.012039,-0.0039471
-0.31901,0.38282
0.091247,0.33311
-0.1553,0.45637
0.064307,0.487
0.26919,0.71165
-1.546,0.75287
0.44473,-0.58673
-0.81698,1.0192
-1.4194,-0.67499
-2.0734,0.11882
-0.047785,0.46563
0.15051,0.52376
0.07855,0.32618
-0.23297,0.67523
-1.6114,-0.38054
-1.0374,0.57244
-1.8057,0.19412
-0.54593,0.99834
-1.9776,0.57371
-0.80408,1.0587
-0.065044,0.77025
-1.3266,-0.12639
0.36666,-0.26804
0.25562,0.47215
0.32895,-0.31865
-0.72993,0.90075
-0.94972,0.93283
0.32893,-0.12384
-0.6433,0.96687
0.015797,-0.075075
0.082026,0.052547
-1.0878,0.80859
-0.60809,0.85391
-1.3728,0.42821
0.15451,0.40026
-0.88659,0.95308
0.2236,-0.08163
-0.84312,0.46392
-0.95361,0.65668
-1.7637,0.54448
-0.20693,0.85855
-1.6014,-0.23164
0.25746,0.29264
0.055227,0.77022
-0.13341,0.83204
-0.0006662,0.56248
-0.72671,0.87125
-2.0344,0.53394
-1.5165,0.99105
-1.4838,-0.20865
-1.5677,0.26714
-0.90614,1.0026
-1.0847,0.76688
-0.19015,0.8052
-1.3061,0.37888
0.25967,-0.01005
-0.62623,1.0106
0.57127,-0.37888
-1.3133,0.82623
0.19687,0.6333
-0.077653,0.23751
-0.91992,0.69243
-0.26633,0.73183
-1.5351,0.75457
-1.5473,-0.068192
-1.8121,-0.0008772
-1.1941,0.76385
-0.93564,0.49654
-1.3643,0.23171
-0.80103,0.97954
0.092089,0.81708
-0.023093,0.41297
-1.2185,0.84527
0.45415,-0.17441
0.051409,0.90051
-0.16164,0.78299
-1.7993,0.0036634
-0.71518,0.0072138
-0.79941,0.76751
-0.53556,0.84286
-1.0665,0.93622
-0.9992,0.738
-0.2164,0.88286
-0.35365,0.90032
-1.0196,0.52143
0.34041,0.056871
0.51696,0.12305
-0.012812,-0.020701
-0.94108,0.78544
-0.45346,0.91368
-1.1831,0.74405
-1.1532,0.37092
-1.1328,0.46081
-0.99786,0.99236
-1.2659,0.73587
-0.62064,0.80591
-1.4004,0.59918
-1.1384,0.9617
-0.5659,0.6738
-1.2884,1.0001
0.12672,0.034474
-1.0924,0.36795
-1.4051,0.10244
0.098754,0.8589
0.33705,0.027826
-0.17997,0.2981
0.50363,-0.2147
-0.097703,0.075324
-0.36231,0.72502
-0.13699,0.92497
-0.91617,0.66213
-0.35224,0.95269
-0.79911,0.88415
0.0011591,0.43851
-0.20065,0.63824
0.37122,0.42412
-1.5593,0.59064
-0.046795,0.64005
0.068244,0.25893
0.039397,0.54396
-0.91807,1.0454
-0.36324,0.8393
-0.022163,0.45169
-1.5999,0.13703
0.42052,0.19382
-1.0386,1.1823
0.28889,0.523
0.57388,0.083376
-0.99321,0.72642
-0.094689,0.46733
-0.93442,0.8228
-0.46264,0.9717
-1.6186,0.32294
-1.4507,0.34324
-1.0155,0.67121
-1.5605,0.43156
-1.4907,-0.14159
0.50264,-0.28488
-1.4357,-0.020976
0.38183,-0.18479
-1.3653,0.29056
0.091637,0.11864
-1.185,0.23747
-1.6531,-0.086683
-1.6193,0.60137
0.15128,0.44465
0.47474,0.25279
-0.91252,0.86282
-0.46483,0.89525
-1.1018,0.8102
-1.3154,0.61771
-0.34821,0.38633
-1.4716,0.67387
-0.1418,0.7656
-1.5472,-0.42272
-0.11521,0.67755
0.046343,0.3409
-0.4527,0.99217
-1.7338,0.21038
0.20909,0.077999
-0.46452,0.37101
-0.38023,0.32801
-1.1268,0.98614
-0.14176,0.77332
-1.5943,0.28368
-1.5732,0.23806
-1.6795,0.31119
0.35928,0.15183
-1.2729,0.80471
-1.5835,-0.19165
0.22084,-0.12921
-1.3654,-0.47507
-1.0609,0.24999
-1.9261,-0.3086
-0.87134,0.97797
-1.3907,0.10234
-1.0857,0.74626
-0.26212,0.8345
-1.1346,0.39589
-1.2882,0.48871
-1.6146,0.51538
-1.7106,0.04007
-0.4664,1.0378
-1.0545,0.94741
-1.5584,0.14516
-1.4886,-0.10538
0.37841,0.065132
0.11084,0.029777
-1.5117,0.167
-1.7067,0.2144
-1.0965,0.84774
-1.521,0.16468
-0.86193,0.93639
-1.0626,0.85219
-0.012934,0.79969
-1.3368,0.56883
-1.3974,0.6008
0.27191,0.14687
0.1377,0.50585
-1.2959,0.66791
-0.29695,-0.014281
-1.473,-0.35801
0.14374,0.10404
-0.97442,0.78526
-0.36711,0.40111
-0.46236,0.5027
-1.7109,-0.24449
0.12715,-0.018132
-1.5514,0.14518
-1.4576,0.45901
-0.97471,0.96953
-1.4605,0.02882
0.43863,-0.33684
-0.31693,0.77722
-0.62627,0.77885
-0.52046,0.93245
-0.55762,0.95027
-0.021107,0.67701
0.096432,0.45647
0.12308,0.94321
0.11744,0.63395
-1.2967,0.82892
-0.83558,0.68572
-0.5186,0.78279
0.38611,0.028824
-1.3053,0.60305
-0.97064,0.81526
-1.5456,0.12742
-1.8446,-0.15709
0.18185,0.18645
-0.0059233,-0.14797
-0.71304,0.51957
-1.3394,0.65689
-1.7034,0.13204
-1.6709,0.04787
-0.70414,0.32357
0.3815,-0.26804
-0.0023692,0.026994
-0.94402,0.85617
-0.68196,0.60763
-1.1694,0.66884
0.20047,0.66637
-1.1242,0.86479
-0.15121,0.52694
-1.1699,0.80508
-1.4226,0.67808
-1.5353,0.11566
0.21893,0.25556
-1.6268,0.41424
-0.035627,0.83035
-1.3566,0.78242
-1.409,0.45305
-1.3118,0.66823
-1.4376,0.35417
0.054712,0.014507
-0.45958,0.69559
-1.5175,0.76132
-1.0432,0.89044
-1.5665,0.084834
-0.61895,1.06
0.034871,0.49004
-0.0112,0.96549
-0.69876,0.91124
-1.888,0.18182
0.15095,0.52396
-1.0952,0.68166
0.35943,0.16167
-0.85993,0.95352
-0.12606,0.36158
-0.72799,0.63756
-1.7357,0.063384
-1.4737,0.020901
-0.69546,0.73942
0.17743,0.45647
-0.65348,0.94661
-0.47463,0.72522
0.39636,0.19685
-1.2724,0.87927
-0.5928,0.7136
-1.6968,0.061443
-1.3704,0.30245
-0.34214,0.81899
0.47592,-0.066026
-1.3296,0.28796
-1.6488,0.21059
-0.69207,0.85582
0.24524,-0.039382
-0.38806,0.95505
-1.4723,0.36907
-1.5237,0.6761
-0.37026,0.87792
-1.3141,0.92436
-0.11849,0.58449
-1.8193,0.51919
-1.5454,0.097145
0.074166,0.06648
-0.68598,0.58057
-0.040002,0.32695
-1.3954,0.35151
-1.6814,0.65422
0.25857,0.21959
0.0069682,0.46192
0.15338,0.5705
-1.1384,0.97875
-1.1802,0.60011
-2.0231,-0.17891
-0.43003,0.6637
-1.3817,0.26578
-0.029794,0.41227
0.034607,0.73097
-1.4732,-0.40346
-0.54466,0.39867
-2.1082,0.0091029
-0.54571,0.93332
-0.57101,0.59812
-1.2968,0.88969
0.12503,0.52009
0.20079,0.059509
0.11434,0.52656
0.10577,-0.10468
-2.2861,0.27769
0.050324,0.62168
-1.8859,0.34341
-1.987,0.37159
-0.31218,0.7489
0.19578,0.45428
-1.1896,0.41635
-1.2058,0.65469
0.21781,0.5773
-1.2938,0.71037
-0.70505,1.0684
-1.893,0.17064
-0.34043,0.49795
-0.11724,0.8603
0.20702,0.8386
-0.31608,0.76752
0.13791,0.0779
-0.88458,0.9277
0.46799,-0.001013
0.19703,0.24643
-0.78823,0.998
-0.37383,0.65876
-1.0689,0.45308
-0.44553,0.90332
-0.817,1.0686
-0.12837,0.62265
-0.33867,0.57194
-1.2974,1.0186
-0.30065,0.95258
0.35472,0.35712
-1.905,-0.098463
-0.48282,0.75536
-1.6842,0.60825
0.34966,0.34181
-0.42081,0.7606
-1.6591,-0.50341
0.19954,0.11649
0.56276,0.39027
-1.3469,0.39966
-1.5825,0.34799
-1.6937,0.099711
0.26352,0.067367
-1.8473,0.33697
-1.4786,-0.1312
-1.4239,0.090314
-1.1667,0.6116
-1.5945,0.72967
-1.5414,0.10763
0.48286,-0.055447
0.21344,0.24154
-1.7006,0.62387
0.034282,0.55864
-0.94497,0.71603
-1.9036,-0.20224
0.29878,0.45826
0.42859,0.21756
-0.14409,0.69602
-0.3051,0.75734
-0.61545,0.52119
-1.5781,0.42302
-0.43117,0.81273
-1.5101,0.57366
0.32674,-0.25247
-0.60694,1.0139
-0.8749,0.4328
-1.4662,-0.2635
-0.55594,0.66677
-0.54937,0.83377
0.44452,0.046988
-1.9764,-0.044471
-1.419,-0.13349
0.19808,0.23208
0.11679,0.45305
0.61464,0.11057
0.37787,0.34125
-1.2135,0.59396
0.56111,-0.055472
-0.95661,0.51924
-2.0091,0.55893
-1.022,0.76245
-0.89172,1.077
0.008904,0.73646
0.10968,0.58266
-1.5595,0.3334
-1.2324,0.50759
-0.55132,0.85852
-1.5947,-0.26881
-1.3214,0.83385
-1.6145,0.06908
-1.0506,0.91437
-1.257,0.37784
-0.98959,0.72398
-0.52751,0.84674
-1.3726,0.2266
0.002049,0.18058
0.55358,0.14688
-1.6217,0.31423
0.22925,-0.038783
0.57677,-0.063177
-0.071738,0.70656
-0.18117,0.44348
-0.54095,0.62219
0.51215,-0.077866
-0.078039,0.59655
0.23406,0.18763
-2.0793,-0.23043
0.11288,0.090154
0.44043,-0.029499
-0.28896,1.0162
-1.2601,0.45506
0.28733,0.81897
-1.6422,-0.078592
-0.1244,0.81127
-1.2927,0.37018
-0.9159,1.0372
0.17457,0.37145
-0.067265,1.0215
-1.8477,0.25217
0.30107,-0.086879
0.55149,0.29823
0.24045,0.50831
-1.6572,0.24317
-1.3747,0.077514
-1.4465,0.34587
-1.5616,0.052827
-0.64724,0.8196
-0.15282,1.0756
0.3127,-0.31199
-1.3127,0.37014
0.1458,0.65558
0.18933,-0.0090009
-1.664,0.38778
0.18849,-0.10151
-0.65073,0.51312
-1.5822,0.28632
0.096804,0.33319
-0.041523,0.37109
-1.1047,0.73843
0.093477,0.47785
-0.40527,0.79928
-0.28232,0.1344
0.2705,0.41083
-1.1707,0.3729
0.11533,0.53068
0.14855,-0.14608
-0.30374,0.81565
-1.5507,0.34628
0.20595,0.63614
-0.81569,0.98492
-1.6551,0.67153
-1.2675,0.73023
-0.20666,0.27438
-1.7282,-0.28681
0.21122,0.24977
-0.61931,-0.15843
-0.035264,-0.24932
-1.1431,0.55381
-0.81237,0.46734
-1.464,0.73983
-1.3591,0.201
-1.5268,0.6605
0.072636,0.79011
-1.038,0.78648
-1.4906,-0.2262
0.42372,-0.32043
-0.1659,0.65945
-0.65291,0.9349
-1.3665,0.28299
0.23146,0.13107
-1.0892,0.57554
-0.52388,0.93986
-0.80136,0.51366
0.2012,0.20522
-0.80896,0.98437
-1.5074,0.072994
-0.7916,0.90062
-1.6259,0.20098
-0.3979,0.92213
-1.7023,-0.058958
-0.74217,0.42629
-1.4182,0.35471
-0.34697,0.69644
-0.94173,0.58457
-1.7197,0.054506
0.47209,0.32195
-1.055,0.87206
-1.3908,0.94108
0.31618,0.18883
-0.99832,0.92562
-0.65361,0.44251
0.087231,0.25425
0.22012,0.26085
-2.035,0.22552
-1.1935,0.64491
-0.087286,0.44216
0.43143,0.32811
-2.1415,0.35344
0.24381,0.64081
-1.9577,-0.23834
-0.56137,0.71693
-0.52201,0.1685
0.48773,-0.1513
-1.0044,0.7626
-0.028337,0.93932
-0.34939,1.038
-1.8008,0.1337
-0.514,0.66443
-0.27322,0.62312
0.43486,-0.076173
-0.41715,0.31439
0.27076,-0.034841
-1.4805,0.67553
0.18907,-0.16162
-0.80107,0.4116
-0.15163,0.61826
0.068443,0.39393
-1.8742,-0.25318
-1.0157,0.61967
-1.4698,-0.020102
0.24079,0.55597
0.079653,0.82532
-1.6625,0.47433
-0.84483,0.91218
0.090625,0.65601
-2.3591,0.28443
-0.86802,0.68032
-1.2722,0.75647
-1.5986,-0.0046886
-1.8238,0.022999
-0.77196,0.93705
-1.0668,0.92543
-0.43568,0.75492
0.37523,-0.027007
-0.19811,0.85108
-0.96582,0.46241
-0.033481,0.30048
0.10029,0.23428
0.057276,0.82428
-1.2031,0.567
-0.85213,0.9042
-0.76834,0.74844
-0.42141,1.0393
-0.10221,0.71275
-0.43431,1.0741
-1.4275,0.57068
-0.05487,0.91259
-0.36821,0.88985
-1.7934,0.42542
-0.7503,0.87867
-1.5003,0.68897
0.099222,-0.095433
-0.14476,0.95199
0.34884,-0.066016
-1.4084,0.80984
-0.40623,0.69403
-0.48487,0.40185
-0.26969,0.58899
-0.1281,0.81735
-0.17594,0.68241
-0.12578,0.67278
-1.4764,0.26258
0.077798,-0.28423
-0.40399,0.70503
0.45244,0.12608
-0.38053,0.29903
0.023737,0.79298
-1.2007,0.70042
0.31093,0.28791
-1.5817,0.007839
0.35441,0.38386
-1.5932,-0.1222
-1.6174,0.21508
-1.3775,0.61119
-1.9735,0.20661
0.012633,0.4271
-1.5582,-0.037191
-0.55711,0.84018
-0.58002,0.60881
-0.45117,0.34183
-1.1302,0.82369
-0.99195,0.88809
0.47817,0.22796
-0.91901,0.67867
0.058005,0.10203
0.10673,0.70147
-0.47311,0.45319
-0.19396,0.76485
-0.8379,0.65258
-1.2013,-0.1239
0.017624,0.16246
-1.5415,-0.32568
0.47486,-0.096425
-1.06,0.56616
-1.0905,0.7079
-1.041,0.96227
-0.20439,0.97646
-1.1365,0.66776
-0.284,0.98558
-0.86915,0.86951
-1.055,0.86428
-0.18257,0.76121
-0.3684,0.66211
-1.4736,0.20165
-1.5485,0.35876
-1.2984,0.53493
-1.4683,0.7479
-1.866,0.54437
-1.3945,-0.20568
-0.84117,0.98641
-1.3644,0.1734
-0.72147,1.0611
-0.12572,0.68661
0.58635,-0.073245
-0.072124,0.80177
-0.91013,0.87397
-1.0579,0.62162
-1.6246,0.21641
-1.7275,0.33992
-0.63156,1.06
-0.90172,0.65501
-0.061596,0.47691
-0.40329,0.81515
-1.3568,0.076673
0.016694,0.6751
0.29458,0.27331
-1.5458,-0.2237
0.59228,0.02731
0.11831,0.50134
-0.033416,0.85864
-0.11141,0.37395
-1.5099,-0.51981
0.20917,0.21153
-1.5175,0.16336
0.2337,0.74174
-1.6696,0.0001695
0.29746,0.078214
-0.72635,0.6882
-1.4048,0.24837
0.33891,0.096511
-1.7174,0.061841
-0.99041,0.7662
-1.4339,0.37473
-1.1907,0.7761
-1.4631,-1.0407
-1.2988,0.40588
0.38195,-0.0026316
0.14577,0.17816
-1.5494,0.33947
0.066,0.57215
0.26924,0.36376
0.039911,0.52949
-1.156,0.57205
-0.12399,0.48631
-1.2629,0.68293
-1.2581,0.66527
0.17853,-0.236
0.46819,0.077425
-0.076439,0.76028
-1.7221,0.47896
0.051656,0.61382
0.23151,0.41994
-0.79368,0.82198
-0.20783,0.36597
0.14314,0.053306
-1.5851,0.40138
-1.4747,-0.10073
0.31607,-0.0032479
0.044596,0.77876
-1.1063,0.81625
0.35036,-0.36175
-2.107,0.51401
0.073354,0.067016
-1.3168,-0.12863
-0.37209,0.79682
-1.6553,0.15866
0.048195,0.18379
0.55001,0.43948
-1.2591,0.99649
0.098686,0.51287
0.0042185,-0.3168
-1.382,0.23646
-1.7738,0.259
0.40225,0.12948
0.15045,0.68224
-0.24228,1.0039
0.42236,0.23904
-0.97634,0.91956
-0.26616,1.0212
0.16732,0.79356
-0.14973,0.73465
-1.1855,0.18283
-2.3331,0.11388
0.22974,0.28023
-0.75825,0.94638
-1.7027,0.16547
-1.9548,0.23228
-0.44781,0.99054
-1.1643,0.63307
0.066412,0.80121
0.24974,0.026839
-1.8463,0.16158
0.1137,-0.27842
-1.482,-0.28184
-0.19281,-0.10311
-0.19155,0.70938
-0.40096,0.82205
-0.84413,0.69236
-1.2611,0.27107
0.22827,0.078221
-1.3639,0.41458
0.47134,0.10712
-0.91292,0.66656
-0.91284,0.51061
-1.4036,-0.077119
-0.97174,0.99068
-0.94964,0.75088
-1.4981,0.61647
-0.89869,0.94426
-2.0983,0.16137
0.030556,0.56665
0.065763,0.90116
-0.24946,0.76875
-1.4758,0.11615
0.43606,0.26324
-0.32331,0.63758
-1.7213,0.26115
0.31428,0.21053
-1.5828,0.25546
-1.6867,0.14065
-0.048779,0.53175
-1.5704,0.016024
0.33225,0.46265
-1.264,0.66565
0.31114,0.30369
-1.5002,0.34228
-1.2517,0.59438
-0.62253,0.89809
-1.2786,0.22366
-0.95051,0.75827
-0.83933,0.90305
0.5187,0.091641
0.21096,-0.050891
-0.72484,0.30902
-0.2558,0.35087
0.40165,0.08232
-0.54097,1.0201
-1.5792,0.14401
-1.7441,0.51779
0.42607,0.42947
0.57961,-0.19745
-1.323,0.449
-1.5835,0.44154
0.41921,-0.00048345
0.056776,0.71278
-0.54081,0.87319
-0.14395,1.0895
0.39984,0.29616
-1.3494,0.63557
-1.2125,0.60562
-0.33623,0.92454
-1.0678,0.38237
0.21454,0.13507
-0.20362,0.75528
-1.4002,0.4047
-1.8145,-0.23333
0.10967,-0.061803
-1.4812,0.057492
0.016048,0.45148
-0.12506,0.8695
-0.80157,0.94605
-0.74693,0.9653
-1.1468,0.92523
-0.062416,0.8029
-1.336,0.329
-1.5605,-0.06097
-1.5166,0.22138
-1.5224,-0.5056
-0.66528,0.95254
-1.2895,0.63252
-1.798,0.55451
-0.73896,0.6458
-1.5916,0.49526
0.46749,-0.15538
-1.6769,0.1884
-1.5057,0.31516
0.32373,-0.26314
-1.8331,0.36888
-1.33,0.18222
0.17349,0.50998
-1.3102,0.29939
-0.032197,0.63959
0.25748,0.28367
0.20698,0.31746
0.20542,-0.0077148
-1.7967,0.56447
-1.0652,0.78915
-0.32309,0.93768
-1.072,0.54807
0.011052,0.35558
-1.9239,-0.0048053
0.033017,0.37707
0.18521,0.60179
-0.04048,0.38944
-0.9415,0.827
-1.1816,0.31607
-0.58335,0.7995
0.14776,0.7516
-1.6254,0.62477
-1.4657,0.091631
-0.95179,0.87167
-2.0143,0.44019
-1.1782,0.80342
-0.76514,0.78508
-1.2249,0.72424
-0.47773,0.45785
0.034875,0.7203
-0.77253,0.88271
0.15906,0.33064
0.39927,0.45083
-0.57115,0.86978
0.054382,0.25742
-1.335,0.78859
0.15613,0.21435
-0.56465,0.92103
0.21861,0.3006
0.14279,0.58567
0.11607,0.58261
-0.098928,0.86573
-0.094165,0.93101
-0.74791,0.86312
-1.6207,0.054712
-1.6444,0.32212
-0.37946,0.60083
-0.29126,0.84316
-1.3989,0.29903
-0.57739,0.97781
-1.5793,-0.36145
-0.23045,0.44032
0.13556,0.4752
0.36978,0.54649
-1.1531,0.58206
0.11518,0.15507
0.56261,0.14531
-1.1407,0.45579
-1.7105,0.024142
-0.67037,0.97614
-1.6498,0.098946
-1.7023,-0.22721
-0.16196,0.99795
-0.34231,0.56718
-0.15539,0.64992
0.039214,-0.54318
-0.1648,0.99771
-1.306,0.68276
-1.595,-0.27282
0.26635,0.25442
-1.2518,0.55671
-0.094638,0.45486
0.18386,0.086535
-0.77852,0.99748
-0.67035,0.90852
-1.3564,0.43991
-1.4504,0.45258
-1.1578,0.64944
0.10447,0.27238
0.55907,0.064716
0.49819,-0.065981
0.45324,0.085764
-1.9743,0.012488
-1.4495,0.2815
-1.6215,0.011973
-1.7894,-0.089561
-0.53561,0.70267
-1.1245,0.64109
-2.0868,-0.18598
0.2386,0.50377
-0.98396,0.92565
0.38356,0.1219
0.59787,0.1703
-1.2794,0.78759
-1.1418,0.87183
0.14107,0.13897
0.15372,0.1205
-0.86027,0.84584
0.10499,0.42041
-0.33194,0.41493
-0.11007,0.40786
-0.51623,0.48409
-1.409,0.22615
0.27709,0.53599
-1.696,0.35428
-0.15145,0.46955
-0.067876,0.65098
-0.3031,0.81983
0.27492,0.64389
-0.33259,0.98499
-1.3983,0.46687
0.11426,0.5941
-0.70287,1.0183
-1.7225,0.37565
-0.68632,0.40904
-1.7501,-0.16203
-1.0107,0.5774
-0.21602,0.78622
-1.7437,0.19765
