-0.01754,0.32289
-0.41859,0.98805
-1.4443,0.46352
-0.18038,0.91367
0.26376,0.56559
-1.0147,0.82692
0.14831,0.48109
-1.704,-0.045676
-0.0306,0.018028
-0.77739,0.94099
-1.4415,0.48271
-1.3842,0.88321
-1.2893,0.53895
-1.6355,0.58566
-1.7195,0.38782
-0.30254,0.68039
-1.5515,0.89778
-1.7732,0.73883
-0.81632,0.37246
-1.6631,0.057778
-0.51757,0.9196
-0.52358,0.90157
-1.0217,0.89384
-0.74185,0.50818
-1.1802,0.71035
-0.87481,0.53277
-1.71,-0.19219
-0.03242,0.72566
-0.67769,1.0341
-0.84905,0.7919
0.15974,0.57368
0.24636,0.43484
-1.5479,0.092725
0.40604,0.28377
0.25207,-0.16685
0.38624,0.2937
-1.0291,0.37158
-1.8874,0.23989
-1.4978,0.058453
-0.089095,0.056363
-1.3869,-0.067641
-0.066517,0.76266
-0.8257,0.92372
-1.2891,0.60073
-1.5304,0.44416
-0.75945,0.86911
-1.3333,0.16814
-0.03566,0.44724
-1.6168,0.53997
-1.2633,0.75201
-1.2595,0.97856
-0.047881,0.4379
-2.0474,0.5872
-1.5785,0.077225
-0.40083,0.75429
-1.9158,0.27754
-0.68541,0.65628
-1.7009,-0.20729
-0.73361,0.47792
-0.81714,0.7763
0.57986,0.10882
0.2242,0.48338
-1.5541,0.14087
-1.4327,0.66495
0.27032,-0.18211
-0.25882,0.62911
-0.051736,0.87956
0.28895,0.38446
-0.49497,0.71582
-1.3428,0.20145
0.04183,0.67044
-1.6404,0.13094
0.028671,0.35685
-0.963,0.67108
-0.57707,1.043
-0.86579,0.47292
-1.5814,0.0020524
-0.24589,0.48094
-1.4029,0.89939
-1.0041,0.32674
0.26961,0.54146
0.27395,0.17487
0.016656,1.0204
-2.0976,0.27333
0.28544,0.034311
-0.012203,0.44812
-1.196,0.19818
-0.44142,0.6617
-1.5004,0.2707
-0.80243,0.85358
-1.0248,0.80308
-1.6769,-0.10593
0.10306,0.21574
-1.1194,0.90037
-0.60225,0.66725
0.37627,0.40991
-1.6611,-0.33517
-0.73198,0.61905
0.6317,0.077123
-1.6593,0.19059
-0.084574,0.76476
0.2604,0.54154
-0.89696,1.0974
-0.18254,0.70057
-1.4705,-0.26617
0.1773,0.02388
-1.2687,0.71773
-0.11168,0.50138
-0.38162,0.78914
0.23917,0.18614
-0.62684,0.96805
-1.231,0.88758
-1.238,0.40374
-1.6171,0.4693
-0.59926,0.23101
-0.73772,1.0367
-1.3186,0.25423
-1.6589,0.2537
0.33871,0.27806
-1.7075,0.34345
-0.62903,0.96679
-0.82943,0.68976
-1.4124,0.88388
-0.91151,0.708
0.435,0.45382
-1.5118,0.21031
-0.98012,0.78498
-0.89784,0.91231
0.047055,0.66813
-0.46144,1.0391
-1.3682,0.90685
0.28376,0.1696
0.27678,-0.14917
-1.7026,0.3381
0.062854,0.047765
-1.6705,-0.086876
0.45938,-0.13021
-0.66104,1.0572
-0.25663,0.7929
-0.17441,0.88155
0.32442,-0.25381
-0.28382,0.63728
-1.5364,0.49704
-0.59671,0.86262
-0.17278,0.691
0.33773,0.083102
-0.32755,0.54706
-0.39104,0.69571
-2.1704,-0.12191
-1.4196,0.63398
-0.19328,0.56975
0.46343,-0.2432
0.0090861,0.7154
0.17218,-0.15758
0.059173,0.1148
0.30192,0.72773
0.073253,0.49012
-0.87868,0.75156
0.44509,0.05423
0.059938,0.4894
-0.15702,0.279
-1.0007,0.94089
-0.96645,0.80372
-1.6545,-0.076541
0.45022,0.086918
0.085955,0.64456
-1.8268,0.056561
0.39787,-0.18813
-1.3359,0.23498
-1.0287,0.5967
0.50341,0.12151
-1.5569,0.52955
-1.9354,0.07131
-0.81629,0.56513
-1.0585,0.7338
-1.7259,-0.10003
-0.9881,0.9614
0.28943,0.51153
0.25966,0.45951
0.52501,-0.068875
-1.5852,-0.27892
0.43355,0.12748
0.004135,0.83976
-0.52769,0.77026
0.52349,-0.050679
-1.4416,0.39185
0.34091,0.18381
-0.69817,1.2328
-0.58186,0.74255
0.36411,0.22227
-1.166,0.58414
0.21792,0.13656
-0.22151,0.71389
0.13207,-0.095062
-1.0269,0.41008
-1.5275,0.47432
0.16741,0.59936
0.15638,0.60067
-0.76203,0.7025
0.52757,0.27199
-0.26697,0.49811
0.25876,0.50598
-1.089,0.87927
-0.32798,0.72971
-1.5986,0.048528
0.13179,-0.12554
0.046943,0.52902
-1.2193,0.71365
-1.6318,0.22497
-1.5347,0.30748
-0.058861,-0.26852
0.31146,-0.43865
-1.4388,0.61386
-1.2206,0.50362
0.20818,-0.19984
-0.91638,0.93511
-1.1324,0.90357
-1.0403,0.6729
-1.8846,0.059302
0.46845,0.15208
-1.4887,0.095157
-1.5337,0.12803
-0.47665,0.90167
-0.57745,0.75794
-1.2486,0.38404
-1.359,0.37148
-0.81926,0.67178
0.032683,0.17129
-0.9001,0.99082
-1.7394,0.5435
0.48388,0.35389
-1.113,0.32183
-1.0388,0.43613
-0.51803,0.78745
-0.67126,0.53043
-0.48297,0.88314
-0.19072,0.63015
-1.3187,0.47135
-1.4491,0.52008
0.0024834,0.37044
-0.76716,0.95823
-1.142,0.98346
-1.0182,0.87476
-1.1109,0.87571
-0.33665,0.84834
-1.7353,0.56842
-1.2093,0.87705
0.068389,0.37259
-1.0302,0.94694
0.15343,0.19376
0.15785,0.36624
-1.2197,0.63844
-1.2465,0.70899
-0.036113,0.29626
-1.0947,0.48082
0.16555,0.32137
-0.36846,0.94862
-1.4405,-0.042873
-0.70915,0.94112
-1.5428,0.067712
-1.5621,-0.12852
-1.5686,-0.0086946
0.29668,-0.046884
-1.2917,0.38845
-1.4272,0.1455
-0.25526,1.0903
-0.0014906,0.59761
-0.72293,0.89792
-1.48,0.84756
-0.88421,0.79209
-1.4776,0.6789
-0.25177,0.95988
-1.6614,0.54496
-0.41125,0.65404
0.067183,-0.16016
0.099027,0.028387
-1.8326,0.62212
-1.761,0.21704
-1.4953,0.63874
0.36441,0.37848
-0.73584,0.96752
-0.33304,0.88347
0.30213,0.25478
0.035244,-0.30719
-0.13508,0.41201
-0.33488,0.7636
-1.4892,0.26252
-0.79647,0.91642
-1.5383,-0.39716
0.10744,0.36036
-1.4669,0.40687
-0.45476,0.87344
-0.90715,0.97265
-1.5056,0.66765
-1.7225,-0.004977
-0.49063,0.66246
-1.6398,0.21344
-0.21585,0.7206
0.41026,0.23681
-1.5323,0.068833
0.077647,0.70593
-0.99087,0.84571
-0.090529,0.87026
-1.4725,0.52881
-1.7009,0.43905
-0.89677,0.97267
-1.3855,0.50816
-0.8094,1.006
-1.5218,0.36914
-0.099524,0.12718
-0.68515,0.94743
-0.53352,0.88541
-1.7292,0.3004
0.31723,0.64104
-1.0037,0.74556
-0.17012,0.024015
0.29152,0.43226
-1.2348,0.49617
0.44505,0.32214
-0.32555,0.78836
-0.37408,0.84302
0.09019,0.73073
0.28589,0.11862
0.41043,0.35911
0.10919,0.64776
-0.30707,0.52838
-1.6817,0.40403
-0.65179,0.72089
-0.46613,0.91915
0.2831,0.093596
-1.648,0.28272
-1.3021,0.48225
0.33242,0.47477
-0.1108,0.7499
-1.1068,0.46904
-0.21456,0.56784
-1.4505,0.2749
-0.46747,0.92894
-1.006,0.34371
-0.16333,0.70432
-1.5245,-0.0020889
-0.91475,0.52059
-2.3636,0.17004
-0.7996,0.80232
-1.6714,-0.065069
-1.1851,0.28761
-1.4938,0.19021
-1.287,0.54639
-0.12309,0.86852
-0.0045879,0.51906
-1.3222,0.37398
-1.4349,0.58726
0.66422,-0.037531
-1.5263,0.43527
-0.91289,1.0014
-1.3517,0.75024
0.46415,0.16352
-0.0089685,0.42127
-1.8755,0.47845
0.0060792,0.90484
-2.181,0.2086
-0.58451,0.69576
-1.5335,0.67114
-0.088092,0.90271
-0.5554,1.1553
-1.5461,-0.23933
-2.1962,0.12661
0.11791,0.50687
0.20538,0.6349
-0.74427,0.85437
-0.57492,0.6594
-1.6726,0.053559
-1.0541,0.72751
0.31553,0.06042
0.37806,-0.35356
-0.33093,0.51959
-1.9003,-0.056108
0.2088,-0.07282
-0.62901,0.77752
-0.74978,0.77204
0.20183,0.54771
-1.4121,0.65398
-2.1772,0.19476
0.011752,0.83164
-1.7525,0.41599
-1.2398,0.54848
-1.3397,-0.12972
0.27351,0.42061
0.5124,0.30137
-1.5016,0.88147
0.48685,-0.51291
-1.221,0.4627
-1.0191,0.50764
-1.4359,-0.097436
-0.32989,0.96416
-2.1488,-0.24732
-1.0153,0.98082
0.348,0.43178
-2.0111,0.072271
-0.56229,0.97694
-0.90294,0.50692
-1.179,0.88378
-2.3474,0.28222
0.29505,0.19791
-0.1236,0.74816
-1.6052,-0.068507
0.19559,0.46712
-0.3762,0.91007
-0.72115,0.73124
-0.19928,0.55998
0.22993,-0.01343
-0.25761,0.59938
-1.6463,0.12369
-0.34467,0.82369
0.024212,0.64226
-0.46584,1.0204
0.24843,0.22978
-1.4287,-0.1362
-0.20159,0.43227
0.080176,0.63436
0.092347,0.65645
0.31088,0.73498
-1.4517,0.34027
-0.74028,0.95862
0.2231,0.28837
-1.5459,0.43573
-1.1946,0.8336
0.40973,0.50951
-0.22809,0.98096
-0.86771,0.50627
-1.5818,-0.22113
-0.9624,0.80907
-1.0612,0.83989
-1.562,0.55122
0.23164,0.049421
-1.4352,0.23024
0.11048,-0.23086
-2.4739,0.085952
-1.3108,0.55293
-1.5198,0.29041
-0.18548,0.73209
-0.26825,0.51542
-0.87525,0.62461
-1.1165,1.0214
-1.7643,0.17191
0.011427,0.50625
0.43753,0.1294
-0.71776,0.64604
0.04949,0.2397
-0.96701,0.78845
-1.4273,0.47028
-0.30515,0.90316
0.58501,-0.042898
-1.6387,0.13524
-0.40101,0.55463
-1.0886,0.6576
-0.025085,0.46491
-0.91339,0.74998
-1.3655,0.51441
0.36421,0.55829
-0.77124,0.20371
-0.1723,0.50012
-1.1992,0.63724
0.11434,0.69604
0.12773,0.39121
0.62915,0.019193
0.19282,0.37362
-1.4549,0.16076
0.53578,-0.029102
-1.5711,-0.029795
0.24259,0.17676
0.44534,0.71789
0.28366,0.37758
0.10292,-0.5769
0.3476,0.074416
-1.3924,0.32745
-1.6266,0.66886
0.20685,-0.6088
0.22365,0.20811
-0.65199,0.95434
-1.152,0.6724
0.16348,0.34952
-0.26323,0.44008
-1.8501,0.10821
-1.6562,0.11467
-1.3774,0.69521
-1.4546,0.39932
-0.81921,0.23846
-0.60612,1.0244
-1.7209,0.21883
-1.4861,0.028744
0.47597,0.62847
-1.2574,0.63769
0.38446,0.16831
-2.113,-0.014641
0.13765,-0.20676
-1.6683,0.3859
-0.77918,0.81043
0.14726,0.45406
-1.5765,0.50928
-2.7692,0.13001
-0.26288,1.1004
-0.27155,0.79141
-1.2368,0.2292
0.0079397,0.35411
-1.1163,1.0049
-1.7018,0.12977
-0.87744,0.97245
-0.9853,0.43828
0.04586,0.87805
-1.4188,0.51909
0.15937,-0.23499
0.054802,0.36657
-0.24303,0.35741
0.0091763,0.96264
0.31877,0.11988
-0.69066,1.0083
-0.2276,0.66044
-1.1636,0.70957
0.37731,0.41131
-1.333,0.075111
0.25598,0.55953
-0.17259,0.78239
-1.4496,0.65137
0.41426,-0.095703
0.12665,0.70797
-0.9251,0.84808
-1.1502,1.031
-1.4294,0.3916
-1.8548,-0.017965
-1.3535,0.56882
-1.1627,0.8001
-0.15915,0.70464
0.1209,-0.36513
-2.2382,0.3948
0.36159,0.44148
0.3694,0.11136
0.002886,0.83604
0.38477,0.22074
-1.3447,0.26347
-0.74246,0.88342
-1.7713,0.20656
-1.5317,0.963
0.2544,0.4893
-1.6494,-0.061692
-1.5721,-0.11543
-1.7791,-0.16191
-1.5989,0.15294
0.13551,0.59956
-1.4886,0.3398
-1.5736,0.55777
-1.4374,0.59592
-1.234,0.56837
-0.63527,0.92147
-0.38416,0.87892
-0.89182,0.84647
0.094558,0.37076
0.079295,0.80763
-1.9078,-0.0035508
-2.1298,0.34989
-1.3427,0.15588
-1.1501,0.86119
0.25053,-0.21324
-0.91219,0.82881
-1.6528,0.78969
-1.0915,0.64729
-0.64844,0.95228
-0.95069,0.57898
-0.41694,1.0332
0.081121,-0.12583
0.26825,0.52669
-0.36441,0.77768
0.43674,0.28072
-2.1902,-0.32817
-1.1682,0.5222
-0.5123,0.58746
0.38021,0.27801
-0.0083566,0.25108
0.2002,0.41606
-0.69631,0.58306
-0.59176,0.63006
0.36141,0.38289
-1.533,0.7941
-1.2719,0.60191
-0.089363,0.51716
-1.4533,0.1672
0.45926,0.42528
-0.14682,0.93982
-1.1415,0.3461
-1.6132,0.4548
-0.94354,0.91317
0.39665,0.28568
-0.92449,1.0907
-1.1131,1.0049
-0.079294,0.7531
-1.3062,0.88389
-1.9334,0.18481
-1.4802,0.060344
0.076876,0.55477
-1.3922,0.64132
-1.5749,0.13167
-0.33213,0.83847
-0.078055,0.70043
-0.18446,0.63925
-0.065187,0.68369
0.082291,0.73149
-0.31477,0.7677
-1.3346,0.18625
0.013983,0.59717
-0.07832,0.61208
-0.72094,0.25376
-1.2081,0.71833
0.36742,0.45375
-1.5125,0.026472
0.43041,0.10804
0.38177,0.18457
-1.0334,0.69985
-1.7105,0.23316
0.61143,0.021853
-1.5793,0.37157
-1.5565,0.16086
0.01062,0.65904
-1.2541,0.72439
-0.62425,0.21449
0.21921,0.22108
-1.1551,-0.046464
-0.64653,0.87995
-1.3488,0.80184
-0.16843,0.79838
-1.2754,0.81895
-1.1901,0.64836
0.27883,0.10009
0.048776,0.47668
-1.5317,-0.048222
-0.98812,1.0076
0.47748,0.12189
-1.0115,0.8507
-0.77275,0.97294
-1.6212,0.21896
0.35627,0.075813
-0.29082,0.66274
-1.3414,0.79833
0.41387,-0.14162
-2.0872,-0.26203
-1.5405,0.098152
-0.92057,0.92999
-0.98243,0.93729
-0.84971,0.91689
-1.8357,0.60275
-1.4491,0.63391
-0.80187,0.59645
0.3417,0.07682
-1.2618,0.86331
-1.4968,0.03528
0.18212,0.23345
0.27612,0.58876
-1.4517,0.77126
-1.5502,0.48399
-1.8037,-0.0010545
-0.36668,0.75128
0.14316,0.46411
-1.219,0.91998
-0.071171,0.19095
-0.87155,0.68984
-0.72435,0.76058
-1.4443,0.55537
0.03699,0.32244
0.24829,0.42132
-0.37752,0.1504
-1.808,0.67774
-1.4317,0.19449
-1.872,0.102
-1.3167,0.27124
-0.42413,0.84027
-1.3555,0.43936
-1.592,0.31294
0.39889,0.40721
0.071398,0.085778
-0.46217,0.36014
0.20911,0.44215
-1.5206,0.35367
-0.5777,0.6319
-1.8678,0.18429
-0.26675,0.79938
0.31989,0.17564
-1.5566,0.23715
-1.5642,0.33365
-0.98367,0.66769
-0.69436,0.80944
-0.055229,0.30437
0.19028,-0.072446
0.44322,0.46614
0.43493,-0.15314
0.077509,-0.49707
-0.23508,0.93923
-1.0777,0.82895
-0.24915,0.65928
-1.3119,0.48142
-1.1145,1.1604
0.3418,0.26031
-1.4363,0.54032
0.49067,-0.030716
-1.4008,0.27704
0.40631,0.036813
-0.33686,0.81275
-1.5568,-0.87023
-0.85721,0.87788
-0.71296,0.71697
-0.008153,0.72555
-0.7461,0.80721
0.41698,0.11268
-1.2832,0.82387
0.20266,0.3144
0.37262,0.33131
-1.4344,0.29098
-0.7493,0.65627
0.20548,0.12272
0.2542,0.66358
-0.34022,0.66701
-1.7399,0.3436
-1.4364,0.74374
-0.9438,0.93586
0.62175,0.11329
-1.7991,0.091246
-1.3547,0.42382
0.28564,0.51373
-0.15112,0.80733
0.05748,0.2937
0.57994,-0.01173
-1.3121,0.75383
0.11382,0.61725
-1.1108,1.072
0.23706,0.053113
0.27289,0.14076
-1.5652,0.092075
-0.57121,0.36331
0.1754,0.66607
-0.1272,0.8325
0.052118,0.6986
-1.6832,0.33035
-1.4189,0.53314
-0.67323,0.64057
-0.41256,0.91024
0.20776,0.43768
-1.4319,0.047609
-0.2965,0.18876
-1.2951,0.36048
0.021727,0.17571
-1.0615,0.63765
-0.28511,0.2854
-1.1982,0.88278
-1.155,0.62567
-0.032807,0.17204
0.047972,0.085471
-1.3597,0.5927
-0.13142,0.6623
-1.8635,0.022588
-1.443,0.80174
-0.57568,1.0801
-0.73364,0.97257
-0.55093,0.82255
-1.2382,0.58119
-1.5381,0.25489
-1.3339,0.1248
-1.5384,0.40729
-1.5626,0.66195
0.21077,0.36094
-0.24701,0.7657
-0.17744,0.72285
-1.2707,0.88694
-1.9793,0.1441
0.46306,0.17625
-0.075465,0.80663
-1.3642,0.44913
-0.21343,-0.43839
-1.017,0.80675
-1.4235,0.31604
0.21671,0.63732
0.12048,0.43269
0.16287,0.15871
-0.18889,0.47712
-0.71036,0.31454
0.51222,0.010142
-1.6034,0.33426
-0.60409,0.79911
0.25337,0.32453
0.015164,0.68009
-1.977,-0.23582
-1.3238,0.85795
0.30504,0.40439
-0.6856,0.91346
-1.6299,0.6892
-0.92115,0.88388
0.022397,0.56476
-1.5049,0.38536
-0.11605,0.87029
-1.1056,1.0201
-1.6028,0.36678
-1.1539,0.68194
-0.36703,0.74274
0.38489,-0.13053
0.25662,0.044534
-0.33949,0.90513
-0.083455,0.91826
-0.66435,0.94941
0.59898,-0.0089723
-0.37039,0.51474
-1.6256,-0.16267
-1.5995,0.29718
-1.5067,0.2128
-0.13514,0.4795
-1.3238,0.62874
-1.9569,-0.1852
0.17146,-0.32848
0.44731,-0.23346
-1.698,0.41376
-0.49298,1.0164
-0.0748,0.60564
0.075063,0.19355
0.21757,0.66773
0.30817,0.20574
-1.7025,0.43595
-1.1844,0.30757
-1.3288,0.34381
-1.8906,0.2273
0.19079,0.35645
0.28281,0.20151
0.03708,0.61863
-0.12353,0.11405
-1.3564,0.51075
-1.1342,0.80703
-1.581,-0.22101
-1.5994,0.35946
-1.4492,0.51123
-1.3147,0.83557
-0.40761,0.48324
-0.94645,0.50401
-1.3091,0.38554
0.29366,0.069146
-1.862,-0.81953
-1.6974,0.1713
-1.5533,0.29671
0.62484,0.15425
-0.67004,0.86053
-1.5139,0.085214
-1.4164,0.35317
-1.2085,0.79657
-1.4435,0.19068
-1.8439,0.37533
-1.3922,0.49065
-1.6814,0.30433
-1.5465,0.41997
-1.3173,-0.12746
-0.22348,0.74031
-0.14263,1.055
-1.3244,0.61977
-0.49703,1.0974
0.55648,-0.027972
-1.4697,0.3362
-0.013419,0.67198
-1.2832,0.3563
-0.93673,0.55626
0.52297,-0.012461
0.2275,0.49868
-0.4167,0.70613
-2.1296,0.42688
-1.1406,0.52576
-0.99205,0.74411
-0.55685,0.73644
0.33212,-0.12737
-1.4538,0.21514
-1.3762,0.51939
-0.0056186,0.47565
-0.10524,0.56464
-0.73726,0.80438
0.083376,-0.16681
-0.15077,0.79313
-0.45841,0.56488
-1.4785,0.41311
-0.29873,0.27966
-1.0696,0.83628
-1.3197,0.28786
-0.0098526,0.53516
-1.7301,0.85415
-1.2246,0.17527
-1.5138,0.68493
-2.0621,-0.012144
-0.31238,0.86013
-0.94531,0.87847
-0.13242,0.80108
-0.9668,0.89873
-1.2536,0.88167
0.48514,-0.25315
-2.119,0.11377
-1.0665,0.60291
-1.8606,0.31556
-1.1143,0.59242
-1.7778,0.17589
-1.0743,0.77638
-1.2904,0.46287
-0.5459,0.46766
0.16915,-0.12489
-1.2596,0.84026
0.2667,0.35994
0.047649,0.74497
-1.3876,0.9205
-1.7308,0.10751
-0.93916,0.78688
-0.18946,0.53237
0.094903,-0.26095
-1.6577,0.48936
-1.1177,0.86922
-0.82955,0.86
-0.91185,0.90628
-0.97455,0.92568
-0.45673,0.91047
0.15779,-0.19081
-0.2956,-0.31829
-0.1296,0.68108
0.18192,0.41838
0.18405,0.53696
-2.0086,0.81676
-1.9915,0.17078
-0.70963,0.6709
-1.7688,0.15065
-1.1663,0.804
-1.5653,0.44766
-1.3508,0.28763
0.58738,-0.22496
-1.4773,0.27198
-1.1728,0.73246
-1.2082,0.98293
-1.0561,0.95503
-1.5661,-0.16529
0.044159,0.52467
-0.30105,0.74279
-1.8348,0.37718
-0.19694,0.65652
-1.5252,-0.16057
-1.2683,0.60013
0.27204,-0.39997
-0.099184,0.82982
0.11994,0.18245
-1.4343,-0.19326
-1.2503,0.79938
-0.15239,0.93913
-1.3144,0.67222
-1.7254,0.43045
0.0059709,0.49313
-1.6944,0.14763
-0.0035899,0.81089
0.25545,0.38779
-1.1733,0.70904
-1.4857,0.2333
0.2961,0.2055
-0.84753,0.81986
0.30311,-0.18829
-1.8156,0.020549
-1.4472,-0.0092248
0.16002,0.25195
-0.11139,0.55475
-0.15674,0.68069
0.33311,0.24678
-2.0143,0.46196
0.22082,0.68972
0.23877,0.40893
-0.26983,0.84517
-0.11183,0.71223
-1.5508,0.41665
-0.14803,0.36748
-1.1644,0.58425
0.44748,0.20456
-1.4425,0.76339
0.0036485,-0.20901
-1.3732,-0.06922
-0.10013,0.25617
-1.4701,0.55389
0.29422,0.15348
-0.56132,0.9134
-0.60979,0.6049
0.41974,0.096991
-0.69344,0.52766
-0.64182,0.89659
-1.166,0.65659
-0.77616,0.84573
-0.32493,0.89403
0.08226,0.85602
-1.3757,0.32533
-1.5619,0.23913
-2.0794,0.30307
-0.032404,0.73905
-0.83309,0.86448
-1.935,0.12458
-1.4929,0.27823
-0.071749,0.041688
-0.022632,0.4774
-1.6193,0.10908
-0.37814,1.0184
-1.5509,-0.27272
0.56812,0.18605
0.086829,0.29232
-0.30901,0.6907
0.19463,0.24237
-1.4258,0.52422
0.26243,0.46327
-1.1491,-0.26924
-1.5134,0.73866
-1.6652,0.18225
-1.5112,-0.70658
-1.7928,-0.097677
-1.2712,0.49963
-0.40016,0.89702
-1.6067,0.47849
-0.24613,0.96604
0.32385,0.33873
0.16602,0.056469
-1.4155,0.88104
0.40421,-0.036456
-1.3737,0.37973
-1.2797,0.87748
0.030657,0.6038
-0.24402,0.55358
0.40134,-0.13456
-1.5972,0.34277
-1.1826,0.24554
-1.3243,0.54733
-1.4266,0.4786
-1.394,0.4106
0.22754,0.08573
-0.95661,0.77793
0.37889,-0.17046
-0.84574,1.0025
-0.36498,0.6484
-1.2164,0.68703
-0.57609,0.82752
0.25928,0.37362
0.16444,0.66607
-0.69697,0.97794
-1.4556,-0.26641
0.060847,0.80054
0.54253,0.038425
-0.73927,0.99053
-0.38742,0.76144
-1.5379,0.080338
-0.29865,0.5581
-0.15507,0.72218
-0.86076,1.023
-2.1843,-0.7293
-1.0287,1.0164
0.097148,0.43595
0.21193,0.21805
-0.29338,0.75434
0.12299,0.1845
-1.7045,0.015144
0.11719,0.22142
0.10565,0.65978
0.084366,0.32966
-1.383,1.0084
-1.0847,0.96699
-0.14867,0.46382
0.27294,0.26688
-0.87952,0.83171
-1.5027,-0.072795
-1.3459,0.69299
-1.4055,0.9964
-0.35131,0.89571
0.49855,-0.18108
-0.98186,0.94679
-1.4539,0.42294
-0.9235,0.91619
-0.57176,1.0804
0.42857,0.42267
-1.5712,-0.11734
-0.89636,0.747
-1.5672,-0.090381
-1.2463,0.56807
-2.1076,-0.22939
-1.5689,0.1589
-1.9027,0.62856
-1.5052,0.28833
-1.4801,0.47001
0.45421,0.062343
-1.4981,0.29177
-1.5095,0.4689
-1.1659,0.44522
-0.085814,0.35107
-1.7123,0.21621
-0.97781,0.91398
-1.2374,0.68731
-0.55351,0.75887
-0.5032,1.0547
-0.93962,0.8434
-0.8909,0.97089
0.14297,0.57757
-0.031275,0.17168
-1.5664,0.18009
-0.96219,0.85299
-1.327,0.36084
-0.95007,0.67378
-1.3209,0.42723
-0.92926,0.77134
-0.96024,0.66789
-0.19532,0.76246
-1.2242,0.6458
-1.3941,0.43306
-1.1513,0.73071
-1.7867,0.067385
-1.381,0.80536
-1.3297,0.56621
-1.2761,0.32397
-1.6773,0.34683
0.14774,0.42153
-1.6074,0.22095
-0.53478,0.91536
-1.7177,0.19828
0.44715,0.093689
-0.10627,0.3415
-1.8405,0.096943
-1.4178,0.57825
0.21417,0.14542
-0.47071,0.59195
-1.3876,0.21169
0.097,0.23144
0.0052644,0.34237
-0.33992,1.0408
0.27991,0.021898
-1.2094,0.18275
0.26734,0.39081
-1.5916,0.55234
-0.63699,0.88223
0.29023,0.43342
-0.56698,0.60194
-1.2344,0.89503
0.35191,0.46824
-0.070596,0.53137
-1.0607,0.74721
-0.99192,1.1489
-0.47433,0.8647
-0.01046,-0.011475
0.24541,0.2961
0.027387,0.75835
-0.46548,0.93677
-0.34338,0.55024
-0.74896,0.79892
-1.0757,1.0158
-1.2219,-0.1108
-0.49396,0.9225
-0.92419,0.87517
0.049346,0.68373
0.044273,0.56119
-0.87676,0.66991
-1.3765,0.51725
-1.1827,0.16108
0.1125,0.59666
-1.1567,0.75668
-1.7519,0.11258
-0.38411,0.14462
0.58759,0.15449
-0.6063,0.84217
-1.6247,0.25849
-1.2705,-0.13716
-0.70555,0.90967
-1.4803,0.16443
0.51857,0.31275
-1.4207,0.26021
-0.097625,0.63878
-0.65284,0.87268
-1.0297,0.92147
0.24492,0.52021
-0.31929,0.73784
-1.2559,0.38975
0.31829,0.3611
-1.2943,0.74526
-0.16842,0.81061
-0.39175,0.85104
-0.16508,0.66922
-1.9428,0.15746
-1.3221,0.94573
-0.89502,0.57066
-1.2924,0.70402
-1.5653,-0.10739
-1.6152,0.067049
-0.40486,0.47104
-0.92247,0.61555
0.045006,0.71416
-0.042359,0.72468
-1.0581,0.93724
-0.4295,0.67952
-1.5628,0.31019
0.459,-0.088504
0.038309,0.44437
-1.0437,0.63589
0.31193,-0.080803
-1.4077,0.50852
-1.4296,0.17291
-0.47599,0.77461
-0.41033,0.97983
-1.717,0.24152
-1.3482,0.48912
0.12096,0.75802
-1.1441,0.69247
-1.1942,0.85972
-1.3789,0.43782
0.1015,0.84068
0.025687,0.89174
-1.4792,0.49164
-0.61075,0.91958
0.12638,0.22017
-0.34631,0.92702
-1.4623,0.081949
0.14657,0.5448
-1.4573,0.40957
-0.030039,0.56235
-0.02082,0.59672
0.01195,0.15714
-1.8192,0.16895
-1.2929,0.6386
-1.509,0.12165
-1.5407,0.43646
-0.68833,0.76988
-1.2616,0.30618
-1.0397,0.58628
-1.4684,0.73631
0.13771,0.040423
-1.5587,0.48305
-0.064816,0.57881
-1.2412,0.53472
-1.2772,0.86026
0.44232,0.2144
-0.21506,0.8414
0.24575,0.51905
0.30606,-0.26235
-0.29499,0.90049
-1.0036,0.84979
0.18282,0.35014
-0.59081,0.69091
-0.81834,0.46803
0.44185,0.1887
-1.9199,0.055768
-1.3406,0.37007
-1.5727,0.32208
0.49078,-0.10327
-1.3101,-0.0046738
-0.17816,0.34349
-1.2997,0.85725
0.56941,0.39808
-1.5728,0.41856
-0.16436,0.90405
-0.01316,0.57499
-0.28064,1.0292
-0.54125,0.0047438
0.24073,0.092894
-0.8034,0.89214
-1.2567,0.61
0.26637,-0.16357
0.13548,0.71193
0.12237,0.25447
-0.39479,0.76077
-1.7921,0.11459
-1.1607,0.5532
0.35772,0.44648
0.37252,0.53051
0.28226,0.40408
0.30217,0.39948
0.32525,0.0093196
-0.43652,0.82671
-0.097053,0.49589
-0.54618,0.72211
-0.08698,0.88798
-1.1733,0.35716
-1.1752,0.65882
-0.7542,0.92371
-0.57656,1.0106
-0.21441,0.67595
-0.99864,0.96257
-0.013941,0.73291
-0.8447,0.81608
0.39346,0.053526
-1.533,0.59975
-1.0375,0.79447
-0.42948,0.85207
0.066583,0.43761
0.51626,-0.11702
0.33131,-0.031036
-0.69486,0.90019
-1.3907,-0.01428
-1.4591,0.52325
-1.4256,0.36577
-1.1119,0.92656
-0.34557,0.95393
-0.22086,0.64805
-0.39721,0.73057
0.16831,0.73073
0.49649,0.28584
-0.95061,0.95171
