-1.2085,0.57546
-1.4436,0.34277
-0.7562,1.0073
0.31778,0.55878
-0.11749,0.37715
0.30595,0.058075
-0.88677,1.0536
-0.60451,0.74467
-0.022497,0.54453
0.2612,0.29448
0.3642,0.36738
-1.2813,-0.012331
-1.8417,0.093192
-0.68014,0.76479
0.10711,-0.0095164
-1.4525,0.25609
0.13732,0.52278
-1.0016,0.73512
-0.062927,0.59687
0.00063247,0.68864
-0.17937,0.63555
-1.6773,0.37461
-1.4325,0.44149
-1.051,0.85371
-0.54257,0.36343
-0.88809,0.88536
-1.5265,0.66163
-0.70309,0.51334
-0.19743,0.96279
-0.90107,0.73431
-1.5438,-0.11523
0.073848,0.024805
0.32683,0.27491
0.027673,0.59627
0.22308,-0.077462
-1.4091,0.10586
-1.7852,-0.073493
-0.052504,0.4743
-1.0851,0.96062
-0.17074,0.24877
-0.024672,0.88961
-0.62685,0.59599
-0.95404,-0.32502
-1.2554,0.51625
-0.008253,0.61441
-1.6813,-0.21338
0.54712,-0.01384
-0.7732,0.9292
-1.8229,0.41203
-0.98019,1.0661
-0.15194,0.88627
-1.886,-0.069227
-1.0032,0.8275
-0.58029,0.84469
0.28734,0.49036
-0.65752,0.90936
-0.22411,-0.07642
-1.465,0.66347
-1.4783,0.24297
-0.16307,0.90537
-2.2618,-0.055952
-2.0157,-0.029501
-0.89639,0.21543
-0.72853,0.84023
-1.0646,0.94992
0.17738,0.13057
-0.56061,0.96435
-0.84017,0.80453
-0.61502,0.89543
-0.19394,-0.3187
0.26259,-0.080993
0.36549,0.19324
-1.2415,0.2325
-0.93518,0.25701
-1.5468,-0.29776
-1.4363,0.2145
0.39145,0.18751
-0.25743,0.57804
0.32806,-0.0095848
-1.8584,0.3657
-1.2798,0.75619
0.32963,-0.023729
-0.14976,0.57287
-0.86428,0.40275
-1.4787,0.12545
-1.5277,0.25775
-0.53568,0.93728
-2.1041,0.22453
-0.91026,0.69794
0.45551,-0.31543
-1.2615,0.70215
-0.49498,0.89831
0.27749,0.39398
-1.8057,0.096124
-0.60813,0.82934
0.20446,0.21585
-1.1377,0.79533
-1.577,-0.18323
0.25989,0.47443
-0.60797,0.48917
0.43011,0.28352
0.1576,-0.26725
0.061488,0.44054
-0.88898,0.39983
-0.69146,0.85533
-0.64064,0.87554
0.069261,0.83184
-0.086297,0.54256
-0.27741,0.96125
-0.023889,0.86139
0.17353,-0.059531
-1.3542,0.79409
-0.7499,0.7687
-0.52624,1.0059
-0.82079,0.54039
0.23822,0.4661
-0.30837,0.069188
-0.78933,0.88187
0.38085,-0.37646
-0.51503,0.36799
-0.40715,1.0045
0.57514,-0.002488
-1.7326,0.06519
0.3679,-0.060365
0.34696,0.35074
0.3758,0.21114
-1.3994,0.19784
-0.059846,0.7334
-0.41083,0.88882
-1.8414,0.1697
-1.1503,1.0032
0.43901,-0.23303
-1.2746,0.57535
-1.4303,0.98979
-1.3149,0.96053
-1.5898,0.19679
-1.1493,0.62569
0.32375,0.21435
-0.81151,0.68988
-1.0137,0.59234
-1.6364,0.53456
-0.013382,0.7881
-0.61262,0.83278
-0.40207,0.61462
0.3876,0.66517
0.20479,0.54106
-1.0791,0.67922
0.10075,0.41007
0.27376,0.25481
0.037394,0.59678
0.31147,-0.34693
0.56693,0.18085
-1.3431,0.79784
-0.34235,0.81145
-2.333,0.051251
-1.0002,0.82595
-0.13054,0.1061
-1.0241,0.89594
-1.2017,0.86023
-0.9606,0.97751
-1.2125,0.88366
-1.0243,0.95721
-2.2098,0.14255
-1.1878,0.59964
-1.0856,0.98191
-0.076247,-0.076039
-1.3516,0.75305
0.18424,0.0044149
-1.2921,0.9766
-1.0013,0.48931
-0.24615,0.98922
0.10573,0.59423
-1.493,0.38831
0.44388,0.22212
-1.429,-0.41386
-0.8318,0.82303
0.25361,0.25665
-1.0717,0.64812
0.56133,-0.0017065
0.40214,0.085675
0.078432,0.56982
0.29248,0.55606
-0.28439,0.60143
-0.062775,0.41483
-1.9054,0.16031
0.07186,0.61746
0.39869,-0.13139
0.49178,0.15666
-0.36813,0.49024
0.16079,-0.12119
-0.17179,0.77162
-1.1971,0.98303
-0.25828,0.72152
0.0018875,0.70142
-1.5492,0.17118
-1.2161,0.58634
-1.3057,0.16882
-1.1489,0.85045
-1.3223,0.48082
0.48939,0.11891
-1.4285,0.67253
-1.2985,0.51123
-0.33804,0.41994
-0.63399,1.0248
-1.4321,0.62587
0.22715,0.28098
-0.19034,0.58626
-1.509,0.35295
-1.0511,0.50906
-1.4568,0.23567
0.43286,0.47426
-1.1769,0.87105
0.31381,0.57342
-1.868,0.063958
-1.0383,0.50703
-0.83512,1.0586
-0.68963,0.31593
-1.4361,0.44282
-1.5317,0.53753
-1.7879,-0.080868
-1.349,0.60581
-1.4443,0.20679
-0.53573,0.77961
0.17311,0.69971
-0.32101,0.45767
0.14167,0.57441
0.63509,-0.22061
-1.1903,0.79815
-1.2459,0.75147
-1.0286,0.58754
-1.2904,0.70503
0.14673,-0.010639
-1.2637,0.60475
-1.2462,0.45583
-1.7743,0.22344
-1.2712,-0.14999
-0.43339,0.94954
-1.2882,0.67982
0.16983,0.2497
-1.178,0.49345
-1.4037,0.36865
-1.1121,0.59174
-1.3447,0.74992
-0.33076,0.79604
-0.26051,0.62255
-0.16457,0.52062
-1.3454,0.73395
0.50824,-0.2449
0.22764,0.68844
-0.75158,0.93946
-0.73181,1.0241
-1.8808,0.23646
-1.4822,0.35312
-1.1451,0.67475
-0.12599,0.49576
-0.60903,0.87779
-0.10497,0.072696
-1.0374,1.1081
-0.71526,1.1076
0.17344,0.2102
0.14694,0.49792
-1.4227,0.36939
-0.38114,0.78824
0.3337,-0.2505
0.56271,0.047121
-1.2247,0.54155
-1.5626,0.63316
0.27916,0.65713
-0.05358,0.16359
0.55565,0.24654
-1.0083,0.48198
-1.2288,0.26105
-0.44921,0.87496
-1.0933,1.0626
0.13135,0.49064
0.64005,-0.051983
0.25667,-0.018972
-0.28286,0.72328
-1.4941,0.22082
0.42947,0.013561
-1.5016,0.42102
-0.83631,0.78895
-1.5985,-0.016811
-0.43675,1.0443
-1.6665,-0.21415
0.081903,0.49959
0.40219,0.21524
-1.7297,0.065679
0.14936,0.75891
0.45023,-0.92784
-0.69909,0.93527
0.035179,0.36242
-0.64816,0.16836
-1.1021,0.78002
-0.41313,0.65869
0.6096,-0.47397
0.089141,0.17129
-1.836,0.17269
-0.024888,0.32538
-0.81704,0.84005
-0.21753,0.84219
-1.9191,0.25917
-1.2825,0.76891
-1.722,0.23412
-1.0468,0.70848
-1.2624,0.31739
-1.2886,0.28989
0.28809,0.30945
0.26674,0.517
-1.2584,0.97584
-0.7628,0.74924
-1.2467,0.40325
-1.7031,-0.15273
-1.8534,0.27945
-0.73144,0.83563
0.537,-0.39634
0.51142,0.15091
-0.76266,0.44981
-0.85733,0.86555
-1.8474,0.18585
-1.7124,0.22254
0.3548,0.48261
-1.4968,0.58581
-1.1755,1.0348
-1.254,0.30092
-1.6742,0.3051
-0.17277,0.69097
0.025784,0.4669
-0.98819,0.84048
0.48642,0.12013
-0.85541,0.7647
-1.1838,0.61796
-1.4949,0.5791
-1.624,0.10594
-0.74816,0.6939
-0.57247,1.0857
-1.4448,0.87995
-1.2844,0.89585
0.27688,0.25671
-1.8266,0.43312
-1.645,-0.43371
-1.2146,0.84417
-0.087113,0.78783
-1.1603,0.52248
-1.5243,0.0040539
0.33066,0.51648
-0.3449,0.7678
0.025355,0.58721
-1.4231,-0.32004
0.15759,0.21663
-1.7341,-0.11316
-0.94118,0.43901
-1.8361,0.14337
-0.70399,0.96828
-0.42883,0.76443
-0.57864,0.93892
0.12466,0.65081
0.40164,-0.44221
-1.1631,0.87091
-0.89899,0.8461
-0.24636,0.57159
0.39502,0.39849
0.089282,0.85642
-0.24144,0.43468
-0.86011,0.75976
-1.1834,0.56231
-0.33021,0.58645
-0.47459,0.48321
0.1285,0.49333
-1.4288,0.23856
-0.056542,0.56837
-0.55845,0.8896
-1.6396,-0.39238
-0.28885,0.58731
-1.2182,0.62365
-0.60723,1.0262
0.042609,0.94943
0.45311,0.0378
-0.94383,0.90207
-0.054061,0.71541
0.28982,0.81355
-1.3431,0.48586
0.12063,0.036943
-0.56022,1.1759
-1.7473,0.18133
-1.2092,1.0164
0.17002,0.74341
-1.7536,0.69635
-1.0252,0.79627
0.03304,0.82833
-0.096273,0.66429
-1.3791,0.32121
0.37737,-0.035432
-0.097013,0.57991
-0.51689,1.0167
-1.6493,0.030045
-0.56108,1.0532
0.31383,0.013328
-1.2275,0.55763
0.26735,0.38666
-0.66077,0.72788
-1.8063,0.30778
0.3423,0.6188
-1.1978,0.33728
-1.2215,0.51803
-0.32658,0.60563
-1.6038,0.73815
0.21591,0.1481
0.23284,-0.1323
-1.5421,0.3887
-0.23234,0.7104
-0.19176,0.82535
-0.14752,0.2262
0.42159,0.29573
-0.75105,0.7553
-1.8585,-0.080645
0.25913,0.37155
0.28787,0.37893
-1.3003,0.75672
-0.13114,0.36491
0.04357,0.52213
-1.1223,0.72486
-1.2386,0.65217
0.10052,0.61661
-0.83696,1.0332
-0.0045438,0.5811
-0.57139,0.60288
-1.4665,-0.58415
0.40386,-0.13466
-1.5419,0.046211
-0.78515,0.75799
-1.8051,-0.19653
0.11514,0.44407
0.13045,0.40316
0.40295,0.25238
-1.1994,0.43685
-1.4479,0.3202
-0.22213,0.82217
0.17066,0.52682
-1.0183,0.75959
0.24837,0.57724
-1.3047,0.41363
-0.46561,0.84948
-1.5811,0.63272
-0.74357,0.49802
-0.25977,0.65472
0.38404,-0.094512
-1.6578,0.50063
-0.19171,0.67292
-1.0094,1.0072
0.17597,0.25399
-0.068743,0.5236
0.17469,0.83312
-2.228,0.35164
-0.17119,0.56015
-1.0724,0.51271
-0.1011,0.88517
-0.92686,0.86995
-0.91801,0.77646
0.17947,0.48559
-1.6449,0.35031
-0.49193,0.49413
-1.2149,0.84601
-1.5757,0.11437
-0.57039,1.0269
-0.068527,0.41063
0.33848,-0.32919
-0.69356,1.0715
-0.7638,0.71608
-0.88834,0.87432
-0.86809,0.91077
-1.3498,0.14799
-1.4722,0.35655
-1.447,-0.053816
-1.7806,0.049333
-1.4005,0.29253
-0.57796,0.99307
-1.634,0.50013
-1.3404,0.65199
-1.5548,-0.34395
-1.0724,1.0404
0.10093,0.59574
0.064561,0.15298
-0.41352,0.49685
-1.4189,0.59404
-1.436,0.020819
-0.10448,0.67541
0.38598,0.075493
-0.87516,0.75739
0.5911,0.29841
-1.6402,0.14959
-1.5256,0.28189
0.28497,0.54851
-1.2572,0.48487
0.093165,0.07183
-0.037719,0.4828
-1.5603,0.28545
0.1545,0.60134
-0.9734,0.80566
-0.73167,0.88082
-0.16707,0.42016
0.18442,-0.1826
-0.16387,0.68324
0.32897,0.55851
-0.05577,0.12531
-1.0285,0.98163
-1.8898,0.027944
-0.92746,0.9045
-0.086061,0.77269
-0.80373,0.8034
-1.5134,0.27109
-0.91996,0.81276
-0.8993,0.87605
-1.21,0.10155
-0.0032343,0.4099
-1.1055,0.88001
-1.5905,0.42181
-1.1921,0.83969
0.013699,0.464
-1.1728,1.0024
-0.97423,0.82202
-1.1958,0.80675
-0.87014,0.82568
0.20604,0.62371
-1.4111,0.16754
-0.66029,0.87411
-0.76722,0.7031
-2.2621,0.01026
0.45676,-0.06142
0.33823,-0.24451
-1.4344,0.79887
0.12749,-0.14732
-1.4595,0.05544
-0.088562,0.23391
-1.3137,0.72239
-0.83788,-0.74496
0.33078,0.39788
-0.88368,0.77737
-1.5214,0.81185
-1.4003,0.46553
-0.9697,0.66431
-0.090442,0.5663
0.44567,-0.76689
0.26334,0.054878
-0.78589,1.0213
-1.5533,0.20431
-1.3984,0.44613
-0.4972,0.93229
-1.5759,0.35784
-1.7655,0.029638
-1.2449,0.51667
-1.7377,-0.32433
-0.37605,0.81446
-1.6453,-0.042448
-0.97194,0.62271
-1.3197,0.73487
-0.077334,0.74155
-0.55388,-0.3643
0.16697,0.27628
-1.4512,0.32213
-1.4096,0.45496
-0.77905,0.84256
0.41778,0.46185
-0.30682,0.91932
0.26648,0.38261
-1.4577,0.15581
-0.18738,0.3764
0.21432,0.22627
-1.5179,0.13503
0.377,0.089784
-0.54624,0.89755
-0.60101,1.0691
0.12951,0.52642
-1.3743,0.31856
0.15015,0.02493
-1.5537,-0.19302
0.1372,0.77073
0.085358,-0.21962
0.16816,0.27627
-1.2809,0.51864
-0.34654,0.768
-1.8309,0.12131
-1.5482,-0.50919
-0.61693,0.44173
-0.056534,0.3004
-1.3622,0.22081
-0.23462,0.71898
0.35384,0.3332
-0.62649,0.95943
-1.3736,0.48708
-1.6299,0.033255
0.3436,-0.20555
0.26679,0.29561
-0.03701,0.70003
0.11106,-0.3619
-0.68173,0.77328
-1.3586,0.68559
0.055092,0.49948
0.27025,-0.020247
-0.91129,0.97208
-1.5173,0.17247
-0.63435,0.73513
-1.9231,-0.30721
0.078408,0.50037
0.3107,0.073671
-1.6173,-0.17081
-1.444,-0.24276
-1.537,0.011814
-0.36635,1.0652
0.14041,0.46149
-1.8931,0.084065
0.29649,-0.11808
-0.4828,1.084
-0.049101,0.67812
-1.2224,0.58833
-1.1796,0.8863
0.33026,0.67641
-0.13764,0.96917
0.2879,-0.10922
-1.5337,0.20773
-0.70826,0.85185
-0.99344,0.96756
0.46897,0.48342
0.2209,0.51815
-1.5951,0.014352
-0.96753,0.91935
-1.2521,0.64082
0.13902,0.12357
-1.3699,0.71012
-1.3904,0.20649
-0.53368,1.0814
-0.53452,0.97217
-1.3747,0.64862
-1.7444,0.46908
-0.94654,1.001
-0.55009,1.0682
-1.6421,0.32925
-1.8979,-0.10913
-0.06401,0.78694
-1.7279,0.28087
-1.2177,0.28985
-0.52862,0.92044
-1.9023,-0.26407
0.3672,0.22144
0.088905,0.63442
-1.6429,0.070842
-1.6184,-0.36029
-0.10295,0.94869
-0.050314,0.83287
-0.43845,0.84529
-0.36401,0.25876
-1.4039,0.67308
-1.387,0.010745
0.21794,-0.093834
-0.95162,0.97824
-0.015958,0.7737
-0.53727,1.0129
-0.41026,0.95106
-0.60971,0.503
0.43827,0.28457
-1.4625,0.64803
-1.6689,0.49403
-1.4112,0.75351
-1.5574,0.0056138
0.096608,0.68309
-1.6436,0.10839
-1.2142,0.72632
0.39624,0.066861
-0.14282,-0.30769
-0.15042,0.40076
-0.7945,1.0031
-1.7849,0.1052
-0.13572,0.528
-1.2099,0.50951
-1.2041,0.65998
-1.049,0.68181
-1.3527,0.87346
-1.5872,-0.20888
0.25231,-0.52636
-1.0751,0.7837
-1.6263,-0.041641
-1.9142,-0.1019
0.2376,0.6786
-0.72609,0.73996
-0.41449,0.7864
-0.16106,0.33967
-1.4468,0.073899
-1.2472,0.76133
-1.2836,0.85804
-0.19396,0.55264
-0.2567,0.65975
-1.1874,0.30191
-0.61264,0.9926
0.18039,0.57489
0.34709,0.16604
-0.13825,0.52595
-0.33178,0.73634
-1.4071,0.020755
-0.86759,1.0305
-0.66759,0.71925
-0.77572,1.0383
-0.093583,0.57837
-0.075056,0.74647
0.44866,0.1162
0.51774,0.24209
0.098783,-0.12052
-1.6864,0.43386
-1.0413,1.0843
-1.6744,-0.17001
-1.4621,-0.097184
-0.67405,0.81127
-0.3545,0.87643
-1.0804,0.85104
0.16471,0.14675
-1.5931,0.49899
-0.1427,1.0095
-0.20803,0.93847
-1.1964,0.64266
-1.3344,0.90472
-0.279,0.5465
-1.3206,0.5297
0.38114,0.39267
-0.76863,1.0568
-0.76456,0.90421
-0.71082,0.96239
-1.1641,0.56286
-1.6269,-0.64602
-1.3995,0.46016
-0.12147,0.82177
-0.11901,0.69231
-1.0826,0.82679
-0.068207,0.55327
0.59312,-0.037629
-0.61141,0.76524
0.28735,-0.081172
-0.7042,1.0691
0.41242,0.30922
-1.8453,-0.65271
-1.8864,-0.052682
-0.085706,0.66989
0.11123,0.4597
0.38132,-0.19125
-0.20149,0.83228
-0.30356,0.50107
-1.5484,0.33158
-1.6293,0.49359
0.28154,0.26457
-0.30057,0.71612
0.42418,0.085353
-2.1632,-0.17988
-1.184,0.4174
0.37447,0.47272
-1.8454,0.11181
0.19242,-0.15617
-0.024159,0.759
-1.6239,0.44165
-1.817,0.18288
-1.331,0.68164
-0.5298,1.0444
0.18743,0.77107
-0.47216,0.25062
0.23188,0.47061
-0.26851,0.61092
-1.3494,0.34317
-1.0405,0.78406
0.43471,-0.23401
0.21086,0.6704
-1.232,0.89954
-0.19714,0.67226
-1.7528,0.33095
0.082368,0.67924
-0.40638,0.92627
0.092482,0.84935
-1.3592,0.62368
-0.9729,0.73953
-0.66345,0.31938
0.43355,0.20885
0.3757,0.0091732
-1.2012,0.79545
0.53144,0.10442
-0.3341,0.89082
-0.90439,0.93866
-1.8511,0.024841
0.28333,-0.77559
-0.41326,0.80414
-0.18714,0.69891
-0.49275,0.38792
-1.5831,0.1142
-1.4299,0.81792
-0.75126,0.59447
-0.31586,0.11951
-1.4659,0.62663
0.45817,0.06561
-0.65924,0.81648
-0.19646,0.59798
0.53435,0.36461
-0.94885,0.942
-0.56221,0.70682
-0.18198,1.0989
-0.24246,0.51998
-0.99941,0.91854
-1.3814,0.73215
0.29365,0.037138
-1.5873,0.021929
-1.0884,0.858
-1.4849,0.29942
0.010994,0.26465
-1.4772,-0.0875
-1.5232,-0.039935
-0.49355,0.98248
-0.36843,0.15492
-2.2085,0.067685
-1.2624,0.65312
-0.55296,0.78662
-1.1086,0.97919
-1.253,0.64378
-1.7214,0.38137
-0.54292,1.0248
-0.90701,0.76773
-1.4264,-0.075754
-1.3263,0.2081
-0.27396,0.71057
-1.5089,-0.06035
-0.9969,0.85747
-0.89355,0.93946
0.024524,0.36484
-1.1166,0.7258
-0.067771,0.57793
0.30146,0.30107
-0.98409,0.96864
-1.4309,0.36146
-1.605,0.22857
-1.4801,0.61564
-0.1117,0.79312
-0.83229,0.48547
-0.25123,0.95919
0.45873,-0.099332
0.32555,0.041043
0.31536,-0.075869
-1.391,0.6709
0.13542,-0.040057
-0.68022,0.74149
-1.5865,0.24004
-0.61403,0.8731
-1.4011,-0.22906
-1.4067,0.10509
0.48779,-0.05793
-0.28011,0.80332
-1.2426,0.69416
-0.69565,0.79867
-1.2465,0.4246
-0.017768,0.65098
-0.34196,0.87342
0.47653,0.42319
-1.4932,0.58824
0.50182,-0.15083
-0.34912,0.76803
-0.38025,0.84474
-0.022528,0.79387
-1.3553,0.72997
-1.3315,0.15115
-1.6418,0.21627
-0.7474,0.77802
-0.50048,0.99535
-0.2507,0.88695
-1.6889,0.58311
-0.52136,0.76646
0.42219,-0.01197
-1.4115,0.10456
-1.7652,0.59389
-1.4766,-0.1332
0.09884,0.59669
-1.5819,0.45988
0.11639,0.26769
-1.5669,-0.14305
0.29137,-0.11952
-1.0066,0.97485
-1.4154,0.68608
-1.6304,0.31336
-0.30411,0.79116
-0.45292,0.77024
-1.1267,0.80291
-0.46681,0.66496
-1.5217,0.5447
-1.243,0.41299
-0.54501,0.57801
-1.1418,0.66165
-0.0088885,0.47865
-0.049621,0.83835
-0.033254,0.73055
-1.6061,0.37529
-2.0048,-0.096264
-1.4085,0.67734
0.43388,0.18099
-0.16545,0.51146
0.026743,-0.31331
-1.177,0.43682
-0.97299,0.91692
-0.52011,1.0723
0.25153,0.30092
-1.0102,0.5659
-0.46168,0.9214
-1.1911,0.61577
-0.9628,0.82384
-1.5964,0.50429
0.059512,0.77363
0.42671,0.22789
0.39814,0.10449
-1.2814,0.72901
-1.2273,0.66492
-0.23528,0.91424
-1.4859,0.22133
-1.1905,0.59248
-1.5692,0.20143
-1.4882,0.72373
-1.56,0.36381
-1.0145,0.67256
-0.81949,0.61376
-1.8222,0.84472
-1.2513,0.53543
-0.095488,0.96808
-1.0431,0.82078
-1.4976,-0.44955
-0.40864,0.90177
-0.8652,0.92082
-1.5978,-0.012876
-0.79928,1.0108
0.026399,0.27993
-1.1156,0.91944
-0.76955,0.69214
-0.4037,0.70256
0.5522,-0.20117
-1.1946,0.71287
0.42266,0.20594
-1.6233,0.22577
-1.0141,0.65618
-1.5386,-0.05494
-0.093909,0.95563
-0.32594,0.86336
-0.42442,0.87323
-0.014213,0.32008
0.31472,0.2054
-1.4659,0.53546
0.24551,0.086926
0.41777,0.23167
-1.1091,0.71483
0.45467,-0.1556
-0.98276,1.0397
-1.7889,-0.10529
-0.35118,0.96997
-0.79177,1.0166
-1.2392,0.7092
0.47269,0.33523
0.27208,0.59942
-1.7336,-0.18958
0.27798,0.57651
-1.0269,0.83091
-0.33637,0.84662
-0.083725,0.62194
-0.0048404,0.4696
-0.74068,0.89981
-1.752,0.18294
-1.2664,0.61309
-0.85428,0.95594
-0.39581,0.27883
0.11839,-0.01721
-1.1265,0.97694
-2.3201,-0.15488
0.58938,-0.37629
-1.8496,-0.061983
-0.88996,1.0407
0.13364,0.53063
-1.127,0.88415
0.47209,0.41706
-1.5811,0.33502
0.44252,-0.011557
-1.8854,-0.42387
-1.7884,0.68101
-1.1457,0.8016
0.26675,-0.0033798
-1.5417,0.63787
-0.62395,0.61659
0.21405,0.056682
-0.37106,0.86272
-0.74683,0.59659
0.23679,0.63399
-0.73714,0.79482
-1.4655,0.38047
-1.3346,0.60065
-1.0196,1.0145
-0.96441,0.86067
-1.724,0.052841
-0.9907,0.82375
-0.54366,0.90696
-0.059095,0.70706
-0.25531,0.65839
-0.65905,1.1574
-0.37531,0.92329
-0.40916,0.95631
-2.2147,0.086863
-1.5034,0.25101
-1.423,0.12275
0.085753,0.71821
-1.3958,0.14561
-1.9508,0.78817
-0.84363,0.93849
-1.1332,0.85974
-1.6812,0.31755
-0.067797,0.28033
-1.0273,0.49948
-0.22051,0.87513
-1.5559,0.65349
-1.5112,-0.074507
-1.4543,0.52821
-1.3703,0.45073
-0.9131,0.37552
-0.47578,0.7095
-1.0074,0.78331
0.1629,0.35874
-0.25599,0.73618
-1.1758,0.37249
-0.38441,0.97934
-0.20249,0.8967
-2.0496,0.34835
0.26889,0.31424
-0.08354,0.16916
0.13678,0.44901
-0.20424,0.58508
-0.1992,0.69721
-0.32098,0.86958
-1.6218,0.14559
-1.2385,0.9169
-1.4884,0.15511
-1.6434,0.46589
-0.41076,0.89722
-1.3125,0.32347
-1.519,0.060115
-0.37819,0.99624
-0.46641,1.032
0.4468,-0.1421
-0.90362,0.77591
-1.1195,0.65578
-0.23792,0.69071
-0.017445,0.50011
-0.69604,0.95165
-0.63125,1.0135
-0.22081,0.56949
-0.15585,0.42612
0.0066276,0.20272
0.12812,0.60482
-1.2001,0.15201
-0.079832,0.36494
-0.75759,0.94901
-0.52808,0.74784
-0.8397,0.73831
-1.6003,0.00099224
-1.5969,0.083625
0.2081,0.00053754
0.066588,0.5628
-1.4085,-0.19506
-1.2159,0.30171
-1.2339,0.79599
-1.3236,0.64676
-1.2451,0.60857
-1.6671,-0.22619
0.18084,0.32735
0.12095,0.85624
-0.84701,1.0279
-1.6858,0.08983
-0.86719,0.77005
-0.91015,0.63752
-1.4835,0.044777
0.043401,0.63424
-0.11536,0.56743
-1.3346,0.45744
-1.64,-0.29392
0.40224,0.010231
-1.4702,0.28999
0.32478,0.62733
-0.94202,0.4984
-0.82169,0.9352
-0.09586,0.72219
-0.86072,0.71001
-0.3138,0.90733
-1.4193,-0.01278
0.39896,0.35076
-0.88491,0.85005
-1.3364,0.78179
-0.34074,0.54313
-0.25152,0.56475
-0.020855,0.33696
-0.86623,0.78758
-1.6885,-0.1468
0.22679,0.23214
-0.71978,0.82668
-0.27562,0.97712
-0.58312,0.587
-1.101,0.72009
0.22742,0.26407
-1.4378,0.42621
-1.0945,0.82165
-1.3438,0.55313
-0.032132,1.0004
-0.39401,0.51004
-0.095777,0.14051
-1.5866,0.17968
-0.69557,0.75081
-1.4995,0.39565
0.54869,-0.086601
-1.6527,-0.25731
-0.31788,0.017744
0.45746,-0.56279
-2.2033,-0.52402
0.17561,0.70327
-1.4325,0.19826
-0.19899,0.77923
-1.9548,0.53586
-0.33331,0.60099
-0.9051,0.75136
0.16554,0.56018
-1.2159,0.55688
0.28372,0.08631
-1.8535,0.002528
0.27851,-0.1017
-1.3907,0.88739
-1.0516,0.62519
-1.4299,0.17549
0.15959,0.24542
-0.20528,0.22903
-0.021375,0.6128
0.37823,0.098
-1.5211,0.32256
0.11321,0.12218
-0.62933,0.73414
-1.4453,0.030425
-0.14278,0.49532
-0.22905,0.44162
0.3714,0.48648
-0.90786,0.84656
-0.72318,0.72916
-0.28868,0.86853
-0.76302,0.77709
0.37588,0.41725
-2.1365,0.58161
-0.021166,0.6735
-0.80736,0.6139
-1.1338,0.83244
-1.5774,0.23389
-1.3159,0.4494
-1.4245,0.24173
-0.78126,1.0128
-1.472,0.58827
-0.90379,0.96419
-1.7571,0.64516
0.31558,0.54639
0.031661,0.49144
0.18812,0.47035
-1.644,0.11468
-1.516,-0.30069
0.010511,0.1581
-1.2352,0.74276
0.037754,0.039437
-1.5723,-0.25153
0.53712,0.35669
-0.12841,0.58979
0.28631,0.35658
-0.48152,0.36346
-0.0078878,0.26282
-1.5139,-0.035107
0.10113,-0.37021
-0.57793,0.90019
-1.3203,0.46744
-1.5621,0.58879
-0.15818,-0.14089
-0.29837,0.57071
-1.3028,-0.21133
-1.8626,0.29164
-0.43336,0.93902
0.12416,0.036464
-0.47395,0.45317
-0.68118,1.0454
-0.36731,0.77794
0.095913,0.10534
-0.31864,0.86119
-1.2059,0.042079
-1.6196,0.10331
-0.057103,0.046617
-1.4991,0.17906
-0.73659,0.9162
-0.5575,0.68206
-0.12445,0.5674
-0.79122,0.65264
0.38879,0.074335
0.18141,0.8119
0.11752,0.30057
-0.35359,0.75055
-0.21496,1.0676
-0.011946,0.70483
-0.84813,0.88494
-1.5184,0.70759
-0.033396,-0.15403
-1.6715,-0.3463
0.10375,0.67652
-1.8328,-0.29087
0.1729,0.49207
0.22865,0.63643
-1.0648,0.85298
-1.6919,0.54283
-1.0717,0.7933
-0.11214,0.64172
-1.6841,0.016404
0.20257,0.040807
-1.2196,0.41061
-1.128,0.64026
0.53815,-0.066275
-0.1643,0.92792
0.044066,0.66339
-1.3046,0.28718
-1.2687,0.37214
-0.90393,0.91401
-0.59561,0.94528
0.33229,0.42333
-0.068689,0.41244
-0.74999,0.57711
0.47444,0.1978
-1.5586,0.17091
-0.38419,0.95757
-1.5368,0.090123
-1.8837,0.14377
-1.0179,1.0094
-0.34165,0.14689
-1.7955,0.30316
-1.4593,0.52618
-1.5121,0.27376
-1.16,0.35365
0.61602,0.038367
0.20211,0.40343
-1.3167,0.75654
-0.13732,0.38951
-1.0774,0.7461
-0.051017,0.90513
-0.38608,0.87499
-1.7041,0.26755
-1.1885,0.57023
0.24279,0.20649
-1.5003,-0.48931
-0.47121,0.73991
-1.2545,0.33603
-1.4151,0.19503
-1.245,0.31475
-1.4392,0.76873
0.46152,-0.078308
-2.185,0.28919
0.055356,0.20489
-0.065928,0.58149
-1.9145,-0.15837
0.52342,0.45577
-1.6664,0.4504
-1.6509,0.79923
-1.4014,0.065331
-1.591,0.23983
-1.0277,0.83599
-1.6838,-0.013414
-0.69635,0.8945
-1.1764,0.87713
0.070938,0.30125
-0.37725,0.26979
-1.6001,-0.26114
-0.027392,0.55231
-0.57784,0.91844
-1.2515,0.63715
-1.3885,-0.16734
-1.4804,0.54593
-0.91245,0.55697
0.06608,0.59273
-1.7034,-0.084688
-0.46884,0.37309
0.27983,0.68639
-0.63194,1.0077
-0.57089,0.85889
-0.99531,0.87734
-1.4811,0.12487
-0.77232,0.79849
-0.0082014,0.68023
-0.064435,0.74661
-1.4561,0.53459
-0.81468,0.95198
-0.8549,0.6458
-0.18619,0.62939
