-0.38288,0.16405
0.32164,0.35236
-1.4802,0.35517
0.016132,0.72147
-0.2132,0.81179
-1.3364,0.17111
-0.95663,0.85652
-0.6511,0.8117
-0.026197,0.65316
-1.2873,0.51795
-0.28741,0.73844
-0.33591,0.33019
-1.341,0.77238
-1.3165,0.49881
-0.73175,0.93849
0.085135,0.30543
-0.40057,0.7096
0.31132,-0.01188
-1.3971,0.30459
-1.2432,0.51781
0.27955,0.26256
-0.034557,0.14944
-1.8143,-0.079526
0.19105,0.023087
-1.4771,0.71572
-1.5528,0.38343
0.24278,0.34914
-0.031645,0.58906
-0.045558,0.68946
-1.5023,0.077912
-1.4787,0.30762
-0.925,0.55153
-1.3574,0.22906
-0.070558,0.67054
-1.1914,0.78188
-1.4153,0.20977
-1.2871,0.71404
-0.066473,0.49724
-1.4276,0.14586
0.15768,0.069886
-1.6348,0.060402
-1.1991,0.15418
0.10856,0.4227
-1.778,-0.15552
-0.17682,0.70989
-0.55781,0.69816
-1.2089,0.43433
-0.4933,1.1442
-1.4778,0.18871
-0.0017996,0.14812
-1.3022,0.37888
-1.7978,-0.00064603
-1.6183,0.2489
-0.46577,0.75673
-1.4729,0.3373
-0.98899,0.94582
0.18109,0.53663
-1.8532,0.20546
-0.29943,0.99951
0.084144,0.58071
0.12604,0.022319
-1.6453,0.42698
-1.7398,0.20576
-0.28462,0.78993
-1.5996,-0.1164
-0.87892,0.84525
-1.0985,0.66761
-0.89292,1.0226
-0.07927,0.24985
0.07095,-0.009568
-0.092332,0.55623
-0.82054,0.90076
0.29578,0.014313
-0.44038,0.39298
-0.34046,0.68552
-0.37026,0.41418
0.5742,0.10425
-0.25093,0.90782
-0.41763,1.1257
-1.0357,0.94036
-1.5007,0.59298
0.38341,0.50604
0.2048,0.14396
-0.59454,0.9837
0.47661,-0.13474
-0.81195,0.73939
-0.88563,0.64523
0.12973,0.1095
0.14243,0.62052
-1.5825,0.44807
-1.8587,0.11273
-1.3364,0.60957
-1.251,0.68332
-0.99012,0.72155
-0.15551,0.85016
-0.16066,-0.41819
-0.38267,0.60926
0.49728,0.048809
-1.4296,0.068316
0.39629,-0.092643
-1.161,0.72883
-1.4865,-0.18643
-0.42565,0.99935
-1.2732,0.81863
0.094724,0.33835
-0.56893,1.1257
0.49352,-0.10822
-0.60179,0.87237
-0.37844,0.75734
-0.25764,0.75732
0.42811,-0.1132
-1.3547,0.11943
0.30424,-0.47572
0.22786,0.31455
0.35938,-0.18516
-1.1971,0.30284
0.32468,0.13964
-0.52459,0.94318
0.0059257,0.007354
0.40257,0.52261
-1.1533,0.60188
-0.78949,0.69682
0.55928,-0.16888
-0.94792,0.72851
-1.5607,0.19418
0.05001,0.82281
-0.94854,0.99327
-1.2567,0.86946
0.28023,-0.7183
0.051933,0.72103
-1.3877,0.18277
-0.022241,0.67971
0.0025245,0.61374
-1.635,0.099668
-1.4449,0.028973
0.41949,0.0051661
-0.7553,0.82948
-0.91797,0.82463
0.1293,0.68753
-1.2988,0.5211
0.25463,0.56027
-0.45418,0.8491
-1.3333,0.52647
0.40703,-0.094215
0.35199,-0.14815
-1.7396,-0.17509
0.27314,0.0075479
-0.80584,0.74992
-1.5881,0.34175
-1.6652,0.020283
-0.83608,0.39994
-1.0167,0.89521
-0.74444,0.93913
-1.0889,0.64288
0.048687,-0.17129
-1.1783,0.86646
0.57749,-0.022825
-1.3804,0.27488
-1.9012,-0.24196
0.16104,0.23896
-0.78309,0.76409
0.31257,0.36799
-1.2234,0.91387
0.24176,-0.54931
-0.18947,0.6993
-0.79362,0.95599
-0.8163,0.79163
-1.7282,0.2715
-1.6605,0.0031391
-0.64084,0.82134
-1.2991,0.83976
-1.9926,0.37767
0.33584,0.20517
0.02889,0.58451
-0.20676,0.30676
-0.48064,0.62499
-1.2276,0.7546
-1.3476,0.74923
-0.81266,0.50005
-1.091,0.77388
0.12969,0.65759
-0.40537,0.98366
-0.02215,0.6052
0.15161,0.21226
0.39301,0.15422
0.2137,-0.018233
-0.30258,0.7133
-0.81371,0.75153
-0.78478,0.76475
-1.2057,0.75995
-0.33449,0.93506
-1.3312,0.58669
-0.35997,0.29953
-1.0323,0.84637
-0.62181,0.54679
-0.44062,0.74324
-1.5653,0.0489
-1.1799,0.33782
0.14034,0.82604
-0.63703,0.94703
0.070745,0.51619
0.2018,0.65453
0.33751,0.030084
-1.2584,0.42285
-1.0713,0.56624
0.28761,0.11612
-1.0077,0.6438
0.32001,0.5178
-0.52621,0.56251
-0.4271,0.84394
-1.2097,0.73697
-1.6996,0.26987
-0.17176,0.31829
0.031794,0.59984
-0.20116,0.43246
-0.84124,0.92131
-2.1884,-0.13936
-1.8002,0.49681
-0.17652,0.62856
0.0053252,0.63554
-0.68437,0.99899
-1.5688,0.40404
-1.3906,0.34366
-0.58316,0.29541
0.42064,0.2757
-0.53562,0.78225
-1.3455,0.1099
0.21988,0.49106
-1.1784,0.65493
0.14847,0.64286
-1.532,0.29272
0.20228,0.19341
-1.3264,0.38536
0.25017,0.66255
0.46261,-0.16425
-0.65419,0.76774
0.10345,0.33951
-0.96427,0.48904
-1.2489,0.48703
-0.71164,0.7909
0.37727,-0.18808
0.15816,0.54142
-1.5852,0.15267
0.12238,0.075594
0.091987,0.4334
0.36329,-0.0054875
0.023261,0.44098
-1.0731,1.0892
0.24522,0.58158
0.34931,0.00034345
-0.23295,0.69214
-1.2969,0.90754
-0.88853,0.97796
-0.56631,0.8984
-1.5281,0.16005
-0.17318,0.20249
0.069599,0.5725
-0.35804,0.7765
-0.59024,0.58599
-0.83987,0.89892
-0.18572,0.73345
-1.5308,-0.052731
-1.438,0.058981
-1.7778,0.44998
0.16155,0.73912
-1.5784,0.017179
-0.32028,0.61136
-1.5606,0.19849
-0.31391,0.95536
0.21735,0.31693
-1.7086,0.05077
-0.055422,0.82055
-0.67562,0.85588
0.46254,0.71302
-0.15052,0.90405
-1.1492,0.64836
-1.1668,0.91887
-1.9063,0.093383
0.39929,0.28343
-0.90126,0.54304
-0.10371,0.75973
-1.6283,0.35623
0.5475,0.34396
-1.6949,-0.41546
-0.63417,0.63775
0.43331,-0.037743
-0.96301,0.64595
-0.75923,0.7201
-1.4543,0.63955
-1.3792,0.36387
-1.345,0.49402
-0.5653,0.64453
0.40381,0.40111
-0.82718,1.0152
0.31693,0.69533
0.049454,0.71931
-1.5851,-0.15572
0.060641,0.84209
-0.65785,0.98586
-1.2939,0.82024
0.28088,0.12222
-1.9414,0.056191
0.44945,0.64949
-1.147,0.76724
0.28706,0.55806
-0.34032,0.65241
-1.2842,0.15304
-1.3494,0.63158
-1.1935,0.77036
-0.75268,0.56171
-0.63139,0.7494
-1.0808,0.80823
-0.95642,0.54668
-1.6015,0.099874
0.19157,0.36868
-0.18548,0.74102
-1.2833,0.92034
-0.7918,0.76791
-0.80459,0.78816
-0.27496,0.41826
0.26323,0.43916
-1.5895,0.011849
0.24498,0.44577
0.094679,0.66028
-1.4271,0.25004
-0.076012,0.78022
0.31179,0.36828
-1.4133,0.037092
-1.0853,0.50294
-1.6782,0.56604
-1.4196,0.28517
-0.96774,0.69152
0.20466,0.13219
-1.1346,0.78602
0.076236,0.41086
0.48284,-0.060848
-1.4393,-0.20503
0.14622,0.60598
-1.2999,0.54458
-0.222,1.0085
-1.4455,0.062182
-1.3687,0.49797
-1.5548,0.42622
0.39841,-0.0024326
-1.7594,0.56578
-0.69184,1.0069
-0.50534,0.71213
-0.85828,0.56137
-0.63409,0.79536
-0.0014417,0.47575
-0.81449,0.78
-1.549,-0.11863
-0.68141,1.0244
0.51551,0.022204
-1.0011,0.92247
0.31318,0.35597
-1.2959,0.65663
-0.64989,1.1504
-0.00012078,1.0071
-1.7438,-0.18869
-1.5121,0.62799
-0.44424,0.61802
0.24783,0.6887
-1.6116,0.055898
-0.54462,0.55916
-0.96471,0.54069
-0.92204,1.1152
0.06213,0.28783
0.33237,0.54724
-0.17294,0.88868
-1.1617,0.58084
-0.79358,0.88445
0.38427,0.18236
0.33982,0.1418
-0.20036,0.71443
-0.39902,0.72661
0.39186,0.15204
-1.3649,0.43374
-0.48961,0.93463
0.29602,-0.11128
-0.92265,0.73916
-0.84317,0.48362
-1.5224,0.15054
-1.5367,0.17284
-1.101,0.61123
-0.50886,1.0151
-1.0207,0.79433
0.3801,0.15102
-0.3164,0.6375
0.20995,-0.09152
-0.13681,0.87036
-1.1022,0.71415
0.4672,0.27314
-0.19825,0.72984
-1.5661,0.017136
-1.028,0.086375
-1.6429,-0.28443
-1.3891,0.87678
-0.1651,0.63311
-0.49721,0.80883
0.039151,0.37713
-1.7387,0.067977
-0.3376,0.93995
0.39716,0.3283
-1.0179,0.44924
-0.038136,0.57676
0.35007,0.019664
0.060906,-0.23365
-0.16003,0.64583
-1.5233,-0.22709
-0.3904,1.0452
-1.6229,0.01459
-1.3394,0.14637
0.18321,-0.35546
-0.1309,0.12844
-1.3803,0.33492
0.014231,0.39957
-1.1565,0.88704
-1.5943,0.023339
-1.6361,0.45628
-1.8394,0.34965
-0.34596,0.40589
-1.1203,0.97858
0.47381,0.21794
-1.6399,0.29878
-1.1263,0.76714
-0.937,0.94573
-0.74101,0.7472
-1.2716,0.75856
-1.4845,0.12262
-1.9709,0.63535
-1.0136,0.96349
0.1343,0.13924
-0.37592,1.0499
-0.16171,0.65671
-1.5754,-0.098778
-0.07665,0.94665
-0.99577,0.88834
0.60993,-0.07011
-0.89172,0.9201
0.42802,0.22113
-0.12804,0.39442
-0.23908,0.80982
-1.5263,-0.24268
-1.3844,0.80519
-1.4276,-0.20956
-0.031004,0.46712
-0.57121,1.0315
-0.24797,0.30966
-1.2489,0.55196
-0.68391,0.51625
-1.4779,0.33945
-1.3756,0.50459
-0.9543,0.65861
-0.011242,1.0367
-0.64126,0.71056
-1.029,-0.06528
-1.003,0.72281
-0.90303,0.85561
-1.6472,0.67512
-1.6035,0.23644
-1.503,0.0048404
-1.5492,-0.016164
-1.5819,0.36074
-0.96743,0.50793
-0.036727,0.49202
-0.62299,0.76295
-1.1411,0.54409
0.34235,0.021245
-0.37165,0.84401
-1.5475,0.094816
0.26413,0.40385
-2.0325,0.57124
-1.7148,-0.48749
-0.10145,0.78078
0.129,-0.096482
-0.43392,0.72718
0.1526,0.89152
0.22391,0.12176
-0.91416,0.66394
-1.3323,0.64453
-0.90984,0.81673
0.22337,-0.44375
0.28466,0.036263
-1.0988,0.57835
0.29364,0.20926
-1.2229,0.48824
0.25417,0.55755
-2.2299,0.31473
0.23087,0.19886
0.097609,0.5737
0.22039,0.12064
0.3073,-0.021789
0.18801,0.24885
-1.1059,0.89184
-1.6631,0.38358
-1.2638,0.35857
-0.87919,0.59455
-1.2478,0.1094
-0.79188,0.7264
0.0026195,0.004766
-0.8426,1.1203
-1.5672,0.28759
-1.275,0.76815
-1.4049,-0.012428
-0.92695,0.9279
-1.3688,0.26067
-1.6804,0.21869
0.07782,0.52657
-1.1012,0.50984
0.26243,0.28732
0.28349,0.17409
0.082366,-0.080985
-0.20156,0.53447
-1.5424,-0.096759
-1.9807,0.42752
0.27777,-0.27639
-0.094033,0.85434
-1.3341,-0.68235
0.33862,-0.055538
-0.55644,0.81805
-1.1761,0.52953
0.19265,0.66553
0.31343,-0.29506
-1.8423,-0.21796
-1.5028,-0.0038849
-0.6998,1.0368
-1.2066,0.65746
-1.3914,0.15868
-0.53188,1.0062
0.42954,0.3281
-0.55975,0.67139
0.1685,0.18324
-0.47062,0.53432
0.30805,0.29861
-0.59742,0.55309
0.11519,-0.051387
-2.0548,-0.23306
0.23596,0.077812
0.017293,0.659
-1.1439,0.61794
-1.0328,0.92883
-1.6647,0.32284
0.15604,0.86235
-1.4628,0.45102
0.0027506,0.60991
0.17186,0.4962
-1.0182,0.73491
-1.5069,0.66764
0.38956,0.19677
-0.56864,0.93967
-0.52058,0.93568
-1.8877,-0.028742
-0.773,0.94644
-1.8828,-0.42088
-1.5853,0.31629
-1.7798,0.57595
-1.5709,0.16797
-0.44762,0.87873
-0.19684,0.72656
-1.1666,0.67085
-1.3808,0.35238
-0.12845,0.95071
-0.89623,1.0895
-0.82688,1.0125
-0.67978,0.90947
-0.56301,0.89396
-1.2129,0.65896
-0.43924,1.0895
-0.52531,0.78102
-1.1606,0.31503
-1.6564,0.42552
-1.4865,0.036218
-2.002,-0.14537
-1.3428,0.7321
-1.0209,0.94093
0.29296,0.30288
0.57637,-0.2395
-1.7814,-0.028889
0.17317,0.58032
-1.3593,0.8826
0.45267,0.32585
-0.72273,0.1355
0.42952,0.03773
-1.183,0.90269
-1.2122,0.75641
-1.7675,0.36596
-0.72205,0.82835
0.018711,0.41715
-1.3114,0.8396
0.4112,-0.15317
-1.4381,0.67763
0.17541,0.29626
0.034639,0.63604
-0.24398,0.95906
-1.3442,0.70926
-1.3444,0.48217
-1.4624,0.27441
0.4244,-0.40916
0.497,-0.1984
-1.3688,0.22932
0.092167,0.3941
0.50523,0.12479
-0.0043536,0.22513
-0.49964,0.26762
-1.4493,0.74002
-1.5674,-0.019875
-0.42752,0.89256
-0.028837,0.72913
-0.70967,0.73367
-1.4183,0.30417
-2.0234,0.28705
-0.98602,0.90024
0.068979,-0.14954
-0.68089,0.83344
-0.7916,0.7881
0.19355,0.16851
-0.33155,0.66317
-0.56043,0.835
0.10537,0.53718
-1.1046,0.78963
-0.34026,0.72851
-1.0663,0.6731
-1.6055,-0.24277
-0.6624,0.74977
0.28561,0.39104
0.012246,0.64552
0.15527,0.4973
-1.5144,0.61353
-1.1849,0.73048
-1.4415,-0.10489
0.15426,0.10251
-0.77988,0.8455
0.23702,0.49126
-1.3123,-0.017476
-1.6871,-0.59146
-0.24789,1.0863
-0.10423,0.14446
-1.461,0.18678
-1.0896,0.31418
-1.4871,0.22109
-0.13059,0.93773
-0.91231,0.94674
-1.5009,0.025455
-1.0153,0.93904
-1.3036,0.71669
-0.50981,0.95142
0.11403,0.29272
-1.7272,0.14758
-0.21608,0.63189
-1.5434,0.046102
-1.951,0.31466
-1.2301,0.32147
-0.84636,0.7007
-1.2408,0.17387
-1.5663,-0.064414
0.53204,0.28555
-0.29266,0.49065
-0.3025,0.78133
-0.0094019,0.23945
-0.26253,0.55317
0.22475,0.68258
-0.056466,0.3429
-0.10361,0.31049
-0.50723,0.7722
-1.5605,-0.06399
-0.84197,0.91951
-0.1439,0.10909
0.034154,0.74617
-1.8803,-0.004367
0.53128,-0.047004
-1.0506,0.55171
0.50422,-0.77099
0.11991,0.37623
0.13437,-0.2201
-1.4046,0.18489
-1.1593,0.70188
0.36778,0.06486
-1.3979,0.11261
-0.0085183,0.64381
-1.6009,0.73946
-1.4375,0.57451
0.55986,-0.018879
-0.66951,0.83034
-1.3629,0.31788
0.10378,0.85424
-1.4294,0.61882
-0.64459,0.28004
-0.95311,0.70804
0.0040911,0.74243
0.093791,0.59512
-1.3875,0.41741
-1.0331,0.92
0.47928,0.52328
-1.0221,0.89791
-1.2602,0.85077
-0.56591,0.65162
-0.16401,0.67425
-1.5378,0.085542
-1.5352,0.24945
-1.0946,0.75042
0.27133,0.51202
0.36885,0.11392
-0.96927,0.74197
-0.30821,0.57032
-1.8016,-0.074197
-0.27084,1.0505
-1.3705,0.28297
0.13854,0.59459
-0.58703,0.50575
0.48827,-0.01929
0.01789,0.87339
-1.515,0.4636
-0.74202,0.98183
-0.86917,0.79827
0.44352,0.0098042
-1.5779,-0.3064
-1.5553,-0.17505
0.36159,-0.10613
-1.6347,0.45813
0.26595,-0.18487
-0.43158,0.51625
0.37914,0.17084
-0.49822,0.78489
0.37494,-0.1318
-1.1518,0.68703
0.18784,0.27829
-1.339,0.43113
-1.5533,0.33362
0.30033,0.20215
-1.2568,0.47113
-1.5665,-0.050348
-0.74715,0.92746
-0.0027996,0.65483
0.082025,0.48566
-1.4007,0.20449
0.072591,0.62326
-1.2002,0.91125
-1.1336,0.43234
-1.2634,0.73772
-1.5072,0.16561
0.013751,0.68262
0.25068,0.49735
-1.4046,0.5824
-0.71385,0.81076
-1.6031,0.76176
-1.6783,0.50818
-0.6297,0.69249
-1.1411,0.66046
-0.39196,0.52377
-0.45056,0.26747
-0.41292,0.19418
-1.6375,0.054511
-1.2136,0.88075
-1.6034,0.2179
-1.3305,0.59231
0.092001,-0.15601
0.34549,-0.22933
0.30798,0.10126
-0.24567,0.45799
-1.2799,0.53049
-1.9855,0.44102
-0.57639,0.57388
0.33096,0.12136
-0.25866,0.76828
0.064441,-0.17515
-0.78758,0.64521
-1.1644,0.93887
-1.3288,0.11225
-1.2372,0.80103
-0.77171,0.74533
-0.018991,0.21949
0.059148,0.88956
0.44351,-0.50188
-1.3507,0.091451
-1.3197,0.68595
-1.1705,0.67115
-1.4232,0.042806
0.41773,0.23599
-1.1101,-0.065313
-0.74544,0.95826
-1.7057,0.18617
-0.42528,1.1474
-0.49836,0.76363
-1.2922,0.34695
0.092346,0.38237
-0.97029,0.43701
-0.98153,0.46059
-0.29238,0.95547
-1.2841,0.67412
-0.93211,0.7866
-1.5303,0.12834
-0.69352,0.96125
0.084903,0.60898
-1.8173,0.42352
-1.2783,0.72077
-0.19928,0.57873
-0.93955,0.76557
0.19658,0.19114
0.23178,0.2213
-0.26784,0.73791
-1.5892,0.345
-1.2975,0.26841
-0.35632,0.39325
0.30547,-0.0026789
-1.2536,0.82538
-0.40252,1.0736
-0.99388,0.4237
0.11943,0.6072
-0.025731,0.84385
-0.78565,0.22126
-1.222,0.72637
0.074614,0.41702
0.38488,0.14144
-0.81898,1.0239
-2.1314,0.31279
-0.073225,0.35521
0.15897,0.77501
-1.8321,0.28934
-0.43414,0.74356
-1.4242,-0.21976
-1.8385,0.28648
-1.4492,0.014835
-1.3203,0.73809
-1.0904,0.34593
0.36281,0.17808
-1.311,0.29155
0.18025,0.56355
-1.6893,0.21053
-1.0489,0.86765
-1.3307,0.57915
-1.1976,0.6424
-1.001,0.62687
-1.2369,0.57366
-0.80306,0.84129
-0.94308,0.67041
0.3561,0.022958
0.33372,0.14007
0.30754,-0.16137
0.30037,0.15959
-1.1067,0.76441
0.42689,0.46649
-1.4726,0.80616
-1.2471,0.69702
-0.84531,0.86158
0.44527,-0.2147
-0.96506,0.7962
-1.4828,-0.11074
0.015686,0.7144
-1.7941,0.31067
-1.4203,0.69944
-0.55463,0.87619
0.17656,0.51154
-1.4064,0.42459
-1.5006,0.59449
-0.37324,0.94352
-1.9881,-0.14895
-1.4387,0.38847
-0.3128,0.70799
-1.209,0.62052
0.2478,0.25115
-0.39027,0.29858
-0.69744,0.97472
-1.7527,0.33759
-0.94958,0.56532
-0.05605,0.41382
0.6443,-0.045558
0.33408,0.59704
-1.6501,-0.37817
-1.0933,0.77592
-0.35996,0.83067
-1.6263,0.2767
-1.5961,0.48094
-1.2121,0.4595
-0.061377,0.66443
-1.1235,0.92846
-1.7295,0.082612
0.20449,0.54383
-0.34803,0.32675
-1.134,0.65938
-1.572,0.091726
0.098939,0.51982
-0.85506,0.84035
-0.83543,0.72677
0.29223,-0.16205
-0.90089,0.73795
0.4462,-0.16738
-0.16153,0.76728
0.38295,0.24397
-0.7198,0.79558
-1.6876,0.031405
-0.58707,0.91033
0.081318,0.27195
0.089218,-0.22096
0.0939,0.48658
-0.12337,0.77306
-0.019315,0.69802
-1.6032,0.10742
0.031382,-0.29636
0.43521,0.15161
-0.91934,0.84295
-1.4548,0.71962
-0.43018,0.33294
-1.1741,0.9509
0.11177,0.52508
-1.6109,0.58043
0.23902,0.8451
-0.7231,0.84504
-0.69959,0.65153
-0.42872,0.65103
-0.46108,0.89945
-0.84502,0.35179
-0.6282,0.8891
-0.68396,0.84453
-1.6599,-0.17992
-2.1103,0.10077
0.37679,-0.39045
0.28605,0.25769
0.24931,0.14634
-0.68012,0.75154
-1.5535,0.88247
-0.18049,0.36848
-0.057012,0.48639
0.33396,0.34995
-0.93828,0.43045
-1.299,0.64562
-1.3588,0.42652
0.31064,0.19386
-1.2467,0.46018
-0.46462,0.65455
0.13819,-0.26302
0.060986,0.65623
0.20407,0.66564
0.032961,0.58731
-1.4569,0.34639
-0.80334,0.92022
-2.5096,0.37481
-2.0506,0.33505
0.27983,-0.31697
0.23645,0.53613
0.45357,-0.072152
-1.6919,0.19315
-1.5437,-0.13318
-1.2728,0.44123
-0.23283,0.86873
-0.6703,0.79183
0.015747,0.89706
-1.406,0.74653
-1.3299,0.25731
0.029471,0.211
-1.456,0.35176
-1.5692,0.4849
-0.67987,0.82413
0.43254,0.14717
0.49654,-0.024676
-0.68344,0.89558
0.38094,0.34418
-1.1517,0.80556
-1.2138,0.29229
-1.5804,0.50717
-1.5879,0.24978
-1.4506,0.23194
0.17067,0.5809
0.22523,0.050349
-1.1858,0.76058
-0.35443,0.58963
-0.030589,0.55515
-0.0788,0.27282
-1.1093,0.64001
-1.4088,0.64414
0.21348,0.082183
-0.45617,0.82625
-1.3178,0.69203
-1.5733,0.082834
-1.6741,0.103
-1.6534,-0.021909
-1.0377,0.83004
0.14277,0.27544
-0.15953,0.77416
-0.56166,0.60423
-1.0338,0.71842
-1.3028,0.59412
-1.6165,0.74402
-0.68807,0.62882
-2.0487,0.12845
-1.5362,0.55787
0.23808,-0.016599
0.22658,0.11898
-1.4738,-0.15442
-1.5062,0.42904
-1.2955,0.29006
-0.020683,0.6255
0.15926,0.66805
-1.55,0.23573
-1.0549,0.77546
-0.92825,0.86326
0.17978,0.47066
-1.7731,-0.52224
0.21758,0.43355
0.1134,0.53081
0.095534,0.22638
0.25441,0.34195
-1.1167,0.73579
-1.7581,0.24721
-0.80299,0.79561
0.44057,0.32582
-1.8984,-0.19917
0.39581,-0.25035
-1.359,0.47232
-0.61776,0.96695
-0.80284,0.97445
-0.18345,0.42885
-0.067046,0.88702
-1.1195,0.51797
-0.08659,0.8457
-0.045527,0.4241
-1.3638,0.62585
0.097014,-0.23943
0.30847,-0.29101
-0.77938,0.82084
-1.3774,0.016339
-1.0674,0.96288
-0.92084,0.84498
-0.53706,0.55807
0.084543,0.46839
0.055837,0.56575
-0.19969,-0.013174
0.19071,0.38332
0.41087,0.2839
-1.0738,0.59209
0.32422,0.48468
-1.3784,0.79161
-1.2907,0.13546
-0.37635,0.82765
-0.73208,0.77835
-1.4335,0.20808
-0.056391,0.68974
-0.33771,0.47994
-1.8298,0.18345
-0.82808,0.83344
-1.2595,0.60071
-1.4889,0.061532
0.40457,-0.013007
-0.13972,0.53259
-1.0512,0.54712
0.21004,0.60526
-0.1202,0.62701
-0.33426,0.29146
-0.32981,0.79193
-1.5941,-0.044744
-1.393,0.37239
0.119,0.009982
-0.9085,0.80423
-1.6241,0.13436
-0.45963,0.90279
-0.9444,0.99778
0.3538,0.065699
-1.0173,0.97926
-0.48991,0.80469
0.040012,0.26706
-1.1369,0.94882
-1.3204,0.19647
-0.051454,0.77634
0.29657,0.33866
-0.50498,0.42828
-0.70615,0.97149
-0.088675,0.41451
0.39308,0.44815
-0.19709,0.6494
-0.35042,0.83522
-1.5975,0.12545
-0.51766,0.42652
-0.79336,0.85224
-1.1754,0.3517
-1.1564,0.65386
-0.2511,0.96795
0.23495,0.31851
0.48447,0.41763
-1.0388,0.94212
-1.6188,0.26381
-0.35157,0.83427
-1.7767,-0.090292
-1.28,0.25547
-1.7029,0.78987
-0.90456,0.45178
-1.4589,0.29364
-1.3734,0.66643
-0.87373,0.69309
-1.0368,1.1921
0.24231,-0.22221
-0.97116,0.39948
-0.057018,0.79486
-1.4296,0.61167
-1.3429,0.39256
0.36552,-0.019496
-0.57434,1.0178
-1.838,0.73442
-1.1634,0.86444
0.23834,0.24628
-1.4074,0.71829
-0.67821,0.88901
0.54083,-0.042687
-1.3625,0.073084
-0.20606,0.2586
-0.16958,-0.12684
-1.4051,0.11658
-1.1866,0.74542
0.22448,0.5567
-0.954,0.38904
-0.19116,0.59244
-1.9803,0.33587
-0.87482,0.73044
-1.212,0.93312
-0.70175,0.29329
-0.44843,0.88685
-1.7544,0.20315
-0.39504,0.39955
-0.18246,0.65587
0.0016119,1.0062
-1.3941,0.48056
0.41073,-0.24347
-0.30638,0.97156
-1.7263,0.20474
-0.66031,0.73872
-1.6558,0.45899
-0.97322,0.79
-1.0576,0.67642
-1.3274,0.62595
-1.1185,0.6458
-1.4952,0.79669
0.51577,0.041122
-1.3726,0.354
0.44831,0.027189
-0.11596,0.63828
-1.4392,0.64679
-0.47602,0.55327
0.18864,0.54983
-0.15312,0.58519
-2.0005,-0.19388
-1.9877,-0.31253
-0.79481,0.80789
-1.7393,0.40756
-1.3439,0.38309
0.46309,0.38909
0.22759,-0.017324
-1.3229,0.27114
-1.444,-0.24046
-1.68,0.31905
0.21468,0.75211
-0.2588,1.0755
-1.6638,0.25134
0.15538,-0.10406
0.23046,0.7738
0.57726,-0.024056
-0.61013,0.88947
-1.3724,0.15491
0.0074593,0.25768
-1.2147,0.65438
-1.3623,0.58701
-0.62106,0.79733
-1.6486,0.1192
0.25262,-0.24144
-1.2515,0.62503
-1.5893,0.018929
-1.2923,0.52361
0.014268,0.48032
-1.4811,0.19408
-1.6636,0.85768
-0.23684,0.92693
-1.084,0.81344
-0.41375,0.78999
-0.63998,0.61616
-0.091971,0.68251
-0.33318,0.73802
0.28841,-0.27545
-1.37,0.2122
-0.33053,0.90115
0.36381,0.18421
-0.061977,0.80679
-0.35651,0.83727
-1.6157,-0.59608
0.3216,0.043187
-0.42427,0.8524
-1.8505,-0.13037
-0.29919,0.39584
-1.1441,0.68117
0.23426,0.81726
-1.646,0.021949
-1.3348,0.69157
-0.3667,0.41992
-1.4235,0.50403
-0.077621,0.75504
0.19928,-0.2267
-0.87159,0.84262
-0.53894,1.0913
0.016268,0.16114
0.068797,0.42346
0.31887,0.38713
-0.94694,0.44901
-0.56925,0.99055
0.41009,0.22332
-1.3177,0.51693
0.23491,0.74857
0.13507,0.2877
0.013139,0.70952
0.0053769,0.31535
-0.031851,0.92318
-0.18148,0.45565
-0.53069,0.97365
-1.8302,0.31355
-0.99013,0.21142
-1.3727,0.44213
0.025146,0.36921
-1.3815,0.65589
-0.82142,1.0032
-0.60181,0.53941
0.34659,-0.017437
-0.47946,0.83948
-0.025809,0.90642
0.38108,0.15069
-0.55269,0.80272
-0.9089,0.65317
0.074476,0.37909
-0.75138,0.87373
-1.2789,0.68956
-1.1305,0.73378
0.33365,0.35264
0.10604,0.67621
-1.616,0.67806
-1.3179,0.2863
-1.2789,0.57709
-1.2904,0.61647
-0.42724,0.99344
-1.1813,0.54372
-0.91364,0.96445
0.28555,0.47282
0.24611,0.14133
-1.1289,0.34387
-1.0025,0.81201
-0.91521,0.54042
-0.75215,0.91996
0.40374,-0.097623
-1.6181,0.092741
-1.1796,0.80976
0.25447,0.4504
-1.4525,-0.10984
-1.627,0.19829
-0.94312,0.59973
-1.5512,0.099391
0.2927,-0.074396
0.13835,0.12184
-0.88287,0.86274
-1.6678,-0.15347
-0.33889,0.67775
-0.70693,0.68981
0.221,-0.22219
-0.95022,0.70254
-1.3661,0.43525
0.071276,-0.076492
-0.26386,0.90348
-1.3131,0.61618
-1.9109,0.72566
-0.95617,0.54321
-1.6099,0.080974
-0.94145,0.51739
0.48867,-0.036788
-1.1913,0.79415
-0.74565,0.86871
-1.3074,0.080896
-1.5958,0.6527
-1.338,0.26034
0.044245,0.81217
-0.32926,0.7017
0.14506,0.71765
-0.75968,0.98915
-1.6151,0.23261
-0.57983,0.75838
-0.61549,0.90045
-1.1556,0.24648
-0.88117,0.85669
0.16032,0.024495
-0.57102,0.46881
-0.33828,0.58329
-1.4665,0.0056499
-1.2411,0.6508
0.31961,-0.033016
-0.60561,0.81937
-1.3379,0.25293
0.039753,-0.060433
-0.67302,1.1299
-0.95026,0.84701
-0.0054916,0.16086
-0.034261,0.68002
