-0.20098,0.70049
-1.0078,0.57314
-0.66386,0.84556
-0.68753,0.45491
-0.65458,0.99575
0.37575,0.018739
-0.75062,0.78601
-0.28814,0.77787
-1.2087,0.60984
-1.0882,0.73352
-1.1005,0.7202
0.017128,0.26635
0.67314,-0.30421
0.13772,0.12553
-1.8643,-0.27179
-1.2533,0.16668
-1.1982,0.38672
0.031918,0.3905
-0.064428,0.69997
0.36506,0.027379
-1.4763,0.26663
-1.6307,0.38393
-1.2475,0.77042
-1.2324,0.45203
0.56673,-0.18857
0.23127,0.48048
-1.3868,0.22605
0.3535,-0.29476
-0.12089,0.65504
-0.040855,0.79002
-1.2304,0.48899
-0.24648,0.78438
-1.5391,0.22781
-0.72336,0.83417
0.078382,0.42377
-0.31092,0.66424
-1.6491,-0.069973
-0.63874,0.78166
0.19028,0.61524
-0.52536,1.0239
0.10144,-0.039125
-0.18707,0.96639
-1.6773,0.019602
-1.2225,0.45242
-1.0811,0.86912
-0.48035,0.52078
0.11755,0.44278
-1.7626,0.011529
-0.97951,0.9101
-0.34118,0.78051
-0.45626,0.61759
-0.077296,0.79713
-0.94706,0.94396
-0.39985,0.76526
-0.23284,0.52673
-1.5709,0.43085
-1.1768,0.74838
0.38202,0.051918
-0.63238,0.54605
-1.0231,0.57182
-0.51291,0.71693
-1.1444,0.72895
-1.2016,0.77789
-0.91636,1.002
-1.4028,0.80104
-1.4736,0.070488
-1.7612,-0.0084061
0.064488,0.23682
-0.21347,0.53373
-1.7756,-0.22446
0.22503,-0.057687
0.31447,-0.25479
-0.42294,0.88572
-1.2711,0.84705
-1.5157,0.13079
-1.1299,0.51227
-0.29078,0.71697
-1.4356,0.54915
0.40696,0.048119
-0.70145,0.84578
-1.5473,0.0607
-0.54612,1.0222
0.030125,0.36357
-0.97514,0.70393
-0.28712,0.53845
-0.976,1.0412
-1.2042,0.76243
-1.986,0.079276
0.30488,0.47717
-0.46101,0.72442
-0.31462,0.89656
-1.4946,0.30672
-0.053259,0.51865
-1.2462,0.67168
0.39523,-0.030534
-1.3687,-0.17292
0.41363,0.29885
0.55028,-0.084737
-0.41067,1.0013
-0.75846,0.69917
0.052088,0.3515
0.40764,0.029282
-0.25875,0.57044
-1.2704,0.56618
-0.85189,0.4073
-0.86456,0.99796
-1.1321,0.83372
-0.42425,0.93715
-0.59366,1.1216
-0.66336,0.88509
-1.3018,0.52709
-0.34336,0.61452
-1.2047,0.79699
-0.094199,0.83494
-0.66609,0.73177
-1.6255,0.19983
0.12441,-0.0094206
-1.2262,0.91662
-0.02368,0.59653
-0.67878,0.82223
-0.70661,0.84949
-0.30914,0.69213
-0.25187,0.22912
0.35962,0.16996
-0.77455,0.79998
-1.4463,-0.0891
-1.0129,0.96828
-2.2043,-0.17945
-0.69197,0.70682
0.39889,0.21591
0.15205,0.5832
-0.62589,0.90599
-2.0253,-0.21893
-0.50288,0.90229
-1.5767,-0.063543
-1.6368,-0.23164
-0.85994,0.98297
-0.75067,0.90809
-0.52147,0.90394
-1.2591,0.52536
0.1104,0.58225
0.099528,0.40349
-0.52615,0.84482
-1.2713,0.81118
-0.97089,1.081
-1.3983,0.41627
0.17286,-0.10358
0.2345,-0.039912
0.35439,0.016248
0.35986,0.086412
0.10645,0.58356
-1.0741,0.66702
-1.4603,0.32683
-1.2819,0.63201
-1.0916,0.81152
0.081675,0.39008
-0.43144,0.77477
-1.316,0.83427
-1.595,0.5187
-0.09264,0.18129
-0.67287,1.1175
0.24576,-0.12256
-1.2604,0.57288
-1.1113,1.0706
-1.5863,0.69875
-1.945,0.5301
-1.4781,-0.039021
-0.2902,0.12456
-0.01896,0.97006
0.39837,0.63301
-1.1432,0.82785
-0.48227,0.67695
-0.68548,0.90875
-0.29762,0.61073
-2.0333,0.4794
-1.2304,0.75957
0.073924,-0.083143
-1.4938,0.60859
0.05942,0.6096
-1.95,0.10006
-1.5876,-0.10052
-1.044,0.56558
-1.575,-0.044651
0.20922,-0.043319
-1.6463,0.3444
-1.1729,0.58568
-1.6041,-0.32739
-1.7615,0.64432
-0.095286,0.98871
-1.3065,0.6802
-1.674,-0.096167
-1.1558,0.8815
-1.2664,0.85539
-0.19017,0.92324
0.027066,0.71019
0.2449,-0.094673
-1.1252,0.58687
-1.3787,0.087337
0.11741,0.36966
-0.031748,0.61283
-0.35291,0.36917
0.11008,0.26808
0.388,-0.050573
-1.4429,-0.32464
-2.07,-0.14318
0.40988,0.22209
-0.87172,0.83048
0.17522,0.34068
-0.89085,1.0605
-0.82625,0.52461
0.44784,0.27107
-1.2585,1.0332
-0.81679,0.42711
-1.5819,0.28576
-0.46355,0.96305
-1.4062,-0.079522
-0.22524,0.14753
0.29799,0.56684
-0.21819,0.51574
0.16968,0.43327
-0.18394,0.9003
-0.84599,0.63657
-1.5888,0.58341
-0.064407,0.74066
-0.8378,0.72907
0.5353,-0.21209
-0.35139,0.67783
-0.37287,0.75954
0.2631,-0.56991
-0.90304,0.90113
-0.4439,1.0193
0.27839,0.025876
-1.4494,0.30496
-0.41067,0.91287
-1.6987,0.046998
-0.76144,0.55114
-0.23388,0.64867
-0.51032,0.68433
-1.3205,0.59282
-1.3663,0.79751
-0.0090161,0.15462
-1.846,0.24119
-1.3442,0.30789
-1.222,0.40024
-1.1474,0.47405
0.25686,0.27986
-1.0535,0.46738
-0.20713,0.35122
-1.5951,-0.16627
-1.0272,0.75856
-0.24576,0.49635
-0.066704,0.18587
-1.7097,0.21568
-1.7752,-0.29444
-1.1599,0.42057
-1.1938,0.4644
-0.56602,0.42569
0.031531,0.46908
-1.0935,0.65363
-0.24399,0.77933
-0.87065,0.89018
-2.1804,0.24814
-0.77496,0.70584
-1.5456,0.17448
0.17191,-0.10305
-0.9984,0.62068
-1.0073,0.76352
-1.4251,0.3666
-1.0813,0.91449
0.1628,0.73085
-1.0197,0.83474
-1.5394,-0.039924
0.38395,-0.065875
-1.4353,0.52179
-1.1202,0.86855
-0.7112,0.94398
-1.3361,0.28519
-0.82678,0.73864
-1.6886,0.46436
-0.78003,0.92267
-0.24312,0.72718
-1.3826,0.20811
0.33715,0.39009
0.29292,-0.067763
-1.5962,-0.080905
-1.4352,0.81295
-1.372,-0.27177
-1.549,0.37218
-0.02275,0.33511
-0.48244,0.71195
0.13214,-0.24003
0.51738,0.085691
-0.34925,0.87722
-1.2565,0.89448
-1.4388,0.43411
0.19568,0.77657
-1.3368,-0.30209
-1.4919,0.84869
-2.0785,0.05578
-1.3957,0.19263
-0.58144,0.67606
-1.5545,0.09968
-1.473,0.47017
-1.5823,0.59088
0.30204,-0.27252
-1.5421,0.85457
-1.0221,0.81818
-1.4477,0.24033
0.59296,0.082452
-1.6109,0.34011
-1.2829,0.66227
-1.4656,0.6669
-0.20647,0.16127
0.31747,0.28182
-1.5592,-0.078396
0.31407,0.18388
-1.0492,0.34562
-0.49917,0.76048
0.27417,0.36278
-0.85245,1.0183
-1.3597,0.12166
-0.26613,0.67113
-0.16889,0.68475
-0.32631,0.51591
-0.6438,0.70993
-1.4717,-0.019789
0.12875,0.80947
0.44497,-0.076067
-1.4078,0.24745
-0.12497,0.53521
0.10311,0.40318
0.28806,0.013813
-0.11752,0.51443
0.27855,0.12715
-0.76518,0.92017
-1.6968,0.089228
-0.70322,-0.062204
-1.3828,-0.13818
0.051792,0.76592
-0.3631,0.76178
-1.479,0.21177
-1.2296,0.84564
-1.4056,0.29369
-0.06085,0.53439
-0.58312,0.67375
0.34615,0.49297
-0.77258,0.5341
-1.2145,0.6295
-1.4184,0.36022
0.52283,0.028394
-1.619,0.60918
-0.48831,1.066
-1.435,0.7993
-1.4489,0.71104
-0.93195,0.62412
0.40192,-0.48572
-1.3105,0.47051
0.17112,0.42829
-0.49456,0.87868
-0.24744,0.87104
-1.307,0.84407
-0.70392,0.78225
-0.85425,0.34985
-1.0972,0.61678
0.23889,0.2575
-0.099291,0.4505
-1.5274,0.42401
-0.76582,1.0784
-1.2445,0.41496
-0.51837,0.27961
-1.4684,0.60994
-0.67815,0.48163
-0.72665,0.91649
-1.5523,-0.20061
0.2669,0.10438
0.071495,0.59519
0.12131,0.30952
0.13734,0.065901
-0.84361,0.93376
-0.34716,0.43787
-0.36087,0.86012
-1.1715,0.45017
-0.76138,0.32274
-1.257,0.69483
-0.098262,0.82195
-1.5501,0.013759
-0.20586,0.6054
-0.88204,1.0147
-1.2279,0.69507
-1.9871,-0.37445
-1.1115,0.89153
-1.3525,0.43832
-1.6822,0.17342
-1.589,0.58166
-0.84912,0.76428
0.50238,-0.20507
-1.6078,0.087079
0.31249,0.089737
-0.64452,0.74643
-1.7619,-0.11961
-1.2563,0.38777
-1.5763,0.30332
-1.0658,0.83325
-0.48725,0.68368
0.25792,0.18223
0.18934,0.72414
0.23801,0.19594
-1.6514,0.46322
-1.6604,-0.41126
0.31552,-0.22073
0.47785,-0.44642
-1.4924,0.68217
0.44914,0.061288
-0.85074,0.79247
0.18591,-1.0658
-0.11615,-1.7832
-0.11007,-0.87146
0.95586,-0.068608
1.084,-1.0867
1.4524,-0.94159
1.2125,-0.099669
0.82777,-0.96338
1.106,-1.1326
-0.3171,-1.1422
1.4353,-0.33309
-0.38769,-0.24959
-0.62379,-0.64992
0.9448,-0.71176
1.4593,-0.079208
1.0884,-0.92812
0.68367,-1.2972
-0.41944,-0.67692
0.51077,-0.98687
-0.052688,-1.4689
1.2422,-0.55417
0.86461,-0.63365
-0.49624,-0.44914
-0.52476,-0.78571
0.016987,-1.1012
0.49207,-1.1308
1.1415,-0.88959
-0.24389,-0.67757
-0.15336,-0.88596
0.59327,-1.0008
1.4328,-0.50637
0.34829,-1.0183
1.1155,-0.51394
1.2502,-0.95107
1.4255,-0.39425
-0.32431,-0.72209
-0.81619,-1.0214
1.1226,-0.88754
1.0293,-1.0083
-0.95457,-0.36108
-0.57835,-0.25428
0.81402,-1.101
0.49872,-1.3737
1.5412,-0.37226
1.3942,-0.039088
-0.15011,-1.2423
-0.26404,-1.1347
1.1134,-0.57688
1.0396,-0.87419
0.044216,-1.2109
-0.22096,-1.1932
1.3694,-0.26603
0.20693,-1.1428
1.0003,-0.83999
1.5241,-0.43737
-1.6081,-0.57411
0.94969,-0.37271
1.3836,-0.084514
-0.32364,-0.91162
0.41632,-1.0234
0.88241,-0.90205
-0.26962,-0.83407
0.70662,-1.179
0.27567,-1.2305
0.83058,-1.5757
-0.17531,-0.80747
0.60432,-0.92806
-0.6505,-0.76589
0.6877,-0.51372
0.22522,-1.0138
1.1072,-0.50161
0.60344,-1.18
1.2707,-1.2753
1.2359,-0.81278
1.1827,-0.31576
-0.48887,-0.28877
-0.70014,-0.60528
0.39141,-1.3466
0.90887,-0.88235
-0.61393,-0.67496
-0.36615,-0.73049
-0.62131,-0.2761
0.22374,-1.042
1.2863,-0.53261
-0.53257,-0.52502
-0.65298,-0.33129
-0.15448,-0.69586
-0.066242,-0.94649
-0.49182,-0.46184
0.66514,-1.1331
-0.11948,-0.87465
-0.52116,-0.68858
-0.65794,-0.46178
-0.44696,-0.098984
0.64037,-1.1108
-0.5357,-0.35178
1.2851,-0.77279
0.15819,-1.0842
0.66105,-1.0376
0.55949,-1.1317
0.18213,-0.99425
-0.32909,-0.96885
0.67585,-0.95781
0.42102,-1.4537
-0.59375,-0.92665
0.069497,-1.1035
0.23774,-1.3685
0.78051,-0.75152
1.4641,-0.18094
-0.74714,-0.06827
0.88897,-0.7486
1.0822,-1.2835
-0.026853,-0.91283
-0.27888,-0.92128
0.85508,-0.8006
1.0501,-0.85994
-0.60597,-0.77122
1.1807,-0.49587
1.3398,-0.84402
0.39817,-1.472
0.20864,-1.2286
1.6664,-0.30087
-0.64985,-0.31712
1.504,-0.16798
-0.5154,-0.23533
0.31974,-1.0911
0.61529,-1.1229
-1.1686,-0.69689
0.20816,-1.0345
1.2886,-0.40906
0.72231,-1.0889
1.2849,-1.3325
-0.008928,-1.054
1.0841,-0.51969
-0.83874,-0.51665
1.0649,-0.81091
1.1281,-0.99217
-1.0133,-0.97383
1.2796,-1.0754
0.1876,-1.2952
-0.0071615,-1.2861
0.32163,-0.99663
-0.58917,-0.494
0.39544,-1.2675
0.70768,-1.0635
1.1059,-0.54792
1.3119,-0.17433
0.10925,-1.0315
0.36979,-1.1481
0.032264,-0.987
-0.39259,-0.85609
1.4792,-0.43975
1.1132,-0.32591
0.20692,-1.0356
-0.066243,-1.3261
1.2781,-0.080071
1.2848,-1.3218
-0.83242,-0.087955
0.87798,-0.68038
-0.59271,-0.19821
0.85356,-1.0895
1.2718,-0.7272
0.46677,-0.82346
1.0365,-0.91136
-0.51461,-0.54735
-0.63234,-0.90727
-0.37357,-1.2494
-0.07934,-1.0531
0.59967,-1.0581
1.2513,-0.39019
1.0121,-0.81304
-0.4717,-0.55752
0.10219,-1.0906
0.36491,-0.95521
0.10666,-0.93563
1.2403,-0.62982
0.93622,-0.78993
-0.26303,-1.0832
0.092295,-1.265
0.30497,-1.3912
0.20651,-1.0309
1.3047,-0.57228
0.40358,-0.91107
0.3871,-1.4285
0.7714,-0.8941
1.1004,-1.0519
0.97556,-1.2399
0.89252,-1.2769
-0.3341,-0.43073
0.8386,-0.37908
0.65515,-1.4554
0.9485,-1.1249
0.98096,-0.95061
-0.61783,-0.37293
-0.0014023,-0.83006
1.4346,-0.36618
1.015,-0.68279
-0.50893,-0.48246
1.4589,-0.32914
0.93745,-0.86331
-0.41583,-1.1994
0.04691,-0.99537
1.2277,-0.16563
-0.49362,-1.1059
-0.059636,-1.0278
0.98493,-0.77867
-0.52619,-0.79881
-0.76204,-0.34939
-0.074954,-1.5063
1.3485,-0.84565
-0.25211,-0.98047
1.0527,-0.8018
0.36721,-1.2947
1.2347,-0.67891
0.74837,-1.4966
0.6319,-0.84619
-0.39675,-0.45722
0.36606,-1.0258
-0.50676,-0.59419
-0.33938,-0.40209
1.3528,-0.52486
-0.5371,0.02054
1.0987,-0.67065
0.040136,-1.1317
1.2905,-0.94314
1.1577,-1.0303
1.4258,-0.1204
0.53957,-1.0968
0.37112,-1.1451
0.64185,-0.84694
-0.4454,-0.78298
-0.67495,-0.64647
-0.071457,-1.2932
-0.050614,-1.2009
-0.69206,-0.39207
0.45065,-1.4499
1.4143,-0.42497
1.2453,-0.42566
0.48103,-0.98381
0.79696,-1.0407
0.13879,-1.1307
-0.55716,-1.0829
-0.62071,-0.59477
0.35014,-1.0486
-0.47043,-0.34877
-0.66417,-0.48199
0.46159,-0.74751
1.2366,-0.65769
-0.69197,-0.070939
1.011,-0.34614
0.69121,-1.4266
1.202,-0.18498
-0.23604,-0.78566
0.9489,-0.72154
0.65212,-1.175
-0.081892,-1.0899
0.91891,-1.2296
0.51166,-0.9299
0.13454,-0.893
0.14207,-1.3494
-0.21687,-0.62548
0.44643,-1.2977
-0.18725,-0.99041
1.3106,-0.77444
0.13078,-0.93972
0.66088,-1.1873
0.13336,-1.2499
0.95228,-0.55679
-0.057264,-0.82931
-0.75838,-0.26901
-0.094975,-1.1915
0.51259,-1.0974
-0.90252,-0.30547
0.52851,-1.0363
-0.17611,-0.83118
-0.37971,-0.75977
0.10115,-1.0788
0.0045328,-1.6891
-0.60812,-0.30037
-0.27496,-1.2441
1.2014,-0.50064
1.2176,-0.7298
-0.57154,-0.88555
0.06031,-1.0546
0.15159,-1.1622
0.43029,-0.84497
-0.15957,-1.078
1.1149,-0.95721
0.16877,-1.1933
0.70506,-1.0547
0.87608,-0.33008
-1.0707,-0.8007
-0.5136,-0.68671
0.65826,-1.3084
1.2177,-0.36618
0.65932,-1.0568
0.52415,-0.53798
-0.5873,-0.54155
-0.14755,-0.84269
0.62805,-0.86766
-0.59204,-0.46242
1.6319,-0.015251
1.1972,-0.41617
-0.016113,-1.2249
1.3187,-0.49241
0.1937,-1.0139
0.76196,-1.3886
1.191,-0.62635
1.0256,-1.1607
1.3986,-0.52979
-0.73964,-0.78107
0.25918,-1.1214
0.85951,-0.64509
-0.023488,-0.92772
0.56995,-1.0318
1.2823,-0.83297
-0.33946,-0.43888
0.92127,-0.92295
-0.30901,-0.3863
1.0936,-0.56353
-0.18259,-0.66929
0.84079,-0.92615
-0.28591,-0.79579
1.2515,-0.48773
1.4098,-0.21359
0.19967,-1.0286
1.4553,-0.41713
-0.52053,-0.19485
0.73273,-0.75388
1.27,-0.22451
0.42214,-1.4578
0.9069,-1.1295
1.551,-0.75396
0.60011,-1.0153
-0.19226,-1.5304
0.35637,-1.1869
0.60803,-1.0538
-0.63199,-0.607
0.53309,-1.1298
-0.59311,-0.24896
-0.035747,-1.0871
1.3181,-0.45145
-0.25065,-0.87837
1.3977,-0.074618
1.1589,-0.2354
-0.12815,-1.3388
0.32863,-1.028
1.5235,-0.17152
0.60615,-1.2163
0.95179,-0.19519
-0.45806,-0.17965
1.0182,-0.43551
1.0031,-0.43307
-0.040941,-1.1899
0.38829,-1.0583
1.5132,-0.69734
0.62885,-0.87636
0.64616,-1.0632
-0.29492,-0.84584
-0.74795,-0.25094
0.42211,-1.3425
1.3329,-0.20894
1.3611,-0.32226
-0.26207,-1.0601
0.71763,-1.027
-0.35047,-0.81294
-0.71849,-0.43923
0.56627,-0.89557
1.0817,-0.91666
-0.59155,-0.85866
1.3963,-0.54547
1.2913,-0.43123
-0.17165,-0.69296
1.2915,-0.45623
-0.22944,-1.1119
1.1884,-0.41706
-0.25795,-0.9446
0.36807,-1.034
0.50343,-1.2994
1.1428,-0.75941
1.2538,-0.31921
1.3956,-0.45479
0.66243,-1.1357
-0.37753,-1.0436
0.067598,-1.3164
-0.49177,-0.8301
0.47791,-0.8584
-0.81873,-0.60767
1.1919,-0.4287
-0.45041,-0.81024
0.22655,-1.1018
1.0828,-0.88381
-1.0215,-0.26496
-0.53086,-0.62925
0.29776,-1.0298
0.44487,-0.91046
0.89181,-1.054
-0.0094357,-0.80261
0.42514,-0.99908
-0.41301,-0.5572
1.2582,-0.15166
-0.20026,-1.1828
-0.028267,-0.98057
1.1839,-0.76916
-0.74876,-0.50917
-0.040788,-0.99202
0.97348,-0.45963
0.975,-1.306
-0.63015,-0.0025856
-0.63205,-0.79807
0.38305,-1.2392
-0.60294,-0.20149
-0.21121,-1.2148
1.261,-0.51966
-0.6056,-0.6015
-1.1247,-0.71259
-0.16454,-0.72803
-0.71574,-0.81667
-0.95405,-0.3105
0.15701,-0.98936
-0.8564,-0.47718
0.51497,-0.95651
0.46579,-1.1241
0.22451,-1.1273
-0.74779,0.072813
-0.17321,-1.3302
0.98576,-0.6949
1.4341,-0.92279
-0.65192,-0.18227
0.50199,-0.93062
0.55817,-1.0514
-0.67599,-0.094928
-0.11922,-1.0223
0.83618,-0.93721
1.4182,-0.74224
-0.1561,-1.2381
0.72735,-0.95896
0.40722,-1.206
-0.47374,-0.26503
-0.80779,-0.46538
-0.14565,-0.92414
-0.75619,-0.45814
1.3006,-0.75439
0.28575,-1.0691
0.33707,-0.93523
0.80434,-1.0727
0.27037,-1.0818
0.69645,-1.0774
-0.40563,-0.69725
0.66964,-1.0689
-0.01855,-1.1149
1.2631,-0.41865
1.0895,-0.65763
-0.82105,-0.049045
-0.71658,-0.63318
1.1548,-0.52127
0.97301,-0.54662
1.4263,-0.55567
-0.62743,-0.1439
0.61756,-0.93014
1.1774,-0.28029
0.79545,-1.0185
1.0964,-0.83763
-0.22207,-1.7435
1.1876,-0.82157
0.17435,-1.0174
-0.66473,-0.64154
-0.75261,-0.38887
-0.46713,-0.92318
-0.39018,-0.60756
-0.6237,-0.21137
-0.51283,-1.2325
1.2447,-0.2284
1.0763,-0.90312
1.0213,-0.32907
0.96693,-0.88445
1.0228,-0.9948
-0.95259,-0.35554
-0.1144,-1.1593
-0.51265,-0.34674
1.0373,-0.60019
-0.46975,-0.54315
0.87719,-0.88681
0.51108,-1.0869
-0.6553,-0.71351
1.1147,-0.3795
1.3644,-0.61782
1.2888,-0.28407
0.38595,-0.92869
0.96372,-1.0677
1.3061,-0.17082
0.1134,-1.2003
-0.30237,-0.78945
-0.60869,-0.79277
-0.13487,-0.83563
0.013647,-0.8999
1.261,-0.56813
0.17355,-1.039
1.1847,-0.4817
-0.13684,-1.0207
