0.10926,0.83371
-1.5285,0.09983
0.01348,0.65439
-0.40233,0.69495
-1.6725,0.21406
-1.2517,0.68984
-0.0019351,0.56726
-0.51019,0.96949
-1.4279,0.28348
-0.94859,0.89241
-1.7225,-0.00095363
-1.2173,0.83121
-0.0087475,0.73316
-1.2796,0.69583
-0.39738,0.85104
-0.24836,0.5799
0.39177,0.1014
-0.82216,0.8384
0.30421,0.1686
-1.3377,0.55455
-0.46893,0.84239
-1.4202,0.47792
0.38998,0.54673
-0.32132,0.89723
-0.77925,0.83726
0.41161,0.33674
-0.75291,0.92439
0.47208,-0.025289
-1.2751,0.57482
-0.8581,0.69231
0.26005,0.45077
-0.46688,1.0017
-0.62774,0.98971
0.54804,-0.329
-1.5826,0.038596
-1.5461,0.28804
-1.108,0.90147
-1.3496,0.71561
-0.35625,0.76296
-0.75131,0.91449
-0.3248,0.83612
0.37566,0.232
0.26819,0.14256
0.001654,0.50205
-0.36151,0.62098
-0.60419,0.83781
-1.1476,0.5597
-0.16561,0.74434
-0.85744,0.80491
-0.73746,0.87593
-0.50955,0.93283
0.0094135,0.73049
-1.1655,0.56165
-0.99181,0.68693
-0.44294,1.0409
-1.3889,0.047126
0.34969,0.3587
-1.9324,0.34052
-1.5487,0.015567
-1.3254,0.89039
-1.5613,0.17853
0.004382,0.57598
0.25508,0.025029
0.15417,0.57009
-1.3679,0.47117
-0.086035,0.24185
0.46009,0.053032
-0.47332,0.66523
-0.49436,0.39614
-0.44937,0.81192
-0.75525,0.81726
0.54264,0.31382
-0.023464,0.56109
-0.74537,0.79797
-1.3539,0.36125
-0.4803,0.47678
-1.012,0.73069
-0.34706,0.53953
-1.3935,0.5035
-2.0869,0.070062
0.23754,0.34927
-0.43359,0.96019
-1.6547,0.13019
-0.18194,0.56675
-0.3861,0.82286
-0.17275,0.55069
0.074223,0.455
-1.3166,0.52569
-1.1609,0.77034
-1.4595,-0.058598
0.048847,0.37052
0.46548,0.11041
-0.85079,0.81432
-1.5887,0.063252
-1.4261,0.20539
-1.7467,0.69114
-1.1157,0.4242
0.18537,0.13893
-0.81691,1.0598
-1.5087,0.46203
-0.44442,0.52922
-1.6023,0.080008
-1.0772,1.0018
-1.8059,-0.21317
-1.4326,0.34347
-0.97224,0.7603
0.10305,0.82068
-0.82325,0.75959
-1.0875,0.52273
-1.1284,0.49847
-0.1632,0.75756
-0.17639,0.34924
-0.98445,0.827
-1.1276,1.0188
0.083413,0.57189
-0.89573,0.8161
-0.10777,0.17511
-1.5042,0.21762
-0.58633,0.51758
-1.8412,-0.22034
0.49831,0.21836
-1.5497,-0.0097022
0.066656,0.098268
-0.88043,0.78928
-1.3144,0.66052
-1.7064,0.0057541
0.24953,-0.23929
-1.5868,0.46299
-0.99721,0.66901
-1.3224,0.4954
-1.5208,-0.14993
-0.76444,0.89254
-0.11661,0.708
0.40498,0.39455
-0.80162,0.84644
-0.47226,0.44623
-1.4803,0.10881
-0.6774,0.72193
-0.41755,0.33019
-0.70986,0.87048
-0.69321,0.69359
-0.37942,1.0323
-0.80423,0.99309
-1.5638,0.17275
-1.5921,0.074039
-0.49424,0.76909
-1.5106,0.83526
-1.7016,0.25537
-1.1536,0.25208
-0.45059,0.94032
-0.75165,1.1104
-0.4174,0.78858
0.5233,0.085903
-1.1112,0.34422
0.15616,0.034618
-0.0051714,-0.13964
-0.52714,0.86229
-1.9532,0.40922
-0.47356,0.79642
-1.4925,0.42661
-0.78185,0.86689
0.1704,0.58481
-1.3919,0.80333
-1.5307,0.3038
0.31248,0.2563
-1.0996,0.88976
0.1061,0.12253
-1.5937,0.18994
-0.5245,1.037
-1.3434,-0.0044202
0.16783,0.51512
0.20667,0.29218
-0.12762,0.62129
-1.4349,0.59705
-1.4618,0.49008
0.17173,0.36492
0.12434,0.55137
-0.35068,0.93097
-1.3985,0.53021
0.14646,0.50782
-0.12054,0.5024
0.51978,0.10403
0.23408,0.3818
0.024956,0.59794
-1.9445,0.19112
0.15593,0.41303
0.24066,0.15683
-0.97325,1.0454
-1.3547,0.25433
0.0052525,0.81665
0.45023,-0.97144
-1.7229,0.083739
-0.52776,0.88765
0.10969,0.38073
-1.0774,0.61067
-1.5829,-0.04617
-0.12349,0.72139
0.015283,0.89426
-0.63648,0.77225
0.24842,0.41614
-0.0086251,0.59862
-0.72027,0.25327
0.4165,-0.21311
0.10297,0.78307
-1.6988,-0.34133
-0.73031,0.70371
-1.219,0.92776
0.32686,0.19131
-0.30901,1.0052
0.20304,0.065666
-0.22948,0.63158
0.10116,0.42825
-1.5858,0.44038
-1.1768,0.59186
-0.34665,0.5141
0.033131,0.045372
-0.34716,0.44018
-1.1918,0.86103
-1.6397,0.33496
-0.04601,0.8349
-0.38518,0.46338
-0.96008,0.49061
-0.31288,0.69721
-0.12255,0.92402
-0.566,0.76265
-1.7379,-0.10225
-1.151,0.87439
-1.4915,-0.41745
-0.10173,0.13754
0.015588,0.5409
-0.92847,0.63584
-2.0717,0.0025354
-0.044001,0.59988
-0.91201,0.22247
-0.58672,0.63011
-1.087,1.0423
-1.4428,0.5296
-1.6186,0.036294
-1.7723,0.046733
-1.3991,0.3319
-1.882,0.25364
-1.2423,0.62475
-0.58078,0.83432
-1.9144,0.16422
-1.2292,0.74989
0.10307,0.29303
-0.17766,0.63983
0.019581,0.57174
-1.3073,0.67407
-0.54564,0.58189
-0.080567,0.70501
-1.1464,0.72935
-0.62149,0.38901
-0.016363,0.66847
-1.6183,0.41492
-0.1385,-0.25996
-0.16855,0.49311
-1.4183,0.47657
0.24655,0.54525
-1.5435,0.28612
-0.77901,0.77592
-1.414,0.56763
-0.56419,0.5001
-1.4149,0.00051621
-1.2275,0.85239
0.17681,0.58458
0.25891,0.093718
-0.77006,0.55137
0.55916,0.32343
-0.67808,0.58626
-0.24755,0.43641
-1.2735,0.65238
0.17775,0.16746
-1.554,-0.066009
0.32812,0.35348
-1.6185,0.27662
-0.39269,0.70027
-1.1059,0.55113
-1.8307,-0.075231
-1.2045,0.19189
-1.3602,0.18162
-2.0549,-0.13855
-0.44207,0.77407
-1.9686,-0.083898
-1.2932,0.96308
-0.98407,0.90306
-1.1388,0.82994
-1.7357,-0.26752
-1.6098,-0.19212
-0.20107,0.057362
-1.1577,0.83698
-0.55029,0.98289
-0.81875,0.81299
-0.75211,0.51637
0.15378,0.50017
-0.0073418,0.47263
0.52863,-0.1989
-0.10631,-0.19429
-1.3436,-0.01846
-1.3302,0.74537
0.12736,0.49301
-0.9756,0.87378
-0.91325,0.67239
0.33759,0.46955
-0.96539,0.83726
-1.6951,-0.18857
-1.7115,-0.20099
0.32761,0.52485
-1.3359,0.25658
0.35727,0.020233
0.032335,0.67285
0.14404,0.46587
-1.6306,0.35054
-1.7342,-0.047648
-1.52,0.029045
-0.62137,0.92081
-0.36901,0.7626
-0.81594,0.56641
-0.80346,0.85147
-1.7397,0.26652
0.19025,0.56677
-1.4342,0.64326
-0.63176,0.83551
-1.3361,0.53005
-1.3984,0.17137
-0.0099873,0.13936
-1.1962,0.90574
0.27478,0.28021
-1.3824,0.76254
0.33242,0.35489
-1.6372,-0.28899
-0.59527,0.90177
-1.3323,0.34652
-0.70572,0.86438
-1.5244,0.077703
-1.5517,0.51181
-0.22336,1.0081
-0.4599,0.91248
0.1505,-0.1392
-0.20453,0.8508
0.21984,0.71617
0.21742,0.15901
-0.76805,1.1126
-1.183,0.43431
-1.0773,0.85
-0.91444,1.0117
-0.026233,0.71718
-1.3589,0.7629
-1.5231,0.34396
0.36918,0.52464
-0.54859,0.78517
-0.1132,0.65043
-0.24013,0.50149
-0.16924,0.62424
-0.23562,0.29848
-1.6881,-0.11847
-0.73629,0.59867
-1.2615,0.52365
-1.107,0.9162
0.28218,0.48709
-1.6982,0.11926
-1.2573,0.87023
0.3086,-0.15939
-1.4313,0.25063
-1.1095,0.80297
-0.86051,1.0143
-0.15396,0.48378
-1.9148,-0.21464
-1.1443,0.68525
-2.1138,0.070155
-1.4785,-0.054069
0.48876,-0.41866
-0.65234,0.77769
-1.37,-0.083576
-0.0054541,0.39228
-0.74957,0.78306
-1.4049,0.24762
0.34435,-0.9025
-0.2235,0.5283
-1.3279,0.90327
0.54955,0.1279
0.23268,-0.15271
-1.2483,0.62948
-0.61671,1.0033
-1.561,0.44807
0.48922,0.24773
-0.066284,0.64806
-1.5976,-0.21535
-1.0672,0.367
-1.5965,0.016001
-1.2237,0.53861
-1.4454,0.2505
-0.81496,0.96092
-1.5278,0.53987
0.091462,0.57225
-1.6566,0.023431
-0.1802,0.9831
-1.5178,-0.68816
-1.2346,0.64936
-0.46378,0.88503
0.244,-0.14528
-1.6993,0.46373
-1.8587,0.059502
0.043144,0.059084
0.11408,-0.23513
0.26954,-0.40417
-0.61008,0.63229
-0.59032,1.0273
-0.66396,0.93208
-1.4498,0.47746
-1.4084,-0.25861
0.18459,0.28311
0.068281,0.034421
0.34087,0.30815
-0.9927,0.74049
0.51898,0.33225
-1.4534,0.28906
-0.36958,0.76102
-0.12509,0.83077
-1.2247,0.57806
-0.69004,0.9149
-0.027956,0.20174
0.24682,0.0015168
0.35581,0.54764
-1.1787,0.67761
0.28092,0.38818
-0.12388,0.19391
-1.6605,0.47053
-1.4247,0.079858
0.45623,0.17782
-0.17539,0.6483
-0.66648,0.54747
-0.77966,0.91904
-1.2478,0.38528
0.137,0.57979
-1.7973,-0.18902
0.64754,-0.1126
-0.53345,0.73354
-0.1103,0.94153
-1.9065,-0.087355
-0.042224,0.64339
-0.042201,0.25553
-0.94028,0.55833
-0.94156,0.95149
-1.1268,0.78067
-0.63477,0.83488
-1.0424,0.96618
-1.4404,0.59928
-1.5342,-0.12161
-0.056738,0.78269
0.089534,0.61575
-1.0393,0.72207
0.65912,0.3413
-1.6858,-0.087055
-0.041833,0.45114
0.26185,-0.58332
-1.4593,0.66918
0.16336,0.52909
0.10514,0.46197
-0.57855,0.61795
-0.77887,0.63524
-1.3404,0.19833
0.33328,0.6414
-1.5884,0.11881
-0.26091,0.99982
-0.53278,0.65472
0.49244,0.24341
-0.64269,1.0308
-1.0313,0.74177
0.26623,0.64253
-1.1413,0.83959
-0.69912,0.95145
0.39494,-0.11579
0.22913,0.47435
-1.5531,-0.2066
0.037479,0.45242
-0.042555,0.36792
-0.50768,0.83898
-0.34565,0.77749
0.33264,0.32856
-0.55308,0.66641
0.38162,0.4543
0.54795,0.43292
-0.26364,0.7808
-0.28078,0.85382
0.016318,0.10636
-0.5901,1.0939
-0.60545,0.88915
-1.1617,0.74657
-0.532,0.683
-0.79441,0.83778
-0.74754,0.82523
0.12884,0.58135
-0.79172,0.69368
-0.94086,0.81137
-0.20897,0.64295
-0.015487,0.91138
0.088338,0.64616
0.22657,-0.33743
-0.82395,0.92711
-0.65624,0.95064
-0.042567,0.1783
-1.5117,0.10057
-1.2469,0.58289
0.098636,0.13968
-1.6443,0.69134
-1.7074,0.089264
-0.48291,0.72469
-1.4985,0.26747
0.43278,0.65582
0.038633,0.35987
-1.1109,0.89685
-1.4889,-0.022686
-1.5235,0.41344
0.15985,0.12742
0.26844,0.64659
-0.77681,0.521
-0.598,0.8416
-0.28282,0.74361
-0.73587,0.92184
-1.5236,-0.03727
-1.1135,0.71567
0.3594,0.18941
0.25425,0.61775
-1.0414,0.94964
-1.3685,0.87627
-0.1188,0.63601
0.082259,0.77925
-1.7045,0.13172
-1.4323,0.58254
-0.45088,0.89835
-1.4677,0.32283
-0.66116,0.87226
0.42638,-0.075983
0.083142,0.60253
0.088422,0.52378
0.15062,0.3393
-0.67727,0.69663
-0.24162,0.77344
-0.11334,0.86442
-0.57089,0.39751
0.087532,0.7204
-0.16581,0.9922
0.11607,0.37506
0.13037,0.7759
0.20267,0.11791
-1.5599,0.26701
-0.84695,0.71014
-1.2373,0.35257
-0.5571,0.87115
0.36648,0.12675
-0.14988,0.49156
0.41246,0.13439
-0.096661,0.51839
0.0064754,0.75434
-0.4802,0.70391
-1.4515,0.10775
-1.0351,0.28788
-1.0932,0.63749
-1.1673,0.61039
-1.1287,0.52357
-1.2404,0.060083
0.13368,0.25717
-1.5827,0.54424
-0.93974,0.81189
-1.269,0.55035
-1.4765,0.83698
-0.93368,1.2173
0.4439,0.26983
0.22457,0.050773
-1.1844,0.61209
-1.5883,0.52152
-1.0404,0.86546
-1.4556,0.2212
-1.4027,0.80136
0.030252,0.68441
-1.5586,0.25357
-1.2693,0.29066
-1.3596,0.24223
-0.08513,0.82864
-0.92994,0.7743
-1.7268,0.089195
0.097484,-0.39369
-1.3711,0.56318
0.39622,0.18277
-0.28373,0.57218
0.53292,-0.3031
-1.6767,0.22638
-0.25279,0.62859
-1.2666,0.50669
-1.1246,0.53834
-1.3285,0.29826
-0.37498,0.98826
-0.69265,0.61523
-0.14622,0.87024
0.29146,-0.096215
-0.37013,0.33644
-0.14163,0.44034
-0.16151,0.57503
-0.18642,0.60977
-1.0974,0.75441
-1.4463,0.58692
-0.37377,-0.19515
0.37208,-0.077062
0.22616,0.47132
-0.13417,0.84879
0.13184,0.18645
-1.6192,-0.304
-0.01119,0.67413
0.38682,0.69586
-1.5539,0.56847
-0.96061,0.79941
-0.79787,0.68301
0.044925,0.85525
-0.52871,0.81032
-0.28359,0.86772
-1.6549,0.4144
-1.4166,-0.067293
-1.6478,0.15769
-1.381,0.40307
0.13537,0.44544
0.38549,0.26669
-1.2783,0.86737
-1.4959,0.38097
-1.5233,-0.46043
-0.79293,0.65254
-0.68048,0.71343
-0.43697,0.91181
-0.66802,0.75271
-1.4024,0.24442
-1.6249,0.35741
-0.0067248,0.6577
-1.1561,0.90992
0.17246,-0.010167
-0.1309,0.48132
0.14579,0.070411
0.057071,0.26907
-0.70643,-0.0059755
-1.4515,0.50275
-0.93955,0.78527
-1.4415,0.10038
-0.92762,0.83215
0.23146,0.29753
0.4345,0.21269
-1.4308,0.64227
-1.5179,0.26343
-0.53644,0.30989
-0.50237,0.7369
0.1765,0.046729
0.31838,-0.071067
0.35153,0.27617
-0.75841,0.85866
0.11734,0.40994
-0.012379,0.56666
-1.4827,0.16738
-1.916,-0.42562
-0.36914,0.67619
-0.89634,0.79786
-0.4514,0.83425
-0.39299,0.89694
-0.22324,0.76438
-1.3246,0.7254
0.016349,0.28005
-1.0706,0.70356
-0.91866,1.0067
-0.56414,0.84224
0.36442,0.36741
-1.3363,0.29778
0.47134,0.4786
-1.5101,0.073395
-0.75682,1.0286
-1.6929,0.32438
-1.6998,0.13486
-0.13083,0.42481
-0.64287,0.8139
0.31668,-0.021249
-0.93096,0.64931
0.23404,0.30685
-1.747,0.28179
-0.98642,0.76695
0.39645,-0.087497
-1.546,0.13145
-0.29674,0.95289
-0.23689,0.97016
-1.0306,0.49782
-0.023662,0.5249
-0.8819,0.84538
-0.24751,0.98079
-1.634,0.064863
0.1585,0.33776
-0.4275,0.69104
-0.014324,0.84445
-1.1623,0.58574
0.10834,0.42061
-1.5661,0.85528
-1.4,0.74922
0.17303,0.6382
0.2452,0.51062
-0.8879,0.81787
-1.2866,0.77216
-1.6223,0.41139
-1.7162,0.3753
-0.74175,0.94894
-0.32897,0.37994
-1.3793,-0.46937
-0.4697,-0.16536
-0.1991,0.75754
0.092195,-1.445
-1.5665,0.15387
0.29538,0.42635
-0.10025,0.46248
-1.4211,0.13813
0.35934,-0.19244
-0.59431,0.98316
-1.4653,0.30633
-1.5817,-0.18593
-0.2146,0.556
-0.29676,0.95841
-1.2543,0.84388
-1.4844,0.45778
0.044769,0.71675
-1.2649,1.0638
-1.5674,0.28624
-0.2219,0.37456
0.088797,0.64257
-1.7664,0.58443
-0.25514,0.15763
0.23792,-0.097443
-1.1681,0.90263
-1.3468,0.81568
-1.7939,-0.21269
-0.86994,0.75426
-0.29785,0.9372
-1.5236,0.61338
-1.0115,0.77232
-0.48886,0.66475
0.23619,0.3296
0.26335,0.40086
-0.24484,0.76505
-0.39551,0.73147
-1.7258,0.41905
-1.3087,0.83481
-1.2625,0.88366
-0.041164,0.87966
-0.65132,0.85157
-0.085259,0.19366
-1.3653,0.29763
-1.3959,0.65586
0.31284,0.12351
-1.3587,0.4633
-0.98935,0.67027
-1.0211,0.93129
-1.5903,0.2519
-1.1057,0.9196
-1.5739,0.42698
-0.045408,0.56851
-1.6821,0.52964
-0.09597,0.60157
-0.20227,0.80868
-0.36142,0.94553
-0.027688,-0.17465
0.16248,-0.060804
0.26721,0.0044437
-1.2962,0.57858
-1.6647,0.0049641
-1.0647,0.8239
0.2925,0.33568
-1.6696,0.35794
-1.2805,0.59141
-1.4519,0.67166
-1.6343,0.1321
-1.9986,-0.22471
0.48366,-0.58581
-0.80319,0.95179
-0.43016,0.92301
-0.091651,0.74542
-1.6894,0.50732
0.5768,-0.0010327
-2.2213,-0.40119
0.37459,0.63559
-0.82509,0.76873
0.11551,0.62107
-1.3,0.42321
-1.2832,0.52059
-1.6589,-0.03673
-0.056023,0.53004
-1.4437,0.12315
-0.52462,0.85482
-0.078721,0.7486
-0.00027855,-0.27318
0.53384,0.031728
-0.29703,0.74998
-0.45057,0.70634
-0.51432,0.75447
-1.6333,0.41809
0.2535,0.28232
0.10793,0.20726
-0.98505,0.15526
-1.4153,0.66829
-0.033396,0.65802
-1.4954,0.053663
-0.61362,0.79391
0.44713,0.30207
-0.4287,1.0998
-1.4374,0.9341
-1.4367,0.15876
-1.1773,0.72455
-0.19333,0.8001
-0.23945,0.81044
-0.86463,0.87971
0.25752,-0.12467
-1.5991,0.36975
-0.76319,0.60237
-1.196,0.87848
-0.73791,1.0969
-1.6401,0.10058
-0.35942,0.96565
-1.2159,0.83543
-1.2131,0.76782
-0.2401,0.13325
-0.052588,0.90047
-0.55429,0.7112
-0.46854,1.0549
-1.5191,0.89942
-0.85307,0.57037
-1.7897,0.15931
-1.6273,-0.34974
0.45698,0.28364
-0.20779,0.75131
-0.93701,0.61901
-0.72764,0.77973
-1.5414,0.016049
-0.42587,0.36773
-0.80773,0.6756
-1.4711,-0.065718
-0.0072261,0.80377
-1.3531,0.085456
-0.35804,0.94451
-1.4566,0.31297
-1.3232,0.56485
0.25768,-0.25859
-1.6726,0.24928
-0.42919,0.63594
0.37224,0.20699
-2.0458,0.44695
-1.5063,0.36815
-0.30299,0.68413
-0.16127,0.36668
0.59683,0.11028
0.47675,0.098364
-0.012845,0.34652
0.40964,0.35006
-1.4726,0.26289
-1.2814,0.49857
0.11397,0.40189
-1.3758,0.16183
0.27271,0.46324
-0.3998,0.66923
0.49214,0.3897
-2.039,-0.018049
-1.0938,0.54616
-0.19882,0.68273
-0.26664,0.69508
-1.6195,0.63073
0.3278,0.27691
-1.2451,0.44513
0.49446,-0.35172
-0.934,0.91556
-1.416,0.35996
-1.1734,0.0036723
0.45685,0.30602
-2.1966,0.51514
-1.4596,0.33911
-0.79461,0.79675
-0.38145,0.7576
-0.35934,0.94528
0.15796,0.090002
-0.70228,0.90765
-0.050846,0.50488
0.11184,0.069926
-0.11771,0.48124
-0.79783,0.96839
0.24472,0.24725
-1.7977,-0.078651
-1.3836,0.52792
-0.14349,0.50453
-1.1019,0.914
-0.69103,0.33871
-1.565,0.13316
-1.2056,0.31887
-1.5011,-0.83205
-1.7017,0.34684
0.22364,0.50057
-0.86621,0.72307
-1.4969,-0.05145
-1.4664,0.059178
0.40017,0.22783
-0.19082,0.52476
0.36912,0.35962
0.4284,0.11959
-0.83753,0.69628
-0.26984,0.22177
-0.35569,0.71474
0.36395,-0.18112
-1.5577,0.038762
-1.0406,0.832
-1.4758,0.30399
0.50675,0.12289
-0.43032,0.69682
-1.521,0.21748
-1.506,0.75287
-1.7836,-0.08513
0.41606,0.057348
0.11736,0.23036
0.13787,0.23739
-0.69053,0.64028
-1.3896,0.73702
-0.72434,0.78115
-1.4459,0.51452
0.077618,0.069301
-0.30496,0.42198
-1.5859,0.26094
-0.42843,0.77932
0.21797,0.19032
-0.038942,0.3697
0.34845,0.11645
-0.32985,0.94985
-0.26604,0.64031
0.42948,-0.16432
-1.1007,0.33124
-1.6963,-0.086083
-0.53343,0.86917
-1.6371,0.7206
0.27644,-0.27698
-1.2767,0.7729
-0.6906,0.72447
-0.55363,0.45198
0.37284,-0.016375
-0.23638,0.81219
-1.1881,0.38286
-0.56629,1.0021
-0.58805,0.95199
-0.042965,0.89203
-1.1278,0.50808
-1.2136,0.68355
-1.3828,0.31987
-1.586,0.45175
-0.96237,0.62858
-1.1169,0.82204
0.14206,0.047291
-1.3973,0.51258
-1.1128,0.83227
0.068537,0.46664
0.24191,0.42678
-1.3837,0.65687
0.088911,0.39605
-1.0834,1.0113
-1.3986,0.60321
-0.77419,1.0993
-0.79593,0.69018
-1.5721,0.68666
-1.4327,0.42664
0.10634,-0.25146
-0.41325,1.0256
-0.63387,0.95616
-0.33351,0.54494
-1.3538,-0.098726
-1.329,0.67049
-1.5187,0.63571
-0.87933,0.73268
-0.59617,0.94568
-1.0486,0.39512
0.35949,0.47508
0.029706,0.73852
-0.6876,0.85629
-1.6022,0.41591
0.5494,-0.09323
-1.1415,0.72776
-0.045561,0.2117
-1.3348,0.76884
-0.40271,1.0553
-0.16398,0.44771
0.52376,-0.2308
-1.7897,0.29811
0.0049461,0.37042
-1.2068,0.69243
-1.486,0.051992
-0.030119,0.74381
0.18303,-0.030133
-0.45646,0.87941
0.13923,0.31548
-0.18481,0.62456
0.06474,0.43918
0.27689,0.034574
-0.67115,0.65332
0.30161,0.47703
-1.282,0.91985
-1.7285,0.28293
-0.22872,0.87016
-1.1487,0.37104
-0.49325,0.89825
0.26186,0.065592
0.40135,-0.17661
0.41987,0.50661
0.19208,0.30249
-0.92528,0.80733
0.27767,0.23685
-1.6073,0.83598
-1.333,-0.64081
0.21587,0.76039
-1.1735,0.5231
0.31709,-0.21317
0.11661,0.04715
-0.069742,0.77426
-0.46173,0.7644
-1.4023,-0.30351
0.00056249,0.35452
-1.4045,0.49947
-0.070493,0.82714
-1.4303,0.021775
-1.0377,0.52485
-1.5782,0.12596
-1.6022,0.071604
0.39412,0.008904
-0.62904,0.83109
-0.52486,0.69318
0.21534,0.50709
0.12342,0.76974
0.37328,-0.13401
-0.61518,1.059
-2.0506,0.10649
0.52044,-0.20493
-1.6684,-0.3442
-0.69601,0.84278
-1.9811,-0.22433
-0.49089,0.4881
0.18929,0.45899
-1.7912,0.051036
-1.1175,0.67637
-1.6368,-0.036247
-1.4173,0.67199
-0.41122,0.63614
-1.5894,-0.063939
-1.2198,0.96967
-0.56494,0.84714
0.10883,0.96294
0.22961,0.32756
-1.5741,0.42426
0.15352,0.2186
-0.216,0.78421
-1.3017,0.43571
-0.91552,1.026
0.10556,0.43055
-0.15747,0.10035
-1.174,0.55939
-1.0002,0.85549
-0.48953,0.80652
-1.1314,0.58976
-0.0084087,0.51407
-0.25874,0.73989
-0.57705,0.89431
-1.709,-0.33376
-1.769,0.20179
-0.52107,0.80145
-1.315,0.91294
-1.0432,0.63038
-0.31813,0.47832
0.27069,0.4189
-1.6708,0.65303
-0.015734,0.34289
-0.024848,0.60273
-1.6045,0.29612
-0.51089,1.0353
-0.7716,0.97961
-0.89788,1.0972
0.25473,-0.0068404
-0.33606,0.97683
0.37409,0.24835
-1.0188,0.72171
-1.4332,0.47397
-1.3877,0.061924
0.30079,0.53733
-0.93629,0.90982
0.55852,0.081225
-0.93498,0.89444
-1.5601,0.086938
-1.4861,0.14801
-0.8101,0.86638
-0.95199,0.37623
-0.91116,0.91061
0.13407,0.60495
-2.03,0.034752
-1.164,0.42092
-1.6781,-0.15681
0.29066,0.1201
0.33453,-0.062697
0.44428,0.21106
-1.4701,0.2855
-0.81703,0.9118
-1.7267,0.23471
-1.4835,0.28241
-0.0049784,-0.21576
-1.5886,-0.055001
0.49891,0.19864
0.032966,-0.19464
-0.8965,0.56989
-0.56748,1.0538
-1.5773,0.15188
-0.050028,0.0093374
0.15623,0.4399
-2.036,0.067797
-0.084762,0.31905
-1.2667,0.74837
-1.7659,-0.19958
-0.63805,0.78028
-1.4166,0.31795
-0.94184,0.9551
-0.95964,0.56227
-0.018796,0.83511
-0.52514,0.94048
-0.30385,0.79296
-1.1947,0.50705
-0.025397,0.521
-0.49151,0.91709
-1.0365,1.0441
-1.7333,-0.017984
0.34819,0.33767
-0.25712,0.70923
-1.7162,-0.041966
-1.4749,0.88411
-1.3648,-0.26816
-0.92924,0.5459
-0.54341,0.55454
-1.7513,0.25661
-0.97182,0.72249
-0.26615,0.18584
-0.43402,0.98209
-0.45203,0.82116
-0.91107,0.30322
-0.80161,0.55761
-1.2,0.70091
0.54771,-0.049225
0.16728,0.53974
-0.87183,0.65914
0.2152,0.23347
-0.16588,0.72214
-0.33201,0.87915
0.056816,0.79367
-1.734,0.011034
0.0037618,0.89763
-1.8811,0.040781
-0.9129,0.34727
-0.8123,0.81525
-1.6892,-0.056687
-0.53544,0.80171
-1.0183,1.0912
-1.5135,0.26583
0.18455,0.24801
0.53147,-0.035976
-1.5774,0.17372
-1.4594,-0.33673
-1.5229,-0.34236
-1.565,0.51797
0.12721,0.29364
-0.77883,0.55463
0.23646,0.31185
-1.251,0.45422
-1.1989,0.90793
-1.9778,0.12161
-0.59974,0.64751
-0.50799,0.58616
-0.2534,0.8948
-0.31534,0.59143
-1.4145,0.70977
-0.67727,0.71147
-1.6038,-0.061747
0.12878,0.1211
0.033194,0.60697
-1.5877,0.73738
-0.23221,0.53909
-0.39911,0.81343
0.34987,0.17819
-0.52931,0.6278
-0.28276,0.68647
-0.28819,-0.016706
-2.096,0.20355
-0.59014,0.50593
-1.5905,-0.0036774
-2.5158,0.50189
-0.49773,1.1176
-0.148,0.65901
-0.64205,0.90364
-0.69809,0.73321
-1.5428,0.25548
-0.8662,0.90622
-0.039901,0.63162
0.24665,0.32811
-1.4489,0.50008
-0.81313,0.96958
-1.2088,0.61173
-0.12147,0.59494
0.38863,0.42471
-1.1863,0.5293
-0.49204,0.92019
-0.80685,0.72786
0.37589,0.032711
-1.0331,0.97212
-1.3479,-0.045107
-1.4537,-0.19726
-0.035192,0.80568
-0.44717,0.513
-0.52862,0.47864
-1.3892,0.63243
-1.1951,0.72261
-0.10842,0.31883
-1.6374,0.3399
-0.68323,0.80872
-0.56938,1.1016
-0.85188,0.2282
-1.0128,0.72941
-0.49939,0.42838
-0.74201,0.79728
0.32375,0.25841
0.17548,0.12198
0.11918,0.20766
-1.3004,0.14293
-1.665,-0.14344
-0.37082,0.95425
-0.3845,0.9227
-1.2879,0.94816
0.12393,0.4624
-0.70184,0.66216
-1.4746,-0.28058
0.25373,0.6647
0.41361,-0.0026289
0.25256,0.039352
-0.1501,0.95179
-0.012817,0.74168
-1.4127,0.19585
0.01285,0.61332
-0.034027,0.76281
-0.068435,0.16794
-0.95055,0.85364
-1.2264,0.2592
-0.92237,0.74131
-0.095606,0.9324
0.38153,0.22915
0.24496,-0.04327
-0.96426,0.93571
-0.54241,0.94309
-1.3434,0.063123
-0.40624,0.98186
-1.3341,0.68583
-1.885,0.39096
-0.87603,0.80335
-1.2133,0.35903
-1.1979,0.7457
-0.73626,1.0299
-1.439,0.87203
-1.5549,-0.64091
0.024059,-0.0097971
0.041559,0.57407
0.037231,0.16118
0.21107,0.53997
-0.31615,0.67645
0.22376,0.17892
0.49971,0.057475
0.46537,0.12027
-0.043145,0.055876
-0.15907,0.91618
-0.72308,0.96803
-0.56058,0.62021
-0.066958,0.83116
-0.68467,0.86848
-1.3806,0.5691
0.20714,-0.1783
-0.2102,1.0665
0.065588,0.4752
0.24948,0.10724
-0.43312,0.54245
-1.3098,0.46471
-0.39462,0.90045
-0.73061,0.82635
-0.9825,0.93223
-1.0405,0.97214
-0.35129,0.91466
0.12605,0.47742
-1.1428,0.84698
-0.31254,0.67739
-1.6549,-0.23542
