-0.33079,0.68895
0.25574,0.51601
-0.53998,0.85884
-1.2519,0.75111
-1.4717,0.67818
-0.69383,1.0524
-0.59692,0.58986
-0.37849,0.69909
-1.8051,-0.26385
-0.73695,0.53103
-0.0063002,0.50922
-0.55883,0.94997
-1.1491,0.52365
-1.5687,0.54059
-1.4133,-0.51785
-0.46329,0.93246
-1.6349,-0.1076
-1.5366,0.015211
-0.74099,0.91392
-0.80523,1.0169
0.22289,0.67149
0.03319,0.52594
-1.0473,-0.0093901
-1.3642,0.17005
-1.4317,0.55321
-1.5283,0.21574
-0.59214,1.039
0.29072,0.14165
0.051025,0.59218
-1.4835,0.93166
-0.14917,0.95398
0.031854,0.15285
-1.5497,0.49289
0.028924,-0.014591
-0.25248,0.38064
-2.2124,-0.48081
-1.6185,-0.057175
-1.5636,0.45052
-1.6658,-0.3245
-1.316,0.37265
-1.5039,0.36885
-1.3458,0.40451
0.18071,0.68107
-1.1234,0.61152
0.14153,0.46634
-1.7664,0.018455
0.044253,0.20073
0.1583,0.089153
-1.3438,0.67941
0.14046,0.13589
-1.6728,-0.329
-1.0116,1.002
-1.5,-0.087079
-1.065,0.80092
-0.9154,0.89483
-1.442,0.31697
-0.62532,0.99236
-0.19221,0.87501
0.28516,0.1914
-0.14562,0.91067
0.5029,-0.20592
-1.6003,-0.18739
-0.031196,0.77975
-1.582,0.74733
0.29247,-0.29283
-1.3738,0.10683
-0.09945,0.64502
-0.35411,0.73634
-1.3565,0.64378
-1.5063,0.091977
-0.83722,0.8843
-0.52802,0.83423
0.35194,0.21351
-0.14332,0.69818
-0.085067,0.32403
-0.13273,0.41184
-0.0528,0.70086
-0.84842,0.83464
-0.97813,0.66112
0.087428,0.87211
-0.065445,0.90595
-1.6313,0.37769
-0.04316,0.41517
-1.3415,0.63137
0.1056,0.72397
-1.6383,0.44218
-1.2392,0.31865
-1.4791,0.19718
-0.698,0.59953
-0.40633,0.18637
-1.8037,-0.16061
-1.0133,0.98445
-1.4147,0.34962
-1.5882,0.058752
-1.1619,0.55937
-0.27442,0.42169
-1.3875,0.98294
-1.2292,0.61167
-0.43492,0.92145
-1.8147,0.49918
-1.3022,0.39307
0.41016,-0.413
0.40359,-0.113
-0.65544,0.89351
0.11071,0.67336
-0.20172,0.72196
-1.5337,-0.059062
0.17348,-0.19592
0.10779,0.3152
-2.0389,-0.11111
-1.8445,-0.11653
-0.85979,0.7696
-0.086446,0.76129
-1.5697,0.19766
-1.3053,0.96585
-0.25787,0.8722
-2.1639,-0.026702
-0.9178,0.94449
-0.93708,0.90725
0.1632,0.27372
-0.093441,0.71809
-1.4816,0.52363
-1.2697,0.39196
-1.2399,0.38341
-0.94741,0.50671
-1.7435,0.27136
-1.4505,0.61536
0.45097,0.21891
-0.057802,0.44487
0.28979,-0.042452
0.2426,0.02419
-1.4887,0.32865
-1.6853,0.21733
-0.16206,0.84996
-0.83495,0.71941
0.15159,-0.039199
-1.4677,0.56962
-0.32228,0.85219
-1.4119,0.23282
-0.91835,0.69065
-1.8324,-0.18373
-1.5812,0.44935
-1.45,0.32487
0.18931,-0.059195
-1.3512,0.34612
-0.34089,0.9887
-2.1431,0.081894
-0.033552,0.35067
-1.5579,-0.058522
-1.5555,0.84193
-0.80853,0.95505
-2.4752,-0.29584
0.14205,-0.53912
-1.0495,0.40938
-0.53437,0.69267
-0.11122,0.73014
-1.4558,-0.019175
-1.2073,0.49217
-1.4107,0.7981
-1.7125,0.046971
-0.95498,0.59884
-1.6253,0.4257
-0.0041787,0.34647
0.37738,-0.37695
-0.61883,0.65597
0.41575,0.44253
-0.45008,0.73945
0.24759,0.50977
0.23667,0.69242
-1.7198,0.60934
-1.8269,0.3041
-1.32,0.36457
-0.11142,0.47829
-0.73914,1.0648
0.065925,0.45289
0.53566,0.32535
-0.63729,0.92095
-0.49159,0.85815
-0.38994,0.6978
-0.89772,0.46816
-1.1595,1.048
-1.6731,-0.0062097
-0.22199,0.63642
-1.3011,0.69127
-1.061,0.64983
-1.4566,-0.34153
-1.3876,0.2576
-0.41032,0.87912
-1.1478,0.74668
-1.0503,0.87472
0.16226,0.20813
-1.9267,0.45017
-0.22882,0.59553
-0.40476,0.49779
0.45094,-0.49292
-0.89481,0.74619
0.24627,0.52654
-1.1817,0.60043
-1.5536,0.16404
-1.0899,0.83941
-0.0201,0.36475
-0.21763,0.75679
-0.65782,0.80134
-1.3091,0.054592
-0.5958,0.41901
-1.1128,0.53555
-1.5212,0.1268
-1.4274,0.69972
-1.6739,0.37622
0.09706,0.35086
-2.0427,-0.08187
-0.097113,0.72813
0.5322,-0.074337
-1.1297,0.56896
-1.0267,0.92196
0.31317,0.18314
-0.53778,0.69911
-1.3126,0.5415
-1.5897,0.066018
0.28236,0.33737
-0.15091,0.30442
-0.92997,1.0535
-0.12547,0.67179
-1.5787,-0.21236
-0.97961,0.92095
-0.69938,0.49989
-1.4963,0.45222
-0.46682,0.1788
0.16,0.30552
-1.4143,0.80363
-1.096,0.60097
-0.36873,0.90774
-0.06382,0.72204
-0.81083,0.47662
-0.40193,0.76648
0.11608,0.66296
0.36795,0.052368
0.21679,0.63037
0.4129,0.20625
0.58552,-0.36434
-1.42,-0.37067
-0.38069,0.47528
0.044076,0.94388
-1.2177,0.39075
-1.6686,0.71439
0.31079,0.51322
-0.29526,1.0328
-1.302,0.65848
-0.32039,0.028364
-1.0175,0.80188
0.23505,0.21669
-1.2337,0.47092
0.031964,0.80875
-0.31392,1.0624
-1.5056,0.12323
-1.5651,0.23955
-1.2978,0.6638
0.25992,0.3402
-1.0678,0.90215
-1.6473,0.33489
0.037573,0.51865
-0.078144,0.46782
0.58322,-0.054575
-1.5336,-0.014779
-0.4715,0.73138
-1.322,0.54423
-1.4059,0.027897
-0.90103,0.75766
-1.5533,0.31122
-0.032038,0.36962
-1.4052,0.68227
-0.22753,0.93549
-0.79215,0.52724
0.021122,-0.13194
0.20508,0.10383
-0.22564,0.75356
-1.1843,0.72451
-0.57925,0.79028
-0.41366,0.62981
-1.4918,0.68177
-0.56094,0.96163
-1.0219,0.71491
0.2407,0.31356
-0.73185,0.78399
-0.56555,0.61559
-0.18954,0.75144
-1.0397,0.9085
-0.62092,1.0289
-1.5272,-0.036432
0.41047,0.26058
-1.4071,0.37613
-1.7535,0.51399
-0.51303,0.74936
-1.5239,0.32148
-0.17321,0.14026
-1.1017,0.75828
-0.17126,0.81401
-0.8838,1.0191
-1.2088,0.74114
-1.6951,0.21212
-1.2847,0.33964
-0.30651,0.5466
-1.2143,0.65612
-1.3636,0.53581
-1.6127,0.11319
-1.4529,0.23937
-1.1335,0.93235
-0.5854,0.58829
-1.3269,0.33307
-0.22654,0.57605
-0.053472,0.45727
0.19273,0.39627
0.053479,0.21496
-1.7337,-0.21355
0.53934,-0.019337
0.41556,-0.064356
-0.32794,0.51957
-0.23698,0.47148
-0.44612,0.69267
-1.4013,0.24889
0.31064,0.020381
-1.2318,0.6153
-0.84171,0.90912
-0.53858,0.76416
-1.5102,0.41628
0.20074,0.79731
-1.0604,0.87743
-1.6834,-0.1666
-0.23259,0.56294
-0.15777,0.31611
-1.1188,0.79032
-1.6147,-0.029011
0.35908,0.46155
-1.5869,-0.074137
-1.4767,0.0067803
-1.2905,0.46994
0.026414,0.7806
-1.0372,0.76218
-1.4058,-0.058822
-1.719,0.038193
-0.55172,0.73704
-1.4752,0.21016
-0.76933,0.76977
-0.83583,0.77337
-1.7647,0.49178
-1.9441,-0.024811
-1.0532,0.47394
-0.25838,0.66237
0.25583,0.13173
-2.177,0.24964
0.10025,-0.12483
0.50702,-0.52087
-1.0583,0.83268
-1.4155,0.32695
-1.3346,0.08884
0.14383,0.06036
-0.5388,0.91435
0.36312,0.34458
0.25382,0.26211
-0.71981,0.73649
-0.4703,0.93531
-1.1191,1.0679
-1.2915,0.38732
-0.29298,0.74348
-1.0261,0.5548
-1.7858,-0.19133
-0.74975,-0.010953
-0.6778,0.4755
-1.2671,0.94847
-0.66543,1.1252
-0.15008,0.22398
0.21406,0.47559
-0.020577,0.6476
0.43713,0.27089
-0.78011,0.81392
-0.096741,0.73967
-0.21059,0.59454
0.32109,0.28148
-1.1848,0.79318
0.23054,0.053401
0.27299,0.00097149
-0.21606,0.88559
0.20742,0.45145
-1.026,0.70008
-0.24771,0.76155
-1.8161,-0.0023305
-1.2913,0.53316
-0.31908,0.90791
0.1134,0.051979
-1.2798,0.52794
-0.69121,0.71537
-0.25565,0.86784
-1.2275,0.65014
-1.3717,0.48907
-1.4719,0.36924
-1.8106,-0.018134
-0.75149,1.0041
-0.039774,0.84219
-1.5632,0.11924
-1.3781,0.65701
-1.2652,0.87258
-0.43192,0.94551
-0.67674,0.97424
-0.63096,0.89296
-1.7491,0.71003
0.029234,-0.10164
0.36614,0.57055
0.042539,0.90115
0.18646,0.26219
-0.60737,0.8507
0.30222,-0.28711
0.1678,0.42943
-1.741,-0.17389
-0.92466,0.94362
-0.48037,-0.48901
1.1805,-0.72067
0.90077,-0.94807
-0.24755,-1.1658
-0.28392,-0.86257
0.0566,-1.2658
-0.84586,-0.087404
1.566,-0.45703
0.11747,-1.0981
0.2412,-0.94038
0.18515,-1.1182
1.3148,-0.77973
1.0819,-0.74339
1.3942,-0.27984
1.2417,-0.68451
-0.62037,-0.040479
0.37187,-0.99323
1.1867,-0.47106
0.6908,-1.207
-0.054791,-0.86586
0.0079175,-0.89709
0.61222,-0.98187
1.2026,-0.91093
0.5966,-1.1864
-0.17418,-0.89369
1.2212,-0.82415
-0.43648,-0.68435
-0.34486,-0.84392
1.5669,-0.55681
-0.19475,-0.9423
0.98449,-1.0696
0.66785,-1.2369
0.33051,-1.6454
-0.31805,-0.74033
0.85514,-1.1741
0.88739,-1.3031
0.34109,-1.3359
1.1956,-0.22922
-0.56469,-0.45446
1.1973,-0.39436
1.0244,-0.82325
0.93286,-0.89603
-0.63747,-0.62796
-0.27567,-1.2429
-0.5694,-0.65855
0.58615,-0.92345
1.2093,-0.40992
-0.1895,-0.91194
0.17184,-1.1482
0.52589,-1.1509
0.85148,-1.1453
0.57618,-1.7
1.4068,-0.54415
1.0601,-0.77126
0.11703,-1.4756
-0.78356,-0.43493
1.3636,-0.5899
-0.3546,-1.1096
1.1052,-0.36358
-0.75936,-0.16235
1.0563,-0.90728
-0.65519,-0.12339
-0.50554,-0.82983
0.20202,-1.6857
0.22944,-0.86608
1.1437,-0.45988
0.46717,-0.81646
1.1694,-0.58851
-0.12019,-1.3022
0.34153,-1.0207
0.85002,-1.247
-0.065393,-1.1054
-0.1863,-0.85707
1.307,-0.23476
0.090228,-1.1498
-0.3365,-1.3392
0.17374,-1.4648
-0.59822,-0.47176
0.96633,-0.43196
-0.24866,-0.57908
-0.27308,-0.86004
0.83513,-0.63591
-0.47223,-0.57502
-0.43728,-0.89134
1.1503,-0.84562
-0.16203,-1.0986
0.53575,-0.94264
0.42208,-0.90446
0.044513,-0.92253
-0.36232,-0.24266
-0.31164,-0.87194
1.2648,-1.0958
0.43269,-1.0673
0.53182,-1.1115
0.46815,-1.4326
1.3803,-0.77372
-0.00021427,-1.2092
1.0073,-0.90209
-0.050463,-0.80131
0.077739,-1.2991
-0.045718,-1.1625
-0.49606,-0.48361
0.26906,-1.1479
-0.51366,-1.3257
-0.47406,-0.32643
0.84634,-1.1091
-0.42826,-0.69629
-0.092514,-1.1171
0.95132,-0.97811
0.88383,-0.99084
0.80062,-1.2602
-0.99294,-0.40716
1.329,-0.49016
1.3933,-0.3939
0.13311,-1.1229
0.78132,-1.1483
-0.65127,-0.44687
0.213,-1.1194
0.97603,-0.80317
1.4706,-0.9619
0.65995,-1.192
0.4661,-1.1496
-0.44195,-0.69355
-0.67203,-0.76942
-0.58858,-0.57073
-0.79228,-0.85487
0.91566,-1.2451
-0.13806,-1.1253
0.68168,-1.1687
0.38301,-1.1595
-0.28376,-0.99091
-0.84348,-0.34053
1.144,-0.69631
-0.02598,-1.176
0.44503,-0.88263
0.48228,-1.1379
-0.74444,-0.28284
1.118,-0.34752
1.0181,-0.62603
1.1826,-0.79834
0.24798,-1.0855
0.36224,-0.9962
0.25385,-1.0761
-0.92844,-0.4672
1.3485,-0.25033
-0.059729,-1.1959
1.3261,-0.25606
-0.58897,-0.3684
-0.4823,-0.39629
0.90712,-0.34728
0.66927,-1.0099
0.63515,-0.98381
-0.58301,-0.52457
1.3009,-0.38449
0.55374,-0.94188
-0.30843,-0.99674
1.2634,-0.96552
-0.42766,-1.0168
0.70287,-1.1592
-0.85214,-0.11165
0.58099,-1.073
1.2987,-0.24714
-0.62569,-0.24017
1.2311,-1.0129
-0.61058,-1.3273
1.4809,-0.28512
0.49023,-0.93616
0.72545,-0.97505
-0.37733,-0.64787
0.76673,-1.0763
-0.57497,-0.66708
1.0453,-0.67718
0.42757,-0.9959
0.04024,-1.1995
1.1671,-0.74264
0.25077,-1.0486
0.0046734,-1.4486
-0.43619,-0.8976
1.1611,-0.68553
-0.082749,-1.362
0.93975,-0.82254
-0.29575,-0.81393
0.30014,-0.9107
-0.85262,-0.38493
-0.26641,-0.43521
0.49449,-0.93016
-1.0399,-0.39687
1.4126,-0.63854
-0.75615,-0.12691
0.67183,-0.99256
-0.65118,-0.70286
1.4077,-0.64428
-0.64612,0.022531
1.5789,-1.1771
0.5666,-0.92687
1.5106,-0.77039
-0.67912,0.014135
-0.37886,-0.6416
1.0801,-0.8217
1.1324,-0.73533
0.15078,-1.7583
-0.40962,-0.95632
0.84133,-0.89692
1.525,-1.2394
1.2783,-0.48874
-0.01934,-0.71851
0.36125,-1.344
-0.68938,-0.63971
0.58363,-0.85686
-0.3809,-0.46991
-0.31389,-0.93586
0.11458,-0.91507
1.4101,-0.54237
0.51163,-1.1229
-0.50216,-0.35468
1.2814,-0.86603
0.27051,-0.92193
-0.068262,-0.87093
1.2418,-0.54268
-0.38662,-1.2444
0.12701,-1.0875
0.71096,-1.2794
1.0306,-0.77994
-0.55493,-0.50381
-1.2662,-0.17142
-0.57366,-0.88596
0.70535,-1.0124
-0.77312,-0.44453
-0.16524,-1.1163
0.41592,-0.93535
1.0357,-0.90317
1.1361,-0.47552
1.4461,-0.78321
-0.59501,-0.052471
-0.27034,-0.78702
0.20275,-1.2481
0.54896,-0.39846
-0.3984,-1.3493
0.27159,-0.92994
-0.57395,-0.57446
0.35552,-0.92294
0.64899,-0.87571
-0.25247,-1.1747
0.67363,-1.5691
0.90848,-0.80891
1.1582,-0.61671
1.2749,-0.25239
-0.7232,-0.23384
0.46458,-1.1863
-0.75142,-0.52668
-0.081079,-1.1749
0.14541,-0.86479
0.28863,-1.1023
0.58296,-0.90393
0.48292,-1.2223
-0.90496,-0.47382
0.015867,-1.7557
0.8929,-1.3115
-0.46665,-0.058783
1.2179,-0.46122
0.028355,-1.315
1.2787,-0.5804
-0.37812,-1.0475
0.12936,-0.99266
-0.74394,-0.12917
1.1569,-0.88775
0.24714,-1.325
0.39576,-1.0761
1.2599,-0.90535
0.79781,-1.1734
-0.186,-0.73873
1.2381,-0.66818
1.3815,-0.24628
1.0787,-0.26884
-0.40545,-0.097393
-0.56768,-0.98676
0.36772,-1.591
1.5015,-0.2817
0.91083,-0.64983
-0.14518,-1.1755
-0.55119,-0.075599
-0.6966,-0.25854
1.1354,-0.85875
-0.48078,-0.8138
0.93871,-0.62965
1.2308,-0.45099
0.8758,-0.9319
1.1348,-0.36811
1.0244,-0.94197
0.19352,-1.0067
0.50385,-0.96353
1.3229,-0.6205
1.09,-0.90699
1.0735,-0.30089
0.25946,-1.1417
1.0389,-0.88384
1.02,-1.007
1.1122,-0.70851
-0.20744,-0.97982
0.31898,-1.1634
1.1243,-1.3905
-0.70593,-0.18053
-0.18097,-0.9509
-0.50575,-0.22245
0.97997,-0.95733
-0.24578,-0.88598
-0.205,-1.1536
1.2013,-0.80114
-0.86211,-0.51127
0.037939,-1.2798
0.19342,-1.2402
-0.10656,-0.76085
-0.47319,-0.62418
0.63068,-1.0597
0.4697,-1.0033
-0.49382,-0.53159
1.2125,-0.18835
-0.61411,-0.91109
-0.46993,-0.73144
-0.32643,-0.76649
1.4387,-0.30377
1.0015,-1.1513
1.3643,-0.51941
-0.69846,-0.25835
0.095023,-1.0134
0.85912,-1.0652
-0.55829,-0.26375
-0.059693,-0.93894
0.94961,-0.66078
-0.45667,-0.8877
0.86719,-1.1755
1.458,-0.38403
0.78739,-1.0387
1.219,-0.44792
1.0578,-0.68411
0.9755,-0.89765
0.21195,-0.8874
0.058407,-1.1122
0.21106,-1.2402
1.2324,-0.44285
-0.53885,-0.46085
0.0011819,-1.0657
1.0136,-0.56825
0.5035,-1.4476
1.2782,-0.72084
0.27275,-0.90281
0.86128,-1.7145
-0.26696,-1.0845
0.82117,-1.1044
-0.44245,-0.6516
0.53711,-1.009
1.2668,-0.64522
-0.96893,0.030599
0.95736,-0.9916
0.50279,-0.97783
0.47996,-1.0775
1.2842,-0.94174
-0.18789,-0.8346
0.73784,-1.0642
-0.33877,-0.84388
-0.8603,-0.44488
-0.77239,-0.34569
-0.23513,-1.3249
0.14564,-1.1037
0.9641,-0.98717
-0.53382,-0.38012
0.030088,-0.88713
1.0195,-0.60527
-0.47269,-0.29143
-0.62298,-0.20591
0.22467,-1.2658
1.2232,-0.69498
-0.32287,-0.67704
-0.1062,-1.326
1.0414,-0.14918
0.029811,-0.91107
-0.3805,-0.5124
-0.43036,-0.97566
-0.5242,-0.18757
0.33351,-0.99496
-0.44861,-0.8759
-0.91642,-0.46881
-0.23063,-0.98459
0.68635,-1.2346
1.0326,-0.87027
-0.25574,-0.91462
-0.56122,-0.66614
0.59481,-1.0319
0.54754,-1.3061
-0.25658,-1.1169
-0.32764,-0.983
-0.19862,-0.92432
0.62956,-1.0145
1.2194,-0.41436
-0.2726,-1.284
1.3084,-0.69714
1.0233,-1.1915
-1.0519,-0.73682
0.22008,-1.1516
-0.19915,-1.0529
1.2688,-0.77261
0.58563,-1.0741
-0.033677,-0.91484
-0.37256,-0.64018
1.0946,-0.75156
-0.32684,-0.81008
0.22713,-1.0289
-0.77131,-0.37806
0.59809,-1.1388
0.13406,-1.1511
1.0971,-0.68129
1.1144,-0.83526
0.059804,-1.1006
0.58612,-1.3377
0.82649,-0.90348
1.106,-1.1349
-0.28374,-0.82334
1.2674,-0.73455
1.1576,-0.23278
1.0614,-0.95008
-0.050387,-1.0936
-0.40578,-0.64228
-0.10742,-0.63983
-0.78545,-0.88668
1.0375,-0.89868
-0.33156,-0.96836
0.41233,-1.111
0.34634,-1.0272
-0.38402,-0.35018
-0.39095,-0.40568
1.4643,-0.52417
-1.2315,-0.062078
0.54771,-1.1438
0.93796,-0.79935
-0.38346,-0.88198
-0.1528,-1.0155
-0.37286,-0.57958
1.2868,-0.42347
0.38516,-1.2439
0.56425,-1.1717
0.87806,-0.97524
-0.047217,-1.3531
-0.61302,-0.7008
0.63719,-0.93049
1.2024,-0.73334
0.39385,-0.97982
0.90717,-0.88824
0.57936,-1.2242
-0.60185,-0.068038
-0.44064,-0.92092
1.1414,-0.59723
1.3489,-0.0713
1.2155,-0.38784
0.36103,-1.1428
0.21213,-1.2353
-0.36757,-0.7557
0.89304,-0.61225
-0.13528,-1.107
0.43009,-1.1194
0.55092,-0.93027
1.1164,-0.47627
0.42134,-1.2457
0.50702,-0.88014
-0.78225,-0.72153
1.1635,-0.77392
-0.4813,-0.51885
-0.59828,-0.47147
1.2144,-0.33067
0.39925,-1.3544
0.27246,-1.0243
-0.46589,-0.57747
1.1815,-0.96223
0.70573,-1.2535
-0.14849,-1.235
0.015511,-1.1285
-0.4762,-0.56779
-0.30083,-0.53052
1.1934,-0.60241
-0.47459,-0.68649
0.10924,-1.3479
-0.51202,-0.12488
0.51616,-1.1244
-0.62834,-0.44886
-0.67216,-0.37103
-0.23423,-0.87717
-0.73269,-0.33439
0.048853,-1.1527
0.66233,-1.2673
-0.66868,-0.22331
-0.33373,-1.0213
0.42113,-1.7163
0.26853,-1.0288
1.4026,-0.043147
1.4975,-0.70438
1.1134,-0.81759
-0.62434,-0.69838
0.70352,-1.1698
0.66033,-1.4298
1.5356,-0.47215
0.36813,-1.4915
