-0.46626,0.48912
0.18764,0.099076
-1.93,0.10373
-1.5111,0.00010677
-0.6949,0.84896
-1.3386,0.58637
0.28347,-0.086451
-1.5346,-0.2604
-0.97911,0.91729
-1.5816,0.33068
-0.49522,0.8337
0.29487,-0.12429
-0.52812,0.66563
-0.23047,0.55837
-1.3034,0.14896
-0.5808,0.71958
-0.030678,0.29794
-0.63796,0.62182
0.11775,0.070973
0.03582,0.65808
-0.14321,0.57325
-1.0144,0.83842
-0.57646,0.92228
-0.926,0.74068
-0.36711,0.70843
-1.8081,0.090933
-0.31654,0.56996
-1.2677,0.23226
0.04393,0.89909
-1.614,0.14846
-0.68697,0.60095
-1.1646,0.76449
-0.1321,0.75788
-1.5925,0.31843
-0.31215,0.38513
-1.5883,0.13573
0.13883,0.37175
-1.825,0.31273
-0.7132,0.36322
-1.4104,0.10546
-1.539,0.38761
-0.40439,0.87091
-0.20958,0.42475
-0.88087,0.86177
-1.0724,0.77181
-0.24308,0.87066
-1.7915,0.31738
0.54888,0.50451
-0.044642,0.17767
-0.97099,0.53903
-0.65389,0.73629
-0.68666,0.66215
-0.66417,0.5426
-0.69696,0.40232
-1.3984,0.6496
-1.2999,0.58359
-1.5684,0.49199
-0.49136,0.75889
-1.5309,-0.16924
-0.47093,0.88555
-1.4199,0.76172
-1.7958,0.11238
-0.4565,0.81619
0.081125,0.47401
0.33833,0.34695
-1.8066,0.5275
-0.47141,0.85228
0.29494,0.23722
-0.44797,0.76458
0.1082,0.093827
-1.4208,0.035846
-0.33082,0.63986
0.29394,0.053171
-1.8327,0.50378
0.31175,-0.013393
-0.61351,1.0395
0.39162,-1.0082
-0.28496,0.93779
-1.5198,0.58188
-1.664,-0.077068
-1.5418,0.48056
-1.4849,0.21121
-1.6513,-0.11906
0.28311,-0.077044
-0.54938,0.74366
0.2414,-0.052398
-1.3608,0.48604
0.49413,0.16445
-0.78144,0.81176
0.35485,-0.046814
-0.75166,1.0028
-1.0884,0.84014
-1.3849,0.55507
-0.41525,0.84929
-0.16378,0.82755
-0.036936,0.31778
0.29756,0.21581
-0.91425,0.9319
0.33399,0.46259
-1.7418,0.011089
-0.46055,0.48734
0.15901,0.040351
-0.68823,1.0415
-1.6053,-0.020482
-0.27592,0.72468
-0.47332,0.46093
-0.9037,0.97332
0.55913,0.072173
0.115,0.31797
-1.0985,0.92193
0.26259,0.44453
-1.3706,0.2933
-1.4274,0.26727
-0.6714,0.76897
-1.7154,0.69285
-0.00086487,0.57099
-0.48446,0.73354
-1.6473,0.059824
-0.43804,0.99763
0.30161,-0.36937
-1.6729,0.52919
-1.6047,0.41166
-0.18339,0.59399
-1.5779,0.13828
-1.46,0.010535
-1.7055,-0.14085
-0.29273,0.91886
-0.076798,-0.12998
-1.4886,0.54248
0.36329,0.15565
-0.34994,0.70034
0.46303,0.36678
-0.074294,0.70577
0.39171,0.37308
-0.36259,0.46798
-0.35331,0.562
0.052205,0.46195
-1.1122,0.76936
-1.3783,-0.13437
-0.51929,0.99642
-0.6549,0.62523
-0.72606,0.73258
0.22202,0.47538
-1.7843,-0.094806
0.21598,0.28682
-0.85746,1.0085
-1.5182,0.80011
-1.1047,0.44665
-0.37133,0.8735
0.16483,0.45054
0.3274,-0.010866
0.59734,0.18302
-1.7253,0.40818
-1.5238,0.47714
0.56686,-0.1448
0.26984,0.087658
0.53943,0.22436
-0.81901,0.96947
-1.5238,0.28335
-0.27901,0.22189
-1.4872,0.30149
0.436,-0.047446
-1.537,0.23854
-1.427,0.31764
-1.5016,0.271
-0.3868,0.88666
-1.2216,0.47776
0.58413,0.27279
-0.3349,0.35321
-0.90705,0.94339
-0.61502,0.84242
-0.99312,0.88044
-1.5586,0.36987
-1.2634,0.50335
-1.6434,0.23829
0.22762,-0.08061
-0.91496,0.5139
-1.7631,-0.057542
-1.3265,0.65584
-0.46772,0.44097
-1.5537,0.32063
-1.2121,0.79625
-1.5952,0.075004
-1.2954,0.57116
-1.5789,0.35456
-0.19109,0.4494
-0.47655,0.84364
-0.44498,0.3597
0.10168,0.51272
0.40065,0.36548
-1.5195,0.14335
-1.1092,0.73535
0.47797,0.43593
-0.53101,0.78889
-1.49,-0.048692
0.26213,0.61867
0.1414,0.36217
0.1796,0.83413
-1.5849,0.61746
-2.2511,0.68501
-1.5449,-0.13907
-1.4385,0.87984
-0.91565,0.68031
-0.10276,1.0254
-1.886,0.17056
-0.9552,0.91236
-1.3446,0.89284
-1.2891,0.47687
-1.1446,0.27612
-0.37056,0.71856
-1.1807,0.83425
0.038924,0.67284
-0.63382,0.63053
-1.7248,0.20903
-1.3787,0.50517
-1.2854,0.36425
-0.80799,0.9989
-1.7737,0.1271
-0.45546,0.82103
-1.9459,0.52869
-0.44099,0.82796
-1.0782,0.70435
-1.0281,0.76859
0.040329,0.65774
-1.0108,0.90025
-0.86314,1.1352
-0.52088,0.69633
0.21513,0.25934
-1.5657,0.052542
-1.8963,0.56786
0.37703,0.040783
-0.56615,1.0152
-0.48632,0.99176
-1.3116,0.76511
-1.332,0.79195
0.29264,0.119
-1.7676,-0.072639
-1.3943,0.51404
-0.262,0.80789
-0.32272,0.95343
-0.99166,1.0341
-2.3638,0.25708
-0.5799,0.93636
0.44961,0.264
0.4798,-0.095038
-1.2758,0.50243
-0.76792,0.57547
-1.7706,0.69424
0.3043,0.076783
-1.2295,0.80233
-0.96547,0.73162
-1.042,0.5998
-1.12,0.523
0.12434,-0.17967
-0.60973,0.57811
0.058427,0.34728
-1.2597,0.70649
-1.5445,0.30262
-0.024181,0.43426
0.36941,0.33835
0.072746,0.71282
-1.3319,0.61599
-1.4484,-0.066912
0.42101,0.08739
-1.769,-0.18269
-0.4096,0.75951
-1.139,0.94352
-1.664,0.16729
-1.623,0.41783
0.41218,0.19717
0.21633,0.12445
-0.90469,0.61529
-1.9929,0.31721
0.15615,0.26306
-0.1116,0.79542
-1.2492,0.57922
-0.11127,0.88934
-1.116,0.58896
-0.81012,0.83586
-1.3564,0.7088
-2.0154,0.49687
-0.99997,0.81695
0.49649,0.32506
0.044346,0.57912
-1.1264,0.27767
-1.6661,-0.15105
-1.4417,0.32225
-1.2261,0.82481
-1.1991,0.66494
-1.7205,0.70419
0.14877,0.75844
0.070403,0.49831
-0.64608,0.79376
0.51922,-0.057414
-0.79666,0.99759
-0.10431,0.7921
-1.2914,0.53312
-1.0898,0.65043
0.13701,0.20084
-1.9231,-0.1901
-1.0123,0.90145
0.25785,0.039041
0.43107,0.06445
-0.1005,0.84971
-0.69963,0.75605
-1.3365,0.47933
0.21974,0.5125
0.58019,0.034992
-0.44292,0.91593
-0.19159,0.87098
0.0059109,0.63778
-1.2661,0.33696
-0.5724,0.92354
-1.6343,-0.17603
-1.4559,-0.050895
0.44104,0.18547
0.2555,0.14745
-1.0176,0.77922
-1.5931,0.062549
-0.72874,0.71945
0.45226,0.29348
-0.74243,0.875
-1.3152,0.061754
-1.2438,0.64164
-0.015282,0.9251
-1.8548,-0.069202
0.43503,0.022984
-1.2914,0.43239
-1.0108,0.75781
-1.0732,0.84944
0.5558,-0.11492
0.43635,0.51253
-1.534,0.058851
-1.5333,0.79344
-0.17415,0.53833
-1.385,0.66601
-1.1596,0.73083
-1.2543,0.42801
-1.0926,1.02
-1.4732,0.20684
-1.9738,-0.29084
0.14697,0.72022
0.20578,0.88922
-0.24436,0.98206
-1.4517,0.21085
-0.57102,0.8497
-1.9863,0.053027
-0.056002,0.36757
-1.8776,0.046187
-0.076751,0.72136
0.40533,0.23948
-1.2915,0.64861
-1.634,0.35146
-1.6541,-0.071784
-0.96747,1.0349
-0.30745,0.65791
-1.0641,0.34999
0.29599,0.59532
-1.3084,0.0034853
0.32781,0.28623
-1.7283,0.66893
0.030538,0.63653
-0.86584,0.8593
-0.72649,1.0093
0.43011,0.017106
0.34036,-0.10069
-1.5913,0.36996
-0.12478,0.56514
0.43369,0.26713
0.31101,0.045858
-0.66741,1.0293
-0.24066,0.92292
-0.87227,0.92087
-1.4939,0.3855
-0.71723,1.1028
-0.12924,0.79367
-1.6218,0.34905
-1.5205,-0.27794
-1.0691,0.75493
0.091622,0.34237
-1.5581,-0.34398
-1.6385,0.14273
0.27381,0.49997
0.45409,-0.31945
-0.26464,0.81063
-0.033619,0.90783
0.43811,0.63551
0.17282,0.26288
-1.1147,0.87004
-1.3793,0.33445
-0.47191,0.72284
-0.13455,0.53088
0.31127,-0.31596
0.36654,0.46367
-0.52923,0.85378
-1.1523,0.85044
-0.60675,0.95064
-0.099268,0.46187
0.071105,0.48828
-0.46728,0.94527
0.46445,0.20109
0.089962,0.59239
-1.4607,0.51463
-0.35574,0.7366
0.051749,-0.00028698
-0.33093,1.138
-0.75122,0.63094
-1.0403,0.57882
-1.305,0.74407
-0.18137,0.85003
-1.0243,0.52402
-0.13307,0.27251
-0.66334,0.6221
-1.5966,0.2612
-0.81796,0.95931
0.47769,0.4071
-1.5794,0.4572
0.72398,-0.9147
0.75054,-1.0482
0.99893,-1.0894
1.2685,-1.0357
-0.38624,-0.78622
1.3287,-0.46833
0.18284,-1.8414
1.2942,-0.28249
0.69554,-1.3551
-0.45835,-1.1766
-0.91486,-0.5823
1.3394,-0.38546
1.1425,-0.55705
0.10759,-0.84412
-0.64849,-0.066828
-0.31777,-0.91779
1.2626,-0.037026
-0.50357,-0.13154
0.99107,-0.72219
-0.42983,-0.13343
0.8658,-1.2938
1.3568,-0.075982
0.90187,-0.88985
0.92028,-0.98127
-0.52688,-0.65083
1.1697,-0.66313
0.10706,-0.91396
-0.31932,-1.324
1.1867,-0.65139
0.45149,-1.6783
-0.029936,-1.4817
0.56312,-1.093
1.2574,-0.074773
0.53041,-1.5408
-0.62419,-0.50081
0.81166,-1.0283
-0.38654,-0.21043
-0.38091,-0.80613
-0.83055,-0.34729
-0.037448,-1.0213
-0.60575,-0.74881
0.3118,-1.1283
0.0099938,-1.211
-0.74913,-0.17298
1.3892,-0.37263
1.0369,0.0098616
-0.45039,-0.57949
-0.21903,-1.0121
-0.27407,-0.97758
-0.62782,-0.82306
-0.45374,-0.23394
0.092853,-1.1643
0.48226,-1.1862
1.118,-0.99212
-0.7497,-0.5845
1.695,-0.43703
-0.6794,-0.81753
0.9498,-0.58008
0.058055,-1.3712
1.3463,-0.37318
0.80708,-0.2086
-0.4367,-0.37263
-0.32706,-0.6101
1.3702,-0.73279
0.97311,-0.85153
1.2119,-0.74144
0.3583,-1.1672
-0.781,-0.50655
1.1676,-0.49845
-0.53003,-0.83986
0.96736,-0.81218
-0.52711,-0.36566
-0.47064,-0.72802
-0.5302,-0.88231
-0.070758,-1.1705
0.027664,-0.94725
-0.15961,-0.8628
0.68878,-1.2568
-0.57104,-0.13615
0.38825,-1.3038
0.65661,-0.83587
1.5315,-0.78774
-1.1965,-0.27977
0.06825,-1.2699
0.46217,-1.4725
1.3875,-0.75478
-0.33254,-0.79597
1.2322,-0.80635
-0.89526,-1.2534
1.3647,-0.49541
-0.56709,-0.20799
1.2361,-1.0428
-0.31939,-1.0835
-0.15023,-0.92039
0.51976,-0.85987
-0.4759,-0.75423
1.3256,-0.56218
1.4144,-0.53568
1.096,-0.83583
1.2652,-1.0677
0.36357,-1.0074
1.1262,-0.67398
-0.70299,-0.48972
1.3825,-0.21955
1.0129,-1.054
1.0397,-0.67721
-0.53742,-1.0052
0.45692,-1.1707
0.014003,-1.0134
0.52989,-0.95289
1.3895,-0.39131
0.77026,-1.1033
-0.44137,-0.32585
-0.48809,-0.84781
0.69756,-1.0039
0.75007,-1.3687
1.239,-0.19056
0.30479,-0.985
-0.11508,-0.95391
0.12933,-1.0413
1.0442,-1.1498
0.46861,-1.11
0.38355,-1.1558
-0.73697,-0.39906
1.382,-0.762
1.1486,-0.35045
1.2558,-0.80937
0.30576,-1.1475
1.0089,-1.1734
-0.33895,-0.47746
-0.24232,-0.55108
0.49145,-1.1355
0.94943,-1.1591
0.15731,-1.1652
-0.55083,0.056014
-0.73061,-0.47652
-0.308,-0.62299
0.66605,-1.2381
0.044165,-1.2068
0.3314,-1.1368
-0.51305,-0.69423
-0.48432,-0.80032
1.1127,-1.424
-0.31884,-0.79726
-0.034759,-0.82326
-0.80997,-0.71741
0.69278,-1.2027
-1.2578,-0.39372
-0.38865,-1.5107
0.71344,-1.1644
1.2204,-0.58755
0.71937,-1.1374
1.5774,-0.22032
0.21776,-0.92991
0.99043,-0.83628
-0.1858,-1.2169
-0.074639,-1.2135
0.14053,-1.4167
-0.30878,-0.69354
0.97175,-0.60662
-0.44456,-0.56766
-0.77238,-0.22128
-0.61072,-0.68819
0.46789,-1.3475
0.83176,-0.5821
-0.45535,-0.52548
0.38168,-0.98669
-0.66987,-0.22038
0.55384,-1.3572
0.15817,-1.1743
0.41124,-1.0145
1.3868,-0.31608
0.89887,-1.1204
1.1939,-0.40404
1.0571,-0.95241
-0.36576,-0.7
1.2784,-0.41074
0.9083,-0.78253
1.114,-0.67031
0.21924,-1.2512
0.49208,-1.7477
0.53062,-1.0755
1.0581,-1.0297
1.1994,-0.2205
0.25162,-1.0783
-0.54093,-0.92256
-0.73376,-0.51269
1.448,-0.37959
-0.65324,-0.19322
0.014458,-1.2911
0.034588,-0.99379
1.2728,-0.86092
-0.76433,-0.41281
0.54961,-1.1538
-0.17325,-1.3137
1.3677,-0.85146
-0.48329,-0.18607
0.099333,-0.84458
0.98448,-0.52849
1.3133,-0.37553
0.24727,-1.2609
-0.006308,-0.84039
1.2579,-0.83596
-0.45789,-0.62005
1.0126,-0.29465
-0.73447,-0.090789
1.4423,-1.466
0.58426,-0.95969
1.2929,-0.19783
0.959,-1.1788
-0.41391,-0.22934
0.7066,-0.97256
0.47294,-1.4591
0.47608,-1.0575
0.21884,-1.12
0.66627,-0.86369
0.53046,-1.2323
1.4547,-0.69137
-0.2804,-1.0268
-0.94782,-1.0723
1.0862,-0.8673
-0.35339,-1.3862
-0.24571,-0.62523
-0.61548,-0.30086
-0.3168,-1.1566
0.63454,-0.97798
1.5713,-0.45978
1.2008,-0.75346
-0.67447,-0.44852
-0.12625,-1.333
-0.83211,-0.46722
-0.68738,-0.64667
0.31871,-0.90729
1.1565,-0.9747
0.29238,-1.4876
-0.45977,-0.90571
-0.15852,-1.1316
0.59983,-0.87343
1.0661,-0.1426
0.075673,-1.1879
1.0955,-0.4143
0.2106,-1.2804
0.22929,-1.045
-0.35135,-0.5935
-0.25294,-0.75257
-0.4368,-1.1824
0.55975,-1.5487
0.38457,-1.2212
1.3349,-0.85645
0.28763,-0.97538
-0.63508,-0.591
1.1721,-0.83159
-0.5963,-0.77732
0.75624,-0.88716
-0.33641,-0.7336
-0.55042,-0.67982
1.0093,-0.83587
-0.36082,-0.69513
-0.56851,-0.53636
1.1091,-0.17408
-0.54788,-0.24236
1.2572,-0.71671
-0.46909,-0.22921
1.4234,-1.6117
1.2117,-0.32609
0.68089,-0.99583
0.11353,-0.84271
0.95245,-0.89407
1.072,-0.89825
-0.60346,-0.043811
0.40563,-0.96619
-0.37226,-0.69601
-0.47819,-0.17863
0.3349,-1.4149
0.53876,-1.2694
-0.53212,-0.65891
1.1865,-0.48602
0.61299,-1.36
0.56858,-1.0364
0.82738,-1.181
0.75155,-0.84837
-0.79395,-0.30851
0.68964,-1.0605
-0.41787,-1.1834
-0.15462,-1.3194
0.14279,-1.3032
-0.58899,-0.44852
-0.54223,-0.9667
0.93807,-0.98037
0.45249,-1.0046
0.87733,-0.71398
-0.51594,-0.33436
-1.3227,-0.63226
0.15714,-1.1951
-0.14916,-0.7905
-0.4949,-0.8119
-0.64835,-0.75244
0.16909,-1.1531
1.5772,-0.076504
-0.070188,-1.078
-0.49989,-0.31853
-0.0027473,-1.1682
1.4279,-0.7235
0.35694,-1.1099
-0.85623,-0.24698
-0.79147,-0.54014
-0.83059,-0.82662
0.70504,-1.087
0.31575,-0.91053
-0.0074526,-1.2289
-0.42999,-0.84415
1.025,-1.1051
0.44088,-1.1059
0.62967,-0.84132
-0.59719,-0.85902
-0.96475,-0.58735
0.22003,-1.0256
-0.82797,-0.75695
0.23654,-1.1127
-0.2199,-1.0209
-0.00035557,-1.0748
-0.66599,-0.45444
0.76798,-1.2906
-0.39061,-0.75177
-0.35417,-0.72941
1.3318,-0.87829
0.05917,-1.4522
0.25903,-1.0593
-0.48636,-0.21793
0.9361,-0.91855
-1.0873,-0.089057
-0.67041,-0.50124
-0.45621,-1.0666
-0.67895,-0.57567
0.7596,-1.2131
0.92787,-0.90514
-0.10593,-1.2036
-0.35577,-1.2021
0.96133,-0.93693
0.77554,-1.0752
0.56918,-1.1677
-0.41543,-0.86785
-0.4999,-0.076852
0.8817,-0.71338
1.2971,-0.36268
1.2496,-0.99315
0.48065,-0.96008
1.4301,-0.93607
0.934,-0.95632
0.34965,-1.5581
-0.45902,-0.48715
0.59179,-1.0869
0.31334,-1.0779
0.21404,-1.2755
0.95421,-0.8497
1.0222,-0.89009
1.0022,-0.68716
-0.32401,-1.1339
0.35341,-1.2356
1.0179,-0.71525
0.60963,-1.1211
0.3677,-1.11
0.2497,-1.1141
0.95695,-1.1185
0.70637,-1.2679
-0.08645,-0.80791
-0.43008,-0.85713
-0.42469,-0.98478
0.44089,-1.2394
0.74749,-0.7053
-0.42894,-0.44476
1.2997,-0.25469
1.1517,-0.97814
1.1168,-0.46816
-0.69297,-0.79451
0.029104,-1.3591
0.63136,-1.1971
1.2843,-0.36146
1.3032,-0.31479
-0.51639,-0.77977
-0.075173,-0.81366
1.0431,-0.61917
1.4113,-0.41755
1.25,-1.1549
1.4622,-0.55478
1.1716,-0.78809
0.5725,-1.4831
0.25877,-1.095
-0.62661,-1.1682
-0.040532,-1.1749
0.74723,-0.57686
-0.5429,-1.1293
0.98192,-0.79487
0.76781,-1.2566
0.08429,-1.2145
-0.93368,-0.2335
0.96639,-0.87804
-0.48011,-0.58905
-0.034346,-1.2476
-0.36684,-1.1874
0.28088,-1.2811
1.4164,-0.33213
-0.0006477,-1.0067
0.66522,-0.98908
-0.14235,-0.9747
0.96614,-0.78973
1.2904,-0.18347
0.44553,-1.1804
0.1779,-1.0313
0.21078,-1.3048
0.57372,-1.0393
0.94679,-0.89305
-0.20844,-1.2414
0.16305,-1.1199
-0.31056,-0.3772
1.0267,-0.79814
-0.5282,-0.83966
0.9868,-0.75298
1.2792,-0.42864
1.0417,-1.0502
0.43032,-0.99661
-0.40755,-0.56394
-1.0787,-0.30498
-0.57237,-0.25732
-0.012903,-0.92834
0.63888,-1.0498
1.0402,-0.61284
-0.67937,-0.040147
-0.057192,-0.87431
-0.28568,-0.57267
-0.70903,-0.70535
-0.42659,-1.0674
1.1062,-0.49894
-1.1123,-0.22174
1.284,-0.68682
0.45463,-0.98119
-0.36345,-1.2942
1.1042,-0.11973
0.81057,-1.3064
-0.573,-0.51957
-0.024984,-1.0351
1.1053,-0.9386
-0.68389,-0.42501
1.0312,-0.67966
1.4088,-0.91564
-0.22358,-1.1147
1.1136,-0.73842
-0.45266,-0.79843
-0.62249,-0.23574
0.67808,-1.074
1.014,-0.70834
-0.25721,-0.90502
-0.41824,-0.91033
0.65984,-1.0249
1.1664,-0.78542
-0.56968,-0.17947
0.84575,-0.91786
0.033991,-0.97825
-0.59288,-0.53841
0.40104,-1.3146
0.4611,-1.2188
0.20952,-0.94424
-0.43616,-0.586
-0.21406,-0.81134
1.2422,-0.15705
0.32685,-1.3182
0.00081207,-1.0177
-1.0425,-0.29609
-0.63358,-0.98382
-0.64562,-0.10346
1.4931,-0.55859
-0.28051,-0.84049
0.79087,-0.79887
0.54242,-1.3778
-0.49732,-0.6701
0.01127,-1.1439
-0.38991,-1.0782
1.0214,-0.53922
-0.071665,-1.0872
-0.74778,-0.7669
0.49971,-1.1874
0.061523,-1.0773
-0.4293,-0.34228
0.52657,-1.187
0.32829,-1.3864
-1.1714,-0.90916
0.69902,-0.92117
-0.31864,-1.1905
1.3663,-1.1253
-0.13091,-0.8695
0.50762,-0.92886
-0.56593,-0.50578
0.70734,-1.1444
0.027286,-1.5208
1.0698,-1.4246
0.94865,-0.45637
1.2611,-1.1551
0.64535,-0.98775
0.40408,-1.0316
0.12638,-1.3086
