-0.90298,1.1968
0.45212,0.034355
-0.026332,0.64801
-1.3265,0.72378
-0.78833,0.85461
0.039702,0.31569
-1.3771,0.82872
-1.3304,0.89136
-1.6616,0.32234
0.07545,0.44053
0.29147,0.29047
0.48536,0.27228
-1.5633,0.6123
0.066241,0.03716
-1.5043,0.38868
0.14518,-0.34986
-0.2417,0.72137
-0.9047,0.89373
0.21269,0.18104
-1.6598,0.43479
-1.5274,0.43921
-1.4747,0.31853
-0.61283,1.0052
-0.070688,0.57573
-1.6895,0.095988
-0.53318,0.83101
0.17555,0.36387
0.36729,0.31396
-0.76774,0.68707
-1.0835,0.94994
-1.0462,0.744
-1.0792,0.65842
-1.4063,0.53101
0.26641,0.16685
-1.1411,0.78904
-1.3631,0.73918
-0.36879,-0.061078
-0.028747,0.50492
-0.41817,0.72125
-0.52571,0.89833
-1.2717,0.89464
-0.082963,0.97675
-0.56079,0.87047
-0.50847,0.85738
-0.68827,0.61673
0.29823,0.043615
-0.098756,0.87675
-1.8878,0.76133
-1.3222,0.39175
-0.65014,0.69336
-0.37556,1.0668
-0.61225,0.84038
0.4847,0.08808
-1.8114,-0.12819
-1.3835,-0.019727
-0.055301,0.14087
-1.2247,0.77402
-0.71668,0.67271
0.31353,-0.56834
-2.2772,-0.33404
-1.5506,-0.1025
-0.31144,0.61683
-1.0455,0.98296
-1.485,0.089302
-1.766,0.12326
-1.062,0.55725
-2.0283,0.236
-0.66721,0.49677
-0.61454,0.49755
-1.6302,0.10427
-1.6631,0.10169
-1.0103,0.94494
0.48644,0.022317
-1.2781,0.043723
-1.5281,0.39999
-1.253,0.34261
-1.1127,0.18358
0.33972,0.28911
-0.45071,0.8117
-0.97975,0.72754
-1.5953,0.40861
-1.5602,-0.15773
-0.80646,0.71472
-1.5862,1.0536
-1.1612,0.8155
-1.2029,0.76937
-0.080024,-0.060868
-1.147,0.67772
-0.97971,0.58846
-1.4222,0.3884
-1.2298,0.77258
-0.12597,0.61658
-0.23147,0.67067
-1.7957,0.059939
0.41924,0.63149
-0.03796,0.83074
-1.1776,0.72716
0.24845,0.2019
-1.2865,0.33916
0.055678,-0.31657
-0.81413,0.67693
0.4752,0.19138
0.47739,0.26211
-1.6007,-0.097039
-0.35386,0.73688
-0.22049,-0.12864
-1.6643,0.18415
-0.35955,0.83371
-1.5769,0.72838
0.022557,0.31973
0.073674,0.95957
-0.62497,0.62277
0.087371,0.11566
0.52726,0.43568
-1.4742,-0.03611
-1.7436,0.098911
0.055597,0.57134
-0.049733,0.55752
-1.2669,0.78486
-0.95628,0.83872
0.344,0.096595
-0.66234,0.92765
-0.64356,0.84103
0.36412,-0.14729
0.026705,0.42067
0.20963,0.39047
-0.2115,0.94645
0.038254,0.53656
-1.4061,-0.0067402
-0.59631,1.0995
0.32306,-0.12082
0.34523,0.38381
0.32699,0.073617
0.21604,0.10199
-1.5281,1.0317
-1.1466,0.77227
-0.28338,0.42609
-1.2179,0.95457
-0.61526,0.82678
-1.6031,0.012029
-0.23038,0.76601
-0.78981,0.88169
-0.65478,0.51595
-0.82474,1.0421
0.33293,0.14162
-0.74364,1.03
-1.6915,0.20451
-0.92557,1.0309
-0.044432,0.78593
-0.52238,0.29475
-0.1633,0.086337
-0.016376,0.52705
-0.0454,0.80156
-1.5472,0.41722
-1.2601,0.48485
-1.4175,0.34429
0.39822,0.15885
-1.8245,0.52556
-0.46311,0.82983
-1.5111,0.34587
-1.0262,0.85455
-1.9247,-0.01672
0.25441,0.15398
0.30207,0.34144
-1.5859,0.25366
-0.39927,1.1212
-0.086477,0.81095
-1.5701,-0.027291
-0.52453,0.85429
-1.614,0.30652
0.42235,0.066258
-1.7611,0.044023
-0.16615,0.97452
-1.6821,0.25263
-0.24382,0.086855
-0.5152,0.79392
-0.65608,0.71593
-0.012381,0.97503
-0.7759,0.97827
0.15911,-0.066682
0.35455,-0.12309
-0.60482,0.79899
-0.22103,0.92223
0.36832,-0.15618
0.10529,0.55535
-1.5957,0.23401
-0.5174,0.64462
-1.5588,0.59055
0.010358,0.43925
-0.20311,0.752
-0.8983,0.79253
-1.1718,0.4457
-0.34759,0.80499
0.16808,0.81815
-1.4809,-0.92772
-0.19069,0.81563
-1.5389,0.49335
0.22456,0.62909
0.099004,0.53976
0.1837,0.28323
-1.6331,0.19137
-0.94664,0.57323
-1.324,0.52782
-1.6942,0.6992
0.40026,0.11248
0.040189,0.18217
-1.08,0.7838
-1.2649,0.89586
-1.5289,0.52466
0.078744,0.10156
-0.60916,0.9
-1.566,-0.09496
-0.71114,0.96478
-0.21694,0.03798
-0.23291,0.44585
0.22105,0.33988
-0.51027,0.95913
-1.7287,0.11784
-0.38056,0.62316
0.36578,0.076081
-0.70189,1.1088
-0.36993,0.93845
0.39267,0.44494
-0.091929,0.042047
0.45435,0.23694
-1.792,-0.010559
0.39894,-0.11034
-1.734,0.40362
-1.2607,0.84084
-0.45964,0.73546
-0.77868,0.4411
-0.82562,0.8499
0.067547,0.13961
0.5113,-0.047152
-1.4563,0.80017
-1.5747,-0.043882
-0.57357,0.96009
-0.93965,0.87268
-1.6457,0.14715
-0.48136,0.31779
0.1414,0.13132
-1.4189,0.2254
-1.2023,0.67963
-0.17904,0.13734
-1.3963,0.48196
0.34392,0.20121
-1.2235,0.806
-1.6104,0.56975
-1.3123,0.82304
-1.4639,0.41297
-0.45172,1.0196
-0.25445,0.64441
-0.021911,0.72678
-0.36619,0.80277
-0.21809,0.43104
-1.4796,0.16398
-1.6241,0.40565
-0.98842,0.90815
-1.8887,0.048607
0.58808,0.060516
-1.0642,1.0431
-0.27461,0.85923
-0.66478,0.81238
-0.85712,0.75369
-1.0463,0.41796
-0.13283,0.81529
-0.93752,0.37404
-1.4655,0.45987
-1.122,0.63529
0.014076,0.33605
-0.50995,0.80322
-0.80744,0.92165
-1.4514,0.39017
-1.4935,0.18363
0.38797,0.2752
-0.78438,1.0367
-1.4191,0.12393
0.29868,0.0028496
-0.79735,0.64629
-1.2058,0.23732
-0.43503,0.87345
-0.12549,0.81031
-0.62068,1.0379
0.52293,-0.15869
0.30008,-0.053851
-1.6408,0.047033
0.11255,-0.14473
0.1873,0.37649
-1.4919,0.65977
-0.88605,0.75144
0.35076,0.36831
-0.97701,0.7197
-0.065883,0.72452
-1.3729,0.35847
-0.52193,0.7351
0.049095,0.11087
-1.4883,0.05665
-1.4453,0.17701
0.081728,0.66578
0.32873,0.28937
-0.87329,0.83591
-0.96865,0.85824
-0.39901,0.69253
-1.8644,0.36357
0.3324,0.36465
-1.3177,0.42199
-0.020654,0.56672
0.2326,0.10547
0.38204,-0.45035
-1.7322,-0.0049335
-1.4012,0.61215
-0.68397,0.67978
-2.0924,-0.17049
-0.47607,0.98503
-1.0169,0.57493
-0.2313,0.9911
-1.4133,0.43027
-1.2016,0.88674
-0.20765,0.64701
0.034426,0.83432
0.002278,1.0165
-0.16724,0.75822
-1.1134,0.42148
-1.7777,0.56496
-0.044527,0.67118
-1.691,0.27602
-0.48774,0.61649
0.018824,0.75944
-1.3829,0.3774
-1.3955,-0.50889
-0.17823,0.46812
-0.24298,0.48911
0.05739,0.68421
-0.23771,0.96509
-1.0223,0.30831
0.58282,-0.022918
-1.1339,0.84026
0.47515,-0.25207
-1.061,0.66026
-1.7968,0.094526
-0.8801,0.66093
-0.55849,0.86596
-0.04388,0.27675
-1.586,-0.13698
-1.2386,0.84912
-1.4012,0.54205
-1.2703,0.66228
0.33464,0.17496
-0.11172,0.68227
0.29198,-0.14243
-2.309,0.15602
-1.0227,0.81834
-1.2483,0.91211
-0.26067,0.75305
-1.1829,0.076749
0.14687,0.47932
0.057961,0.2745
-0.15972,0.60326
-1.5767,0.16654
-0.93914,0.81593
-0.48908,0.94782
0.14683,0.15375
-0.9111,0.89004
0.03869,0.64348
-0.70891,1.028
0.23211,0.4904
-1.0705,0.5742
-1.396,0.076827
-0.76307,0.93262
0.024399,0.78896
-1.4542,0.54283
-1.4747,0.2687
-1.164,0.94209
-0.82383,0.88675
-0.2464,0.4094
-1.6922,0.42251
0.047277,0.59763
0.16374,0.55158
-0.40619,0.86091
0.26001,0.23965
0.1305,0.38552
-0.86133,0.94319
0.51685,-0.075261
-1.2103,0.53054
0.19786,0.18289
0.33683,-0.073363
-0.088557,0.57535
-2.198,0.46457
-0.072121,0.42765
0.23228,0.33144
-0.98439,0.71171
0.41135,0.047346
-0.14917,0.75093
0.22682,0.26822
-0.8393,0.21944
-0.56908,0.91762
-1.1466,0.38806
0.36066,-0.22462
-0.15694,0.83642
-1.2117,0.60079
-0.96322,0.77653
0.43721,0.21175
-1.0999,0.92272
-1.782,0.36178
-1.6458,-0.096264
-0.46073,1.0575
-1.1795,0.30435
-0.40757,0.42861
-1.2002,0.57472
0.25551,0.097072
-0.72815,0.19861
-1.6769,0.12693
0.20434,0.35074
-0.92684,0.99232
-0.26903,0.89518
0.41021,0.006903
0.50633,0.030279
-1.2641,0.39047
0.3917,0.18449
0.32172,0.046955
0.36434,0.099813
0.63505,-0.052566
-1.3383,0.62903
-1.3591,0.62851
0.10291,-0.72596
-1.4818,0.073225
0.28779,-0.2618
-1.0742,0.62616
-1.7656,0.5967
-0.089953,0.80331
-1.1353,0.60667
-1.2432,0.71227
0.3616,0.74118
0.43514,-0.064401
-1.5003,0.64349
0.063042,0.50848
-2.2755,0.39137
-0.90537,0.43071
-0.15949,0.7068
-1.7475,0.30346
0.24989,-0.24159
0.07291,0.80221
-0.59762,1.0864
-1.5746,0.48171
-0.32168,0.54864
-0.1298,0.31813
-0.036917,0.90951
-0.67254,0.86343
-1.1126,0.79318
-1.7962,-0.0042515
-1.2657,0.23242
-0.14106,0.57525
-0.36303,0.66956
-1.3119,0.91238
0.28317,0.43592
-1.4337,0.71701
-0.49285,0.86821
-0.19348,0.1993
-1.5852,0.20198
-0.67924,0.76984
0.082211,0.19259
0.37431,0.56944
-0.2068,0.51667
0.22624,-0.00092856
-1.079,0.37642
-0.30645,0.88517
-1.5545,-0.27191
-0.066621,0.81158
-0.71112,0.90969
-1.265,0.42774
-0.63118,0.90296
-1.6151,-0.025218
-0.55276,0.27914
0.11956,-0.10798
0.22573,0.38199
-1.7495,0.28184
-0.042668,-0.20265
0.033333,0.56404
-1.2726,0.49851
0.010492,0.86454
0.37421,0.38471
-0.72801,0.60671
-1.7819,0.60623
-1.4737,-0.0087919
-1.8271,-0.40885
0.31202,0.30876
-1.3969,0.8135
0.21492,0.22368
0.29534,0.54439
0.029838,0.11084
0.15991,0.7671
-1.7224,-0.06355
-1.3726,0.78206
-1.6291,0.42217
-0.20804,0.63295
0.14782,0.51509
-0.61463,0.84225
-1.3904,-0.024406
-1.5295,0.37554
0.34734,0.25707
0.031193,0.039263
-1.5281,0.019592
-0.54272,0.65002
0.54141,0.40561
-0.3161,0.67903
-1.6219,0.025879
-1.4194,0.57166
-0.55362,0.9348
-0.051417,0.75735
-0.42541,0.76968
-1.4406,-0.1996
0.38309,0.33123
0.18668,0.43554
-0.57215,0.81086
-1.2472,0.82106
0.16335,0.78701
0.27114,-0.14697
-0.14218,0.27008
-1.179,0.44759
-1.8291,0.12078
-1.7999,0.089782
-0.26634,0.51971
-0.033786,0.25425
-1.019,0.7592
-0.85364,0.93182
-1.3371,0.18166
-0.17074,0.050866
-0.20536,0.58002
-0.10157,0.74135
-0.43337,0.90061
-1.109,0.12598
-0.6921,0.80877
0.28305,0.16011
-1.6422,-0.34762
-1.5898,0.76153
-1.5235,0.7995
0.29018,0.21352
0.32377,0.46754
-0.79935,0.5105
0.4493,0.12659
-1.4114,0.33943
0.013284,0.63565
0.35134,-0.30807
0.023588,0.75984
-1.5526,-0.0015038
-1.3516,0.69687
-0.15998,0.90571
0.445,0.46518
-0.22755,0.81461
-1.483,0.18342
-1.4036,0.74937
-0.5793,0.68622
0.11724,0.73074
0.27169,-0.28152
-0.68526,0.73039
-1.0858,0.8213
0.42181,-0.21144
0.29395,0.47815
-0.88654,0.67486
-1.2857,0.64508
-0.2709,0.89144
0.099166,0.42924
0.036795,0.16702
-1.3652,0.70471
-0.42158,0.91032
-1.2878,0.14448
0.32699,0.35533
-1.5055,0.38861
-0.34007,0.75533
0.38127,0.27566
-1.0594,-0.18021
-1.3991,0.63564
0.11876,-0.04153
-1.3974,0.38991
-0.51905,0.4777
0.1303,0.58035
0.59409,0.025639
-0.79761,1.0151
0.25112,0.61778
-0.72404,0.85662
-1.0678,0.43957
-1.0591,0.73367
-0.46567,0.61786
0.33795,0.1312
0.08232,0.32843
-0.12262,-0.35187
-0.55917,0.95362
-0.93986,0.82698
-0.7481,1.0163
-2.1488,0.012582
-1.4755,0.39468
-1.2269,0.6414
-1.8975,-0.096215
-0.76187,0.83528
-1.5311,-0.011847
-0.34528,0.96026
-0.70267,0.93819
-1.6615,-0.09797
0.16276,0.59937
-1.441,0.34197
-1.2122,0.72446
-1.6174,-0.067828
-1.4821,0.5385
-1.3692,0.16392
-0.18262,1.0716
-0.16656,0.52247
-0.4954,0.92471
-0.26719,0.68315
0.33508,0.46841
0.32329,0.69417
-1.6412,-0.046779
-1.203,0.83506
-0.91725,0.79359
-0.92257,0.71909
0.32228,0.13721
0.077925,0.7236
-1.5825,0.48818
0.28815,0.15408
-1.6371,0.018236
-0.61256,1.1406
-0.1749,1.0815
-1.8518,0.13312
-1.4342,-0.098329
0.13591,0.31493
0.23514,0.29514
-0.58244,0.63277
0.29268,0.67215
-1.5433,-0.085011
0.08259,-0.0013185
-0.33801,0.77075
-1.2131,0.65509
0.13527,0.58874
-1.4065,0.50379
0.30225,0.20829
-1.1232,0.77816
-1.5116,0.60248
-0.99144,0.95057
0.094924,0.1079
-0.13993,0.90148
0.27815,0.22988
-0.23292,0.8833
0.17612,0.41205
-1.7667,-0.095715
-1.1921,0.7327
-1.1745,0.87333
-0.26167,0.72785
-1.1677,0.72539
-1.1184,0.87582
-0.25177,0.57453
-1.3585,0.24684
-0.8845,0.83508
0.17585,0.54176
-1.821,0.25104
-0.77359,0.94261
-0.84578,0.89671
-0.89908,0.99991
-0.42925,0.59163
-1.5581,0.39872
-1.1317,0.60054
0.052236,0.19944
0.36182,-0.069249
0.44859,-0.077296
-1.5921,0.50919
-0.89488,0.72758
-0.010604,0.78119
-1.3421,0.34824
-1.0227,0.71808
0.38877,-0.12516
-1.9644,-0.054472
-1.0531,0.6904
-1.2161,0.97249
0.34473,-0.39291
0.27143,0.30865
-0.34198,0.89875
-1.3622,0.0048755
-1.5458,0.08892
-1.7061,0.62616
-0.58858,0.87858
-1.5119,-0.091496
-1.59,0.33642
-1.406,0.71004
0.35784,0.027474
-1.5324,0.31846
-0.013113,0.054554
-0.77836,0.8358
-1.1643,0.66693
-0.99143,0.52334
-1.3221,0.41317
-1.1427,0.78564
0.27109,0.54411
-0.246,0.84245
-0.21149,0.36886
-1.4085,0.21456
-1.4411,-0.10065
-1.5248,0.56209
-0.39217,0.67606
-0.2668,0.60092
-0.25655,0.73429
0.27141,0.36381
-0.6832,0.73961
-1.585,0.096111
-0.84118,0.86446
-1.4493,0.035108
-0.7203,0.81569
-1.545,0.29209
-0.98607,0.82248
0.15709,0.46001
-0.54562,0.62386
-0.17515,0.84132
-0.61794,0.678
-1.1297,0.87937
0.3426,0.21496
-0.62984,0.84535
-1.5641,0.11169
0.17452,0.068084
-0.0325,0.75866
-1.4033,0.10547
-1.4149,0.65524
-2.2268,0.12554
-1.6688,-0.065373
-0.68843,0.72382
-0.7549,0.69287
-1.0562,0.61487
0.27847,0.48283
-0.30142,0.68871
0.10776,0.89482
0.22288,0.59605
-1.5934,0.056902
-0.35778,0.8911
-0.54216,0.94252
0.059683,0.31427
-0.32114,0.69843
0.28919,-0.31642
0.18237,0.42858
0.009201,0.44595
-1.1525,0.72438
-0.045755,0.77645
-1.3331,0.57958
-1.2464,0.77863
0.41869,-0.079944
-1.521,0.73449
0.20676,-0.034478
-1.3564,0.69354
-0.87491,0.28516
-2.0345,0.35144
-0.4958,0.52798
-1.3737,0.56416
0.18933,0.75027
-0.48665,1.0049
0.059103,0.5444
-0.86914,0.93998
-1.5697,0.024748
-1.6845,0.22499
-0.8129,1.0795
0.40002,0.21722
0.45531,0.22828
0.23479,0.41321
-1.8418,0.17468
-0.094866,0.38396
0.057594,0.33935
-0.59552,1.0678
-0.21225,0.79594
-1.5478,0.05388
-0.97542,0.3057
-1.2862,0.23042
-1.5086,0.6984
-1.7649,-0.086134
-1.3427,0.38911
-0.83953,0.86249
-1.6462,-0.65492
-0.88298,0.781
-0.1994,0.83451
0.30017,0.02168
-0.19393,0.85257
-0.4676,0.88193
0.15907,-0.25083
-1.1717,0.57704
-0.42959,0.96215
-1.8526,0.1097
0.17055,0.72524
-1.2281,0.86496
-0.55047,0.8821
-1.0096,0.6225
-1.1575,0.67754
0.0044527,-0.11631
0.25055,0.25523
0.31295,-0.46193
-1.409,0.52234
-1.5178,0.61663
-2.0536,0.4179
0.35085,-0.21345
-1.1794,0.79948
-1.695,-0.292
-1.7312,0.54506
-1.1226,0.79536
0.47759,-0.29986
-0.3643,0.88341
-1.4734,0.67916
-0.036681,0.42643
-0.12025,0.5234
-0.088863,0.44878
-1.1767,1.0028
-1.8018,-0.11155
-0.086619,0.51915
-1.7002,0.53654
-1.3406,0.2611
-1.3793,0.50037
-1.4373,-0.25948
-0.32746,0.48346
0.099219,0.62239
-0.77271,0.93885
0.35177,-0.11162
-1.877,0.28589
0.35685,-0.24701
-2.0423,0.0053182
0.025502,0.62599
-0.26762,0.89105
-1.6766,0.75492
-1.5483,0.23558
-1.0839,0.45272
0.50664,-0.020071
-0.42614,0.81347
-0.99381,0.95694
-2.0403,-0.16788
-1.2755,0.76045
-1.3657,0.47668
-1.3315,0.83406
-0.58817,0.5202
-0.26201,0.72461
-0.12168,0.19749
-0.94053,0.69344
-1.9813,-0.056244
0.37307,-0.060661
-0.81704,0.82871
-0.20536,0.42509
-1.6665,0.27629
-0.10234,0.44157
-1.5251,0.34376
0.1899,0.45413
-0.95309,0.73793
0.23224,-0.073896
-0.68561,1.024
-0.93594,0.70927
-0.099343,-0.33361
-1.6125,0.30443
-1.6122,-0.088604
-0.59283,0.94967
-0.069148,0.77718
0.40357,0.11437
-0.91015,1.01
-1.7319,0.19764
-1.4294,0.47763
-0.9749,0.92392
-1.5096,0.16331
0.45635,0.07103
0.39671,0.08527
-1.4438,-1.0673
-0.89954,0.91905
-1.08,0.67786
0.33662,0.17001
-0.91526,0.54435
-1.3743,0.31327
-1.2666,0.54376
-0.64149,0.9182
-1.1004,0.41199
0.15249,-0.050792
-1.167,0.94196
-1.881,0.4515
-1.3957,0.49917
0.31193,0.053641
-0.40066,0.75365
-1.6473,0.37209
-0.4359,0.65394
-1.1053,0.44656
-1.1525,0.375
-1.1081,0.62929
-1.4959,0.32309
-0.030348,0.80858
0.074921,0.70005
-1.4979,0.53284
-0.012676,0.57863
-1.4237,0.17299
0.16933,0.082372
-0.82285,0.65574
-1.5731,-0.091764
0.12481,0.062101
0.27236,0.21477
-0.26674,0.7338
-1.0756,0.90954
-1.6541,0.64644
-1.7228,0.40145
-1.2135,0.85565
-1.4429,0.16889
-0.64965,0.90107
-1.2148,0.73858
0.21688,-0.23
0.23475,0.20083
-1.7738,0.46213
0.072221,0.55477
-1.405,0.48833
-0.26119,0.76952
-1.6275,0.39063
-1.8518,0.14354
0.040414,0.88155
-1.6069,0.064595
0.42,0.1356
-0.95489,0.85115
-0.33946,1.1098
-1.7188,0.47472
0.24883,0.71457
-0.058385,0.98154
-0.85248,1.1471
-0.033084,0.10246
-1.4062,0.10878
0.30437,0.66953
-1.6316,-0.51659
-0.2311,0.87448
-0.12658,0.55932
-0.56078,0.84764
-0.57485,0.6164
-1.3747,0.43576
-0.58875,1.0303
-1.5686,0.42702
-1.2188,0.50403
-0.31756,0.4831
0.23424,0.14809
0.11675,0.67442
0.30757,-0.13161
-1.1445,0.53552
-1.4412,0.50499
0.49156,0.19338
-1.7716,-0.22994
0.22646,0.53668
-1.6278,-0.07614
0.33239,0.25639
-0.40258,0.84878
0.11017,0.6684
-1.3072,0.89365
0.45151,-0.057943
-0.90872,1.12
-1.7385,0.57482
-0.23166,0.83482
-0.37435,0.72267
0.058386,0.81585
-0.059988,0.079236
-1.2912,0.79182
-1.2137,0.61011
0.209,0.098571
-0.78416,0.72803
-1.5016,0.50822
-0.56971,0.79905
0.57903,0.023312
-1.5621,-0.059849
-1.333,0.43943
-1.4157,0.50241
0.58117,0.28321
-0.48472,1.1076
-1.4519,0.23481
0.20937,0.18934
-0.1866,0.7546
-1.3574,0.66421
-1.0343,0.74645
-0.70758,1.111
-1.7733,-0.23501
-0.24543,0.52746
-1.1693,0.6039
0.11701,0.55349
0.32677,-0.1814
-0.41807,0.89825
-1.2973,0.7265
-0.68407,0.60249
-1.4794,0.15051
-1.3359,0.33712
-1.4159,0.72143
-1.2914,0.18155
0.099389,0.41219
-1.4531,0.72797
0.30104,0.08324
-1.4382,0.58511
-1.3921,0.6483
-0.29657,1.0094
-1.5445,-0.080584
-0.41823,0.66917
-0.87744,0.94881
-1.8009,0.10012
0.2981,0.32184
0.34654,-0.03679
-0.11023,1.0791
-2.1615,0.13984
-0.76379,0.40409
-0.81299,0.8671
-0.30841,0.63352
-0.28318,0.89033
-0.59567,0.98639
0.5014,-0.3958
-1.7367,0.77215
-0.88571,1.0038
-0.15509,0.044203
0.31391,0.14974
0.33355,0.47075
0.51777,-0.084109
-0.019194,0.83343
-0.55146,0.75519
0.16023,0.35149
-1.5814,0.14463
-0.46943,0.90534
0.18277,-0.54315
0.12716,0.47853
0.09508,0.4455
-1.1887,0.51865
0.60078,-0.17182
-1.041,0.85853
0.33373,0.068746
-1.1097,0.88231
-0.27265,0.64801
-1.8308,0.68217
-0.91997,0.52694
-0.13947,0.70757
0.22797,0.31042
0.026415,0.37284
-0.77029,0.82239
0.42876,-0.11196
-0.88449,0.67505
0.28247,0.11446
-0.096373,0.60348
-1.3826,0.73013
-1.5715,0.59428
-0.18275,0.40334
-0.90341,0.64155
-1.552,0.21573
-1.5514,-0.12251
-0.033315,0.43965
0.26186,0.42884
-1.3951,0.53238
0.24449,0.2674
-0.25781,0.80572
0.25278,0.59404
0.29397,0.47548
-1.5004,0.36107
0.4669,-0.096978
-0.24741,0.94456
-1.6606,0.02467
0.16127,0.74909
-1.7283,0.38448
0.1734,0.772
-1.6603,0.27238
-0.30642,0.70569
-0.093323,0.41779
-1.5749,0.10028
-1.4205,0.3209
-0.066718,0.46588
0.16812,-0.29419
-0.48703,0.74705
-1.5679,0.3888
0.067287,0.42559
-0.63819,0.36303
-1.1947,0.86641
-0.83995,0.95843
0.33014,0.37794
-0.82545,1.0532
-0.61768,0.95321
-1.2868,0.18797
-1.4209,0.15972
0.2612,0.59352
-0.40409,0.63066
-0.33951,1.0502
-0.76277,0.83548
0.046355,0.33381
-1.3586,0.68628
0.27489,0.40168
-0.11821,0.65373
-1.7928,-0.10434
-0.54882,0.56748
-1.8268,-0.094854
-1.0846,0.41648
-0.6167,0.96108
0.50052,-0.27293
-1.0725,0.80037
-1.0102,0.81538
0.39957,0.12745
-1.6274,0.23738
-0.93242,0.70971
-0.83126,0.52313
-0.61511,0.89059
0.55844,0.25984
0.51989,0.15646
-1.0515,0.62655
-0.21609,1.001
0.24052,0.28692
-0.74893,0.88651
-0.29668,0.5363
0.12089,0.12499
-0.24505,0.52916
-1.0547,0.23865
-0.22413,0.83413
-1.3782,0.52957
0.29589,0.23712
-1.8881,0.26295
-1.5056,0.22959
-1.6147,0.11359
-1.4881,0.42537
0.28122,-0.34239
0.1995,0.42193
-0.67882,0.80181
-1.012,0.68596
-0.060567,0.90824
-0.34411,1.1233
-0.60061,0.64687
0.27666,-0.043936
0.025202,0.47736
-1.1517,0.44352
-1.4712,0.35623
-0.28904,0.77487
-1.7275,-0.16049
-1.5453,0.64297
-1.5859,0.2154
-1.7253,0.11756
-1.5444,0.087242
0.29776,0.40488
0.3914,0.42403
-1.3718,0.55942
-1.137,0.87533
-0.8929,0.92568
-0.19353,0.75246
-1.3562,0.56193
-0.79751,0.49075
-0.8121,1.1047
-1.1305,0.57397
-0.11801,0.8271
0.53469,-0.2154
-1.2659,0.7645
0.17575,-0.13991
-1.4792,0.28951
0.14467,0.77015
-1.4472,0.31948
0.44073,0.022552
0.28655,-0.05172
0.34102,-0.17056
0.33762,0.16928
-0.86906,0.71674
-0.79838,1.0686
-1.1875,0.41821
-0.47434,0.96887
0.45285,0.080576
-0.86074,0.90347
-1.0027,0.57661
-0.47088,0.68192
-1.2218,0.42634
-1.1096,0.70031
-1.2291,0.68807
-1.2587,0.47661
0.30979,0.51766
-1.0884,0.70209
0.20821,0.10464
-0.15157,0.81875
0.27556,0.39339
-0.41296,1.0374
-0.18578,0.88435
-0.60792,0.74464
-0.90729,0.67675
-0.39884,0.13607
-1.0573,0.68962
-1.3327,0.48994
-1.0622,1.1715
-0.40052,0.93215
-2.0269,-0.0039075
-1.562,0.31883
0.3356,0.24437
0.20435,0.010241
0.063764,0.6766
-0.10358,0.37674
-0.48974,0.95241
0.31438,0.033224
-1.6283,-0.34011
-0.086316,0.80077
-0.051185,0.71031
-0.49106,0.88803
-1.7204,0.5956
0.10273,0.023201
-0.97992,0.74011
-1.589,0.16765
0.32872,0.5574
0.45819,-0.29854
-0.0076078,0.52069
-1.2295,0.62243
-0.13433,0.62485
0.079258,0.40443
0.32798,0.10387
-1.8783,-0.16207
-1.453,0.28956
-1.2976,0.54444
-0.3692,0.73618
-0.93244,0.86511
-0.18604,0.94219
-1.1598,0.89854
0.25807,-0.078879
-1.458,0.36462
0.18011,-0.11407
-0.9095,0.42459
-0.43469,0.71259
-1.112,0.80754
-1.5937,0.012863
-0.88945,0.88875
-1.0142,0.42222
0.35197,-0.11907
-1.6864,0.055898
-1.4602,0.039234
-1.5482,0.14255
-1.6865,0.217
-1.4149,0.41752
-0.1805,0.56556
0.3261,0.57245
-0.66026,0.68244
-0.91126,0.78616
0.28089,0.31223
0.36121,0.32321
0.20051,0.027152
-1.3858,0.68234
-1.0482,0.53818
-0.30375,0.10319
-1.5139,0.03237
-1.0945,0.49758
0.27495,-0.36225
-1.2556,0.17441
-0.5044,0.75644
0.21177,0.32173
-0.63325,0.7246
-1.035,0.95966
-1.5528,0.45045
-1.5265,-0.27145
-1.6753,-0.050112
-1.2556,0.47519
-1.0446,0.48215
-1.4759,0.3705
-1.8608,0.4538
-1.2862,0.62292
-0.642,0.75784
-1.388,0.5547
-1.0017,0.91959
-0.73087,0.61933
-0.44461,0.86245
0.3589,0.54338
-1.8996,0.16785
-0.69887,0.71438
-0.088641,0.25603
-0.35131,0.46074
-1.5269,0.29848
0.043034,0.33926
-1.0873,1.0087
-1.4878,0.26593
-0.13422,0.82893
-1.5701,0.2518
-0.77807,0.50494
-0.93779,1.0774
-0.33537,0.54943
-1.1592,0.91335
0.37243,-0.17019
-0.36979,0.90837
-0.29293,0.41741
0.44757,-0.14664
-0.39076,0.54829
-1.5351,-0.14769
-0.44802,0.75357
-1.7703,0.59858
-0.79289,0.85954
0.11094,0.15061
-0.30277,0.7965
-0.7868,1.0144
0.29814,0.31749
0.0009204,-0.29991
0.097263,0.43823
0.3393,0.53644
-1.5566,-0.43094
-1.5799,0.20701
-1.4321,0.30873
0.17166,0.60667
-1.0678,0.41082
-1.4489,0.29463
-0.035816,0.57779
-1.1063,0.79448
-0.23931,0.8978
-1.66,0.42846
-0.3951,0.65831
0.44301,0.46023
-1.0714,0.49006
-1.1761,0.94669
-0.28049,-0.18429
-1.2283,0.1941
0.018758,0.8452
-0.3189,0.77576
-1.5543,-0.18797
-0.81233,1.0275
-0.73036,0.63872
0.38183,0.1139
-1.4623,-0.44919
