-1.2584,0.80977
-0.45437,0.8206
-0.70467,0.50737
-1.5684,0.094456
-1.3336,0.42867
-1.5142,0.16535
-1.6664,0.093742
-1.4663,-0.16759
-1.6646,0.39677
-0.54842,0.86003
0.0079667,0.31535
-1.2288,0.82177
-0.25119,0.85919
0.33444,-0.31023
-1.0793,0.68031
0.14129,-0.040207
0.51948,0.088172
-1.3218,0.95725
0.11199,0.35011
-0.0070687,0.72859
-0.704,0.91382
0.011083,0.43219
0.49069,-0.016978
-1.7425,0.18007
0.37053,0.11842
-1.377,0.4627
-1.5369,0.17243
0.38269,0.13624
-1.6468,-0.034683
-1.6561,0.37181
-0.52507,0.96048
-1.304,0.74493
-1.3762,0.3843
-1.4832,-0.20617
-0.53495,0.93934
0.31961,-0.56717
-1.3814,0.73328
-1.5383,0.33884
0.22549,0.12
-1.3321,0.57266
-0.91585,0.61431
-0.091145,0.8272
0.31332,-0.075468
-0.47403,1.058
-1.2844,0.40048
-0.97368,0.58624
-1.3352,0.99732
-1.2415,0.53586
-1.2625,0.96829
-0.28759,0.651
-1.5165,0.33542
0.42232,-0.42941
-0.0044743,0.71705
-1.1663,0.6802
-1.6533,0.11985
-1.1561,0.56133
-0.97373,1.0625
-0.18922,0.92042
-1.4842,0.25341
-1.6246,0.40958
-0.92544,0.87595
-1.9833,0.25681
-0.5108,1.0579
-0.034968,0.84407
-1.6103,0.063988
-1.41,0.067972
0.23233,0.50051
-0.08771,0.49733
-0.061903,0.69623
-0.67929,0.6357
-0.40142,-0.29014
-1.3904,0.36812
0.19963,0.26274
-0.10723,0.22124
-1.5088,0.79531
-0.84699,0.71552
-0.39059,0.9481
0.079398,0.67993
-0.82463,0.87712
-1.8478,0.30157
-0.44313,0.87195
0.48583,-0.32495
0.47046,0.38815
0.47396,0.35673
-0.3796,0.58726
-1.5525,-0.13076
0.58387,-0.33492
-1.2452,0.59962
0.35165,0.15861
-0.38761,0.74634
-0.83155,0.51228
-0.085855,0.6652
-1.5767,-0.16684
-0.59168,0.31391
-1.7087,-0.015147
0.47223,-0.089607
-1.4427,0.28073
0.61715,0.077696
-0.99951,0.93775
0.23147,0.23919
-1.7211,-0.10662
-0.61906,0.90779
-1.6018,0.094098
-0.76503,0.94938
0.40818,0.18234
-0.27255,0.96361
-0.25859,0.71645
0.19055,0.62804
-1.679,0.20414
-2.032,-0.70256
-1.535,0.063364
-0.34082,0.011284
0.30477,0.44155
-1.414,0.60049
-0.432,0.12793
-0.94,0.44172
-0.023096,0.55462
0.4073,-0.020321
-1.3468,0.68589
0.099868,0.53857
0.49692,0.27021
-2.3837,0.48431
0.39266,0.10698
0.40317,-0.10353
-1.627,0.52585
0.21678,0.4025
0.50529,-0.066374
-1.0067,0.92923
-0.77698,0.98561
-1.1884,0.5268
-0.67973,0.58867
0.26401,-0.086689
-0.16676,0.62649
-1.1726,0.42049
-0.76725,0.75672
-1.4512,0.38794
0.45335,-0.35429
-0.33309,0.98852
-0.3194,0.70009
-0.67132,0.67442
-1.2829,0.39685
-0.2365,0.57383
-1.5574,0.69531
-1.505,0.44588
-0.43097,0.72234
0.2481,0.42886
-1.3506,0.63888
0.44419,0.4135
-0.28449,0.77073
0.04149,0.56061
-1.7868,-0.034757
0.3748,-0.27285
-2.2571,-0.17408
0.38146,-0.312
-1.4129,0.41059
-0.64294,1.1507
-0.43359,0.79962
-1.6961,-7.358e-05
-1.2856,0.70991
-1.2318,0.73688
-1.0388,0.67159
-0.94972,0.62741
0.33214,0.10912
0.13994,-0.32177
-1.4777,0.60933
-1.8296,0.82257
0.16482,0.26107
-0.32726,0.68399
-0.83397,0.44403
-0.8345,0.38003
-1.3008,0.7574
0.15074,0.6206
-0.61396,0.91755
-0.58173,0.46984
-1.501,-0.022741
0.37904,-0.17206
-1.5207,-0.015603
-0.61623,0.86012
-1.5227,-0.14485
0.29578,0.21503
-0.28705,0.37896
-2.1757,0.24117
-0.3096,0.68134
-0.93408,0.98862
0.49819,0.60569
-1.2963,0.6382
-0.55832,0.55428
0.33851,0.21992
-0.83355,0.4909
-0.67634,1.0631
0.48552,-0.6118
-1.0088,0.92879
-1.7844,0.21222
-1.4165,0.50622
-1.507,0.38892
0.50951,-0.17747
-0.51135,0.67899
-0.3036,0.075863
0.4748,-0.25315
-0.96843,0.75625
-1.4131,0.2601
-1.4707,0.54176
-1.3583,0.54644
-0.81538,0.98992
0.43074,0.33267
-1.4376,0.52961
-0.00052668,0.69521
-0.5567,1.1338
-1.1271,0.53326
-0.62821,0.66407
-0.69644,0.15579
0.26801,-0.26678
-1.4076,0.14835
-2.3685,0.032
0.073625,0.26332
-1.8154,0.82499
0.38167,-0.12073
0.25104,0.07529
0.1267,0.46079
-0.41048,0.82028
-0.03844,0.58373
0.49696,0.052352
-0.67522,0.90646
0.10223,0.31997
-0.2737,-0.10589
-1.2346,0.77457
-1.598,0.14841
-1.598,0.7433
-1.5046,0.010163
0.005372,0.76168
-0.76132,0.8143
-1.516,0.57096
-1.3054,0.47893
-0.25801,0.7461
-1.6102,0.22459
0.21258,0.17935
0.31885,0.28566
-0.79028,0.95755
-0.96005,0.84251
-0.74952,0.11083
-1.7017,0.3429
-1.4407,0.23812
-1.5351,0.52851
-1.9315,0.32519
-1.4086,0.095498
-1.4966,0.053301
-0.24687,0.94671
0.10074,0.43367
-0.73954,0.94213
0.41306,0.043528
-0.98218,0.71551
0.27152,0.47007
-1.1476,0.85162
0.052994,-0.052432
-0.52774,0.61829
-0.36126,0.78092
-1.607,0.26112
0.25829,0.61451
-1.207,0.63267
-0.10157,0.63198
0.016357,0.68043
-1.6155,0.306
-0.70534,0.891
-1.1068,0.77826
-1.5979,0.25335
-0.042326,0.45248
-0.024992,0.33936
-1.2739,-0.15216
-0.33212,0.67846
-1.382,0.73867
0.035339,0.09937
-0.084526,0.93265
-1.4446,-0.00029903
-1.6308,0.63919
0.28859,0.40529
-0.47211,0.93636
-2.0309,0.087924
-1.0722,0.94908
-0.87278,0.48598
-1.5136,0.027276
-0.61517,0.87796
-0.37423,0.35613
-0.72983,0.65293
0.041858,0.53508
-0.021188,0.96756
0.23119,0.48942
-1.1677,0.88541
-1.6514,-0.066286
-0.75699,0.61602
-1.0224,0.3991
-1.1594,0.81374
-0.41301,0.31608
-1.9769,0.038327
-1.7373,-0.062167
-0.4284,0.65041
0.25571,0.24795
-1.5287,0.62637
-0.75817,0.73365
-0.20582,0.59016
0.30141,0.71024
0.30445,0.21307
-1.4139,0.61029
-1.0806,0.76694
-0.56053,0.86163
-0.89393,0.93531
0.135,0.31988
-0.37294,0.5319
0.55047,0.032564
-0.47237,0.70491
-1.5698,0.098941
-1.4794,0.49334
-1.5822,0.47555
0.19033,0.40339
-1.0722,0.88694
0.26218,-0.18712
-0.5933,0.69649
0.39068,0.14339
-1.3872,0.12434
-1.5327,0.32766
-0.79874,0.93525
-1.3366,0.25019
-1.2737,-0.15343
-0.13518,0.78954
-0.15924,0.56695
-1.5971,-0.3649
-0.2781,0.77186
-0.67087,0.88805
-0.61192,0.72985
-0.51873,0.60003
-0.70972,0.76746
0.14013,0.2937
-1.6946,0.37095
0.093615,0.67477
-1.4696,0.004885
0.36183,-0.1907
-1.3097,0.57811
-1.2916,0.46188
-0.71107,0.72568
-1.5513,-0.12804
-0.50704,0.83641
-0.59839,0.74149
0.097372,0.87559
-1.1367,0.81877
0.23736,0.34917
-1.0745,0.31506
-1.5832,0.30526
-1.1102,0.63476
-1.4526,0.65384
-1.5838,0.12518
0.44726,0.20547
0.48705,-0.26443
-1.7465,0.35476
-1.1336,0.61707
-0.55665,0.18901
-1.8947,0.12249
-1.0175,0.70728
-0.98554,0.63027
-0.37917,0.77516
-0.20378,0.69417
-1.7346,0.20789
-0.4239,0.69564
-1.4564,0.012307
-0.42661,0.80001
-1.452,-0.10851
-1.3454,-0.36197
-1.2203,0.81564
0.079612,0.053227
-0.13654,0.28719
-1.6239,0.51569
-1.1419,0.2718
-0.26473,0.57045
-0.46009,0.63326
-1.2904,0.53198
-1.9016,-0.19707
-0.71683,0.85362
-1.3157,0.81756
-1.9578,-0.21258
-0.25765,1.1041
0.3277,0.33249
0.095812,0.19295
-0.99362,1.111
-0.65561,0.56047
-1.1752,0.64205
-1.3284,0.21097
-2.3876,0.24231
-0.11207,0.85187
0.20696,0.53506
-0.24513,0.74103
-0.27781,0.86812
0.39281,0.12268
-1.8963,-0.12764
-0.84965,0.72391
-1.4805,0.6632
-1.0148,0.76937
0.12494,0.50526
-1.6204,0.35621
0.37629,0.10645
-1.2365,0.42704
-0.77196,0.72969
0.2133,0.52976
-0.92246,0.76751
-0.96868,1.0679
0.21647,0.42405
0.35533,0.12967
-1.4153,0.77727
-1.8804,0.36785
0.30735,-0.04085
-1.4131,0.61336
-0.44348,0.81083
-1.4481,0.30494
-1.0167,0.79393
0.38678,0.34628
-0.23922,0.65597
-0.21679,0.55523
0.14976,0.23481
-0.51936,0.78928
-0.29952,0.67194
0.35839,0.12723
-1.2131,0.54598
-0.10314,0.10998
-0.50906,0.82407
-1.1829,0.61759
0.39663,0.29654
0.25695,0.52822
-1.034,0.75956
0.48994,-0.043786
-1.4724,0.94977
-1.9812,0.14264
0.064715,0.72208
-1.3999,-0.34792
0.18026,0.55608
-0.75527,0.76576
0.13738,0.14268
0.36802,0.28417
0.25152,0.22232
-0.67327,0.6452
-1.5216,0.068483
-0.93641,0.79857
0.077825,0.54932
-1.2488,0.63059
-1.0021,0.97218
-1.3313,0.89058
-0.49647,1.0155
0.45937,-0.12759
-0.16659,0.5911
-1.0113,0.21541
0.31618,0.54955
-1.5269,-0.61195
-1.3524,0.093049
-0.42836,1.0233
-1.5578,0.47105
-0.98404,0.79509
0.22169,0.085828
-1.5963,0.28172
0.14996,0.17935
-0.62774,0.79287
-0.53,1
-0.45536,0.74476
-0.10243,0.39259
-0.04113,0.45073
0.14379,0.33536
-0.07333,0.71303
-0.82665,1.0579
0.19099,0.019802
0.32726,0.15783
-1.1125,0.74003
-1.0409,1.0332
0.062155,0.63027
0.5413,-0.34233
0.18652,-0.39725
-0.82759,0.72563
-1.1356,0.88531
0.65783,-0.16382
-0.038297,0.9024
-1.0195,0.90857
0.24963,0.48718
0.35939,0.056921
-0.25375,0.88648
0.23581,0.096841
-1.1008,0.5883
0.31512,-0.14214
-0.70423,0.68009
0.10443,-0.71539
-0.74079,0.92342
-1.5803,0.76981
-1.6714,0.4454
-1.5892,0.06073
0.11982,0.83718
-1.6771,0.2329
-1.192,0.61694
-0.062304,0.4315
-0.47963,0.94303
-1.188,0.5904
-1.5544,0.29288
-0.12799,0.013697
0.21358,0.41203
-0.65799,0.95465
-0.32568,0.65936
-1.6401,0.0073949
-0.28977,0.96823
-1.5244,0.31606
-1.0308,0.33611
-1.6639,0.0093826
-1.2038,0.60882
-1.5344,0.019644
-1.6464,0.51009
0.29501,0.29788
-1.3932,0.34561
0.28963,0.38421
-1.6319,0.10568
-1.8806,0.28916
0.086674,0.60786
-1.7061,0.12122
-0.93192,0.58352
0.56311,0.33418
0.30957,-0.12689
0.31993,-0.039537
0.071039,0.052226
-1.1247,0.54331
-1.6647,0.12681
-0.17901,0.44438
-1.4668,0.54382
-1.3645,0.50527
-1.433,0.19371
-0.61794,0.75609
-0.97783,0.52946
-0.40394,1.0147
-1.4219,0.075463
0.19557,0.20022
-0.30913,0.84215
-1.2153,0.57068
-0.21546,0.9223
0.10116,0.71699
-1.3585,0.71579
-0.53446,0.68408
-1.4623,0.58787
-0.36917,-0.38851
-0.38264,0.82072
-1.1381,0.57521
-1.2916,0.53709
-1.3247,0.83163
0.36856,0.35441
-0.55454,0.96093
-1.4147,0.12253
-0.35874,0.65877
-0.4483,0.93837
-0.13017,0.56408
-1.7025,0.16139
-1.5036,0.014857
-0.71081,0.87039
0.11893,0.52321
0.082311,0.54489
-0.11308,0.78476
0.17248,0.20354
-0.51614,0.58238
-1.2274,0.29072
0.18179,-0.26275
-0.058337,0.35488
-0.4353,0.31668
-1.6739,0.43314
-1.3394,0.40699
-1.5499,0.60652
-1.0514,1.0667
-0.38265,0.74895
-0.051467,0.5284
-1.7595,0.40289
-0.2534,0.84727
-0.08303,0.92068
-0.54969,0.91013
0.20648,0.6844
-1.5246,0.31172
-0.037544,0.65183
-1.6155,0.072932
-0.88708,0.85407
-0.74595,0.8842
-0.11357,0.77225
-1.5065,0.3832
0.038439,0.32746
0.34842,0.40379
0.064124,0.23606
0.13834,0.40349
0.13096,0.3081
0.47955,-0.1074
-0.89992,0.4874
-1.0241,0.63113
-0.27779,0.23696
-1.7198,0.11874
-1.5377,0.22864
0.23542,-0.01825
-1.0447,0.95241
0.01797,0.69234
-0.076214,0.23278
0.25483,0.3576
-0.095896,0.62437
-0.4881,0.28081
-1.2374,0.51654
-0.7717,0.91622
-0.061575,0.70219
-1.1991,0.75261
-1.5058,-0.48237
-1.5963,-0.073076
-1.7219,0.17307
-0.98535,0.46741
0.14907,0.90848
-1.5275,0.20419
0.081992,0.47223
0.29753,0.19627
-1.2161,0.60707
-1.2518,0.77523
0.29435,0.52969
-1.5003,0.35877
-1.1624,0.65593
-0.28515,0.85893
0.25132,0.53571
-1.3953,0.20242
-1.8222,0.45073
-0.15445,0.79026
-0.31337,0.69009
-0.71946,0.72742
0.28728,0.035108
-1.5963,-0.15595
-0.079803,0.80442
-0.031451,0.73874
-1.767,-0.27471
0.60499,-0.070347
-1.1258,0.77527
-1.6219,-0.071425
-1.5264,0.13398
-1.4976,0.68725
-1.678,0.25621
-1.7452,0.13557
-1.3513,0.25232
0.39752,0.56086
-1.1033,0.62671
-1.6869,-0.2076
0.2005,0.2414
-0.52433,0.9223
-1.0627,0.86332
0.15498,0.66876
-1.3249,0.60828
-1.3656,0.1094
-1.7912,0.28171
-1.1857,0.52586
-0.79996,0.84219
-0.42819,0.55597
-1.5672,0.095403
-0.23627,0.87414
-0.98965,0.58089
0.10496,0.3385
-1.575,0.24251
0.15375,-0.13885
-1.4377,0.57665
0.3443,0.16199
-0.36898,0.9734
-1.2874,0.54545
-1.1443,0.85763
0.14084,-0.094207
-1.4876,0.79511
0.52384,0.054689
-1.0646,0.12882
-0.72259,0.60991
-0.94325,0.46867
-0.17209,0.5876
0.33302,0.42284
-0.48131,1.0515
-0.044195,0.53461
-1.5959,0.39726
-1.607,0.29102
-0.90235,0.69154
-1.653,0.17609
-0.28947,1.1605
0.45482,-0.0071654
-1.2386,0.73179
-1.3854,0.61425
0.19618,0.46335
-1.7593,-0.31038
-0.31317,0.44426
0.010612,-0.05887
0.11746,0.29986
-0.26728,0.56706
-1.3763,0.42603
-0.29727,1.0459
0.25027,0.14741
0.28109,0.46641
-0.054909,0.79613
-1.0822,0.51585
0.10579,0.38381
0.071061,0.39527
-1.2677,0.90378
0.22483,0.29514
0.34213,0.13638
-0.25891,0.38272
-1.3002,0.50879
-0.74635,0.49396
-1.7445,-0.27705
-0.53352,0.98302
-0.44284,0.097447
0.23108,0.4624
-0.43901,0.66613
-0.43111,0.57507
-0.12984,0.79467
0.43513,0.29756
0.16216,0.54201
-1.2966,0.092126
-0.64357,1.0802
-0.87396,1.1277
0.13108,0.47503
-1.521,0.062069
-0.87391,0.95938
-0.04463,0.80377
0.50233,-0.25434
-0.65745,0.89575
-0.22023,0.55344
-1.3437,0.89591
-2.015,0.099782
-0.56507,0.69072
-0.32202,0.63575
-1.6368,-0.005849
-1.1775,0.50405
-1.2094,0.34038
-0.41506,0.86403
-1.228,0.68877
0.026819,-0.37011
-0.11439,0.88957
-0.11753,0.31055
0.053844,-0.12006
-1.3485,0.87426
-1.5035,-0.14605
-0.48834,1.0153
-0.036795,-0.19602
-0.77336,0.97415
0.083693,0.52517
-1.0011,1.0962
-0.17927,0.80265
-1.44,0.41237
-1.4473,0.73963
-1.8037,0.31665
-0.71293,0.65333
0.28164,0.46366
-0.2473,0.88999
-0.076567,0.73844
-1.6954,0.36097
-1.8599,0.044724
-0.55068,0.94565
-1.1844,0.62338
0.26459,0.38544
-1.3615,0.068898
0.19709,0.71765
-0.29472,0.68583
-0.74246,0.89298
-1.3182,-0.062502
0.062741,0.89009
0.18071,0.61766
-1.344,0.6657
-1.1418,0.77293
-1.304,0.61978
-1.3401,0.30482
-0.49968,0.94255
-1.0202,0.91111
-1.8373,-0.45377
-0.63952,-0.49059
-1.42,0.34765
-1.1811,0.4397
-1.5476,-0.10806
-1.207,0.46182
0.31524,0.59866
-0.0070627,0.62118
-0.33495,0.96538
-0.31283,0.89768
-2.0197,0.016203
-0.51576,0.91664
-0.80596,0.78078
-1.8386,-0.29913
-0.97028,0.8039
0.27805,0.29628
-1.5651,-0.33689
-0.80798,0.88235
-0.024295,0.74239
-1.5109,0.29664
0.43675,0.044876
-1.5877,-0.06843
-0.9757,0.63431
0.15467,0.20455
-0.33002,0.89112
-0.49905,0.69983
-1.4121,0.40668
0.0011081,0.78135
-0.86314,0.54841
-1.7554,-0.038936
-0.19579,0.64259
-1.1376,0.61734
-0.51195,0.41585
-0.6981,0.76131
-1.9555,0.56142
-0.41955,0.79551
-0.87608,0.89078
0.57161,0.16544
-0.54318,0.66136
0.22258,0.26304
-1.6809,0.01786
-1.1427,0.51235
-0.7242,0.8546
-0.12756,0.95472
-0.073334,0.66592
-0.68361,0.79374
0.012226,0.86039
0.36254,0.45035
0.43646,-0.19429
-1.6884,0.49274
-1.3348,0.89004
-1.4492,0.043982
-0.04444,0.69519
0.51913,0.39458
-1.2133,0.22653
-0.83568,0.56096
-1.217,0.66302
-1.694,-0.016887
-1.4148,0.32595
-0.75496,0.98495
-0.3367,0.70861
-0.13963,0.44672
-1.5579,0.7138
-0.83259,0.76279
-0.28483,0.71029
-0.26709,0.76614
-0.2524,0.64025
-0.91462,0.82573
0.14088,-0.14896
-1.7445,-0.028473
-0.60579,1.0683
0.20856,0.32657
-1.3743,0.94963
-1.039,0.6981
-1.375,0.51109
-1.7458,0.20622
-1.28,0.8956
-0.41892,0.97434
0.22254,0.29934
-0.97948,0.99632
-1.5757,0.48769
-1.2478,0.42664
-1.2706,0.36321
-1.2422,0.79999
-0.94312,0.77372
0.22152,0.81842
-0.090283,0.51817
-0.22287,0.60987
-1.5866,0.22279
-1.5961,0.52282
-1.1184,0.61006
-1.088,0.64146
-1.839,0.45208
-1.5928,0.24211
-0.50584,0.76715
-1.6399,0.5593
-0.23049,0.84443
-1.4377,0.15724
-2.0229,0.3918
-1.9184,0.068016
-0.28624,0.74332
0.44081,0.0061293
-0.84396,0.26043
-1.3812,0.21774
0.49513,0.062093
-1.2469,1.0741
-1.822,0.50871
-0.19053,0.017732
-1.8128,0.22308
-1.0872,0.95871
0.046075,0.96198
-0.49868,0.62134
0.14227,0.40635
-1.4408,-0.43216
-0.98143,0.5861
-1.9199,0.082435
-1.3636,-0.032762
0.2877,0.39562
-1.2832,0.26589
-0.87925,0.89806
-0.2372,0.39356
0.47529,0.13924
-1.55,-0.089184
-1.3226,0.68045
-0.69795,0.51431
-1.8074,0.078203
0.0055129,0.75181
-0.65379,0.7565
-0.04458,0.81787
-1.464,0.27517
-0.034411,0.87482
-0.421,1.0178
-0.35305,0.63711
-1.847,0.3698
-0.72078,1.0025
0.23936,0.43772
-1.3894,0.40182
-0.12376,0.62212
0.092076,0.41834
-1.241,0.4455
-0.27636,0.40439
-1.4143,0.10749
-1.2567,0.23807
-0.72277,0.76968
-0.058216,0.75874
0.11626,0.95294
0.22918,0.69743
-1.2418,0.62657
0.35585,-0.0063361
-1.4326,0.0091126
-1.3887,0.77099
-0.47786,0.74928
-1.0262,0.85317
-0.35849,0.23039
0.018602,0.65508
-0.78136,0.97949
-0.1005,0.86582
-1.5094,-0.078467
-0.064216,0.88065
-1.5848,-0.17809
0.080459,0.19805
-0.93747,0.73693
-0.60376,0.81246
0.30949,0.3702
-1.0064,0.92988
-1.7559,0.23904
-0.22638,0.97903
-0.6912,0.61213
-1.186,0.99793
-0.63919,0.8704
-1.4176,0.50547
0.10317,0.6271
-0.98642,0.97511
-0.57682,1.0462
0.38827,0.22918
-0.16302,0.70559
-1.2407,0.60813
-1.4782,0.39807
0.30341,0.23594
-0.019001,-0.11995
0.16234,0.65772
-1.5339,0.28461
-1.3909,0.096511
-1.1878,-0.0056714
0.23847,0.19049
-0.84001,0.59327
-0.047333,0.60106
-1.5736,0.24737
-1.6062,0.4775
-1.5114,0.70374
-0.82594,1.0231
-0.57459,0.89616
-1.5865,0.2762
-0.97528,0.89055
-1.4572,-0.057354
-0.025127,0.33683
-0.664,0.80505
0.40347,0.36703
-1.8825,0.37239
-1.8029,0.45665
-0.60129,0.59662
0.3517,0.42022
-1.8302,0.74037
-1.7379,0.18955
-1.7309,0.56293
-1.5019,0.06956
-0.46539,0.88476
-0.71741,0.80427
-1.4937,0.11682
-1.4186,0.43361
-0.88466,0.82737
-1.4614,0.72027
-1.6619,-0.44627
0.51881,0.090907
-0.63133,0.89592
-1.4284,0.24369
-0.27757,0.63315
-0.75197,0.65994
-1.496,0.56847
-0.34178,0.51036
-1.3245,0.71664
0.25014,0.020031
-1.2424,0.2059
-0.1328,0.51633
-0.5395,0.98951
-0.037032,0.40974
-1.1451,0.77448
-1.5227,0.31586
-1.5569,0.15471
-1.4812,0.59592
-0.19467,0.63913
0.22473,-0.65829
-1.5866,0.6881
-0.45875,1.008
0.14897,0.04283
0.10111,0.10079
-0.79092,0.71338
-0.74074,0.62048
-0.11059,1.0333
0.25532,0.32904
-1.5826,0.22196
0.18621,0.21898
0.0046653,0.7303
-0.013928,0.81278
-0.020793,0.41878
-0.26282,0.76769
-1.015,0.86835
-1.5065,0.1248
-1.0831,0.57865
0.12528,0.49676
-0.41351,0.97177
-0.31577,0.86292
-1.6295,0.10266
-1.6715,0.7163
-1.4454,0.76453
-0.98331,0.76566
-0.30723,0.80532
-1.065,0.82693
-0.5697,0.92843
-0.3507,1.0041
0.081893,0.42103
-0.20746,0.67529
-0.075377,0.75264
-1.6436,-0.062639
-0.76887,0.62981
-1.1209,0.87936
-0.65426,1.0149
0.47472,0.34092
-1.5164,0.31081
-1.6982,0.14875
-0.075516,0.78402
-1.255,0.63507
-1.3886,0.33612
-1.1421,0.6383
-1.6296,0.037148
0.39041,0.25239
-1.1293,0.80741
0.58432,0.29903
-1.618,0.29793
-0.82268,0.68674
-0.19353,0.48957
0.5067,-0.37804
-0.61801,1.0299
-1.6101,-0.040179
-0.1345,0.73395
-1.4033,0.40583
-1.6049,0.017177
-0.62927,0.64367
-1.4899,0.40231
0.30441,0.15596
0.33113,-0.18637
-1.2293,0.61616
-2.0278,-0.067987
-1.7086,0.63366
-0.2305,0.67703
-1.6107,0.31828
-0.065497,0.67132
-2.1942,-1.1853
-0.70491,0.91081
-1.1521,0.92593
-0.11231,0.63639
-0.773,0.78784
-0.64656,0.96498
0.20794,0.40003
-1.7485,0.59317
0.48161,0.02462
-1.4313,0.50837
-0.13401,0.74701
-0.64533,0.60755
-1.7887,-0.0089492
0.30796,0.49343
-1.6785,0.11043
-0.60998,0.72989
-0.86931,0.40729
0.17299,0.5571
0.070556,0.59411
-0.64801,0.90355
-1.3808,0.5025
-1.4747,0.64118
-1.5067,0.39685
-1.3905,0.16614
-0.67113,0.82468
0.35902,0.011456
0.056895,0.8053
-0.79915,0.45829
-1.5929,-0.69446
-0.58256,0.74874
-0.24043,0.61868
-0.95728,0.5622
-0.38786,0.67179
-0.36152,0.5827
-1.1204,0.21856
-0.61602,0.8942
-0.18155,0.26759
0.12057,0.2354
0.1727,0.79862
0.40491,0.20021
-1.6206,0.31308
-0.22777,0.49698
-1.0838,0.67836
-1.4321,0.82648
-1.9379,0.13485
-0.3621,0.77827
-0.67956,0.71553
-0.45325,1.0065
0.32679,0.099637
-1.496,-0.14286
-0.55022,0.87885
-1.8779,0.80133
0.35866,0.05615
0.48878,0.61189
-0.48473,0.37089
-0.21324,0.74657
-0.99834,0.31822
0.17975,0.54259
-0.26573,0.93341
-0.29938,0.45761
-1.1221,0.69067
-0.4801,0.93091
-0.20298,0.53862
-1.5994,0.13288
-1.502,0.40557
-1.1009,0.98081
0.31626,0.054276
-1.4548,0.39004
0.31122,-0.32898
0.15485,0.54967
-1.512,-0.65403
0.55602,0.029602
-1.7633,-0.29907
-0.84088,1.0565
-0.61083,0.68781
-0.98608,1.0075
-1.2483,0.68955
0.33626,0.11011
-1.4965,0.76345
-1.2066,0.55738
0.46937,0.13442
-1.5702,-0.15846
0.030161,0.3281
-0.24439,1.0097
-0.3081,0.95899
0.27769,0.33279
-1.3342,0.61086
-0.94357,0.80903
-1.3655,0.03036
-0.37798,0.70336
-0.56381,0.38089
0.53879,0.078849
-1.5075,0.24177
-0.79939,1.0371
0.023457,0.751
-0.33515,0.86619
-1.898,0.35144
-0.39054,0.62555
-1.6139,-0.25976
-0.62146,0.76431
-1.237,0.3015
-1.4607,0.2838
-1.4665,-0.31353
-0.1945,0.71361
0.23717,0.72958
0.41252,-0.25259
-0.92706,1.0649
0.14739,0.046699
-1.3915,0.52401
-0.28212,0.80625
0.42233,0.30378
-1.5516,-0.21815
-0.62568,1.0163
0.55032,-0.033606
-1.5411,0.1957
-2.0605,0.50121
-0.44638,1.0082
0.1653,0.51421
-0.2907,0.69238
-0.96489,0.92373
-1.4442,0.14261
0.53342,0.13003
0.24135,0.5704
-1.7078,0.15403
-1.0568,0.79441
-1.0944,0.6965
-0.94459,0.48806
-0.55654,0.73864
-1.3839,0.13862
0.37307,0.069948
-0.36454,0.80076
-1.0156,0.98016
0.26947,0.36117
-1.2851,0.34694
0.35952,0.20027
-0.29213,0.62173
0.25324,0.57361
-1.3872,0.85956
-1.0557,0.67423
-1.3105,0.75773
-0.23363,0.2449
0.62864,-0.2707
-0.18047,0.32916
-1.545,0.47647
-0.38717,0.79319
-0.22782,0.93343
-1.7409,0.63807
0.071467,0.74899
-1.7257,0.19504
-1.7246,-0.23634
-1.8575,0.50957
0.11845,0.75179
-1.9667,0.70551
-1.3692,0.62523
-1.7242,0.20559
-1.4407,0.69505
-0.88885,0.83686
-0.95148,0.80637
0.047163,0.42614
0.20674,0.53024
-1.4899,0.099938
-0.8543,0.88064
-1.1067,0.77044
-1.4058,0.081603
-0.90746,0.86343
-1.2968,0.56436
-0.095652,0.75815
-0.065331,0.64479
-0.77792,0.5153
0.34571,0.12088
-1.5201,0.35317
-1.1928,0.51458
-1.8261,-0.63353
0.38459,-0.25768
-0.10431,0.71788
0.37283,0.054577
-0.3113,0.91421
-1.1676,0.725
-1.3302,0.54085
-1.0644,0.78793
0.31269,-0.0089948
0.47511,-0.34319
-0.29433,0.96858
0.40744,0.029065
-0.37758,0.74982
-0.26684,0.65854
-0.40137,0.90231
-0.17267,0.52613
-1.1975,0.75355
-0.44798,1.0925
-1.4332,0.23063
-1.2074,0.69687
-0.40792,0.84736
0.039212,0.57853
-0.84036,0.90832
-1.2321,0.35649
-0.60273,1.0639
-0.55418,0.6419
-1.4543,0.49453
-1.4512,0.15479
-0.90414,1.0489
-1.3909,0.49764
0.49981,-0.12604
-1.2945,0.49349
-1.505,0.072429
0.30938,0.19681
-1.6076,0.51852
-0.88879,0.62298
-1.6364,0.84599
-1.6698,0.13205
-1.0537,0.61744
-1.5265,-0.039666
-1.3474,0.69897
-1.1896,0.70252
-1.586,0.30706
0.055243,0.53088
-1.3247,0.062237
-0.93063,0.84107
-1.6415,0.18966
-0.39255,0.90742
-1.2504,0.9131
-1.0595,0.86312
-1.4613,0.063155
-0.71365,0.97161
0.57649,0.14892
-1.4376,0.27063
-1.6191,0.19002
-0.82898,0.8181
-1.4203,0.24616
0.43148,0.024314
-0.95997,0.36776
-0.89923,0.98494
-1.4023,0.53992
-1.659,-0.067974
-0.33738,0.85169
0.3157,0.19605
-0.27922,0.17963
