-1.2982,0.12828
0.25912,0.26967
-1.2519,0.72392
-1.6746,-0.20575
-1.0168,0.83118
-0.66219,0.70214
-1.0346,0.49747
-1.086,0.6112
-1.5985,0.22502
0.064402,0.25583
-1.9799,-0.51903
-0.95125,0.74632
-0.13106,0.61045
0.42383,0.26439
-0.18591,0.75009
-0.29488,0.8875
-1.3624,0.19352
-0.058199,0.067081
0.43116,-0.18069
-0.97329,0.84308
-2.0311,-0.078125
-1.4859,0.48626
-0.74935,0.9964
0.57923,0.018303
-1.2647,0.66898
-1.2333,0.82972
-1.614,0.46339
-0.66624,0.83335
-0.30808,0.63115
-0.096544,0.7856
0.31579,0.19485
-0.014205,0.32358
-1.3687,0.89417
0.56987,-0.31019
-0.9306,0.98573
-1.7326,0.49065
-0.71233,1.0563
-2.1079,0.43237
-1.4939,-0.097029
-0.60324,0.73059
-1.184,0.85255
0.18415,0.59989
-1.0947,0.61301
-1.8223,-0.029803
0.11294,-0.014464
-0.45302,1.0676
-1.5316,0.16878
-1.3901,0.17859
-1.3967,0.7303
0.44276,0.2663
-1.6156,0.20533
-1.3009,0.86389
-0.64675,-0.04011
-1.805,0.23089
0.13087,0.10954
-1.4823,0.43168
-1.6537,0.35393
-1.9205,0.30079
-1.0505,0.99104
-1.1332,0.85366
-0.083395,0.0022264
-0.2854,0.86283
-1.8821,0.27513
0.060987,0.56627
-1.179,0.46592
-0.25165,0.71879
-1.3344,0.54853
-0.97284,0.71571
-0.53694,0.71487
-0.93583,1.0317
-0.6909,1.0313
-0.11061,0.52336
-0.6403,1.0449
-1.3711,0.55439
0.32013,0.34579
-1.4869,-0.25528
-0.41701,0.68577
-1.3055,0.60552
-0.77962,0.93459
-1.2804,0.48284
-0.12752,0.60921
0.42126,-0.10515
-0.036401,0.43832
-1.6887,0.51201
-1.2799,0.51956
-0.44098,0.54902
-1.074,0.60048
0.082647,0.20296
0.15355,-0.11879
-0.028503,0.41747
-1.2485,0.4021
-1.6512,-0.065206
-1.6387,-0.26788
-1.5286,-0.29761
-0.99964,0.8326
-1.1868,0.59435
-1.406,0.41584
-0.34087,0.4964
-1.4623,0.068681
-1.7175,-0.2176
-1.4381,0.70339
0.56758,0.09889
0.3311,0.15974
-1.5291,0.14485
-0.37938,0.81655
0.2254,0.07751
-1.4399,0.55318
-1.2433,0.55987
-0.21259,0.9015
-1.8216,0.060516
-0.189,0.80659
0.66967,0.14323
0.060619,0.61509
-1.1255,0.46658
-0.864,0.96311
-0.43551,0.78158
-0.96279,0.42694
-1.3846,0.59456
-1.7884,0.026626
-0.058283,0.16564
-1.4245,0.39209
0.16377,0.29335
-0.8576,0.62593
-1.5957,0.33876
-2.1302,0.4303
-1.295,0.30398
-0.30099,1.0254
-0.16763,0.42423
-1.3459,-0.23021
-0.5106,0.8326
0.2111,-0.025772
-1.2934,0.096251
-1.6707,0.10314
-1.2055,0.95985
-0.21412,0.85725
-0.41173,0.74781
-0.81082,1.0221
-0.075731,0.48397
-1.5209,-0.1242
-0.97659,0.94017
-0.27563,0.68229
-1.0635,0.67372
-0.34443,0.68461
-0.47956,0.37377
-1.4912,0.57511
-0.29985,0.8457
-1.5498,0.30774
-0.97567,0.69908
-1.6257,0.49397
0.17248,0.40657
-0.57248,0.43095
-0.77694,0.94554
-0.14273,0.66454
-0.50995,0.51881
-0.78697,0.90391
-1.5058,1.0173
-0.50154,0.83947
-1.5548,0.50141
0.09804,0.67675
-1.5408,0.12721
0.10115,0.083633
-0.24524,0.73517
0.23798,-0.095369
0.18429,0.078905
-0.57233,0.93078
0.22094,0.31436
0.4049,-0.03753
-0.47968,0.54497
-0.43955,0.81118
-0.50565,1.053
0.47145,0.1788
-1.5257,0.23368
-0.032921,0.59716
-0.90718,0.77533
0.38402,0.30859
-1.5791,-0.00021089
-0.78699,0.76491
0.21197,-0.095435
-0.30355,0.68695
-0.4558,0.75626
-0.68036,0.87054
-1.3862,0.8742
-1.3709,0.19983
-0.99766,0.78245
-1.4263,0.50036
-0.51706,1.1347
-1.2911,0.55843
-1.2035,0.53314
-1.0157,0.81115
0.49501,0.017355
-1.5819,0.59939
0.11053,0.85622
0.17344,0.4142
-0.1144,0.54651
-1.5077,-0.07073
-1.3361,0.50055
-1.0361,0.87736
-1.5323,-0.12386
-0.92002,0.73448
-0.41759,0.97715
-1.3196,0.8123
-1.5709,0.78136
-0.77004,0.73511
-1.3545,0.55051
0.35351,-0.11882
-1.1787,0.62276
-0.5493,0.74175
0.17879,0.25574
0.14516,0.31761
0.086908,0.60328
-1.4104,0.3553
-1.4022,-0.063838
0.51905,-0.10749
-1.1362,0.51523
0.50175,0.11632
-0.23657,0.68839
-1.585,0.23789
-0.41215,0.57149
-2.0964,0.42062
0.41444,0.4628
-1.2229,0.88206
-0.49674,0.97187
0.22974,0.56609
-1.5586,-0.095708
-1.1577,0.27945
-1.5458,-0.038309
0.47716,0.033382
-0.45045,0.91137
-0.91951,0.55792
-0.86115,1.0251
-1.0946,0.88983
-0.45465,0.55502
0.50295,0.44687
-1.4127,0.37435
-1.5535,0.068751
-0.68431,0.74587
-0.97403,0.94701
-1.5226,0.10098
-1.3002,0.43344
-1.1167,0.24893
-0.60549,0.81563
-0.67166,0.96667
-0.49452,1.0129
0.47132,-0.13924
-0.07581,0.83825
-1.6388,0.327
-1.3564,-0.10329
0.30397,0.51554
-1.0237,0.54349
-1.4647,0.34754
-1.6935,0.20737
-1.4862,0.5269
-0.55141,0.87045
-0.52833,0.69279
0.3406,-0.060077
0.2703,0.32058
-1.2485,0.73484
-0.91623,0.91613
-1.4133,0.61261
-1.4857,0.57914
0.49356,0.23267
-1.189,0.66385
-1.3971,-0.065122
0.16198,0.14743
0.44789,0.12714
0.23974,0.23195
-1.0138,0.81609
-1.3157,0.70506
-1.0796,0.74799
-0.87165,0.97515
-1.8408,0.52906
-1.5361,0.38809
0.51896,0.36598
-1.9189,0.2794
0.1293,0.44266
-1.6381,0.33768
-1.7626,0.5673
-1.6209,0.49331
0.012121,0.7304
-0.31107,0.68867
-1.6713,0.12157
-0.45517,0.62547
-1.6592,0.59
-0.79956,0.99378
0.15526,0.23619
-1.0921,0.58523
-1.5949,0.54433
-0.49649,0.52729
0.31484,-0.065982
-1.2759,0.90453
0.065953,0.31851
-0.4898,0.29789
0.057761,0.57157
-0.077075,0.59444
-1.5076,0.51499
-1.4262,0.41951
0.13264,0.13736
-1.5438,0.022149
-1.1558,0.75471
0.2445,0.41788
0.39877,-0.023097
-0.94486,0.70762
0.0053366,0.83807
0.16877,0.10284
-1.3304,0.55477
-0.41363,0.57319
0.57262,0.10238
-1.7763,0.30621
-1.2368,0.83608
-0.27117,0.86239
-1.3944,0.56094
-0.99331,0.8747
-1.3303,-0.17363
-0.95479,-0.14131
0.53872,0.031282
-1.6893,0.29677
-0.91613,0.18034
-0.85338,0.8024
-1.341,0.89845
-1.1954,0.68035
0.39337,0.48929
-1.4342,-0.012481
-1.2418,0.27808
0.10305,0.047839
-0.79806,0.78925
-0.94028,1.0263
-1.2412,0.31507
0.50347,-0.0028467
0.11614,0.48329
-1.4458,0.36623
-0.48969,0.78861
0.37175,0.17585
-0.81469,0.32673
-1.8437,0.044459
-0.0016023,0.69531
-0.059557,0.4514
-1.1246,0.62228
-1.1643,0.63485
-0.95653,1.0202
-0.71389,0.72542
0.062192,0.44187
-1.2549,0.99585
0.59392,0.17536
0.26207,0.0026595
-1.2678,0.84177
-0.43638,1.102
-1.0957,0.19519
-1.6862,-0.21271
0.08673,0.14314
-0.24352,0.74131
-1.2859,0.297
-0.40965,0.69539
-1.8603,0.042957
-0.10194,0.59252
-1.2008,0.8243
-1.0607,0.45125
0.13216,0.32763
0.087802,0.46074
-0.16456,0.73722
-1.6779,0.29042
-0.43728,0.87902
-1.4499,0.58054
0.45549,-0.18744
-0.34192,0.90888
-0.73234,1.1088
-0.48381,0.74074
-1.2548,0.24251
-1.5647,-0.093939
-0.4465,0.74322
0.39939,0.099951
0.20613,0.17345
0.0042853,0.49951
-1.9573,0.13339
-1.327,0.33843
-0.4329,0.65101
-1.4566,0.88084
-1.122,0.36293
-0.68829,1.0398
-0.56611,0.66303
-1.3391,0.63932
0.34638,-0.3997
-1.4907,0.11766
0.13178,0.75871
0.34383,0.14671
-0.13538,0.55544
0.10836,0.56507
-1.511,0.11267
-1.1062,0.52516
-1.3362,0.66872
-2.0229,0.084776
-1.5128,0.43102
-0.86781,0.40771
0.38692,-0.10799
0.43418,0.20429
-0.94306,0.4535
-1.4241,0.44606
-1.3162,1.0006
-0.15062,0.42299
-1.285,0.48808
-0.15729,0.72742
0.0079239,0.66432
0.25437,0.20633
-1.5446,-0.14926
-1.2923,0.30225
-1.0727,0.92302
-0.29585,0.99568
-1.4113,0.023726
-1.5194,0.43772
-1.4874,-0.13974
-1.3409,0.29255
-0.91266,0.56915
0.40438,-0.31539
0.0094203,0.072265
0.020229,-1.386
0.54003,-0.96229
0.83481,-1.0669
1.4096,-0.74494
-0.43421,-0.41541
-0.26648,-0.85268
-0.53959,-0.56642
0.06138,-1.022
-0.26798,-1.6894
0.21828,-0.99334
-0.066737,-1.1245
-0.14419,-0.67098
1.1242,-0.38938
1.4026,-0.64575
-0.43393,-0.6449
1.512,-0.32994
1.1844,-0.73385
0.45519,-1.1078
1.5442,-0.089886
1.2017,-1.2939
0.92369,-1.2106
1.2156,-0.60163
0.86294,-0.94017
1.0035,-0.83564
0.26656,-1.0108
0.2136,-1.3859
-0.455,-0.76581
0.6971,-0.86861
-0.60633,-0.077054
-0.52264,-0.87482
-0.40724,-0.47334
1.2641,-0.56716
1.1867,-0.58663
1.1742,-0.89976
-0.13238,-1.0389
-0.39682,-0.31757
1.2546,-0.16314
-0.22814,-0.95547
0.88013,-1.076
-0.66763,-0.51089
0.44097,-1.2151
0.93651,-1.1957
1.0155,-1.1208
1.0393,-0.99827
1.4087,-0.22727
1.2091,-0.26603
-0.38001,-0.77838
0.51728,-1.0606
-0.40728,-0.23069
1.5493,-0.5623
1.0376,-0.46667
-0.1304,-1.0412
0.68176,-1.2888
1.4681,-0.18319
1.097,-0.16739
1.3354,-0.33777
-0.43018,-0.99908
0.89544,-1.1722
1.458,-0.041116
0.92321,-1.3811
0.8199,-0.79844
-0.98781,-0.62354
-0.37106,-0.94325
1.1911,-0.46111
-0.66517,-0.72625
0.71107,-1.2177
0.30979,-1.0518
-0.22404,-1.5842
-0.15448,-1.5305
-0.37659,-0.78286
-0.48273,-0.72641
-0.24915,-1.3112
-0.15927,-1.0805
0.45644,-1.4127
0.051817,-1.1201
-0.5251,-0.35903
0.97384,-1.0747
0.50302,-1.042
1.4177,-0.40889
0.77775,-1.0158
-0.71924,-0.57385
0.97166,-0.88452
-0.43315,-0.65686
1.0281,-0.91425
1.209,-0.61284
0.83994,-1.2821
0.22334,-1.11
-0.49644,-0.88074
0.16551,-1.1016
-0.41843,-0.36596
-0.37406,-0.35834
1.4111,-0.64119
-0.16316,-0.70384
1.1824,-0.61303
0.50597,-1.0666
-0.64613,-0.47115
-0.59747,-0.65084
1.2851,-0.71484
-0.69294,-0.30643
0.80055,-0.88313
1.5296,-0.10856
0.99247,-0.96652
-0.62661,-0.29348
-0.44712,-1.4422
-0.44363,-0.14139
0.91009,-0.76226
-0.67352,-0.62839
-0.37086,-1.031
1.3908,-0.45533
0.15466,-1.1777
-0.22998,-1.0379
1.2911,-0.70587
-0.84764,-0.34901
0.10832,-1.2646
1.2184,-0.36678
-0.92117,-0.21166
0.61555,-1.3333
1.1842,-0.90299
1.4276,-0.32423
-0.69275,-0.97592
-0.10866,-1.1362
-0.19871,-0.87166
-0.12358,-1.5625
-0.73414,-0.46213
-0.078252,-1.0722
-0.10833,-1.0722
1.2843,-0.12965
1.0095,-0.17781
-0.84675,-0.73273
1.5514,-0.16443
0.60269,-0.94534
0.085207,-1.3786
-0.55914,-0.56437
1.4227,-0.44965
0.34565,-1.3446
1.0525,-0.54961
0.45691,-1.3388
0.22226,-1.1289
0.40707,-1.2691
0.79441,-1.1704
1.2916,-0.55201
0.59152,-1.1866
1.1285,-0.074672
-0.77829,-0.12637
0.26419,-1.1036
-0.5555,-0.38481
1.3228,-0.33435
1.1961,-0.17661
1.128,-0.7045
-0.46601,-1.1908
1.4649,-0.19809
0.68903,-0.68188
1.0361,-0.79313
1.1633,-0.422
0.47387,-1.0641
0.63074,-1.0205
-0.28199,-0.8731
0.92769,-0.79561
-0.34915,-0.84511
0.90136,-0.43282
-0.26221,-1.372
-0.52811,-0.31035
1.4854,-0.44927
0.92673,-0.62535
-0.56074,-0.63956
0.88138,-0.8457
-0.021525,-1.229
1.2393,-0.5069
1.4135,-0.67458
1.1547,-1.1907
1.3692,-0.29668
1.1904,-1.0921
0.23289,-0.95284
-0.7669,-0.3211
0.56896,-1.2796
0.18779,-1.0337
0.66931,-0.96629
0.7692,-1.0225
1.1886,-0.39175
0.9866,-1.1157
-0.68189,-0.23877
0.23165,-1.4781
-0.35822,-0.54453
1.2327,-0.77226
0.5691,-0.94741
-0.6081,-0.59435
0.71566,-1.1608
-0.71664,-0.29849
1.0482,-0.52566
1.019,-0.7923
-0.66453,-0.5331
1.095,-0.76652
-0.89017,-0.19038
1.4936,-0.33289
1.3232,-0.46323
1.3669,-0.12387
1.1029,-1.2427
1.4091,-0.098587
1.1155,-1.1627
-0.54954,-0.77851
0.95813,-1.0971
-0.67217,-0.10112
-0.40275,-0.8032
0.4516,-1.113
0.22757,-1.0265
0.81878,-0.60826
1.6397,-0.37494
0.98608,-0.66105
1.2795,-1.1619
1.1664,-0.5519
-0.24718,-0.85157
0.028431,-1.1894
-0.94481,-0.40807
-0.072481,-1.1168
0.15192,-1.1144
0.34097,-1.3417
-0.3752,-0.44554
-0.62539,-0.67131
1.2221,-0.72668
0.66086,-0.81081
-0.51982,-0.20122
1.079,-0.62752
1.7053,-0.18533
-0.54916,-0.41012
-0.63873,-0.53054
0.78283,-1.0015
0.62366,-0.95229
-0.55436,-1.1281
0.69584,-1.3519
0.92554,-0.88644
1.3343,-0.057368
-0.42919,-0.78375
0.70276,-1.7339
0.75802,-1.4551
-0.46941,-0.33705
-0.27286,-0.38503
1.0291,-1.0775
0.5622,-0.95092
-0.14776,-0.96873
-0.72898,-0.34096
1.0238,-1.1279
0.77926,-0.86931
-0.74628,-0.88698
1.113,-0.86787
1.1208,-0.77282
0.4591,-1.4595
-0.67903,-0.41225
-0.27872,-1.0096
-0.7655,-0.82601
-0.66168,-0.12792
1.0481,-0.85418
0.17776,-1.2828
0.6559,-0.86988
1.2306,-0.6133
-0.13219,-1.2546
-0.75225,-0.66806
-0.25103,-0.73366
0.91194,-1.0823
1.2672,-0.56378
1.3022,-1.116
0.22082,-1.0027
1.3047,-0.56177
0.97521,-0.38955
0.31933,-1.169
1.2844,-0.69304
-0.06268,-0.7628
-0.48351,-0.99938
1.2006,-0.14736
-0.0052581,-0.94557
1.4296,-0.49586
0.70753,-1.262
-0.24804,-1.161
0.67673,-0.98276
0.36141,-1.2002
-0.026542,-0.82812
-0.36229,-1.2667
-0.80501,-0.29465
1.2793,-0.68683
-0.15116,-0.85068
0.39999,-1.5687
1.1871,-0.95559
0.88594,-1.0621
1.0553,-0.72121
0.18715,-1.0397
-0.28628,-0.99562
1.0475,-0.80589
-0.34453,-1.6862
0.68152,-1.1912
1.2826,-0.36028
-0.91257,-0.58252
0.52889,-0.91516
-0.58884,-0.4476
-0.45111,-0.34274
-0.16115,-0.81723
0.99989,-1.4926
-0.37788,-0.94448
-0.095218,-1.2871
0.13175,-0.95884
-0.7292,-0.64471
-0.34978,-0.88237
1.5268,-0.10697
0.96345,-1.2652
0.98527,-1.1982
-0.17674,-1.134
1.1941,-0.98891
0.061475,-1.5988
0.75055,-0.75186
-0.41786,-1.0147
-0.86363,-0.25405
0.016625,-0.97968
-0.26427,-1.303
1.0189,-1.3992
1.1086,-0.50355
0.23413,-1.1077
0.60988,-1.0778
0.34983,-1.6694
0.66501,-0.9965
0.38863,-1.2184
-0.77479,-0.062563
-0.83881,-0.49318
-0.33023,-0.65377
1.4828,-0.31326
-0.75043,-0.49534
-0.33593,-0.801
-0.47542,-0.72561
1.1559,-0.97374
0.0090422,-1.4354
1.1732,-0.79312
-0.48248,-0.069324
-0.45619,-0.48436
0.36602,-1.3957
-0.76091,-0.76931
0.70826,-0.77356
-0.50184,-0.33987
1.0779,-0.82182
1.2022,-0.075616
-0.7389,-0.86007
-0.88981,-0.16751
1.1205,-0.75589
-0.38038,-0.68624
1.4253,-0.72173
-0.23866,-0.71853
0.10903,-1.3105
1.1575,-0.25507
0.48525,-1.0198
-0.12057,-1.1034
-0.37789,-0.99171
1.3859,-0.47814
0.72883,-0.96859
-0.50934,-0.76371
-0.43115,-0.76829
1.0246,-0.9589
0.73294,-0.96389
-0.61564,-0.33017
-0.20515,-0.96308
1.2705,-0.89712
-0.59578,-0.33783
1.1488,-1.1051
1.2871,-1.0255
1.3095,-0.70878
1.4971,-0.3314
1.5416,-0.01859
0.74389,-0.30174
-0.64534,-0.73083
0.94868,-0.96843
1.083,-1.0071
-0.22655,-0.88979
-0.6736,-0.026906
0.0088562,-1.2321
1.1521,-0.098055
0.74329,-1.1656
-0.66584,-1.2581
-0.73873,-0.2203
1.133,-0.7331
-0.89763,-0.49141
0.39579,-1.1848
0.79978,-0.97535
-0.55185,-1.061
1.3545,-0.34447
-0.14122,-0.77333
-0.44775,-0.83547
-0.023682,-0.88702
1.2267,-0.40336
-0.86549,0.042923
0.95049,-1.0231
1.1091,-0.29646
-0.63437,-0.36212
1.0448,-1.1395
-0.78871,-0.31575
0.62002,-1.0377
0.73472,-1.3928
-0.4961,-1.2281
-0.62916,-1.1434
0.62525,-1.1035
1.2574,-0.94968
0.99667,-1.1367
-0.55423,-0.27959
0.2824,-1.1584
-0.46918,-0.29423
-0.031443,-1.0361
0.49738,-1.0319
0.66714,-1.352
-0.66175,-0.33541
0.78976,-0.90634
-0.37226,-1.3118
0.2932,-0.79096
0.41478,-1.2512
-0.38199,-0.3383
0.96805,-1.0119
0.17615,-0.85785
-0.54347,-0.93078
1.4947,-0.62447
1.1525,-1.131
-0.37144,-0.72618
1.4301,-0.39581
-0.43935,-0.39838
-0.55256,-0.77624
1.3542,-0.36029
-0.37071,-0.038325
1.4313,-0.58371
-0.33375,-0.84633
0.52479,-1.2321
1.5648,-0.52367
0.47073,-0.99459
0.79194,-0.96821
0.95034,-0.59525
-0.39468,-0.11789
0.49238,-1.4018
1.3391,-0.46383
-1.1004,-0.064188
0.86067,-0.73887
-0.23264,-0.57278
-0.74854,-0.84095
0.26351,-0.94851
0.0091777,-1.1694
1.2318,-0.99018
0.090626,-1.1415
0.81709,-1.0524
0.39578,-1.0083
0.99493,-0.9033
-0.50971,-1.1092
0.14418,-1.0688
0.085763,-1.2199
0.7941,-0.42816
0.31181,-0.92163
-0.71273,-0.97564
0.75824,-0.40483
0.81997,-1.0588
-0.41237,-0.89731
0.73596,-1.7807
0.7722,-1.193
1.3634,-0.23049
-0.34025,-0.54017
1.1461,-0.05911
0.90548,-0.68556
-0.69239,-0.63915
1.3945,-0.17623
0.29973,-0.879
-0.019176,-1.0934
0.82349,-1.0398
0.66197,-1.0192
0.70869,-1.2766
1.3272,-0.64448
-0.46943,-0.67598
0.87236,-0.93093
0.49985,-1.2626
1.0683,-0.67944
0.31054,-1.0683
1.0205,-0.38123
-0.52595,-0.72118
1.2186,-0.89829
0.38328,-1.0941
0.70406,-1.4365
0.20375,-0.98865
1.063,-1.5791
1.1,-0.97606
0.77014,-1.2557
1.4461,-0.67715
0.96522,-0.93977
1.3296,-0.9978
1.0427,-0.95131
-0.33948,-1.0559
0.74485,-1.2155
-0.22696,-1.1214
-1.5006,-0.72338
-0.15066,-0.83945
-0.39101,-0.26648
1.4564,-0.46828
0.51958,-0.90819
-0.4548,-1.0964
1.1013,-1.0394
0.029241,-1.1313
1.3658,0.046231
-0.51496,-0.45508
1.3501,-0.37601
-0.38452,-0.39956
-0.26786,-1.3645
0.65236,-1.2083
-0.37771,-0.55697
-0.19123,-1.1775
