0.2312,0.56361
0.0030213,0.80395
-0.32668,0.53128
-1.0801,0.65846
-0.82726,1.0549
-1.1416,0.85175
0.20622,0.62798
0.063045,0.22213
-1.0253,1.0067
0.32209,0.19888
-0.95952,0.66177
-0.7573,0.76783
-0.40281,0.91035
-0.75136,1.0341
-1.4666,0.21818
-1.1801,0.8098
-1.5332,0.34891
0.0023068,0.41892
-1.3514,0.39834
0.22325,0.43382
-0.3218,0.7176
0.25484,0.068675
-1.7652,-0.012293
-1.142,0.90812
-1.5922,0.17913
0.20776,0.23277
-0.80642,0.83719
-1.1185,0.83733
-1.5613,0.35703
-1.9359,-0.21739
-0.22414,0.88309
0.26535,-0.18244
-0.65487,0.80243
-0.56471,0.65456
-1.5287,0.036001
0.34542,0.025131
0.29133,0.23422
-1.7111,-0.62057
-1.4419,0.29881
-1.575,0.41889
-0.096912,0.56852
-1.5826,-0.038499
0.25819,0.47031
-1.4813,-0.058124
-1.8566,0.26798
-1.3919,-0.1739
-1.3527,0.32864
0.034214,0.54178
-1.7678,-0.3226
-0.10482,0.74186
0.1643,0.078256
-0.303,0.94433
-0.79506,0.66484
-1.2532,-0.26502
-1.5954,-0.43601
0.52721,-0.087075
-0.31471,0.8375
-0.44992,0.71384
0.46069,0.1098
-0.062199,0.67649
-1.3947,0.11473
-1.366,0.48731
-1.2959,-0.30322
0.48792,0.052987
-1.4969,0.2301
-1.5885,0.20892
-0.0032507,0.59802
-1.0996,0.36144
-0.89085,0.71901
-1.0072,0.84744
-1.9243,0.034767
-1.8981,-0.24471
-1.0182,0.90739
-0.3613,0.82681
-0.15116,0.59729
-2.03,0.60562
-0.85812,0.59726
-0.90445,0.20687
-1.5133,0.56886
0.009993,0.21536
-1.2063,0.74718
0.26221,0.51252
-1.2534,0.42204
0.12367,0.20783
-0.90626,0.92113
-0.48289,0.87068
-1.2824,0.48954
-1.6591,0.21289
-0.026916,0.71077
-1.3523,0.15994
-1.2563,0.57771
-0.47069,0.73403
-0.71834,0.83173
-0.92321,0.6514
-0.017929,0.10395
0.09604,0.61607
-1.6998,-0.17324
-1.7248,0.11092
0.36768,-0.25085
-1.0501,0.85142
-0.96917,0.63059
0.45004,-0.19575
-1.567,0.0064048
-0.85181,0.61051
-0.18741,0.73408
-0.063596,0.25375
-0.49757,0.44031
-1.7496,0.17622
-0.72001,0.81356
-1.3162,0.7337
-0.97865,1.0416
0.314,0.36263
-1.3901,0.47121
0.094556,0.25784
-1.4084,0.40089
0.53933,-0.10452
-1.6242,0.13389
-0.83729,0.70871
0.29922,-0.0080993
0.19118,0.50067
-1.375,0.50054
0.14925,0.58163
-0.80818,0.87725
0.34404,0.3275
-1.5484,-0.043026
-1.3274,0.32144
0.1537,-0.1588
0.41859,0.26251
0.34413,0.23313
0.29137,0.33782
0.18004,-0.47634
-0.18461,0.42961
-1.0026,0.94851
-1.5588,0.14171
0.33442,0.037263
0.17467,0.21243
0.43913,0.10054
-0.076471,0.30566
-0.57511,1.0069
-1.1767,0.71798
0.45423,-0.2463
-0.031998,0.53786
-0.79033,0.61219
-1.1331,0.93801
-0.055173,0.79888
-0.068651,0.73806
-0.51444,0.11676
-0.16564,-0.082243
-1.7626,0.14892
0.53338,0.052617
-1.1952,0.63221
0.20574,0.32313
-1.6061,0.22194
-0.16364,0.44819
-1.6053,0.71435
-1.2577,0.85481
-1.1057,0.64604
-0.27686,0.42969
-1.4621,0.3571
-0.2353,0.85819
-0.18235,0.75928
-1.5989,0.17761
-1.1797,0.89106
-1.5511,0.57537
0.38428,0.38618
0.23663,0.31239
-0.20207,0.53636
-0.40438,0.1758
-1.2056,0.49905
-0.90921,0.87205
-1.4667,0.27785
-0.0003491,0.56614
0.53388,-0.54887
-0.044467,0.8466
-0.36922,0.74292
0.17038,0.57683
-0.011711,0.85553
-0.82928,1.0327
-0.7806,0.88173
-1.5389,0.7266
0.022777,0.82882
-0.15674,0.64336
-0.58031,0.90741
-0.12613,0.64564
-0.98228,0.81095
-1.5041,0.90428
0.49532,0.37561
-0.52698,0.89973
-0.92717,0.8657
-0.066353,0.035691
-1.1989,0.64784
0.19463,0.074576
-1.4782,0.41072
0.38718,0.14636
-0.23192,0.48022
-0.74988,0.84218
0.31234,0.64585
-0.63171,0.85803
-0.10718,-0.086964
-1.4794,0.21478
-1.9403,-0.2946
-1.659,0.19146
-0.88562,1.0425
0.48943,-0.089285
-0.75495,0.85732
-1.4969,0.18129
-2.0277,0.21787
-0.3027,0.79155
-0.55053,0.74595
0.18031,0.10167
-1.3779,0.4703
-1.4914,0.18715
-0.068376,0.51313
-0.54146,0.60357
-0.66887,0.64567
0.038129,0.7971
0.47536,-0.060242
-1.0839,0.60147
-0.21706,0.21667
-0.32498,0.20398
-0.19571,0.46721
0.34585,0.22904
0.034191,0.42101
-1.3114,0.41018
-0.82321,0.978
0.29096,0.48003
0.042489,0.22857
-0.018485,0.45764
-0.45741,1.0479
-1.6616,-0.25068
-0.37562,0.94773
-0.27999,0.63505
0.40362,0.28154
-0.14195,0.58331
0.16195,0.52715
-1.4961,-0.016352
-1.3768,0.29347
0.16081,0.10246
-0.43816,1.0596
-0.74712,0.87636
-1.4041,0.21343
-0.36345,0.73285
-0.012329,0.72212
-1.2624,-0.38703
0.033999,0.25224
-0.73417,0.83306
-1.4431,0.46501
-1.5239,0.37982
-1.389,0.49812
-1.859,0.69083
-1.2168,0.2678
-1.4734,0.09912
-0.17481,0.94437
-0.24072,0.6803
-2.1471,0.30115
-0.15417,0.63892
-1.3165,0.75684
-0.59761,0.91215
-1.362,0.74365
-0.4811,0.47587
-0.40381,0.43197
-1.5874,0.14893
-0.52747,0.6755
-0.05537,0.74686
-1.5511,-0.31273
-0.89804,0.76316
-0.81853,1.1074
-0.59297,0.27627
0.32511,-0.36214
-1.6914,0.18688
-0.80628,0.86512
0.36707,0.14128
0.30467,0.46016
0.2045,0.10576
-1.6368,0.5048
-0.93542,0.66823
-1.0955,0.84325
-0.10629,0.50844
-1.4055,0.76435
0.34203,0.076644
0.25901,0.58417
0.55457,-0.10561
-0.79969,0.34551
0.24117,0.11456
-1.561,0.073208
-1.2505,0.53339
-1.3021,0.65383
-0.73244,1.052
0.13059,0.66466
-0.010013,0.37642
-1.5602,0.24427
0.51921,0.17524
-1.4543,0.6451
-1.6433,0.12896
0.11567,0.051723
-2.0931,0.41394
0.36939,0.39319
-0.41816,0.94013
-1.503,0.19558
-0.85019,0.56984
-1.689,-0.34921
-1.2034,1.0274
-1.5111,0.30393
-0.41536,0.89238
-0.065753,0.8634
-1.1976,0.61057
0.32229,0.011965
0.52355,-0.1252
-1.6485,0.031347
-0.45049,0.74909
-1.4696,0.21976
-1.7448,0.73671
-0.6801,0.63017
-1.1459,0.96679
-0.68121,0.27782
-0.26633,0.89778
-1.5662,0.59786
-1.1204,0.65974
-1.177,0.81274
-1.5493,0.33231
-0.045588,0.6913
-1.2796,0.50052
-1.4508,0.40938
-1.2324,0.48671
0.10553,0.018365
-1.6498,-0.020784
0.48301,0.71009
-0.38413,0.68577
-0.16971,0.81988
-1.6202,0.086719
-1.3157,0.2474
-1.5841,0.50114
-0.4246,0.63444
-1.6467,0.18769
-0.76083,0.88803
-0.55324,0.73283
0.27111,-0.34138
0.42476,0.044103
-1.2865,0.48675
-1.0233,0.17825
0.435,-0.26418
-1.549,-0.17984
-0.67607,0.71353
-1.5773,0.80361
0.30703,0.30752
0.017715,0.46883
-0.18406,0.80377
-1.4111,0.50663
0.1937,0.50782
-1.0897,0.86248
0.38553,-0.3142
0.0020218,0.4039
-1.5986,0.11242
0.1586,0.70353
-0.49313,0.95839
0.14177,0.59511
-0.24661,0.93093
-1.5432,0.4326
-0.5934,0.72317
0.14205,0.44744
-1.6009,-0.034245
0.32294,0.32552
0.36151,0.038714
-0.81473,0.79566
-1.0565,0.90525
-0.45797,0.70608
-1.2955,0.47417
0.37084,0.11195
0.081065,-0.26302
-1.0845,0.79987
-0.184,0.89266
-0.59054,0.67385
0.47328,0.27792
-0.92029,1.0861
-0.94281,0.71435
0.11107,0.21274
-1.4572,0.3985
-0.40068,0.81735
-0.030022,0.083909
-0.45968,0.66012
0.12546,0.11619
-0.46961,0.070231
0.12378,0.1085
-0.24271,0.34073
0.041366,0.5948
0.17751,0.52174
-1.8834,0.32562
-0.77739,0.78075
-1.39,0.92567
-1.416,0.76474
0.2793,-0.41829
0.48654,-0.43347
0.032574,0.64014
0.22874,0.41873
-0.21837,0.85518
0.1368,0.33663
0.19894,0.41563
-1.4904,-0.17625
-1.032,0.84096
-1.2376,0.098161
-0.0067874,0.15076
-0.28378,0.42365
-1.6123,0.21882
0.34368,0.47014
-0.51912,0.91569
-1.6449,0.17849
-1.1655,0.38987
-1.211,0.75836
-1.1347,0.59767
0.26935,0.45389
-1.3784,0.16656
-0.26179,0.4911
-1.4626,-0.22243
-0.5172,0.9302
-0.052819,0.92915
0.12769,0.42607
-1.725,-0.0093184
0.32953,0.015716
-1.0864,0.36143
-0.9801,0.96205
-1.1834,0.87289
0.022656,0.71994
-1.1163,0.91406
-0.082478,0.31086
-0.87687,1.0151
-0.39239,0.93831
0.41912,-0.058086
-1.1328,0.80216
-1.1735,0.048875
0.46522,-0.090254
-1.2812,0.63429
-1.3104,0.94222
-1.546,0.42813
-1.3822,0.69935
-0.67301,0.8949
-1.4541,0.27456
-1.3976,0.19113
0.069041,0.78238
-0.46276,0.6705
-1.3543,0.33172
-1.6523,0.36215
0.1732,0.64348
0.38783,0.071977
-1.59,0.06301
0.38623,0.10801
0.36292,0.11631
-1.6532,-0.24392
0.15443,0.45037
-2.1741,0.60501
0.47232,0.0075675
-1.3531,0.17399
-1.8883,-0.0080988
-1.6419,0.14813
0.1357,-0.021954
-0.35692,0.64346
-0.78386,0.90787
0.34414,0.28222
-1.5766,0.38248
0.44951,-0.26616
0.26486,-0.57231
-1.5164,0.20727
-1.2653,0.3582
-1.4385,-0.031778
-1.8526,0.77687
-0.33449,0.78288
-0.095193,0.81724
-1.9048,0.065061
-1.6565,0.097111
-1.2622,0.70925
-0.33416,0.42996
-0.35205,0.65239
0.24373,0.3376
-1.76,0.43782
0.42557,0.22978
-1.4416,0.018506
-1.8123,0.020495
0.221,-0.24042
-1.2429,0.68909
-1.2866,0.47034
0.38882,0.16229
-1.6262,-0.07541
-1.419,0.79048
-0.076917,-0.091487
0.012938,0.576
0.33274,0.30883
-0.27092,0.61574
0.32523,-0.042562
-1.5573,0.032162
-1.6575,0.014128
-0.96013,0.93406
0.18683,0.076546
-0.70211,0.86426
-1.4863,-0.45492
-1.5185,0.41581
-0.41607,0.8126
-0.24143,0.80889
0.19893,-0.50026
0.06624,0.55469
0.03204,0.32913
-0.83406,0.74518
0.32984,0.19473
-1.0348,1.0144
-1.3955,0.026395
-1.5806,-0.064011
-1.5437,-0.26101
-1.5459,0.33313
0.020732,0.82159
0.51023,-0.046396
-1.154,0.33739
0.25266,0.6135
-1.1538,0.44503
-1.764,-0.14039
-0.38074,0.97556
-1.5364,-0.16268
0.41572,0.012323
-0.45873,0.45902
0.10563,0.43776
-1.8339,0.091498
-0.96922,0.74641
-0.54854,0.92146
0.3643,-0.38038
-0.74861,0.82028
-1.4038,0.37192
-1.4799,0.22195
0.073214,0.62036
-0.36076,0.79936
0.2854,0.48292
-1.7498,0.076863
-1.557,-0.24617
0.28626,0.63269
0.098099,-0.017606
0.14783,0.26391
-1.5588,0.33563
-0.11659,0.24042
-1.2213,0.52318
-1.6951,-0.029782
-0.73857,0.6593
-1.9485,0.4316
-1.4212,0.071959
-0.21255,0.15674
-0.1626,1.0551
-1.4665,0.56366
-2.1121,-0.65421
0.061473,0.76059
-1.7559,0.36706
0.40859,0.40834
-0.055693,0.73423
-0.21208,0.73476
-1.3193,-0.073763
0.47991,-0.2502
-1.6032,0.011652
-1.7139,0.073246
-0.063811,0.93842
-1.0033,0.90907
0.52638,0.07809
-1.114,0.85419
-1.598,0.39191
-1.7247,0.099043
-0.90966,1.1337
-1.6524,-0.014897
-1.502,0.43003
0.25853,0.84412
0.40451,-0.51375
-1.444,-0.078867
-0.29939,0.63206
0.32409,0.2746
-0.21449,0.99059
0.087807,0.60729
-1.3666,0.67856
-1.629,0.29146
-0.47888,0.71134
-0.21905,0.55307
-1.9134,0.11361
0.20887,0.54116
-0.66331,0.681
-0.53829,0.65697
-1.3265,0.17988
-0.64432,0.94568
0.17082,-0.027482
-1.0987,0.95823
-0.099613,0.65067
0.097469,0.48053
0.45203,0.48984
-1.7589,0.38556
-1.0496,0.38348
-1.306,0.2411
-0.013551,0.64167
0.087395,0.85723
-0.80619,0.79671
-1.5409,0.23057
-1.8423,0.36402
0.4074,0.62531
-0.34008,0.43889
-0.05154,0.84697
-0.82204,0.90313
-1.6126,0.99324
0.31501,0.092768
-0.45747,1.0269
-1.082,0.79298
-1.4664,0.5293
-1.6143,-0.079659
-0.8382,0.97637
0.37761,0.24768
-0.78941,0.95546
-1.0232,0.83621
-1.2662,0.36815
0.40046,-0.30755
-0.38918,0.83549
-1.9596,0.37753
-1.4259,-0.15443
-1.4961,0.29142
-1.1844,0.30708
-0.6306,0.97303
-1.8308,-0.54189
-1.1083,0.79759
0.30111,0.30089
-1.4109,0.090132
0.35876,0.31146
-1.027,0.34459
-2.1795,-0.012456
-1.6911,-0.42478
-1.0413,0.38904
-0.77188,1.0318
-1.8237,0.18522
-0.48541,0.72021
-0.11652,0.88606
-0.2984,0.82395
-1.752,0.492
-1.0254,0.9324
-0.1285,0.8707
-1.5637,-0.10038
-1.955,0.50079
-0.25389,0.82482
-1.8143,0.13948
-1.0473,0.14007
-1.7138,0.1546
-0.026915,0.56799
-1.1685,0.71959
-0.65235,0.43184
-1.5815,0.17986
0.39366,0.41896
-0.19186,0.49873
0.050822,0.61841
-1.5623,-0.15492
0.49663,-0.27166
0.42581,-0.12817
0.28365,0.077054
-1.0349,0.94938
-0.89872,0.71284
-0.55024,0.81247
-0.99579,0.62994
-1.4869,0.15215
-1.0177,0.83591
0.24136,0.34944
-0.76145,0.93312
-1.7453,0.056147
0.2962,0.49897
-1.018,1.0064
-2.1844,0.011375
-1.9581,0.025852
0.1228,0.012278
-1.4561,0.045675
-0.017137,0.75851
0.50611,0.12432
-0.26088,0.60091
-1.2627,0.34485
0.026375,-0.22377
-0.0022286,-0.36514
0.27959,-0.1568
-0.93703,0.76518
-1.2196,0.6174
-0.54542,0.7564
-0.018887,0.99976
-1.7974,0.51501
-1.4697,0.33342
-1.8648,0.39401
-0.028049,0.10415
-1.5144,0.094229
-1.403,0.041934
-1.2035,0.78201
-0.55035,0.62644
0.35593,0.22068
-0.58019,1.0716
-1.0532,0.84192
-1.5217,0.37032
0.32786,-0.30927
0.27942,0.66314
0.30619,0.27577
-1.9078,0.78173
-1.1803,0.98648
-1.4725,0.5467
-1.3296,0.34285
0.37197,0.52362
-1.0072,0.37635
-0.97498,0.27846
-1.0289,0.63294
0.19985,0.43411
-0.87865,1.0566
-0.29022,0.80383
0.040091,-0.020233
-1.4869,0.53582
-0.70956,0.36669
-1.7308,0.37233
-0.60698,0.97453
-0.61579,0.64187
-1.6414,-0.50545
-1.3943,0.62509
-0.015406,0.52475
-0.67553,0.86003
0.45874,-0.11212
-1.5792,0.1475
-0.81331,1.1497
-0.081799,0.48467
-1.5478,0.27801
0.37578,-0.68564
-0.81335,0.74796
0.004384,0.37872
-0.2797,0.27368
-0.10379,0.9708
-1.9543,-0.16154
0.17117,-0.17289
-0.31116,0.9479
0.48038,0.10542
-0.53626,0.63533
-1.6721,0.25352
0.32873,0.16189
-0.50685,0.89599
0.19976,0.6458
-0.049743,0.23412
-2.0467,0.24953
0.12418,0.66233
-0.90848,1.0563
0.42696,-0.45957
-0.37887,0.8951
-0.12037,0.83117
-1.561,0.92077
0.52731,0.23191
-0.13119,0.17326
0.49408,-0.1833
0.50595,0.35102
-1.7269,0.020576
0.53163,-0.19567
0.28054,-0.068185
-1.556,0.55031
0.26721,0.46679
-1.4627,0.22607
-1.9419,0.22783
-1.6289,0.111
-1.2966,0.36969
0.083866,0.60985
-1.0803,0.36193
0.32621,0.32017
-0.64677,0.92417
-0.54665,0.91516
-0.19772,0.5653
0.51218,0.15722
-0.3183,0.86657
-0.89596,0.298
0.34105,0.11165
-1.5614,-0.0016024
-1.0171,0.57622
-1.4009,0.16646
-0.084983,0.53348
-1.3086,0.79086
-1.3264,0.69684
0.23444,0.23541
-1.6981,0.14395
-1.4503,-0.28805
0.38013,0.42488
-0.5429,1.0138
-0.94028,0.77007
-1.4972,-0.16464
-0.060301,0.48381
0.23174,-0.030751
-1.1791,0.25402
-0.42509,1.1251
-1.1724,0.85132
-0.80036,1.0499
-0.88798,0.76948
-0.54555,0.91987
-1.6722,-0.00067105
-1.6828,0.14142
-1.5847,0.27911
-1.5478,0.17987
-1.4916,6.1956e-05
0.49897,0.046255
-0.060501,0.66114
0.3658,0.55726
-1.5239,0.068417
-0.96066,0.93717
0.10578,0.070108
-1.5496,-0.012614
-0.89732,1.0581
0.38496,0.061164
-0.36912,0.81302
-0.17978,0.63088
-1.4668,0.31155
-1.4017,0.27161
-0.51592,0.92047
-1.7502,-0.2464
0.57277,-0.028128
-0.19338,0.85634
-0.31082,0.61213
-1.558,0.43983
-1.5528,-0.17889
-1.3963,0.41528
-1.2448,0.18315
0.13178,0.18513
0.20785,-0.15103
-1.4741,0.33314
-1.3451,0.68994
-1.2897,0.98974
-0.73566,0.85839
0.40772,0.5184
0.12334,0.6265
-1.327,0.75738
-1.465,0.73139
0.055095,0.77441
-1.9275,0.18828
-0.29705,1.0887
-1.294,0.2846
-1.3027,0.73516
-2.0279,0.20669
-1.1445,0.63851
-0.76583,0.6597
-0.45247,-0.041818
-0.67861,0.89227
0.013154,0.84958
0.10645,0.11716
-1.5535,0.45065
0.31888,0.027974
-0.73758,0.94844
-1.0669,0.89865
0.15951,0.51669
-1.5489,0.57322
-1.3458,0.67717
-1.7837,0.33633
-1.3898,0.79711
-0.79516,0.8373
-0.53602,0.90153
-1.8246,-0.17848
0.23189,0.5628
-1.2832,0.60275
-1.6211,0.11601
-0.5173,1.0012
-1.0747,0.80595
0.058894,0.76436
0.31194,0.52309
0.233,0.58182
0.29122,0.18483
-1.0613,0.72693
-0.046884,0.59706
0.41287,-0.30593
0.37168,-0.00027483
-0.72668,0.80537
-1.2642,0.42952
-1.2163,0.43785
-0.052907,0.8269
-1.169,0.57743
-1.5648,0.53612
0.50789,0.17847
-1.4633,0.33361
-1.5274,0.26549
-1.4434,0.70787
-0.012156,0.69682
-1.4645,-0.2807
0.15902,0.73252
0.15499,0.69848
0.12662,0.73133
-1.4367,0.16888
-1.3776,0.049017
-0.88292,1.0308
-1.4759,0.13838
0.12314,0.39882
-0.36801,0.12068
-1.2599,0.65034
0.31091,0.58274
0.45575,0.0057236
-1.7562,0.33698
-0.098852,1.0398
0.31708,-0.32146
-0.081014,0.85813
-1.403,0.93091
-1.4017,0.96308
0.21901,0.23445
-0.58943,1.087
-0.33278,0.87434
-1.2616,0.57957
-1.3038,0.37959
-0.90745,0.78457
-1.5132,0.80021
-0.40584,0.33763
-1.0256,0.72515
-1.2775,0.66148
-1.0094,0.85793
-1.1233,0.54435
-1.8093,0.28603
-1.291,0.47957
0.1811,0.18514
-0.12089,0.59051
-0.56933,0.40592
-0.054559,0.57408
-1.7859,0.29137
-0.27144,0.86248
-0.27257,0.43854
-0.64489,0.52498
-0.64428,0.77325
-0.83077,0.90454
-1.5723,0.095625
-0.62412,0.62085
-0.79573,0.98625
-1.3072,0.44408
-1.2754,0.98574
-1.5576,0.24512
-0.94179,0.7866
-1.3202,0.68125
-0.45567,0.66101
-0.5985,0.84498
-1.1228,0.78629
-0.9582,0.74546
0.42447,0.18755
0.11361,0.011011
0.20209,-0.22129
-0.71156,0.97403
0.1306,0.28897
-0.25091,0.85962
-1.2417,0.74228
-0.41273,0.88939
0.27824,0.32328
0.027503,0.76106
-0.1744,0.80336
-0.61075,0.61215
-1.4736,0.75449
0.44656,-0.03167
0.61619,-0.047738
-0.87874,0.91464
0.33209,-0.46249
-1.6696,-0.1142
-0.45469,0.92761
-0.25312,0.5794
0.13726,0.38541
-0.86326,0.57838
0.095435,-0.27435
-1.3716,0.047321
-0.014086,0.62604
-1.4437,-0.19822
-1.1014,0.59572
-1.0803,0.77891
-1.1754,0.67263
-1.6685,-0.0045252
-0.93802,0.88053
0.503,-0.0088159
-1.4108,0.41588
-1.4157,0.098418
0.16215,0.4234
0.40963,0.087622
-0.63787,0.86045
0.011789,0.68435
-0.014692,0.5224
-0.095645,0.55746
-0.0089006,0.37313
-1.0555,0.86171
-0.099018,0.15018
-1.257,0.75586
0.047013,0.28151
-0.31744,0.53907
-1.5276,-0.012835
-0.7232,1.1452
-1.2893,0.50264
-1.1793,0.64487
0.26286,0.13433
-1.6569,0.046441
-0.24431,0.78172
-1.6792,0.092887
0.576,-0.14553
-0.0091273,0.64919
-0.14791,0.59119
0.038156,-0.095418
-1.449,0.26074
-0.34842,0.41734
-1.5938,-0.0068338
-1.6333,-0.038605
0.22927,-0.010584
0.21355,0.33657
0.17998,0.64886
-1.4595,-0.35623
-1.2114,0.50709
0.1193,0.47271
-1.0168,0.79252
-1.4595,0.39122
0.10561,0.52873
0.25968,0.435
-0.22406,1.0451
-0.95084,0.76271
-1.0426,0.73736
-1.8008,0.39772
-0.33458,1.0256
-0.95235,0.92774
-0.67821,0.77211
-1.0561,0.6304
-0.01055,0.62251
-0.14288,0.49308
-0.78326,0.70491
0.24137,0.48124
-0.64802,0.73445
-0.051225,0.73743
-0.012392,0.038089
-1.257,0.65383
-1.2824,0.79251
0.48818,0.28295
-1.5316,-0.15643
-1.5654,0.075784
-0.93936,0.66018
-1.6669,-0.010002
-1.7535,0.39933
0.063853,0.73649
0.63582,0.065893
-1.5963,-0.09233
-0.84013,0.51425
-1.1334,0.23431
-1.0392,0.95381
-0.57975,0.92093
-1.4766,-0.24305
-1.5802,0.34643
-0.094091,0.81455
-1.1488,0.49465
-0.78853,0.96078
-1.6394,-0.33647
-0.10186,0.78468
-1.8999,0.31839
-0.15088,0.72468
-1.5081,0.3342
-0.040178,0.44125
-1.621,0.50042
0.13965,0.44331
0.22791,0.30584
-0.63178,1.0182
0.16029,0.75879
0.021989,0.56903
0.25421,0.35822
-1.2034,0.79294
-1.3837,0.4348
0.10802,0.46026
-0.14924,0.7381
-0.10266,0.84185
-1.4676,-0.028308
-1.2113,0.51527
-1.8407,0.07818
-0.8881,0.88986
-0.90846,0.9189
0.13562,-0.82828
0.22415,-0.4638
0.1318,0.041779
0.43576,0.37779
-1.7225,0.064846
0.39602,0.45978
-1.7278,-0.65776
-1.4586,0.18291
-1.8505,-0.095181
-0.69357,0.48633
-1.5151,0.37161
-0.26607,0.28022
-0.43938,0.86343
0.43308,-0.10666
0.07136,0.26371
-0.32518,0.62007
0.226,0.14591
0.15335,0.40803
-0.47807,0.60754
-0.23521,0.73364
-1.501,0.11971
0.4364,0.082304
-1.6034,-0.090209
-0.012443,0.57371
-0.08227,0.047372
0.0041617,0.81315
-1.5471,0.027665
-0.111,0.44123
-1.6995,0.31787
-1.556,0.41891
-1.1816,0.99174
-0.16674,0.57017
0.40302,0.53569
-0.099514,0.8339
-1.4776,0.38017
-1.4916,0.15463
-1.7529,0.10637
-1.1323,0.73627
-0.95795,0.51272
0.16797,0.29534
-1.6282,-0.13942
0.53963,0.22531
0.33355,0.096762
-1.6436,0.46441
-1.6024,0.36045
-1.2447,0.3442
-1.3992,0.046412
0.091777,0.57021
-0.01812,0.80471
-1.1672,0.14141
-0.83149,0.90296
-1.6424,-0.09671
-0.93897,0.62326
-1.5362,-0.19432
-0.18885,0.77331
0.16209,0.57077
-1.5535,-0.28493
-1.3358,0.5039
-0.094471,0.52644
-2.0228,-0.027374
-1.3581,0.36867
-0.51076,0.29965
-1.5366,0.75448
-0.27839,0.77248
-1.6129,0.16464
0.045987,0.92555
-0.95574,0.53937
0.4748,0.045779
0.3923,0.63072
0.15393,0.91513
-1.1451,0.65873
-2.0562,0.059867
-0.13079,0.6801
0.12761,0.72722
-0.94385,0.72614
-1.5449,0.23851
-1.0922,0.96385
-1.483,0.1791
-0.41723,0.58016
-0.68071,0.76554
-1.0047,0.86193
0.096194,-0.04271
0.30704,-0.11146
-1.1014,0.33328
0.42333,-0.0059576
-0.7821,0.42716
-1.5108,0.76995
0.12156,0.19698
-0.75003,1.0117
-0.6511,0.75369
-0.55413,0.80976
-1.6833,-0.011759
-0.28072,1.1498
-0.14689,0.45649
-1.7796,0.37598
0.45667,-0.16093
0.2891,0.31581
-0.66468,0.84911
-0.86673,1.0628
-1.1873,0.13414
-1.1105,0.48002
-0.80684,0.77877
-1.5071,-0.14569
-0.11473,0.6588
-1.2018,0.72858
-1.5731,0.69679
0.21048,0.34063
-1.7917,0.70766
0.43507,0.4531
-1.7558,-0.24577
0.1331,0.057061
-1.0944,0.91836
-1.6284,0.10016
-0.75612,0.61363
-0.29165,0.73952
-0.15446,0.82332
0.64974,-0.046073
-1.6534,-0.12504
-1.3878,0.3674
-0.62675,0.96122
-1.1326,0.7603
-1.3868,-0.5682
-0.73101,0.64397
-0.48311,0.7447
-1.4443,0.75516
0.4045,0.35174
0.19671,-0.40309
0.19539,0.039502
-1.5198,0.10849
-0.23031,0.46944
-1.1235,0.94853
-1.4688,0.58024
-1.5951,-0.19652
-1.3203,0.88475
-0.41846,0.84887
0.086515,0.51163
0.27107,0.23031
-1.7197,0.26632
0.46277,-0.1047
-0.25281,0.65822
-1.3335,0.56193
0.53423,0.088231
-1.9569,0.041936
-1.5758,-0.0059065
-0.9585,0.5411
0.073634,0.49558
-1.1467,0.5291
-1.212,0.67982
-0.88531,0.74926
-1.4921,0.39144
0.024732,0.49658
0.24853,-0.23433
-1.3693,0.16697
0.12838,0.10642
-0.61779,0.49298
-1.1545,0.089565
-1.5615,0.2538
-1.6934,-0.0031997
-1.3793,0.62979
-1.3458,0.62567
-0.0013584,0.25301
0.27772,-0.10453
-1.0873,0.31935
0.59075,0.023308
-0.23937,0.71545
0.072689,0.39528
-2.3485,0.40863
0.1974,0.71501
-1.0521,0.73989
-1.5996,0.40168
0.33077,0.020855
-0.10312,0.75367
0.15824,0.66038
-0.52274,0.81557
0.50743,0.016936
-1.2611,0.9031
-1.5365,0.40327
-0.35929,0.40504
0.087585,0.53045
-0.64079,0.91682
-0.12722,0.89984
-1.5712,-0.18536
-1.1729,0.1776
-0.46916,0.77325
0.30226,-0.030483
0.33496,0.22906
-1.0331,0.74407
0.14418,0.8262
-1.0202,0.61081
-0.050635,0.68152
0.20321,0.64078
-1.6415,0.059194
-1.4484,0.05394
-1.1135,0.69822
-0.87584,0.58777
0.61778,0.082773
-0.51815,0.39229
-1.3518,0.57977
0.13508,0.48261
-0.33923,0.50973
0.12053,0.35435
0.36708,0.24682
-0.054593,0.68232
-1.1035,0.54085
-1.2753,0.44794
-0.60468,0.7907
-0.35373,0.38235
-1.7831,0.32395
-1.791,0.54433
-1.6022,0.0099638
0.41481,0.46839
-0.98291,0.84175
-1.4421,0.17806
-1.1258,0.75147
-1.385,0.45199
0.32463,0.4765
0.01366,0.49154
-0.23203,0.43343
0.0046062,0.67242
-0.90904,0.97077
-1.0828,0.62982
-1.7083,0.36037
-1.2595,0.45099
-0.59507,0.88112
-0.6002,0.8218
-0.80799,0.80655
-0.82744,0.759
-0.315,-0.010227
-1.6259,0.33025
0.26415,-0.17051
-0.4675,0.84552
0.13677,0.81017
-1.4889,0.76501
-1.3562,0.61507
-1.3803,0.39225
-0.14065,0.82054
0.11649,0.72555
0.19127,0.25337
-0.70509,1.0544
-1.4779,-0.33729
-0.055865,0.42806
-1.0575,0.3699
