0.47269,0.16399
-0.83202,0.96949
-0.11652,0.65907
0.098511,0.62736
-1.349,0.66392
-1.0998,0.49407
-0.047465,0.49797
-0.47371,0.82561
-0.47956,0.67034
-1.2136,0.65362
-0.87201,0.7735
-1.2172,0.46817
-0.47561,0.92831
-0.1619,0.88057
-1.2828,0.5331
-0.63463,0.4769
0.43458,0.3044
0.51991,-0.070881
-1.2139,0.81566
-1.8018,0.31222
-1.4213,0.30383
0.20231,0.59329
0.38716,0.21053
-0.65908,0.98468
0.53621,-0.39889
-1.4697,0.0041199
0.46465,0.18278
-1.3906,0.54164
-1.4273,0.085715
-1.732,0.15502
-1.5342,0.20888
-1.0408,0.26768
-0.6587,0.70261
-1.5957,0.16749
-1.277,0.691
0.15628,0.49524
-0.37969,0.76944
-1.521,-0.10732
-0.94761,0.95249
-1.0841,0.37515
-1.2024,0.77216
-1.4863,-0.019972
0.19089,0.61568
0.4904,0.37892
-0.84366,1.0083
0.22052,0.20736
-0.014622,0.23667
-0.42561,0.90844
0.31492,-0.39443
-0.29542,0.3732
-1.8524,0.22145
-1.6722,0.9962
0.24844,0.3132
-1.6502,0.010942
-0.50322,0.9313
-0.85372,0.38673
-1.5502,0.29954
-1.3213,0.62259
0.36155,0.31781
-0.45875,0.85046
0.42369,0.16216
-0.79647,0.69275
0.37351,0.60104
0.33402,0.50854
0.32028,-0.33546
-1.8205,0.21354
-1.6441,0.3689
-0.18275,0.72224
-1.4725,0.089648
-0.13904,0.70237
-0.43605,0.60518
-1.3457,0.68911
-0.25412,0.93791
-0.10771,0.38912
-0.3417,0.64032
0.41057,-0.20082
-0.2593,0.50385
0.29025,-0.39157
-1.4005,0.54174
-0.015022,0.36075
0.017391,0.59119
0.14445,0.058167
-0.42903,0.86987
-0.64014,0.83191
-1.5981,0.39438
0.28465,-0.063675
-0.032231,0.29682
-1.4648,0.64981
-0.93489,0.70436
-1.3024,0.78791
-1.3352,0.70176
0.34638,0.16392
-0.13895,0.83598
-1.208,0.54897
-0.37103,0.92755
-0.33373,0.57855
-1.5877,0.14044
-1.6042,0.32141
-0.15509,0.90787
0.3545,0.20295
-1.344,0.34735
0.41748,-0.19684
-0.52027,0.87653
-0.35136,0.83342
-1.7173,0.25869
-0.25267,0.61449
-1.4002,0.38824
-1.4642,0.19621
-1.4382,0.20789
-0.18652,0.21332
-1.0884,-0.15663
-0.61577,0.74891
0.35556,0.53407
-0.93328,0.75726
-0.84139,0.8609
0.086383,0.051443
-1.4429,0.63088
-1.5606,0.10138
-0.52971,0.98937
-1.0304,0.67182
0.1609,0.58165
-0.58173,0.82712
-1.7191,-0.00026224
0.34157,-0.40429
-1.4009,0.17282
-1.6638,-0.072128
-0.94371,0.63495
-0.73579,0.79135
-0.43864,0.9197
-0.42589,0.28664
-1.6506,0.2326
0.27505,-0.17647
-0.35261,0.76467
0.10931,0.73572
-0.45765,0.78844
-1.6775,0.47398
0.55371,0.33373
-0.99622,0.65149
-1.6499,0.16185
-0.92072,0.78486
-0.82116,0.8048
-0.10772,0.91104
-0.72102,0.75543
-0.68891,0.85753
0.39275,-0.029586
-1.7085,-0.028794
0.57328,-0.12315
-0.41283,0.36434
0.56774,-0.34876
-0.78568,0.40631
-0.1262,0.57037
-1.3627,0.51179
-0.79403,0.40341
-0.56642,0.80027
0.36528,-0.034479
-1.5782,0.27643
-1.4269,0.15573
-1.33,0.32887
-1.6243,0.036254
-0.8697,0.67485
0.24579,0.19349
0.42081,0.47718
-0.93,0.68523
0.19764,-0.43448
0.41376,-0.086619
-0.20586,0.71327
-0.12387,0.66818
-0.67559,0.87911
-1.0977,0.92872
-1.0385,0.84369
-1.5754,-0.35305
-1.089,-0.094596
0.075223,0.6931
-0.61563,0.57798
-1.5874,0.01572
0.07426,-0.14697
-0.32793,0.67436
0.011459,0.82344
-1.1075,0.62503
-0.30398,0.35052
0.17657,0.19971
-0.28614,0.76054
0.19761,0.7844
-1.7235,-0.10722
0.42882,0.046532
-1.0082,0.88179
-1.31,0.74753
-1.1088,0.72676
-1.9913,0.066863
0.42062,0.11676
-1.5257,0.65001
-1.0693,0.96026
0.18837,0.62158
-0.40626,0.87752
-0.77776,0.96805
-0.44635,0.6528
0.01736,0.54981
-0.21874,0.67651
-1.1937,0.78086
0.55121,-0.23381
-0.76568,0.69696
0.065308,0.77151
-0.67065,0.98063
-1.3352,0.23362
0.45595,-0.030402
0.36532,-0.16618
-0.71191,0.8301
-0.13577,-0.29465
-1.7552,0.27348
-0.93097,1.0199
-1.5655,0.28575
0.51512,-0.11599
-0.23592,0.63111
-1.6028,-0.20653
-1.1785,0.71708
-0.98248,0.83106
-1.6639,-0.15581
-0.91031,0.89585
-0.88906,0.94977
-0.12756,0.15685
-0.23067,0.78618
0.15521,0.26928
-0.88505,0.90224
-1.6009,-0.17765
-2.464,0.23861
0.038533,0.76008
-1.6344,0.3473
0.00049216,0.67735
-0.37873,0.78366
-1.5075,-0.053765
-0.15673,0.69359
-1.8026,-0.018079
-0.11865,0.39778
-1.0545,1.1475
-1.7603,0.18088
-1.5022,0.48718
-0.96274,0.93501
-0.58067,0.96803
0.43373,-0.49213
-1.5642,-0.12463
-1.6427,-0.0786
0.46722,0.090052
-0.97223,0.66204
-0.42832,0.81683
-0.50638,0.89735
-0.069034,0.65277
0.15216,0.31319
0.3096,0.062641
-0.7006,1.0052
-1.4441,0.69611
-1.1974,0.52142
0.42682,-0.0041911
-1.9,-0.26918
-0.40706,0.84213
-0.73265,0.96263
-1.3898,0.33404
-1.1424,0.72915
-1.5054,0.46819
-1.0943,0.87748
0.3498,0.036075
0.027744,0.14675
0.55146,0.15646
-1.3164,0.34017
0.096443,0.55185
-0.74046,0.75271
0.36428,0.17683
0.4273,0.23459
-0.15645,0.63458
0.17435,0.69398
0.2348,0.094256
-1.5355,0.15927
-0.48271,0.76288
0.44767,0.30162
-1.6525,0.13129
0.12455,0.57679
0.27678,0.48332
0.34004,0.11696
-0.18367,0.76814
-0.16677,0.83889
-0.13325,0.71124
-0.1463,0.6293
-1.3282,0.12431
-0.1718,0.8181
-1.702,0.65393
-1.2761,0.69197
0.14735,-0.73208
-0.19797,0.71986
-1.6637,-0.13557
0.179,0.30882
-0.2015,0.86644
-1.0876,0.18611
-1.9908,-0.29579
-0.42849,0.94224
-1.0229,0.77108
-0.75935,0.90575
0.32745,0.12865
0.58678,-0.016995
0.10623,-0.11073
-0.43884,0.86976
-1.4772,0.50464
-0.97027,0.93063
-1.3537,0.66166
-0.68211,0.5174
-1.1235,0.86844
-0.16381,0.92409
0.26803,0.11751
0.35352,0.26633
0.57239,-0.024106
-0.080743,0.69364
-1.5603,0.043766
-1.7337,-0.065279
-0.53842,1.0112
-0.019366,0.7375
-0.087119,0.6949
-0.12482,0.77695
0.49663,0.037993
-2.006,0.14926
0.093386,0.5995
-1.4474,0.33755
-1.3283,0.51783
-0.61771,0.77717
-1.2519,-0.14032
-1.2836,0.74391
-1.7739,-0.06209
-0.46763,0.80224
-1.3325,0.39228
-0.60461,0.7772
0.49613,-0.22986
-0.0074961,0.71997
-1.6196,0.2669
-1.4779,0.5796
0.27377,0.72404
0.18958,-0.49012
0.15861,0.47235
-1.3848,0.54137
-1.1973,0.65364
0.49936,0.36175
-0.5538,0.30243
-0.86924,0.90672
-1.0898,0.77747
-1.623,0.35119
-0.53628,0.83687
0.14965,0.60597
-0.50181,0.76217
-0.3258,0.88968
-1.5963,0.22081
-0.12274,0.7945
0.41294,0.012708
-0.30957,0.72796
-0.13923,0.74917
0.34209,0.39078
-0.99793,0.79352
-0.1901,0.90108
-1.0996,0.68976
-1.252,0.60063
-1.1871,0.52171
-0.44888,0.50492
0.14983,0.72697
0.2039,-0.18706
-1.3281,0.34135
0.0034678,0.42158
-0.20328,0.53781
-1.4743,0.55501
-1.432,0.6745
-0.96472,0.73825
-1.4959,0.094356
-0.14547,0.77389
-1.3733,0.62426
0.11129,0.36291
0.0015266,0.024081
-1.5487,0.40941
-0.45393,0.64749
0.2727,-0.039994
0.25516,0.43848
0.093217,0.53993
0.54184,0.12373
-0.3566,1.0817
-1.3678,0.16488
-0.99517,0.57714
-1.268,0.73103
-1.541,0.10985
0.33419,0.16983
-1.0024,0.57014
-0.68768,0.98948
-1.5989,0.30024
-0.39392,0.87257
-1.0657,1.0253
-1.6569,0.14407
-1.3654,0.92275
-0.10463,0.86336
-0.34789,0.66853
0.10948,0.78188
-0.9244,0.76705
-0.50117,0.87673
-1.6749,0.093981
-0.77285,0.88312
-1.1996,0.52909
0.21616,0.39328
-1.555,0.14275
0.3133,0.11979
-0.076034,0.71912
-0.71866,0.68759
0.21185,0.064974
0.10506,0.14804
-1.5609,0.51504
-1.286,0.78076
0.036477,0.6801
-1.5641,0.53969
0.31333,0.24368
-1.3608,0.93339
-1.4325,0.45871
-0.77183,0.86683
-0.68461,0.93473
0.45014,0.018532
-1.2232,0.5736
-0.39084,1.0428
-1.4345,0.76877
-1.3286,0.47344
-1.5785,0.47354
-1.4891,-0.14503
-1.2698,0.65664
0.48159,0.23766
-0.042283,0.65111
-1.7332,0.027749
0.10568,0.27507
-0.93893,-0.078987
-1.2246,0.14775
0.48927,0.37085
-1.712,0.10873
0.31776,0.48175
-1.8785,-0.064548
0.038244,0.4467
0.28028,0.36659
-0.077089,0.83585
0.15396,0.69233
-1.49,-0.23161
-0.26057,0.61066
-0.27758,0.89171
-0.031562,-0.02852
-1.7034,0.20504
-0.8136,0.87296
-1.1369,0.87649
-1.3522,0.16965
0.12584,0.22313
-0.35816,0.3627
-0.17954,0.37612
-1.334,0.3755
0.14214,-0.13106
-0.18425,0.5108
-1.1402,0.71854
-1.4852,0.43604
-0.15436,0.64515
-1.424,0.047506
-1.5868,0.44333
-0.46525,0.82177
-1.6127,0.02302
-1.6416,0.4884
-1.5446,-0.023371
-1.5262,0.60392
-1.3436,-0.10638
-1.6923,0.37056
-0.14441,0.87955
-0.15738,0.88935
0.31884,0.24782
-1.4058,0.8345
-1.3283,0.55621
-0.49417,0.60084
-0.25759,0.85529
0.38399,-0.13763
-1.6851,0.46757
-0.94518,0.78859
-1.1977,1.0369
-1.7978,-0.35488
-0.61236,0.73897
-1.7372,0.24942
-0.85906,0.87941
-0.43349,0.59996
-0.069368,0.59792
0.025248,0.50512
-0.63204,0.94819
0.53281,0.15846
-1.4115,0.41805
-1.6919,0.48445
-0.0059311,0.56068
-1.3057,0.24048
0.071679,0.39736
0.16498,-0.20412
-1.4928,-0.11453
-1.8298,0.077981
-1.1073,0.66305
-1.9281,0.087545
-1.3611,0.48992
0.44308,0.21402
-1.3949,0.057177
-1.632,0.13769
-0.23641,0.70817
-1.8783,0.27677
0.15388,0.11545
-1.5242,0.14873
-1.1971,0.4884
-0.38606,0.91938
-1.9339,0.092541
-1.4569,0.49231
0.075568,0.24194
-1.8049,-0.29446
-1.1741,1.0568
0.29204,-0.19807
-1.5615,-0.33124
-1.8161,0.32793
-1.1263,0.95018
-1.7243,0.1673
-0.26845,0.68002
-0.77986,0.86993
-0.64555,0.85896
-1.3306,0.47547
-0.15325,0.86982
0.051863,0.45503
-1.3087,0.69202
0.025885,0.86415
0.17808,0.32425
0.44656,-0.030455
-0.20819,0.52033
0.14591,0.44538
-1.0278,0.96357
-0.95945,0.92664
-1.2542,0.65551
-1.9108,-0.16527
-1.4767,0.67122
-1.394,0.088326
0.10497,0.47976
0.052611,0.21536
0.12318,0.5489
-0.51504,0.83625
-0.94874,0.78344
-0.44294,0.91101
-0.87727,0.99185
-1.4496,-0.18017
-1.4268,0.39486
0.078682,0.72559
-1.5966,0.33887
-0.016695,0.83695
-0.57306,0.8537
-1.5914,0.43848
-0.17715,0.51508
0.17221,0.50745
-1.4954,0.33619
-1.1448,0.66803
0.33588,-0.19073
-0.44734,0.17072
0.022611,0.60271
-1.0533,0.85969
-0.97986,0.7535
0.15523,0.31521
-0.59943,0.59051
-0.91584,0.79457
-1.3961,0.31475
-0.33361,1.0684
-1.6776,-0.021595
0.44277,0.0052977
-0.31635,0.79153
-1.5769,-0.12069
-0.62162,0.85749
-0.045518,0.21794
-0.21535,0.49009
-1.5416,0.11581
0.28807,0.21258
-1.0543,0.65077
0.28777,0.37851
-1.7852,0.29057
-0.95924,1.0048
-1.131,0.77355
-0.73468,0.58884
-0.92285,0.74396
-1.3507,0.71109
0.25933,0.24541
-1.9321,0.287
-0.93743,0.87365
-1.5855,0.33358
0.010597,0.77991
0.19469,-0.019928
0.26473,0.60046
-0.57372,0.80742
-1.1525,0.93507
-0.54424,0.9223
0.011011,0.65658
-1.208,0.72879
0.13271,0.47131
0.36597,0.25439
-0.61165,0.98391
-0.80202,0.83697
-0.74433,0.62692
-0.76626,0.62104
-0.55529,0.70918
-0.32102,0.32223
-0.070081,0.81755
0.38035,-0.1228
-1.4762,0.72833
-0.36857,0.87288
0.1281,0.23257
-1.5671,0.3648
-1.4124,0.18664
-1.4789,0.27346
-0.40635,0.82701
0.018255,0.77096
-1.2873,0.77246
-1.2986,-0.022043
-0.45167,0.65964
0.37815,0.092129
0.40759,0.26527
-1.4616,0.43721
-1.0482,0.67024
-1.2364,0.59623
0.13279,0.52227
-0.21517,1.0193
0.20699,0.27617
-0.69071,0.84612
0.026385,0.56087
0.28232,0.080664
-0.30204,0.85023
0.11105,0.24683
-1.6435,0.15862
0.30595,0.12062
-0.5808,0.73929
0.21216,0.41715
-0.31086,0.89434
0.36743,0.2465
-0.38716,0.94542
-0.48493,0.93267
-1.4682,0.43845
-1.3158,0.53541
-0.8452,0.70205
-1.5244,0.65132
-0.94641,0.72132
-0.96411,0.80987
0.44063,0.14433
-1.6017,0.61011
0.16799,0.034228
0.50938,-0.22847
-0.17068,0.61152
0.04682,0.032261
0.10702,0.65655
-0.95913,0.52279
-1.871,0.42171
-0.29893,0.50138
-1.7749,0.086074
-0.52896,0.36709
-3.0049,0.039948
-0.70831,0.67597
-1.0159,0.53535
-1.0472,1.051
-1.1501,0.41081
-1.4376,-0.33404
0.38678,0.47234
-1.6355,-0.16768
-0.62521,0.63963
0.35309,0.68429
-1.4556,0.086228
-0.76122,0.82788
-1.3806,0.50588
0.29052,0.02324
-1.616,0.30445
0.29121,-0.077897
-1.4956,0.26315
0.45516,-0.24295
0.26003,0.48398
-0.1513,-0.022844
-0.3757,0.75758
0.028919,0.47781
-1.806,0.62715
-1.6364,-0.25534
-0.94636,0.7812
-0.88518,0.97009
-0.60401,0.84316
-1.4512,0.43754
-0.83904,0.74984
-0.59746,0.81497
-0.91182,0.9407
0.53809,0.17949
0.39702,-0.017541
-0.047717,0.77733
-1.4476,-0.064709
0.14294,0.029363
0.13826,0.46276
-1.4691,0.02576
-0.5839,0.87735
-1.7214,0.13297
-0.91528,0.96867
-0.55166,-0.045082
0.29569,-0.01666
-1.6214,0.39665
-1.5608,0.50544
-0.3211,0.79554
-1.0756,0.91921
-1.1063,0.68567
-1.5942,0.44493
-0.76325,0.11154
-0.30247,0.089031
-0.34438,0.72399
-0.55023,0.83824
-0.1946,0.70139
-0.50316,0.42163
-1.8591,0.027725
-0.065298,0.27059
-1.0266,0.33906
-0.27292,0.79016
-0.30431,0.99574
-0.3104,0.65851
-0.22378,0.85028
-1.5209,0.58728
-0.013968,0.4973
-0.14249,0.68994
-0.91763,0.55729
-0.26811,0.84904
-0.95752,0.88581
0.2764,0.64917
-1.4782,0.7879
-1.28,0.29908
-1.5062,0.54719
0.18783,0.80208
-1.5864,0.51075
-1.7317,0.12766
0.011097,0.4449
-1.6588,0.45309
-0.062517,0.65604
-0.77861,0.77157
-1.1978,0.7641
-1.3849,0.11831
-1.1954,0.31476
0.4298,-0.22937
-0.89863,0.95558
-1.704,-0.27336
-0.73772,0.87036
-1.302,0.46324
0.34871,0.47845
-1.395,0.60905
-0.75702,0.84163
-1.5357,0.43286
-1.2644,0.53108
0.041416,0.29501
-1.294,0.54505
-1.7176,-0.13085
-0.35391,1.0164
-0.24957,0.44672
-0.5989,0.84681
-1.4679,-0.25286
-0.031034,0.73796
-0.48659,0.77456
-0.25326,0.89526
-1.0732,0.5363
-1.4944,0.5029
-1.2848,0.61953
-1.4084,0.31562
-1.9564,-0.3248
-0.13771,0.99929
-1.7481,0.0047894
-0.99974,0.75093
-1.689,0.094517
-0.57666,0.74669
-1.2581,0.27817
-1.0057,0.61998
0.32288,-0.23392
-0.2729,0.21426
0.36503,0.23813
-0.21796,0.96999
0.29167,0.26923
-0.31904,0.48242
-1.5568,0.070584
-1.3684,0.6566
-1.9457,0.1754
-1.708,0.61232
-0.26942,0.79236
-1.6906,-0.052476
-1.6555,-0.032829
-0.94275,0.89616
-1.5941,0.037923
0.26868,0.15741
0.30165,0.61674
-0.40105,0.56299
-0.68467,0.677
-0.54344,0.81979
-2.0077,-0.047042
-1.4146,0.38977
0.2116,0.39154
-0.70772,0.87727
-0.68783,1.0289
0.35234,0.15153
-1.8353,0.22601
-0.0066157,0.60723
0.32498,0.44888
-1.7631,-0.20333
0.4116,0.15375
-1.3767,0.18513
-0.84011,0.76795
0.28611,-0.24195
0.38087,-0.030978
-0.27266,0.66336
-0.27898,0.87901
0.083188,-0.31972
0.39328,0.22803
-0.083124,0.17644
-0.60719,0.9703
-1.8692,-0.20724
-0.0078889,0.48494
-1.0858,0.91932
-1.7904,0.16493
-0.067126,0.19913
-1.3503,0.72174
-0.66745,0.94571
-0.010502,0.405
-0.4215,0.70727
-1.3607,0.84416
-1.5832,0.36187
-0.13143,0.3911
-1.2607,0.51261
-1.2178,0.45146
-1.1451,0.40777
-0.72503,0.67087
0.065398,0.3043
0.10175,0.8787
-1.2222,0.12805
-1.5441,0.18298
0.47764,-0.54464
0.52478,-0.34771
-1.3827,0.43918
0.038685,0.73452
-1.647,-0.49498
-0.76194,0.94326
0.34868,0.34825
0.0069113,0.82503
-1.1703,0.95297
-1.3442,0.67636
-0.40354,0.71608
-1.1195,0.65255
-0.95138,0.76011
0.36693,0.12617
0.18794,0.4283
-1.5137,-0.084041
-0.75716,0.80831
-1.3588,0.12493
-1.3483,0.70546
-0.68659,0.77369
-1.3812,0.51517
-0.11838,0.30991
0.21703,0.021332
0.46541,0.11978
-0.028055,0.89963
-1.4905,0.65561
-1.303,0.5747
-0.69703,0.98747
-1.0281,0.48353
-0.058335,0.63167
-1.1702,0.56032
-0.80484,0.94492
0.049423,0.30213
-1.1461,0.78228
-0.9123,1.019
-0.74892,0.81014
-1.6027,-0.093886
-0.88111,0.82824
0.10505,0.59059
-1.6068,0.62265
-0.094007,0.72372
-0.40752,0.86869
-0.98378,0.77565
-1.0929,0.79991
-0.38085,0.85053
-1.0546,0.90147
-1.4417,0.086377
-0.2608,0.6043
0.14751,-0.087228
-1.6876,0.20316
-0.19116,0.70907
-1.399,0.054496
-1.274,0.77825
0.42903,-0.083761
-1.4032,0.6699
-1.2272,0.71085
-0.42031,0.7153
-1.5362,0.093328
-1.3084,0.40938
-1.2262,0.86543
-1.5368,-0.19002
0.17888,0.57784
-0.11296,0.826
-0.19186,0.74628
-0.24394,0.64979
-1.2843,0.22851
0.27473,0.24826
-1.5483,0.58785
-1.6238,0.82686
0.32345,0.66463
0.27072,0.39261
-1.4609,0.15477
-0.10125,0.47118
0.36107,0.0061946
-0.035217,0.83335
-0.62063,0.92459
-1.6515,-0.24145
0.17945,0.63963
-1.3152,0.56862
-1.4049,0.77418
-1.5067,0.44297
-0.2313,0.75834
-1.0348,0.83182
-1.696,-0.071559
-0.96429,0.98213
0.17479,0.85378
-0.0083772,0.38919
0.054355,0.58821
0.24518,0.33991
-0.20046,1.003
0.2025,-0.12939
0.22502,0.70125
0.34812,0.2715
-1.6839,0.075467
0.3214,0.46237
-1.4665,0.76477
-0.049615,0.73358
-1.6031,0.28428
-1.8056,-0.035931
-1.1158,0.72836
-0.54647,1.0466
0.058669,0.27302
0.29494,0.45276
-0.2435,0.84304
0.3075,0.17726
-1.6982,0.83628
0.54613,0.0045715
-1.0066,0.9608
-0.73741,0.68019
-1.3901,1.0403
0.24505,0.53355
-0.41385,0.83275
0.35871,0.069003
-1.5327,0.50628
-0.13174,0.4301
-1.388,0.93116
0.068228,0.54092
-0.40904,1.005
-1.567,0.010544
-1.3028,0.2478
0.29859,0.52572
-1.6211,0.21744
-1.7837,-0.206
-0.32921,0.78726
0.11058,-0.14369
-0.067873,0.011595
-1.3106,0.60023
-0.65154,0.86653
0.22432,0.49082
-0.081313,0.63925
-0.72812,0.52226
-0.72052,0.9873
-0.06206,0.87891
0.050828,0.45309
-0.90319,0.97558
-0.52603,0.84619
-1.5481,0.10478
-0.8749,0.83744
-1.7109,-0.11335
0.27904,0.18293
-1.5845,0.52443
0.13746,0.26597
0.4948,-0.11027
-1.4934,-0.08909
-0.45975,0.76844
-0.064862,0.5121
-0.80213,0.9486
-1.5293,0.31299
0.42509,0.098615
-1.6754,0.40907
-1.4463,0.37371
0.4129,0.19995
-1.5992,0.49503
-0.67998,0.58669
-1.3345,0.49504
0.27833,0.35585
0.10922,0.63075
-1.4116,0.30984
-1.2081,0.50144
-1.7653,0.38368
-0.88378,0.59595
0.21738,-0.17111
-0.89492,0.64217
0.04402,0.61578
-1.1226,0.89531
-1.2327,0.59983
-1.5477,0.6703
0.17395,-0.40843
-1.3816,0.50026
0.34923,0.13265
-1.2428,0.77138
0.15825,0.22515
0.084408,0.50855
-0.13327,-0.18251
0.21556,0.01417
-1.5825,0.23911
-0.85244,0.78726
-0.090605,0.36209
-1.3905,0.71142
-0.16609,1.1422
-0.35315,0.65725
-0.18346,0.82533
0.47004,0.12325
0.0039211,0.52531
0.16737,0.40306
0.3568,0.35252
-0.44635,0.74117
-1.9066,0.010443
0.20152,0.6213
-1.0318,0.91177
-1.0482,0.66879
-1.8713,0.69229
-0.84978,0.54247
-1.3073,0.75208
-0.84864,0.73951
-1.0347,0.50699
-1.0572,0.23303
-1.601,-0.05806
0.28694,0.31117
-0.52722,0.8284
0.31724,0.30067
-1.5637,0.44148
-0.35803,0.67338
0.48568,-0.52122
-1.4003,0.34
0.17815,0.053568
-0.14505,0.81738
-1.632,0.11662
0.02045,0.83062
0.43865,0.22701
-1.1948,0.51787
-1.6813,0.0052333
-0.54406,1.0391
-1.1229,0.81381
-0.75196,0.56939
0.19776,0.0037363
0.087208,0.62881
-1.5495,0.026192
0.29057,0.25671
-1.9658,0.41323
-0.81169,0.83195
0.26057,0.51958
-0.062004,0.25595
-0.4418,0.886
-1.5526,0.072623
0.36042,0.62076
-0.25932,0.36663
-0.22094,0.68815
-0.79001,1.0426
-0.28356,0.61621
-0.97599,0.42313
-0.85066,0.89258
-0.16147,0.7957
-1.4253,-0.040677
0.48817,0.24271
0.047696,0.3126
-0.84034,0.79139
0.31274,0.49712
-1.7586,-0.10129
-1.1894,0.58543
-1.4543,0.52201
-0.011451,-0.0038479
-1.2278,-0.01897
-0.53977,1.0008
-0.36881,0.5597
-0.99467,0.73449
-0.46657,0.57074
-1.6204,0.25082
-1.6786,0.21482
-1.7359,0.65592
-1.4851,0.64213
-1.7074,0.27207
-1.4155,0.31047
-0.86474,1.0645
0.23336,0.37511
-0.81614,0.64037
-0.47524,0.83313
-1.77,0.21986
0.09657,0.4458
0.38057,0.19715
-0.75025,0.28785
-1.532,-0.056049
-0.005369,0.81112
0.29158,-0.047055
0.3389,-0.71111
0.4725,0.065239
-1.4448,0.020058
-1.5267,0.098085
-1.13,0.77453
-0.94986,0.99569
-0.55382,0.98992
0.4729,0.089882
0.34562,0.38509
-0.2844,0.64779
-0.028607,0.26042
-0.70551,0.93671
-0.46288,1.0965
-1.0068,0.83493
-0.92494,0.75147
-0.86949,0.91041
-0.055396,0.17346
-1.0696,0.80552
-1.3941,0.40298
0.35175,0.046818
-1.0553,0.83327
-1.1063,0.71449
-0.78692,0.68355
-0.13459,0.78352
-0.50607,0.83792
-2.043,0.56843
-1.7473,-0.13358
0.30806,0.69159
-1.7511,-0.4607
0.24186,0.40715
-0.16226,0.47618
-1.3802,0.36917
-0.18662,0.5685
-0.75567,0.55919
-1.7783,-0.086869
0.2852,0.16047
-1.4978,0.38235
-1.5394,0.46509
0.43983,-0.01332
0.11627,0.45009
-1.7672,0.029231
-1.5305,-0.24017
-1.2926,0.86338
-1.3,0.58393
-0.2525,0.75099
0.15028,0.168
-1.5942,0.44009
0.46032,0.46994
-0.12717,0.5783
-1.402,0.53945
-0.83011,1.0426
-0.7472,0.67246
0.16213,0.33312
-1.3553,0.66383
-1.3244,-0.17935
-0.51458,0.82209
-0.98673,0.96048
-1.2987,0.5217
-1.5482,0.10429
-1.2054,0.58441
-1.4022,-0.078861
-0.53102,0.79274
-0.35216,0.28867
-1.6658,0.081867
0.41574,-0.25087
0.4306,-0.16511
0.26335,-0.22332
-0.94555,0.84075
-1.3657,0.40742
0.28781,0.075572
0.26783,0.21911
-0.96407,0.99169
0.43782,-0.61532
-1.3945,0.35834
-0.039775,0.38921
-0.71348,0.87273
-1.3794,0.23446
-0.87506,0.57858
-1.7916,0.77831
-1.8359,-0.59381
-1.8555,0.52819
0.2969,0.64713
0.29162,-0.041905
0.15381,-0.23243
-1.6016,0.010999
-0.32251,0.7549
0.25717,0.25382
-0.50211,0.9631
-1.688,0.11228
0.36686,0.011745
-1.3191,-0.25784
-1.7475,0.34157
-1.6083,-0.10547
-1.8448,0.47282
-0.83481,1.0071
-1.4177,-0.10486
-0.50227,0.88138
0.42987,-0.077652
-0.57506,0.52409
0.33133,0.32975
0.034668,0.41945
-1.8384,0.18498
-0.61366,0.87813
-1.3556,0.50762
-1.7948,0.026372
-1.8537,0.58384
-0.8526,0.62505
-1.1659,0.20301
-1.0455,0.87855
-0.6553,0.95999
0.56814,0.16588
-0.27228,0.73584
-1.5289,0.21654
-0.26196,0.65925
-0.15799,0.63663
0.33835,0.069918
0.17575,0.051315
-1.5587,0.052374
0.12415,0.48904
0.39413,-0.046716
-0.28562,0.75917
-1.4221,-0.46971
-1.635,-0.24735
-1.7406,-0.021251
-1.0749,0.85965
-1.5474,0.24912
-2.0336,0.2947
-0.83909,0.90954
-1.1962,0.74844
-1.5633,-0.33312
0.40468,-0.1901
-0.011226,0.1855
-0.11546,0.30416
0.27872,-0.0027063
-0.23318,0.29126
-1.2419,0.2939
-2.0053,0.076107
-1.5107,0.29559
0.248,0.23437
-1.4114,-0.2833
-2.0083,0.19225
-0.45265,1.0332
0.42603,-0.11763
-0.44032,1.0296
-1.5858,0.38302
0.52773,0.037531
-0.43253,0.94903
-0.42394,0.91944
-0.56342,0.84674
0.4437,-0.20778
0.44274,0.50552
-0.73225,0.61578
-1.2945,0.28422
-0.47493,0.69113
-1.2742,0.39787
0.14128,0.48476
-1.6312,0.19231
-1.6519,0.059913
-1.1571,0.8576
0.40383,-0.0055147
-1.4391,0.34666
0.30933,0.32861
0.44837,0.26721
0.19674,0.63462
-1.4773,0.46168
-1.7059,0.55148
-1.328,0.32528
0.2032,-0.032198
-1.8946,0.10531
-1.3033,0.38235
0.089017,0.54204
-1.346,0.82904
-0.17438,0.20324
-1.1355,0.7592
0.1571,0.37139
-1.419,0.34907
-0.3185,0.74588
-0.68148,0.94889
0.27185,0.051767
0.35827,0.51744
0.3118,0.20296
-0.99282,1.1034
-0.061076,0.4779
-1.4802,-0.20018
0.48504,0.11377
-0.69355,0.69083
-0.44032,1.0084
-0.11637,0.9057
-1.1772,0.72108
-1.1218,0.23398
0.51396,0.19409
0.15783,0.214
-2.1085,0.17383
-0.56468,0.96362
-0.31881,0.26374
-1.4978,0.66652
-0.34333,0.83148
-1.7185,0.13471
-0.83823,0.47228
-1.2714,0.4186
-0.37853,0.88144
-0.66669,0.56382
0.05035,0.27359
-0.97656,0.47801
-0.61234,0.8347
0.28551,0.30945
0.1604,0.73379
-0.41745,0.98346
