-0.26109,0.92169
-1.6943,0.038042
-0.78905,0.84945
0.21941,0.55032
-0.41966,0.97782
-0.53199,0.85552
-0.79289,0.93099
-1.3667,0.84025
-0.41228,0.84647
-0.074939,0.66659
-1.3111,0.45435
-0.45264,0.48669
0.29799,0.47809
0.33478,0.037802
0.457,-0.36452
0.10907,0.51287
0.30061,0.19137
-0.76176,1.0248
0.071737,0.5653
0.15108,0.31193
-1.1316,0.68937
0.031382,0.53781
-1.4727,0.21407
-1.2773,0.68351
-1.3049,0.76139
0.32683,-0.27444
-1.2973,0.80795
0.2632,0.57636
-0.77663,0.8178
-0.86153,0.70755
0.21313,0.077793
0.49803,-0.39459
0.31696,0.60036
-0.67359,0.81111
0.41521,0.16845
-1.7448,0.40056
0.24083,0.079852
-1.4509,0.062677
-0.95303,0.80136
-0.84409,0.94636
0.20008,0.099104
-0.88501,0.92918
0.47898,-0.13006
-0.21503,0.85459
0.36948,0.20912
0.26026,0.54453
-0.9352,0.86719
0.4713,0.081482
0.48684,-0.010126
-0.20385,0.69621
0.35149,0.048451
-0.68844,0.96646
-1.1225,0.84833
-1.4952,0.27063
0.093782,0.57618
-1.1734,0.66793
-1.1544,0.83843
-1.2919,0.61305
-0.76857,0.98289
0.39148,0.28508
-1.4381,0.89796
0.35687,0.064043
0.52953,-0.15193
-1.4793,-0.10207
-0.31138,0.46194
-1.6699,0.24557
-1.1044,0.76641
-0.056378,0.41127
-0.24022,0.6266
-0.31157,0.36115
-0.97431,0.5078
0.39808,0.35037
-1.5608,-0.14653
0.22209,0.18459
-1.6363,0.3682
-1.5162,0.17932
-0.91232,1.0068
-0.85798,0.77301
0.23421,-0.37699
-0.95053,0.56656
-0.061465,0.55159
0.040706,0.94779
-0.39241,0.75346
0.40224,0.26171
-0.36839,-0.056969
-0.33019,1.0783
0.31954,0.012191
-1.2745,0.49956
-1.5225,0.40996
-1.7483,0.26743
-0.19363,0.68981
-1.2024,0.26955
-0.49198,0.70283
0.30342,0.20568
-0.42565,0.8312
0.31975,0.48129
-1.7614,0.12354
-1.448,0.16287
-0.82065,1.1208
0.26834,0.43083
-1.3969,0.67765
-0.15773,0.8247
-1.3677,0.81769
-0.62865,0.8413
-0.12526,0.63395
0.38062,-0.06254
0.35738,0.36018
-0.80997,0.76029
-0.53277,0.043525
-1.2457,0.50883
0.37497,0.15333
-1.5841,0.042005
-0.59377,1.0001
0.23484,0.071919
-0.49797,1.061
0.44613,-0.35294
-1.4784,0.1197
-0.62494,0.64604
-0.74828,0.39634
0.042246,0.53492
-0.21788,0.64598
-1.455,-0.04301
-0.6451,0.72885
-0.77207,0.8162
0.094335,0.75264
-1.7096,-0.3343
-0.41299,0.78061
-0.19524,0.88279
0.23369,0.57123
-0.3465,0.96363
-0.49844,0.9459
-1.3652,0.58139
-1.3244,0.53041
0.072725,0.30162
-0.61186,0.76822
0.45037,0.30194
-1.1623,0.47091
0.24334,0.47112
-1.1057,0.73908
-0.37607,0.10634
-0.73843,1.107
0.36468,0.063687
0.022493,0.64983
0.21929,0.13578
-0.8827,0.94416
-1.2631,0.67377
-1.2197,0.41019
-0.99981,0.70357
-1.346,0.96167
-1.4769,0.11281
-0.57867,0.84464
-1.1778,0.4668
-1.4481,0.75773
-0.7586,0.79318
-0.94258,0.76927
-0.69015,0.96447
-1.2844,0.51156
-0.40137,0.35985
-1.6525,-0.18041
0.36096,0.22751
0.52441,-0.034277
-1.7916,0.63014
-1.7285,0.11687
0.45905,0.46855
-1.1726,0.71808
-0.20286,0.60523
-0.93379,0.33856
0.49245,0.29201
0.29906,-0.033966
-0.36178,0.77001
-0.66143,0.60419
0.32848,0.52933
-1.3406,0.61679
-1.0745,0.69338
-1.6917,0.26446
-1.5475,0.51795
-0.7617,0.93459
-1.3708,0.75179
0.36472,0.041882
-1.5158,0.037085
0.3858,-0.2067
-0.70958,0.98767
-0.74731,0.69602
0.29749,0.43232
-0.57129,0.82451
0.27111,0.070743
0.14342,0.42731
-0.5296,0.56519
-1.2864,0.6817
0.37821,-0.012287
0.36304,-0.018231
0.40386,0.2501
-1.4534,-0.17362
-1.5548,0.53259
-1.4649,0.58348
-0.6635,0.67428
0.29727,0.030507
-0.55826,0.81853
0.26161,0.11738
-0.67353,0.85814
0.18681,0.53137
0.38048,-0.39738
-0.77758,0.81965
-0.48927,0.84361
-1.4183,-0.077792
-0.21678,0.82577
-1.5123,0.48688
-0.038589,0.46699
-1.5192,0.40276
0.26301,0.061447
-1.2853,0.76133
-0.028037,-0.10641
-0.45336,0.87587
-0.69499,1.0094
-1.7646,0.29904
-1.3187,0.021701
-1.903,-0.10336
-0.30037,0.93993
-0.02639,0.52607
0.0044334,0.7171
-1.5883,0.42045
-1.4934,-0.13252
0.15869,0.44313
-1.4628,0.0020478
-1.3777,0.72072
0.08253,0.51831
0.094889,0.19892
-1.699,0.39606
-1.6585,-0.22611
-0.32462,1.0211
-0.39938,0.81253
-1.2657,0.5119
-0.99601,1.0069
0.17982,0.48008
-1.7425,0.45664
-1.1877,0.62365
-1.7547,0.29602
-1.4464,0.042663
-1.3958,0.68614
-1.5651,-0.21916
0.44715,0.11887
-1.6144,-0.43375
-1.5202,0.1403
-1.6191,-0.020378
-0.8047,1.1148
0.49691,-0.68895
-0.90796,0.52839
-1.3983,0.17717
0.38619,0.12256
0.053453,0.50653
-1.041,0.52318
-1.7107,0.36765
-1.6057,0.087546
-0.4066,0.30442
-1.5597,0.51716
-0.31759,0.75624
-1.3315,0.90212
-1.5102,0.19895
-0.022861,0.72746
-0.60271,1.0274
0.053672,0.93663
-0.61027,0.90438
0.30263,0.37278
-1.4223,0.025096
-0.68141,0.99272
0.2744,-0.16395
-1.4711,0.55328
-1.9028,0.22414
-0.30355,0.83717
0.46767,-0.17343
-0.075581,0.76351
-0.13257,0.63097
-1.2403,0.82939
0.38345,0.43941
0.28425,0.13947
-0.59636,0.78025
-0.44187,0.78672
0.043464,0.81011
-1.0078,0.75462
-0.0012862,0.53664
-0.30481,1.0511
-1.9486,0.53319
-1.606,0.032784
-1.3653,0.41047
0.37845,0.24162
-1.3722,0.33551
-1.1506,0.84623
-2.2203,-0.027381
-1.1026,0.91777
0.017442,0.76074
0.11553,0.49657
0.0045881,0.2691
-0.48325,0.94242
-0.35084,0.84848
-0.51316,1.0577
-0.87369,1.1876
0.31741,0.41736
0.3729,0.3513
-0.84395,1.0144
-1.2266,0.74862
-0.25831,0.68658
-1.6433,0.028479
0.31969,0.64135
-1.3379,0.23655
-1.4489,0.01616
-1.2449,0.76609
-1.2461,0.72218
-0.98596,1.0759
0.010188,0.79467
0.36621,0.46838
-2.091,0.10172
0.25278,0.35052
0.23415,0.024951
-1.9897,-0.15888
-0.89977,0.5385
-1.4008,0.9331
-0.85498,0.64925
-1.136,0.95558
-0.32151,1.0103
-1.1097,0.5419
-0.24639,0.91615
-1.0801,0.8015
-0.97182,0.64833
-2.0098,-0.19446
-0.99293,0.72243
-1.7847,0.21824
-1.204,0.47377
0.21177,0.59565
-1.6777,0.40368
-0.59426,0.80387
-0.62957,0.60698
-1.6847,0.24744
-0.34104,1.1009
-1.6922,-0.37839
-0.44482,0.38758
-1.5633,-0.18623
-0.924,0.5457
-0.84552,0.88375
-1.3508,0.29434
-1.5923,-0.20458
-0.31159,0.31136
0.010858,0.57047
-0.14837,0.80538
-0.87812,0.9201
-0.02453,-0.037593
0.11601,0.6297
0.20197,0.65989
0.4984,-0.24433
-0.80888,1.0171
-0.93786,0.88001
-1.3325,0.44015
0.27425,0.46482
-1.9374,-0.019913
-1.4219,0.11877
0.16738,-0.071411
0.16784,0.53853
-0.49972,0.70932
-0.48939,0.70316
0.35787,0.38332
-0.92833,0.71696
-0.98441,0.7132
-0.20331,0.72949
0.20286,0.06365
0.22049,-0.12255
-1.3012,0.78073
-0.1726,0.72512
-0.72947,0.77065
0.065982,0.70594
0.39605,0.30749
-0.23348,0.81216
-0.489,1.027
0.29929,-0.01677
-0.44639,0.63641
-1.7085,0.65084
-1.659,-0.43038
-0.31384,-0.19208
0.32911,0.068113
-0.2282,0.73639
-0.19675,1.0277
-1.0584,0.47619
-0.83443,0.71432
0.28096,0.31876
-0.12427,0.83559
-0.38557,0.58155
-1.2889,0.46463
0.49282,0.30995
-1.8378,0.29338
-1.4883,0.98425
0.33504,-0.0945
-0.58364,0.91825
-1.9348,0.53312
0.51226,0.51407
-1.5727,0.33282
0.24438,0.049718
-0.30181,0.77336
-0.50702,0.82026
-0.64878,0.39508
-1.2046,0.78121
-0.74747,0.87992
-0.38631,0.64966
-0.65249,0.73789
-1.2934,0.4636
-0.50736,1.0413
-0.58255,0.95306
-0.71732,1.0367
-1.6018,0.32124
-0.046944,0.63649
0.14166,0.58835
-1.5204,0.072152
-0.39819,0.69275
-1.2573,0.48877
-0.34293,0.31482
0.026354,0.57723
-1.5426,-0.040925
-0.50775,0.86695
0.33186,0.12503
0.2959,0.067369
-0.82583,0.68807
-1.1349,0.80885
0.62695,-0.005821
-0.14034,0.79828
-1.2254,0.82411
-0.6098,0.66657
0.23374,0.50464
-1.0403,0.96804
-0.53045,0.13271
-0.33597,0.48069
0.22328,0.17484
-0.3482,0.73725
-0.67101,0.7967
0.39133,0.10818
0.12628,0.63572
-1.5461,0.43556
-1.6922,0.36665
-0.60658,0.80785
-1.6468,-0.31765
-1.6556,0.37525
0.14449,0.41972
-0.27003,0.83856
-0.46631,0.12038
-1.1472,0.49941
0.0958,0.44983
-0.065944,0.015425
-0.065392,0.84432
-0.4974,0.67832
-1.495,0.10228
-1.3053,0.34225
0.33129,0.37227
0.5403,-0.3193
-0.56742,0.80736
-0.85246,0.91995
-1.142,0.33527
-1.0301,0.73638
0.070071,0.60181
0.1898,0.62441
-0.018834,0.63403
0.36008,0.35034
0.35993,0.05958
0.027551,-0.026692
-1.4535,0.47419
-1.2249,0.32824
0.28973,0.50216
-0.35798,0.85394
-1.1126,0.54854
-0.076754,0.097121
-1.8646,0.25004
-0.10499,0.027705
-1.3494,0.80104
-1.8938,0.31274
-0.98901,0.92643
-0.42726,0.73955
-0.38494,0.78601
-1.4361,0.72322
-1.4178,0.64496
0.0881,0.77188
-0.3684,0.48935
-1.0347,0.64547
-1.3537,0.82621
0.034925,-0.37641
-1.4221,0.56022
-0.58477,0.80109
-0.65112,1.0268
-1.6902,0.75268
-0.21708,0.59523
0.054191,0.45218
-1.0022,0.53895
-1.1344,0.93644
0.14402,-0.38275
-1.3744,0.49157
-1.6858,0.24938
0.1845,0.67395
0.49668,0.058757
0.15056,0.49367
-0.51128,1.076
-0.13516,0.063674
-0.39639,0.25603
0.32909,0.093691
-1.0316,0.79831
-0.92831,0.90696
-0.11874,0.6456
0.48107,-0.045591
-1.702,-0.18317
-1.3841,0.88856
-1.6245,0.32759
0.39391,0.10771
-1.1953,0.80267
-1.4861,0.18656
-0.15768,0.66331
-1.623,0.35274
-1.4339,0.32058
-0.25557,0.4505
0.12835,0.37728
-1.1852,0.41365
-1.7641,0.41623
-1.1106,0.20583
-1.6091,0.60093
-0.35822,1.0043
-0.47778,1.1039
0.15968,0.42707
-1.5351,0.17209
-0.59005,0.89228
-1.2702,0.59346
-0.66275,0.90053
-1.3976,-0.061091
0.17483,0.057924
-0.54208,0.98477
-0.78811,0.95187
-1.2949,0.81416
0.49249,0.058645
-1.0069,0.26503
0.098083,0.8018
0.1524,0.61024
-0.76447,0.79084
-1.5904,-0.33725
-1.2068,0.72644
0.44399,0.1431
0.23331,0.90557
-1.2936,0.67226
-1.072,0.75709
-0.46305,0.7298
0.40226,0.54972
-0.4147,0.90091
-0.022618,0.60472
0.62659,-0.14055
-0.69578,0.92073
-1.3104,0.74049
0.42139,0.47924
-1.4709,0.38506
-0.46111,0.77171
-1.3866,0.53162
-0.73739,1.0397
-0.17683,0.13916
-1.0704,1.056
-0.55203,0.96304
0.49297,-0.073276
0.43479,-0.090712
-1.5463,0.16014
0.31707,-0.15398
0.42443,0.024291
-1.9674,0.28537
0.41921,0.42873
-1.6379,0.57111
-0.39551,0.43548
0.16482,0.4528
-1.0045,0.6756
0.36588,0.40603
0.054934,0.29499
-0.37402,0.79054
-0.65701,0.82933
0.20449,-0.0060528
-1.4903,0.46678
-1.2482,0.22007
-0.19329,0.72241
-1.2831,0.64287
-1.2364,0.56604
-1.852,0.032116
-1.4099,0.75078
-1.7319,0.25965
-0.89284,1.0157
0.46007,0.12159
-1.4837,-0.21338
0.2096,0.52242
-0.15015,0.6574
-1.326,0.75072
0.45669,0.21321
-1.1653,0.90663
-0.54609,0.85857
0.29065,0.4053
0.14417,0.71444
0.4005,-0.2247
-0.82067,0.98993
-1.9567,0.19216
-0.68009,0.99425
-0.58095,1.05
0.058984,0.64027
-0.36245,0.80995
-0.76848,0.88566
-0.79047,0.69901
-0.30464,1.0452
-1.2175,0.5705
-0.70961,0.56789
-1.32,0.059067
-1.4904,0.20881
-1.223,0.6084
-0.84036,0.45386
-0.26806,0.9358
0.17587,0.19305
-0.28337,0.7924
-1.7373,0.21541
-0.025188,0.60375
0.16814,-0.31611
0.51422,-0.14415
-1.087,0.74032
-0.78914,0.898
-0.036046,0.66482
-0.44309,0.89577
0.047213,0.33663
-0.0903,0.76876
-1.371,0.36953
0.11747,0.34719
-1.6339,0.11987
-1.8727,-0.13565
-1.112,0.74742
0.28045,0.13533
-0.76802,0.6314
0.22432,0.40212
-0.45501,0.48557
0.2968,-0.017821
-0.49437,0.42248
0.075709,0.61484
-0.34086,0.83929
-1.4962,0.53376
-0.55579,0.98601
0.58097,0.011805
-1.4272,0.45165
-0.46682,0.89135
-1.3017,-0.062564
-0.42708,0.83232
0.53677,0.082893
-1.5285,0.085537
-0.21495,0.66805
-1.4409,0.63891
0.40752,-0.42621
-1.6626,0.12273
-0.90475,0.83623
-0.2187,0.80899
-1.5637,-0.12117
-0.081034,0.53092
0.16826,0.075327
-0.64919,1.0352
-1.1266,0.32537
0.48351,0.042101
0.33619,0.78951
-0.53371,0.6837
-0.40803,0.6174
-1.8909,0.16004
-0.11304,0.44695
-1.9162,0.0033315
-1.6134,0.49488
-0.42056,0.45257
-0.80085,0.57465
-0.045045,-0.00022227
0.55218,0.072034
-0.094599,-0.061579
-1.6658,0.058484
-0.42991,0.962
-1.492,0.046201
-0.0081605,0.77412
-1.8338,0.63413
-0.13318,0.69382
0.59828,-0.29705
-0.18804,0.73027
-1.4938,0.2137
-1.0398,0.020636
-1.5577,0.37737
0.20198,0.27947
0.17881,0.066274
0.067419,0.39708
0.36516,0.63502
-1.2318,0.80613
0.32519,-0.40679
-0.045553,0.70906
-0.75732,0.69282
-1.2922,0.52129
-1.3253,0.86216
-1.2613,0.25048
-1.6344,-0.032809
-1.3917,0.21052
-0.3083,0.7942
-1.4198,0.019558
-0.37217,0.75511
0.3625,0.14362
-0.12801,-0.07965
-1.1772,0.81513
-1.636,-0.27526
-1.5753,0.32601
-0.43896,0.79664
-2.0782,0.23133
-1.1081,0.42355
-1.5551,0.55852
0.36558,-0.079941
-0.63911,0.77182
0.17044,0.21842
-1.4424,0.62175
-1.5085,0.49861
0.012506,0.47221
-1.6062,-0.41932
0.019208,0.65702
0.63166,-0.065526
-1.6937,-0.11306
-0.99077,1.017
-0.21745,0.49942
-1.5949,-0.64223
-1.5452,-0.37061
0.46866,0.082027
-1.5489,0.1166
-1.642,0.016728
-1.2387,0.35823
0.16892,0.50142
-1.2147,0.15713
-1.4477,0.65291
-0.20652,0.99057
-1.0308,0.92912
0.31334,0.47137
0.34664,0.058293
-1.3108,0.066453
0.086789,0.55468
0.068204,0.43904
-0.076631,0.90601
-1.5908,0.62025
-0.069797,0.67401
-1.5935,0.36154
0.35164,0.21925
-1.4775,0.42691
-1.7558,0.46883
0.63222,-0.086671
-1.619,0.32248
-0.016959,0.96612
-1.5729,0.089222
-1.0539,0.64655
-0.37426,0.78408
-1.5935,-0.055361
-1.3118,0.78217
0.44646,-0.077749
-1.2431,0.58507
0.12064,0.44561
0.082456,0.6399
-1.5067,0.43714
-0.97905,1.1162
-1.7844,0.084902
-0.18135,0.76706
-1.1482,0.81921
-1.5788,0.18054
-1.1803,0.73708
0.32549,0.44779
-1.301,0.73771
-0.065271,0.67052
-0.63987,0.87076
-0.68852,0.98804
0.23262,0.27112
-1.1374,0.62096
-1.4005,0.3068
-1.3927,0.82474
-1.3996,0.041573
-0.31275,0.68637
-1.5984,0.25311
-1.3614,0.7196
-1.8736,-0.29267
0.095736,0.70818
0.40787,-0.33047
0.13956,0.42619
0.16337,0.22812
-1.5662,0.39916
-1.7254,-0.11902
-1.5298,0.38596
-0.87085,0.86665
0.087097,0.62369
-0.88547,1.0649
0.30021,0.31684
-1.2741,0.74578
-1.1947,0.75132
-0.3452,0.69005
-0.71241,0.86814
-1.6657,0.21819
-1.0913,0.68266
-1.7169,0.075927
-1.2888,0.51143
0.27828,0.38367
0.19608,0.50102
0.011993,0.36651
-0.53216,0.93053
-1.3407,0.0095703
-0.041711,0.022453
-0.83792,0.77859
-2.211,0.3941
0.37848,0.28257
-1.3613,0.43279
-0.14226,0.72423
-1.5015,0.64705
-1.3814,0.2029
0.0058524,0.8466
0.0020315,0.11874
0.12432,-0.22353
-1.0271,0.67659
-0.99945,0.80689
-0.9919,0.8891
-0.48309,0.71428
0.33464,0.088367
-1.4267,0.68984
-0.9538,0.71973
0.05149,0.93875
-1.7996,-0.33772
0.17969,0.3088
-0.77668,0.90674
-1.0444,0.51109
-0.027772,0.23978
-1.0828,0.70832
0.33134,0.27164
-1.3259,0.48745
-1.0689,0.64151
-1.503,0.03973
-0.36971,1.0662
-0.30878,0.87818
-1.0461,0.82132
-0.84263,0.56101
-0.7498,0.96827
-0.86199,0.93838
0.33803,0.068899
0.15599,0.45222
0.3592,0.29407
0.4603,-0.43582
-0.92876,0.84596
-0.93646,0.60922
0.047394,0.067669
-0.75257,0.73364
-1.511,0.19398
-0.42592,0.79011
0.087279,0.46471
-0.98678,0.88413
-0.87169,0.93727
-0.94175,0.95171
-0.20308,0.6349
-1.5816,0.35045
-0.68107,0.81972
-0.81307,0.69584
-0.52577,1.0059
0.11198,0.060286
-1.2884,0.62407
-0.037736,0.5911
-1.4786,0.36387
0.27243,0.22372
-0.55398,0.90915
-1.1058,0.4337
-0.34314,0.85802
-1.1063,0.50614
0.35693,0.13554
-1.4388,0.53678
0.49839,0.34254
-0.067095,0.44647
-0.3447,0.60864
-1.532,0.27651
-0.5912,0.65988
0.26006,0.70251
-1.0771,0.58657
-1.3378,0.3274
0.34903,0.70176
0.51279,0.16896
-1.4322,-0.42333
-1.4732,-0.59206
-1.7047,0.27258
-1.4191,0.43057
0.27819,0.40457
0.46994,0.18578
-0.27878,0.80591
-0.30956,0.79084
-1.2815,0.75574
0.049564,0.65392
-1.0972,0.66864
-0.19314,0.68623
-0.4114,0.99456
-0.068132,0.69026
-0.83902,0.77007
-1.4292,0.70888
-1.0961,0.51629
-0.46182,0.74403
-1.6907,-0.40919
-1.6416,0.28485
-1.6675,-0.20134
-1.821,-0.081044
0.25451,0.23785
-1.4092,0.32983
-1.3437,-0.0030399
-1.6549,0.12582
-0.19513,1.0123
0.091253,-0.47385
-0.50431,1.1728
-1.1999,0.62865
-1.6819,0.63212
-1.3277,0.58002
0.01405,0.55678
-1.8268,-0.30829
0.28488,0.23014
0.48106,-0.10727
0.42274,-0.15034
-0.17052,0.91755
0.029802,0.45869
-1.2447,0.60308
0.03632,0.38935
-0.78669,1.0106
-0.12417,0.47673
-0.60696,0.92555
-0.71166,1.0176
0.06455,-0.71973
-1.7628,0.087874
-0.32702,0.89208
-1.68,0.071571
-0.66897,0.72723
-1.5221,0.28074
-0.99062,0.91026
-0.87235,0.98202
-0.50063,1.0886
-0.26088,0.90952
0.20985,0.45697
0.074867,0.69654
-1.5542,0.13136
-0.53602,0.97317
-0.79412,0.019649
-0.11336,0.81752
0.21358,0.75987
0.51014,0.016989
-0.076171,0.72996
-0.011615,0.1032
-1.8959,0.16211
0.37423,-0.56175
0.34344,-0.14029
-1.598,0.49952
-0.59277,0.89252
0.22837,0.20068
0.065525,-0.054287
0.021922,0.72825
0.198,-0.13871
-1.1516,0.42764
0.15597,0.64981
0.42664,0.054494
-1.0414,0.7627
-1.2413,0.86009
-1.8391,0.71511
-1.6945,0.34379
0.23364,0.32021
-1.5721,0.37234
-1.4751,-0.0027619
0.51287,-0.10242
0.29186,-0.0075932
-1.4073,0.73542
-0.58241,0.91519
-0.22805,0.77464
-0.08577,0.80877
-1.3054,0.55893
0.11965,0.24672
0.045478,0.42031
0.10923,-0.28602
-1.5027,0.14697
-0.074083,0.71679
-0.99179,0.99971
-0.41979,0.60016
0.43087,0.068673
0.25937,-0.40037
0.15236,0.58165
0.41193,0.043545
0.21701,0.63499
0.33708,0.1778
-1.5944,0.030273
0.15542,0.58066
0.019348,-0.18748
-0.79826,0.85246
0.11079,0.51867
-0.88609,0.888
-0.90329,0.88007
-1.6775,0.27686
-0.16367,0.89497
0.39387,-0.37413
-0.83544,0.70319
-0.85816,0.8111
-0.8943,0.81967
-1.3884,-0.37113
-1.7707,0.56808
-0.14185,0.89267
-0.97326,0.98054
-0.47116,0.31161
-1.4223,0.23303
-0.669,1.1095
-0.40857,0.64222
0.30844,0.17846
-1.1982,0.36536
0.36632,0.047584
-0.43494,0.7336
-1.9107,0.67739
-1.3639,0.8253
-1.0858,0.66951
-1.8716,-0.19324
0.039405,0.56531
0.16363,0.80525
-0.59502,0.70097
0.192,-0.0093647
-1.4118,0.53481
0.13065,-0.1708
-1.6108,0.52637
-0.062194,0.51545
-0.87307,0.4385
-0.18781,0.6633
-1.2324,0.69772
0.16725,-0.019685
-0.65859,0.51707
-0.29226,0.81323
0.50101,-0.13585
-1.7295,-0.15253
0.39419,0.47919
-1.5336,0.20618
-1.6864,0.13792
-0.90439,0.94681
-0.98965,0.95476
0.52722,-0.012547
-1.497,0.25598
-1.3601,0.061794
0.25123,0.4186
-0.37343,0.94774
-0.61593,0.51822
-0.61609,0.76328
-1.7573,0.092709
-0.5903,0.32002
0.16443,0.15831
-1.4868,0.3697
-1.2996,0.24696
-0.87672,0.95954
-0.54872,0.61822
-0.45225,0.84539
-1.603,0.066891
0.43149,0.49686
-0.73902,0.96725
-1.4497,-0.10985
-1.7015,0.43031
-0.95626,0.63203
-0.24324,0.84141
0.33662,0.62582
-0.60298,0.97188
-0.39299,0.81236
-0.24458,0.82146
-1.4451,0.45701
-0.018472,0.57579
-1.5232,-0.044871
-1.1516,0.82198
-0.89883,0.90558
-1.6573,0.26752
-1.235,0.073033
-1.4343,0.1241
-1.0568,1.1095
0.35952,0.14467
-0.049028,0.58144
-1.473,0.14335
-0.56574,1.0679
-1.6664,0.094174
-1.2584,0.79893
-0.020563,0.62462
0.051528,-0.012549
-1.3915,0.5002
-1.5421,0.18578
-0.97006,0.20235
-0.062658,0.87043
-1.0457,0.80547
-0.82463,0.88834
0.17564,0.32819
-0.42005,0.64652
-1.6857,0.10396
-1.2352,0.80739
-0.61579,0.68994
-0.11586,0.076874
-0.53645,0.50215
-0.20355,0.60849
-1.0752,0.23207
0.28724,-0.22544
-0.65359,0.91962
-1.5226,-0.08091
-0.97281,1.0687
0.17267,0.14044
0.3606,-0.060782
0.24417,-0.044102
-1.2665,0.8607
-0.62889,0.90385
-1.4356,0.80715
-0.5959,0.92757
-1.2624,0.61036
-1.1503,0.84187
-1.5316,0.34636
-1.6803,-0.273
-0.21849,0.26001
-1.4187,0.55992
-1.3252,0.358
0.26471,0.3872
0.026184,0.6885
-0.7125,0.85203
-0.9388,0.92977
-1.4238,0.22498
0.099315,0.7979
-0.022943,0.40448
-1.1027,0.84409
-0.78093,0.95012
-0.071342,0.4403
-1.5607,0.64056
0.54481,-0.34013
-0.65372,0.52074
-0.2992,0.74315
0.013079,0.46596
0.027557,0.61199
-1.5947,0.79993
-1.4918,0.27165
-0.39782,0.87344
-1.5895,0.12734
-0.44201,0.84637
-0.14614,0.46813
-1.6337,0.11178
0.12364,0.7605
-0.82546,1.1677
-1.3438,0.59358
-0.96811,0.47638
-0.26522,0.77758
-0.28131,0.91218
-1.5357,0.33498
-1.8197,-0.046358
-0.10634,0.47002
-1.5565,0.21824
-0.25542,0.73917
0.39907,-0.10115
0.12224,0.3995
-1.2393,0.42441
0.021362,0.37801
0.1491,0.43582
-0.79028,0.75783
0.13054,0.26983
0.27854,0.40947
0.2232,0.37488
-1.5497,0.28952
-0.12952,0.80474
-0.84099,0.83037
-1.1745,0.66196
-1.6367,-0.16977
-0.19902,1.0587
-1.4474,0.69491
-1.073,0.8118
0.32674,0.41644
-0.3608,0.77889
0.57917,0.45587
-1.5306,0.46556
-0.55682,0.8255
-0.75686,0.52055
-0.094353,0.75273
-0.28832,0.48845
-1.1261,0.73152
-0.82079,0.90068
-1.2123,0.13842
-1.5581,0.26154
-1.0076,0.55654
-1.4807,0.61388
-0.79275,0.87363
-0.27897,0.4576
-1.5064,0.72533
0.303,0.12998
0.47163,-0.049514
-1.7448,-0.0019285
0.40467,0.20118
-1.6091,-0.33226
0.2635,0.60898
0.32768,0.10143
-0.090482,0.76053
-1.3077,0.74845
-0.76233,1.118
-0.96816,0.69407
-1.2219,0.57527
-1.2576,0.53905
-0.72667,1.0427
0.077879,0.66503
0.40303,0.12184
-1.4875,0.19494
-0.037693,0.58447
-1.3842,0.73981
-0.3869,0.68236
-0.13196,0.57537
0.047124,0.77509
-1.4876,0.063919
-1.5227,0.5156
-0.3004,0.45747
-0.20595,1.0082
-1.4065,0.5784
-1.4158,0.64614
-1.4451,0.49341
-0.93505,0.82172
0.075713,0.42818
-1.2366,0.29456
-1.2216,0.63635
-1.6555,-0.54494
-0.26895,1.0576
0.27118,0.55273
-1.6436,0.51779
0.12904,0.72746
-0.17484,0.66701
-0.85491,0.89343
0.41238,0.14991
-1.414,0.021197
-0.68044,0.8143
-1.7373,0.4177
-1.619,0.1704
-1.4893,-0.11772
-1.1925,0.7333
-1.7659,0.44723
0.63051,0.065979
-1.2901,0.77907
0.047662,0.77931
-1.576,0.39357
-0.74654,0.50148
-0.2556,0.80689
-1.7435,-0.131
-0.60931,0.9408
0.29974,0.48733
-1.407,0.10801
0.41777,0.34066
-1.3277,0.45498
0.46066,-0.17145
-2.0793,0.74741
0.52911,-0.012077
0.30536,0.31691
-0.14304,0.62094
-1.613,0.36056
0.12418,0.18716
-0.71709,0.81932
0.24035,-0.060186
-0.13607,0.78038
0.074323,0.57851
0.49722,0.084121
-1.922,-0.013777
-0.59835,1.0678
-1.2024,0.9334
-1.3183,0.4125
0.51176,-0.045435
0.2649,0.27425
-0.99243,0.81256
-1.5061,0.28053
-0.50392,0.92734
-0.33091,0.57987
-1.9432,0.66633
-1.6182,0.16263
-0.27828,0.88641
0.23709,0.33207
-1.1714,0.63525
-1.2401,0.8011
-0.67693,0.39301
-0.89514,0.80017
-1.6139,0.26515
-1.5996,-0.059514
-1.265,0.49949
-1.4705,0.041153
0.22636,0.47378
-0.97621,1.0209
-0.30037,0.62132
-1.2945,0.80153
-1.4011,0.35693
-1.3368,-0.1019
0.14245,0.22344
-0.14639,0.82669
0.21376,0.64478
-1.5656,0.065074
-0.96307,0.77845
0.49844,0.42041
-0.49279,0.96059
-1.2052,0.36687
-1.5375,0.53591
0.43823,0.14978
-0.24697,0.63672
0.41278,0.30699
-1.9392,0.26174
0.39225,0.33086
-1.3314,0.54149
-0.80482,0.96894
-0.15782,0.64568
0.30153,0.17282
-1.5747,0.36773
-0.53728,0.81646
0.31603,0.11111
0.49401,-0.21272
-1.7676,0.62353
-1.5704,0.75523
-1.5587,0.58034
-1.5155,0.11152
-2.1352,0.41969
-0.58016,0.58177
-1.6623,0.62422
-1.3543,0.74865
-1.6536,-0.034218
