-0.29647,0.65778
-0.11779,0.5054
-1.0734,0.84639
0.20661,0.18
-1.2919,0.86434
-1.6471,0.09439
-0.36032,0.99276
-1.1065,0.28892
-0.46965,0.73006
-1.2689,0.96049
-1.6529,0.2188
-1.9635,0.77718
-0.93816,0.69074
-0.91686,0.88069
-0.57055,0.47214
-0.055913,0.74908
-0.78905,0.70443
-1.8306,-0.32508
-1.5123,0.62718
-0.44989,0.77075
-1.2825,0.72735
-0.45212,0.78749
-1.4928,0.24558
-0.35947,0.94135
-0.01192,0.64632
-1.0245,0.45658
-0.66489,0.46288
-0.33075,1.0737
-0.95384,0.94243
-0.94387,1.0062
0.49313,0.13952
-0.035754,0.42311
-1.1398,0.50402
-0.057214,0.54983
-1.166,0.82078
-0.92223,0.48364
-1.2831,0.54186
-1.9857,0.11803
-1.2397,0.75877
-1.3415,0.61799
-1.0448,0.94266
-1.2829,0.71261
-1.4513,0.29142
-1.5014,0.0082001
0.26373,0.43502
-1.6042,-0.26009
-1.6357,0.052451
-1.6099,0.76157
0.29123,0.60821
-1.5679,-0.076087
-0.26526,0.86065
0.018883,0.72739
-1.3638,0.45544
-0.52354,0.49051
0.43254,-0.24312
-0.37235,0.80785
0.4161,0.22058
0.071458,0.54633
-1.338,0.75252
-0.28299,0.72268
-0.42002,0.92469
-1.6948,0.17438
0.41044,0.11875
-0.78541,1.0208
-1.2516,0.79073
-0.83237,0.65011
-1.6843,-0.025378
-0.61263,0.66862
-0.63451,0.69111
0.36028,-0.45636
0.25461,0.34577
-1.2332,0.55936
0.067645,0.63935
0.15297,0.4853
-1.7086,0.37293
-0.71778,0.96205
0.039789,0.74837
0.30412,-0.25705
-0.54934,1.1181
-1.3501,0.28618
-0.85994,0.61636
-0.7908,0.89811
0.068675,0.31357
-0.22501,0.71363
-0.45676,0.90676
-0.24959,0.82091
-0.15273,-0.05745
0.099878,0.91963
-0.12856,-0.52312
0.22831,0.37938
-1.5211,0.23056
0.60498,-0.11112
-0.32918,0.83127
-1.7031,0.23948
0.21468,0.0069409
0.48089,-0.25848
-1.3465,0.71568
-1.6484,-0.030086
-1.6537,0.39841
-1.7817,-0.052254
0.028821,0.28254
-1.5844,-0.33853
-1.4555,-0.43443
-1.2429,0.64244
-1.6096,0.22029
-1.6456,0.12246
0.53551,-0.27605
0.13808,0.31664
-0.37499,1.0104
-0.96455,0.67001
0.25761,0.66518
-0.87477,0.61513
-1.6287,0.35848
-1.3668,0.25129
-1.2939,0.52479
-1.1292,0.74248
-0.17262,0.755
-1.1625,0.65108
-0.49022,0.54021
-0.96567,1.0165
-1.3778,0.61378
-0.30831,0.74741
-0.95234,0.78183
-0.84614,0.78557
-1.4886,0.43311
-1.4645,0.23104
-0.85525,0.62726
-0.22012,0.91685
-1.4637,-0.22382
-1.6262,0.57176
-1.7336,0.26354
0.23883,0.41922
-1.6995,0.65162
-0.33521,0.63511
0.36037,0.34957
0.40828,0.39788
-1.5825,0.53273
0.16753,0.5263
-1.5114,0.060558
0.35295,0.18719
-0.35802,0.7726
-1.5549,-0.024052
-0.025559,0.52931
-0.56703,0.34876
-0.18229,0.45753
-0.44213,0.82279
-0.60671,0.75057
-0.98989,0.74909
-0.21727,0.76412
-0.41047,0.94585
-1.1236,-0.059611
-1.8284,0.62175
-0.98489,0.82302
0.45384,0.37755
-0.069653,0.31809
-0.32592,0.85185
-1.6134,-0.080805
-1.8427,-0.052845
-1.3149,0.92463
-1.5005,-0.019179
-0.13892,0.7922
-1.5951,0.67393
-1.3802,0.87899
-1.7689,-0.029575
-0.42727,0.88259
-1.2184,-0.0016137
-0.0044855,0.69015
0.11442,0.32914
-0.56602,1.0851
-1.2137,0.68647
-1.5584,0.50437
-1.285,0.83245
-0.96022,0.39376
-1.7583,0.26081
-1.5433,0.11074
0.5172,0.23225
-0.85532,0.89365
-0.24168,0.5159
-0.8807,0.73577
-0.094238,0.64548
-0.27581,0.98167
0.50056,-0.15479
0.22088,-0.032216
-0.87831,0.51088
0.061434,0.95932
-1.3978,0.041296
-0.94288,0.75843
-0.75456,0.71931
-0.14469,0.44809
-0.22798,0.55678
-1.5007,-0.021061
-1.3408,0.56239
-1.1663,0.72515
-1.0012,0.82613
-1.4615,0.33802
0.16309,0.073909
0.18745,0.2812
0.486,0.21714
-1.1821,0.37856
-0.0048389,0.91165
-1.0568,0.60721
0.056106,0.80683
-0.50092,0.55141
-0.35286,0.96672
-1.2722,0.74186
-0.44191,0.75008
-1.0219,0.71306
0.09949,0.56641
0.3288,0.18638
-0.85099,0.98639
-1.0086,0.48333
-1.4148,-0.011533
0.14969,0.74247
-1.3026,0.75624
-1.4247,0.29828
0.23974,0.27763
0.48619,0.27373
0.29822,-0.13829
0.21642,0.13759
-0.31779,0.74987
-1.1731,0.81179
-1.8663,0.30307
-1.1706,0.79101
0.13541,0.62263
-1.1031,0.52804
0.47081,0.65212
0.21124,0.67268
-0.41731,0.90495
-1.2603,0.64625
-0.001505,0.060586
-0.32212,0.039329
-1.3284,0.58004
-0.5475,0.67039
-0.028732,0.18626
-1.0672,0.90108
-1.5472,0.60063
-1.7211,-0.30368
-1.3383,0.44112
-0.16006,0.96876
-1.6404,0.10715
-0.14171,0.68913
-0.2667,0.88753
-0.50128,0.6746
-0.010671,0.55476
-0.52452,0.81986
-1.4166,0.27848
0.21368,0.32905
0.34239,-0.041074
-1.7375,0.014738
-0.02072,0.59511
-1.3651,0.078451
-0.2471,0.91621
-1.5982,0.4149
-0.43435,0.76655
0.2451,-0.0028731
0.38265,0.49508
0.075355,0.81329
-0.91957,0.59752
-1.4721,0.79464
-1.2499,0.72959
-0.50044,1.0128
-0.14884,0.42358
0.4026,0.37589
-1.0999,0.83875
-1.1839,0.62326
-0.2734,0.44114
-0.38459,1.0673
-2.1645,0.28061
-0.58223,0.89775
-0.74952,1.0066
0.019977,0.68171
-0.85078,0.57441
0.54185,-0.12512
-0.58689,0.8346
-0.80685,0.85981
-0.12442,0.92005
-0.39286,1.04
0.22858,-0.039476
-1.8883,0.31125
-0.89603,0.75247
-0.96819,1.0025
-1.5861,0.22186
-1.24,0.63045
-0.29447,0.94249
-0.41276,0.78565
-1.0351,0.77704
-0.33736,0.65645
-1.053,0.57295
-1.5291,0.50566
-1.809,0.5215
-1.0837,0.741
-2.184,0.32115
-0.93346,0.56272
-0.4793,0.5825
-0.22524,0.44326
-0.87927,0.83349
-0.69197,1.0183
-1.5686,-0.24105
-0.12469,0.58567
-1.0811,0.86204
0.11762,-0.029034
-0.034433,0.82459
-1.689,-0.2199
-0.38312,0.36934
-0.50734,0.91481
0.26743,0.40211
-0.63904,0.81778
-1.4902,0.55844
-1.2396,0.076865
0.030687,0.55498
-1.8281,-0.18559
0.051381,0.1497
-1.5451,0.15086
-0.89572,0.55919
-1.8769,-0.047482
0.10049,0.65005
-1.3459,0.4907
-1.0214,0.78159
0.17611,0.18225
-1.4566,0.8406
0.11195,0.75347
-0.3753,0.64785
-0.45318,1.0669
-0.27255,0.75868
-0.086122,0.52444
-1.4166,0.1613
0.43181,0.32017
-0.91359,0.56952
-1.809,0.25553
-1.3213,0.025053
-0.86315,0.75473
-1.3389,0.64134
-1.717,0.072248
-1.2131,0.89765
-1.8271,-0.10275
-0.60248,0.99853
0.14832,-0.065003
0.071899,0.42817
-1.6537,0.46799
-1.4976,0.26481
-0.76675,0.33482
-0.83926,0.88815
-0.84605,0.66399
-0.059586,0.62528
-0.54038,0.75622
0.029055,0.24863
-1.4919,0.10009
0.52559,-0.29095
-1.1882,0.56381
-1.3221,0.45206
-1.9551,-0.57006
0.2807,0.38723
-1.0014,0.46914
-1.427,0.61595
-0.45121,0.90594
-0.50974,0.8263
-0.36858,0.72642
0.23911,0.37507
-1.0915,0.63181
0.21225,-0.011149
-0.78202,1.1308
-1.5723,0.082391
-1.156,0.49055
-0.59699,1.0208
-0.29009,0.22277
-0.0032784,0.93276
-1.1596,0.50674
-0.35497,0.34383
-0.59811,0.69961
-1.3075,0.60942
-1.4024,0.63236
0.32405,0.57627
-0.70677,0.42835
-1.6141,0.24965
-1.1509,0.16855
-0.83443,0.88768
-1.4531,0.36193
-2.1073,-0.16971
-0.37445,0.59281
-1.7548,0.097809
-0.15282,0.53776
0.24142,0.41375
0.28851,0.39564
-1.0985,0.59694
0.36637,0.4604
0.090505,0.40478
-1.6639,0.14466
-1.3546,0.17947
-0.72856,0.98134
-1.3208,0.43803
0.33952,0.21859
0.24146,0.39052
-1.8228,0.5196
-0.019011,0.80151
0.057166,0.66872
-0.86778,0.54113
0.31287,-0.12133
-1.4101,0.48063
-1.3193,0.62708
-1.66,0.94356
0.21878,0.501
-0.043797,0.60382
-0.00021912,0.63366
-1.7541,0.44092
-0.71475,0.68221
0.39913,0.34128
-0.92218,0.48112
-0.75841,-0.16251
0.45643,0.040395
-1.2667,0.8153
0.53397,-0.33263
-1.4691,0.20023
-1.3849,0.019819
-1.4522,0.028745
-0.77114,-0.55516
-0.79323,-0.57647
0.030788,-1.0721
1.4347,-0.7848
0.29419,-0.93033
-0.32803,-0.43495
-0.27597,-1.0569
1.3758,-0.44038
-0.57983,-0.96389
0.96458,-0.74173
0.72353,-1.1022
1.4756,-0.73675
1.2428,-1.0315
1.1276,-0.71009
1.0214,-0.90407
-0.2552,-1.0334
-0.77313,-0.50817
0.12821,-0.90193
0.037877,-1.1632
-0.56996,-0.049214
1.2773,-0.49008
0.31735,-1.2242
1.0506,-0.37011
-0.1024,-1.0215
1.2531,-0.32308
1.1081,-0.83516
1.1572,-0.53274
-0.19226,-0.9335
-0.087639,-1.1689
0.61324,-0.82226
-0.62494,-0.97206
1.1599,-0.87026
1.2404,-1.2568
-0.70512,-0.64353
-0.33276,-0.54021
1.4669,-0.29086
-0.10035,-1.17
1.2044,-0.36356
0.67255,-0.90949
0.84213,-0.70831
0.014282,-1.3798
0.31132,-1.4126
0.38301,-1.1292
-0.33615,-0.8491
0.26036,-1.0304
0.50483,-0.82409
0.84234,-1.1518
0.94524,-0.6449
-0.63464,-0.22432
0.91522,-0.82319
0.85905,-0.98145
-0.34245,-0.66955
1.1356,-0.18514
-0.9409,-0.83074
0.9525,-1.1496
1.195,-1.3153
0.21737,-1.0573
0.00018401,-0.93107
-0.35755,-0.97761
0.76541,-1.1995
-0.49474,-0.83267
0.030863,-0.84764
1.0465,-0.79185
0.23473,-0.97953
0.7503,-1.0163
-0.45313,-0.53474
0.54863,-1.1122
0.3393,-1.3744
1.0084,-0.48027
0.80526,-1.124
1.2321,-0.013047
1.2101,-0.82564
-0.049004,-1.5161
-0.50744,-0.42941
-0.11051,-1.1891
0.382,-0.92133
1.229,-0.75438
0.53634,-0.99147
-0.57538,-0.87391
0.04963,-1.0877
-0.81769,-0.27333
-0.52545,-0.012819
1.1908,-0.94429
0.12907,-0.90894
1.1161,-0.59583
0.47921,-1.0478
0.37861,-1.1129
1.3751,-1.1795
-0.45112,-1.1534
0.33854,-1.1689
1.332,-0.24595
-1.3656,-0.21018
1.0921,-1.1487
1.2072,-0.62667
1.1079,-0.65958
0.71068,-1.1683
1.1043,-0.58032
1.2,-0.23454
0.71956,-0.88487
-0.015373,-1.1344
0.94297,-1.1244
-0.78,-0.66683
0.87582,-0.94741
-0.56878,-0.63934
0.073735,-1.2538
1.2545,-0.21489
-0.36703,-1.2685
-0.84211,-0.069604
1.3797,-0.10839
-0.54812,-0.59326
-0.53358,-0.38451
-0.62339,-0.49861
-0.58414,-0.92652
1.3791,-0.11559
0.096109,-1.0064
0.71292,-1.3005
0.62191,-1.0775
-0.28272,-0.8321
0.74517,-0.97205
-0.35534,-0.50439
0.82845,-1.1788
-0.16602,-0.92103
0.86082,-1.2106
-0.051746,-0.9992
1.414,-0.11817
1.451,-0.30413
0.069886,-0.90958
0.46921,-1.1086
0.74436,-1.0061
0.21718,-1.0764
0.8062,-0.26997
1.2613,-0.37022
-0.62696,-0.84818
0.41944,-0.8329
-0.56556,-0.019102
1.3769,-0.32992
1.5901,-0.44668
-0.42595,-0.58002
1.3238,-0.37016
-0.90707,-0.30439
1.0882,-0.70545
-0.5576,-0.6831
-0.7486,-0.64354
-1.1238,-0.82877
-0.78954,-0.6703
1.2613,-0.64163
-1.6014,-0.42601
1.2034,-0.30796
1.0756,-0.84783
1.2754,-0.58102
1.4963,-0.17114
0.30873,-0.98232
-0.15151,-1.1957
-0.6494,-0.99058
-0.11208,-1.5401
-0.47963,-0.88354
1.1042,-1.1739
0.86008,-1.2883
-0.6391,-0.41163
1.018,-0.98298
-0.65936,-0.66278
-0.55768,-0.32599
-0.27124,-1.0028
0.82549,-1.0925
1.2565,-1.1309
1.136,-0.84522
-0.2374,-0.81433
-0.54062,-0.60204
-0.47191,-0.46672
-0.42947,-1.0573
-0.2863,-0.42524
0.19003,-1.395
-0.38012,-0.70448
0.99425,-0.42712
-0.95297,-0.19214
0.82431,-0.60783
-0.23761,-0.99933
0.83521,-1.1889
1.0004,-0.71011
0.64869,-1.2128
1.5473,-0.155
-0.58542,-1.0191
0.49988,-0.75664
0.23061,-1.166
-0.86568,-0.55817
1.1979,-0.41457
-0.12848,-0.9795
0.93875,-0.83087
0.98865,-0.70741
-0.6192,-0.91594
0.83829,-0.87182
-0.57809,0.013237
0.64472,-1.1785
-0.4124,-1.109
-0.62994,-0.87919
-0.088347,-1.1235
1.3154,-0.7457
-0.27537,-0.86125
0.92939,-1.0503
0.64141,-1.0524
0.029072,-0.9597
-0.46006,-0.8824
-0.37796,-0.89358
0.47978,-1.1105
0.6276,-1.5818
0.27082,-0.90627
1.402,-0.80012
0.62008,-1.3765
-0.48386,-0.91582
0.010234,-0.83489
1.1706,-0.59615
-0.58093,-0.91974
1.0351,-1.2077
-0.5927,-0.65169
1.3807,-0.69273
0.89971,-1.0506
0.60866,-1.218
-0.51918,-1.1147
0.96502,-0.98312
-0.45917,-0.441
0.12077,-1.2337
0.94993,-0.86177
1.2789,-0.79984
0.62448,-0.8813
-0.56071,-0.24158
1.4657,-0.3579
1.1534,-0.86581
1.2986,-0.012949
1.2403,-0.60218
0.69995,-1.0155
1.1748,-0.89935
0.32034,-1.4047
-0.62126,-0.71349
1.2203,-0.84475
0.4748,-1.3706
-0.33383,-1.1067
-0.6922,-0.57972
-0.60801,-0.22648
0.95162,-0.70404
-0.51712,-0.28789
0.96047,-0.84326
0.05229,-1.0534
-0.31832,-0.80645
1.4836,-0.85891
-0.69402,-0.65779
-0.3142,-0.808
-0.097641,-1.1878
-0.15604,-1.0416
0.9892,-1.0765
0.29675,-1.1218
0.44212,-1.3247
0.78751,-0.97276
-0.84028,-0.29213
0.1002,-1.0461
-0.30427,-0.58767
-0.38298,-0.64431
1.237,-0.94283
-0.50366,-0.64147
1.1641,-0.51487
-0.4473,-0.72906
-0.49685,-0.81529
-0.66605,-0.1881
0.96613,-0.77474
0.14366,-1.3407
-0.338,-1.0753
-0.56995,-0.70228
-0.4981,-0.57542
0.72974,-1.3505
-0.45734,-0.37395
1.0821,-0.78808
-1.5346,-0.31797
-0.60531,-0.45254
1.172,-1.0837
0.456,-1.423
0.34188,-1.3274
1.4118,-0.15651
1.0394,-1.0644
-0.1072,-1.2089
0.025601,-0.86811
1.3803,-0.2067
1.2978,-0.83319
1.1854,-0.56301
1.2221,-0.28867
1.1737,-0.99288
-0.45667,-0.53491
-0.3417,-0.47706
0.64685,-1.2811
0.38682,-1.0454
0.87122,-1.1002
0.79355,-0.98361
0.036981,-0.98453
0.76635,-0.96703
-0.0021831,-1.0183
-0.45821,-0.91004
-0.12255,-1.3848
-0.25285,-0.73054
1.2758,-0.71423
1.0246,-0.94694
1.4934,-0.67133
1.395,-0.74229
-0.67503,-0.53868
0.88215,-0.82007
0.41893,-0.72928
0.14181,-1.3865
-0.70448,-0.52678
-0.26396,-0.56442
-0.057764,-0.74774
-1.3552,-0.17025
0.84944,-0.61372
-0.47097,-0.44936
-0.45531,-0.95194
-0.23413,-1.0074
0.71939,-1.0566
1.4703,-0.3428
1.419,-0.7755
1.3322,-1.2947
-0.14317,-1.1771
-0.20296,-0.70286
-0.083894,-0.84204
-0.47112,-1.2481
0.33442,-1.7832
-0.97125,-0.3098
0.03957,-1.2831
-0.27995,-0.82327
0.21217,-1.0934
0.47467,-1.1972
0.77826,-1.0695
-0.99499,-0.9909
1.2091,-0.94218
1.0968,-0.30987
0.42904,-1.1587
1.5596,-0.093094
1.1717,-0.94967
0.86807,-0.84866
1.1574,-0.78438
1.1053,-0.69737
0.98036,-0.37026
0.93906,-0.18474
1.252,-0.39389
1.3086,-0.22341
1.3826,-0.81707
1.003,-0.99098
1.1931,-0.64928
-0.47745,-0.47093
-0.4124,-0.59353
-0.85358,-0.91531
1.1979,-0.42481
-0.59647,-0.43026
0.84863,-1.3102
1.5603,-0.74473
0.34818,-1.5877
1.3891,-0.72193
1.3703,-0.31274
-0.62949,-0.067808
0.091453,-1.6946
1.1893,-0.62425
1.4094,-0.5456
0.20024,-1.2297
1.5361,-0.27578
-0.49826,-0.1412
1.4178,-0.36394
0.10851,-0.99183
-0.13074,-1.3391
0.035247,-1.2382
0.56365,-1.918
0.52047,-0.94581
0.5889,-1.216
0.85036,-1.0493
1.2045,-0.65047
-0.37619,-0.26543
0.045531,-1.2393
1.2031,-0.68392
0.40209,-1.1944
-1.5889,-0.41926
-0.63143,-0.064376
0.32893,-1.2426
-0.57837,-1.0403
0.3458,-1.3598
0.40015,-1.501
0.82228,-0.64512
0.047536,-1.0387
1.2424,-0.75703
-0.62595,-0.25471
1.2866,-1.3757
0.066573,-1.3181
0.99029,-0.40038
-0.57707,-0.79984
-0.46385,-0.47637
0.6804,-1.0656
-0.78988,-0.44782
0.88858,-0.80353
-0.73819,-0.61967
-0.032744,-1.6142
-0.35344,-0.58353
1.4793,-0.4343
0.89798,-0.99375
0.090001,-0.90435
0.94231,-0.73508
1.2439,-1.0539
1.0218,-0.79724
0.67021,-1.4007
0.83666,-0.92194
0.39562,-1.0028
-0.04401,-1.1714
-0.54963,-0.46592
0.40061,-1.0843
-0.21825,-0.98855
1.1842,-0.63059
-0.86427,-0.14578
1.1993,-0.39936
0.61129,-1.3445
-0.10492,-1.2725
1.0152,-0.80492
-0.38556,-0.85551
1.0215,-0.79476
0.46834,-1.2889
0.55285,-1.0952
0.95105,-1.2775
1.1098,-0.79558
0.41159,-1.181
0.032158,-1.0395
0.63951,-1.1228
-0.3155,-0.89605
-0.59549,-0.27553
-0.6064,-1.1257
0.039731,-0.88454
-0.36886,-0.67761
0.8986,-0.59126
-0.64661,-0.92905
0.86043,-1.1964
0.23436,-1.1016
1.0008,-0.93766
1.3631,-0.14976
1.0467,-1.0895
0.28781,-0.97747
-0.24593,-0.75173
1.3343,-0.56678
0.21253,-1.0049
-0.24305,-0.88784
1.1479,-0.73353
0.87528,-0.71319
0.2207,-0.95004
-0.67962,-0.93637
1.1462,-0.50919
1.0851,-0.79662
0.74637,-0.51488
0.12448,-1.1758
0.86111,-0.41432
-0.54961,-0.089575
-0.31857,-0.63587
-0.59911,-0.48602
0.32489,-1.1562
-0.60642,-0.75429
1.1561,-0.573
0.11411,-1.287
1.1335,-1.0761
1.322,-0.60935
-0.47113,-0.72214
-0.68976,-0.55612
1.3502,-0.52239
1.2543,-0.7994
-0.84444,-0.26818
0.69245,-0.8748
-0.30557,-0.63095
1.426,-0.18962
0.39479,-1.7494
1.379,-0.40136
-0.40939,-1.0288
0.97018,-0.99398
1.3363,-0.3476
0.084709,-1.1459
1.2014,-0.10532
1.14,-0.89919
-0.46095,-0.88516
-0.47901,-0.82958
1.0876,-0.24498
0.1963,-1.0026
1.4294,-0.46618
0.28295,-1.031
-0.0024617,-1.254
1.4188,-0.083229
1.4046,-0.17211
0.55666,-1.3033
-0.29402,-0.81877
-0.40927,-1.0645
-0.67798,-0.59353
1.0379,-0.68106
-1.1514,-0.47776
0.061454,-1.228
1.0519,-0.80564
-0.56695,-0.67985
0.70718,-1.7124
0.23337,-1.1385
-0.67612,-0.029023
0.75005,-0.76469
-0.72699,-0.70698
-0.38892,-0.86598
-0.31677,-0.59524
-0.010455,-1.1526
0.65798,-0.90296
