-1.1859,0.71397
-0.37785,0.74619
-2.2451,0.37942
0.17035,0.35772
-1.5329,0.56596
-1.7907,0.16218
-1.2912,0.26946
-0.001625,0.13765
-0.73067,0.92347
0.43907,-0.12136
-1.3945,0.28244
-1.529,0.51158
-1.2078,0.79848
-1.3539,0.32478
-1.5217,0.025146
-0.94453,0.77789
-0.54282,0.33213
0.48661,0.20213
-1.1708,0.37618
-0.29412,1.0096
-1.51,0.18787
0.41747,0.55888
-0.91453,0.36378
-0.87194,0.75785
0.37008,-0.12224
0.33689,0.26313
-0.99458,0.90545
-1.7343,0.089085
0.38978,0.089132
0.13874,0.45654
0.27203,0.22917
0.05131,-0.18794
-1.5206,0.15785
0.066042,0.34033
-1.236,0.86487
0.13969,0.27002
0.51243,0.14138
0.48547,-0.14497
-0.86799,0.51751
0.25556,0.26065
-0.48622,0.91533
0.42597,0.13011
-1.5744,0.52605
-0.63,0.96531
-0.30097,0.54949
-1.8573,-0.0098477
-0.082174,0.55875
-1.3676,0.95094
-1.7384,0.27363
-0.59669,0.7083
-0.29296,-0.32548
-1.7514,0.75715
-0.76421,0.76861
-0.87142,0.88366
-1.0813,0.56211
0.034465,0.86948
-0.64977,0.97487
-0.62161,0.89279
-1.6522,0.056273
-1.6941,-0.36338
-1.4651,0.29154
-0.72872,0.34846
-0.30521,0.74144
-2.209,-0.32902
-1.6101,-0.30777
-0.66787,0.66451
0.10316,0.74367
-0.78193,0.94825
-0.2812,0.94971
-0.89096,0.82195
0.18352,0.2543
-1.613,0.52445
-0.48354,0.712
-1.3911,0.28925
-0.31414,0.64084
0.38444,0.15158
-1.2652,0.76415
-0.90786,0.90573
0.58975,-0.032621
-1.2499,0.49942
-1.344,0.92352
-0.15093,0.67086
0.34182,0.30478
0.15841,0.35933
-1.7697,0.31413
-1.1518,0.76567
0.19491,0.23517
-0.32871,0.90878
0.30648,0.63286
0.28631,0.55262
-0.1993,0.34541
-1.7441,-0.11334
-0.5557,0.96308
-0.79594,0.56117
-0.23814,0.21348
0.2503,0.4206
-0.31035,0.65931
-1.4792,0.94258
-1.4892,0.40914
0.25077,0.15664
-0.88207,0.88273
-1.0505,0.70881
-1.4419,0.26191
0.0023973,0.56819
-1.4436,0.59605
-0.90644,1.1342
-0.61829,0.7012
-0.64336,0.95273
-1.5023,0.30713
-0.49289,0.83833
-0.62091,0.13341
-1.0126,0.74303
-0.16119,0.52635
-1.0705,0.85962
-1.8789,-0.48987
-1.3616,0.039701
-0.46816,0.85412
-0.76625,0.83836
0.32106,0.0072686
-1.4153,0.50176
-1.0433,0.51952
0.34738,0.58434
-1.5477,-0.098702
-0.52708,0.83577
-0.63889,0.96189
0.35475,0.012223
-1.3328,0.45458
-1.5077,0.11533
0.16179,0.23892
-1.8454,0.28793
-0.59262,0.56837
-0.34731,0.79588
-0.088965,0.82678
-1.0311,1.0433
-0.34901,0.64407
-0.71079,0.64689
0.24601,0.093617
-0.079193,0.18993
0.42913,0.10152
0.068279,-0.076251
0.16288,0.044484
-1.4835,0.3725
0.59897,0.36255
-2.2194,0.33687
-0.67618,0.86004
-1.6051,0.17936
0.32981,0.17461
-1.5994,-0.020584
-0.00075814,0.16803
-0.35751,0.91813
0.055,0.62153
-0.20479,0.50429
-0.42177,0.7921
-1.4262,0.19593
-1.063,0.57641
-0.076593,0.57636
-1.3405,0.59147
-1.2957,0.40515
-0.34654,0.81
-0.4228,0.66849
-0.70795,1.0073
-1.2953,0.34819
-0.27902,0.90219
-0.77058,0.65837
-0.57332,0.73684
-0.32056,0.58663
0.42854,0.074924
-0.070033,0.7476
-1.4215,0.42133
0.13086,0.52027
-1.4627,0.1039
-1.846,0.16352
-1.3403,1.0386
-0.9578,0.94321
-1.3251,0.12235
-1.6945,-0.080071
-1.1365,0.43205
0.52407,0.27321
-0.099327,0.35148
-2.1892,0.26533
-1.3918,0.67722
-0.49067,0.35262
0.52532,-0.21172
0.39326,0.22779
0.26402,0.35484
-1.6666,0.060483
-1.1363,0.65411
0.13278,0.28996
-0.9452,0.49903
-0.71071,0.95771
-1.334,0.61989
-1.4625,-0.10691
0.13379,0.78246
0.55778,-0.28746
0.15336,0.68241
-0.26068,0.8865
0.35234,0.13596
-1.2848,0.096237
0.28294,-0.04002
-1.552,0.55688
0.44275,0.49227
-0.30064,0.89792
-1.573,0.47271
-1.3912,0.34389
-1.1001,0.93862
-0.84126,0.85805
-0.48475,0.8685
-0.087548,0.57684
-1.0238,0.32414
-1.621,0.35139
-0.91725,0.62035
-1.0641,0.56553
-1.3665,-0.085256
-1.0881,0.66147
-0.050163,0.24404
-0.91654,0.98329
0.32525,0.30771
-1.6249,0.42072
0.50866,-0.024257
-0.11622,0.13362
-1.6875,0.23937
-0.99246,0.78935
-0.37224,0.49327
-1.715,0.021098
0.34939,0.31826
-0.84122,0.92559
0.44203,0.35319
-1.7884,0.02804
0.17076,0.57238
-0.20281,0.88228
-0.81362,0.84987
-1.7876,0.13527
-1.1645,0.82252
-0.30472,0.42411
-1.8488,0.51497
-0.066958,0.4503
-0.51843,0.9275
-1.392,0.64081
-0.30434,0.66281
-0.3285,1.0635
-0.15784,0.30189
-0.0028302,0.76505
0.34134,0.11256
-1.1814,0.081447
-1.8986,0.25068
-0.77067,0.74012
-0.06464,0.68765
-0.82517,0.69909
0.09594,0.64345
0.072182,0.43544
-1.5769,-0.20564
-0.96298,0.72318
-1.512,0.57103
-1.6606,0.13212
0.42047,0.22088
-1.4663,-0.51501
-0.69663,0.9856
0.33408,-0.045257
0.1543,0.39418
-1.151,0.81247
-0.4098,0.92361
0.27684,0.30259
-1.6918,-0.067075
-0.43412,0.86715
-1.4946,-0.061556
-0.12675,0.72105
-1.4124,1.0234
-0.61373,0.96669
-1.0148,1.0279
-0.17179,0.31811
0.099032,0.61793
-0.045311,0.93807
-1.7259,0.12758
-1.276,0.47701
0.10067,0.44181
-1.2902,0.73267
-1.479,0.10211
0.12774,0.75329
0.051208,0.1666
0.13389,0.29931
-0.88172,0.8643
0.18083,-0.27349
0.19913,0.24845
0.37078,0.29093
-0.92003,0.80984
-0.24666,0.90277
0.29895,0.15615
-0.75433,0.9368
-1.5055,0.090883
-0.18035,0.74656
0.016552,0.69072
-1.2056,0.68832
-0.16087,0.89898
0.11046,0.75503
-1.5149,0.26833
0.34722,0.37753
-0.72294,1.1595
-1.6717,-0.08454
-0.048502,0.26776
-1.828,0.20212
-1.3323,0.23184
0.19713,0.083395
-1.4918,0.4437
-0.23652,0.80307
-1.1114,0.7964
0.5031,-0.22923
-0.020998,0.12587
0.059564,0.88179
-0.32166,0.82702
0.16236,0.44788
-0.39277,0.70577
0.17302,0.24113
-1.8598,-0.35218
-0.87975,0.62898
0.3901,0.21819
-1.8995,0.34393
-1.0752,0.65476
-1.3789,0.74903
-0.52538,0.69417
0.22549,0.6349
-0.9902,0.83921
-0.19392,0.25227
-0.81855,0.49048
0.18886,0.03707
-0.49714,0.67042
-1.6395,0.036253
0.36184,-0.07978
-1.6102,0.20419
-0.75599,0.52822
-1.1172,0.51024
-0.9499,0.7878
-0.13226,0.24251
-1.3134,0.54867
0.37793,0.4371
-0.63222,0.97177
-1.0001,0.82068
-1.5109,0.2607
0.066341,0.52431
-0.63617,0.8003
-1.5999,0.22177
-0.65236,1.1119
-0.11358,0.93492
0.016915,-0.30023
-1.5952,0.36658
-0.21443,0.79474
-1.0994,0.71911
-1.9341,0.28967
-1.4696,0.32847
-0.67332,0.85563
-1.8346,0.54667
-1.5299,0.38975
-0.35941,1.037
-0.48304,0.75899
0.054294,0.035092
-0.93964,0.93572
-0.98173,0.77325
-0.76079,0.52359
0.22753,0.5689
0.27961,0.49703
0.079687,0.098559
0.10798,0.0043035
-0.4776,0.51663
-1.1451,0.76201
-1.5279,0.66065
-1.7983,0.39332
-1.5989,0.64233
-1.4396,0.26349
0.14931,0.58763
0.37973,0.32171
-0.28233,0.52319
-1.6507,0.46733
-0.24573,0.86594
-1.4876,0.59522
-0.80524,0.95847
-0.16042,0.93772
-1.5658,0.113
-1.4345,0.23658
-0.074704,0.56717
-0.40146,0.64605
-0.57973,0.71837
-1.0134,0.98728
-0.45331,1.0024
-1.105,0.67843
-1.8166,0.39718
-0.39123,0.74928
-0.51122,0.69275
-0.90886,0.74689
-2.2318,0.53662
-0.49996,0.65377
0.39392,0.32995
-0.21235,0.87336
0.36316,0.22644
-1.3848,0.22809
-1.2291,0.49754
0.56615,0.32602
0.13736,0.2701
-1.3281,0.59257
-1.1258,0.5682
0.20026,0.11009
-0.69908,0.81484
0.34625,-0.058927
0.30682,0.43611
-1.3864,0.134
-1.0169,0.70379
-0.1843,0.37165
-0.88883,0.80012
-1.1999,0.56166
-1.4723,0.024896
0.44352,0.22573
-0.31748,0.44401
-0.51346,0.79325
0.22267,0.50867
1.0636,-0.74504
-0.14341,-0.95078
0.5832,-0.91191
-0.28981,-0.98546
0.7766,-1.3074
0.41768,-1.1127
-0.64583,-0.4968
0.13538,-1.1557
1.1928,-0.53002
1.4212,-0.69675
-0.81346,-0.632
-0.014334,-1.0168
1.1844,-0.93626
-0.53698,-0.88669
-0.29761,-0.88486
-0.54293,-0.44891
0.0051705,-0.7841
1.3913,-0.44683
0.77207,-1.3268
0.6971,-0.95083
-0.41609,-0.6768
0.25155,-1.0606
0.44235,-1.5461
-0.21805,-0.82834
-0.58936,-0.17997
0.16628,-1.0366
1.3631,-0.4725
-0.20763,-0.94542
1.3912,-0.19189
0.59601,-1.1711
1.2447,-0.5132
0.8133,-1.2338
0.77572,-1.2557
0.49065,-0.88955
-1.2434,-0.38676
-0.40816,-0.74386
-0.10156,-1.0616
-0.01175,-1.0107
0.22427,-1.1494
-0.34433,-0.75381
1.4001,-0.57197
0.11089,-0.77708
-0.17412,-0.64497
1.1607,-0.26789
0.18832,-0.86614
0.92235,-0.84331
-0.77835,-0.45779
1.3413,-0.41767
-0.21926,-1.1203
0.99388,-0.89081
0.24988,-0.98144
0.097241,-1.2594
-0.78792,-0.93839
-0.48767,0.017407
-0.94644,-1.2418
-0.3286,-0.67282
0.52399,-1.2669
-0.6841,-0.066661
0.43462,-1.6652
1.5557,-0.49126
1.4851,-0.68292
-0.31663,-0.97556
0.96267,-0.3878
0.86852,-0.85915
1.3727,-0.72579
0.47166,-1.1129
-0.27534,-0.75714
0.44371,-1.4638
-0.80543,-0.18909
-0.52382,-0.35275
0.042555,-1.5619
-0.5997,-0.48078
-0.76403,-0.64974
0.44747,-1.0771
-1.0184,-0.53661
1.267,-0.60567
0.85331,-0.72837
-0.53752,-0.18048
0.24225,-1.2898
-0.27781,-0.949
0.93397,-1.0308
-0.54161,-0.51308
-0.51574,-0.10665
0.66731,-1.3889
1.3431,-0.093378
-0.80597,-0.53885
1.2328,-0.2233
-0.33883,-0.43811
1.1804,0.11453
-0.75704,-0.87349
0.91432,-0.5152
-0.81025,-0.85755
1.4676,-0.39851
-0.71438,-0.66419
-0.57518,-0.35034
-0.30503,-0.85491
-0.55667,-0.57148
-0.2102,-1.0421
1.2336,-0.72248
-0.57257,-0.59171
1.1073,-0.82305
0.92614,-0.78374
-0.50732,-0.21461
0.98045,-0.94486
0.22428,-1.2316
1.2558,-0.27219
-1.0771,-0.62701
0.0087127,-0.93776
-0.74388,-0.35056
-0.40361,-0.33198
-0.40663,-0.63424
0.5396,-1.2328
0.32133,-0.92994
-0.3709,-0.1364
-0.49755,-0.71568
1.3217,-0.23894
-0.031035,-1.1636
0.47384,-1.1253
-0.50899,-0.35214
-0.50787,-0.89389
1.4142,-0.21813
1.1847,-0.67504
-0.10711,-1.3845
-1.0696,-1.8334
1.1206,-0.87317
1.0817,-1.1208
1.5699,-0.42775
1.2276,-0.57938
1.5627,-0.10753
-0.48885,-0.91575
-0.38461,-0.57465
0.12446,-0.95699
-0.6767,-0.59933
1.3583,-0.22219
-0.040671,-1.517
-0.31949,-1.1104
-0.33164,-0.85862
1.4248,-0.1544
-0.52472,-0.89093
0.63391,-1.1397
1.1265,-0.72065
-0.32633,-0.93341
0.93036,-0.41264
-0.030273,-1.1097
1.4924,-0.12065
-0.32082,-0.87999
0.74589,-0.95185
0.72759,-1.1481
-0.37604,-0.6815
-0.61666,-0.42985
0.87183,-0.90387
1.221,-0.35493
1.2798,-0.42727
-0.71059,-0.90479
0.74118,-1.1447
0.26487,-1.2012
-0.15345,-1.0311
-0.28616,-0.43669
0.61396,-1.0755
-0.51733,-0.39794
0.73894,-1.1113
1.4183,-0.4737
-0.62708,-0.90295
0.83216,-0.97625
1.2376,-0.11041
-0.12597,-0.90596
0.23937,-1.6816
0.1626,-1.4073
0.52662,-1.4417
-0.2418,-0.72468
-0.11757,-0.98452
0.62637,-1.1114
-0.2241,-0.80049
1.2491,-0.82249
1.3047,-0.67145
1.1443,-0.016824
1.1712,-0.6838
-0.48304,-0.98971
-0.24466,-1.2345
-0.59502,-0.21187
1.3497,-0.77137
1.5249,-0.51759
1.1276,-1.0839
1.2734,-0.79486
0.80359,-0.82642
0.2908,-1.378
-0.45571,-0.81733
-0.14908,-0.73079
1.2995,-0.56407
-0.0063547,-1.3096
0.72525,-0.84687
0.86897,-0.87747
0.89195,-0.88741
0.76686,-1.1156
0.22048,-1.0422
1.233,-0.31871
-0.73221,-0.63148
0.29654,-1.722
1.2241,-0.52327
-0.097351,-1.0735
0.43239,-1.065
-0.45206,-0.17356
0.25259,-1.0672
0.019766,-1.5114
0.66388,-1.1267
0.49114,-1.2309
0.069903,-1.1626
0.74998,-1.1129
0.038178,-0.90776
-0.23138,-0.9962
1.2728,-0.38651
0.30168,-1.0112
0.87171,-0.98384
1.2568,-0.3881
1.1267,-0.81256
1.4006,-0.48986
-0.46233,-0.43216
1.2753,-0.43885
-0.66792,-0.055827
0.11137,-1.2586
0.31816,-1.211
1.2269,-0.65667
-0.32113,-0.30356
0.96769,-1.3433
1.5048,-0.14551
-0.1902,-1.0183
-0.78774,-0.43683
0.36376,-1.4465
-0.4649,-0.86832
-0.35255,-1.2406
0.47156,-1.4643
0.67295,-0.98776
1.1686,-0.59307
1.1459,-0.57462
0.49172,-1.0397
1.4872,-0.49221
-0.25553,-1.1521
0.065446,-1.3806
0.37948,-0.89096
-0.62504,-0.17891
-0.44421,-0.54237
0.29224,-1.0227
0.20038,-1.0398
1.3575,0.038764
-0.42095,-0.33967
-0.39845,-0.69796
-0.56729,-0.69214
-0.50295,-0.83507
0.42636,-1.369
-0.58344,0.065886
-0.51444,-0.2826
-0.52836,-0.78275
-0.74124,-0.84021
0.026587,-1.0168
1.3931,-0.48326
0.43181,-1.1301
0.92794,-1.092
-0.11303,-1.0933
1.0125,-0.77941
-0.19083,-1.0927
0.05555,-1.1752
-0.27315,-1.2525
0.7061,-0.90464
1.201,-0.54763
1.2493,-0.93289
1.3666,-0.49012
0.236,-1.1826
0.77743,-1.1076
0.96123,-0.29158
0.16268,-1.0224
0.94847,-0.87267
-0.18483,-1.2243
1.2007,-0.47521
1.1405,-1.0582
0.017853,-1.405
1.1539,-1.2606
1.4502,-0.10534
0.44312,-1.2453
-0.014887,-0.9066
1.5477,-0.14518
0.41691,-1.3828
0.91093,-1.1238
1.3194,-0.094224
-0.13899,-1.1456
-0.35615,-0.82493
-0.39704,-0.9174
-0.95293,-0.7845
-0.37478,-0.70055
0.6159,-1.4219
0.21633,-1.2761
1.3623,-0.28528
1.0981,-1.1966
0.7714,-0.9671
0.91382,-0.97198
-0.51618,-0.6769
1.4916,-0.42019
1.222,-0.98122
-0.26776,-0.48952
-0.36623,-0.89789
0.39687,-0.90704
0.81467,-0.95626
0.28291,-1.0821
1.3664,-0.41856
-0.17101,-0.70886
-0.099083,-0.95648
-0.38844,-0.78503
1.4671,-0.70306
0.72474,-1.0334
-1.0967,-0.042962
0.45675,-0.99796
0.90957,-0.44775
0.13799,-1.026
-0.23842,-1.4399
0.068874,-1.2409
0.14537,-1.1871
0.26506,-1.0927
0.6333,-1.5001
0.96987,-1.0482
0.40518,-1.2057
1.3411,-0.084527
1.0656,-0.44444
0.64511,-0.78575
0.16915,-1.3023
1.2802,-0.72292
-0.47024,-0.91045
-0.2779,-0.64459
0.74325,-1.2156
0.30926,-1.047
0.46542,-1.3679
0.14208,-0.97776
-0.19839,-1.0128
-0.22835,-1.0815
-0.49102,-0.85418
-0.046751,-1.4999
0.64594,-1.5319
0.65698,-1.2537
-0.14203,-1.0814
1.1806,-0.81574
1.0874,-0.16058
-0.090188,-1.04
0.29377,-1.0897
1.6438,-0.049666
0.22296,-1.037
1.1579,-0.45363
1.2273,-0.71982
0.47147,-0.96863
1.0726,-0.44545
-0.39933,-0.67837
0.50455,-1.0837
-0.49148,-0.31773
-0.5081,-1.0285
-0.53797,-0.66854
-0.089676,-1.1338
0.48085,-1.0233
0.63097,-1.1011
0.98292,-0.70735
0.85895,-0.83535
1.0135,-0.42387
-0.62527,-0.62832
-1.0638,-0.92335
1.1344,-0.79938
-0.041878,-1.0396
-0.01699,-0.99167
0.78929,-1.4139
0.50114,-0.41936
0.96513,-1.1174
1.2565,-0.12995
-0.43174,-0.92955
-0.42819,-0.60843
-0.093617,-1.1307
0.74983,-0.78167
1.3554,-0.96074
0.47621,-1.3018
-0.36055,-0.075351
0.031782,-0.79996
0.31519,-1.2859
0.30908,-0.90688
0.629,-0.90708
-0.01701,-1.2207
0.064507,-0.93775
-0.4243,-0.56036
1.1049,-0.0098875
-0.69172,-0.19229
-0.86151,-0.46468
0.3906,-1.3514
0.62066,-1.2449
1.0603,-0.85876
0.69672,-1.5126
-0.55988,-0.69818
0.70633,-1.1626
0.6415,-0.28618
1.0241,-0.98843
1.0687,-0.79702
0.95191,-0.91514
-0.65899,-0.85669
0.36702,-0.92273
-0.45269,-0.22978
-0.36487,-0.23445
1.4735,-0.3646
-0.45487,-0.17969
0.25239,-0.85487
0.74536,-0.92663
-0.042446,-1.0574
-0.55169,-1.5248
1.0144,-0.90033
-0.22232,-1.0358
1.1964,-0.68419
0.12451,-1.2388
1.0993,-0.75902
1.2955,-0.59775
1.278,-0.35282
0.37912,-1.3167
0.95133,-1.261
1.2516,-0.62379
0.27272,-1.0274
1.354,-0.031516
1.047,-0.87922
-0.50863,-0.70875
-0.84992,-0.94007
1.3816,-0.17743
1.4705,-0.31394
-0.48225,-0.55429
1.2737,-0.67484
0.54759,-1.1373
1.1753,-0.81758
-0.65361,-0.24391
1.6065,-0.51294
1.3028,-0.48843
1.4602,-0.25466
1.5044,-0.23533
1.2076,-0.69527
-0.36383,-0.53038
0.388,-1.0283
0.11333,-1.0084
1.075,-1.1157
-0.1804,-0.86744
-0.4436,-0.50267
0.40328,-0.98695
1.3774,-0.82515
0.36003,-1.1343
-0.22056,-1.2151
-0.83748,-0.79705
0.6183,-0.95295
-0.26911,-0.94288
0.59016,-1.3454
0.3658,-1.0837
-0.034721,-0.80552
0.13693,-1.4213
-0.60191,-0.4176
1.2438,-1.1675
0.368,-0.87377
0.82984,-0.46194
1.2299,-0.49021
0.031676,-1.0834
1.1785,-0.69259
-0.87985,-0.17018
0.80058,-0.92626
1.1253,-1.0613
0.7015,-1.02
-0.53457,-0.14051
-0.43679,-0.51587
0.34299,-0.80186
1.1376,-0.31933
-0.1639,-1.0408
-0.038065,-0.92962
-0.65367,-0.75501
0.086846,-0.95357
0.20355,-1.0685
-0.34485,-0.72951
0.2561,-1.0572
-0.51935,-0.98087
1.0555,-1.1309
0.82385,-0.90501
0.55339,-1.5982
-0.57079,-0.47139
1.0143,-0.2834
-0.85561,-0.48822
-0.24551,-0.87793
0.46011,-1.2542
-0.62176,-0.70614
-0.48299,-0.73713
-0.042144,-0.73695
-0.55251,-0.26892
0.2214,-1.1038
0.57933,-1.1143
1.2757,-0.82985
1.5466,-0.44888
-1.7174,-0.40427
0.76658,-1.0586
-0.43046,-1.0532
-0.39522,-0.71971
0.89423,-1.6994
-0.75837,-0.27626
0.042169,-1.0233
0.54907,-1.2909
1.1157,-0.95761
0.42324,-1.1916
-0.66214,-0.36549
-0.66671,-1.0024
1.0773,-0.87491
