-0.4047,0.38739
-0.051697,0.67594
-0.12869,0.40827
-1.4108,0.26373
0.34554,0.083959
0.15676,0.27066
-0.92566,0.92455
-1.538,0.57428
-0.85953,0.82288
-0.79588,0.75505
-0.0085033,0.7837
-0.47879,0.90373
-1.653,-0.17906
0.10478,0.24485
0.42925,0.48292
-0.81753,0.56779
-1.4735,0.53883
0.012097,0.53215
0.42521,-0.29323
-0.44668,0.94737
-1.658,-0.30254
-1.6325,-0.0052029
0.088814,0.44657
-0.1899,0.27984
-1.3149,0.35827
0.33717,0.86053
-0.59198,0.56779
-0.50911,0.90064
0.15677,0.49675
0.13034,-0.21372
0.26032,0.065368
-1.7283,0.41079
-0.49935,0.6882
0.14031,0.301
-1.5769,-0.1427
-0.50764,0.84699
-1.3556,0.76436
-1.8746,0.09476
-0.040091,0.44129
0.09057,-0.067152
0.21912,-0.045338
0.076938,0.4804
-0.74649,0.77668
-1.7394,0.22764
-1.5687,-0.23143
-0.19499,0.49585
-1.2377,0.55351
-0.54215,0.803
-0.67865,0.98335
-0.3101,0.33812
0.27409,-0.37016
0.2468,-0.40963
-1.4555,0.49702
-0.431,0.5837
-1.5922,-0.18577
0.35437,0.41512
-1.6437,-0.14174
-1.4127,0.43669
-0.75797,0.9382
-1.7368,-0.15748
-0.79763,0.7863
-1.2237,0.687
-1.4158,0.6059
0.074489,0.55612
-1.4523,0.66456
-0.84983,0.73559
-2.1028,0.09322
-0.02207,0.59249
0.19921,0.35471
-0.73541,0.98871
-1.3793,0.40403
-0.54572,0.36681
0.25551,-0.10851
-0.065934,0.092404
-1.3138,0.47075
-1.011,0.77538
-0.64807,0.71828
-1.0586,0.72334
-1.0355,0.70902
0.46743,-0.47381
-1.2545,0.77177
-0.019702,0.1401
0.45125,-0.08423
-0.33344,0.30815
-1.4152,-0.13679
0.38705,0.14241
0.64537,0.15463
0.39007,0.0079813
0.16114,0.061448
-0.9776,0.31181
0.1536,-0.08374
-0.11096,0.70092
-1.7228,-0.091491
0.012432,0.50197
-0.59998,0.43666
-1.5637,-0.18767
-1.3481,0.23551
-0.67306,0.57629
-1.588,0.10777
-1.5339,0.039942
0.0091126,0.80792
-0.8605,0.0498
-1.8887,0.29784
-1.5735,0.28105
-1.6842,0.096325
-1.1913,1.146
-0.24426,0.49122
-0.99894,0.68528
-0.24925,0.63894
-2.1398,0.29234
-0.79062,1.0409
-1.6112,-0.0074687
0.35292,-0.099545
-1.5725,0.24641
0.025794,0.70319
-1.2771,0.55147
-0.24452,0.51856
-0.03312,0.65768
-0.98149,0.76054
-1.0152,0.75965
-1.7008,-0.22409
-1.7625,0.20471
-1.5936,0.072013
-1.1739,0.93521
0.19678,-0.096997
-1.5713,0.46194
-0.38964,0.3636
-1.0075,0.46794
0.47743,0.29133
0.23527,-0.021872
0.097424,-0.27465
-1.3647,0.5769
0.39226,0.16815
0.38871,0.0824
0.43243,0.34038
-1.2647,0.56147
-0.6513,0.91604
-0.050773,0.65057
-1.6534,0.0056842
-0.70851,0.45381
-1.3741,0.1628
-0.82351,1.0479
0.27005,0.33885
-0.88541,0.94156
-0.178,0.68091
0.27473,0.67158
0.25608,0.25289
-0.19672,0.52948
-1.5697,0.25347
-0.19613,0.7806
0.12342,0.40903
-0.98762,1.0518
0.44207,0.37148
-1.7121,0.44642
0.43842,-0.00098473
-1.6193,-0.20141
0.12204,0.33212
-1.339,0.2107
-0.51079,0.98033
0.1129,0.79678
-1.6288,0.41064
-1.8042,-0.04846
-0.39483,0.75081
-1.3285,0.14228
-0.0081098,0.27163
-1.1145,1.0012
-1.3395,0.62524
-0.56851,0.76926
0.090324,-0.20089
0.56366,-0.084163
-1.7508,0.46532
-1.1672,0.56911
-1.8232,0.31835
-1.3501,0.47615
-1.4795,0.080786
-1.5372,0.30824
0.47405,-0.0083232
-0.92217,0.94111
-1.8642,0.031917
0.48134,0.36106
-1.5823,0.015021
-1.5123,0.35221
-0.23921,0.84959
0.42451,0.16595
0.25234,0.48377
-1.4488,0.13572
0.25771,-0.031633
-0.19097,0.78781
-1.2525,0.6271
0.20322,0.066876
-0.30904,0.99418
-0.22701,0.76155
0.45103,0.46854
-0.13911,0.62324
-0.79032,0.81807
-0.47739,1.1291
-1.6844,0.36115
-0.69328,0.86473
0.18,0.4703
-1.2428,0.77575
0.34048,0.50431
-1.0602,0.66555
0.34815,0.10324
0.53809,0.11786
0.11851,0.72156
-1.4551,0.013026
-0.70731,1.034
-0.16226,0.59226
0.45512,0.49685
-0.454,0.96772
-0.016545,0.53252
-1.1382,-0.25723
0.31545,0.57406
-1.2277,0.85213
-0.028631,0.69936
-1.6172,0.054394
-0.52478,0.73337
-0.55533,0.81712
-1.7801,0.28247
0.14086,0.30704
0.29407,-0.05639
0.0085671,0.48702
-0.4235,0.43626
-0.44807,0.86724
-1.5435,0.63606
-1.4672,0.19913
0.43828,-0.21659
-1.2059,0.62611
0.1012,0.41517
-0.66635,0.98811
-1.1326,0.83508
-0.94341,0.89049
-0.62467,0.60551
-0.30219,0.25846
-0.94151,0.64386
-1.4881,0.43918
0.55404,0.3043
-0.5369,0.91586
-0.30465,0.66637
-1.002,0.99519
0.51164,0.1097
-0.60792,0.75076
-1.3373,0.37202
-1.1382,0.3565
0.32579,0.36813
-1.7531,0.12438
-0.28818,0.72101
0.21662,0.88586
-0.72785,0.86492
0.36606,0.40553
-1.0184,0.81775
-0.17603,0.54345
-1.2199,0.77953
-0.646,0.9646
-0.17943,0.71205
0.45209,0.28038
0.63576,-0.19487
0.53602,0.31477
-1.6621,-0.080052
-0.94103,0.8675
-0.17274,0.61767
-1.4479,0.56486
0.47866,0.28385
0.13916,0.72412
-0.16059,0.61493
-1.2556,0.58366
-0.69518,1.0388
-0.086863,0.74021
-0.69509,0.59441
-1.1322,0.69313
-0.28621,0.91402
-1.6347,0.53431
0.48573,-0.37818
-1.8503,0.25929
-1.5043,-0.093976
-0.42403,0.75564
-0.1676,0.29484
-0.05861,0.76084
0.031741,0.44058
-1.4866,0.26585
-1.7722,-0.02246
-1.9537,0.07192
-1.5218,0.20621
0.074192,0.35207
-1.2145,0.11182
-1.4533,0.38186
-1.0235,0.68586
-0.66526,0.55952
-1.5354,0.67266
-0.73847,1.059
-1.2003,0.45325
0.037581,0.93769
-1.281,0.68526
-1.4359,0.67003
-1.6176,0.74759
-0.94993,0.79158
0.035827,0.76546
-0.94132,0.81633
-1.2723,0.59124
-0.42283,0.63806
-0.86936,0.57676
-0.20972,0.4849
0.3766,0.097507
-1.6309,0.027683
0.61244,0.2197
-1.9171,-0.072509
-0.53911,0.95733
-0.23201,0.71222
-0.75444,0.38148
-1.4066,0.049219
-1.2121,0.83772
-1.4597,0.53509
-0.77824,0.84227
-1.2306,0.67769
-1.4228,0.71204
-1.2574,0.58532
-1.779,0.4019
-0.38605,0.79176
-0.21797,0.74702
-1.5774,-0.060854
0.12307,0.15731
-0.24237,0.72452
-0.3085,0.78958
-1.3295,-0.18811
-1.2137,0.53555
-1.511,-0.24771
-1.2922,-0.095621
0.022061,0.50516
-1.3535,0.58278
-1.5996,0.067657
-1.3476,0.92357
-1.4158,0.43724
0.021321,0.40575
0.072563,0.65858
-1.5536,0.3821
-0.48704,0.4628
-1.6785,0.06183
-1.26,0.77024
-1.3622,0.093381
-1.3834,0.020759
0.55279,0.26202
-1.1316,0.71022
-0.61646,0.79098
-1.5549,0.44101
-0.74659,0.8994
-0.93389,1.0889
-0.49177,0.86912
-1.5991,0.087816
0.17634,-0.073905
-0.12874,0.95657
-0.64534,0.93355
-1.4878,0.17355
-0.012142,0.6061
-1.2317,0.57179
-0.80221,0.91835
0.27896,0.15688
-0.36231,0.93153
0.44399,-0.51916
-1.1681,0.74846
-1.0284,0.9915
-1.2632,0.73185
-0.10716,0.85121
-1.1926,0.90311
-1.2588,0.63086
-1.1938,0.84309
0.069441,-0.03797
-0.99141,0.24903
0.29558,0.19144
0.32655,0.14133
0.41264,-0.096596
-0.68661,1.0272
-0.011626,0.45796
0.031548,0.58523
-1.7654,0.1473
0.030674,-0.20427
0.14779,0.81972
-1.4532,0.11664
0.20064,0.19701
-1.6226,0.40621
-1.468,0.1815
-1.3811,0.82019
0.045981,0.64315
-0.2401,0.86814
0.0093786,0.63174
-0.39553,0.86786
-1.8966,0.093953
0.056568,0.40927
-1.3836,0.54781
0.16616,0.28356
-1.2975,0.28261
-1.4727,0.62953
0.15282,0.16286
-0.46336,0.94141
-0.21039,1.0174
-2.0761,0.085752
-1.4907,0.10064
-0.58604,0.86382
0.52771,-0.028392
-0.025795,0.67427
-1.3137,0.57805
-1.57,0.17515
-0.086055,0.66516
-0.81134,0.95461
-1.1971,0.72757
-0.68167,0.94821
-0.82354,1.0706
-0.85242,0.66787
0.083071,0.43533
-0.44833,0.89505
0.078451,0.4574
-1.2568,0.83617
-1.5363,0.17159
-0.37277,0.1778
-1.0788,0.9756
-0.3819,1.0202
-1.2157,0.50917
-1.6368,0.29322
-1.604,-0.29053
-1.5047,0.18681
-1.5033,0.69952
-1.4364,-0.42409
-0.23574,0.81644
-0.7738,0.73064
-0.36456,-0.26532
0.10927,-0.084394
-0.70556,0.71899
0.20359,0.058977
-1.6306,0.36563
-1.3237,0.12628
0.17329,0.42634
-0.43492,1.0168
-2.1839,-0.054546
-1.1008,0.93356
-0.35035,0.57312
-1.0307,0.87347
-1.759,0.47751
-1.4892,0.6608
-1.2706,0.6149
-1.3799,0.32413
-1.3544,0.33968
-1.0381,0.97558
-1.6221,0.18357
-1.7297,0.1747
-1.7605,-0.023504
-2.1184,-0.24217
-0.36532,0.69202
-1.0346,0.84989
-0.4979,0.74801
-1.5602,0.59643
-1.2167,1.105
-1.7845,0.47288
-1.5149,0.59723
-0.7077,0.5818
-0.57918,0.96978
-1.7301,0.10268
0.20405,-0.35288
-1.3212,0.66694
-1.8899,0.43181
-1.7676,-0.099542
0.38277,-0.23335
-1.3726,0.31956
-0.23236,0.48791
0.2944,0.48289
-1.239,0.29465
-0.064118,0.48964
0.43448,0.14578
-0.23674,0.6712
0.21741,0.59947
-0.82624,0.80368
-0.30071,0.7531
-1.3069,0.61435
0.13668,0.21155
-1.6672,0.17397
-1.4342,-0.052809
0.44486,0.30639
0.21256,-0.14568
0.29566,0.30986
-0.96538,0.70919
-1.5286,0.19344
0.28484,-0.098781
0.026717,0.64774
-1.0834,0.55409
-0.82284,0.49814
-0.87866,0.87025
0.27227,0.12898
-0.27523,0.77027
-0.31261,0.59578
-0.28821,0.85585
-1.5742,-0.036716
-0.49966,1.0032
-1.4254,0.27583
-1.7242,-0.24114
-0.90164,0.80844
0.21736,0.33468
-1.8211,0.18447
-1.5156,-0.31927
0.26803,0.29905
-1.2098,0.76064
-0.29001,0.72622
-1.5732,0.39171
0.63628,0.11507
-0.97441,0.45182
-0.23708,0.92957
0.27363,0.51193
-1.2879,0.6398
-1.8671,-0.28748
0.49709,0.079667
-1.4591,0.26152
0.20747,0.75545
-1.2469,0.45802
-0.32331,0.3137
0.25835,0.37042
-0.58139,0.42669
-1.3791,0.3007
0.24638,0.47265
-1.5116,-0.10556
-0.50291,0.68762
-0.3105,0.32693
0.25992,0.27554
-1.3978,0.79138
-1.695,-0.18455
-0.91863,0.85208
-0.31016,0.97759
-0.32597,0.96014
0.14404,-0.072636
-1.5982,0.33649
0.34119,0.010268
0.24676,0.14479
0.017236,-0.055742
-0.79622,0.1947
-1.5172,0.27889
-0.92018,0.9981
-0.9252,0.90743
-0.3449,0.57728
-1.145,0.66766
-0.0096868,0.53151
-0.20773,0.89088
0.21502,0.36274
-1.1792,0.71389
-1.0232,0.60621
-0.76277,1.0433
-1.3906,0.38091
-1.3395,0.55952
-1.3065,0.45703
0.22699,0.20239
-1.029,0.68556
0.034627,0.004654
-0.96436,0.85858
-1.6607,0.73628
-1.3989,0.55927
0.19206,0.27995
-0.83187,0.49019
0.055113,0.41508
-1.5716,0.31955
-0.019758,0.21275
-1.8485,0.49163
-0.12102,0.75214
-0.16885,0.49833
-1.4597,0.59503
-1.1335,0.40916
-1.2905,0.5246
0.54976,0.21708
-0.057655,-0.26707
-0.54672,0.69012
-1.4533,0.63509
-0.011325,0.68964
0.56143,0.026073
-0.24496,0.67604
0.13319,0.21525
0.28819,0.49801
-0.18063,0.60598
-1.7868,0.27126
-1.233,0.2386
0.36548,-0.14693
-1.5999,0.30427
0.38194,0.53899
0.14606,0.12663
-1.1575,0.58215
0.59979,0.074667
0.081864,0.086404
-0.95646,0.7605
-1.2407,0.89685
-1.384,0.72505
-1.2628,0.66903
-1.1728,0.96827
-0.22117,0.50261
-0.85707,0.95962
0.12545,0.63435
-0.44152,0.48891
-0.85743,1.0117
-0.99563,0.83644
-0.58685,0.90303
-0.98555,0.92158
-0.52523,0.76703
-0.042181,0.16717
-1.8594,0.31806
-1.4809,0.069463
0.38562,-0.034741
0.10057,0.88018
-0.2829,0.19887
-1.181,0.73001
0.051338,0.84693
0.43755,0.61821
0.21451,0.27146
-1.4434,0.18196
-1.0385,0.89193
0.15957,0.0062805
-0.16033,0.44058
0.15466,0.63802
-0.88197,0.79772
-1.2828,0.82146
-0.61842,0.94916
-0.3204,0.6731
-1.5324,0.24234
-1.5303,0.61622
-1.2974,0.21476
-1.9142,0.028492
-0.61705,0.75447
-0.4118,0.80862
-0.95489,0.84923
0.20865,0.47862
-1.1018,0.93471
-1.5085,0.66838
-0.61715,0.92977
-0.67492,0.62251
0.063827,0.036638
-0.92988,1.1107
-0.007342,0.55267
-0.19107,-0.30042
-2.5898,0.32957
0.16804,-0.063044
-1.4176,0.82439
-1.4609,0.19487
-1.5314,0.22701
0.20327,0.62712
-1.4456,0.17161
-0.99438,0.72631
-0.13559,0.53282
-1.0081,0.56037
0.036218,0.39791
-0.76426,1.0392
0.3736,0.71711
-0.87604,0.76624
-0.27161,0.77179
-0.48104,0.57725
-0.32934,0.70523
0.31015,0.07903
-0.029385,0.50559
-1.451,0.11617
0.33407,0.083861
-1.6959,-0.044
-0.089272,0.59742
-0.88129,1.0232
0.030601,0.27556
-1.071,0.91088
-1.1456,0.64875
-1.3454,0.80121
0.066867,0.5205
0.217,0.70868
-1.1382,0.56664
0.42805,0.24245
-1.2102,0.71896
0.018458,0.77505
-1.5251,0.048729
-0.95431,0.58134
0.48499,0.065267
-0.10561,0.85158
-1.6016,0.45992
-1.3908,0.57043
0.34157,0.46508
-1.3699,0.1915
0.20016,0.88662
-0.82206,0.68999
-1.4983,0.11608
-1.0239,0.84963
-1.0199,0.72108
-1.3898,0.11237
0.23617,-0.045676
-0.33409,0.79166
-0.78366,0.78363
0.37198,0.49363
0.067858,0.56985
0.25961,0.38828
-1.173,0.56789
-0.08417,0.81257
-1.035,0.87237
-0.35627,0.72236
-1.1361,0.67047
-0.60283,0.19084
-1.1908,0.58078
-1.2704,0.53017
0.46725,0.42244
-1.1975,0.53594
-1.125,0.898
-0.8052,0.96446
-0.81945,0.60848
-0.69159,0.98338
0.20586,0.28678
-1.2695,0.045273
-0.15128,0.93761
-0.92321,0.56013
0.22628,0.62064
-0.4499,0.72949
-1.2524,0.7282
0.32347,-0.060434
-1.4244,0.68404
-1.0779,0.92404
-1.5322,0.52233
0.49148,0.26573
-0.19562,0.42363
0.44169,0.2977
-0.61744,0.89257
-0.49607,0.83299
-1.2951,0.67777
0.23203,0.066516
0.16873,0.76542
-1.523,0.21733
-1.3936,-0.42575
0.13389,0.47158
-0.64113,0.87071
-0.97598,0.88089
-2.0496,0.46304
-1.6265,-0.054995
-1.5878,0.33409
-0.0094855,0.41126
-1.4028,0.20512
-0.37486,0.85068
-1.3271,0.8264
-0.73688,0.57153
0.23782,0.71167
-0.8953,0.71856
-1.9662,0.096518
-0.17865,0.71614
-0.95821,0.92456
-1.422,0.018945
-1.4813,0.53099
-0.64921,0.56303
0.27086,-0.12791
0.33399,-0.020225
-0.9848,0.80938
-1.4349,0.47733
-1.7068,0.29986
-1.7764,0.10412
-0.29975,0.85789
-0.12528,0.91926
-1.7453,0.090637
-0.14832,0.95979
-0.64633,0.77592
-1.6661,-0.019042
-0.36401,0.17619
-1.5606,0.52513
-1.2471,0.47028
-1.3206,0.3472
-0.44217,0.63482
-0.3185,0.89537
0.49127,0.055412
-1.642,-0.19371
-1.3889,0.39824
-0.98529,0.87497
-1.1101,0.68148
-0.57285,0.76866
-0.28692,0.51915
0.42967,-0.052598
-1.8696,0.47595
-1.2897,0.057822
-1.364,0.4164
-2.0041,0.20143
-1.6613,0.47129
0.61708,-0.062313
-0.62888,1.0006
-0.32335,0.61712
0.1015,0.73001
-0.43536,0.95793
-0.1753,-0.12176
-1.5019,0.39989
-1.0836,0.54985
-0.66997,0.99099
0.38315,0.059427
-1.4765,0.61945
-1.7774,0.53392
-1.8604,0.046951
-0.017886,0.55284
-0.77516,0.89098
-0.096348,0.15399
-0.24319,0.35416
-1.2484,0.52781
-1.6132,-0.030619
0.078303,-0.12832
0.058658,0.18852
-1.7577,0.13285
-0.57249,0.80902
-1.0736,0.55838
-0.19287,0.81165
0.1871,0.30883
-0.94012,1.0434
-1.0669,0.6287
-0.56662,0.76036
-0.48409,0.8253
-0.19303,0.98361
-1.6728,0.13507
0.18317,0.40275
0.29241,0.28283
-0.18361,0.08984
-1.6445,0.15655
-1.3835,0.578
-0.13604,0.82195
-1.523,0.50095
-0.0056125,0.71641
-0.71288,0.97692
-1.7523,0.22382
0.46953,0.029139
-1.3237,0.62454
-1.2998,-0.093976
-0.1112,0.59189
-0.39564,0.56302
-0.56082,1.0575
-0.25823,0.57201
-1.6901,0.9542
-0.8059,0.89133
-0.45264,0.84822
-0.56893,0.76124
-1.6198,0.11358
-0.5684,0.5867
-0.30761,0.71354
-1.2932,0.70016
-1.6573,0.13796
-1.2381,0.73091
-1.393,0.52796
-1.3948,0.54285
-1.7007,-0.2962
0.40438,0.30437
0.40476,0.09675
0.26112,0.38371
-0.89701,0.6522
-1.2955,0.61233
0.088418,0.12292
-0.51617,0.91496
-1.1946,0.57028
-0.3358,0.61082
-0.75832,0.81496
-1.3152,0.64988
-1.3057,0.31239
-0.80901,0.81486
-1.5539,-0.019614
0.25791,0.54192
-2.0215,-0.14097
-0.018711,0.47712
-0.60285,0.84821
-0.26602,0.51951
0.33486,0.23104
-1.5714,0.6604
0.51331,-0.44636
0.16983,0.49559
0.1115,0.7279
0.39561,-0.15105
0.1146,0.25905
-0.50843,0.91724
0.28816,0.38401
-1.5926,0.36176
-1.2009,0.70024
0.442,0.09628
0.013114,0.68294
0.31029,0.24214
-0.91917,0.61007
-0.20609,0.71828
0.091223,0.011252
0.097666,0.21448
0.042878,-0.38206
-0.51936,0.82092
-0.11167,0.77144
-2.3192,-0.13862
-0.48872,0.90614
-1.2551,0.40447
-0.02457,0.61492
-1.5187,0.29881
-1.1791,0.89949
-1.8359,-0.80543
0.030125,0.33783
-0.63592,1.0095
-1.3689,0.36857
0.091525,0.66317
0.0044484,0.91694
-1.7916,-0.16522
0.47744,0.055554
-0.57019,0.99331
-0.04334,0.62394
0.044682,0.64544
-0.33984,0.57589
-0.53695,0.78502
-1.4648,0.22477
-0.37558,0.86211
-1.5366,0.19176
-0.258,0.97143
0.2629,0.060191
-1.36,0.047057
0.24572,0.09364
-0.10184,0.78905
0.020498,0.81569
0.25291,0.21495
-1.1242,0.81877
0.32567,0.34155
-1.3292,0.63321
-1.1419,-0.41973
0.28369,0.62737
-1.4221,0.30004
0.10975,0.44179
-1.8351,0.0012268
-0.24943,0.18472
-1.8966,-0.077804
-0.067472,0.79782
-1.3701,0.52617
0.421,-0.05635
-0.54577,0.98193
-1.2855,0.60445
-1.2539,0.77982
-0.47076,0.79381
-1.4911,0.12951
0.40034,-0.025119
0.21234,0.87116
-0.44416,0.69075
-1.3695,0.63197
0.37868,0.042326
-0.080362,0.26081
-1.3337,0.76393
-1.2784,0.74861
-0.26055,0.68948
-0.55578,0.75354
-0.56796,0.85881
-0.48273,0.93944
-1.2929,0.75403
-1.1311,0.37306
0.30712,0.4755
-0.19047,0.79669
0.027949,0.83409
-2.093,0.45957
-0.18844,0.81873
-1.5141,0.67674
-1.036,1.0639
-1.7547,0.41674
-0.32097,0.82595
-1.1072,0.9274
0.39717,0.23164
0.46922,-0.061778
0.020074,0.65625
-1.1187,1.0267
-1.6145,0.33161
-0.022268,0.34028
-0.82022,0.66416
-0.0023449,0.69515
0.44674,0.71845
-0.17572,0.65018
-1.5447,0.046068
0.22099,0.0078656
-0.82801,0.7146
-1.396,0.49274
-1.4545,0.74569
-0.61922,0.6675
0.098669,-0.04117
-1.1034,0.77098
-1.7203,0.91323
-1.6286,0.64863
-0.73318,0.976
0.27811,-0.13993
-1.6306,-0.58461
-0.65825,0.93575
0.44737,0.36493
-2.1383,0.049434
-0.48682,0.92222
-1.7494,0.47202
-1.3515,0.38639
-0.36247,0.83821
-0.44564,0.88769
0.25533,0.69512
0.19851,-0.034917
-0.30591,0.75966
0.32037,-0.044078
0.099855,0.62138
-0.73712,0.88126
-0.38345,0.67189
-1.3798,0.20097
-1.5983,0.094563
-0.63833,0.86371
0.26531,0.26225
0.24958,0.075988
0.46724,0.059615
-0.026912,0.53559
-0.21078,0.67227
0.34522,0.19338
-1.1479,0.7367
-1.4418,0.081409
0.48177,-0.070499
-1.5928,-0.55224
0.48619,-0.20283
-1.3506,0.15665
-1.0478,0.744
-1.5221,0.28407
-1.4255,0.61932
0.48164,0.042109
-0.24366,0.62242
0.2813,0.34183
0.23318,0.49336
-1.7006,-0.0077608
0.49671,-0.10353
-1.1594,0.90794
-1.6305,0.37645
-1.7211,0.43866
0.2518,0.24197
-0.75763,0.84068
-0.9555,0.94708
-0.43872,0.75697
-1.7792,0.33751
-0.32719,0.79065
-1.6667,-0.087829
-0.18909,0.27205
-1.0869,0.55655
-1.1605,0.64888
-1.3219,0.8059
0.45964,0.048377
0.10466,0.47748
0.31416,0.38279
-1.448,0.27039
-1.7031,0.26422
0.30801,0.20162
-0.13625,0.45032
0.36383,0.010017
0.40684,0.19125
0.44152,-0.2236
0.22336,0.57683
0.088002,0.75282
-1.462,0.4781
0.24735,-0.43815
0.18,0.8087
-0.03729,0.59008
-1.671,0.12026
-0.96328,1.026
0.57815,-0.011135
-1.3966,0.65348
0.14194,0.12805
0.34809,0.27862
-1.5657,-0.20544
-1.5895,0.62793
-0.082081,0.93647
-1.2562,0.75055
-1.6887,0.3206
-0.68209,0.91725
-0.34878,0.23406
0.40012,0.26332
-1.3636,0.81539
-0.86995,0.83986
-1.7262,0.14887
0.21586,-0.21196
-1.457,0.15752
-0.41284,0.89521
0.29529,0.32906
-0.16879,-0.28655
-1.29,1.0635
0.33135,0.38739
-1.1224,0.98908
-0.83788,0.91978
-1.3336,0.41376
-1.7546,0.29286
-0.76662,0.73674
-0.44999,0.9014
0.26848,0.20972
0.19125,-0.41349
0.11175,-0.011024
-1.3027,0.74204
-1.6006,-0.35316
-0.52183,0.99638
-1.5645,0.19507
0.43583,0.25978
-0.35623,0.80848
-0.88076,1.0147
-1.4654,-0.091895
-1.514,0.070907
0.036196,0.91758
-0.17839,0.71742
0.37614,-0.26456
-0.41225,0.59268
0.0092878,0.16034
-1.7821,0.061411
-1.7006,-0.43309
-0.80605,1.0844
-0.34478,0.71656
-1.3608,0.70219
-1.4348,0.29116
-0.43238,0.79673
0.19004,0.68927
-1.2989,0.6279
-0.90452,0.58796
0.09581,0.72822
0.082687,0.073813
-1.4121,0.080353
-0.48875,1.0123
-0.12288,0.24714
0.29043,0.67108
-0.51693,0.9071
0.058055,0.11606
-0.8198,0.70236
0.021826,0.77225
0.26933,-0.11321
0.32186,0.49037
0.26912,-0.36744
-0.15691,0.83921
0.44461,-0.099549
-0.26634,1.0915
-1.4049,0.03397
-1.2646,0.47353
0.33708,0.279
-1.2462,0.69154
0.1069,0.77662
0.014178,0.71599
-0.084943,0.81195
0.19468,0.3725
-1.3111,0.0031167
0.14904,0.71612
-0.70878,1.1256
-0.2422,0.79857
0.035244,0.55777
-1.0952,0.92097
-1.1405,0.8402
-0.76849,0.45245
-1.5627,0.5654
0.11015,0.59097
-1.4045,-0.14092
-0.69513,0.83729
0.026619,0.32167
-0.27115,0.96476
-0.45079,1.0824
-0.95614,1.0232
0.061218,0.42775
-0.67866,0.8467
-0.63754,0.94207
0.252,0.12207
-1.1204,0.77745
-1.4567,0.19364
-0.27973,0.66541
-0.81249,0.25864
-1.4037,0.57974
-1.6845,0.099687
-1.4507,-0.043558
-1.0933,0.79622
-1.4153,0.52309
-2.3079,0.04048
-1.4079,0.092719
0.36862,-0.54706
-0.22503,0.84331
-1.6121,0.21268
0.54709,0.10608
-1.1735,0.64157
-1.0938,0.47711
-0.73348,0.79752
-0.50883,0.50277
-1.1787,0.8419
-1.1662,0.61454
-1.5181,0.33842
-1.425,0.3133
0.1016,0.49802
0.13843,0.73377
-1.7606,0.025328
0.411,-0.00029332
-0.74611,1.0073
-1.3053,0.60549
0.27933,-0.039582
-0.69531,0.47184
-0.80432,0.84044
-0.77615,0.64378
-0.71214,0.63591
-1.4611,0.3581
-1.2938,0.85536
-1.0456,0.84736
-1.8942,-0.28948
-0.99729,0.98334
-0.51448,1.1057
-0.77661,0.9449
-1.115,0.66976
-0.78683,0.9446
-1.3736,0.61821
0.44878,0.31958
0.43483,-0.10026
0.15571,0.092579
-1.2908,0.6627
-0.34335,0.3865
-0.43075,0.52787
-0.14596,0.96144
-0.36711,0.90174
-1.0614,0.84155
-1.1497,0.52439
-1.9613,0.4529
0.21811,0.058229
-1.7208,0.24832
-1.697,-0.016503
-1.5505,0.021128
-0.16145,0.068662
0.26613,-0.25294
-1.5276,0.65902
0.44966,-0.087041
-0.022193,0.83795
-1.4131,0.55769
0.34723,0.15603
-1.2255,0.14244
-1.3518,0.9322
-0.22323,0.6534
-1.5549,0.64467
-1.5954,0.47219
0.52937,0.29122
0.4956,0.26234
-1.5415,-0.10249
-2.0124,-0.22424
-1.4262,0.208
-1.4756,-0.22101
-0.10487,0.91501
-0.15903,0.39737
-1.6487,0.063555
-1.0562,0.88084
0.443,-0.38793
-1.0388,0.93711
-1.4936,0.8781
-1.5347,0.05318
0.13912,0.20679
-0.014875,0.82072
-1.4343,0.55035
-1.491,0.43665
0.3023,-0.23081
-0.80915,0.82792
-1.1288,0.6455
-0.90972,0.99342
-1.6061,-0.084547
-0.36953,-0.035995
0.15,0.4524
0.46893,0.31881
-1.3302,0.082253
-0.42372,0.74306
0.14204,0.7378
-0.73236,0.78228
0.36204,0.42605
-0.56883,0.98486
-0.76189,0.80257
0.11488,0.2456
-1.291,0.27777
-0.37294,0.83288
0.12121,0.33916
0.18969,0.48531
-1.8031,0.044692
-1.6177,0.10026
-0.12215,0.60663
-1.5774,0.16548
-0.067214,0.89575
-0.18285,0.99427
-1.0982,0.80725
-1.256,0.5115
-0.42704,0.13996
-1.5653,-0.085223
-1.7141,-0.30583
-0.59846,0.74044
0.10212,0.072296
-0.51554,0.79172
-1.3459,0.46768
-0.73805,0.32797
-0.076721,1.0072
-0.026458,0.74984
0.2032,0.73846
-0.37887,1.0237
-1.5697,0.51446
-1.1654,0.65616
-0.22031,0.51268
-0.16901,0.60033
-1.7061,0.11527
-1.5848,-0.10815
-1.1468,0.47636
-0.57366,0.99232
-1.4936,0.89358
-1.4485,0.053944
-1.4849,0.32561
0.35878,-0.44682
-0.75777,1.0554
-0.4855,1.0676
0.32672,-0.016108
0.31713,0.33821
-2.146,-0.070182
-0.81211,0.72315
-0.17459,0.64344
-1.0737,0.80459
-0.05304,0.51161
-0.13758,0.67368
-0.36595,0.77409
0.49887,0.42219
0.35603,-0.26034
-1.1843,0.59861
-1.0973,0.76725
0.19954,0.58029
-0.98726,0.61994
-0.45267,0.53905
0.016817,0.94366
