0.29448,0.42148
0.36589,0.49567
-1.4759,0.69753
0.14861,0.076104
-0.25582,1.002
-1.2103,0.61245
0.11001,0.62184
0.10123,-0.063333
-1.2286,0.70753
-0.62024,1.014
-0.88459,0.68096
0.27868,0.16066
-0.028107,0.58669
-1.8752,0.21839
0.30156,0.10467
0.13271,0.20623
-1.7448,-0.056182
-1.6366,0.064939
-0.78306,0.80662
-1.0332,1.0136
-1.0057,0.80637
0.21834,0.10895
-2.0162,0.60196
-1.0945,0.88008
0.016327,0.2164
-1.8559,-0.032441
0.50706,-0.041358
-0.18872,0.65355
0.035011,0.65305
-1.1945,0.65983
-0.5997,0.72839
-1.5131,0.64646
-1.7336,0.10884
-0.97674,0.66167
-1.3474,0.72501
0.50514,0.22053
-0.21734,0.75965
-1.8028,0.063377
-0.79079,1.0882
0.30149,0.0085349
-1.0275,0.79037
-0.35013,0.67183
0.30746,-0.07257
-0.44079,0.94283
-0.60131,0.70382
0.45197,0.44343
0.24381,0.40359
-1.2495,0.46075
0.23165,0.54831
-1.4968,-0.011522
-0.72536,0.90992
-1.3089,0.4668
-0.19824,0.59554
-0.52864,0.88973
0.0242,0.79347
0.30241,0.47256
-1.1345,0.65161
0.18026,0.67479
-0.035442,0.70455
0.52441,0.088489
0.49023,0.28396
-1.0027,0.79326
-1.0367,0.89361
-1.6827,0.10565
-1.484,0.19117
0.1699,0.49403
-0.095756,0.82674
-1.7115,0.44395
-0.363,1.0974
-1.468,0.10723
-0.35945,1.0536
0.52563,0.42633
-1.5402,0.92024
0.30738,0.1729
-1.7075,0.042861
-0.74969,0.95316
-0.29699,0.4851
-1.5811,0.79224
-1.4551,0.029405
0.34921,0.51532
-0.22572,0.84264
0.2466,0.35575
-0.24003,0.67575
0.14593,0.17504
-1.189,0.88293
0.62656,-0.14094
-1.5095,0.0073256
0.11485,-0.082929
-1.4348,0.24999
-1.5742,0.36456
-1.5062,0.14522
-0.38501,0.57379
-1.4444,-0.0084575
-0.061916,0.69043
0.34462,0.36468
-1.6375,0.37165
-1.5467,0.032226
-1.2035,0.66956
-0.69426,0.87445
0.45676,0.11858
-2.0601,-0.11219
0.39892,0.022335
0.18322,0.45892
-1.3717,0.55623
-0.02437,0.70837
-0.65944,0.91834
-1.4511,0.44839
-1.2267,0.54885
-1.2985,0.58242
-0.85087,0.61559
-1.4277,0.027876
-1.2187,0.70531
-0.36397,0.72649
0.18014,0.76875
-1.2096,0.33977
-1.6653,0.64453
-1.9021,0.15292
0.39557,0.058636
-1.5069,0.23903
0.30609,-0.19019
-1.3275,0.41756
-0.84232,0.5134
-1.1563,0.48136
0.13623,0.4267
0.3212,0.26163
-1.5238,0.00020759
-0.86421,0.89512
-1.4523,0.43978
-0.32713,0.86923
0.13921,0.35484
0.15469,0.25159
-0.74339,0.92384
-0.81918,0.79425
-1.8557,0.049337
-0.98477,0.70438
-1.1656,0.63523
-1.8893,0.275
0.069939,0.63155
0.4972,0.03719
-0.91097,0.82481
-1.1964,0.3063
-1.7035,0.3114
-0.53502,0.84134
-1.55,0.082529
0.33391,0.47486
-0.78589,0.5708
-0.56927,0.6591
0.42279,0.21341
0.036697,0.72635
0.028167,0.384
-0.95249,0.27908
-1.2525,0.79621
-1.553,0.53694
0.52269,0.059168
-0.70792,0.50219
-1.0467,0.81439
0.22803,-0.26571
-0.011395,0.38709
-0.59148,0.80675
-1.5211,0.084358
-1.5551,0.034728
-0.093364,0.34193
0.25648,0.78789
-0.20361,1.1143
-1.4041,0.95884
-0.90411,0.83767
0.045737,0.70771
-1.2411,0.73248
0.057048,0.80943
-1.0412,0.092115
-1.4173,0.14983
-0.45257,1.0071
0.31499,0.17258
-1.2503,0.72038
-1.374,0.10626
-1.0867,0.58551
-1.2161,0.21883
0.21549,0.44221
0.045091,0.57728
0.38884,-0.43591
-1.0822,0.82886
-0.9998,0.78283
-0.49631,0.77701
0.39356,-0.61377
0.44707,0.29048
-0.41707,0.68838
0.14623,-0.51192
0.30123,0.32437
-1.336,0.78119
0.13261,0.46882
0.28446,-0.15903
-1.4099,0.61879
-0.63159,0.8936
-0.94396,1.0177
0.10545,0.44062
0.0010711,0.20008
-0.66863,0.72471
-0.46889,1.0321
-0.90365,0.92256
-1.4414,0.47345
-0.50978,0.8661
-0.87949,0.69392
0.25206,0.3316
-0.64743,0.84979
0.17968,0.12775
0.23921,-0.54148
-1.091,0.9051
-0.15313,0.60434
-0.93942,0.70204
0.076355,0.88844
0.17335,0.66017
0.15525,0.14349
-0.98464,0.86834
-1.2288,0.70205
-0.99318,0.77371
0.30412,0.20331
0.24018,-0.15159
0.29749,0.14985
-1.4017,0.52391
-1.4861,-0.2719
-1.323,0.42845
0.14989,0.60477
-0.49734,0.99784
-1.5956,-0.064626
-1.3716,0.12228
0.30123,0.00070415
-1.3765,0.48323
-0.39565,0.41073
-1.4831,0.047245
-1.7801,0.20119
-1.4741,0.11226
-0.65964,1.018
-1.4198,-0.066607
0.43544,0.025191
-1.3646,0.47914
-1.9275,0.64018
0.53056,0.13764
0.39455,-0.15359
-1.5925,0.48919
-1.3289,0.71664
-0.24201,0.87026
0.48096,0.2605
0.048003,0.8356
0.34062,0.12238
-0.78965,0.81057
0.07431,0.24057
-1.4504,0.48975
-1.4926,0.21204
-1.0527,0.9657
-1.1907,0.62976
-0.5588,0.78299
0.27707,-0.20358
-0.19329,0.55229
-0.4623,0.29464
-0.017652,0.73195
-0.70793,0.50364
-1.9389,0.0084351
-0.225,0.95185
0.40536,0.1795
-0.59891,0.86291
-1.628,-0.024581
-0.92578,0.74562
-1.0096,0.93863
-0.093766,0.37398
0.47376,0.44125
-1.2857,0.74125
0.36268,0.27978
-1.2934,0.34412
-0.30658,0.49326
-0.64668,0.80018
-1.5393,0.28847
-0.86042,0.90014
-1.7572,0.30224
0.084605,0.60524
0.11385,0.60276
-2.0015,-0.24338
0.21569,0.18776
-0.10672,0.73693
0.40055,-0.10615
-1.0309,0.90293
-1.0039,0.63707
-0.28644,0.50894
-1.1311,0.58819
-1.5154,0.54266
-1.6436,0.031231
0.21554,-0.19321
0.10472,-0.013701
0.47558,-0.13568
-0.33422,0.10966
-1.6307,0.32932
-0.66874,0.99562
-0.26046,1.0833
0.38729,0.30897
0.23283,0.19646
-0.724,0.92859
-0.69692,0.68547
-0.52299,0.40466
-1.7343,0.43517
-0.26265,0.49985
-1.5872,0.12024
-0.91013,0.96643
-0.10309,0.25705
-1.0421,0.86148
-1.7333,-0.33643
-0.85725,0.65845
-1.5714,0.58599
-1.2663,0.020278
0.0018362,0.70057
-1.7817,-0.067464
0.11948,0.81286
-1.4766,-0.035511
0.30349,-0.086645
-0.1965,0.77682
-1.1636,0.84548
-0.61469,0.50832
-0.058729,0.18506
0.0023504,0.44935
0.19679,-0.32463
-1.1671,0.49968
-1.4449,0.3719
-0.84958,1.0031
0.22555,0.21223
0.088504,0.57263
0.12158,0.34493
-1.1899,0.63609
-0.66299,0.71662
-1.1568,0.80031
-0.77091,0.88275
-1.7175,0.95984
0.17717,0.50108
-1.7609,0.46638
-0.55069,0.76393
-1.7587,0.23844
-0.058641,0.93759
-1.4702,0.451
0.12005,0.9339
-0.88422,0.74
0.19501,0.32477
-1.1496,0.76417
0.25021,0.5203
-0.51257,0.86555
-1.0738,0.78791
0.24279,0.43667
-0.27676,0.26143
-0.94756,0.48691
-0.77827,0.96214
-1.688,0.072931
-1.3313,0.71021
-0.4012,0.90861
-2.0702,-0.20991
-1.2286,0.43263
-1.4728,-0.19771
-1.0151,0.37254
-1.5497,-0.53438
0.086695,0.68335
0.50733,0.011069
-1.155,0.6112
-0.23294,0.36882
-1.2302,0.3584
-0.83356,0.82241
-0.15383,0.64532
0.22205,0.70889
-0.31169,0.60947
0.52029,0.12592
-1.7649,0.73112
0.43447,0.092127
-0.63165,0.39099
0.067588,0.42773
-0.35778,0.79772
-0.24488,0.91023
-0.42974,0.66022
-0.61926,0.60839
-1.5121,0.54058
-1.5514,0.54568
-1.4424,0.08064
-1.4574,0.18424
-1.261,0.56386
0.051932,0.16694
-1.6344,0.28977
-0.17085,0.81438
-0.59096,1.0543
-1.4021,0.39246
0.18704,0.053042
-1.3485,-0.28208
-1.8021,0.36486
-0.55881,0.97461
-0.14843,0.6767
-1.2343,0.43143
0.21985,-0.15431
-0.53339,0.69897
-1.3522,0.29564
0.46229,0.34761
0.1051,0.07347
-0.11101,0.56656
0.56757,0.17619
-1.4442,0.52269
-1.7192,0.061649
-0.39497,0.75526
0.12826,0.17045
-1.1874,0.42873
-1.3633,0.30773
0.18152,0.35347
-1.2187,0.49025
-0.32573,0.5986
-1.2871,0.61087
-0.0035414,0.82248
-1.2648,0.73975
-1.3677,0.32022
0.29058,-0.32485
-1.2914,0.57047
0.12452,0.68246
-0.24085,0.24576
-0.50269,0.52787
0.32617,0.38665
-1.5096,0.43665
-0.4267,-0.58852
-0.61973,-0.26997
-0.13889,-0.83891
1.0654,-0.81117
-1.1329,-0.38052
1.4613,-0.87228
-0.82541,-0.17673
-0.69139,-0.24337
1.0566,-0.7345
0.43592,-1.6057
-0.63452,-0.68883
0.81708,-1.0095
0.59348,-1.1097
-0.4132,-0.81857
0.15183,-1.0591
-0.11651,-1.0164
-0.34343,-0.75413
0.38649,-1.1569
1.2159,-0.301
0.33586,-1.0377
0.16553,-1.4175
0.42833,-1.1395
-0.7443,-0.57173
-0.32878,-1.2307
-0.66407,-0.51557
0.19828,-1.1494
-0.49994,-0.27126
0.94823,-0.80618
1.0897,-0.58333
-0.41816,-0.36686
1.1053,-0.32416
-0.45925,-0.91281
0.94312,-0.99104
0.64817,-0.95577
1.5111,-0.079019
-0.27499,-0.88821
0.42996,-0.95045
0.15078,-1.1013
-0.34614,-1.2472
-0.21708,-1.0067
-0.61312,-0.58006
-0.51041,-0.34492
0.81804,-0.82353
-0.5873,-0.054586
0.4998,-0.91015
-0.1958,-1.4503
1.2858,-0.23714
0.88632,-1.0917
0.69294,-1.4305
-0.38712,-0.72196
0.45122,-1.1748
0.31442,-1.3193
0.49056,-1.1411
0.87744,-0.83483
0.84738,-1.0733
1.0173,-1.1376
-0.76267,-0.35157
-0.23526,-0.56103
0.23002,-0.94614
1.5645,-0.32062
0.64367,-1.0533
1.4641,-0.088701
0.27739,-1.1324
-0.46495,-0.58743
1.2023,-0.22729
0.1067,-1.1033
0.25743,-1.2138
-0.035645,-1.2718
-0.43646,-0.80665
-0.28446,-0.7989
0.71177,-1.0303
0.34303,-0.82441
-0.01201,-0.97187
1.3661,-0.13764
0.83109,-0.81351
-0.9183,-0.50054
-0.39916,-0.68043
-0.29503,-1.1003
0.84255,-0.85449
1.1516,-0.30025
-0.50665,-0.52423
0.77524,-1.3039
1.4137,-0.94708
0.95543,-0.62136
-0.4316,-0.68126
1.0113,-1.0316
-0.67077,-0.82751
0.71619,-1.3356
-0.13771,-1.1742
-0.4117,-0.94756
1.4946,-0.51651
1.5001,-0.2563
0.9306,-0.74202
-0.51933,-0.5314
0.27306,-1.5989
1.4376,-0.019454
-0.35069,-0.97195
1.1789,-0.12367
1.4249,-0.42522
0.52484,-0.99552
0.37662,-1.1007
-1.21,-0.97502
0.75759,-1.228
1.0651,-0.66035
0.20317,-1.0732
-1.0688,-0.56088
1.1465,-0.68518
-0.68374,-0.35391
0.65293,-1.063
0.73584,-0.98437
1.4119,-0.52128
-0.14302,-1.1165
0.84151,-0.94536
-0.073103,-0.904
-0.53987,-0.8392
1.2292,-0.19561
1.2315,-0.97541
-0.25652,-1.1636
0.41424,-1.4393
-0.28009,-1.1185
-0.0024352,-1.0326
0.9214,-1.0102
-0.47668,-0.60878
0.59171,-0.99969
1.0672,-1.2162
-0.52282,-1.1151
-0.18454,-0.78673
0.19552,-0.99317
1.0357,-0.74173
0.70513,-1.0693
-0.09297,-1.0838
-0.097663,-1.0512
0.43384,-1.2647
0.079858,-0.93226
0.70322,-1.4736
1.2098,-0.805
-0.43506,-0.69124
1.3664,-0.11476
-0.82467,-0.46645
1.0773,-0.39808
0.18921,-1.364
-0.61603,-0.48361
-0.52662,-0.81411
0.28075,-1.4428
0.13484,-1.233
1.0406,-0.84139
-0.079641,-1.195
0.56411,-1.1018
0.17053,-1.2832
0.87787,-0.95683
0.081789,-0.75078
0.25815,-1.0211
-0.13936,-0.69575
1.1494,-0.56934
-0.53775,-0.081576
1.5298,-0.23575
1.3936,-0.98233
0.030122,-0.80619
-0.43489,-0.71119
-0.31652,-0.080181
0.89558,-0.96409
1.3722,-0.18891
0.79795,-0.63566
1.3674,-1.3304
0.07333,-1.2924
0.801,-0.97692
-1.212,-0.072579
0.70771,-1.4965
-0.41226,-1.0253
0.051966,-1.2215
-0.084065,-1.0311
-0.57422,-0.36611
-0.2318,-1.1957
-0.49169,-0.52508
-0.58696,-0.10776
0.55021,-0.96423
0.63306,-0.94629
1.1838,-0.78921
-0.50734,-0.22768
1.1136,-1.0979
0.69708,-0.8616
0.60281,-1.5014
-0.1019,-1.0673
1.0927,-0.46735
1.1101,-0.14821
0.28724,-1.0733
-0.42114,-0.56853
1.4108,-0.46776
-0.43915,-0.50804
1.4081,-0.37182
-0.50584,-0.18317
1.2998,-0.24737
0.89762,-0.71048
-0.66288,-0.21452
1.3654,-0.77286
0.71748,-0.97859
-1.1275,-0.34392
0.51042,-0.78022
0.54317,-1.2478
-0.84513,-0.63338
0.92348,-0.54872
-0.40345,-0.86026
1.2139,-0.72984
-0.19183,-1.1384
0.93472,-0.3495
-0.82251,-0.32423
0.11318,-0.82353
-0.56929,-0.94946
1.3666,-0.096766
0.0097488,-1.1439
0.29339,-0.9889
-0.40776,-0.9758
-0.84687,-0.694
1.5598,-0.51648
1.5599,-0.36694
-0.056389,-1.0854
0.9837,-0.9199
-0.41827,-0.86021
-0.26281,-0.69643
-0.70462,-0.23732
1.4124,-0.27581
-0.60084,0.10056
0.86746,-1.031
-0.46765,-0.51242
1.0139,-0.55694
-0.48457,-1.1257
-1.0017,-0.77011
1.2012,-0.4261
-0.54543,-0.14896
1.4054,-0.36776
1.2276,-0.58497
-0.29296,-0.63505
0.67126,-1.3017
0.50669,-1.2785
-0.30622,-0.80096
-0.64668,-0.26307
1.1701,-0.80198
0.66351,-0.96869
-0.0073994,-0.9949
-0.67284,-0.86024
-0.3976,-0.3776
-0.45632,-0.16777
-0.62546,-0.66444
-0.10778,-1.7139
1.4554,-0.44902
0.95879,-0.12911
-0.13464,-0.95834
0.82265,-0.97521
1.0628,-0.69424
0.31108,-1.0238
0.63227,-1.1102
-0.61053,-0.30191
-0.75054,0.0096922
-0.95427,-0.27829
-0.64795,-1.3233
0.52801,-1.409
-0.99638,-0.08671
1.1487,-0.24019
0.14938,-1.1704
0.4199,-1.3085
-0.45627,-0.90654
-0.1833,-0.91171
0.46063,-1.2927
0.60518,-0.43583
-0.67954,-0.82058
-0.61538,-0.38334
-0.80591,-0.25795
0.64544,-1.0353
1.5445,-0.23034
-0.54736,-0.18029
1.3699,-0.32707
0.67268,-0.97038
0.6889,-0.94968
0.17678,-0.94337
0.43666,-1.4265
1.1409,-1.04
-0.19312,-0.92139
-0.21593,-1.1926
1.0644,-1.0154
0.85447,-1.1132
-1.0012,-0.72566
-1.2525,-0.38284
0.71246,-1.6142
-0.27478,-0.73428
-0.39774,-0.49317
1.1596,-0.7371
-0.48488,-1.1985
0.56401,-0.41505
0.035443,-0.95753
-0.14353,-0.93145
1.1293,-0.97614
-0.76147,-0.75555
0.21506,-0.95057
0.2183,-1.3627
0.85821,-0.93786
-0.88631,-0.7098
1.4422,-0.21238
1.2483,-0.27356
1.4798,-0.50099
0.51353,-1.5982
-0.54179,-0.94067
0.7869,-1.2669
1.1672,-0.74597
1.0167,-1.443
0.014131,-0.95731
0.88197,-1.028
1.2598,-0.64069
0.64878,-0.86579
0.77485,-1.0716
1.3351,-0.095173
1.325,-0.65093
0.60825,-0.70604
1.1527,-0.67224
0.95425,-0.38134
1.0042,-0.47879
0.27767,-1.1267
1.4951,-0.11568
0.35606,-1.3479
1.177,-0.60903
0.52764,-1.1639
1.1108,-0.64789
1.2181,-0.047974
1.3624,-0.5629
-0.25681,-0.87167
-0.44625,-1.2303
0.059051,-0.93084
1.1464,-0.99493
1.363,-0.783
1.2998,-0.21004
1.2906,-0.72139
1.2012,-0.87712
0.34953,-0.99191
1.092,-0.97548
-0.88827,-0.030175
-0.014166,-0.97406
0.712,-0.87358
1.0726,-0.924
-0.69741,-0.32433
-0.34816,-0.63232
0.35577,-1.489
1.1024,-0.81696
1.0952,-0.71264
0.23775,-1.2424
0.3352,-1.0842
0.54537,-1.028
-0.20711,-1.0994
-0.46222,-1.2566
0.46549,-1.2849
0.28111,-1.4589
1.0502,-0.8723
1.1531,-0.28781
0.66165,-1.2023
0.013935,-0.89892
1.1594,-0.65849
0.32188,-1.0102
-0.051149,-0.86566
0.23293,-1.1997
1.4822,-0.57313
-0.748,-0.20759
-0.352,-0.70549
0.013411,-1.0597
0.99708,-1.3075
0.76778,-1.1517
-0.32466,-0.64486
-0.43461,-0.80264
-0.15545,-0.98385
1.3486,-0.44161
1.1516,-1.0782
0.14553,-0.96017
0.70015,-1.2351
-0.4777,-0.6691
0.90881,-0.43187
-0.12806,-1.4075
-0.37274,-1.2184
1.5087,-0.29462
0.30367,-0.87979
1.3128,-1.3811
-0.49344,-0.7124
-0.60186,0.026952
0.36667,-0.9029
-0.70187,-0.79904
0.5836,-1.0368
-0.19854,-0.9891
-0.72439,-0.84908
0.019074,-1.3273
0.33794,-1.7414
0.77562,-0.9392
1.0615,-0.84281
0.60351,-0.87407
1.1072,-0.65752
0.96932,-1.0163
1.5488,-0.70422
-0.88501,-0.42634
0.99687,-0.0063449
1.2399,-0.14689
1.0487,-0.22198
-0.23914,-1.3219
1.2279,-0.49892
0.36576,-1.7144
-0.81034,-0.23564
-0.94322,0.042972
-0.2051,-0.65199
-0.44148,-0.99971
-0.35834,-1.4709
0.92362,-0.80647
1.214,-0.70176
-0.37712,-1.4345
-0.47791,-0.49027
0.19719,-1.4579
0.61695,-0.76018
0.14271,-1.0359
0.86343,-0.76572
0.75629,-0.7243
-0.35261,-1.1257
-0.85213,-0.43878
-0.34856,-0.78607
-0.45608,-0.95564
0.33232,-1.649
1.5629,-0.44923
0.26471,-0.71547
0.31969,-1.1153
0.85173,-0.91239
-0.37635,-0.88534
-0.47736,-0.4026
0.50823,-1.0795
0.64083,-1.076
-0.61257,-0.19441
-0.38247,-1.1129
1.3241,-0.7536
-0.69027,-0.068708
-0.69623,-0.25084
1.291,-0.53887
0.17619,-1.2553
1.3983,-0.33487
-0.36149,-1.3486
0.1979,-1.0582
1.0832,-1.0432
1.497,-0.72205
0.68495,-1.0498
-0.54533,-0.85802
-0.46543,-0.49766
-0.47785,-0.44355
0.84983,-0.93454
0.44856,-0.92015
-0.64561,-0.36254
-0.3145,-0.96936
0.69484,-1.0526
-0.15955,-0.91082
0.85325,-0.8631
0.95691,-0.88024
1.1301,-1.2711
0.93227,-0.65283
0.94535,-0.80398
0.040812,-1.7604
0.83362,-1.2173
-0.07564,-1.1155
1.1885,-0.6811
-0.25793,-0.64271
0.88975,-1.4041
1.3873,-1.4859
0.32217,-1.3977
1.0254,-1.0482
0.47382,-0.93094
-0.58978,-0.15455
0.27846,-1.1648
0.46295,-0.95845
1.4713,-0.5923
-0.11365,-1.0445
-0.61762,-0.27216
0.5375,-1.0762
1.1687,-1.1288
-0.95788,-0.75508
1.1497,-0.88392
-0.07593,-0.69546
-0.41543,-0.88344
0.65178,-1.0459
-0.72854,-0.24795
1.0802,-0.86626
-0.45074,-0.52078
0.93165,-1.4578
1.2605,-0.13203
1.3023,-0.22601
-0.02052,-1.0463
-0.0063965,-1.492
-0.30103,-0.85185
1.0695,-0.69435
-0.27654,-0.94392
-0.09384,-1.2359
-0.2203,-1.1384
-0.61658,-0.90657
0.4733,-1.1149
1.3401,-0.078064
0.29156,-1.0395
0.11276,-1.0713
0.36979,-1.2905
-0.63667,-0.19124
-0.39737,-0.66787
0.55992,-1.2042
-0.51893,-0.35132
0.79632,-1.0546
