0.4865,0.30981
-1.1801,0.38724
-1.1479,0.75038
-1.2581,0.58612
-1.3814,0.72767
-0.66406,0.80817
-1.8045,0.021322
-1.9215,0.169
-1.4502,0.0037558
-0.51967,0.68551
0.59486,0.095623
-0.91598,1.0019
-1.0654,0.65423
-1.1496,0.51355
-1.4176,0.010673
-0.040292,0.30188
-0.34067,0.58185
0.36193,0.13593
0.54001,-0.018335
-0.40107,1.0411
0.2616,0.27698
-1.8487,0.30767
-0.31969,1.0666
-0.9495,0.64013
-1.5931,-0.26905
0.11463,0.438
-1.5982,0.27571
-0.079872,0.49251
0.5301,0.03113
0.41825,0.22526
-0.13739,0.53939
-1.6757,-0.13184
-0.66825,0.87251
-0.18202,0.40192
0.33535,0.015367
-1.2035,0.38863
-1.5107,0.015765
0.41155,0.35347
0.0059353,0.44651
0.17707,0.4503
-0.81265,0.89507
-1.4989,0.43158
-1.6447,-0.26113
0.1401,-0.43763
0.15772,0.18717
0.12922,0.70902
0.14867,0.48825
0.033093,0.16046
-0.94841,0.8139
-0.95317,1.0498
0.23357,0.50524
0.24684,0.37942
0.46687,-0.13535
-1.5668,0.44012
-1.6222,0.11914
-0.46792,0.36789
-1.7638,0.42128
-1.5371,0.63276
-1.9981,0.10205
-1.4165,0.33393
-1.6157,0.38701
-1.4274,0.834
0.42039,0.37301
0.25598,0.57207
-1.0694,0.88381
-0.60787,0.99889
-1.9421,0.23735
-0.023791,0.84509
-1.335,0.72967
-0.69571,1.0071
0.23288,0.32586
-0.79218,0.95633
-1.6867,0.40745
-1.0551,1.0747
-1.1371,0.55405
-0.50102,1.0286
0.3083,-0.53975
-1.3892,0.73607
0.55477,-0.1391
0.23487,-0.078822
0.17963,0.11369
-1.1869,0.65402
-0.81189,0.6777
-0.60236,1.0847
-0.95659,0.62282
-2.1614,0.18563
-1.5435,0.2376
-1.468,0.78466
-0.17608,0.75489
-0.85677,0.84758
-1.2457,0.49446
-1.0586,0.13338
-1.6942,0.032654
0.082497,0.74119
0.3185,-0.12188
-0.51147,0.63821
-0.083624,0.8493
0.11756,0.37736
-1.2643,0.5955
0.061768,0.32675
-0.47757,0.69626
-0.62998,0.80373
-1.1838,0.51646
0.11236,-0.014666
0.2347,0.34473
-1.0225,0.54229
-0.42875,0.52556
-1.0196,0.8837
-0.21581,0.88209
0.1377,0.59966
-0.59646,0.80653
-0.25266,0.86536
0.28315,0.49169
-0.5022,0.8235
-1.3211,0.5828
-1.3681,0.28454
0.069916,0.59889
-1.0408,0.95534
-0.32831,0.68639
-0.19522,0.82869
0.35354,0.22942
-1.0214,0.83573
-1.2483,0.71021
0.16408,0.45943
-1.1148,0.61145
0.41414,0.28911
-1.118,0.73566
-1.5186,-0.079355
-1.2492,0.54527
-1.8763,-0.40135
-1.3783,-0.68217
-1.132,0.80301
-0.26918,0.84455
-0.36839,0.48915
0.070931,0.81144
-1.4521,0.12454
0.038809,0.43928
0.10276,0.78154
-1.7082,0.32793
-1.018,0.89957
-0.52878,1.0022
-0.92939,0.94584
-1.8725,-0.051021
-1.374,0.48929
-1.2019,0.6598
0.26497,-0.7678
-1.5784,-0.14041
-0.098836,0.7908
0.1572,0.52971
-1.6107,0.2553
-1.1426,0.45511
0.3768,-0.13692
-1.13,0.89146
-1.5275,-0.14187
0.59823,-0.26656
-1.5874,-0.19085
-0.53748,0.55753
-1.4965,-0.32707
-0.90077,0.74137
-0.44428,-0.44228
0.082595,0.5591
0.15849,-0.10928
-1.4603,-0.15399
-0.21294,0.83378
-0.78701,0.96511
-1.2406,0.62068
-0.40654,0.75013
-0.12455,0.85661
-0.6882,0.59673
-0.17756,0.95355
0.24599,0.41998
-0.40279,0.75116
-1.0797,0.30128
0.12331,-0.59614
-1.4885,-0.035024
-0.10482,0.64767
-1.332,0.63032
0.17928,0.0093355
-1.9035,-0.091397
-0.68468,1.02
0.37706,0.45231
-0.16925,0.80998
0.33023,0.019073
-0.29489,0.85997
-0.27395,0.68375
-1.3647,0.40548
-0.00016824,-0.148
-1.1881,0.63324
-1.6185,-0.33719
-0.0043427,0.4363
-1.3661,0.69934
-1.3376,0.5239
-1.7327,-0.37627
-0.65319,0.87569
-1.4143,0.15128
-1.5378,0.3183
0.39353,-0.26365
-1.7212,0.40539
-0.52681,0.15964
-0.83869,0.88925
-0.17611,0.75003
-1.6964,-0.097778
-1.1288,0.7782
-1.7554,0.018007
-1.5557,-0.048892
-1.3879,0.22109
-0.15906,0.95095
-1.6227,0.74516
-0.9157,1.0455
-0.92501,0.45252
0.23331,0.29708
0.061016,0.30736
-0.35753,0.98148
-1.7701,0.41124
-0.61704,0.96227
-1.3538,0.20398
-0.17535,0.7655
0.36741,0.39077
-1.5626,0.39894
0.21362,-0.01541
-0.26801,0.84335
0.48159,-0.012254
0.38061,-0.1414
-1.6119,-0.52876
-0.20885,0.96805
0.21263,0.3439
-0.86512,0.68028
-1.8286,0.04564
0.047515,0.71688
-0.57196,0.47313
-1.9234,0.54433
0.38251,0.46646
-0.017002,0.77367
0.38605,0.12528
-0.1409,1.06
0.026981,0.40999
-1.1051,0.8258
-1.5492,0.13292
0.303,0.48773
-0.85306,0.88119
-0.10232,0.4578
-0.31572,0.8422
-0.036016,0.47176
-1.1876,0.71739
-1.9286,0.23299
-0.06186,0.86777
-0.036494,0.39941
0.4643,-0.53807
-0.93528,0.90137
-1.614,0.001481
0.27569,0.56576
-0.21855,0.99162
-0.72719,0.69423
-0.22021,0.86328
-1.5403,-0.12914
-0.95376,0.82597
-0.75417,1.0536
-0.22159,0.86059
-0.11989,0.62214
-0.31503,0.82766
-1.699,-0.13625
-1.4667,0.36922
0.051444,0.71681
-1.4398,0.41104
-0.36225,0.43596
0.22535,0.50839
-1.0202,0.41074
-0.4644,0.46417
0.32687,-0.16623
0.2889,0.19167
-1.5553,0.07824
-0.95984,0.82496
0.19574,0.63034
0.011853,0.02542
-1.0022,0.75355
-1.1079,0.88698
-0.16114,0.98888
-1.6549,0.01538
0.1842,0.27101
-1.4989,0.40096
-0.03451,0.83851
-1.3496,0.42361
0.27742,0.52769
0.36156,0.27787
0.012874,-0.18985
-0.78439,0.44092
-0.51678,0.7013
-1.5614,0.12872
0.41059,-0.084077
-0.61914,0.9593
0.15347,0.19534
-0.34878,0.94844
-0.73208,0.62351
-1.4454,0.1792
-1.0419,0.49223
-1.7549,0.39736
0.3282,0.27281
-0.49889,0.42507
-1.1453,0.96003
-1.4775,-0.36178
-1.1969,0.839
-0.44627,0.9752
-0.59307,1.0526
-1.148,0.83696
-0.64399,0.19856
0.10018,-0.60736
-1.03,0.89574
-1.4148,0.46043
-1.5452,-0.14509
-0.48771,0.85219
-0.71443,0.66767
0.40142,-0.0079477
0.36083,0.63288
-1.7258,0.35608
-0.0092831,0.71567
-1.403,0.17627
0.22598,0.18303
-0.29095,0.76124
-0.9371,0.65635
-0.4794,1.0083
-0.48466,0.79797
-0.2816,0.75533
0.20914,0.25503
-1.1312,0.74516
-0.94995,0.6038
-0.58731,0.77548
0.27202,0.41619
-1.3913,-0.9725
-0.79962,0.73621
-1.6163,-0.15657
0.54195,0.18788
-0.48855,0.38744
-0.077368,0.89569
0.03978,-0.012283
-0.78738,0.84912
-0.1548,0.93367
0.32278,0.62841
-1.7461,0.054088
-1.4234,0.43609
-0.67761,1.2048
-1.3388,0.18558
-0.60625,0.14824
-0.34759,0.55747
-1.4185,-0.18909
0.24513,0.077295
-1.6665,0.37734
0.11374,0.15743
-1.3793,0.55214
0.24156,0.32388
-1.1881,0.18049
0.37177,-0.71466
0.52545,0.017653
-1.3437,0.55496
-1.0493,0.51223
-0.44579,0.54844
-0.98805,0.72847
-1.5014,0.36656
-0.26788,0.92961
0.25257,0.60043
0.57129,-0.10555
-1.1304,0.54515
-0.48522,0.52507
-0.18601,0.73942
-0.8094,0.83547
0.17183,0.11641
-0.51708,0.40198
-1.4222,0.10332
-1.3148,0.65861
0.2031,0.51056
-2.2079,-0.26239
0.36817,0.024686
0.57691,0.26276
0.37191,0.17029
-1.8268,0.3687
0.33296,0.31028
-1.1362,1.0184
-1.3314,0.60395
-0.23811,0.9013
-0.60999,0.90813
0.15219,0.18321
-0.10855,0.5439
-0.3186,0.50731
-0.94877,0.87131
-1.572,0.041215
-0.77076,1.0083
-0.70451,1.0151
0.3034,0.020583
-1.474,0.5225
-0.065199,0.45919
-1.5482,0.21948
-1.1867,0.5874
-1.0708,0.48668
-1.4833,0.40547
-0.003398,0.53797
-0.061554,0.41627
-0.98522,0.76617
0.39903,-0.19208
-1.6596,0.12055
-1.4506,0.3132
-1.3708,0.56823
-0.87826,0.97858
0.10292,0.65528
-0.90172,0.87135
-0.55015,0.74672
-1.2999,0.47203
-1.7366,0.089577
-0.37414,0.96377
-0.3453,0.75066
0.041659,0.17971
-0.98922,1.0336
0.34307,0.10873
-0.37669,0.47876
-0.72921,0.83439
-1.408,0.81308
-1.9377,0.70622
-1.6394,0.13845
-1.2085,0.51254
-0.43047,-0.66242
0.77388,-1.0795
0.80094,-1.3298
0.96315,-0.94783
0.57782,-1.2222
1.4,-0.87497
0.8135,-0.89481
-0.60513,-0.71656
-0.1808,-1.2268
1.0977,-0.86097
0.82977,-1.1514
-0.42717,-0.87553
1.4322,-0.74307
-0.66995,-0.17198
-0.065525,-0.98004
0.094575,-1.0626
0.93516,-0.86637
0.15656,-1.043
1.5564,-0.50526
-0.39984,-0.77531
0.963,-0.6264
-0.072175,-1.3265
0.031273,-1.4967
0.034771,-1.6781
0.84163,-0.66815
0.035969,-0.87191
0.18151,-1.2916
1.3502,-0.73495
1.1888,-0.34008
1.2905,-0.75859
0.9119,-0.84288
0.086207,-1.3815
-0.59677,-0.19715
-0.32867,-0.71281
-0.41044,-0.68272
0.40736,-0.94748
1.0935,-0.97861
0.83369,-0.9987
1.1829,-0.36946
1.3441,-0.56572
1.2401,-0.27412
1.2761,-0.7755
0.31472,-1.0446
0.4234,-1.6466
1.233,-0.66731
1.1215,-0.99942
0.038636,-0.95333
0.011897,-0.89387
1.0923,-0.82868
0.52934,-0.85531
1.2497,-0.77835
1.1072,-0.48842
-0.33734,-0.58814
-0.20374,-1.063
0.8355,-1.2932
-0.50119,-0.3651
1.2208,-0.1486
0.34187,-1.221
0.31094,-2.1208
-0.25786,-0.67177
0.099074,-1.1955
-0.82564,-0.10746
0.59723,-1.2945
-0.93388,-0.40079
0.64322,-1.0615
1.1985,-0.5664
-0.75754,-0.69922
1.0741,-0.8227
0.075656,-1.2115
-0.39736,-0.74669
1.1356,-0.84883
1.4153,-0.21305
0.14476,-0.92549
0.89285,-1.2008
-0.48303,-0.45795
-0.40043,-0.81862
-0.15435,-0.76383
-0.19582,-1.1622
-0.1809,-1.0957
-0.32321,-1.3073
-0.23202,-0.77658
0.37183,-1.3268
1.2946,-0.7786
0.37215,-1.3327
0.50254,-0.95724
-0.10812,-0.6895
-0.7238,-0.47743
0.41632,-1.1667
-0.17235,-0.88288
0.96111,-0.47607
-0.5306,-0.23798
0.81421,-1.1095
0.51372,-0.90628
0.88768,-1.0278
0.3946,-1.2226
0.56812,-1.2204
1.5603,-0.45409
-0.31932,-1.0224
-0.64346,-0.59432
0.1989,-1.016
1.112,-0.9186
1.4068,-0.96502
0.28763,-1.0652
-0.37344,-1.0071
-0.62221,-0.96825
-0.56754,-0.41198
1.4545,-0.45564
-0.31607,-0.70825
0.8757,-1.2468
0.22914,-1.2837
0.85021,-1.0931
0.57785,-1.0784
-0.95016,-0.28439
0.43045,-1.2806
-0.72832,-0.72077
-0.20397,-0.81239
1.466,-0.18267
0.95447,-0.66644
1.2391,-0.67776
0.7485,-0.87534
-0.72594,-0.41037
0.6779,-1.0153
-0.73175,-0.75979
0.22118,-1.2301
1.1235,-0.59782
-0.21808,-1.0985
0.83099,-0.87841
0.65687,-1.1703
-0.085343,-1.0936
-0.38364,-0.99178
0.74427,-1.3063
-0.016866,-1.0908
-0.031069,-0.88815
-0.48217,-1.3932
1.5719,-0.44539
0.21309,-1.0043
1.4896,-0.17659
1.0407,-0.93965
-0.25098,-0.75311
1.1132,-1.5295
0.72603,-1.2657
-0.30343,-0.91514
-0.73396,-0.92543
-0.74352,-0.48693
0.55993,-0.91535
1.5701,-0.97103
1.2148,-0.79063
-0.32943,-0.84857
1.0877,-0.85944
1.2105,-0.57294
-0.74606,-0.61295
-0.37734,-1.0651
-0.94198,-0.41706
-0.52883,-0.47526
-0.31969,-0.65464
0.30324,-1.3359
-0.42476,-0.77287
1.5122,-0.82089
-0.1396,-0.7679
1.4424,-0.17851
0.33587,-1.2657
-0.11187,-0.88104
1.0926,-0.89396
1.2516,0.043525
-1.021,-0.33609
0.52313,-1.1319
0.62441,-1.1648
-0.51805,-0.55848
0.78077,-1.1442
-0.52585,-0.82892
1.4917,-0.89269
0.8366,-1.2512
1.1718,-1.1103
-0.54517,-0.35069
0.63458,-1.2564
1.0689,-1.1682
0.24839,-1.1148
-0.28057,-0.9427
-1.0985,-0.52457
1.0948,-0.77688
-0.81514,-0.28055
0.48305,-1.4885
1.5318,-0.072665
-0.24415,-0.5995
-0.70741,-0.24284
-0.46136,-0.37279
0.86321,-1.1218
1.2689,-0.28598
1.2877,-0.46632
-0.46009,-0.47266
1.0134,-0.82165
-0.74224,-0.59995
0.92581,-1.0358
-0.44492,-0.43365
-0.47038,-0.62435
0.9891,-0.68389
0.39709,-0.92942
1.1414,-0.096428
0.90582,-1.2037
-0.50583,-0.000391
-0.62109,-0.40807
-0.59954,-0.86921
-0.15254,-1.0538
1.1666,-0.63341
1.4333,-0.32563
0.11289,-1.2526
0.67973,-1.152
0.71376,-1.12
0.056063,-1.1035
0.01352,-1.0298
0.49801,-0.97598
-0.69169,-0.7093
0.95213,-0.69668
0.3929,-0.95715
1.1284,-0.098932
1.4031,-0.51275
0.98496,-0.37302
0.65991,-1.1365
0.6641,-0.99925
0.17377,-0.91454
-0.44418,-0.52204
1.0624,-0.80367
0.33473,-1.0946
1.5321,-0.77927
-0.45832,-0.57416
1.26,-0.66776
0.98633,-0.34555
-0.35742,-0.43989
-0.40049,-0.96191
0.76066,-1.176
0.36607,-1.1218
-0.0445,-0.89003
0.47304,-1.0405
1.4046,-0.05171
1.2422,-0.29553
1.1533,-0.82409
-0.58828,-0.12701
-0.47356,-0.41885
1.2468,-0.34094
-0.38789,-0.83831
0.51833,-1.0877
0.91403,-0.62395
1.1378,-0.90774
0.49396,-1.0921
0.46346,-1.2374
-0.41536,-0.52918
-0.47654,-0.87063
-0.25897,-0.80806
0.61994,-1.4221
0.98197,-1.2668
-0.76532,-0.06245
1.4708,-0.55691
1.245,-0.71885
-0.35578,-0.77719
1.0517,-0.22215
1.3786,-0.42498
1.3653,-0.76526
0.34319,-1.228
-0.69647,-0.53484
-0.50285,-0.34979
1.1622,-0.75383
-0.68219,-0.37365
0.10769,-0.95128
-0.50354,-0.95829
0.81028,-0.83649
-0.85308,-0.99412
-0.022698,-1.3653
-0.5463,-0.80164
0.29211,-1.2997
1.1571,-0.59438
0.98742,-0.64088
0.35009,-1.0688
-0.64923,-0.64675
-0.32578,-1.5743
1.2181,-0.74962
0.57458,-1.275
-0.43824,-0.6074
1.0448,-1.0929
1.3481,-0.26362
1.4272,-0.37723
0.69728,-0.49043
-1.3608,-0.16686
-0.70543,-0.26946
1.4699,-0.16323
0.017216,-1.7269
1.3931,-0.66218
0.38357,-1.2475
-0.46799,-1.8242
1.3683,-0.23466
0.92662,-0.46343
-1.0313,-1.1848
1.0103,-0.76829
-0.1651,-1.163
1.1543,-0.7205
0.2991,-1.2526
0.014672,-0.9539
-0.10165,-0.82318
1.2257,-0.63856
1.3079,0.055047
-0.077682,-1.2225
0.87561,-0.40215
0.28964,-1.3107
1.2408,-0.28078
1.2345,-0.56097
-0.81457,-0.40403
0.67719,-0.90194
1.0726,-0.95009
0.53907,-1.1889
0.61157,-1.0908
0.72326,-0.89792
0.058603,-1.324
1.1238,-0.67952
-0.51545,-0.65871
0.68578,-0.86766
-1.0311,-0.72584
-0.1216,-0.89477
0.36108,-1.3927
0.70082,-1.1362
0.98032,-0.95235
-0.45461,-0.87424
0.090651,-1.1061
1.3396,-1.2342
0.78762,-0.94701
-0.86899,-0.43864
-0.61781,-0.57706
1.0865,-1.5733
-0.67274,-0.69977
0.62328,-1.1822
0.75921,-1.3601
0.31913,-1.2342
-0.73739,-0.52195
1.4606,-0.55757
-0.23202,-0.78738
-0.57133,-0.079418
-0.9181,-0.64921
0.79174,-1.2946
-0.84734,-0.96811
-0.80156,-0.57885
0.89175,-1.2894
1.2324,-0.51457
0.14187,-0.85063
1.2298,-1.019
-0.011159,-1.5634
-0.72643,-0.18721
0.34817,-1.216
-0.37456,-0.74898
0.5286,-1.1096
-0.26929,-0.94627
0.1005,-0.79168
0.65563,-1.0078
0.9233,-0.85849
1.3615,-0.88632
0.62812,-1.2495
0.98014,-1.0001
0.23272,-1.3408
1.0943,-0.72113
-0.14769,-0.96712
0.40304,-1.1205
0.19077,-1.0741
-0.22842,-0.93378
-0.69717,-0.88038
-0.55444,-0.57589
-0.34357,-0.97988
1.1489,-0.54727
-0.58518,-0.034391
-0.63692,-0.58305
0.93589,-0.94897
1.2662,-1.172
0.17132,-1.5028
-0.19112,-1.1082
0.85347,-1.2915
-0.58906,-1.1417
-0.29353,-0.82825
-0.095839,-1.0681
0.26756,-0.96042
-0.51894,-1.0054
0.29409,-1.3443
-0.49239,-0.07051
0.9169,-0.79814
-0.33987,-1.2101
0.048099,-1.2852
1.0435,-0.40306
-0.23797,-0.74496
1.2605,-0.56021
1.3215,-0.70004
-0.043056,-0.8911
-0.64882,-0.32742
-0.70231,-0.80584
1.343,-0.60555
1.5231,-0.39853
1.3625,0.039895
1.1369,-0.59959
-0.22059,-0.58793
0.22669,-1.3901
1.2998,-0.61714
0.2606,-1.1085
0.91606,-0.99107
-0.2054,-1.0066
0.56725,-1.1722
1.1504,-1.0707
0.57669,-1.0752
1.5055,-0.058283
0.091787,-1.2213
-0.31244,-0.90937
-0.37498,-0.86521
0.40447,-1.66
0.030723,-1.0992
-0.58637,-1.0303
-0.032813,-1.1905
-0.056286,-1.1259
-0.81275,-0.24597
-0.56498,-0.75036
0.67486,-1.382
-0.068252,-1.1506
1.0682,-0.91729
1.0493,-0.56845
1.4592,-0.055436
-0.40835,-0.40455
0.8135,-1.072
-0.23608,-0.5742
1.4588,-0.0068666
-0.07877,-1.3144
1.0925,-0.86525
-0.77247,-0.2047
-0.65063,-0.17309
-1.0007,-0.17266
0.75501,-0.79018
1.2205,-0.39769
-0.24868,-1.5157
0.47385,-0.84346
-0.46224,-0.2033
0.59834,-1.1178
0.16794,-2.0989
1.4041,-0.25107
0.46377,-1.4977
-0.22189,-0.83475
1.0815,-1.0069
-0.47953,-0.8246
0.54626,-1.2948
0.96742,-0.93229
1.039,-0.054473
1.2021,-0.16922
-0.10454,-0.63119
1.5253,-0.031346
-0.72191,-0.05439
1.0039,-0.80914
0.61588,-1.2338
0.76094,-1.0568
0.69176,-0.74262
1.0892,-0.11031
-0.52949,-0.38438
-0.069995,-1.3655
0.95694,-1.057
0.046658,-1.189
-0.67553,-0.17993
0.25081,-1.1754
-0.041174,-0.95872
0.91686,-0.98649
-0.42704,-0.88303
1.4308,-1.0184
-0.45104,-0.91881
-0.13693,-0.8471
-0.48072,-0.067448
-0.18151,-0.90363
-0.61326,-0.45309
0.41886,-1.0053
-0.41067,-0.73535
0.43602,-1.1054
0.40615,-1.5702
0.57318,-1.8784
-0.23766,-0.82317
0.33034,-1.1457
-0.30322,-0.89688
1.3513,-0.81254
0.68166,-1.2159
-0.17852,-0.71297
-0.054427,-1.2195
1.2273,-0.1063
-0.62431,-0.69168
-0.55554,-0.36654
0.86822,-0.92069
-0.28211,-0.80127
-0.5899,-0.70233
-0.3065,-0.73726
-0.42958,-0.7651
1.0442,-0.93988
-0.3973,-0.22895
-0.74115,-0.33185
1.1873,-0.48753
-0.53411,-0.40356
1.2607,-0.42098
-0.49476,-0.78975
1.226,-0.16734
1.2661,-0.60706
-0.4497,-0.71359
1.4433,-0.28954
1.2057,-1.0048
1.0462,-0.91204
0.95221,-0.8221
0.72314,-0.84465
