-1.0911,0.75355
-1.6749,0.63258
-0.036314,0.67859
-1.1185,0.51252
-1.6185,-0.064194
-1.2214,0.45214
-0.75949,0.78171
-0.67734,0.87457
-0.46747,0.90338
-0.83482,0.949
-0.10173,0.63704
-1.1817,0.95072
-1.3417,0.65941
-1.5185,-0.20469
-0.010726,0.60113
-0.69879,0.64193
-1.5934,-0.1106
-0.02364,0.74291
-0.036202,0.73702
0.10264,0.73103
-0.13362,0.69419
0.19721,-0.053047
-1.2306,0.56284
-0.58169,0.85878
-1.4543,0.35242
0.33199,0.27585
0.01457,0.65104
-1.616,-0.56217
0.52297,-0.065521
-1.5321,0.062621
-0.86743,0.56789
-0.18295,0.56579
-1.0711,0.73472
-1.0291,0.36979
-1.8346,0.35828
0.22874,-0.091942
-1.5143,-0.24654
-1.287,0.40283
-1.0314,0.53734
-0.39471,1.0368
0.3222,0.61493
-0.87875,0.709
-0.92955,0.93774
-1.5764,-0.092167
0.23196,0.49889
-0.11815,0.60282
-1.6693,0.086671
-0.31039,0.7723
-0.37241,0.523
0.084037,0.48765
-1.6241,-0.17822
-1.5448,-0.040233
-1.2408,0.60482
-0.1435,0.8443
0.51653,-0.58923
0.2295,0.40976
-0.99271,0.44282
-0.0087931,0.31245
-1.7415,-0.36804
0.22495,-0.068194
0.18971,0.53062
0.15567,-0.065048
-0.20098,0.41722
0.053051,0.75833
-0.24631,0.46833
-0.41523,0.47948
0.37712,0.26666
-1.1135,0.83217
-0.40829,0.8238
0.39683,0.19067
-0.57674,0.9751
-0.99169,0.72885
0.094363,0.46023
-1.2924,0.8473
-2.0781,0.019299
-1.1705,0.81748
-0.73763,0.93093
-1.4698,0.23736
-0.11379,-0.076862
-0.73496,0.72885
-0.51401,0.69878
-0.31699,0.90296
-1.5867,0.045621
-1.6251,-0.4439
-0.86317,0.17784
-1.3893,0.50026
-1.2732,0.09949
-0.18597,0.92117
0.097336,-0.060093
0.337,-0.084608
-1.7566,-0.039789
-0.27264,0.65334
0.022533,-0.083782
-1.6816,0.040592
-1.4462,-0.22241
-1.3104,0.49606
0.36206,0.43053
-0.60745,1.074
0.40962,-0.14738
0.19688,-0.1016
-1.5239,0.048607
-1.6436,0.58414
-1.5825,-0.25709
-0.031707,-0.10791
0.29688,0.54155
-0.0094954,0.73328
-0.73047,0.59598
-1.7999,0.31357
-1.6027,0.28611
-1.444,-0.085549
-0.43556,1.0162
-1.2071,0.66698
0.042571,0.2855
0.53637,-0.0056476
0.26833,0.048472
0.38022,0.40905
-1.6346,0.25605
-1.4343,0.2841
0.097768,0.83842
0.10516,-0.010378
0.22907,-0.20678
-1.4818,-0.44717
0.10808,0.60676
-1.5684,-0.26917
-1.1393,0.81005
0.23152,0.26038
-0.53749,0.57293
-1.1023,0.80295
-0.91557,1.0157
-1.2312,0.70272
-0.88457,0.69061
-0.056932,0.82152
0.32646,0.39154
-1.5274,0.16243
0.11666,0.18742
-0.18233,0.63928
0.33538,0.24766
-0.92676,0.48004
0.24616,0.62326
-0.97728,0.94443
0.1812,-0.050325
0.12934,0.057967
-0.63154,0.84782
0.32055,0.38337
0.17459,0.51493
0.096215,0.52995
-0.51085,0.96531
-0.59682,0.64809
-0.17096,0.7523
-1.2187,0.30932
-1.1806,0.72919
-0.31743,0.60785
-0.8905,0.54475
0.21008,0.42393
-0.11014,0.030446
-1.5835,-0.0053713
-0.71337,0.46572
-1.4291,0.79027
-1.4986,0.57454
-1.5029,0.63336
0.20634,0.50073
-0.7617,0.91501
-0.9609,0.9352
0.17309,0.44617
0.20756,0.076829
0.23824,0.57623
-0.97369,0.91364
-0.64598,0.77923
-0.11145,0.27427
-1.86,0.17924
-1.8238,0.018226
-0.95268,0.73689
0.1948,0.52854
-1.4495,0.2289
0.22706,0.14839
-0.09707,0.30084
0.26962,0.16094
0.25239,0.46224
-1.1335,0.57801
-1.5094,0.45812
0.28972,-0.0099098
-0.97812,0.76489
0.17613,0.37335
-1.2712,0.24508
-1.4669,0.74016
-2.1962,0.2348
-1.4942,0.23983
-1.6854,0.33395
-2.0014,0.47122
-1.2625,0.65917
-1.4257,0.22372
0.27963,0.46835
-0.70996,0.90585
-1.4944,-0.24469
0.35573,0.30762
-0.32249,0.48922
-1.395,0.48185
-1.1866,0.6318
-0.039269,0.71813
0.053092,0.037655
-1.6571,0.3322
0.30878,0.32038
-1.2747,0.24574
-0.62458,1.0401
-1.8481,0.40732
-0.40579,0.87079
-1.3219,0.37029
-0.082724,0.60954
-1.2205,0.74068
-1.5831,0.39716
-0.52786,1.105
-0.15781,0.60388
0.12911,0.38387
0.29486,0.32476
0.13849,0.34217
0.084144,0.64564
-0.46881,0.79516
-0.19895,0.80785
0.19625,0.86762
-0.76373,0.68073
-1.101,0.99282
-1.7679,-0.065819
-1.7693,0.0031937
0.33746,0.085361
-0.20038,0.29942
-1.4086,0.32055
-0.56305,0.93333
-0.48443,0.62256
-1.4132,0.028261
-1.1027,0.67327
0.19399,0.47632
-1.6436,0.077608
-1.5526,0.49517
0.40646,0.15805
0.065496,0.54224
-1.1019,0.8079
-0.076317,0.38031
-1.2978,0.69838
0.15788,0.22825
0.25894,0.25742
-1.3738,0.60448
-1.2049,1.0338
-0.076396,0.83533
-0.80685,0.49265
-0.15058,1.012
-1.0203,0.81446
-0.57735,0.59211
-1.3497,0.50242
0.20156,0.37818
0.10232,0.69865
0.4507,0.17883
0.33941,-0.090848
-1.026,0.9178
-0.82211,0.70096
0.07017,0.65712
-1.5836,0.23872
0.40107,0.19913
-1.1044,0.64113
0.044402,0.56618
-1.6457,0.27932
-1.2853,0.62309
0.15611,0.38368
-1.0774,0.93728
-0.056557,-0.074196
0.12647,0.12924
-1.3095,0.82856
-0.99305,0.99259
-1.4159,0.58769
-0.87117,0.47011
0.037906,0.72291
-1.8118,-0.41878
-0.4784,0.91533
-0.069776,0.89091
-0.10591,0.51508
-0.48043,0.70498
-1.3577,0.27324
-0.069203,0.68117
-0.60709,0.96742
0.12079,0.69024
-1.493,-0.4807
-0.98459,0.79687
-0.55709,0.67156
-0.78303,0.75017
-0.51939,0.63003
-1.3779,0.81995
0.33034,0.58516
-0.059631,0.25759
-1.4026,0.54497
-1.2402,0.6303
0.5206,0.028538
-0.38257,0.86646
0.098834,0.10482
-0.042072,0.48606
-1.5707,0.68041
-0.65736,1.008
-0.39455,0.45512
0.36757,0.33365
-0.6603,0.76303
-1.5125,0.56846
-0.14602,0.54763
-0.59334,1.0424
-1.2056,0.8667
0.31508,0.039479
-1.6774,0.36374
-1.6739,-0.1408
0.25052,-0.2544
0.16323,0.4434
-0.5702,1.0781
-1.7497,-0.43619
-0.59323,0.49727
-1.1314,0.88737
-1.5443,0.36496
-0.58038,1.0804
-1.5228,0.75653
-0.24809,0.43652
-0.57751,0.7868
-1.6087,-0.0657
-1.2262,0.40751
-1.6048,-0.58606
-0.49205,0.73865
0.321,0.3064
-1.1289,0.55665
-1.2406,0.68082
0.22505,0.18921
0.0068084,0.53806
-0.41554,0.48662
-1.0834,0.74875
-1.0715,0.58955
-1.1463,0.50964
0.45946,-0.11981
-1.7193,0.52335
0.25102,0.49729
-0.16157,0.35466
-1.5046,0.50827
0.18727,0.022737
-1.3258,-0.036373
-0.87727,0.65642
-0.05757,0.45863
-1.7032,0.45529
0.47847,0.46417
-0.80943,1.0964
-1.7389,-0.051931
-0.98842,0.63031
-1.8145,-0.55912
0.41096,-0.12729
-0.77622,0.75351
-1.7554,-0.07459
0.41658,0.1449
-1.5023,-0.32935
-0.17251,0.67116
-1.7871,0.89968
0.50184,-0.51361
-1.7188,0.12142
-1.0977,0.76196
-1.8817,0.3201
-0.98926,0.83931
-0.24401,0.83992
-1.1974,0.53358
-1.4837,0.49094
-0.13898,0.59313
0.5847,0.24796
-1.5285,0.19844
-0.56442,-0.23321
0.61611,-0.053599
-0.49835,0.79209
-1.2224,0.80375
-1.6573,0.42082
0.15817,0.41929
-1.1186,0.52619
-0.66989,0.63109
0.42803,-0.18277
0.35132,0.3958
0.16929,0.12233
0.42342,-0.557
-0.039397,0.53215
0.011203,0.7522
0.21114,0.33179
-0.19859,0.21938
-0.73621,0.78486
-0.26755,0.54324
-0.20142,0.74147
0.23168,0.39258
-1.4857,0.50784
-0.068188,0.60232
-1.4764,-0.24495
0.23895,-0.17465
-1.4789,0.47983
-1.3996,0.22039
-1.5375,-0.26001
0.27704,0.33839
-2.0129,0.10779
0.39559,-0.020358
-1.493,0.0099883
-1.6887,0.42423
-1.2509,0.71847
-0.25246,0.89422
-0.95087,0.65434
-0.61118,0.97092
-0.21525,0.83238
-0.018024,0.79975
-1.5043,0.56229
-0.87748,0.88159
-0.16338,0.73352
-1.4432,0.64269
-0.28408,0.57405
-2.0016,0.14986
-0.47261,0.86289
-1.5664,0.37942
-0.47376,0.76659
0.11677,0.13153
0.35146,0.54734
-0.45554,0.84749
-1.5872,-0.33926
-0.45612,0.50573
-0.24284,0.91102
-1.094,0.12961
-1.6595,-0.1965
0.12143,0.50342
-0.69985,-0.22936
1.1905,-0.95272
0.30613,-1.0332
0.27756,-1.7516
0.68788,-1.2001
0.74963,-0.99641
1.3732,-0.38404
1.351,-0.46192
0.24185,-0.91483
1.2573,-0.41593
-0.51068,-0.9984
-0.53715,-1.1693
-0.2699,-1.2954
0.65153,-1.2533
-0.34474,-0.78079
0.86913,-0.51364
0.4266,-1.2349
0.0065911,-1.0768
-0.068697,-1.0717
-0.31854,-1.3426
0.35336,-0.98978
-0.063843,-1.1183
-0.54097,-0.66602
0.27152,-1.0799
0.57729,-0.87128
0.92774,-0.9256
-0.36106,-0.80047
0.71295,-1.0867
1.1689,-0.33358
0.19404,-1.1242
0.12341,-1.1702
-0.014667,-0.89723
0.21031,-1.0256
1.3774,-0.38888
0.48432,-1.3482
1.0019,-1.3289
0.71286,-0.8185
-0.34283,-0.70763
1.2943,-0.41208
1.3683,-0.93145
-0.051954,-1.0042
-0.5064,-0.47786
0.65927,-0.98358
0.49617,-1.0277
-0.40326,-0.6107
-0.31301,-0.68385
0.66129,-1.4284
1.1348,-0.42168
1.2066,-0.54433
0.82205,-0.79224
0.84871,-0.75272
-0.56711,-0.56658
-0.28221,-1.2087
-0.43873,-1.6508
0.80686,-1.0867
1.1876,-0.06566
-0.46981,-0.2408
-0.75128,-0.45716
0.71824,-1.0739
0.49774,-1.084
0.91692,-1.1111
1.2512,-0.54892
-0.57695,-0.53163
-0.31218,-0.7037
1.5071,-0.45395
0.073248,-1.0607
-0.49043,-1.1136
0.67745,-1.1234
-0.0031941,-0.74495
1.0981,-0.16199
0.11751,-1.074
0.42515,-1.1281
0.94221,-1.1372
-0.54404,-0.51397
1.033,-0.83482
-0.66742,-0.45046
-0.32727,-1.1739
1.2228,-0.65783
-0.51357,-0.4012
1.229,-0.55525
0.6572,-1.3788
0.74407,-1.2705
0.57905,-1.1739
0.0031174,-1.0016
-0.31548,-0.91346
1.3567,-0.48264
1.2554,-0.59689
0.50756,-1.067
-0.76389,-0.84803
-0.28671,-0.53655
-0.23434,-0.87927
0.15416,-1.1949
0.15632,-1.0614
1.216,-0.92517
-0.70959,-0.14322
1.2721,-0.9862
1.1072,-0.33763
0.10166,-1.6806
-0.015085,-1.1776
-0.29298,-0.73038
-0.23245,-1.3836
-0.35596,-1.1253
-0.43638,-0.53443
1.262,-0.5965
-0.52093,-0.47738
1.269,-0.49939
-0.61001,-0.89932
1.2502,-0.66896
1.0694,-0.22942
1.5015,-0.4173
1.0116,-0.58383
-0.54559,-0.022454
-1.3383,-0.12176
-0.65181,-0.2809
-0.93068,-0.28109
-0.54431,-0.47363
1.1507,-0.13147
0.12225,-1.1543
0.82842,-1.2036
-0.54346,-0.73214
-0.71144,-0.94411
-0.78459,-0.25343
0.86897,-0.97342
0.84167,-1.6236
1.1707,-1.5506
-0.45848,-1.0853
-0.39536,-1.0251
1.5411,-0.95469
0.72082,-0.92945
0.86109,-1.2179
0.9979,-0.89618
-0.13116,-1.5076
-0.43374,-0.60612
0.36303,-0.85918
-0.3205,-0.98224
-0.42799,-0.63145
1.3515,-0.53215
1.1889,-0.6236
-0.47816,-0.19737
0.2415,-1.4037
1.4353,-0.30286
-0.48795,-0.51564
-0.12482,-1.0683
0.63253,-1.077
0.033422,-1.1563
-0.45605,-0.66072
0.11325,-1.0307
1.1407,-0.48208
-0.66414,0.011882
-0.082952,-0.71639
1.089,-1.0991
0.18451,-1.2574
-0.68044,-1.019
-0.47357,-0.52703
-1.2947,0.07555
0.82743,-1.1106
1.1223,-0.78922
1.181,-0.20057
0.31337,-1.2236
0.2693,-1.3001
0.44204,-0.9654
0.89051,-0.81889
0.18344,-1.1169
-0.19157,-0.94714
-0.27467,-1.1151
-0.1483,-0.96181
-0.083864,-1.0648
1.0195,-0.66961
0.3881,-1.3964
0.66501,-0.91569
0.26273,-1.1727
-0.65756,-0.81268
-0.55724,-0.53485
-0.57933,-0.53814
-0.82949,-0.37939
-0.41371,-0.74842
-0.26357,-0.99714
1.0903,-0.77543
0.76634,-1.2043
0.83746,-0.76494
0.9815,-1.2311
1.5068,-0.18011
1.4188,-0.41169
1.0984,-0.78772
0.45081,-1.074
0.98007,-0.82223
1.354,-0.42986
1.1441,-0.40421
-0.41318,-0.232
-0.70655,-1.0567
0.99378,-0.89658
-0.33485,-0.92261
0.79181,-1.1751
0.69226,-0.94105
1.2427,-0.92047
0.29708,-1.1808
0.94826,-1.1984
-0.81383,-0.48631
0.43667,-0.94775
-0.092608,-0.86312
1.1874,-0.46058
0.6304,-1.2039
-0.275,-1.1078
1.5404,-0.17775
-0.75651,-0.44662
0.19568,-1.0549
0.6316,-1.142
-0.91043,-0.26299
0.57223,-0.828
1.5086,-0.44818
-0.62744,-0.69105
0.63882,-0.98773
0.74253,-0.62938
-0.34259,-0.91072
-0.81808,-0.95409
0.91754,-0.90192
-0.71661,-0.40068
1.1942,-0.42436
-1.0653,-0.21723
1.2722,-0.47024
-0.18976,-0.88807
-0.45948,-0.64413
0.2843,-1.8016
1.4293,-0.34606
0.30303,-1.1421
-0.3538,-1.0688
-0.48532,-0.55089
1.1991,-0.6914
-0.42544,-0.64317
-0.22855,-0.52834
0.25468,-1.9047
0.53918,-1.1804
-0.2884,-0.97397
0.019772,-1.1474
0.58674,-1.0182
-0.96684,-0.18909
0.84876,-0.050268
1.3477,-0.53313
-0.70896,-0.11601
-0.15266,-1.1807
1.5656,-0.17157
0.17402,-1.0501
-0.28988,-0.86853
-0.58236,-0.44825
1.2412,-0.77575
-0.04013,-1.5651
-0.4944,-0.68505
1.3997,0.029151
0.98922,-0.089743
0.10932,-1.3959
0.98877,-1.0167
0.45133,-1.0995
1.4675,-0.21235
-0.0019989,-1.0027
0.67907,-0.9477
-0.6342,-0.45585
-0.72998,-0.4458
1.4917,-0.46795
1.6431,-0.19332
-0.18332,-0.91867
0.17677,-1.4984
-0.64784,-0.39971
-0.73592,-0.2753
-0.49786,-0.95314
0.89114,-1.0484
1.5102,-0.45546
0.79597,-0.83931
-0.74446,-0.54641
0.81943,-0.93333
0.26176,-1.1587
-0.70454,-0.52472
1.1501,-0.62219
-0.3743,-1.2558
1.4609,-0.21542
0.63156,-1.2532
-0.68916,-0.57836
-0.63487,-0.76379
-0.86266,-0.35012
1.3711,-0.39399
-0.070462,-1.0674
0.97722,-0.54007
0.9733,-0.91783
0.39937,-1.0814
0.67424,-0.42252
-0.39368,-0.63888
-0.41048,-1.3907
0.40785,-1.5131
0.93535,-1.0279
0.82878,-0.83093
-0.26622,-0.75036
-0.29811,-0.92833
0.028623,-1.3365
0.36377,-1.1319
1.2596,-0.77106
-0.43878,-1.421
0.15697,-0.90093
-0.50142,-0.86571
0.013198,-1.2918
-0.023402,-1.0388
-0.69603,-0.37459
0.26458,-1.155
1.3788,-0.093556
-0.17478,-0.59347
1.2044,-0.28744
1.0567,-0.61056
-0.58001,-0.039051
1.2762,-0.64402
0.45489,-1.3097
1.0908,-0.93232
0.67141,-1.3934
-0.91283,-0.81836
-0.051118,-0.8761
-0.029142,-0.88211
0.89691,-1.0194
-1.0813,-0.88267
1.0355,-1.2126
0.21333,-1.393
0.45429,-1.3658
-0.67412,-0.99907
-0.63667,-0.16698
-0.3947,-1.1565
1.228,-0.61439
0.42339,-1.2046
1.0742,-0.046982
0.33558,-1.035
0.049236,-1.1103
1.3626,-0.36304
1.6156,-0.12252
-0.42414,-0.53781
-0.49508,-0.63885
-0.6074,-0.58163
1.199,-0.42767
0.8331,-0.94803
-0.58585,-0.47336
-0.68512,-0.46888
1.1121,-0.7745
-0.8368,-0.81737
0.92702,-0.87529
-0.77048,-0.58642
0.49873,-1.0859
1.2617,-0.28477
0.13381,-1.1389
1.4899,-0.048346
0.87463,-0.86057
-0.51224,-0.48995
-0.52019,-0.21814
0.42277,-1.033
1.3547,-0.14089
1.3618,-0.53821
0.65977,-1.2665
1.2945,-0.32072
1.3617,-0.23647
1.0838,-1.0143
0.14896,-1.0255
-0.68078,-0.26512
-0.82065,-0.2242
1.3172,-0.62
1.1807,-0.94628
0.24193,-1.1752
-0.32901,-0.89248
1.1211,-0.87603
0.20472,-1.188
1.2472,-0.44025
-0.6496,-0.88996
0.17379,-0.85016
-0.23858,-1.2234
-0.53199,-0.42679
1.2534,-0.44176
0.2267,-1.3835
-0.31713,-0.54995
-0.75636,-0.13908
-0.28449,-0.65837
-0.16862,-0.90474
1.0528,-0.78288
1.3224,-0.00080428
1.0809,-1.146
-0.34036,-0.79496
-0.69611,-0.94877
0.35201,-0.90579
0.26137,-1.5884
0.72099,-1.0564
0.30712,-1.026
1.4607,-0.29272
1.0531,-1.3828
0.09991,-0.99362
0.61164,-1.4576
-0.21529,-0.95764
-0.64862,-0.60474
-0.08133,-0.96949
-0.27439,-0.8687
1.368,-0.11795
-0.44294,-0.70701
-0.66505,-0.91897
0.40084,-1.2622
1.3398,-0.40956
0.8402,-0.82853
-0.75653,-0.34446
1.4664,-0.45078
0.13453,-0.94563
-0.78465,-0.37396
0.3337,-1.3372
-0.64228,-0.25647
0.42816,-1.2973
0.46408,-1.1759
-0.485,-1.1389
-0.27384,-0.83738
0.82074,-1.3233
-0.58902,-0.81026
-0.039891,-1.2462
1.2576,-0.48563
1.2026,-0.96903
0.4709,-0.84069
1.1252,-0.60614
-0.50629,-0.50202
-0.52391,-0.72889
0.40312,-1.6272
-1.0222,-0.53621
0.0083614,-1.0311
-0.10394,-0.84021
0.72722,-0.14205
0.23761,-0.94356
1.461,-0.22769
1.092,-0.74737
-0.42089,-0.41754
0.73101,-1.309
-0.34793,-0.54822
-0.72366,-0.42242
0.32387,-1.5405
1.5825,-0.75333
0.4456,-1.2343
0.12159,-1.0654
0.87161,-1.2329
1.3821,-0.3263
-0.67922,-0.89421
-0.51647,-0.51372
1.3855,-0.58441
0.10054,-1.0519
-0.67722,-0.00010061
0.92386,-1.2529
0.95571,-1.2766
-0.10373,-0.80266
1.2998,-0.81065
0.68948,-1.4186
-0.40563,-0.85631
0.11342,-1.204
0.95616,-0.65105
0.88364,-0.75567
0.035467,-1.2501
0.82491,-1.0758
-0.67269,-0.49372
0.79623,-0.68516
0.029428,-1.0174
1.3061,-0.50919
-0.58353,-1.1545
0.98167,-0.62291
-0.30405,-0.40688
-0.75949,-0.71005
1.3305,-0.60778
-0.31866,-0.85664
-0.58503,-0.70679
-0.64612,-0.97251
0.34517,-1.0251
1.0333,-0.97623
0.31362,-1.3176
-0.83093,-0.24444
0.67693,-1.1708
-1.0001,-0.71863
-0.36557,-0.54254
1.329,-0.24742
0.522,-1.1988
0.58304,-1.1564
0.8503,-0.88929
0.43774,-1.0183
1.3698,-0.7355
1.191,-1.1754
1.3694,-0.25712
-1.196,-0.63195
1.435,-0.81928
0.26224,-0.81191
1.2668,-0.77162
-0.63734,-0.20553
1.1743,-0.82727
-0.28432,-0.72058
-0.070671,-0.9051
-0.52214,-0.74718
0.54021,-1.5322
-0.69793,-0.28992
1.169,-1.1676
0.062885,-0.96166
-0.065585,-1.048
0.36558,-1.1949
-0.43587,-0.76509
0.51268,-1.3524
0.33312,-0.95895
-0.35669,-1.1815
-0.32079,-0.94661
1.4452,-0.55118
1.1744,-0.34311
1.4733,-0.28807
-0.14206,-1.1941
