-0.25083,0.12721
0.38548,0.17589
-1.354,0.34619
-1.6374,-0.0045387
-0.26855,0.82383
-1.2541,0.85868
-0.97776,0.79157
0.21153,0.14829
0.49203,0.020833
-1.7353,0.15189
-0.025839,0.77038
-0.83594,0.45588
-1.2993,0.45296
-1.0021,0.84023
-0.42953,0.97682
-0.020612,0.91851
-1.2041,0.3859
-1.0776,0.82675
-1.079,0.7375
-1.8719,0.17923
-1.3801,0.33906
-0.90602,0.76389
-1.7428,0.079102
0.027408,0.52362
-0.12876,0.47156
-2.2356,0.050913
-1.3214,0.61718
-1.1326,0.91829
-0.50224,1.0136
-0.0054905,0.45976
-0.94456,0.84943
-1.5714,0.27425
-1.3369,0.99367
0.21302,0.23942
0.41414,0.18099
0.40838,-0.18001
-0.65526,0.87221
-1.2205,0.82898
-0.46314,0.90848
-1.6746,-0.031331
-0.51161,0.44139
0.61109,0.19967
-0.16434,1.0085
-0.016623,0.63352
-1.2629,0.65967
-1.4934,0.61373
-1.3553,0.53093
-0.57524,0.61236
0.17818,0.58299
-0.54053,0.26736
-1.6016,0.62329
-0.70087,0.76783
-1.2056,0.6973
-1.4443,0.20692
-0.24934,0.91028
-2.0895,0.21013
-0.28376,0.76253
0.38816,0.03342
-1.3836,0.8003
-1.1212,0.45092
-0.81665,0.66375
0.026559,0.68419
-1.3438,0.54627
-1.9833,0.17883
0.38524,0.086781
-0.15542,0.54046
-1.7521,0.02505
-1.0237,0.53488
0.32376,0.037706
-0.15566,0.49151
-0.29132,0.79289
-0.48304,0.50839
-0.50192,1.0083
-1.2085,0.76329
-1.244,0.49495
-0.067374,0.66377
-1.5642,0.37167
-0.10373,0.26755
-1.1284,0.22717
-0.29216,-0.02809
0.13726,0.60533
-1.669,0.3693
-0.044441,-0.29795
-0.32314,0.61351
-1.2468,0.5899
-0.63451,1.0072
-1.4079,0.49111
-1.1171,0.86698
-1.5369,0.13754
-0.49196,1.0267
-1.3453,0.2152
-1.8787,0.06064
0.16234,0.80408
0.41648,0.25091
-0.86619,0.79632
-1.1872,0.77214
0.16878,0.73063
-1.4464,0.24087
-0.94689,0.63801
-0.76959,0.59824
-0.19079,0.81189
-1.0761,0.88782
-0.0068691,0.69618
-1.3529,0.57406
-0.86901,0.87176
0.06976,0.57423
-1.1369,0.8582
-0.63194,0.77642
0.23295,0.66279
-1.6088,0.27022
-1.3899,0.13068
0.12194,0.57604
-1.446,0.41874
0.6,0.20222
-0.0062244,0.83737
-1.3249,-0.22152
0.58022,0.16016
-0.27127,0.97274
-0.94027,0.53797
-0.4371,0.42003
-1.5648,0.77905
-1.7961,-0.15837
0.27564,0.53397
0.40613,0.57119
-0.95833,0.72752
-1.6425,0.26538
-0.79892,0.84187
-1.0093,0.23884
-0.037156,-0.086708
0.16992,0.2664
0.1235,0.37986
-1.0267,0.80646
-1.5794,0.24159
-1.3045,-0.04806
-1.5964,-0.16962
-1.0279,0.72647
-1.4498,0.8026
-1.5831,0.81226
-0.58998,0.56998
-0.64122,0.64471
-0.17733,0.90312
-1.4402,0.53439
0.22978,0.16199
-0.79511,0.70614
-0.024561,-0.03716
-1.2691,0.84154
-0.69986,0.99641
0.39445,-0.12844
0.35729,0.088388
-1.5585,0.26655
0.071513,0.64013
-0.21279,0.69936
-0.35429,0.83352
-0.029285,0.8217
-1.3023,0.35239
-1.5676,-0.10618
-0.71425,0.72056
-1.1066,0.75853
-1.1795,0.75202
-1.4576,0.86817
-0.9288,0.79401
0.18638,-0.14008
0.19427,0.022355
-1.4843,-0.15702
-0.33455,1.1847
-0.00066954,0.20921
-1.361,0.88001
0.19882,0.056049
-1.1159,0.83574
-0.19496,-0.2621
0.099625,0.27735
0.51852,0.079517
-0.62579,0.83595
-0.16534,0.7626
-0.83468,0.94677
-1.3074,-0.48026
-1.0639,0.9029
-1.544,0.21891
-0.47953,0.9086
0.40713,-0.6397
0.14253,0.63784
-0.22935,1.0077
-1.544,0.5792
-1.76,0.288
0.083628,0.64263
-1.5607,0.46859
-1.4054,0.48005
-0.15348,0.62475
-1.6767,-0.63543
0.28124,0.41258
-1.1935,0.35959
-1.2205,0.50896
-1.55,0.32652
0.17771,-0.20098
0.040819,-0.25305
-0.040721,0.6449
0.14198,0.13556
-1.5406,-0.070284
0.19766,0.45136
0.44361,0.38393
0.37559,0.15229
-1.5234,0.37552
-0.93319,0.92317
-1.0217,0.41912
-0.3997,0.89959
-0.47535,0.98947
-1.5373,-0.026811
0.36313,0.055988
0.34225,0.22327
0.28658,0.4077
-0.20698,0.26226
-1.0638,0.94972
-2.114,0.15618
-0.62257,0.50564
0.019715,0.66976
-0.46455,0.87536
-1.0132,0.96715
-1.3563,-0.27697
-0.97898,0.8109
0.004798,-0.11079
-1.1633,0.62642
-1.1344,0.84241
-0.35282,0.84073
-0.37775,0.90095
-1.1481,0.73852
-1.228,0.24458
-1.5341,0.24007
-0.083731,0.64098
-1.1787,0.067452
-0.59108,0.83164
-0.58103,0.66582
-0.82767,0.80345
-1.6923,-0.097691
-0.52279,0.78634
-1.4508,0.60676
-1.7968,0.10793
-0.04826,0.55238
-0.79217,0.78965
-1.6233,0.28199
-0.65156,0.95396
-0.44307,0.041658
-0.88262,0.63759
-0.5712,0.77754
-1.4686,0.88363
-1.4577,0.36211
-1.8382,0.21734
-1.3587,0.52532
-1.4679,0.38702
-0.41469,0.42109
-0.064138,0.16392
-1.5683,0.22777
-1.3295,0.19421
-0.80879,0.44671
-0.61215,0.77516
0.35042,0.23174
-1.2956,0.79019
0.21031,0.05128
0.13977,0.38921
0.22629,0.62462
-1.1103,1.0407
-0.53592,0.95015
-1.6807,-0.12143
-0.0885,0.72176
-0.88409,0.96281
-1.1882,0.39918
-1.5084,0.099397
0.068029,0.78527
-0.33778,0.67995
-1.4929,0.61792
-1.3148,0.26321
-0.081647,0.70707
0.095601,-0.14286
0.32302,0.32434
-1.1044,0.86987
-0.53558,0.75938
-1.0525,0.58934
-0.45868,0.99863
0.049435,0.22751
-1.7205,-0.34559
-1.6379,0.15161
-0.82254,0.937
-1.5586,-0.24856
-1.7871,0.12082
-1.0107,1.1079
-1.5461,0.16414
0.40493,0.272
-1.309,0.69384
-1.6211,-0.38576
-0.85859,1.1183
-0.34442,0.81105
-1.1754,0.62829
-0.7201,1.0395
-0.022773,0.11444
0.20887,0.19461
-1.0735,0.66763
0.16463,0.80031
-1.6723,0.23786
-1.083,0.40748
0.51396,0.016242
-0.98956,0.54246
-1.471,0.51463
-0.39038,0.67299
0.50656,0.14039
0.12372,0.17664
-1.158,0.73342
0.44481,-0.65335
-1.5289,0.056764
-0.41146,0.54844
-0.6182,0.93857
-0.46375,1.0714
-1.4933,-0.13285
-1.0714,0.63594
-0.34727,0.42553
-1.4074,0.58655
-0.04415,0.67137
0.1296,0.73794
-1.348,0.64962
-1.0886,0.55504
-1.3017,0.30636
-1.2646,0.3975
-2.2183,0.38329
-0.3166,0.71831
0.24191,0.33309
-0.0084642,0.72977
-0.98832,0.76974
-1.5211,0.50795
-0.69207,0.99176
-1.6467,0.13281
-1.336,0.47786
-0.15569,0.87212
0.14871,0.24193
-1.445,0.49935
-0.44517,0.96599
-0.32363,1.0019
-0.14079,0.81334
-1.5465,0.27166
0.02167,0.34618
-1.0844,1.0125
-1.0438,0.92477
0.31203,0.58269
-0.89209,0.60086
-1.828,-0.015975
-1.1889,0.85047
-1.3127,0.68254
-1.4072,0.31878
-1.3057,0.56068
-1.2597,0.016017
-1.4681,0.29975
-0.82459,0.69174
-1.839,0.3926
-1.6076,0.24658
-0.98507,0.81434
-0.069712,0.67202
-0.80976,0.91823
-1.5017,0.25918
0.21521,0.45052
-0.029041,0.71439
-0.18731,0.65404
0.060246,0.51437
-1.5553,0.40391
0.023704,0.4176
0.55589,0.025108
-0.22004,0.21538
-1.6817,0.34351
-1.1449,0.54811
0.28176,0.1997
-0.50433,0.98436
-1.5222,0.18812
-0.46892,0.84471
-1.1288,0.97567
-1.2067,0.68691
0.35504,-0.34849
-1.019,0.74013
0.25532,0.11104
-1.2542,0.49572
0.22528,0.53823
-1.7763,0.0026496
0.15825,0.80052
-0.18219,0.71593
-1.8939,0.26533
-0.78727,0.6415
-0.43382,0.62515
-1.4792,0.602
-0.50893,0.81526
-1.5499,0.44885
-2.0397,0.61117
-1.3031,0.4516
-0.91727,0.49503
-0.52539,0.74625
-0.57919,1.0541
0.42686,0.12795
0.45741,0.11149
-0.16204,0.6573
-0.94289,0.82728
-0.17991,0.88929
-1.4537,0.24062
-0.18686,-0.38336
0.1367,0.40498
-1.2644,0.75225
-1.4185,0.44063
-1.7717,0.36205
0.11436,0.83288
-1.1005,0.67971
0.086476,0.29965
0.04642,0.82804
-1.2569,0.60418
-0.29332,0.91036
-0.63659,0.49248
-1.4552,0.19867
-1.4968,0.60217
-1.4125,0.86915
0.31301,-0.13902
-1.2944,0.41806
0.16007,0.38903
-0.4873,-0.83915
1.5253,-0.13983
1.4054,-0.68845
-0.62712,-0.40293
0.23063,-1.0685
-0.58002,-0.64375
1.2013,-0.78877
0.99746,-0.51181
-0.79169,-0.36251
0.71476,-1.2698
0.82476,-0.88174
-0.50518,-0.65036
1.1913,-0.94469
-0.21777,-0.88006
0.64457,-0.87431
-0.47711,-0.66488
1.0199,-0.33758
1.1724,-0.54693
-0.46594,-1.1821
1.0298,-0.92826
1.322,-0.22992
-0.57345,-0.79766
-0.4335,-0.68413
-0.088772,-0.68157
-0.46534,-0.32427
1.08,-0.6071
1.244,-0.54679
-0.92014,-0.18482
-0.77503,-0.61326
-0.48192,-0.70517
0.75051,-1.1716
-0.41218,-0.19187
1.1417,-0.78762
1.2765,-0.74674
0.021562,-1.55
-0.027393,-1.2482
-0.33295,-0.74987
0.5839,-1.2321
1.3303,-0.38758
-0.27559,-0.49698
-0.39561,-1.0125
1.3372,0.1352
-0.50095,-0.19621
-0.38265,-1.4199
0.046012,-1.0526
-0.22994,-1.4614
-0.66601,-0.30502
1.2972,-0.049838
0.65441,-1.1268
0.14105,-0.99703
0.61465,-1.4691
1.4778,-0.092047
1.4799,-0.10194
1.5179,-0.33987
1.3667,-0.8833
-0.58564,-0.6658
-0.10787,-0.66908
0.26837,-1.0163
-0.1552,-1.3147
0.71152,-1.3111
1.0628,-0.75886
0.99246,-0.73558
1.1612,-0.88338
0.69878,-0.93785
-0.65811,-0.8922
0.93262,-0.34762
0.86997,-1.0723
-0.32224,-0.61077
-0.28252,-0.9349
1.1736,-0.39678
0.17913,-1.1099
0.73571,-0.76759
1.2349,-0.37532
1.1291,-1.0884
1.2467,-0.67512
-1.0156,-0.023937
-0.38861,-0.58686
1.2406,-0.35034
-0.53535,-0.74813
-0.58536,-0.46847
1.5226,-0.51089
0.38112,-0.9326
0.26732,-1.2932
1.3866,-0.27352
-0.65638,-0.44805
-0.069835,-1.3164
0.39877,-1.0484
-0.37213,-0.72071
-0.14405,-1.1389
-0.61782,-0.70352
0.24567,-0.98613
-0.075889,-0.84483
0.19329,-0.97076
-0.61856,-0.36142
-0.57407,-0.69831
0.039559,-1.1494
-0.28458,-0.74083
-0.55237,-0.45149
0.7078,-1.096
-0.365,-0.58589
1.0212,-1.245
1.4836,-0.16901
1.0526,-0.87273
0.16392,-1.5458
1.1139,-0.55247
-0.19584,-0.9882
-0.50565,-0.69196
1.2853,-0.46134
1.0816,-1.0034
0.13714,-1.239
-0.62778,-0.83239
0.88948,-1.183
0.91988,-0.96811
0.43338,-1.4287
1.3555,-0.083656
-0.7992,-1.4819
-0.13755,-1.1049
-0.30057,-1.0844
0.92787,-1.1808
1.4546,-0.43636
-0.63031,-1.0507
0.99137,-0.87281
0.94117,-0.91987
0.18851,-1.3196
0.98414,-1.1591
-0.52118,-0.77254
-0.51785,-0.56493
-0.2656,-0.61215
0.85929,-1.1755
0.33196,-1.0602
1.3811,-0.41015
1.4597,-0.25563
0.044949,-1.102
0.36619,-0.97708
-0.69963,-0.66776
1.4426,-0.12942
-0.0034083,-1.0574
0.099238,-1.1019
1.3205,-0.87117
-0.27927,-1.023
0.74551,-1.3383
1.4185,-0.37697
0.37318,-1.7456
-0.11606,-0.97462
-0.0076454,-0.83249
0.37182,-1.1924
0.30398,-0.97376
0.16723,-1.0178
-0.41104,-0.68609
-0.21113,-0.97842
-0.25535,-0.72715
0.41091,-0.95684
-1.0573,-0.48285
0.92607,-0.52753
0.63424,-1.304
0.76336,-1.4254
-0.90938,-0.31398
-0.18315,-1.6139
0.03865,-0.97798
1.1894,-0.62394
-0.4705,-0.95965
-0.41035,-0.32931
-0.56186,-0.12228
0.89364,-0.96835
1.5265,0.047272
0.31172,-0.94643
-1.387,-0.11428
0.93287,-0.77129
-0.18539,-0.8576
0.87979,-0.46345
0.9474,-0.87361
0.20598,-1.049
-0.58921,-0.075465
0.099196,-1.3493
1.6613,-0.29066
-0.15946,-0.94753
-0.35914,-0.60673
0.69109,-1.0354
-0.77249,-0.23976
0.80496,-0.9453
-0.36628,-0.83342
-0.28676,-0.82594
1.0947,-1.0495
0.57658,-1.0626
-0.45391,-1.371
-0.51041,-1.7132
0.92751,-1.5496
0.78479,-1.1357
0.079451,-1.3661
0.96677,-1.25
-0.12003,-0.72624
-0.76074,-0.70071
0.015802,-0.9186
1.174,-0.76039
0.74154,-1.1992
1.3794,-0.73033
-0.69888,-0.29691
0.11123,-1.0999
-0.66748,-1.0012
1.4185,-0.43426
0.18916,-1.2427
1.2758,-0.55221
0.44084,-1.0622
0.95835,-0.38586
-0.35732,-0.8872
-0.45816,-0.73103
1.3498,-0.59619
1.2973,-0.55152
-0.53471,-0.41449
-0.69572,-0.73686
0.60842,-0.99655
1.2972,-0.88181
-0.36475,-0.92138
0.33075,-1.3719
0.11546,-1.1565
-0.32877,-0.47011
0.61329,-0.69487
1.1892,-0.43775
1.401,-0.4465
-0.35015,-0.75569
0.92258,-1.1955
0.85453,-1.4322
1.3379,-0.81354
-0.43153,-0.62344
-0.25435,-1.1277
-0.21168,-0.76596
-0.45514,-1.015
1.2243,-0.5627
1.1181,-0.9139
0.46506,-0.85951
1.5017,-0.69128
-0.29112,-0.89025
1.4573,-0.56962
1.1785,-1.0131
-0.13935,-0.76949
1.3064,-0.8937
-0.56908,-0.90652
1.0021,-0.98867
-0.4273,-0.71043
-0.29578,-0.62268
-0.27015,-1.0091
0.88159,-0.86735
-0.18563,-0.78849
0.96391,-1.1907
-0.23347,-0.88879
-0.43537,-0.7176
-0.24316,-0.96149
1.1403,-0.63089
0.33758,-0.98986
-0.56946,-0.43731
-0.1561,-0.79567
0.50503,-0.84525
0.94119,-1.1053
-0.72109,-0.40534
-0.8474,-0.28694
0.49872,-1.3054
1.2497,-0.92434
-0.36699,-0.58801
1.3162,-0.36151
1.4205,-0.43503
1.1087,-0.90732
-0.29387,-0.60594
-0.26818,-1.1656
-0.34195,-0.67714
-0.39923,-0.95348
1.3814,-0.16717
-0.72836,-0.25799
-0.33596,-0.58169
0.55272,-1.099
0.53371,-0.29123
0.49991,-1.0081
1.3467,-0.12373
0.1898,-1.3682
0.14126,-0.97418
0.73762,-1.1347
-0.57471,-0.28277
0.67118,-0.91208
-0.022726,-1.1438
0.6731,-0.97136
-0.7794,-0.33882
0.78466,-0.67811
0.98564,-0.86757
1.2426,-0.61905
0.43473,-1.1764
-0.56895,-1.2536
1.1239,-0.43584
-0.34187,-0.67512
1.2565,-0.56659
0.64386,-0.82588
0.79201,-1.048
0.92982,-1.147
0.39835,-1.0675
-0.28655,-0.88439
-0.4885,-0.3367
-0.46894,-0.70516
0.8598,-0.98736
-0.81826,-0.27415
1.2316,-0.010058
-0.37716,-0.41255
0.80377,-0.96864
0.46898,-0.94975
1.3804,-0.18459
1.3467,-0.47814
1.2193,-0.6587
-0.42357,-0.49093
0.38365,-1.0192
-0.046179,-1.4738
1.4868,-0.30089
0.86868,-0.75908
0.14389,-1.3048
0.86632,-0.78259
1.1418,-0.52616
-0.68854,-0.34139
0.0016007,-1.2682
-0.09226,-1.0427
1.2254,-0.47742
1.3941,-0.63537
0.51886,-1.0198
1.1052,-1.0819
1.0027,-0.86994
-0.035551,-0.83235
0.6932,-1.0799
0.60982,-1.0194
1.3056,-0.67211
1.1625,-0.61415
1.029,-1.091
-0.60349,-0.50075
1.4035,-0.24851
0.66065,-1.1349
-0.26954,-0.8333
-0.29285,-0.93348
-0.52315,-0.67449
0.70581,-1.0635
-0.13583,-0.95655
-0.59465,-0.5698
1.1673,-0.78579
1.2864,-0.42305
-0.63445,-0.52656
1.3377,-0.88494
-0.60942,-0.57003
0.95323,-0.89961
-0.36475,-0.69273
-0.025862,-1.294
0.050245,-1.1791
-0.61882,-0.098799
-0.23554,-1.2186
1.5196,-0.49273
0.30822,-1.1078
-0.49772,-0.014296
0.1509,-1.1652
1.3018,-0.51333
0.60931,-1.2544
0.62031,-1.0404
-0.23975,-0.93297
0.25553,-0.95545
0.69777,-1.2867
-0.92288,-0.82096
1.1168,-0.60479
1.1314,-0.71442
0.33827,-1.2145
0.7766,-0.91158
0.44869,-1.087
0.58022,-0.92294
1.0516,-1.2285
0.67377,-1.0107
1.3237,-0.72896
1.5331,-0.23418
0.61823,-1.1426
1.1754,-0.78813
-0.77598,-0.38006
-0.11156,-1.2551
-0.67875,-0.25146
0.61699,-0.93194
1.2086,-0.59213
1.0332,-0.46015
-0.76601,-0.088605
0.5288,-0.34772
-0.489,-0.34272
0.57089,-1.0455
1.4863,-0.78969
-0.22548,-0.96909
-0.26746,-1.3147
0.0086632,-0.99589
-0.50651,-0.2553
0.74769,-0.9724
-0.73794,-0.44401
1.1509,-1.0349
0.96646,-1.1106
0.7395,-0.88093
0.31179,-0.89879
0.99813,-0.876
1.125,-0.62873
0.23542,-0.96777
-0.35398,-0.74501
0.038529,-1.9575
0.5924,-0.96349
-0.87844,-0.45153
-0.42059,-0.65038
0.82645,-1.2002
-0.53692,-0.16222
-0.74126,-0.088002
1.0353,-0.7398
-0.29605,-0.65653
0.25258,-1.014
0.97707,-0.70954
-0.80672,-0.93752
1.1532,-0.3941
-0.12752,-1.0762
0.14449,-0.8709
0.62702,-0.9879
-0.66617,-0.74462
-0.097561,-0.88936
-0.38719,-1.0263
0.29355,-0.99765
0.67154,-1.47
0.8696,-0.87347
1.3448,-1.0299
-1.0714,-0.17876
-1.0898,-0.27244
0.86819,-0.89754
1.3804,-0.67753
1.2365,-0.45111
-0.17476,-1.0075
0.82294,-0.78169
0.86377,-0.97656
0.96622,-0.074953
-1.2001,-0.41242
1.1631,-0.50778
-0.29241,-1.1773
0.15173,-1.0511
-0.23947,-1.2148
-0.36067,-1.0216
1.4017,-1.1025
1.3119,-0.69243
0.018814,-1.2168
-0.63191,-0.68471
0.76248,-1.13
-0.47855,-0.66399
1.1115,-0.97026
-0.56506,-0.10219
0.40355,-0.86913
-0.35971,-1.0342
1.5216,-0.0086305
1.239,-0.64944
-0.5383,-0.18105
-1.0723,-0.44009
-0.42774,-0.79457
-0.18668,-0.65949
-0.24828,-0.9349
-0.073078,-1.015
-0.4322,-0.69642
1.3519,0.069044
0.45753,-1.1077
-0.1031,-1.1011
0.24964,-1.3926
-0.11109,-1.1074
-0.039091,-1.14
-1.2352,-0.72558
1.1374,-0.61826
-0.31796,-0.51091
1.2158,-0.70784
-0.43473,-0.68205
0.74581,-1.1072
-0.025614,-0.77361
0.92024,-0.62185
-0.42688,-0.76677
0.63588,-1.5685
-0.46395,-0.84627
1.0109,-0.9439
-0.50259,-0.68979
-0.71322,-0.72245
-0.31539,-1.003
-0.48562,-0.82062
0.15086,-0.92103
1.1894,-0.65591
-0.17205,-0.92645
-0.3046,-0.8307
-0.56566,-0.8983
-0.54023,-0.64587
-0.17604,-0.44003
-0.4063,-0.30029
1.031,-0.76418
-0.66908,-0.38887
0.89177,-1.0717
-0.71792,-0.15136
0.53684,-0.83585
1.4359,-0.084322
-0.20821,-0.72447
0.24005,-1.1257
-0.39774,-1.1199
0.19803,-0.9696
-0.2304,-1.0928
-0.50849,-0.22742
1.1915,-0.71773
0.43983,-1.0852
-0.67823,-0.60207
0.9902,-0.704
1.0935,-0.88616
1.2522,-0.64218
-0.59238,-0.54317
