-0.1199,0.81362
0.006905,0.84934
-0.8027,0.76703
0.057774,0.64276
-0.29402,0.33116
-1.5979,0.041972
-0.74624,0.55224
-0.74334,0.60728
-0.78756,0.99791
-1.7994,-0.15806
0.27037,-0.24564
0.01401,-0.28623
-2.3766,0.22836
-0.17987,0.89498
-0.28831,0.40624
-0.42736,-0.3334
-0.11515,0.94998
-0.67439,1.0014
-1.1367,0.43497
0.088119,0.7217
0.17023,0.48246
-0.5026,0.9845
-1.6438,0.44828
-0.67048,0.77424
-0.57561,0.79648
-1.4533,0.7672
-0.057724,0.72332
-1.8583,-0.03281
-0.27598,0.35276
-0.48167,0.95967
-1.8563,0.21057
0.22807,0.73505
-0.86602,0.77152
-0.81216,0.50398
-1.8604,-0.19716
-1.3632,0.84679
-0.55959,0.83916
-1.3574,0.58455
-0.37134,0.82256
-0.44883,0.77551
-1.0016,0.76255
0.42186,-0.24566
0.13545,0.69455
-1.5606,0.81443
0.53028,-0.29185
-1.6918,-0.025237
-1.3371,0.51989
-1.2176,0.68791
-1.6806,-0.20761
-1.1711,0.71879
-1.3007,0.28412
-0.98069,0.47493
0.046752,0.48803
-0.0020151,0.53307
-1.6399,0.51499
-1.9569,-0.096421
-1.0812,0.72144
-1.1716,0.31375
-1.4841,-0.014735
-0.42221,0.8884
0.36119,0.10337
-1.2057,0.66479
-1.4089,0.34483
0.040561,0.49366
0.10817,0.62755
-1.4457,0.50837
-1.3209,0.69331
0.29156,0.10376
-0.032169,0.73856
-0.9651,0.78232
-1.6799,0.4933
0.32191,0.27201
-0.44971,0.78158
-0.87092,0.87832
-1.9768,0.36314
-2.0569,-0.21021
-1.6091,0.35625
-1.1047,0.91975
-0.22998,0.70708
0.065561,0.03652
0.40834,-0.7031
0.30473,-0.041385
-0.58565,0.86019
0.31885,0.5033
-0.88509,1.0088
0.032759,0.42769
-0.93296,0.78967
0.43336,-0.25502
-1.0086,0.8848
-1.2142,0.34412
-1.0973,0.65254
-0.28001,0.85258
-5.4871e-05,0.82837
-1.5183,0.27182
0.08387,0.35575
-1.5124,0.52448
-1.2935,0.32234
-1.0857,0.59476
-1.7903,-0.31696
0.10317,0.24721
-1.7337,0.26159
0.13267,0.18361
-0.76305,0.8718
-1.36,0.60708
0.42296,-0.089494
-0.63371,0.7793
-0.91868,0.85168
-0.79074,0.77187
-1.8355,-0.23861
-1.7719,0.79009
-1.4417,0.36973
-1.4988,0.46771
-1.471,0.66642
-1.5024,-0.081045
-0.30607,0.76808
-0.92506,0.88005
-0.59565,0.63191
-0.44369,0.70708
-1.7007,0.21682
-0.59784,0.61703
0.1383,0.45223
0.29929,0.29137
0.27054,0.23139
0.58603,-0.23532
-0.098471,0.67178
-2.1623,0.13646
0.34032,0.37691
0.30641,-0.1646
-1.624,0.30432
-1.1451,0.93177
-1.3331,0.73804
-1.5849,0.32013
-1.0965,0.39659
-1.1164,0.90035
-0.97648,0.50193
-1.4406,0.64069
-1.4313,0.16815
-1.9079,0.035534
-1.1944,0.58398
-1.5441,0.26832
-0.51495,0.42908
-1.6859,0.6441
-1.9699,0.50432
-2.2138,0.16119
-1.5677,0.06546
0.27825,0.50352
-0.9008,0.99868
-1.5551,0.24467
-0.024117,0.72183
-1.37,0.50507
-0.74035,0.81997
-1.9039,-0.22838
-0.61769,0.82193
-0.41663,0.67852
0.34906,0.21271
0.48694,0.21298
-0.0070288,0.057167
-0.32197,0.88511
0.1838,0.72081
-0.55413,0.6903
-0.18003,1.0078
0.10035,0.23167
-0.29029,0.088889
-1.5917,0.48294
-1.5901,0.047556
-1.2818,0.37722
0.49242,0.20498
-0.13023,0.6906
-0.064899,0.31557
0.018166,0.78595
0.030812,0.46866
-1.6374,-0.31077
-1.9485,-0.23171
-1.2833,0.76707
-1.8737,0.027532
-0.12802,0.85025
-1.1134,0.93394
-0.75146,0.91282
-1.5376,-0.10455
-1.6849,0.012438
-0.12257,0.37764
-1.7609,0.3856
-1.2857,0.042841
0.1789,0.2914
-0.84917,0.76816
0.32603,0.2183
-0.58104,0.82981
0.19929,0.54501
-1.5179,-0.010585
0.15513,0.011861
-1.8237,0.051641
-1.405,0.61394
-1.1228,0.71596
-0.42652,0.93954
-0.01303,-0.10449
-1.889,0.41022
-0.069593,0.69344
-0.27265,0.60574
-1.5255,0.64391
-0.21824,0.59492
-1.7552,0.2023
-0.89882,0.98002
-1.0903,0.32493
-0.54966,0.91585
0.26656,0.1939
-0.71463,1.0518
-1.1839,0.42412
-1.7311,0.18674
-1.4255,-0.39654
-1.4685,-0.63733
-0.58903,0.87588
0.24146,0.1267
-0.3583,0.95576
-0.30568,0.92748
0.2052,0.10003
-0.89154,0.3278
0.35324,0.0043847
0.33897,-0.040035
0.43762,0.219
-0.37042,1.0187
0.46169,0.056775
-1.6834,0.039814
-0.49339,0.92368
-0.095366,0.63489
-0.60542,0.96514
0.34892,0.1385
0.36067,-0.27765
-0.75159,0.89622
-1.364,0.16213
-1.3259,0.22709
-1.1543,0.76033
-1.4445,0.60251
-1.731,-0.10242
-0.46618,0.82676
0.33194,-0.35716
0.46605,0.0039862
-0.10836,0.70187
-0.98726,0.94534
-1.8395,0.039646
-0.45629,0.61461
-0.21706,0.54035
-1.4959,0.33621
0.27381,0.11839
-0.16858,0.76115
-0.92269,0.087325
-0.87099,0.92066
0.39331,0.35945
-1.4629,0.41437
-1.5194,0.90106
-1.0925,0.80427
-0.91056,1.01
-0.19913,0.63605
-0.79641,0.66933
-0.30524,0.87084
-1.0722,0.63219
-0.60253,1.0328
-0.32098,0.24503
0.32863,-0.38787
-0.70724,0.94294
-0.046667,0.43834
-0.18524,0.92719
-0.048361,0.29105
-0.63393,0.78018
0.097936,0.42015
-1.5608,-0.1125
-0.13299,0.77237
-0.80771,0.21019
-0.37989,0.91576
0.31138,0.13768
-1.616,0.42977
-0.47015,0.91485
-1.2579,0.46027
-1.4276,0.54926
-0.17495,1.0584
0.093523,0.33282
-1.7588,0.040088
-2.3014,-0.11335
-1.3345,0.26683
0.53957,-0.30726
-1.3941,-0.1164
-0.88579,0.30667
0.46271,-0.026759
-1.3746,0.83953
0.30717,0.39995
0.18107,0.15262
0.30027,-0.041851
-1.6923,-0.27735
-1.6674,0.13837
0.45424,0.17311
-0.53723,0.83709
0.0043305,0.53911
-0.29706,1.0204
-1.6733,-0.11835
0.1001,0.69849
-1.8836,0.15813
-1.3798,0.054375
0.0037125,0.91055
-0.13798,0.74351
-1.3851,0.69832
-1.5398,0.4029
0.45247,-0.34674
-0.05667,0.36809
0.38986,0.34809
-1.5188,0.4065
0.16546,0.032597
-0.5356,1.0851
0.21462,0.56627
-1.1041,0.60529
-0.50371,0.57062
-0.72473,1.073
0.26782,0.074014
-1.3689,0.28794
-1.6975,0.08848
0.33159,0.4022
-1.5794,0.37184
-0.23755,0.50567
-0.56692,0.99687
-0.042974,-0.08586
-1.5406,0.9284
-0.91338,0.88373
-0.12337,0.91731
-1.3212,0.86942
0.4738,-0.40291
0.012856,0.37516
-0.8497,0.96457
0.093615,0.18135
-0.29748,0.775
0.36184,0.60933
-0.44877,0.88022
0.23576,-0.078235
-1.2307,0.49306
-2.0245,-0.17427
-0.24594,0.76311
-0.99958,0.90453
-0.27842,0.92375
-1.358,0.22707
-0.76975,0.54338
-0.85597,0.94701
-0.33174,0.29745
-1.0167,0.91462
0.43597,0.16504
-1.5221,0.10312
-1.2731,0.79559
0.20942,0.13355
0.063896,0.74066
-0.065892,0.64437
0.057191,0.6437
-0.06658,0.44772
-1.89,-0.40188
-1.5862,0.32829
-0.54483,0.46355
0.44763,0.1723
-0.52204,0.91679
-0.81511,0.72935
-1.2033,0.73376
-1.0001,0.90863
-1.5308,0.12643
0.53294,0.052121
0.36412,0.54164
0.14534,0.75479
-1.1337,0.57006
-0.026013,0.98606
0.32716,0.56849
-1.5114,0.1062
-0.069343,0.92835
-1.6303,0.44393
0.18767,0.14983
0.1081,0.24224
0.43926,0.26399
-1.6131,-0.37434
-0.63535,1.0454
-1.5829,0.062664
-1.8189,-0.10793
-1.8727,0.099965
-1.4104,0.88632
-0.14052,0.31073
0.20617,0.62313
-0.059116,0.49184
-0.88759,0.9252
-1.2679,0.92572
-0.93161,0.54321
-0.0082942,0.21474
-0.36443,0.92659
-0.23605,0.518
-0.50375,0.6907
-1.3912,0.26916
0.19057,-0.3477
-0.12361,0.78181
-1.6059,-0.072895
-0.84511,0.88678
0.41123,-0.012283
-0.63422,0.0459
-1.9637,-0.28299
-0.15364,0.86898
-0.16067,0.61485
0.501,0.22419
-1.9835,0.070041
-0.1425,0.82179
-1.7722,0.16708
-0.51637,0.61836
-1.2263,0.73262
-1.4783,0.15844
-1.7399,0.012898
0.41231,0.42891
-1.1554,0.90871
-0.92345,0.74489
-0.78303,1.0788
-0.89563,1.0113
-1.6434,0.28304
-1.7274,0.48744
-1.4422,0.20069
-1.6303,-0.45083
0.040654,0.82105
-1.4103,0.40432
0.32066,-0.30029
-0.049773,0.5164
0.5987,-1.1412
0.15257,-1.2165
0.5101,-0.86023
0.40391,-0.92506
1.4985,-0.52884
-0.26732,-0.93927
1.0026,-0.99611
-0.44056,-0.19291
-0.63265,-0.51076
-0.81908,-0.65095
-0.12736,-1.085
-0.28596,-0.74976
-0.52456,-0.093143
-0.040776,-0.99148
1.0796,-1.0691
-0.24428,-0.86236
1.0895,-0.456
0.4215,-1.1527
-0.83655,0.16188
-0.55803,-0.17141
0.49208,-0.93578
0.11447,-1.3234
-0.60595,0.072428
1.1957,-0.97845
0.73208,-1.0565
1.285,-0.76824
0.76999,-1.0069
0.49852,-1.0534
-0.34426,-0.93891
-0.75766,-0.37375
-0.22559,-1.0659
0.43376,-0.8162
0.86489,-0.95465
1.5654,-0.20479
0.71171,-1.0196
0.64338,-0.84482
1.23,-0.37593
0.31317,-1.1946
-0.4274,-1.0012
0.94445,-0.77722
-0.56882,-0.43527
1.0258,-0.97201
0.52999,-0.70878
1.0058,-0.78
-0.50831,-0.83425
-0.066425,-1.1944
-0.16428,-0.96925
-0.55484,-0.18844
-0.48176,-0.34718
0.52654,-1.4156
1.296,-0.56922
-0.50187,-0.75287
-0.0081347,-1.0244
-0.70071,-0.75789
-0.23684,-1.1993
1.0249,-0.70046
1.162,-0.84888
1.3401,-0.13442
-0.017573,-0.80429
-0.79038,-0.56945
-1.2085,-0.6636
0.72849,-1.0387
0.9004,-0.48791
0.60949,-1.0645
1.0633,-0.84916
0.99229,-0.88265
1.0448,-0.28219
-0.14619,-0.929
0.19007,-1.1655
1.2126,-0.3987
-0.03212,-1.1886
0.72032,-1.0053
-0.65949,-1.1559
1.3067,-0.38256
-0.59228,-0.31131
-0.2558,-0.80522
-0.51759,-0.48888
0.64908,-1.1519
0.94688,-0.82282
0.65058,-1.1587
1.137,-0.59571
0.79498,-1.0037
-0.7067,-0.13447
-0.17301,-0.67061
1.4439,-0.39332
-0.58145,-0.90188
1.5161,-0.27153
0.42327,-1.1429
0.0020397,-1.1448
1.3829,-0.53778
-0.52586,-0.93261
0.063835,-1.0512
0.015688,-1.1665
-1.0263,-0.37359
-0.26616,-0.75061
1.2666,-0.5193
-0.65667,-0.59244
-0.51585,-0.97356
-0.45344,-1.4745
0.63632,-1.1419
-0.093103,-0.86859
0.34599,-1.2419
0.45374,-1.3872
1.12,-0.1125
-0.84555,-0.69705
0.84803,-1.1795
0.42735,-1.2945
-0.68379,-0.50817
1.0412,-0.82913
-0.57945,-0.45205
1.3136,-0.83073
-1.0455,-0.38992
-0.1468,-0.98586
0.78594,-1.1499
-0.78314,-0.37341
0.71543,-1.0416
-0.40165,-0.8778
-0.2655,-0.77065
-0.67312,-0.44694
-0.4853,-0.38366
0.74158,-1.0199
-0.56675,-0.56979
0.63695,-0.2758
-0.22535,-0.59979
0.35659,-1.0502
-0.49303,-0.34551
0.55793,-1.4436
1.2261,-1.0233
-0.24525,-0.79427
0.48386,-1.0207
-0.33804,-1.2568
-0.99967,-0.47926
0.77292,-0.99278
1.2316,-0.84115
-0.1582,-1.203
0.14913,-0.8546
0.47574,-0.94047
0.76247,-0.86115
-0.29547,-1.7624
0.25928,-1.2298
1.3732,-1.042
-0.12048,-0.88689
-0.78656,-0.15415
0.49089,-1.1967
1.3909,-0.51209
1.1102,-0.41259
-0.055874,-1.0785
-0.089257,-0.76297
1.1033,-0.63653
-0.21008,-0.63921
-0.27406,-1.1375
-0.89259,-0.17908
-0.58357,-0.53751
0.52388,-0.72858
0.1519,-1.2269
-0.31935,-1.0469
0.40136,-1.2237
-0.39243,-1.3305
0.52073,-0.88284
-0.3492,-1.0405
0.20522,-1.5327
1.201,-0.14834
-0.45315,-0.081175
1.2081,-0.81044
-0.45612,-0.72056
-0.78491,-0.62678
-0.24655,-0.61059
0.66795,-1.2824
0.90286,-1.0336
0.88641,-0.83471
-0.46262,-0.67958
1.3036,-0.56983
-0.37035,-0.7357
1.4191,-0.81954
0.62252,-0.82853
-0.17276,-1.4415
0.4876,-1.1512
-0.12041,-1.1232
1.1285,-0.79131
-0.53125,-0.31773
1.2143,-0.91642
-0.17237,-1.1486
0.68092,-1.0503
-0.486,-0.67884
0.39837,-1.1894
1.0468,-0.69534
0.27322,-0.95219
-0.10054,-0.94619
0.0046866,-1.7627
0.88998,-0.89773
1.1215,-0.72457
1.0142,-0.91796
0.63154,-0.93355
0.61041,-1.3051
0.39504,-1.686
0.32494,-0.90191
-0.22814,-1.0429
0.48453,-0.89261
-0.16221,-0.6817
1.0668,-0.32737
-0.49116,-0.94178
-0.44825,-1.0945
1.6577,-0.62652
-0.2406,-0.88457
0.93232,-0.29663
-0.53843,-0.24891
-0.28898,-0.68265
-0.11865,-0.83381
-0.51801,-0.44528
0.69748,-1.6427
0.30261,-1.0071
1.4058,-0.66141
0.81579,-1.3751
-0.56679,-0.2659
-0.4773,-0.34094
1.3975,-0.61163
0.94532,-0.94455
0.40459,-1.1246
-0.090628,-0.93425
-0.2663,-0.74359
0.092099,-1.5793
-0.41396,-0.63213
-0.35234,-0.81184
0.84669,-0.80876
1.148,-0.65488
1.0621,-1.4849
1.4774,-0.26573
1.2455,-0.66938
-0.3149,-0.80358
0.37751,-1.2856
0.90103,-0.88626
-0.35125,-1.0219
-1.178,-0.54645
1.2478,-0.7929
1.3701,-0.13679
-0.11103,-0.93567
1.0621,-0.2219
-0.0024211,-0.95994
0.83989,-1.1055
-0.62457,-0.4957
1.2796,-0.48458
0.562,-2.1217
-0.036931,-1.0872
1.1579,-0.73574
0.5374,-0.72271
0.79416,-1.1702
1.4357,-0.90004
1.4719,-0.00096893
0.21344,-0.88886
0.22916,-1.0735
0.75421,-0.68124
0.73661,-1.2153
1.2117,-0.14514
-1.2024,-0.25784
-0.29796,-0.73836
0.71751,-1.097
0.9942,-0.90183
1.2057,-0.48072
-0.95638,-0.37891
1.0335,-1.2139
1.3058,-0.57092
-0.56452,-0.3409
0.37796,-1.3248
1.2219,-0.12689
0.53371,-0.85213
-0.32412,-0.93305
-0.80697,-0.52844
0.42208,-1.5603
-0.65417,-0.63606
-0.70249,-0.23418
-0.56572,-0.51714
1.2157,-0.2902
0.37912,-1.5722
-0.39311,-0.74691
-0.75195,-0.4331
-0.2165,-1.0728
0.62918,-1.3887
-0.42793,-0.57232
-0.089831,-1.3406
-0.72323,-0.56554
-0.41938,-0.4915
1.669,-0.68245
-0.6669,-0.58337
1.3525,-0.61672
0.014859,-1.4485
0.83128,-0.89049
-0.75345,-0.38154
0.73907,-0.92646
-0.24274,-1.0853
0.11964,-1.0797
0.52499,-1.0411
0.84044,-0.86358
0.53871,-1.0077
0.21803,-1.212
1.5001,-0.43948
1.1738,-0.90207
1.2097,-0.49697
-0.37681,-0.84909
1.4251,-0.11649
0.46519,-1.2035
1.3078,-0.65225
-0.78865,-0.16148
0.72642,-0.59049
-0.67086,-0.70248
0.19173,-1.1154
-0.51324,-0.39896
-0.53885,-0.3382
-0.34912,-0.70178
0.9295,-1.2169
1.2526,-0.20408
-0.62941,-0.22166
-0.46421,-0.3808
-0.50234,-1.018
0.22777,-1.2187
0.040256,-1.0703
1.3006,-0.8101
-0.14933,-1.0626
0.58169,-0.95222
1.4425,-0.38353
-0.51512,-0.62537
1.2943,-0.43274
1.5906,-0.38826
0.17738,-1.0135
0.56951,-1.2678
0.97525,-1.0274
0.23948,-0.8815
-0.35581,-0.26746
1.3551,-0.52426
0.94399,-0.241
1.3556,-0.61428
-0.098504,-1.117
0.45156,-1.0123
-0.70468,-0.019221
1.41,-0.42911
0.25679,-1.3818
-0.026879,-1.0489
0.23291,-0.98861
-0.48609,-0.63704
0.76578,-1.0592
0.0056706,-1.2331
-0.46662,-1.1659
-0.4884,-0.8416
0.43199,-1.0315
1.209,-0.58432
0.15252,-1.2675
1.0652,-0.72458
-0.011891,-1.0808
-0.42311,-0.59443
-0.18521,-0.93741
-0.38714,-0.87888
1.2426,-0.60498
-0.16391,-0.71348
0.5227,-0.96499
0.74333,-1.2519
0.40434,-0.90293
-0.66733,-0.40035
1.3318,-0.8439
-0.079382,-1.1044
0.070905,-0.79997
-0.93311,-0.92219
1.3227,-0.34528
0.68606,-0.86441
-0.13926,-1.0274
-0.76898,-0.31339
1.2493,-0.59447
-0.087171,-0.94492
0.035239,-1.6375
-0.82801,-0.54001
0.38344,-0.99703
1.3252,-0.85275
1.1097,-1.0478
-0.45311,-0.67746
0.77933,-1.1609
0.037819,-0.78665
1.2942,-0.69234
-0.32027,-0.68486
0.41695,-1.8847
-0.20283,-1.069
0.20303,-0.89544
1.2044,-0.34948
-0.42051,-0.1318
0.68125,-1.1979
0.91108,-1.0208
1.4775,-0.21667
1.2112,-0.88065
-0.032668,-0.79875
0.52179,-1.0227
-0.45965,-0.78361
-0.6876,-0.40263
1.3488,-0.17717
-0.23348,-1.0919
-0.36847,-0.61691
-0.17586,-1.1122
1.053,-1.199
0.40579,-1.2563
-0.14753,-0.79729
0.17185,-1.2125
0.052204,-1.0422
0.98479,-0.52046
0.83477,-0.76269
-0.61048,-0.71732
0.48819,-1.0741
-0.025997,-1.0849
-0.69248,-0.17313
-0.22971,-1.1356
-0.087636,-0.90228
1.173,-0.91677
-0.28626,-1.2054
0.96964,-1.0946
0.63486,-0.90732
-0.51494,-0.87756
0.55895,-0.70795
-0.64939,-0.39077
1.1862,-0.64652
1.4069,0.074536
0.13132,-1.0072
1.0389,-0.73214
0.19235,-1.2965
-0.52122,-0.83527
1.0207,-0.85855
-0.36898,-0.31691
0.031041,-1.1924
0.89254,-0.39973
1.2675,-0.37825
-0.88716,-0.20884
0.46902,-1.282
1.258,-0.82585
0.033042,-0.94972
0.46286,-1.2158
-0.026746,-1.0668
-0.78441,-0.93411
-0.4048,-0.91582
-0.21032,-0.9827
0.64189,-0.96923
0.72647,-0.95976
1.3616,-0.61456
0.35823,-1.3442
-0.56052,-0.53484
-0.46258,-0.45373
-0.59039,-0.28497
1.0695,-0.93756
0.84457,-1.2553
0.14393,-1.2882
1.2607,-0.31232
-0.33412,-0.69069
-0.92187,-0.54968
-0.21997,-0.96702
0.98505,-0.90585
1.1625,-0.37439
1.007,-1.0872
1.4439,-0.77652
-0.74917,-0.81299
1.0532,-0.53275
1.4463,-0.7438
1.0342,-1.0474
0.051031,-1.1858
0.083194,-1.0801
1.2486,-0.51305
0.95179,-0.23307
-0.41691,-0.68448
-0.38168,-0.59357
-0.46336,-0.29235
-0.24072,-0.81294
1.3663,-0.81615
-0.2428,-0.83712
-0.42399,-0.67369
0.25404,-1.1587
0.4976,-1.4696
0.066329,-1.1247
0.69477,-1.4126
0.76096,-0.82427
1.1011,-0.47257
-0.38023,-0.91342
-0.44742,-0.7461
-0.43391,-0.15999
1.1315,-0.87692
1.2122,-0.82408
0.49995,-1.1349
0.38165,-1.1503
-0.22189,-1.2429
-0.21817,-0.8767
0.92159,-0.92478
1.2451,-0.36255
1.2872,-1.0075
1.1441,-0.34161
-0.61075,-0.90505
0.55068,-1.0843
1.0639,-0.50074
-0.467,-0.51521
1.3487,-0.48054
-0.38488,-0.65159
0.46614,-0.69531
0.22419,-0.99865
1.4113,-0.69962
1.2711,-0.98873
-0.33191,-0.79453
-0.65495,-0.88123
-0.54365,-1.0883
-0.52617,-0.28702
1.5456,-0.47387
