1.2199,-1.0604
-0.13985,-1.2598
0.17657,-1.2316
0.15237,-1.3858
0.22161,-1.1797
-0.55545,-0.83617
-0.28192,-0.70227
-0.52033,-0.19934
1.3068,-0.27056
0.70945,-1.2382
1.1753,-1.048
1.4004,-0.38613
1.3463,-0.20462
-0.61995,-0.33605
0.063393,-1.3412
0.031104,-1.0268
0.36223,-1.3637
-0.13769,-0.82679
-0.63091,-0.3439
1.2213,-1.1659
0.1402,-1.0572
-0.72209,-1.0706
-0.24443,-1.1996
0.64352,-1.4675
-0.79642,-0.27097
-0.6798,-0.83477
1.0103,-0.88062
-0.36224,-1.3472
-0.5311,-0.49706
1.3045,-0.4637
0.3191,-0.83957
0.24095,-1.0707
-0.54203,-0.80017
-0.60311,-0.47956
0.026549,-1.1272
1.4362,-0.17538
0.52668,-0.78606
-0.70455,-0.52835
0.27402,-1.1409
-0.86954,-0.20221
-0.29764,-1.3176
0.48361,-1.0547
1.3011,-0.86434
-0.17321,-1.3177
-0.23205,-1.0557
1.3086,-0.16508
-0.08888,-0.69461
0.19438,-1.3078
0.13896,-1.3611
0.71764,-1.0746
1.1262,-0.77363
1.1337,-0.27729
1.2682,-0.78707
1.3247,-1.2518
-0.67144,-0.73797
0.09836,-1.2403
0.72588,-0.79401
0.58774,-1.0669
-0.68212,-0.71774
1.3929,-0.68626
-0.5888,-0.85034
-0.68708,-0.67046
0.46807,-1.0984
1.1543,-0.27179
-0.17736,-0.92356
-0.68704,-1.0178
-0.76498,-0.38243
0.032924,-0.91382
-0.11211,-0.72209
1.3612,-0.42112
1.1329,-0.61997
-0.68722,-0.37968
1.0356,-0.37296
-0.66234,-1.0205
0.10004,-0.81584
-0.3189,-0.69462
1.2718,-1.0928
0.93433,-1.0528
-0.69179,-0.55965
-0.3318,-0.89327
0.69417,-0.86226
1.0852,-0.69325
0.033956,-1.0349
0.78161,-0.99863
0.44479,-1.0262
-0.57857,-0.95289
-0.18679,-1.6126
-0.44647,-0.93893
-0.11034,-1.3628
0.86228,-0.8229
0.87911,-0.89848
0.18687,-1.0654
0.77291,-1.246
0.78721,-1.0986
0.097165,-1.3572
-0.30587,-0.69741
0.88138,-0.65861
1.4227,-0.37001
-0.6764,-0.85179
-0.31332,-0.36002
-0.65643,-0.41883
1.4946,-0.78813
0.21263,-0.84644
0.97851,-1.0645
-0.40674,-0.75918
-0.79363,-0.66701
1.0562,-0.77887
0.80977,-0.96654
-0.66447,-0.57867
-0.45731,-1.1135
1.0713,-0.48612
-0.26566,-0.77977
-0.24999,-0.60711
1.1603,-0.17698
1.0035,-0.92077
0.29849,-1.3224
-0.017207,-1.2987
0.62871,-0.92123
0.83237,-0.97707
-0.77025,-0.28102
-0.18191,-1.0055
0.9629,-0.9642
-0.23988,-0.95581
-0.34005,-0.80743
-0.33467,-0.88152
-0.13582,-0.75061
1.0055,-0.90544
-0.56868,-0.83634
1.3883,-0.54399
0.67209,-0.98835
-0.42569,-0.85649
0.32964,-1.02
1.2239,-0.57621
-0.25488,-0.67134
0.9154,-0.8841
-0.38525,-0.90929
1.2468,-0.18154
1.4222,-0.80036
0.099326,-0.98896
-0.17637,-0.82941
0.35821,-1.3962
0.79165,-0.65687
0.25826,-1.2837
0.077262,-1.0737
1.0085,-0.9004
0.42428,-1.3356
0.81792,-0.92276
1.5069,-0.7961
-0.21177,-1.138
0.54346,-1.0644
-0.34276,-0.53459
0.97013,-1.3179
-0.1077,-1.0249
0.96993,-1.2259
-0.095747,-1.2871
1.5061,-0.062006
0.078094,-1.2891
0.74924,-1.1239
0.075087,-1.2743
0.00158,-1.0961
1.2702,-0.99959
1.1991,-0.65234
0.29202,-1.1293
-0.63624,-0.45723
0.68478,-1.3116
1.407,-0.23734
1.0967,-0.43397
-0.099517,-1.1761
0.63645,-1.083
-0.59871,0.041204
0.12243,-0.91781
1.4505,-0.27429
1.0052,-0.60423
1.4576,-0.39
0.29319,-1.0009
0.13884,-1.0742
1.2827,-0.8931
0.66078,-0.78253
0.60653,-1.0148
-0.37053,-0.30939
-0.11066,-1.1015
-0.68147,-0.21906
-0.27671,-1.1859
1.2435,-0.63299
0.36591,-1.0551
1.2658,-0.43644
-0.62609,-0.4248
0.62979,-0.94396
0.99861,-1.1293
-0.62637,-0.18868
1.4045,-0.15612
1.5509,-0.30217
1.1699,-0.60918
0.17802,-1.6165
-0.68973,-0.32635
-0.51732,-0.097923
0.35451,-1.2622
1.5132,-0.1653
-0.4111,-0.68539
-0.48728,-0.80267
1.1323,-0.80741
-0.69581,-0.8742
-0.53201,-0.071967
-0.17312,-0.97114
-0.69528,-0.77532
0.57535,-1.0269
-0.33571,-0.94622
-0.37297,-1.1286
0.67319,-1.1081
1.1803,-0.45665
0.21278,-1.1201
1.3031,-1.01
1.3364,-0.065772
-0.68621,-0.12871
1.2749,-0.45993
1.0012,-1.134
0.071699,-1.2024
-0.25204,-0.93566
-0.61963,-0.8614
0.99114,-0.15371
1.1933,-0.28032
-0.53361,-0.58966
0.27231,-1.2077
1.3577,-0.70663
0.37681,-1.1311
0.45745,-1.1427
0.34966,-1.3009
-0.51951,-0.0093771
0.88591,-1.0349
-0.54308,0.056944
-0.24399,-0.63299
1.1437,-0.86044
1.3777,-1.0058
-0.3624,-0.88271
0.54513,-1.354
0.6081,-1.0505
0.94782,-0.83763
-0.52991,-0.29484
1.4835,-0.17836
0.081771,-1.1839
1.0255,-0.75095
-0.47701,-0.18657
0.28438,-1.0878
-0.14707,-1.1544
-0.44423,-0.16226
1.4392,-0.6776
1.0172,-0.63923
0.4337,-0.9611
0.37086,-0.93
-0.80617,-0.4376
1.4865,-0.46404
0.92703,-0.55129
1.3947,-0.77755
0.89349,-1.4603
-0.12375,-0.86666
-0.36219,-1.0005
1.0974,-0.81153
1.1477,-0.93194
1.3421,-0.7735
-0.46981,-1.2063
-0.48905,-1.3125
1.3346,-0.073262
0.98194,-0.65478
0.89784,-1.5684
0.98173,-0.6738
-0.50115,-0.75029
-0.33659,-1.0502
-0.37629,-1.1575
0.19827,-0.89045
-0.12383,-1.4148
-0.81199,-0.55384
-0.38281,-0.61344
1.311,-0.76124
-1.1416,-0.66944
0.31251,-1.3134
0.94215,-1.0583
0.55736,-0.94813
1.3604,-0.41839
1.0166,-0.77582
-0.81912,-0.38162
-0.52838,-0.5811
0.96875,-0.86205
-0.38664,-1.0331
0.17331,-1.101
-0.42883,-0.80481
-0.66815,-0.46359
1.2928,-0.83346
0.38563,-1.4586
0.98621,-0.93065
-0.77728,-0.5372
-0.29696,-1.4933
-0.86776,-0.14737
0.70937,-1.3217
-0.4627,-0.68414
-0.6309,-0.45509
1.511,-1.0094
1.0714,-0.23803
-0.61383,-0.53719
-0.083445,-1.3969
1.2505,-0.84166
0.36178,-1.0581
0.55637,-0.94378
0.36047,-1.4129
1.2928,-0.83216
0.93586,-0.73496
0.96289,-0.96629
0.27335,-1.2689
-0.42153,-0.57685
-0.46816,-0.40018
-0.63986,-0.27718
-0.61947,-0.84498
-0.38967,-0.82802
0.069859,-0.85428
-0.45006,-0.33087
1.0169,-0.93352
1.1138,-1.0171
0.40608,-1.1219
0.99062,-1.0443
1.1891,-0.84071
1.2182,-0.63343
-0.57432,-0.64463
-0.6229,-1.3511
0.55423,-1.1086
1.157,-0.72867
-0.68867,-0.4096
1.2809,-0.47259
1.396,-0.79884
-0.028584,-1.3093
-0.092108,-1.0713
-0.55375,-0.47798
0.92585,-0.65765
0.9104,-0.7009
0.049156,-1.1741
-0.093092,-0.64798
0.71808,-1.137
0.03609,-1.0914
0.57497,-0.54682
-0.76611,-0.46224
1.1148,-1.2365
1.3623,-0.40689
-0.026041,-1.0585
0.49462,-0.93855
-0.82915,-0.45724
0.52405,-0.88079
-0.80434,-1.0798
-0.28027,-0.7354
-0.45892,-0.8364
0.35343,-1.0998
0.43502,-1.0998
0.47338,-1.0533
0.47832,-0.99132
-0.083133,-0.68614
-0.46768,-0.84815
-0.48213,-0.57114
0.75103,-0.96013
-0.55248,-0.47228
0.41909,-1.0205
-0.15839,-0.82849
-0.04932,-1.1447
-0.70404,-0.20154
0.80049,-1.2918
-0.74953,-0.34575
-0.66947,-0.70222
-0.62032,-0.7813
0.48395,-1.3105
1.3823,-0.55794
1.1952,-0.70212
0.19923,-1.9268
-0.357,-1.182
0.15203,-1.29
-0.016817,-1.0949
-0.56801,-0.36777
-0.046897,-0.9252
1.2326,-0.35478
-0.12738,-1.2656
0.13121,-1.1355
1.1392,-0.8732
0.14794,-1.4007
1.2778,-0.36893
0.37237,-1.1228
-0.62562,-0.08691
0.76177,-1.1604
1.3043,-0.7253
1.3951,-0.52166
0.61196,-0.96265
-0.41767,-0.62155
0.061145,-1.2279
0.76593,-0.92656
0.28852,-1.1655
1.2153,-0.50541
-0.24035,-0.44564
0.50771,-1.4275
-0.41334,-1.3855
-0.66179,-0.56895
-0.69541,-0.4129
0.80292,-1.3878
1.3097,-0.4075
0.9221,-0.5612
1.3909,-0.39596
1.4253,-0.83761
1.0323,-0.70837
-0.33908,-0.99167
0.769,-1.0383
1.4008,-0.6583
-0.14636,-1.0138
0.88654,-0.8063
1.4242,-0.25268
0.56079,-1.0768
-0.54685,-0.49782
0.82646,-1.3789
-0.62479,-0.27215
-0.54396,-0.53842
-0.34527,-0.80154
1.4047,-0.73158
0.094152,-0.91454
-0.40591,-0.43357
-0.54365,-0.29558
0.25543,-1.2334
0.56366,-0.90172
-0.60242,-0.53182
0.10056,-1.1794
-0.29464,-0.77583
-0.64528,-0.60878
1.3349,-0.65025
-0.36592,-0.30398
0.97919,-0.93839
1.3254,-0.84925
1.4583,-0.55175
-0.26714,-1.0683
-0.25324,-0.93086
-0.17558,-0.52021
1.363,-0.6155
1.1134,-0.8931
-0.34943,-0.31169
0.39282,-1.4651
1.3199,-0.28577
0.89938,-0.65623
-1.2723,-0.99888
1.301,-0.56337
0.31569,-1.0454
0.93749,-1.0487
-0.59394,-0.076903
-0.49424,-0.75127
1.0079,-0.76901
0.48312,-0.9753
0.28571,-1.3613
-0.612,-0.80943
-0.54098,-0.75891
0.5432,-0.9273
0.70303,-1.2035
1.3397,-0.41889
-0.28363,-0.9663
0.42287,-1.1004
1.2183,-0.77639
-0.33665,-0.91618
-1.3989,-0.13025
0.5726,-1.0602
0.62052,-1.1334
0.91842,-0.78545
1.2697,-0.78492
0.14682,-1.0634
1.1838,-0.5323
1.245,-0.39114
-0.57921,-0.29934
-0.14919,-0.96051
0.9118,-1.2334
-0.81845,-0.45217
1.1663,-0.83872
0.50373,-0.92932
-0.31569,-0.89272
0.32229,-0.85644
0.62332,-1.026
1.0522,-1.0741
0.8588,-0.75377
1.2946,-0.81096
-0.37131,-0.77418
0.22068,-1.2218
-0.58186,-0.80964
-0.77049,-0.1057
1.4133,-0.68573
0.52638,-1.255
-0.033955,-0.93976
-0.059292,-0.66099
-0.47361,-0.83601
0.25432,-1.2741
0.34701,-0.53143
-0.56646,-0.36097
1.2788,-0.74358
0.048164,-1.0887
0.30715,-1.0325
1.2635,-0.44999
-0.21061,-1.1631
1.3576,-0.65095
1.4798,-0.72876
0.97568,-0.53604
1.1175,-1.181
1.4462,-0.28537
0.30449,-1.586
0.3615,-1.1999
-0.36227,-0.5372
0.51776,-0.98115
-0.54009,-0.54888
1.234,-0.82217
-0.59917,-0.32092
-0.52992,-0.36328
0.27856,-1.3605
1.4035,-0.86657
0.82148,-0.92302
0.1175,-1.2096
-0.0089758,-0.82971
0.79851,-1.024
-0.22828,-0.89095
-0.4616,-0.46069
-0.016659,-1.1573
-0.33988,-0.99499
1.0893,-0.86618
0.80705,-0.42784
1.2483,-0.66415
-0.59104,-0.71176
-0.88199,-1.4379
0.23855,-1.0739
1.0289,-0.79721
-0.053806,-1.1828
-0.093812,-1.2349
-0.66049,-0.33259
1.0343,-1.0883
1.4698,-0.46769
0.17623,-1.0999
0.25202,-1.136
1.2553,-0.9418
0.37329,-1.2906
-0.19486,-0.81008
-0.70069,-0.37891
0.013229,-1.0953
0.63003,-0.99303
1.5481,0.12002
0.2794,-1.3148
1.1568,-0.80811
-0.45119,-0.46209
1.3132,-0.59386
1.4096,-0.5099
0.89427,-1.1198
0.0059236,-0.93514
1.1681,-0.68886
1.2901,-0.43114
0.91482,-0.87267
-0.83451,-0.53795
0.039737,-1.0409
1.1871,-0.83579
0.20367,-1.0323
1.399,-0.31091
0.68987,-1.3438
-0.70872,-0.46223
0.60852,-0.63495
1.1865,-0.6621
-0.50108,-0.86705
1.3476,-0.92592
-0.75679,-0.06995
0.33638,-0.93577
1.004,-1.2509
0.17147,-1.3834
0.083194,-1.0259
0.022528,-1.6873
-0.28981,-1.2952
0.93371,-0.85995
-0.4943,-0.81156
0.075649,-1.01
0.78912,-0.63758
0.24962,-1.0836
-0.70081,-0.24538
-0.225,-0.95943
-0.19762,-0.37745
0.84009,-0.88651
-0.68666,-0.73506
-0.74529,-0.87102
-0.30931,-0.47168
-0.74602,-0.32655
1.1768,-0.49312
0.39084,-1.3562
0.27114,-1.5077
-0.20812,-0.89999
-0.85767,-0.6009
0.28951,-1.2972
1.5385,-0.0056673
-0.194,-0.81836
-0.55209,-0.36008
0.36781,-1.9022
-0.4079,-0.82406
0.59524,-0.99848
0.91255,-0.44217
-0.07914,-0.90493
-0.4897,-0.76123
1.4794,-0.43194
0.73076,-1.188
0.94269,-0.96595
-0.50801,-0.65932
0.77349,-0.79351
0.20402,-1.0504
1.0504,-1.0842
-0.1265,-1.3245
0.68905,-0.93416
1.0295,-0.56797
0.45524,-0.98351
-0.68203,-0.10369
-0.69932,-0.8806
0.50159,-1.2332
0.53569,-1.033
-0.20156,-0.84214
1.1296,-0.85854
0.14862,-1.1459
1.3871,-0.7725
-0.11196,-0.78506
-0.38573,-0.69882
0.05451,-0.99407
-0.17222,-1.036
-0.014974,-1.355
-0.58945,-0.44185
-0.65315,-0.49308
-0.17858,-1.1147
1.1168,-0.56339
0.44704,-0.9755
-0.023796,-0.87877
-0.18976,-0.95357
0.64171,-1.0954
0.90289,-0.21359
-0.26756,-0.88795
1.1137,-1.0295
0.94434,-0.85773
0.9738,-1.0123
-0.64848,-0.74276
1.304,-0.37675
-0.96884,-0.11974
-0.69257,-0.59664
1.2293,-0.6196
0.66709,-0.94313
1.1461,-0.82459
0.42624,-1.2965
0.49598,-1.0785
0.057717,-1.3447
1.1626,-0.10872
-0.27667,-0.94786
0.083134,-0.85025
1.43,-0.30397
0.10372,-1.0744
-0.40121,-1.0396
0.58099,-0.93448
0.064102,-1.1817
0.93655,-1.3092
1.2932,-0.84564
0.13159,-1.3318
1.3481,-0.52075
-0.12424,-1.2553
1.0002,-0.98127
-0.55576,-0.69598
-0.55647,-0.08079
1.0247,-0.58046
0.48606,-1.2627
-1.0205,-0.16088
-0.13077,-1.1595
-0.93177,-0.45591
0.59032,-1.1219
-0.2122,-0.82361
0.28371,-0.90712
-0.63095,-0.12288
-0.63682,-0.8566
-0.19883,-1.2812
-0.34661,-0.60488
0.93146,-0.74537
1.0742,-1.1542
0.32877,-1.4757
1.3889,-0.23985
-0.38599,-0.88819
1.3408,-0.93976
0.69264,-1.0253
0.044609,-1.2598
0.4844,-1.3169
0.33016,-1.1319
-0.53789,-0.3316
-0.62588,-0.35851
1.283,-0.59948
1.2714,-1.0511
0.67609,-1.129
-0.58196,-0.4084
-0.60222,0.019674
-0.25467,-1.0664
0.49445,-0.77503
1.1772,-0.31833
0.21224,-0.87857
-0.54524,-0.51443
-0.36184,-0.7759
1.1756,-1.1948
-0.50776,-0.12689
-0.32833,-1.3083
1.3034,-0.70451
1.3864,-0.46845
0.56862,-1.0527
1.3812,-0.24079
-0.24601,-0.83055
1.175,-1.1785
-0.50702,-0.52099
-0.7391,-0.20535
1.2879,-0.4568
-0.5288,-0.86187
-0.016227,-0.78298
-0.16182,-1.0116
0.23717,-1.0524
1.3466,-0.14889
1.4539,-0.97121
1.5531,-0.27296
-0.20409,-0.96605
0.03946,-1.1715
0.83522,-1.49
-0.17132,-1.0922
-0.56112,-0.70913
-0.35437,-0.80226
0.73226,-0.82396
0.59672,-0.96194
0.33914,-1.0218
0.83125,-1.2964
0.90039,-0.49853
-0.23694,-0.85686
0.74871,-0.90411
0.99961,-0.28931
-0.35962,-0.90317
0.62024,-1.0831
-1.0851,-0.36367
0.30647,-0.94949
1.1283,-0.2516
0.97664,-1.3524
1.1295,-0.90974
1.3308,-0.11327
0.7331,-0.75427
1.3984,-0.45666
1.0578,-0.86988
0.75862,-1.1054
-0.68167,-0.64329
-0.46339,-0.79621
1.1287,-0.69393
-0.56528,-0.82621
-0.40362,-0.98726
1.2216,-1.0025
-0.050468,-1.07
0.97417,-1.3048
0.12033,-0.94084
-0.55349,-0.48395
0.45138,-0.86032
-0.053843,-1.1111
-0.32991,-0.91507
0.98948,-0.82848
0.73768,-0.7842
0.47442,-1.1581
0.69047,-0.8682
0.61097,-1.2185
0.22207,-1.2903
-0.68444,-0.43074
0.66113,-1.0475
1.0641,-0.79997
-0.54861,-0.21599
1.1968,-0.78899
-1.1517,-0.35734
1.3854,-0.39357
1.3639,-0.84747
0.47696,-1.1025
0.021055,-0.90628
-0.8014,-0.62459
1.0958,-0.88024
1.0667,-0.66534
0.059316,-1.2385
0.43214,-1.4239
-0.58851,-0.35803
-0.53689,-0.3571
1.4406,-0.56439
-0.82613,-0.28297
-0.59974,-0.47717
-0.7584,-0.73991
-0.48902,-0.46134
-0.37707,-0.46214
1.1507,-0.6113
1.4418,-0.31867
1.453,-0.36154
-0.59622,-0.53099
-0.29191,-1.103
0.26383,-1.0225
0.50477,-0.97189
0.50684,-1.18
0.44326,-0.90423
-0.55831,-1.0893
1.5133,-0.43363
0.72791,-0.7737
0.2296,-1.1188
-0.049582,-1.0707
0.49402,-0.97135
-0.040701,-1.0866
0.18846,-1.0079
-0.63809,-0.32121
0.76949,-0.85865
-0.1811,-1.1077
0.58969,-1.0974
-0.62314,0.0011178
1.2902,-0.37619
1.3546,-0.61888
-0.51523,-0.6728
-0.73623,-0.062623
1.4066,-0.48272
-1.3294,-0.60991
-0.37797,-1.0969
-0.36286,-1.0305
1.2211,-0.39358
-0.53127,-0.54366
-0.70623,-0.12198
0.30307,-1.6712
0.33508,-1.1564
-0.49334,-0.96942
-0.16805,-1.0728
1.0504,-0.71561
1.141,-0.67249
0.41794,-1.3592
1.5512,-0.38752
0.70379,-1.0296
-0.73268,-0.86152
1.2459,-0.88602
1.2327,-0.47344
0.39496,-0.98602
1.3927,-0.55558
0.92689,-0.78892
-0.46802,-1.2896
0.7699,-1.1157
0.64312,-1.0783
1.1101,-0.88949
1.2709,-0.65588
0.63719,-1.1502
0.20569,-1.4026
-0.40747,-0.54546
-0.00037746,-1.0406
0.21261,-1.0871
0.28574,-1.1935
1.0973,-0.88602
1.2968,-0.40172
-0.072429,-0.62152
-0.10845,-1.0544
-0.70523,-0.71718
1.3196,-0.30834
-0.19373,-0.98593
1.2551,-0.84181
1.3028,-0.92146
0.41154,-1.3172
-0.039323,-0.87769
-0.5142,-0.1539
0.85734,-0.85394
-0.2502,-0.83777
0.80563,-1.2615
-0.11969,-1.1724
-0.21186,-0.78029
1.3817,-0.76983
-0.70674,-0.71209
1.3987,-0.74629
1.3162,-0.092394
0.015403,-1.2109
0.082145,-1.7262
1.1038,-0.8218
-0.42653,-0.47229
1.0003,-1.1363
0.53932,-0.91585
-0.57001,-1.0061
1.3653,-0.086984
-0.46775,-0.69189
1.3115,-0.10067
1.0874,-0.69545
0.84398,-1.2031
-0.49925,-0.51847
-0.28237,-0.74742
0.16328,-0.96266
0.92286,-1.1079
-0.64179,-1.4102
1.199,-0.35076
0.24335,-1.0953
-0.17943,-0.67289
-0.50676,-0.30497
0.76147,-1.0212
0.0012683,-1.1361
1.25,-0.63871
-0.7353,-0.41352
1.0105,-0.76726
-0.58509,-0.6487
0.9684,-1.0714
0.65834,-1.3964
0.99068,-1.0677
0.42952,-1.2856
-0.44364,-0.92402
0.82661,-0.81676
-0.44512,-0.62452
-0.29449,-0.52441
-0.022151,-1.1851
0.90424,-1.2317
1.3112,-0.32233
0.63723,-1.0677
0.02055,-0.97353
0.28088,-1.4671
1.0583,-0.31359
0.75727,-0.74379
1.4111,-0.02723
0.89541,-0.98337
-0.10658,-1.1624
0.97887,-0.76283
-0.14013,-1.5471
-0.068625,-0.97861
-0.36377,-0.73781
0.60875,-0.96241
1.3293,-0.16826
1.4189,-0.42282
0.14192,-1.3428
0.039223,-1.0473
-0.47376,-0.7363
-0.40643,-0.47235
-0.55743,-0.30423
-0.32199,-1.0435
-0.40901,-1.0408
0.33416,-1.4084
0.56394,-1.0985
-0.39759,-0.93366
0.98935,-0.88859
-0.94899,-0.30056
-0.65124,-0.48958
1.4458,0.0041269
0.43567,-1.0925
1.2386,-0.88702
0.19281,-1.2301
0.19806,-1.1919
-0.3234,-0.41253
0.67412,-0.43532
-0.43779,-1.0848
1.474,-0.25831
0.35146,-1.0092
0.72653,-0.88026
-0.27366,-1.3496
0.41591,-0.95545
0.5172,-0.93178
-0.3024,-1.39
0.090766,-1.0402
-0.31169,-0.50663
-0.48905,-0.4098
0.89711,-1.1517
0.92098,-0.87262
1.0519,-0.79741
1.307,-0.71065
0.31555,-0.9953
-0.81443,-0.50583
0.46292,-0.99248
-0.19644,-1.3275
-0.41974,-0.56808
1.1294,-0.31547
1.438,-0.53114
-0.73306,0.017418
0.63411,-1.2195
0.3373,-1.0379
0.65229,-1.3493
1.1418,-0.49632
0.64836,-1.564
-0.0085959,-1.7388
-0.23272,-1.2928
-0.79455,-0.30807
0.014711,-0.90073
-0.80043,-0.54668
1.1868,-0.18576
0.74152,-1.4892
-0.44167,-1.175
0.62761,-0.94283
0.32668,-1.2281
-0.69087,-0.58394
0.49463,-1.5561
-0.29131,-0.89877
1.0918,-0.53177
1.2341,-0.38263
0.41906,-1.0468
0.7653,-1.1066
0.086153,-1.3966
-0.27808,-1.2361
-0.57312,-0.65224
0.71465,-1.3408
0.83998,-2.2962
-0.92245,-1.2604
0.11763,-1.0501
1.3277,-0.77476
1.0729,-0.949
1.3571,-0.4681
-0.25377,-0.87714
-0.25145,-0.8547
0.40541,-0.97158
0.46643,-1.3689
1.39,-0.25263
0.69195,-1.2145
-0.59691,-0.10918
-0.14969,-0.94109
0.94813,-0.74753
0.80061,-1.7103
0.23591,-1.338
0.56304,-1.404
0.9649,-0.76441
0.87064,-0.91997
-0.29919,-1.0697
-0.36771,-0.75482
1.1219,-0.71014
-0.36391,-0.67915
0.10562,-0.95744
-0.25255,-0.59417
1.0109,-0.66823
0.59619,-1.2578
1.0299,-0.72443
-0.62304,0.072635
-0.67605,-0.44125
0.94506,-0.86897
-0.28161,-1.0519
0.52976,-0.90046
1.5731,-0.64768
-0.48984,-1.222
-0.15589,-1.1878
1.0992,-0.63799
-0.47536,-0.80517
1.1091,-1.0173
1.4644,-0.14323
-0.98267,-0.44991
-0.090415,-0.81991
-0.24302,-0.8712
1.2402,-0.8161
-0.6013,-0.29622
-0.63457,-0.63474
0.80534,-1.2781
0.23484,-0.87725
-0.9547,-0.4256
1.582,-0.3749
0.26228,-0.85529
0.80971,-0.90948
1.2983,-0.90343
1.3897,-0.27757
0.28023,-1.2469
-0.13258,-1.3521
1.5217,-0.65573
1.0976,-1.1731
0.77818,-0.79274
-0.52076,-0.77212
-0.15275,-0.81451
-0.0045298,-1.1358
-0.31429,-0.49694
-0.4931,-0.47768
-0.69645,-0.37495
1.4654,-0.9865
-0.54519,-0.41496
0.6081,-0.96686
0.76954,-1.2663
1.2928,-0.4558
-0.46316,-0.59934
1.3725,-0.48881
-0.24368,-1.0984
0.33705,-1.1798
-0.26696,-0.9706
-0.50286,-0.87993
0.86963,-0.90328
0.9527,-0.7339
1.2874,-0.23745
0.35734,-0.98633
-0.074293,-0.99478
0.37199,-1.1764
-0.4019,-1.498
0.48535,-1.1052
-0.54467,-0.50661
-0.22049,-0.74022
-0.48849,-0.2169
-0.95897,-0.7918
1.1794,-0.57742
-0.39318,-0.69636
0.37415,-1.0835
0.008186,-0.94172
-0.57336,-0.78245
1.2811,-0.51125
0.92844,-0.4782
0.55193,-1.0371
0.23713,-1.0007
0.31405,-0.99182
0.98368,-1.0804
-0.36018,-0.56039
1.5234,-0.29003
1.0682,-0.88186
1.4725,-0.93608
1.314,-0.31021
0.68448,-0.52495
0.47763,-0.96396
0.52173,-1.2052
1.4116,-0.53332
-0.044339,-0.83234
1.2825,-0.8309
1.2766,-0.46679
-0.42715,-0.68193
-0.30311,-0.39246
0.20534,-1.2096
0.85856,-0.43225
-0.50083,-0.46273
0.095769,-0.94281
1.0165,-1.0484
-0.88353,-1.3559
0.42702,-0.99083
-0.52688,-1.3889
-0.69855,-0.22863
-0.66154,-0.58404
0.1115,-1.2519
0.43124,-1.2296
0.79273,-0.29543
0.16789,-1.0183
0.028013,-1.0257
0.33032,-0.97498
0.59614,-1.1021
-0.26527,-1.1062
-0.77489,-0.70694
-0.099685,-0.84865
-1.0523,-0.54224
0.072824,-1.3241
0.19278,-0.90222
-0.51596,-0.22755
-0.23377,-1.0049
1.5036,-0.28047
-0.98204,-0.64209
1.1015,-0.79841
0.93241,-0.81159
0.46435,-0.52031
1.3357,-1.0702
1.2508,0.054219
-0.75891,-0.49504
-0.30626,-1.0247
0.27747,-1.0993
-0.90495,-0.32769
-0.15093,-1.0025
0.12988,-1.0706
-0.40712,-1.0568
0.94719,-1.1052
-0.19824,-0.718
-0.57332,-0.25429
-0.34668,-0.87194
0.95589,-1.2172
1.048,-0.82167
-0.41206,-1.2808
1.3464,-0.54338
-0.19769,-1.4517
0.55161,-1.1517
-0.26976,-0.74041
-0.50178,-0.3729
0.62222,-1.1082
1.3574,-0.36244
0.54608,-1.0557
0.4419,-0.92768
1.3023,-1.0296
1.2688,-0.37212
-0.65123,-0.44953
-0.92286,-0.043488
-0.49716,-0.74296
-0.57395,-0.91937
-0.80242,-1.0082
-0.69302,-0.33942
0.19067,-1.0121
1.3812,-0.64286
1.1923,-1.1208
-0.24046,-1.1059
0.57713,-0.63591
-0.31115,-0.7948
0.12874,-0.86014
1.3008,-0.89931
0.31924,-0.96199
-0.56498,-0.3111
-0.86355,-0.51403
-0.74899,-0.47614
-0.3968,-1.1577
-0.59304,-0.33838
-0.59805,-0.80762
1.3108,0.0068133
1.395,-0.27311
-0.24651,-1.1488
0.51551,-1.0401
1.32,-1.2198
-0.56006,-0.50089
-0.5601,-0.468
0.57478,-1.1245
1.1212,-0.058036
0.080528,-1.0477
1.4639,-0.53362
0.81014,-1.0161
-0.57344,-0.50148
0.78601,-1.0528
0.83145,-0.87924
0.73014,-0.97663
0.15558,-1.2046
0.59059,-1.118
1.35,-0.081088
-0.59366,-0.50705
-0.57742,-0.2657
0.64697,-0.86981
0.61952,-0.75782
-0.52848,-0.3861
1.4088,-0.2651
-0.52727,-0.83606
-0.49821,-0.34306
-0.58902,-0.22493
0.1288,-1.0111
0.81961,-0.92394
-0.30173,-1.5288
1.1169,-0.17125
1.1954,-0.5705
-0.50727,-0.47583
-0.12788,-1.823
0.82526,-0.9428
0.77212,-1.0697
1.1975,-0.75211
0.47362,-1.2629
-0.22121,-0.75093
-0.24191,-1.0248
0.6736,-1.1209
-0.68409,-0.76379
0.75554,-0.91129
-0.44083,-1.0928
1.4975,-0.75584
0.95327,-1.4883
-0.56198,-0.13107
-0.23821,-1.6545
-0.10329,-0.94734
0.72646,-1.2201
0.85521,-1.5929
-0.0093233,-1.5644
0.86497,-0.69135
-0.77497,-0.82915
0.74338,-0.97275
-0.24145,-0.91259
0.9656,-0.85597
0.57775,-0.89415
-0.73714,-0.57678
-0.29754,-0.32356
-0.66344,-0.45607
-0.002037,-1.0287
