0.47119,-1.0002
-0.75327,-0.57946
1.2843,0.010055
1.35,-0.60059
1.3451,-0.5423
1.5615,-0.31811
1.4929,-0.33857
1.0461,-0.67066
0.004628,-1.1715
1.2304,-0.39075
1.3558,-0.5883
-0.65774,-0.58631
1.2374,-0.52871
0.13447,-0.94584
0.51526,-1.1328
-0.79569,-0.1781
0.079674,-1.1287
-0.69446,-0.2623
0.39172,-0.91939
0.97495,-0.83722
0.47021,-1.2234
1.2256,-0.88722
-0.36062,-0.46289
-0.36302,0.069108
0.9114,-1.0837
-0.05514,-1.435
0.94622,-0.95969
0.45539,-1.0884
0.56252,-1.2343
1.1961,-0.88739
1.2542,-0.65324
0.1942,-1.2388
0.41097,-1.7121
1.1863,-0.78182
1.1382,-0.71173
1.2545,-0.9578
-0.76822,-0.52119
-0.46967,-0.47802
-0.37363,-1.5469
-0.36915,-1.2186
0.013595,-1.007
1.3017,-0.24224
0.79714,-1.3759
-0.054698,-0.99359
-0.6427,-0.35123
0.50706,-1.4564
1.5192,-0.12335
-0.03895,-1.07
1.0794,-0.59523
0.71891,-0.52162
-0.88825,-0.30318
-0.04149,-1.0684
-0.26739,-0.39858
0.058455,-0.84071
0.3718,-1.0558
0.88956,-1.0251
-0.88181,-0.7951
1.3379,-0.20277
-0.12568,-0.97204
-0.050415,-0.88581
0.35484,-1.3499
1.5737,0.049596
-0.3475,-0.37796
0.46938,-1.3553
-0.085464,-0.95498
-0.85848,-0.15814
0.15109,-1.2152
0.32929,-1.0571
0.14197,-1.1166
0.52248,-1.9197
-0.19279,-0.71988
0.58552,-0.69702
1.3216,-1.0334
1.045,-0.70404
0.31078,-1.0782
-0.58055,-0.89195
0.99652,-0.30795
1.1871,-0.67619
1.1754,-0.54976
1.5885,-0.35414
1.2217,-0.68971
0.94281,-1.1034
1.1076,-1.0687
1.3377,-0.41683
-0.40163,-0.69391
1.4867,-0.28941
-0.27242,-0.81696
1.2559,-0.2488
1.3083,-0.44875
-0.90131,-0.25634
0.31107,-1.1918
0.97139,-0.66059
0.70121,-1.034
0.29251,-1.1392
-0.5248,-0.12936
1.0677,-0.60144
-0.45878,-0.91102
-0.61947,-0.42152
0.0064352,-1.0354
-0.49999,-0.22104
-0.58726,-0.19916
0.52214,-1.0425
0.54838,-1.0928
0.8059,-0.97795
-0.40791,-1.0059
-0.12531,-0.70116
0.054128,-1.071
-0.10637,-0.99591
0.81658,-0.92811
-0.53152,-0.54997
-0.30415,-0.3689
0.82296,-0.60169
1.0413,-1.1803
-0.27662,-1.31
1.1348,-0.96459
-0.56585,-1.098
0.44883,-1.1676
-0.64282,-0.79303
-0.36798,-1.5688
0.84513,-1.6756
0.48403,-0.95624
0.86202,-1.4018
0.93497,-1.0379
0.12408,-1.0363
1.0412,-0.75301
0.26483,-1.3542
-0.79622,-0.74065
1.0726,-0.7396
1.0075,-0.69842
-0.63462,-0.36195
0.87336,-0.81376
0.014127,-1.0791
0.73871,-1.0086
0.82431,-0.99961
-0.47647,-0.82383
-0.30338,-0.85659
0.31751,-1.1801
-0.57189,-0.4844
0.943,-1.0387
-1.143,-0.070369
-0.98408,-0.73145
0.14418,-0.89139
-0.48351,-0.32695
-0.32073,-0.74818
1.2501,-0.64946
1.0499,0.052754
1.2425,-0.89561
-0.59565,-0.8611
-0.492,-0.39523
-0.55355,-1.0174
0.96821,-1.1909
1.0549,-0.85513
0.02932,-1.2867
-0.15552,-1.4803
-0.1253,-0.96637
-0.098113,-1.088
0.86813,-0.85161
1.1023,-0.80132
1.1482,-1.1185
0.34296,-1.0731
-0.64115,-0.22175
0.1648,-1.184
1.4994,-0.32361
1.1309,-1.1584
0.83611,-1.3177
1.4493,-0.41119
1.5459,-0.11619
1.2396,-0.1746
1.1037,-0.64773
1.3213,-0.63978
1.166,-0.80863
-0.18295,-1.0257
1.5293,-0.24014
-0.40824,-1.3089
-0.73021,-0.59022
0.29012,-1.2561
0.055183,-1.0363
-0.52626,-1.0866
-1.1041,-0.53503
0.021817,-0.86662
-0.63929,-0.224
-0.66142,-0.38245
0.13841,-1.0768
1.2237,-0.42022
0.89332,-0.97605
-0.097644,-0.80037
-0.93903,-0.35172
0.67588,-1.7021
1.0924,-1.2143
0.4916,-1.0446
-0.30236,-1.0954
0.48833,-1.082
-0.15622,-1.4293
-0.58741,-0.98402
-0.60744,-0.21314
-0.74259,0.025145
0.98412,-0.5509
-0.44045,-0.79732
-0.24464,-0.92335
0.74222,-0.896
1.1533,-1.0694
0.53775,-0.89483
0.72527,-1.3455
1.1501,-1.1524
0.63738,-1.4423
0.47111,-1.0991
-0.66617,-0.4891
1.574,-0.4985
-0.10755,-0.7292
0.31371,-1.0958
1.4116,-0.39906
-0.25078,-0.75977
-0.014941,-0.84229
1.4079,-0.38935
0.80989,-0.7884
-0.44582,-1.0597
-0.38775,-1.0669
0.12972,-1.1044
-0.32603,-0.79394
0.58842,-1.1972
0.29991,-1.1443
0.6638,-0.91373
1.1181,-1.2277
0.80959,-0.88029
0.98158,-0.43968
0.008922,-0.86152
-0.57408,-1.0941
-0.51781,-0.092259
0.9684,-0.86805
0.29684,-1.1271
0.3526,-1.0421
1.1038,-0.22674
1.0446,-0.17445
-0.98364,-0.88848
-0.43626,-0.65522
1.1763,-1.0904
-0.019238,-1.1806
-0.38537,-0.69407
-0.31115,-0.86027
0.27864,-1.1661
-0.077542,-0.88108
-0.64679,-0.74846
0.9448,-0.73419
-0.68449,-0.40033
0.67467,-1.0119
0.77426,-1.2957
-0.93704,-0.77399
-0.28003,-0.97486
0.39119,-1.24
-0.26274,-0.88036
1.3845,-0.14433
1.2122,-0.71627
0.21919,-1.1236
-0.15634,-1.0152
-0.22786,-0.9387
0.38932,-1.3367
0.81725,-0.86203
0.48482,-1.0504
-0.32509,-1.5241
-0.51691,-0.19898
-0.52852,-0.93642
-0.58185,-0.027931
-0.46285,-0.53421
-0.79126,-0.18215
1.4969,-0.29655
1.2543,-1.0953
-0.30521,-0.99648
-0.65368,-0.302
1.2282,-0.64869
1.5119,-0.59662
0.22419,-1.5113
0.15203,-1.1493
-0.50229,-0.3301
1.0679,-0.61664
1.2121,-0.78976
-0.34756,-0.99235
0.15444,-0.90004
0.96588,-0.93222
-0.82589,-0.10679
1.3136,-0.57779
0.67389,-1.1601
0.10396,-0.94827
-0.76043,-0.13828
1.2581,-0.75147
0.95983,-0.77918
-0.55801,-0.96657
0.91349,-1.3521
-0.11802,-0.95479
0.6002,-0.88316
1.3749,-0.93178
1.0758,-0.87466
1.0784,-0.67587
-0.67893,-0.71851
0.14909,-0.96825
-0.67692,-1.1654
1.1976,-0.91734
-0.64287,-0.37315
0.34608,-0.99426
0.015262,-1.2705
0.064648,-1.0729
0.49193,-1.8554
0.37873,-1.0591
1.1593,-0.05409
-0.28614,-1.3134
1.466,-0.35752
0.68219,-1.0123
1.2174,-0.96141
1.2551,-0.45207
0.7978,-0.78664
0.18279,-0.86893
-0.34819,-1.5297
0.85103,-1.2898
-0.063328,-0.90053
0.68614,-1.151
1.2229,-0.76998
-0.52196,-0.27156
1.2934,-0.67711
-0.39634,-0.42014
0.86799,-0.8242
1.2795,-0.73052
-0.39646,-0.43295
0.37324,-0.98617
1.061,-0.036433
-0.46145,-0.79547
-0.62807,-0.57264
-0.72192,-0.78052
0.054261,-1.1035
1.1573,-0.71871
1.0771,-0.79494
1.3076,0.002625
-0.88199,-0.10934
-0.40598,-0.13393
0.43583,-1.0507
0.13593,-1.0472
0.39955,-1.1569
0.1881,-1.0375
-0.028805,-1.2938
-0.71445,-0.7511
0.22101,-1.287
1.2021,-0.6767
0.87783,-1.0305
-0.32729,-0.44453
-0.35861,-0.56176
-0.35322,-0.93802
0.38498,-1.1085
1.2808,-0.089056
-0.43324,-0.6524
0.10456,-0.91983
-0.95377,-0.5505
1.2303,-0.7991
-0.087202,-1.0648
-0.56066,-0.24813
-0.45949,-0.90123
0.45857,-1.2983
0.13555,-0.92727
-0.37949,-0.7104
0.48166,-1.2918
-0.46572,-0.78227
0.093198,-1.0583
0.62156,-1.1879
-0.65531,-0.67566
-0.48419,-0.6846
-0.12099,-1.0373
-0.30475,-0.86797
-0.6548,-0.2278
0.31019,-0.92014
-0.79613,-0.53244
0.52581,-1.1563
-0.83789,-0.8939
-0.094775,-0.85029
0.7082,-1.3349
-0.54072,-0.35322
-0.37298,-0.2726
0.66494,-1.1347
-1.0804,-0.73147
1.4689,-0.86213
0.96456,-0.31594
-0.36517,-0.66242
0.39065,-1.4184
-0.88944,-0.28164
1.0725,-0.96658
1.2219,-0.52811
1.2112,-0.71955
1.3736,-1.2059
-0.45357,-1.1971
-0.12127,-1.4788
1.0286,-0.91876
1.4993,-0.26309
-0.58831,-0.41554
-0.22525,-0.85361
-0.8659,-0.10503
0.11837,-1.0418
0.25475,-1.0268
-0.80442,-0.64045
1.2599,-0.58888
-0.70827,-0.32874
-0.82746,-0.50301
-0.82629,-0.22842
0.12118,-1.384
0.84499,-0.81876
-0.79985,-1.3912
0.032068,-1.0769
1.2786,-0.14493
1.5579,-0.43565
-0.6451,-0.21713
-0.4975,-0.30937
1.0913,-1.6857
1.5186,-0.25163
0.061412,-1.1219
1.0479,-0.98214
-0.1872,-0.77449
-0.29457,-0.81183
0.69554,-1.0444
1.3759,-0.48274
1.3382,-0.99231
-0.37146,-0.71133
1.3684,-0.40229
1.4491,-0.28942
-0.52961,-0.68291
-0.48829,-1.2497
0.98147,-0.30788
-0.37294,-0.24921
1.0201,-0.98974
0.33392,-1.4506
0.11399,-1.1155
-0.718,-1.2563
-0.88467,-0.76021
0.017043,-0.97699
1.1678,-0.29281
-0.53143,-1.2889
0.68219,-0.94514
1.3392,-0.62172
1.638,-0.2732
-0.027312,-1.1216
0.0073183,-0.96315
1.5558,-0.36678
0.22263,-1.0559
0.96832,-0.16548
0.91392,-1.1007
0.48282,-0.98814
-0.23783,-1.1818
-0.1698,-1.1943
0.85751,-1.6308
1.4708,-0.60626
1.1845,-0.59095
1.4639,-0.41724
1.4541,-0.093033
-0.20674,-0.9142
0.46193,-1.1467
1.1432,-0.76521
-0.2115,-1.4006
1.2204,-0.78656
-0.86429,0.043933
-1.0561,-0.27418
0.28859,-1.019
-0.40241,-0.10917
0.076547,-1.1932
-0.9164,-0.16737
1.0938,-1.2546
0.54438,-0.9326
-1.0642,-0.31223
1.3794,-1.167
-0.59,-0.96111
-0.57514,-0.21746
0.3912,-0.97222
-0.77109,-0.51062
-0.41104,-0.58337
-0.22503,-0.65171
0.86003,-1.2446
0.0072429,-1.2073
-0.096305,-1.0857
-0.16708,-0.93585
1.2315,-0.59852
-0.082378,-1.3585
0.37812,-1.155
1.075,-0.93344
1.1504,-0.66286
1.5491,-0.50672
-0.19272,-0.99225
1.5455,-0.37481
0.20553,-1.178
0.47568,-1.0004
1.3582,-0.58956
1.2918,-0.33597
-0.49264,-0.55434
0.85393,-0.6354
1.1641,-0.82949
0.32353,-0.90222
0.32484,-1.1649
0.37129,-1.1527
-1.1449,-0.0056988
1.5214,-0.55289
0.25798,-0.86991
-0.18761,-0.74966
1.1918,-0.59585
-0.59122,-0.2329
-0.08722,-1.0591
-0.097501,-0.95637
-0.42007,-0.38065
0.33495,-0.33805
-0.44651,-0.86118
1.2046,-0.54986
0.34972,-1.0487
1.3334,-0.79604
0.33848,-1.1171
-0.95477,-0.72656
-0.50134,-0.24008
0.15666,-1.4167
0.31148,-0.9723
0.43342,-1.4189
0.52446,-0.97955
-0.5621,-0.90172
0.9445,-0.62086
-0.94308,-0.76045
0.86192,-0.66256
0.76798,-0.85875
0.71091,-0.81911
1.0203,-0.70357
-0.076592,-0.83197
1.3532,-0.21668
0.59126,-1.0394
-0.59948,-0.6847
1.1812,-0.69231
-0.91812,-0.24068
1.3776,-0.29373
0.10486,-0.94597
-0.68191,-0.33814
0.021048,-1.2033
-0.32737,-1.2233
-0.67835,-0.95915
0.63161,-0.92124
-0.18578,-0.962
-1.0156,-0.32927
-0.55732,-0.69281
0.080399,-0.94355
-0.049468,-0.93646
-0.73486,-0.27312
-0.59907,0.038787
0.72533,-1.0346
1.5392,-0.0028445
0.61273,-1.1347
0.83226,-1.2609
1.1229,-0.47329
0.58305,-1.2767
-0.60701,-0.10809
-0.3682,-0.57507
0.85767,-1.2834
-0.41656,-0.39681
1.2702,-0.76771
1.2076,-0.45559
-0.73948,-0.11218
-0.36964,-0.80442
-0.39901,-0.61868
1.1361,-0.58507
0.41083,-1.2396
-0.41883,-0.10557
0.45008,-1.1312
1.7267,-0.31797
0.62012,-1.203
1.553,-0.17012
1.2197,-1.0589
1.1285,-0.64865
-0.83885,-0.54298
1.0548,-0.76961
0.46804,-0.95199
1.2949,-0.57137
1.1516,-0.61585
-0.71894,-0.29621
-0.037176,-0.9954
1.5247,-0.61928
1.1137,-0.50983
0.17484,-1.0079
1.4689,-0.27311
-0.46369,-0.77554
1.2203,-0.68766
0.25175,-0.97593
0.059561,-1.236
0.95649,-0.78284
-1.0178,-0.050998
0.84831,-1.0817
1.5827,-0.28237
-0.53365,-0.63653
-0.47831,-0.53806
0.65339,-0.94171
0.69337,-1.1891
-1.0604,-0.56893
-0.44031,-0.79751
-0.69412,-0.26466
0.89572,-0.42552
1.5361,-0.11955
1.1698,-1.1211
0.0071842,-1.0791
1.4946,-0.46527
1.4323,-0.41116
-0.53533,0.023661
1.1427,-0.25155
0.44425,-0.94286
0.27101,-1.731
0.5361,-0.47839
-0.6029,-0.064618
1.0268,-1.0672
1.022,-0.81957
-0.43315,-0.49292
-0.41037,-0.059012
-0.36142,-0.57609
1.4074,-0.20789
0.0551,-0.93157
-0.45991,-0.67931
-0.49624,-0.51723
-0.511,-0.41889
-0.67632,-1.1474
1.1501,-0.55028
-0.21408,-1.1527
0.52723,-1.1654
0.86765,-1.1373
0.16733,-0.94425
0.076797,-1.1094
1.364,-0.72546
-0.082487,-0.97785
-0.43719,-0.42961
-0.082,-0.98596
-0.87664,-0.64272
0.84969,-0.30524
0.39456,-1.3036
-0.71331,-0.57079
1.0389,-0.34843
-0.057996,-0.82422
-0.11638,-0.83132
0.71,-1.2463
0.43101,-1.3277
-0.044559,-1.3067
-0.53473,-0.38004
1.2629,-0.67494
0.58331,-1.0838
0.2311,-1.1068
1.5322,-0.43185
1.3116,-0.28448
0.47555,-0.95002
-0.37728,-1.064
0.57761,-0.96773
-0.77115,-0.59979
0.8111,-1.3714
1.3423,-0.52139
-0.68153,-0.29494
1.0407,-1.1402
-0.71906,-0.59878
1.1825,-0.5268
0.72443,-1.0976
-0.16453,-1.0536
-0.66116,-0.66919
0.9804,-0.90218
0.85943,-1.0874
-0.63144,-0.077991
0.37918,-0.88185
-0.353,-0.47641
0.30827,-1.0352
-0.57287,-0.44995
-0.057357,-1.1014
0.26066,-1.0937
1.3763,-0.32938
0.13909,-1.0758
-0.58901,-1.498
1.1221,-0.50982
-0.023858,-0.82403
-1.1595,-0.31024
1.2655,-0.85519
-0.2656,-0.95202
1.279,-0.75612
0.25694,-1.1425
-0.30119,-0.84689
0.37176,-1.1047
0.89215,-0.42561
-0.36289,-0.96501
0.73509,-1.128
1.028,-0.13336
-0.32759,-0.72328
0.40173,-1.2015
1.0671,-0.33677
-0.37449,-0.58999
-0.40999,-0.26532
-0.45117,-0.39389
1.1594,-1.1513
0.060039,-0.91758
1.2152,-0.59805
1.3389,-0.24209
-0.65622,-0.72551
-0.048362,-0.84497
1.1179,-0.8389
-0.070132,-1.1733
1.121,-0.72236
0.22874,-1.284
0.53717,-0.98735
1.4171,-0.23881
0.11664,-1.1612
0.61415,-0.96838
1.4993,-0.46704
-0.1714,-0.79199
0.90918,-1.0233
1.2558,-0.98221
0.80935,-1.6003
-0.41958,-1.1201
0.27102,-1.2517
-0.52905,-0.37305
-0.12638,-1.1755
0.61988,-0.96748
0.3467,-1.0912
0.9355,-1.6425
1.2578,-0.20767
1.1741,-0.70639
0.7598,-1.0729
0.46789,-1.3217
1.0255,-0.88087
1.1235,-0.17871
1.2024,-0.41348
-0.24168,-1.2222
1.0799,-0.13553
-0.36547,-0.77786
-0.26366,-1.134
-0.77978,-0.3875
-0.19608,-0.8217
-1.3635,-0.39687
-0.29291,-0.55266
-0.85353,-0.49111
0.80292,-0.77357
0.72628,-0.72861
-0.27283,-0.74194
-0.16795,-0.75063
-0.40403,-0.84167
1.225,-0.56517
0.17816,-1.1861
0.46492,-1.1115
0.37954,-1.1638
1.0648,-0.36134
-0.44082,-0.19106
-0.50446,-0.40025
1.4736,-0.30045
1.2138,-0.34677
1.2455,-0.53041
-0.40478,-0.19129
1.5322,-0.44895
-0.60316,-1.0091
1.148,-0.45747
-0.55115,-0.6315
-0.59114,-0.67755
1.1212,-0.16872
-0.16547,-1.102
-0.41441,-0.68122
-0.88272,-0.42622
-0.60665,-0.22728
0.28896,-1.0969
1.2771,-0.82704
0.079063,-0.95834
1.21,-0.27087
1.4489,-0.84301
1.2506,-0.92016
-0.66421,-0.10376
0.42497,-1.2275
0.24134,-0.89057
0.071071,-0.83642
-0.66453,-0.42192
-0.67242,-0.0001292
0.14947,-1.1825
0.62873,-1.0958
-0.42734,-0.73233
1.3086,-0.78746
1.047,-0.62198
1.0664,-1.2479
0.099757,-0.87347
1.3875,-0.49031
-0.66992,-0.30619
-0.10486,-0.98697
1.4394,-0.59684
-0.45941,-0.6642
-0.60526,-1.083
1.2442,-0.80926
-0.39595,-0.83512
1.0803,-0.88084
1.1032,-0.86274
1.2849,-0.51295
-0.32349,-1.0144
-0.5516,-0.70611
1.3838,-0.89919
-0.60363,-0.84546
1.2489,-0.76071
0.52301,-1.1967
-0.71032,-0.1062
0.012434,-1.114
1.3265,-0.18037
1.3066,-0.18091
-0.70013,-0.14519
0.52693,-1.0593
1.0613,-0.70554
-0.45192,-0.77907
-0.55994,-0.9695
-0.60336,-0.44318
-0.39182,-0.55609
-0.39298,-0.85092
0.94443,-0.89554
1.3067,-0.43066
0.18907,-0.93659
-0.61174,-0.47172
-0.59804,-1.1131
0.98131,-1.0719
1.0645,-0.86076
1.1179,-0.96668
1.5095,-0.39479
-0.32337,-0.72457
0.48418,-1.226
0.065285,-0.86643
-0.34981,-0.75066
0.059422,-0.96606
0.21019,-0.79925
1.4109,-0.27788
0.85947,-0.98044
-0.088034,-1.0358
1.5194,-0.32823
-0.62783,-0.80796
-0.19502,-0.76318
-0.22515,-0.61594
1.0602,-0.70825
-0.0097131,-1.0137
0.29528,-1.2745
0.1305,-0.94216
0.85904,-1.0769
1.3402,-0.72118
-0.30605,-1.0048
-0.73975,-0.22844
0.48931,-1.4661
-0.81027,0.053285
0.83354,-0.99364
0.41128,-1.1211
0.61035,-1.3785
-0.095049,-1.3275
-0.71708,-1.1379
0.60406,-1.1951
-0.51079,-0.58091
0.67241,-0.85304
-0.23251,-0.92822
0.26403,-1.0966
-0.39249,-0.43372
-0.51187,-0.5256
-0.31735,-0.83774
0.9577,-0.78428
0.84699,-0.47052
0.86772,-0.83032
-0.52745,-0.98727
1.4824,-0.41386
0.83313,-0.93315
1.0047,-0.96476
1.1381,-0.52891
0.83931,-1.0236
1.1071,-0.47456
-0.26548,-1.4069
-0.31455,-0.84105
0.40841,-0.86391
1.1051,-0.6317
0.72911,-1.1883
0.32405,-1.0064
-0.70574,-0.89304
0.98518,-0.72549
0.76348,-1.3239
0.94618,-0.37171
1.3474,-0.05223
-0.86326,-0.3808
1.3368,-0.55313
-0.67844,-0.62687
1.2424,-0.7057
0.60012,-0.97686
0.62957,-1.1996
-0.52457,-0.42615
-0.6249,-0.378
1.0704,-0.51514
-0.23065,-1.1595
0.94266,-1.3319
-0.81851,-0.54093
0.34093,-1.0143
-0.45688,-0.51373
1.5349,-0.57317
0.26356,-0.90605
-0.13484,-0.72041
0.48693,-1.1017
-0.53232,-0.73621
1.3194,-0.30892
-0.59088,-0.3118
0.64357,-1.0866
-0.79338,0.0060943
-0.32281,-0.86451
0.49288,-1.1907
0.15972,-1.2053
-0.6501,-0.043147
-0.61803,-1.2819
1.1199,-0.69201
-0.49909,-0.79179
0.22444,-1.1401
-0.1325,-0.84399
1.2328,-0.7262
-0.50393,-1.0946
-0.1447,-0.99594
-0.57066,-0.97535
0.48607,-1.099
0.88015,-0.73268
-0.39686,-0.46715
-0.43125,-0.76728
-0.35894,-1.0808
-0.32622,-0.52539
-0.91042,-0.4624
1.2363,-0.77324
0.85746,-0.61784
0.49491,-0.9614
0.40317,-1.3594
1.0024,-0.034815
-0.48275,-0.99961
-0.54496,0.04361
-0.22866,-0.56327
-0.0064022,-1.2859
1.006,-0.073728
0.94944,-0.5209
-0.23432,-1.2511
-0.63015,-0.50219
-0.6744,-0.90778
-0.33637,-0.29725
0.45047,-0.99194
-0.71559,-0.10288
1.5903,-0.16551
-0.013932,-1.1402
0.31413,-0.76468
-0.7354,-0.18165
1.2101,-0.30859
-0.019522,-1.7228
1.1783,-0.75463
-0.32738,-0.51661
1.4448,-0.20549
-0.32845,-0.7884
0.45129,-1.3435
-0.3914,-1.2426
0.74802,-1.1066
1.2799,-0.56699
-0.29188,-0.76615
-0.7214,-0.71279
0.9561,-0.80213
1.3713,-0.3965
-0.61377,-0.080933
1.2617,-1.238
-0.044981,-0.904
1.345,-0.18039
1.2278,-0.8929
-0.73421,-0.77861
1.2906,-0.18746
-0.29093,-1.1714
0.71549,-1.0585
-0.86598,-0.81277
-0.097064,-1.4784
1.3306,-0.52548
0.64875,-0.99247
1.282,-0.69978
0.78914,-1.1143
-0.96713,-0.070573
-0.61385,-0.46382
0.58534,-1.1958
0.92676,-1.3878
-0.35305,-0.63806
1.0671,-1.0219
-0.3696,-0.26087
0.87655,-0.37793
0.49237,-0.5899
0.36506,-1.2776
-0.1782,-1.1103
-0.12789,-1.0427
1.0948,-0.89004
1.3895,-0.31752
0.098134,-0.94228
1.0027,-0.69547
-0.24042,-1.1261
-0.38587,-0.75532
-0.3867,-0.244
-0.29531,-0.80961
0.5873,-1.3113
-0.44945,-0.96239
0.22825,-0.91266
0.26747,-1.384
1.2657,-0.42925
-0.42315,-0.33652
0.41825,-0.86443
-0.068175,-0.80738
-0.13463,-1.6869
-0.33208,-0.87372
-0.41515,-0.7658
1.3994,-0.37501
1.0591,-0.33494
1.176,-0.89482
0.97112,-1.3115
-0.039351,-1.1344
0.44712,-1.2899
-0.62068,-0.0038542
-0.50775,-0.62153
0.50102,-1.0766
1.1824,-0.15661
-0.33887,-0.41719
1.3121,-0.48973
0.55005,-1.2304
-0.099082,-0.97071
-0.073526,-0.9546
1.0846,-1.2269
0.28575,-1.4109
-0.77385,-0.85628
-0.62796,-0.049794
1.1993,-0.30869
1.0225,-0.60103
-0.10216,-1.256
0.19712,-1.294
0.094768,-1.1077
-0.04774,-0.89104
0.34365,-1.1901
0.93558,-1.1337
1.128,-0.04324
-0.67926,-0.092939
1.0006,-0.84241
1.3627,-0.75373
0.60766,-1.3861
1.29,-0.35233
0.78376,-1.3621
-0.59342,-0.85121
0.6403,-1.5371
1.3054,-0.61367
-0.73467,-0.065531
0.14011,-1.1222
-0.7689,-0.57512
0.036233,-0.87578
0.16628,-1.4181
-0.58937,-0.091143
-0.092739,-0.92623
-0.079847,-1.006
1.4233,-0.48889
1.1898,-0.69246
-0.63153,-0.52325
0.93119,-0.8924
-0.41268,-0.61661
1.1472,-0.47286
0.5084,-1.1419
0.91791,-1.2139
0.036024,-1.2085
1.2138,-0.21357
0.85408,-1.0527
0.34583,-1.0135
-0.75287,-0.60526
0.34538,-1.1261
1.3335,-0.10519
1.4323,-0.58385
0.021019,-1.2719
-0.28907,-1.0497
0.70476,-1.2239
-0.14293,-0.91607
0.32045,-1.1486
-0.84771,0.071163
1.3816,-0.5749
0.82341,-1.0996
1.4744,-0.753
-0.95311,-1.0775
0.52433,-1.0576
-0.1576,-0.86197
1.0977,-0.38193
1.3609,-0.63983
1.27,-0.70504
1.5565,-0.34018
1.3657,-0.49157
0.18837,-1.2672
0.4397,-1.0904
0.3689,-1.102
0.79489,-1.023
-0.73881,-0.5598
-0.30994,-0.81407
1.1504,-1.4056
1.0333,-0.80787
-0.27268,-0.89342
-0.62864,-0.322
1.3515,0.015237
1.6182,0.00080959
1.0946,-0.67814
-0.029291,-0.67713
-0.99357,-0.25711
1.385,-0.37805
-0.51041,-0.32261
-0.56552,-0.68791
-0.71352,-0.17695
0.9655,-0.65105
1.6429,-0.47458
0.66143,-1.0145
1.1569,-0.0047195
-0.49342,-0.54456
0.91275,-0.79149
-0.015034,-0.77786
-0.70356,-0.21031
0.25322,-1.285
0.010819,-0.94092
0.63787,-1.0559
1.3331,-0.70667
0.7708,-0.7004
0.52536,-1.3173
1.1622,-0.7141
0.59015,-1.1089
0.97837,-0.68181
-0.29657,-0.74784
0.30267,-0.79744
-0.46062,-0.36977
0.47531,-1.102
1.0038,-0.64283
-0.31029,-0.48887
0.1696,-1.2441
-0.046879,-1.0176
1.0061,-0.54577
1.2159,-0.34051
-0.014252,-1.0552
0.39469,-1.0168
-0.024891,-0.97852
-0.66076,-0.15506
-0.26592,-0.97404
0.3915,-1.4713
1.1014,-0.77938
-0.70418,-0.73583
0.13057,-1.3115
-0.42122,-0.59078
0.93846,-1.3557
0.44002,-1.2077
0.55407,-0.99327
-0.45094,-0.60609
-0.5962,-0.51113
-0.21481,-0.84575
0.23578,-1.0361
-0.085646,-1.0453
0.55254,-1.1287
-0.41655,-0.84153
0.81847,-1.0491
-0.66835,-0.5029
1.4786,-0.59514
-0.63167,-0.96615
0.017348,-1.1815
0.65998,-1.4434
1.263,-0.35218
1.1785,-0.79397
0.65116,-1.056
0.33306,-1.0549
-0.92888,-0.50038
1.2816,-0.56549
-0.71861,-0.35914
-0.45652,-0.52258
1.3093,-0.43396
-0.48419,-0.65025
-0.19123,-1.1321
-0.32384,-0.97689
-0.70835,-0.26822
0.3389,-1.0412
1.3608,-0.17221
0.21374,-1.1293
-0.54376,-0.64947
0.72605,-1.2632
1.0691,-0.7506
-0.54928,-0.38717
1.2928,-0.15913
-0.99885,-0.63728
1.2217,-0.91201
0.49505,-1.1875
-0.60279,-0.23584
-0.03641,-0.90977
0.87067,-0.90983
-0.42372,-0.94903
0.423,-0.95745
0.66831,-1.0165
-0.14523,-0.74252
0.79924,-0.92012
1.1078,-1.3159
-0.72802,-0.985
-0.60883,-0.21144
0.20026,-1.1577
-0.39984,-0.20782
1.2256,-0.86363
1.1241,-0.81
1.1442,-0.86582
-0.56581,-0.45107
1.0694,-1.1846
0.56193,-1.6033
0.69754,-0.12648
-0.66658,-1.1992
1.1169,-0.487
-0.61876,-0.097928
-0.33794,-0.94818
0.33039,-1.2647
-0.17962,-1.0572
-0.53298,-0.30307
1.5352,-0.11529
0.28438,-1.1385
0.40256,-1.46
-0.3776,-0.9634
-0.33527,-0.59512
0.2725,-1.3475
1.103,-0.7964
1.4916,-0.36596
1.3722,-0.33178
0.84066,-1.1509
1.3324,-0.30381
-0.29859,-0.70455
1.4217,-0.54293
-0.55077,-0.27155
1.0274,-0.73151
0.40626,-1.206
-0.48678,-0.15424
-0.13658,-1.3736
1.2799,-0.53582
-0.35475,-0.70051
1.1899,-0.90096
1.1871,-0.37291
0.032282,-0.92308
-0.485,-0.65045
0.94953,-0.82192
-0.27798,-0.56064
0.88174,-1.1964
0.42392,-1.0915
1.0107,-0.76873
0.46222,-0.88844
-0.55039,-0.22512
1.0191,-0.85703
0.60295,-1.3637
0.30466,-1.2113
1.5779,-0.26294
-0.72466,-0.48431
0.35007,-1.2766
-0.73782,-0.95026
0.75371,-0.95667
1.4639,-0.7324
0.19617,-1.229
0.57737,-1.3486
1.0813,-0.48067
-0.0049416,-1.2801
-0.34354,-0.57096
-0.45687,-0.8046
-0.45522,-0.96125
-0.42314,-0.57407
