1.2835,-0.28566
-0.41629,-0.95208
0.52802,-1.0114
-0.17046,-0.98091
1.5198,-0.083577
-0.26171,-0.85414
0.70732,-1.0846
-0.8658,-0.028333
0.88766,-1.3726
-0.55104,-0.36745
1.3127,-0.72466
0.59366,-1.1058
1.3131,-0.43957
0.94327,-1.3555
-0.16484,-1.1093
-0.55068,-0.29586
0.31231,-1.0359
-0.64866,-1.097
-0.70086,-0.36236
-0.44141,-0.37167
1.3777,-0.74508
-0.45766,-0.3544
-0.61365,-0.71313
-0.38954,-0.10536
-0.42978,-0.628
0.14038,-1.3549
1.1124,-0.34955
-0.13071,-1.1708
0.44475,-1.2106
-0.52921,-0.71451
-0.42444,-0.79228
-0.25448,-0.70892
-0.21701,-0.71027
0.34257,-1.3114
0.29962,-0.9884
1.3454,-0.72712
1.3738,-0.28647
0.24766,-0.96799
1.2531,-0.53418
-0.47416,-0.71038
-0.7849,0.049858
1.011,-0.54534
-0.58003,-0.35708
-0.39849,-0.93621
-0.16124,-0.94385
1.5442,-0.38091
-0.70526,-0.35207
0.65059,-1.119
-0.42305,-0.90203
1.2258,-0.93002
0.55701,-0.72857
1.5329,-0.25513
1.1238,-0.41309
1.1591,-0.64576
-0.41854,-0.62108
1.2035,-0.73598
0.30369,-1.0317
1.3474,-0.60922
0.066532,-1.0895
-0.6934,-0.38467
0.3907,-1.3831
1.3282,-0.60901
0.86806,-0.96333
-1.0953,-0.23776
1.2446,-0.6346
1.3174,-0.44304
-0.34437,-0.64448
0.39843,-0.98092
0.57686,-0.98884
0.076684,-1.0488
1.1689,-0.62097
0.39652,-0.74681
0.16117,-1.0905
0.59364,-1.1831
1.2006,-0.074642
-0.20041,-0.59113
0.3888,-1.0081
-0.39543,-0.72645
0.63341,-0.94418
-0.15051,-1.1623
0.81432,-0.84581
-0.57035,-0.20631
-0.77721,-0.28752
-0.33162,-0.7392
1.2494,-1.2772
1.2346,-0.59972
1.357,-0.55968
1.222,-0.5118
-0.31812,-0.71587
-0.44994,-1.0939
0.86853,-0.78211
0.48246,-1.1896
-0.014365,-1.0064
0.86008,-1.0516
-0.69829,-0.48079
-0.92211,-1.2517
1.3709,-0.23011
-0.21339,-0.96452
1.3873,-0.51101
1.2784,-0.47589
0.21712,-1.5752
0.40426,-1.1108
1.4347,-0.75187
-0.56992,-0.64874
-1.0068,0.048597
1.2826,-0.65102
0.064261,-1.1072
-0.18024,-1.0247
1.1274,-0.010451
1.4881,-0.26791
-0.78366,-0.90818
0.9825,-1.0959
-0.92363,-0.45074
-0.54471,-0.43479
-1.0097,-0.24558
0.89934,-1.3919
1.2067,-0.13386
1.1908,-0.52308
-0.34376,-0.40031
1.0081,-0.6303
-0.70754,-0.21379
-0.028772,-0.81625
0.89277,-1.0517
-0.21106,-0.90629
0.568,-0.8651
-0.57685,0.066861
1.4455,-0.31296
-0.07681,-0.83841
0.32464,-1.2894
0.063549,-1.212
0.75109,-0.8689
0.90483,-0.84534
-0.54044,-0.30687
-0.21851,-1.1524
-0.35079,-0.2595
-0.085368,-1.1767
-0.39799,-0.76926
1.3866,-0.11437
-0.52872,-0.20044
0.75804,-0.9259
0.81188,-1.2115
1.0209,-0.86152
-0.83996,-0.31071
-0.54625,-0.95196
0.53467,-0.87117
-0.11398,-1.121
-0.037841,-0.78872
1.0021,-1.1017
-0.24312,-0.90438
1.098,-0.88569
-0.044668,-0.98463
1.3016,-0.34346
0.26817,-0.94536
-1.0869,-0.3892
0.97008,-0.86779
-0.49472,-0.24633
1.081,-0.9957
-0.23044,-0.93631
1.1256,-0.42815
1.0702,-0.92603
0.84414,-1.0243
-0.50781,-0.18206
-0.1816,-1.0443
-0.19954,-1.2896
-0.8228,-0.37122
1.0404,-0.65248
1.425,-0.7895
1.4677,-0.15477
-0.026619,-0.99504
-0.074691,-1.3268
-0.19962,-0.80888
1.2698,-0.61173
-0.45791,-0.43986
1.1174,-0.93552
1.3928,-0.041792
0.40365,-0.97065
-0.55496,-0.42126
0.011841,-1.5147
-1.1031,-0.63654
0.78008,-1.3225
-0.2869,-0.81746
0.84235,-0.82229
-0.039095,-1.2592
1.0833,-1.0533
-0.93789,-0.15582
1.4979,0.11179
0.98591,-0.70808
0.30457,-1.2664
-0.30605,-0.89746
-0.28168,-1.2262
-0.49512,-0.5287
-0.45444,-0.44036
0.72466,-1.0327
0.033817,-1.2299
0.44513,-1.0208
-0.32933,-1.1557
-0.8061,-0.25841
-0.38932,-1.4207
1.3275,-0.36555
0.0090306,-1.2359
0.82081,-1.0983
0.89106,-0.6763
-0.78545,-0.24185
-0.19569,-0.57728
-0.56406,-1.1928
-0.4544,-0.7181
0.22059,-1.2978
0.5717,-1.0168
1.1386,-0.67524
0.19602,-0.88701
-0.75534,-0.27392
1.0861,-0.89743
-0.44692,-0.61225
0.97019,-0.57532
-0.39256,-0.81346
-0.81091,-0.79156
0.58313,-1.1446
0.19913,-1.2764
0.54067,-1.3126
-0.48387,-0.67747
-0.5831,-0.74921
0.61065,-1.3565
-0.017961,-1.6707
0.21086,-1.0779
0.16871,-1.0874
0.96411,-1.5523
-0.53139,-0.52073
-0.29301,-0.7143
0.44952,-1.0308
0.94618,-1.0414
0.17388,-1.4381
-0.36885,-0.8775
0.47782,-0.88387
0.64172,-1.2652
0.99541,-0.57239
-0.33044,-0.75944
0.1202,-0.93506
-0.41562,-1.0339
-0.12337,-0.9663
0.97955,-0.82971
0.70742,-1.3864
-0.72396,-0.44056
1.149,-0.79651
0.42015,-1.0215
1.4147,-0.49992
1.4015,-0.56963
1.1098,-0.95005
1.2157,-0.55385
1.2285,-0.80983
1.3707,-0.1792
-0.44315,-0.31479
-0.729,-0.46874
1.4341,-0.29075
1.3051,-0.20671
0.60909,-1.1091
1.2855,-0.95372
1.1324,-0.80938
-0.29113,-0.92649
0.87464,-0.84161
-0.51461,-0.15396
0.13311,-1.3837
0.70048,-0.99746
0.69642,-0.78544
0.98689,-0.84094
0.15145,-1.0555
-0.29652,-0.95717
-0.72835,-0.44257
-0.894,-0.18278
1.1385,-0.31271
1.2121,-0.29493
-0.44936,-0.69613
0.059033,-1.3776
-0.0085482,-0.91725
1.1397,-0.56286
0.50916,-1.0111
0.2524,-1.6109
-0.6023,-0.7413
0.1775,-1.1116
-0.18256,-0.44709
1.3272,-0.43444
1.2773,-0.38014
-0.76775,-0.46288
0.14196,-1.0531
-0.51157,-1.0278
1.2436,-0.7054
1.2432,-0.37773
-0.852,-0.21989
-0.31012,-0.93779
-0.61624,-0.26948
1.2353,-0.75069
1.1873,-0.56376
-0.65315,-0.39319
-0.54741,-0.062934
-0.7318,-1.4064
1.1381,-1.136
-0.78101,-0.72262
-0.36406,-0.46989
0.60084,-1.0079
-0.58014,-0.72305
-0.75899,-0.31432
0.81355,-0.91262
0.80213,-1.1395
1.1778,-0.92377
0.6815,-1.1071
-0.85771,-0.39988
-0.097874,-1.0695
0.72248,-1.0152
0.11065,-1.0485
-0.2832,-0.85265
0.19213,-0.6205
0.3074,-1.355
0.93161,-0.9409
-0.6122,-0.67011
1.397,-0.60212
1.0106,-0.84251
1.1653,-0.93827
0.96177,-0.65618
1.2854,-0.055237
0.76323,-0.87487
0.40132,-1.543
1.1816,-0.53602
0.36127,-0.93126
-0.066029,-0.82318
-0.15746,-0.91936
1.2842,-0.58422
-0.45957,-0.95054
0.089392,-0.98286
-0.017348,-0.9051
-0.24565,-0.89472
-0.6757,-0.63114
0.48025,-1.3433
-0.51238,-0.58143
-0.18992,-0.76134
1.2481,-0.91245
0.7703,-0.91419
1.3564,-0.54755
-0.53176,-0.70818
-0.1522,-0.77086
-0.60205,-0.5892
0.12132,-1.3445
0.61603,-1.0566
0.92877,-0.87336
1.2815,-0.35469
1.1198,-0.26591
1.3481,-0.75858
0.21942,-1.319
0.091276,-0.99624
1.1229,-0.60407
-0.43837,-0.75356
-0.36315,-0.97927
0.24107,-1.0527
0.95999,-0.79531
1.1913,-0.31167
-0.1416,-1.0404
0.21806,-1.5117
-0.96864,-0.35456
1.6449,-0.36524
-0.80622,-0.9763
0.11532,-1.032
-0.20987,-0.84984
0.44173,-1.0772
-0.35812,-1.1606
-0.32748,-0.19546
1.0421,-1.4204
1.0705,-0.33233
1.4011,-0.10936
0.95764,-0.32925
0.70187,-0.65904
-0.7611,-0.64433
0.2821,-1.2632
1.3856,-0.21871
-0.85852,-0.27226
0.88834,-0.58025
-0.14995,-1.0552
-0.53056,-0.62745
0.45385,-0.89857
-0.008476,-0.88625
0.0057303,-1.1892
0.86321,-1.6185
0.001876,-1.2231
0.7433,-0.92263
-0.16007,-0.74353
0.94779,-1.2163
1.2154,-0.19861
-0.28488,-0.73555
-0.68658,-0.87025
-0.29107,-0.89057
0.21251,-1.0088
0.34277,-1.2022
-0.40071,-0.90074
0.22133,-0.89235
0.51236,-0.87982
-0.45586,-0.7502
0.028939,-0.82686
1.0762,-0.603
-0.55951,-1.0465
0.10575,-1.3161
1.1482,-0.56745
-0.76908,-0.5072
0.94531,-1.1319
-0.24758,-1.0504
0.80791,-1.9058
-0.73574,-0.63049
-0.1909,-1.1283
-0.36517,-0.47309
1.2777,-0.23851
1.2426,-0.18618
0.44194,-1.0767
0.87361,-1.0102
-0.3,-1.1137
0.51118,-0.83635
1.1658,-0.4334
-0.49838,-0.12054
0.50304,-0.99728
-0.082462,-1.1146
1.0655,-1.2225
0.15821,-1.3802
1.223,-0.75231
1.4014,-0.15377
0.69779,-0.94128
-0.8061,-0.95517
-0.81256,-0.54733
-0.42242,-0.97206
0.48287,-1.0019
1.2076,-0.22586
0.91277,-1.3232
0.37362,-0.93678
-0.2782,-0.8286
0.76918,-0.98945
-0.22301,-1.1403
0.75111,-1.1729
-0.081456,-1.216
-0.31397,-0.80375
0.060582,-1.0576
1.2585,-0.0018978
1.0804,-1.1057
0.96066,-0.46866
1.4227,-0.64661
0.93941,-0.69575
0.10471,-1.4544
1.3907,-0.29643
-0.44738,-0.59329
-0.34226,-0.39376
-0.71152,-0.9241
-0.34892,-0.62648
0.033717,-0.95686
-0.65494,-0.32605
0.79375,-0.88251
-0.3352,-0.78596
-0.65066,-0.48382
-0.71691,-0.30318
1.3639,-0.54753
0.34781,-1.1729
0.91256,-0.95659
-0.54739,-0.35745
-0.59708,-0.74414
1.5391,-0.30702
0.67469,-0.91873
-0.48067,-0.76717
-0.51634,-0.61784
-0.80748,-0.18993
0.82877,-1.0636
0.38089,-1.2461
-0.45406,-0.85087
0.20317,-1.1013
-0.015812,-0.97817
-0.45052,-1.0044
-0.49731,-0.81953
-0.7622,-0.58459
1.4283,-0.24762
-0.68587,-1.0315
1.0641,-0.32753
1.4515,-0.73518
0.94854,-1.3269
0.88743,-1.1464
0.75385,-1.0643
-0.59471,-0.80026
1.2168,-0.45257
1.234,-0.34272
1.3132,-0.32933
-0.19609,-0.86536
0.21672,-1.1535
-0.39864,-0.30297
1.072,-1.2757
0.86394,-0.69314
1.0568,-0.27761
-0.16025,-0.99389
-0.16467,-1.3051
-0.5757,-0.26304
1.0534,-0.69149
0.99755,-0.77178
0.19637,-1.0961
0.76826,-0.80246
-0.27429,-0.7347
1.2477,-0.025678
0.22629,-1.0045
1.2387,-0.33695
-0.3503,-1.0636
0.45577,-1.0306
-0.11381,-1.3335
-0.60097,-0.74393
-0.085473,-1.1054
0.31496,-1.0376
0.59616,-0.99456
-0.41948,-0.59061
1.1535,-0.73889
-0.51383,-0.3783
-0.59739,-0.79106
-0.52286,-0.57771
1.3955,-0.48875
-0.34881,-0.88949
-0.14495,-0.78882
0.91298,-0.75478
0.43873,-1.2095
0.14486,-0.84371
-0.062803,-0.92266
0.62856,-0.96158
0.73232,-1.2245
-0.21837,-0.7148
1.0133,-0.87017
0.82499,-0.75611
0.99344,-0.82665
0.92982,-1.0758
1.0931,-1.6371
0.39384,-1.1007
-0.91619,-0.6489
-0.58091,-0.42274
0.89989,-0.7799
0.62707,-1.4328
1.2793,-0.61432
-0.36589,-0.47602
-0.57102,-0.23325
0.71533,-0.88936
0.93546,-0.39775
0.6484,-0.91104
0.41212,-1.2966
-1.0858,-0.25494
-0.55434,-0.47245
0.97497,-0.95832
-0.41328,-0.91104
-0.14145,-1.0657
-0.22719,-0.82935
0.43804,-1.1217
-0.38473,-0.83985
-0.021533,-0.92707
0.024007,-1.2176
0.12205,-1.159
0.065976,-1.2841
-0.64773,-0.22493
1.4845,-0.4431
1.4041,-0.98926
0.34611,-1.0109
0.23708,-1.2263
-0.53701,-0.50558
0.61627,-1.0074
0.051275,-1.2565
-0.35229,-0.27007
-0.067028,-1.2333
0.59862,-1.0864
-0.56576,-0.97756
0.77716,-0.93625
0.072205,-0.87638
-0.06085,-1.2586
0.56952,-0.91631
1.0846,-0.5996
0.32381,-0.90808
1.1486,-0.40609
1.4371,-0.42354
1.2617,-0.38377
0.17435,-1.1608
0.3106,-0.99295
-0.7789,-0.31313
0.19465,-1.0004
1.3456,-0.68287
-0.99012,-0.087731
-0.97759,-0.63086
0.9835,-0.91554
0.14809,-1.0066
1.3403,-0.4914
1.4408,-0.52127
-0.31137,-1.115
0.9927,-0.8031
-0.40566,-0.81439
1.1453,-0.78156
-0.91706,-0.28909
-0.093327,-0.86166
-0.13266,-1.0808
0.75546,-1.1425
1.3634,-0.91974
-0.57008,-0.38924
-0.21597,-0.63042
-0.35141,-0.60448
0.17261,-0.92908
1.421,-0.61216
-0.23175,-1.1784
-0.59153,-0.72076
-0.59643,-0.87873
-0.0011779,-1.2731
0.16815,-1.2508
0.86285,-1.0807
1.1712,-0.77947
-0.34593,-1.1229
1.4451,-0.33248
1.2801,-0.41487
-1.003,-0.38536
0.91438,-0.90826
0.0034227,-1.2093
0.55645,-0.9197
-0.38062,-0.83387
-1.1045,-0.32989
-0.71987,-0.57651
0.82227,-1.8
1.1077,-1.269
1.3288,-0.16227
-0.45879,-0.38527
0.21612,-1.222
0.41065,-1.1678
0.80613,-0.89396
-0.30979,-0.31048
-0.25349,-1.3132
-0.5296,-0.39301
0.48956,-1.1658
0.76552,-0.84484
0.93475,-1.0468
1.3529,-0.79118
0.81435,-1.1368
-0.20162,-0.80184
-0.68776,-0.042273
-0.51397,-0.45287
0.6601,-0.94624
1.2043,-0.99633
0.75833,-1.0055
-0.61255,-0.93908
-0.27939,-1.2721
-0.1212,-1.3072
-0.28972,-0.83536
-0.71664,-1.3413
-0.23802,-0.78352
0.38688,-1.017
0.41003,-1.1655
-0.35504,-0.30891
-0.15393,-0.94116
1.3618,-0.37155
1.4204,-0.5524
1.0289,-0.84799
0.55253,-2.1125
-0.56635,-0.19559
-0.62827,-0.40062
0.72088,-0.9903
-0.25132,-0.78714
-0.52308,-0.68877
1.2533,-0.64796
-0.63702,-0.72252
1.1764,-0.64009
1.06,-0.686
-0.47769,-0.52653
0.27674,-1.1551
1.3221,-0.31843
1.3268,-0.20146
-0.098095,-0.9429
-0.70693,-0.45451
-0.47076,-0.51347
0.068552,-1.3766
-0.072583,-1.0743
0.66528,-1.3058
-0.69281,-0.61291
-0.52478,-0.821
-0.40641,-0.84845
-0.17439,-0.88507
0.44075,-1.0105
1.2115,-1.2318
-0.27105,-0.8869
1.2526,-0.79004
0.92428,-0.86706
0.40179,-0.96188
-0.94787,-0.30648
-0.26503,-1.4273
0.47518,-0.86435
-0.53266,-0.52056
1.1082,-0.90201
0.7982,-0.86913
-0.05905,-1.1354
1.6578,-0.21964
0.44237,-0.87485
0.17465,-1.1964
-0.61595,-0.74947
-0.13631,-1.0802
1.3334,-0.24914
0.45594,-1.3674
1.0368,-1.2735
0.022302,-1.5597
-0.015513,-1.0419
-0.69599,-0.56491
-0.079512,-0.85005
0.45862,-1.0324
-0.40136,-0.78373
0.70965,-0.34195
1.4624,-0.17925
0.20869,-1.3852
0.2798,-1.075
-0.59629,-0.25009
-0.35151,-1.0647
0.26937,-1.2148
0.9214,-0.49159
1.2066,-0.92902
0.59232,-1.2686
0.52841,-0.96494
1.0721,-0.41487
-0.092446,-1.2121
-0.13621,-0.60819
0.40979,-1.3461
0.8023,-1.4737
1.2829,-1.0202
-0.34183,-0.84677
-0.25781,-0.81022
-0.77842,-0.37945
0.73222,-0.84145
1.4742,-0.54503
0.3106,-0.99848
-0.64677,-0.54103
-0.37103,-0.59984
0.00088488,-0.9444
-0.59574,-0.54545
1.392,0.056941
1.1793,-0.37917
0.93485,-0.76322
0.5854,-1.3623
0.25238,-1.0915
0.65676,-0.72974
-0.52473,-0.69918
-0.33586,-0.81704
0.6165,-0.34769
-0.18015,-0.96186
-0.29906,-0.84702
0.18151,-1.0521
-0.26189,-0.97431
1.3113,-1.0597
1.3447,-0.66373
0.005051,-1.0183
-0.70652,-0.84414
-0.011969,-0.89963
-0.26194,-1.0411
0.28607,-1.2829
-0.94851,-0.54278
0.51907,-1.337
-0.13825,-1.165
0.71785,-1.0963
1.0752,-0.73852
0.90789,-0.36354
-0.21891,-0.70859
-0.078178,-1.3792
0.40388,-0.99383
0.83866,-0.7426
0.63799,-1.1094
0.055079,-1.1303
1.3676,-0.56317
0.28185,-1.2522
-0.27864,-0.79422
0.84377,-0.39315
0.38073,-0.99037
1.4996,-0.3386
-0.12192,-1.2479
-0.10344,-0.96016
0.77223,-1.2352
0.55889,-0.97779
1.4961,-0.39632
-0.95775,-0.64898
-0.29013,-0.87773
-0.024205,-0.99919
-0.7874,-0.3953
-0.63852,-0.37655
0.26148,-1.2542
0.032247,-1.2633
0.27017,-1.689
1.3948,-0.26948
0.059635,-1.0224
-0.42136,-0.85984
-1.151,-0.1043
1.0264,-1.2244
-0.095198,-1.3119
1.0422,-0.44169
-0.14418,-0.53856
1.492,-0.15161
0.61974,-1.0145
0.064553,-1.1602
0.9662,-0.81573
-0.0945,-0.87702
-0.25151,-0.65728
1.2764,-0.38757
-0.52386,-0.50801
1.3816,-0.87485
-0.80102,-0.47384
-0.22158,-1.1207
-0.65875,-0.40979
1.0623,-0.62525
0.81164,-0.76926
-0.57733,-0.87043
-0.46317,-0.8572
0.90343,-0.99432
0.95831,-1.0819
0.50154,-1.2163
0.11201,-0.89885
1.3494,-0.43119
1.3586,-0.40287
-0.4274,-1.2545
1.2733,-0.013961
-0.51821,-0.66863
0.40427,-0.91799
0.49977,-1.2643
1.1133,-0.25188
-0.68105,-0.81146
0.85992,-1.3061
1.3976,-0.22202
0.33266,-0.89729
-0.33549,-0.40146
0.43025,-0.70197
-0.18396,-1.2004
-0.70335,-0.77758
0.6808,-1.2989
0.23662,-1.3021
0.51824,-0.9903
-0.37303,-0.88325
-0.80353,-0.68429
0.0091915,-0.90616
0.51822,-1.0992
-0.50394,-0.30993
-0.53532,-0.39592
1.4316,-0.61827
0.94032,-0.77881
1.4797,-0.87531
-0.40067,-0.8373
0.97148,-0.87692
0.62509,-1.0646
0.33215,-1.3725
1.0381,-0.63729
0.43127,-0.99148
0.15839,-1.1669
-0.66051,-0.54237
0.8864,-1.3455
0.42553,-0.98345
0.59175,-1.583
1.3055,-0.37525
-0.43181,-0.20106
-0.20896,-1.279
-0.28039,-0.85002
-0.77207,-0.093114
-0.3513,-0.20328
1.1589,-0.62817
0.21363,-1.1042
1.4543,-0.071463
-0.4794,-0.67054
0.38568,-1.2908
0.32593,-1.2751
1.323,-0.36941
-0.317,-1.5129
1.11,-0.62057
1.0018,-1.0311
0.71172,-1.0316
-0.10667,-0.72129
0.86963,-1.0269
0.22918,-1.2154
0.58615,-1.0039
1.5341,-0.45415
1.1562,-0.92208
1.1883,-0.62838
1.1292,-0.52542
-0.55693,-0.46243
-0.45786,-1.0537
0.66693,-0.13637
-0.3481,-1.0599
0.42295,-1.1085
-0.41034,-0.524
-1.3414,-0.39634
0.9181,-0.8982
-0.44017,-0.83666
0.022509,-0.8592
1.2372,-0.39802
0.85195,-1.0126
-0.0059833,-1.1403
-0.8139,-0.36076
-0.13425,-0.96472
1.3312,0.030857
-0.23942,-0.77565
-0.31679,-0.92394
-0.29423,-0.69072
-0.29783,-0.88555
-0.56873,-0.35122
-0.057787,-0.9288
-0.96426,-0.40083
0.56142,-1.0857
-0.67117,-0.66207
-0.79147,-0.3063
-1.2795,-0.18224
1.3252,-0.43558
0.10231,-1.0079
1.2966,-0.8733
0.7174,-1.4086
-0.10271,-1.3028
-0.74961,0.0081009
-0.76408,-0.4683
-0.49352,-0.069778
-0.58566,-0.27452
-0.7579,-0.26151
1.3947,-0.77232
-0.32037,-0.33624
0.91405,-1.4081
1.3605,-0.60192
-0.82546,-0.47464
-0.61682,-0.041085
-0.34157,-1.1999
0.098036,-1.2972
-0.36657,-0.72643
1.2637,-0.79515
1.2934,-0.45057
-0.39599,-0.86903
0.99016,-1.0548
-0.39469,-0.61412
0.86444,-0.91776
1.292,-0.21095
-0.42322,-0.44407
1.0598,-0.69042
-0.91574,-0.44806
1.2564,-0.044767
0.0012143,-1.0554
1.2208,-0.78646
1.073,-0.66447
0.4264,-1.2855
-0.087313,-1.0162
0.69763,-1.1737
0.19234,-1.042
-0.77729,-0.47852
1.2329,-0.57327
-0.17328,-0.73102
0.68579,-0.90969
0.09343,-1.0901
-0.43273,-0.34658
1.314,-0.05458
-0.27978,-0.71511
0.037555,-1.3131
0.91645,-1.0569
0.19512,-1.4558
-0.5485,-0.65499
0.16608,-1.1475
1.0077,-0.84814
0.57494,-0.70216
-0.7176,-0.17151
0.54431,-1.1246
0.29831,-0.95587
-0.5962,-0.76327
1.3854,-0.35092
1.0379,-0.84036
1.1156,-0.14445
-0.36741,-0.64044
1.1402,-0.4508
-0.044513,-0.97738
-0.49062,-0.33185
-0.64508,-1.1943
-0.12017,-0.97177
0.11219,-1.2724
0.19207,-0.90957
0.96097,-0.8185
-0.49538,-0.57454
-0.62735,-0.84663
-0.63017,-0.77216
-0.34824,-0.5302
1.1395,-0.64239
-0.15806,-0.95455
0.99932,-0.85816
0.35614,-1.0716
1.2407,-0.81992
-0.85304,-0.5715
-0.69741,-0.65491
0.69294,-1.0814
0.071047,-0.95153
1.0911,-0.5208
0.066041,-1.1564
-0.64294,-0.80459
1.3967,-0.47555
-0.54844,-0.55328
-0.47975,-0.11185
-1.0198,-0.6192
-0.78713,-0.70335
-0.43137,-0.50533
1.2294,-0.56094
0.63216,-1.0202
-0.78943,-0.42206
-0.55666,-0.33177
-0.57635,-0.47671
0.72615,-1.1478
-0.048623,-0.94229
0.52187,-1.0561
0.27202,-1.0035
0.44157,-1.2287
1.226,-0.16616
0.6882,-1.0708
0.44319,-0.99511
-1.5012,-0.16317
1.1068,-0.89956
0.98165,-0.65627
-0.22126,-0.62211
0.031907,-0.88931
0.19387,-0.9971
0.654,-0.9539
-0.69228,-0.70966
-0.36186,-0.80597
1.0538,-1.351
-0.55564,-0.63431
0.29331,-1.1493
0.76457,-1.6013
1.1388,-0.87011
-1.0507,-0.12906
0.58041,-1.0306
1.0001,-1.148
1.1594,-0.4245
-0.38816,-0.90714
1.4116,-0.37546
1.1898,-0.023382
1.4049,-0.50555
1.1259,-0.74728
-0.55436,-0.57826
-0.48192,-0.33761
-0.25428,-1.0149
-0.42614,-0.99071
-0.52707,-0.66215
0.58944,-0.95975
1.172,-0.39537
1.0523,-0.97282
-0.18681,-0.92034
0.95481,-0.80908
-0.36177,-0.99166
0.54089,-1.1683
1.2246,-0.87386
0.7272,-0.91777
-0.0075076,-1.2831
0.68328,-1.2624
-0.60319,-0.5214
-0.6047,-0.51445
-0.64495,-0.21776
1.0311,-0.8754
-0.65447,-0.25969
0.89509,-0.96582
0.13575,-1.0236
0.04459,-0.82558
0.15446,-1.4264
-0.81332,-0.88645
0.21498,-1.2822
-0.4661,-0.46757
0.96776,-1.239
1.257,-0.7125
1.2845,-0.099482
1.3469,-0.69172
-0.3916,-0.70192
1.2291,-1.0026
0.487,-1.6739
-0.25019,-1.1492
0.62956,-1.1343
-0.4077,-0.50619
-0.68031,-0.15747
1.3029,-0.72546
0.91387,-0.4592
0.90251,-0.87692
-0.33076,-1.0282
1.1249,-0.90795
-0.92874,0.035151
1.0542,-0.79163
0.62587,-1.1056
1.2624,-0.60897
0.18435,-1.1932
1.0109,-0.63299
1.3274,-0.10373
0.039335,-0.72849
-0.89518,-0.6596
1.5439,-0.32464
-0.45249,-1.0262
0.9246,-0.80963
-0.15004,-0.90677
0.91696,-0.6658
-0.35753,-0.57778
0.56691,-1.1283
-0.39112,-0.73095
0.30628,-0.93343
1.2398,-0.41415
0.076234,-0.97066
0.55086,-0.90428
1.3051,-0.7173
1.001,-0.65694
1.3441,-0.69206
1.2,-0.68876
-0.67364,-0.43581
0.44874,-0.8198
-0.59141,-0.3085
-0.38925,-1.7866
1.4037,-0.24747
0.512,-1.6659
1.0867,-0.86043
1.5103,-0.4797
-0.4157,-0.69253
-0.34628,-1.0452
-0.47102,-0.6744
0.39631,-1.7832
0.39321,-1.0501
-0.49233,-0.83079
1.3323,-0.37175
-0.64436,-0.11871
-0.64778,-0.099563
1.4804,-1.1422
-0.48038,-0.71157
1.1337,-0.7893
-0.52521,-1.0032
0.91411,-0.55809
0.2164,-0.96801
0.91855,-1.0429
-0.66951,-0.46751
0.73982,-1.035
-0.48964,-0.07334
1.1474,-0.59421
0.78266,-1.0158
-1.6517,-0.65968
0.79168,-0.98576
-0.40164,-0.39146
0.69145,-0.94294
0.47031,-0.9333
-0.53165,-0.59523
-0.64588,-0.97913
1.3469,-0.30759
1.1884,-0.25776
1.2725,-0.936
-0.39532,-1.0013
0.78033,-0.93554
1.4428,-0.34222
-0.32618,-0.55679
-0.40926,-0.89626
0.72301,-1.3194
0.37333,-0.99791
1.018,-1.1018
-0.72192,-0.27476
-0.066946,-1.3009
-0.40849,-0.39201
0.42271,-1.0949
1.1382,-0.85621
1.2817,-1.3637
1.1937,-0.68631
0.85379,-1.1756
-0.19616,-0.68744
-0.75623,-0.59332
0.67332,-1.5971
-0.74264,0.065288
1.3629,-0.62619
0.80954,-0.38343
-0.54748,-0.69758
0.19674,-1.1269
0.4679,-0.92794
1.2553,-0.6753
-0.33359,-0.74608
-0.98401,-0.27322
0.50055,-1.0261
-0.44687,-0.56345
-0.29719,-0.82004
0.76964,-0.83477
-0.1694,-0.9954
-0.14049,-0.84779
1.435,-0.93233
1.0779,-0.94902
1.1696,-0.94354
-0.50989,-0.81399
0.89826,-1.0143
-0.51238,-0.38947
0.98141,-0.56058
0.30505,-1.0293
-0.7148,-0.24491
0.66728,-1.0781
-0.60952,-0.19431
0.84174,-1.2593
0.79202,-0.88786
0.33049,-1.0578
1.3745,-0.34797
1.3017,-0.58121
0.55473,-1.1272
1.3505,-0.81875
0.4658,-1.1247
1.1781,-0.76319
0.4927,-0.9776
-0.26199,-0.54796
0.38837,-1.0934
1.1319,-0.67461
1.3111,-0.5093
-0.40933,-0.84886
1.4885,-0.30628
0.6974,-1.5626
0.10116,-1.0949
-0.15587,-1.0485
1.0087,-1.0233
-0.44413,-0.79662
1.1713,-0.57742
-0.50316,-0.46128
-0.18974,-1.0356
0.74869,-1.1384
-0.36132,-0.53743
-0.017701,-1.152
0.95583,-0.22343
0.09264,-0.79577
0.97054,-0.96567
0.4591,-1.184
0.62149,-0.92441
-0.011911,-1.1646
0.13535,-1.0159
-0.51238,-0.037008
-1.1127,-0.28224
-0.7033,-1.1499
-0.45137,-0.48666
0.28099,-1.4353
1.3215,-0.33155
-0.64229,-0.35161
-0.54821,-0.27635
-0.52028,-0.48328
1.4884,-0.33993
1.451,-0.40155
0.84907,-0.8393
1.3874,-0.27133
-0.3474,-1.2731
0.51777,-1.0435
-0.95631,-0.95266
-0.074904,-0.998
0.80386,-0.66892
-0.41282,-0.55446
-0.19691,-1.015
0.81344,-1.0673
1.3192,-0.52971
0.5291,-0.94728
-0.2191,-1.3763
-0.64926,-0.21804
0.89769,-0.97624
