-0.14385,0.074249
-0.061026,0.34372
-1.0735,0.73608
-1.9377,0.66998
-1.2136,0.49341
-1.0758,0.67389
-2.3187,-0.28463
-1.4806,0.42677
0.15041,0.81929
-1.5297,0.67986
-0.058175,0.9925
-0.42187,1.0276
-1.2684,0.81947
-1.6277,0.37156
0.076464,0.63062
-0.34261,0.73201
-1.4435,0.37834
-1.1089,0.31202
0.066467,0.52833
-2.1467,0.21174
0.05984,0.64894
-1.1227,0.94025
-1.5669,0.011054
0.18736,-0.21409
-0.073556,0.64811
0.34274,0.26068
0.33765,0.49697
-1.2767,0.31031
-0.5471,0.67936
0.60812,-0.35201
0.2204,-0.22026
-0.46407,0.72073
-1.255,0.11392
-1.724,-0.11792
-1.2199,0.71933
-0.57643,1.0102
0.083539,0.33886
-0.13653,0.73055
-1.0051,0.74006
-1.4514,0.47537
-1.435,0.50454
0.15481,0.47101
-1.2358,0.62474
-0.031017,0.70005
-0.70959,0.88229
-1.4212,0.76663
-0.056943,0.35033
-0.078937,0.49622
0.26937,0.0048294
0.28082,0.79427
-0.55201,0.79162
-0.80623,0.79871
-1.8268,0.10522
0.0097312,0.55661
-0.60298,0.20679
0.5606,0.20023
0.2769,-0.059415
-1.438,0.47618
0.41524,-0.011379
-0.96136,0.66043
-1.1983,0.57375
-0.22593,0.69885
0.27982,0.026925
0.26618,-0.064507
-0.27617,1.0902
-1.0261,0.7982
-0.58245,0.86216
-1.4794,0.43778
-0.9752,0.95988
-1.4915,-0.10968
-0.24512,0.38904
-1.4494,-0.023774
0.051249,0.14805
-0.86493,1.014
-1.6065,0.41981
-1.6714,0.23968
0.41077,0.22456
-0.020951,0.35947
0.2132,0.39019
-1.4999,0.17331
-0.76307,0.79753
0.45466,-0.84037
0.1138,0.67165
-0.84657,1.0032
-0.24464,0.86133
0.032889,0.27193
-0.99919,0.48696
-0.72146,0.88085
0.30029,0.40728
-0.59307,0.993
0.411,0.33647
-1.6872,-0.22412
0.28939,0.52008
-1.1011,0.716
-0.29523,0.84859
-1.3534,0.33556
-1.5793,-0.039497
-1.2645,0.52175
-1.3583,0.56802
-0.93357,0.90506
0.52194,-0.25181
-0.97426,0.81953
-1.6577,0.20933
-0.28594,0.9556
-0.12847,0.64235
0.17758,0.61777
-0.11573,0.66795
-1.428,0.23702
-0.85878,0.89616
0.56498,-0.055318
-0.52999,0.60398
-0.56009,1.0563
-1.5411,0.27882
-1.2581,0.59548
0.17012,0.59738
-1.4126,0.61948
0.46732,0.22523
0.22625,0.46943
0.34013,0.45099
-0.76766,0.081567
-0.29762,0.64171
0.35898,0.24369
-0.30631,0.66292
-1.0902,0.64963
-1.5276,0.359
-1.4825,0.16757
-0.4761,0.84941
-0.67816,1.0069
-1.8002,0.22991
0.28962,0.2863
-1.1218,0.75627
-1.6601,0.022729
0.38435,-0.20382
-0.013689,0.4369
-0.20954,0.94584
-0.6179,0.70864
0.44974,-0.62649
0.33604,0.030917
-1.6939,0.25519
0.11197,0.69175
-0.65458,0.88388
-1.0905,0.905
0.11459,0.8375
-0.22174,0.89969
-1.6916,0.22724
-1.5933,-0.42494
0.031383,0.84808
-0.23552,0.82714
-1.3849,0.83581
-1.4965,0.33232
-1.6025,0.36058
-1.4274,-0.062603
0.59284,0.15646
-1.7823,0.35788
-0.64886,0.81762
-0.93353,0.96536
-1.5075,0.20312
0.35131,0.13856
0.29141,0.45696
-0.33298,0.94273
-1.1678,0.93543
0.055282,0.22981
0.168,0.044445
-0.72208,0.56368
-1.4968,0.44144
-0.24701,0.61418
-1.512,0.39149
0.26795,0.53551
-0.14778,0.72737
0.2519,0.3867
-1.8717,0.03871
-1.5098,-0.29797
0.17875,0.3673
-0.69055,0.62274
-1.483,-0.21949
-1.1678,0.97262
0.12502,0.24695
-1.3523,0.024222
-0.032539,0.64306
-1.4341,0.1658
0.06759,0.045119
-0.10433,0.38388
-0.83782,0.55802
-0.089936,0.11798
-1.753,0.95307
-1.2762,0.32986
0.41152,0.090015
0.37824,0.20884
-0.99236,0.71765
-1.2271,0.50561
-0.83048,0.84172
-0.36956,0.7913
-1.5951,-0.64346
-0.2012,0.30055
-1.489,0.46834
-0.099763,0.49431
0.45708,0.25642
-1.1549,0.78874
-0.67177,0.86488
-0.84401,0.86107
-0.082137,0.36638
-0.26517,0.63884
-1.5513,0.31595
-0.00014054,0.3136
-1.2199,0.88358
0.42343,0.3084
-1.6685,0.56582
-1.774,0.17444
-0.87525,0.77118
-0.42978,0.81752
-0.87404,1.0567
-0.77742,0.53644
0.35286,0.35742
-1.3853,0.32343
-1.2654,0.52283
-1.5469,-0.40493
-0.0069487,0.63521
0.016968,0.65443
-1.6387,-0.041642
-1.9832,-0.086213
-1.6599,0.22615
-0.42757,0.76085
-1.0232,0.48521
-0.12915,0.41854
-0.23427,0.78126
-0.84012,0.99531
-1.5698,0.58267
-0.062969,0.4871
-1.2303,0.81969
0.029811,0.0563
-1.3783,0.32445
0.14723,0.35236
-1.2279,0.56406
-0.1371,0.42905
0.30131,0.35206
0.33786,0.3241
-1.5276,0.88656
-1.2146,0.93485
-0.26751,1.0335
-1.352,0.0059354
-1.2984,0.72116
0.40856,0.023748
-0.55947,0.83391
-0.43735,0.5202
0.27741,0.27177
-1.6589,0.74243
-0.31719,0.043349
-1.6199,0.9351
-0.22328,0.45665
-0.65045,0.51919
-1.5992,-0.080076
-0.18517,0.54339
-1.3283,0.63422
-1.196,0.33586
-0.22459,0.64573
0.25825,0.3615
-1.0051,0.5239
-1.2529,0.29822
0.023215,0.14484
-0.010252,0.6913
-1.1852,0.65933
0.38557,0.28586
0.17896,0.43644
-1.04,0.64102
-1.6354,-0.60705
0.16017,0.17192
-0.10848,0.75174
-0.36852,0.90909
-0.14724,0.73546
-1.4863,-0.03472
0.47932,-0.21388
0.42667,0.16039
-1.4145,0.35261
0.32184,0.26781
-0.71083,0.63666
-2.1204,0.41583
-1.6057,0.72502
-1.7186,0.86311
-0.52781,0.76661
-1.6453,0.23833
-0.75329,0.8444
-1.4584,0.29187
0.30206,-0.0041774
-1.0605,0.85776
-1.3646,0.22959
-1.2562,0.84284
-1.272,0.85296
-1.5423,0.17796
-1.5552,-0.06138
-0.15155,0.65984
0.17401,0.2805
-1.4787,0.033435
-0.80991,0.81622
0.23201,0.56823
0.46842,-0.58491
-1.5804,0.21139
-1.7881,0.019643
0.0048649,0.55758
-1.5278,0.087606
-1.7431,0.19122
-1.6853,-0.14612
-1.6617,-0.0037599
-1.1682,0.25762
-1.7009,-0.11977
-1.7212,0.30074
-0.62541,1.0271
-1.539,0.061543
-2.1833,0.41844
-0.73439,0.96118
0.51716,0.019027
-0.67149,0.94082
0.088726,0.621
0.35693,0.80445
0.2564,0.055749
-1.5087,0.24368
-1.4254,0.3992
-1.8486,0.099158
-1.8485,-0.085545
0.25669,0.20657
-1.4373,0.20349
-1.9621,0.23105
-0.48136,0.669
-0.72413,0.98093
-0.56776,0.87751
-1.4555,0.72394
0.19076,0.19349
-0.078553,0.25085
0.084593,0.29888
0.14298,0.47724
-1.3425,0.71044
-1.0616,0.93544
0.07728,0.43831
-1.8782,0.15563
-0.82914,0.91738
-0.81994,0.76194
-0.036636,0.17348
-1.107,0.73173
0.37733,-0.59284
-1.32,0.87319
-1.511,0.69925
-0.14636,0.72374
-0.8533,0.74302
-1.2926,0.48011
-0.33139,0.98065
-0.85709,0.76385
-0.33044,0.93533
-1.014,0.79947
-1.4472,0.15499
0.077505,0.61251
0.24883,0.069567
-0.51887,0.88415
-1.8421,0.28572
-1.6181,-0.083401
0.30875,-0.36634
-1.5344,-0.1677
-1.5771,-0.22038
-0.51717,0.7202
-1.3716,0.69584
-0.41394,0.9494
-0.85924,0.97654
-1.9442,0.038529
-0.13513,0.66533
-0.75118,0.46809
-0.90881,0.84115
0.13134,0.092632
-1.4674,-0.14753
-1.4391,0.49478
-1.3646,0.35722
-0.20321,0.36562
-0.16254,0.68309
0.035864,0.14758
-1.1596,0.78671
-0.61407,0.89237
-0.81499,0.81554
-1.2353,0.56165
-0.16115,0.2964
-0.92908,0.9251
0.25151,0.2489
-0.35035,0.84949
-1.0788,0.91607
-0.93028,0.89267
-0.75868,0.83946
-1.2016,0.52232
-1.5388,0.77562
-1.0081,1.0225
-1.6395,0.43743
-1.324,0.21433
-1.646,0.29453
-0.00040948,0.35933
0.24555,0.14053
-1.8074,0.60652
-1.5647,0.34881
0.57365,0.019955
0.43992,0.24911
-1.2263,0.31922
-0.13365,0.73798
-0.13442,0.16385
-1.4813,0.31498
-1.3463,0.60475
-1.9188,-0.13963
-1.3208,0.59073
-0.73297,1.0195
-0.75269,0.76048
-1.594,-0.020583
0.25103,0.44665
-0.93029,0.80683
0.28516,0.57072
-0.42175,0.87868
-0.49309,0.96035
-1.2555,0.88185
-1.6979,-0.052093
0.066998,0.39907
-1.1253,0.24409
0.47557,0.21869
-0.90303,0.82751
-0.67885,0.47052
-1.1299,0.80046
-1.7035,0.51563
0.17989,0.67904
-1.0792,0.80661
-0.69757,0.88367
-0.70523,0.97462
0.29241,0.19886
0.45198,0.63691
-0.87531,0.48319
0.16798,0.73121
0.060925,0.54578
0.22092,0.37131
-1.5083,-0.59049
-1.13,0.38597
-0.64674,0.91152
-0.22325,0.68802
-0.45032,0.76348
-0.38697,0.44388
-1.6222,0.099651
-1.2806,-0.12081
-1.1437,0.036019
0.31324,0.25713
-0.81047,0.72951
-0.37735,0.79078
-0.96252,0.81639
0.41178,-0.55974
0.18076,0.27495
-0.92424,0.94793
-1.558,0.16558
-1.4538,0.12867
-0.66692,0.71754
-0.68899,0.85598
0.14079,-0.68242
-1.4556,0.52299
-0.37695,1.1093
-0.051758,0.76817
-0.41754,0.86383
0.1316,0.050946
-1.1476,0.59823
0.3247,0.43626
-1.2973,0.43345
-1.7053,-0.17954
0.30614,0.088398
-1.2157,0.87433
-1.1826,0.86589
-1.0474,0.59485
-0.42248,1.15
0.48027,-0.24421
-0.031178,0.28641
0.49677,0.022067
0.32915,0.50782
-1.4585,0.67034
0.40306,0.12873
-1.3201,0.78386
0.34769,0.11949
-1.5675,-0.0031636
0.071901,0.19854
0.092548,0.53174
0.086638,-0.21411
-0.93678,1.0218
-1.1399,0.84944
-0.58369,0.55452
-0.19808,0.11169
-0.36486,0.25984
-1.6724,0.67572
-1.7369,-0.10995
-1.5604,0.37902
0.0080939,-0.44009
0.16831,0.66453
0.3345,0.38087
-0.512,1.0012
0.15061,-0.22272
-0.87038,0.69544
-1.4194,0.29188
-0.67228,0.98889
-0.053655,0.98541
-1.24,0.82704
-0.91492,0.53582
0.4544,-0.016045
0.21694,-0.45788
-1.7437,0.55366
-1.6564,-0.00873
-0.2625,0.75716
0.087707,0.27545
0.17606,0.055034
-0.14828,0.83472
0.31963,0.53972
-1.2407,0.68271
-1.1305,0.92555
-0.5377,0.8749
-0.54934,0.87679
0.52882,-0.034131
0.27979,0.33915
-0.021217,0.69359
-0.4395,0.75305
-0.8776,1.0046
-0.99737,0.99304
-1.3612,0.64927
-1.5176,0.69283
-1.3353,0.42483
-0.98077,0.59229
0.35501,0.57973
-1.0682,0.84722
-0.46683,0.80595
-0.67261,0.34181
-0.67043,0.73144
-1.557,0.38529
-1.3268,0.69869
0.52115,-0.2682
-1.4218,0.24718
-0.14768,0.53123
-0.012089,0.66644
-1.441,0.72782
-1.1134,0.7944
0.031279,0.86753
-0.17867,0.87041
0.49493,-0.033713
-1.4372,0.095606
-1.5916,0.26068
-1.7062,-0.16125
-1.0581,1.0835
-1.0333,0.66047
-1.2628,0.40005
-1.5796,0.12663
0.23825,0.3945
0.44032,-0.2268
-0.87543,0.48335
-1.4989,0.51823
0.26072,0.16752
-0.67583,1.0153
-1.3544,0.47664
-1.2191,0.51923
-0.060833,0.61427
-0.38478,0.95493
-1.8606,0.051587
-0.90748,0.78833
-1.3832,0.56285
-1.3488,0.17955
-0.67158,1.006
-0.49711,1.0633
-1.2927,0.59795
0.15464,0.4789
0.021116,0.029429
-1.1507,0.3473
-0.29195,0.83765
-0.40582,0.89415
0.19242,0.27362
-0.40529,0.46517
-0.32821,0.75879
-1.4762,0.42675
0.20712,0.55765
-0.088546,0.76767
0.082066,-0.13943
-1.1475,0.43484
-1.506,-0.22034
-1.7455,0.2986
-0.32685,0.74038
-0.77718,0.78768
-0.021155,0.63247
0.31095,0.16338
0.50534,-0.040864
-1.4261,0.67125
-0.46662,0.72169
-0.01775,0.66801
-0.74918,0.85145
0.31343,0.019082
-0.54691,0.65835
-1.6594,0.2004
-0.83461,0.72435
-0.71205,0.7788
-1.5388,0.21538
0.11334,0.026405
-1.9592,0.086466
-1.5345,0.25345
-0.89168,0.82363
-0.93346,0.90422
-0.63441,1.1348
-1.4865,0.30406
-1.1648,0.47948
0.206,0.40745
-0.29119,0.85499
0.55215,0.03626
-1.4708,-0.55419
-1.6453,0.21583
-1.56,0.39121
-1.4815,-0.020714
-0.57535,0.94711
-1.8404,-0.051264
0.13414,0.14728
0.31582,-0.10832
-0.90883,0.81775
-1.8259,0.0095747
-0.91622,0.86343
-1.4195,0.67835
-1.3641,0.59273
0.29834,-0.013836
-1.2256,0.74329
0.38323,0.14534
-1.0919,0.85551
0.30701,0.13709
-1.7555,0.32748
-1.3043,0.40864
0.063237,0.51127
-1.5223,0.71908
-1.2927,0.31759
0.269,0.24306
-2.2019,0.44213
-0.33263,0.92345
-0.19959,0.74545
0.055738,0.77402
-0.31161,0.88339
-1.0017,0.68669
-0.57906,0.57609
-1.4698,0.30681
0.37045,0.22996
-1.3741,-0.03632
-0.78477,0.78774
0.08627,0.41324
0.4359,-0.29638
0.19487,0.20492
0.012213,0.56998
-1.0361,0.96959
0.36039,-0.069893
-1.5905,-0.050689
-0.74572,1.0212
-1.0006,0.86651
-1.4454,0.24522
-0.12476,0.76822
-0.52077,0.86574
-0.65386,0.95795
0.10312,-0.12871
-1.5671,0.58462
-0.47133,0.80954
0.079681,0.49591
-0.47303,0.48293
-2.1216,-0.068989
-0.045897,-0.22011
0.24745,0.16625
0.55438,0.21539
-0.068568,0.78266
-1.2299,0.72603
-0.48341,0.30707
-0.011376,0.051469
0.36126,0.22772
0.22727,0.14739
0.27635,-0.10009
-0.1838,0.77981
0.32821,0.15877
0.25593,-0.14048
-0.32492,0.88063
0.31723,0.3686
0.17428,0.14714
0.31456,0.25046
0.1386,0.33018
-1.0044,0.56724
-0.31925,1.005
-1.4081,0.7889
0.45234,0.24847
0.43408,0.53235
-0.43584,1.0571
0.0019917,0.79793
-1.0454,0.44075
0.012837,0.36336
0.38572,0.0041594
-0.83773,1.0268
0.26729,0.071396
-1.7811,-0.27401
0.29417,0.18419
0.36236,-0.10044
0.43937,0.37284
-0.97116,0.41243
-1.6755,0.55754
-1.5947,0.16168
-0.79249,0.90538
-0.7673,1.0196
-1.2131,0.32676
-0.48814,0.95655
0.4355,0.13407
-0.24558,0.68949
-1.6526,0.31172
-0.48747,0.95284
-1.0849,0.77721
0.096949,0.35257
0.51136,0.045071
-0.37267,0.74628
-0.092572,0.60838
-1.0689,0.394
-0.56916,0.72607
-1.469,0.33376
-1.4618,-0.04457
-0.21873,0.59695
-0.77978,0.95153
0.32013,-0.4418
-1.2856,0.64435
-1.6364,0.026715
0.29537,0.25568
-1.502,-0.34117
-0.46537,0.49587
-0.62587,0.49903
0.14563,-0.055864
-2.0507,0.52165
-1.1455,0.86167
-0.78799,0.72597
0.0059693,0.56876
0.053305,0.83498
0.20134,0.37456
-1.4577,0.44798
-0.34164,0.44108
-1.35,0.094381
-0.36194,0.62784
-1.4617,0.42758
-1.3523,0.49405
0.42084,0.18291
-1.121,0.93113
-0.57815,0.75995
-1.6237,0.26574
-0.80685,1.0803
-0.036087,0.53432
-0.54221,0.98791
-1.6992,0.17585
-0.39403,0.45089
-1.0653,0.75328
-1.0325,0.79708
-1.3808,0.45314
-1.4351,0.35238
0.30047,0.35691
0.23571,0.4163
-0.14713,0.63508
0.51545,0.094905
0.23093,0.50657
-0.38132,0.86153
0.10896,0.27288
-1.3016,0.55981
0.28187,0.34546
0.45221,0.19766
-1.957,-0.098668
-0.016375,0.58422
-1.366,0.91592
-1.3788,0.59179
-1.6652,0.59753
-1.4126,0.39506
0.15016,0.65328
-0.39149,0.90954
-0.11241,0.24473
-0.94162,0.95795
0.26502,-0.12976
-1.1777,0.48304
-0.80867,0.84247
-1.3478,0.14027
-1.5878,-0.021884
-1.4627,0.19573
-0.048693,0.50844
0.47687,0.097868
-1.5627,0.3472
-0.77275,0.89119
-0.97285,0.67199
0.094283,0.67601
0.2434,0.069917
0.385,-0.0069482
-0.95974,0.83771
-1.2117,0.57519
-1.3706,0.80667
-1.2195,0.40305
-0.14812,0.80777
-0.9835,0.39146
-0.64296,0.66049
-1.6552,-0.60441
0.24637,0.4926
-1.6832,0.46499
-0.72197,0.82838
-1.7576,0.037645
-1.529,0.92129
-1.4105,0.090315
-1.5942,0.53059
-1.1242,0.54943
-1.5483,0.15376
-0.60206,1.0859
-1.5228,-0.067066
-1.3796,0.31238
-1.4899,0.16205
0.1193,0.29223
-0.14706,0.62113
0.17161,0.60968
-0.74609,0.62693
-1.0918,0.23547
0.30259,0.20122
-0.32994,0.77112
-0.94335,1.0598
-1.321,0.43071
-0.64758,0.75124
0.068673,0.80017
-0.39472,0.70473
-1.4186,-0.12884
-1.5239,0.55987
-1.0414,0.67089
0.25003,0.36792
0.30616,0.11805
-1.2947,0.2777
-1.6433,-0.1975
0.15267,0.36725
-0.00024276,0.75154
-1.3333,0.37315
-0.18861,0.74658
-1.1854,0.45147
-0.17089,0.067492
-0.97208,0.7213
-0.53778,0.6036
0.33017,0.042949
-0.62379,0.82113
-1.8349,0.22155
-1.5904,0.45777
-0.70832,1.0792
-0.32538,0.45278
0.055222,0.23444
-1.8095,0.041372
-1.7592,0.18626
-0.2871,0.70797
0.077674,0.28755
0.084922,0.13049
-0.61025,0.68984
-1.5073,0.42198
0.35668,0.17532
-0.20883,0.37761
-0.71589,0.99901
0.10351,0.4862
-1.5625,-0.33226
-0.84726,0.99477
-1.0183,1.0759
0.39549,0.25477
-1.7622,0.69587
-1.1465,0.93808
-1.6073,0.6812
-1.1892,0.82968
-1.5663,0.1254
-1.6774,0.026386
-1.5262,0.097935
-1.3411,0.58985
0.50568,-0.015719
-0.40444,0.72217
-0.89739,0.81185
-0.37574,0.75848
-1.0814,0.445
0.14399,-0.13248
-0.73908,0.93466
0.36867,0.43227
0.24614,-0.1831
-0.29478,0.12945
-0.93414,0.64175
-0.39495,0.7438
-0.45119,0.26689
-0.53365,0.77482
-1.0702,0.88069
0.23228,0.59144
-1.6015,0.021345
0.4996,-0.011443
-1.4859,-0.43861
-0.59803,0.64145
0.23375,-0.20951
-1.1505,0.39797
-1.3846,0.86961
-0.86228,0.88745
-0.31783,0.40794
0.02828,0.33298
-1.3919,1.0008
-0.11617,0.88574
-0.44633,0.7068
0.41528,0.14845
-0.66616,1.0112
-0.28207,0.62663
0.043385,0.53096
-1.5482,-0.015482
-1.1653,0.65101
-1.5511,-0.3534
-0.45619,0.85499
-0.9218,0.36873
-1.435,0.63075
0.14025,0.6519
-1.0266,0.79179
-1.5386,-0.011698
-1.5855,-0.47471
-1.0895,0.87523
-1.4243,0.80363
-0.067067,0.45355
-1.8303,0.12366
0.51699,0.38187
0.52222,0.2014
0.43338,0.099841
-0.49454,0.96739
-0.84557,0.80855
-0.21463,0.42414
-0.44563,0.80513
-1.8013,-0.10653
-1.4735,-0.19305
-1.0893,0.54201
-1.7106,0.071602
-0.12476,0.52554
0.34019,0.28894
0.16578,0.91136
0.26293,0.55453
-1.0163,0.62971
-1.2703,-0.017881
-1.0785,0.72121
-0.07886,-0.44182
-0.45082,1.0941
0.40425,0.26775
-0.66512,1.0043
-0.59421,0.30297
-1.5721,0.33832
-1.4018,0.64717
-1.4312,0.25891
-1.5558,0.34961
-1.2641,0.85257
-0.25994,0.43383
-0.2838,0.82989
-0.39986,0.8165
0.30135,0.16137
-1.6232,-0.28248
-0.86886,0.8937
0.24335,0.086044
-1.5493,0.86398
-1.3304,0.63069
0.097993,0.32491
-0.95071,0.50804
-1.3143,0.58752
-0.029854,0.38837
-1.2583,0.1715
0.50789,-0.068502
-1.3596,0.32567
-1.3493,0.29308
-0.2462,0.69898
-1.4336,0.65385
-0.62294,0.66237
-1.3393,0.35103
-1.5341,0.098513
-0.017104,0.98031
-0.83537,0.8784
0.066096,0.1681
-1.9774,0.10122
-1.7061,0.35999
-0.34061,0.70006
-1.7496,0.119
0.44501,-0.021095
-0.78317,0.69857
-1.37,0.44178
0.40261,0.02195
-1.2787,0.34374
-1.7277,-0.066157
-0.14113,0.68815
0.25136,0.54588
-1.185,0.68607
-1.7963,-0.4542
-1.1344,0.7086
-0.83075,0.7163
0.28806,0.57435
0.31388,0.39084
-1.63,0.4718
0.092332,0.84405
-0.21316,0.76088
0.057862,0.77736
-0.96073,0.71951
-1.0339,1.0168
-1.4008,0.48166
-0.62409,0.88121
-0.62963,0.89735
0.42504,0.30277
-0.43893,0.68506
-0.38604,0.3164
0.35193,0.21606
-0.016091,0.44811
-1.6869,0.37722
-1.9327,-0.042006
-0.50563,0.7595
-1.1189,0.84791
0.1143,0.66339
0.055139,0.65138
-1.347,0.7387
-0.87224,1.0057
-0.66316,0.40171
-0.27395,0.46191
-1.7971,0.14402
-0.037787,0.48484
-1.7226,0.20129
0.38071,0.0029833
-1.5646,0.17925
-1.475,-0.35309
-1.1589,0.57718
-1.0867,0.67568
-0.77903,0.67326
0.057288,0.77825
-0.81227,0.097835
0.1371,0.39311
0.14397,0.72504
0.49383,-0.11389
0.32708,0.19855
0.1556,0.55733
0.28369,0.60566
-0.44377,0.90682
-1.3511,0.73921
0.23811,0.071803
-1.519,-0.094431
-1.0788,0.74016
-0.97955,0.72228
-1.1344,1.0053
-1.3581,0.7216
-1.0723,0.5985
0.42192,0.069419
-0.37712,0.65327
-0.13135,0.7568
-1.025,0.71918
-1.3444,0.015215
-1.7404,-0.19714
-1.2663,0.61731
-1.6577,0.014975
-1.2732,0.56349
-0.79872,0.96673
-0.0055832,0.7842
0.086023,0.77812
0.45364,0.13049
-1.6689,0.18717
0.40093,0.23331
-1.0766,0.77317
-0.22192,0.60909
0.37832,0.18835
-0.08484,0.66751
-1.4535,0.81344
-1.3051,0.73807
-0.1648,0.9564
0.23743,0.14485
-1.6969,0.016907
-1.2549,0.56219
-1.5608,0.76202
0.11873,0.73424
-0.31973,0.52864
-1.6466,0.12058
-0.89251,0.80321
-1.0608,1.0064
-1.5767,-0.33061
0.2781,0.33358
-1.6438,0.6452
-1.4641,0.81079
0.38876,0.10366
-0.57408,0.6979
-1.6661,0.40392
-1.0647,0.51886
0.11122,0.33987
-1.3819,0.58438
0.093462,0.14641
-0.19383,0.69892
0.44742,0.27691
-1.461,-0.36556
-1.5086,0.11936
-1.8567,0.085789
-0.13887,1.0058
-0.90397,0.98199
0.096524,0.30423
-0.92401,0.3743
-0.2814,1.0286
0.39551,-0.15241
-1.7442,0.089222
-0.49183,0.58091
-1.7836,-0.028514
-0.22164,1.0788
0.38792,0.362
-0.76915,0.59175
0.1393,0.15037
-1.4572,-0.30319
-1.6094,-0.14022
-0.47575,0.9066
-1.2846,0.57633
-0.24408,0.72171
0.086196,-0.19375
-1.2428,0.44166
-0.070335,0.81713
0.31064,0.59758
-0.4095,0.91761
-0.57674,0.87858
-1.6047,0.67325
-0.013652,0.62367
-0.060681,0.74492
-0.52558,1.0365
-1.1892,0.86974
-1.5358,0.096602
-0.87566,0.73534
-1.2592,0.54887
-1.2658,0.7737
-1.5093,0.16501
-1.1773,0.90066
-1.0262,0.9792
-1.0156,0.6647
-0.28106,0.83863
-0.66399,0.66085
0.0087402,0.82824
-1.5539,0.12028
-0.89347,1.0942
0.0905,-0.25914
-0.88787,0.67774
-1.5251,0.38313
0.42858,0.27302
-0.32863,0.83558
0.0041381,0.84603
0.21014,0.32021
0.36163,0.052634
0.19105,0.44661
-1.7702,-0.18151
-1.9181,0.029089
-0.58796,0.76545
0.25918,-0.12186
0.32582,0.26041
0.39337,0.2832
-1.2022,0.74228
-0.82736,0.85919
-0.39468,0.78877
-0.72945,0.95672
-1.0372,0.86802
-1.1284,0.65254
-0.59427,0.49375
-0.56565,0.98881
-0.42486,0.50245
-0.67839,0.84991
-0.78425,0.83164
-0.37693,0.99482
0.18899,0.28799
-1.6624,0.24757
0.2097,0.15444
0.0093828,0.77371
0.0065353,0.81807
-0.25127,0.47217
-1.5984,-0.001778
-1.9808,0.11242
0.30844,0.045316
-0.068531,0.43235
-0.36535,0.91846
-0.94251,0.62977
0.23874,-0.030515
-1.3571,0.10038
-1.5834,0.31767
-1.2802,0.33238
-1.2323,0.79151
-1.2436,0.38958
-1.2157,0.7827
-0.31703,0.64691
-0.46881,0.51389
-0.57157,0.86693
-0.53543,0.6785
-0.28944,0.73732
0.26564,0.54505
-0.082382,0.78499
-1.4377,0.27107
0.27628,0.40461
-0.26091,-0.14899
0.26762,0.37137
-1.2893,0.74226
-0.079321,0.38471
0.34871,0.13542
-0.15317,0.70713
-0.409,0.86406
-1.2434,0.71138
-1.5804,-0.16785
-0.24629,0.83628
-0.70379,1.1147
-1.5916,-0.21752
0.34578,-0.30517
-0.55525,1.1295
0.094377,0.03411
0.15167,0.63206
-0.22058,0.69156
-1.1655,0.69505
-0.84928,0.70804
-0.025964,0.61479
-1.9888,0.67485
-1.2932,0.53475
-0.62072,0.95914
-0.13284,0.8854
-1.8662,0.090236
-1.6013,0.10149
0.23683,0.51581
-0.32945,0.12716
0.26746,0.51607
-0.5615,0.92305
-0.28325,0.71323
0.42724,-0.16073
-1.0606,0.81517
-1.5439,0.23637
-1.712,0.43484
-1.0075,0.72013
0.24814,0.73268
0.17466,0.14063
-1.7645,0.1076
-1.6401,0.21298
-0.27542,0.853
-0.83843,0.97923
-0.78997,0.93282
0.089809,0.086503
-1.4265,0.70108
1.2637,-0.3185
-0.51448,-1.0886
-0.64351,-0.56257
1.2969,-0.73897
0.88748,-1.1354
0.9708,-0.73454
0.48385,-1.0821
1.0612,-1.0107
0.77288,-0.90196
0.27863,-1.1788
0.38155,-0.9586
0.013727,-0.9028
-0.41921,-1.4665
-0.51121,-0.44644
-0.75261,-0.96431
0.77101,-0.63563
-0.5554,-0.86012
-0.81502,-0.54786
-0.64543,-1.0036
1.297,-0.29315
0.94173,-0.52892
0.81818,-0.91096
-0.82789,-0.57273
0.72636,-1.063
1.0703,-0.59759
0.37549,-1.0564
-0.68754,-0.26263
0.42198,-1.2239
0.59856,-0.91442
0.61678,-0.92596
1.1418,-0.78005
0.67954,-1.1955
0.24682,-1.2074
0.18014,-0.91858
-0.19091,-1.0732
0.87578,-0.76554
0.024849,-1.0459
-0.06696,-0.93215
-0.095297,-1.0443
-0.59668,-0.54155
-0.54846,-1.244
0.77387,-1.365
0.71363,-1.1107
0.53756,-0.8218
0.37163,-1.155
-0.19028,-0.82706
0.63461,-1.2509
1.1673,-0.62732
-0.38869,-0.91236
1.4439,-0.36662
-0.32788,-1.4014
0.70676,-0.90537
-0.30801,-1.2262
-0.32404,-1.0772
-0.46474,-0.49533
-0.1376,-0.7311
0.49138,-1.1315
-0.24957,-1.1582
0.93279,-0.5983
1.3123,-0.21597
-0.30345,-1.6366
1.0774,-1.117
0.76617,-0.29813
1.437,0.031787
-0.3967,-1.2725
-0.28903,-0.99777
-0.65168,-0.68102
1.5473,-0.2016
1.2155,-0.46206
-0.097314,-0.86657
0.83522,-1.1968
-0.39029,-0.74951
1.2032,-1.0906
1.0931,-0.50146
0.0036099,-0.80819
1.5695,-0.0055438
0.27931,-1.0878
-0.82928,-0.83184
-0.65662,-0.44136
1.0359,-0.78093
