-0.47883,0.85757
-0.40421,0.62058
-1.6543,0.87291
-1.3986,0.51614
-1.0323,0.9339
-1.6671,0.016639
-0.3907,0.88021
-0.29828,0.8997
0.32818,0.041824
-1.3812,0.4985
-0.75084,0.34928
-1.1087,0.78082
0.29422,0.017073
-1.4265,0.2564
0.33977,0.32887
-0.27066,0.39209
-0.14637,0.64156
-1.3116,0.27248
0.54091,0.24307
0.24336,0.02773
-0.9469,0.79291
-0.017489,0.66208
-1.1544,0.81561
-1.2567,0.37931
-0.87312,0.71981
-0.0016207,0.11844
-0.51323,0.90748
-1.3366,0.54759
-1.2451,0.51512
-0.061064,0.9131
-1.6695,0.45064
-1.4629,0.49947
-1.3201,0.74682
-0.93244,0.55612
-1.4131,0.23744
0.18725,0.44095
-1.5561,0.21459
-1.6244,-0.40319
-0.3835,0.9304
-1.6914,0.42587
-0.1134,0.59188
-0.20356,0.99938
0.038941,0.49064
-1.552,-0.10272
-1.0334,0.42408
-1.376,0.3658
-0.27089,0.78032
0.067281,0.46549
-0.76509,0.59678
-1.4518,0.022179
-0.013237,0.33575
-0.87974,0.89805
-0.6477,0.85154
0.019121,0.39269
-0.72984,0.76463
-0.68383,0.88659
0.032072,0.23195
-1.1097,0.45146
-1.2678,0.33024
0.63783,0.24664
-0.16755,0.75584
-0.38854,0.84302
-1.1262,0.97316
-1.8771,0.39269
-0.42422,0.95209
-1.2006,0.55329
-1.5622,0.58733
0.26769,0.19694
-1.2952,0.84034
0.1012,0.1779
-1.5566,-0.030201
-1.25,0.55459
0.3829,0.088052
-0.57874,1.0376
0.10129,0.4677
-1.7411,0.21576
-1.5371,-0.12637
-1.6106,0.25322
-0.50027,0.74792
-1.4437,0.067753
-1.1781,0.48667
-0.71053,0.40527
-0.54644,0.99706
-1.7822,-0.13941
-1.4064,0.4181
0.33677,-0.10392
-1.4174,0.33303
0.47461,0.0016304
-0.5065,0.95735
-0.52267,0.74404
-1.8333,0.041243
0.46985,-0.10791
0.43522,0.12883
-0.7065,0.73563
-1.5572,0.31739
-0.40416,1.0144
-0.71541,0.9016
-0.69725,0.76266
-1.473,0.10127
0.38146,0.36343
-1.0778,0.68528
0.50337,-0.20838
-0.88212,0.52679
-1.1713,0.35766
-1.6841,0.1844
-1.324,0.47316
-1.3706,0.50981
-1.49,-0.41076
-1.0601,1.0934
-1.6744,-0.43577
-1.1008,0.70015
-1.133,0.82304
-0.24803,0.31973
0.45913,0.045629
-1.9081,0.21567
-0.8785,0.5938
-1.5632,0.57983
-1.3226,0.53405
-0.43267,1.1619
0.091482,0.27035
-0.052877,0.41649
0.034689,-0.12305
-1.18,0.60934
-1.0542,0.67964
-1.231,0.50006
-0.98401,0.45887
-0.60283,1.0723
-1.1138,0.7464
-1.0424,0.81799
-0.6186,0.5941
-0.17415,0.44274
0.064464,0.59788
0.49001,0.0095371
0.050886,0.71257
-0.21611,0.84907
-1.287,-0.37849
-1.7476,0.71612
-0.030792,0.23098
0.55549,-0.14426
-1.1089,0.79831
0.034041,0.45592
-1.6703,0.15922
0.48782,0.3412
0.44799,0.0099454
0.15751,0.2158
0.29784,0.13692
0.18359,-0.031227
-1.3844,0.61998
-1.325,0.39698
-0.18157,1.0306
-1.7903,0.49456
0.37578,0.23962
-0.78087,0.82424
-0.39199,0.70687
0.38576,-0.057076
0.21658,0.55684
-1.369,0.16644
-0.94377,0.86541
0.40265,-0.037337
-0.075898,0.33471
0.48775,0.19997
-1.441,0.20866
-1.4575,0.082638
-0.0020963,0.29601
-1.7307,0.22976
-0.56747,0.55484
0.18058,0.54284
-1.5769,-0.07208
0.25261,0.35189
-0.62681,0.86969
0.10041,0.56495
-1.6308,-0.23327
-0.37666,0.88514
-0.54062,-0.17843
-1.8707,0.46745
-1.0849,0.91777
-0.65464,0.98117
0.48617,-0.0083464
-1.0126,0.69705
-1.0617,0.77905
-1.0405,0.66656
-0.5586,0.47177
-0.21606,0.64556
-0.39263,0.87248
0.21494,0.21293
-0.8441,0.74123
-1.432,0.69365
-0.42086,0.83323
-1.7078,-0.14943
-0.063547,0.86775
-1.0701,0.40489
-1.0477,0.8272
0.34725,0.20469
-0.71303,1.0146
-1.7916,-0.084658
-1.3037,0.093594
-1.6776,0.24453
-0.84468,0.6236
-0.22294,-0.02584
0.30109,0.65433
-0.022472,0.67016
-1.2792,0.67637
-1.1975,0.81232
-0.74584,0.97944
0.13406,0.031412
-0.94705,0.87968
-1.6169,0.0123
-1.5378,-0.46515
-0.47966,0.89547
-1.9336,0.23048
0.31087,0.30776
-0.44023,0.46114
-0.8226,0.75972
-1.8486,0.23747
0.14324,0.55676
-1.5869,0.16661
0.057986,-0.28767
0.36786,-0.11565
-1.4426,0.22812
0.1181,0.44514
-0.91339,0.40934
-1.6008,0.12802
-1.6199,0.27957
-1.413,0.32534
-0.81761,0.95498
-1.5855,0.62146
-1.2409,0.57055
0.30143,0.44655
-1.6427,0.023515
0.37197,0.25265
-1.626,0.16237
-1.4629,-0.16038
-1.8638,0.028241
-1.7128,0.1781
0.28186,-0.021952
-1.3707,0.58865
0.33823,0.60122
-0.26537,0.6206
-1.5425,0.47032
-0.21005,0.82228
-1.3561,0.28344
-1.3788,0.45619
-0.81879,0.73358
0.092204,-0.077745
-0.45695,0.79354
0.030991,0.60927
-1.3809,0.65897
-1.3088,0.50424
-0.94668,0.76218
-0.43928,1.1001
-1.2214,0.32915
-0.76426,0.7097
-0.82049,1.028
-1.0706,0.86107
-1.663,0.36031
-0.17658,0.39645
-1.504,0.14491
-0.043595,0.40298
-1.7516,0.10975
-1.417,0.69623
-0.13334,0.62548
-0.90627,0.8846
-1.4743,0.35006
0.32398,-0.027503
-1.5131,0.13519
-0.28184,0.68335
-0.63148,0.63813
0.13048,0.29085
-0.59414,0.55175
-0.36882,0.44176
-0.28873,0.42136
-0.56237,0.77064
-1.3502,0.32397
-0.088155,0.53763
0.42252,0.5941
0.11217,0.089529
0.46316,-0.45406
0.021997,0.46116
0.27588,-0.124
-0.93651,1.0302
-0.191,0.85061
0.23001,-0.15931
-1.1038,0.73349
-1.7863,0.23419
-0.17002,-0.19436
-1.33,-0.14325
-1.3652,0.87313
0.47795,0.18218
0.17489,-0.16819
-0.24015,0.89946
-1.7348,0.056535
-0.13627,-0.030984
-0.48706,0.9651
-0.59965,0.48298
0.12419,0.1592
-0.85662,0.86289
-1.3314,0.57021
-1.4066,0.61906
0.23437,-0.066593
-1.0009,0.96805
0.052036,0.51193
0.30852,0.52422
-1.8108,-0.19536
-0.46972,0.72927
-0.083338,0.79917
-1.7742,-0.51169
-0.3332,0.42337
-0.1678,0.71441
-0.99922,0.79288
-1.2459,0.54224
-0.74942,0.8664
-1.5296,0.2412
-1.671,0.16643
-2.1721,0.082763
-0.030259,0.78164
-1.2588,0.52491
-1.158,0.51877
-1.3359,0.92359
-1.2103,0.16906
-1.6353,0.39553
0.46232,-0.58796
0.078943,0.034663
-1.5156,0.67411
-0.99251,0.91996
-1.7899,-0.30293
-1.648,0.38067
-0.53785,0.37885
0.47827,-0.11701
-1.4923,0.53467
-0.044361,-0.23176
-0.22305,0.83753
-1.3785,0.25586
-1.1597,0.66809
-1.3188,0.27325
-0.72118,1.0699
-1.743,0.75531
0.12791,-0.44269
-1.0422,0.82061
-0.84914,0.77078
-0.59349,1.0585
-0.32066,0.82785
-1.5361,0.17714
-1.1283,0.58633
-1.1596,0.86152
-0.64234,0.9607
-0.59818,0.94995
-0.22916,0.33112
-1.258,0.68127
-1.6095,0.19864
-1.4851,0.41994
0.35795,0.37271
-1.4959,-0.24883
-1.3427,0.2134
-0.63124,0.81831
0.26468,0.22399
-0.41749,0.87701
0.21982,0.66856
-1.9705,0.18109
-0.4606,0.7881
0.20534,-0.26251
-1.3019,0.66033
-1.3714,0.24779
-1.328,-0.15672
-0.56784,0.89729
-0.58147,0.76489
-1.2487,0.92834
-0.16924,0.76912
-1.4256,0.28669
-1.5079,-0.031367
-1.0828,0.43717
-1.4457,0.063506
0.5802,-0.40473
-1.9146,0.23641
-0.031478,0.49826
0.61036,0.092381
-1.2632,0.76201
-0.57675,0.94078
-0.43653,0.58231
0.45064,0.069532
0.1948,-0.46932
-0.59515,0.72828
-0.92075,0.93027
-0.42585,0.15051
-1.6546,0.066329
-0.13559,0.49466
0.31844,0.42842
-1.5783,-0.064075
-0.32198,0.50059
-1.4538,-0.18109
-1.4479,0.30072
-0.26331,0.35431
-1.4763,0.83134
-1.3879,0.586
-0.55756,1.0061
-0.41184,0.58572
-1.4866,0.51449
-0.47367,1.0028
0.039001,0.55249
0.42325,0.13666
-0.93888,1.0913
-0.1027,0.65911
-1.0296,0.76225
0.24727,0.031682
-1.6473,0.33242
-1.6695,-0.022325
0.46388,-0.094572
0.19518,0.52728
0.13545,0.16462
-1.3427,0.67652
-0.68296,0.76692
-1.6211,0.19594
0.13324,0.173
-1.6155,-0.11965
-1.5225,0.29931
-0.070741,0.63617
-1.5446,0.4128
-1.7256,0.17209
-0.43289,0.8673
-0.70449,0.86529
-1.5343,0.39208
-0.70942,0.95478
-0.43858,0.76562
-1.0868,0.8908
-0.38851,0.95026
-1.0095,0.73033
0.17297,0.79832
0.185,0.21766
-1.2653,0.61437
0.28671,-0.043945
-0.17047,0.61168
-0.61547,0.85017
-1.2486,0.20587
-0.27641,-0.030158
-1.3395,0.37158
-1.5936,0.22228
-1.2692,0.59671
-1.3772,0.45219
0.0048685,0.87242
-1.1071,0.27008
-1.3218,0.60058
-0.46809,0.73143
-0.56106,0.98479
-1.476,0.31035
-0.39471,0.56782
0.35029,-0.082647
-0.37516,0.42253
-0.7919,0.94418
0.17265,0.022463
-0.71413,0.59485
0.26969,0.14057
-1.3919,0.28972
-0.96053,0.66246
-1.477,0.28737
-0.052827,0.65507
-0.25899,-0.036474
0.39791,0.37092
-1.0947,0.29996
0.15339,0.14282
-0.2322,0.64011
0.30372,0.38328
-0.026754,-0.12917
-0.034679,0.3883
-0.6688,0.8382
-0.71072,0.93021
0.33615,0.50125
-1.0589,0.78651
-1.5668,0.66478
-1.3582,0.67287
0.0080872,0.28906
-1.8764,0.1587
0.30413,0.034975
-1.4156,0.22835
-1.4984,0.2899
-1.1572,0.45532
0.14557,0.3682
-0.51621,0.63812
-0.53482,0.39261
-1.0475,0.62953
-0.041759,0.6827
0.20101,0.5795
0.24314,0.32038
-1.1659,0.9803
-1.1717,0.62448
-0.11806,-0.061209
-1.2443,0.46299
0.25067,0.054315
-1.1879,0.73578
-1.415,0.21159
-1.6495,0.39028
-1.5793,0.19897
-0.92317,0.66347
-1.0992,0.6421
-0.72253,0.79348
0.32193,0.1895
-1.6068,0.68087
0.0028898,0.61571
-1.3775,0.65969
-0.16092,0.90099
-0.39572,0.496
-0.10357,0.56926
-0.75035,0.92384
-1.6917,-0.0015985
-1.0274,0.63218
-1.4487,0.69081
-0.92529,0.82955
-0.56346,0.64502
-1.295,0.65915
-0.35633,0.94061
-1.0947,0.7569
0.12567,0.71622
-0.38901,0.40673
-0.53364,1.0267
-0.72099,0.91779
-1.4642,0.4756
-1.6401,0.33382
-0.27823,0.68172
-1.4197,0.51251
0.17707,0.26554
0.04183,0.43375
-1.2363,0.79695
-1.2553,1.0244
-1.1741,0.63106
0.25605,0.17899
-0.96487,0.78449
0.16727,0.86057
-1.8709,-0.26475
0.13332,0.7662
-1.4644,0.28788
0.30402,0.34587
-0.1889,0.80402
0.10123,0.012349
-0.60119,0.86812
-1.014,0.85846
0.42534,0.27364
0.11526,0.36861
-1.6016,-0.45702
-0.084413,0.68851
0.31095,0.27698
-0.45242,0.82603
-0.52785,0.93569
0.33541,-0.2478
0.41048,0.16593
-1.9564,-0.041588
-1.5802,0.06816
0.26484,0.61177
-1.0413,0.58881
-1.7411,0.14716
0.12716,0.57928
-0.24152,0.7577
-0.23777,0.96318
0.19755,0.21155
0.12222,0.14152
-1.8753,0.12459
0.062783,0.62157
-1.4573,0.084985
-1.5562,-0.027707
-1.2758,0.80006
-1.6134,0.37446
-1.5047,0.69341
-0.91648,0.66659
0.13163,0.47205
-1.3237,0.6498
-0.98289,0.26656
-0.10444,0.4754
-0.72992,0.93555
0.47384,-0.1543
0.15966,0.32975
0.36743,0.083317
0.47773,-0.11874
-1.7194,0.38921
-1.757,0.067103
0.012768,1.0413
-1.5808,0.29154
0.38594,0.14596
-0.31271,0.6833
0.17376,-0.031078
-1.4292,0.15236
-1.5156,-0.18786
-1.7007,0.093275
-1.4221,-0.13064
0.25457,0.23941
-1.8543,0.26876
-1.5355,-0.0010663
0.42852,-0.26585
-1.1938,0.89116
-1.3084,0.59982
-1.6882,0.23578
0.065499,-0.098055
0.29098,-0.086731
-0.86148,0.48013
-1.0241,0.92767
0.16135,0.47168
-1.1547,0.33065
-1.7465,0.32744
0.48745,0.36031
-0.14045,0.67394
-0.32374,0.69879
-0.88542,0.91751
0.31556,0.51636
-1.483,0.40565
0.30672,-0.18873
-0.12477,0.29525
-1.7314,-0.12416
-0.60025,1.0483
-0.55248,0.69907
0.0086879,0.062448
-1.6145,0.51692
-2.5581,0.023019
-0.97929,0.5599
-1.4009,0.28983
-1.798,0.32358
0.26178,0.057388
0.42951,-0.16308
-0.050324,0.40434
-0.79105,0.59986
-1.7222,0.045853
0.23051,0.36235
0.25295,0.43583
-1.5789,0.35813
-0.2877,0.71206
0.18194,-0.089754
0.46086,0.12104
0.058236,0.30698
0.23947,-0.021355
-1.3363,0.81608
0.31381,0.52746
-0.9857,0.96479
-0.42242,0.62406
-1.4784,-0.25738
-0.87899,0.70556
0.057648,0.48999
-1.0148,0.5958
0.3131,0.5045
-1.4944,0.30695
0.46262,-0.1645
-1.4668,0.64086
-1.4193,0.20377
-1.1104,0.68668
-0.55217,0.94368
-1.6235,0.14503
-1.8617,0.40809
-2.2316,0.012554
-1.0058,0.87488
-0.47851,0.77512
-2.02,-0.13313
-1.3478,0.60249
-2.0447,-0.2755
0.163,-0.012466
-1.7043,-0.010045
0.30798,-0.17161
-0.49552,0.71206
-1.503,0.2035
-1.5929,-0.0017744
-1.6318,-0.024133
0.29951,0.48696
-0.32273,0.7104
-0.31427,0.6627
-1.2966,0.64055
0.099226,0.28454
0.04304,0.10876
0.13745,0.87699
-0.4221,0.53552
0.3791,-0.0091123
0.29605,-0.46274
0.55814,-0.23389
-0.66802,0.47495
0.14795,0.17103
-0.61075,0.8143
-0.032583,0.29048
-1.5258,-0.1301
0.30176,0.62772
0.25269,-0.27
-0.09081,0.47512
-0.10809,0.63216
-0.95817,0.96451
0.25643,-0.5579
0.014127,-0.037993
0.44399,0.38968
-1.7028,0.29636
-1.2824,0.46852
-0.19138,0.94485
0.073173,0.52976
-1.2807,0.68884
0.31365,0.69307
-1.1119,0.65596
-1.4377,0.036802
-1.6401,0.53425
-0.78016,0.82629
-2.146,-0.088886
0.22732,0.077159
-0.4156,0.61462
-0.0060152,0.69792
-0.096593,0.31714
-2.4346,0.071085
-0.57764,0.51071
-1.2467,0.23419
-1.1478,0.62079
0.082527,0.36788
-1.4644,-0.0019715
-0.13257,0.59396
-1.2772,0.39525
-0.056363,0.62573
-1.2726,0.72759
0.44112,-0.011285
-0.096029,0.22482
-0.26573,0.90884
-0.14937,0.086564
-0.49005,0.93556
-1.0362,0.89293
-0.052599,0.59245
-0.1809,0.77308
-1.2354,0.90747
0.15284,0.26823
-1.8009,0.4032
-1.4781,0.28663
-0.93536,0.92858
-1.431,-0.11793
-1.4379,0.6278
-1.5585,-0.087418
-0.89274,0.42972
0.16953,-0.23007
-1.5826,-0.25468
-1.3165,0.29438
-0.7617,0.68242
-1.3676,0.60286
0.32743,-0.16016
0.26468,0.3577
-1.7484,0.3417
-1.9763,-0.13231
-1.4254,0.57473
0.13138,0.20333
-1.5566,-0.034701
-0.15447,0.81704
-1.4198,0.96914
-1.1271,0.5157
-0.43933,0.19682
-0.065035,0.82552
-1.4125,0.00096802
-1.5537,0.44799
0.038678,0.41555
-0.30156,0.45652
-0.14856,0.37914
-1.8241,0.0023448
-1.444,0.29098
-0.59136,0.64317
-0.028379,0.32601
-1.2391,0.71239
-0.98088,0.99866
0.60441,0.37408
-1.3664,0.15428
-0.55921,0.84351
-0.34207,1.153
0.040523,0.22898
-0.84049,0.75191
-0.71137,0.94167
-0.020159,0.72047
-1.6123,0.43081
-0.088944,0.20492
-1.3697,0.15577
-1.5474,0.29612
-0.51878,0.87669
-1.5136,0.39223
-0.31957,0.90829
-0.53419,0.99254
-1.1469,0.55949
-1.3771,0.23488
0.16608,0.093968
-1.1911,0.75081
-1.9507,0.31532
-1.3792,0.26467
0.024648,0.85692
-0.055891,0.47108
0.24954,0.61351
-0.75919,1.1492
-1.3403,0.48017
-0.09231,0.84664
-1.2811,0.65924
-1.2967,0.71908
-1.2429,0.66196
-1.644,0.34855
0.47246,0.042534
-1.5777,0.056387
-0.40258,-0.39842
-1.1997,0.78242
-0.93112,0.80383
-0.96303,0.91586
0.034772,0.52765
-0.19728,0.58861
-1.578,-0.30814
-1.1712,0.51194
-1.1192,0.91742
0.33427,0.12634
0.071696,0.6973
-0.88021,0.97916
-2.1452,-0.59763
-1.5436,0.75997
-0.77184,0.92227
-1.0534,0.88928
0.37494,0.017001
-1.2037,0.83629
-0.16527,-0.088638
-1.3534,0.42517
-0.85199,0.75498
-1.298,0.85025
-0.466,0.66345
-0.080942,0.83485
0.17602,0.019348
-1.5507,0.54625
-0.06559,0.60156
0.1171,0.60136
0.25834,0.28801
-0.50867,0.92838
-0.49673,0.71031
-0.82149,0.66685
-0.062447,0.39486
-1.4098,0.81032
-0.99356,0.74422
-0.7269,0.73948
-1.4345,-0.11372
-0.9011,0.804
-1.8118,0.25446
-1.5817,-0.017303
-0.2835,0.97006
-0.45308,0.27458
-1.5766,-0.23329
0.66317,-0.22496
-0.9647,0.95649
0.19116,0.11649
-0.59001,0.89732
-1.8197,0.018779
-0.5853,0.86348
-0.49452,0.76134
-0.9935,0.84731
-0.030124,0.22817
0.036607,0.80407
0.011061,0.34701
-0.89784,0.67735
-1.5652,0.3265
-1.2209,-0.046321
-1.3975,-0.41596
-1.5341,0.52655
-2.1009,0.14118
-1.6012,0.10887
-0.91301,0.73512
-0.57139,0.98066
9.304e-05,0.82184
-1.0731,0.72404
-1.4676,0.075386
-0.16726,0.84732
-0.72781,0.66573
0.0024914,0.4962
-1.2354,0.70971
0.015264,0.61264
-0.73943,0.59041
0.0041383,0.70435
0.51653,0.060556
0.15863,0.49346
-1.6656,-0.16353
-0.75546,0.93614
0.20867,0.27419
-1.2949,0.56823
-1.6055,0.029895
-0.52708,0.85688
-0.79614,0.85632
-2.0501,0.15831
-1.2341,0.20998
-1.1872,0.7414
-1.5707,0.082411
-1.4386,0.54698
-0.99875,0.65921
0.11236,0.66227
-0.79886,1.0547
-1.1701,0.69844
0.25617,0.31822
-1.1428,0.81527
-0.92954,0.84962
-0.86709,0.99479
-0.83182,0.30954
-0.011471,0.40406
-0.78692,0.85045
-1.1848,0.82757
-0.29989,0.73288
-1.5841,-0.48383
-0.016379,0.62039
-1.6092,0.18326
-0.21551,0.66677
-1.3788,0.8304
-0.098423,0.93061
0.35991,0.05863
-1.5562,0.074113
-0.83043,0.74599
-0.92288,0.55943
-0.86624,0.37744
0.20038,0.2411
-1.8976,0.23481
-1.1657,0.79621
-1.6169,0.49877
-0.75444,0.68827
0.22006,0.64212
-1.2141,0.1897
0.22472,0.34354
-0.46669,0.91968
0.19021,0.23505
0.13682,0.64376
0.26003,-0.067307
-0.39753,0.1848
-0.65327,0.85455
-1.711,-0.015674
-1.7418,0.3481
-1.231,0.5294
-0.14519,0.74076
-1.4855,0.52564
-0.899,0.87734
-1.1007,0.87482
0.54081,-0.030313
-0.34481,0.74366
-0.36779,0.70788
-0.068734,0.85232
-0.9964,0.5506
-1.1934,0.62348
-1.4915,-0.43943
-0.080478,0.66596
-1.4188,0.030288
-1.526,0.32874
-0.14481,0.61444
-1.3586,0.76242
-1.3781,0.69568
-0.36635,0.61378
-0.46507,0.35595
0.59942,0.31439
-1.8164,0.028893
-1.1357,0.76445
-1.5891,0.31258
-0.97818,0.95147
-1.4254,0.57515
-0.86833,0.9709
0.27008,0.35433
-1.472,0.5815
-0.28151,0.87528
-0.19662,1.0123
-0.86619,0.88708
-1.5917,0.30206
-0.67096,0.66197
-0.73484,0.81302
0.26169,-0.013835
-0.70278,0.70624
-0.65026,0.86418
-0.83827,1.002
-1.3889,0.097241
-1.5116,0.17636
-1.3423,0.11544
-0.35507,0.64955
-1.6163,0.67125
-0.20421,0.63611
0.37737,0.60827
0.51866,-0.19949
-0.75103,1.063
-0.28557,0.6292
-1.203,0.83252
0.090759,-0.16546
-0.044944,0.90649
-0.0073388,0.62467
0.017958,0.23432
-0.6025,0.83216
-1.6336,0.17434
-1.5795,0.3039
-1.5287,-0.10931
-1.4287,0.63302
0.28704,0.48315
-0.016073,0.86474
0.18651,0.0090817
-0.66458,0.7186
-0.010421,0.58778
-0.22049,0.1898
0.40843,0.060341
-0.71681,0.80058
-0.74689,0.83899
-0.30069,0.89687
0.35244,0.47011
0.17356,0.40162
-0.57387,0.71129
0.19657,0.65938
-0.25807,0.65658
-0.94063,0.7031
-0.71246,0.67231
0.27226,0.47553
-1.2214,0.4437
-1.5177,0.40878
-0.93494,0.50896
-1.3736,0.57595
-1.4672,-0.052015
-0.42013,0.68271
-1.1606,0.80111
0.2169,0.26884
-1.1157,0.56473
-1.0607,0.55715
0.18871,0.39889
-0.023401,0.44394
-0.030387,0.7786
-0.40351,-0.12064
-0.69394,0.76292
-1.1735,0.81771
-0.73203,1.1295
0.41107,0.17756
0.088298,0.36361
-0.83361,0.4906
-0.33688,0.69644
-1.4286,0.56094
-1.6774,0.019086
-0.40561,0.71665
-0.80582,0.77992
-1.5352,0.16143
-0.39447,0.75735
-0.44854,0.81724
-0.75811,0.8046
-0.83038,0.46695
-0.39276,0.80646
-0.4276,0.55588
-0.26447,0.97449
0.23344,0.49329
0.13438,0.5123
-1.0432,0.86428
0.34831,0.32266
-1.0008,0.61404
-0.44345,0.968
-0.99951,0.9262
-0.95386,0.83548
-0.3982,0.5078
-1.5121,0.68611
0.52415,-0.31973
-1.2483,0.59073
-0.84962,0.93576
0.22114,0.47701
-1.1889,0.79102
0.38891,0.13437
-1.7123,-0.11762
0.27111,0.29442
0.1855,-0.1572
-1.7921,0.33345
-1.1904,0.21537
-1.687,0.30456
-1.0725,0.53365
-1.338,0.85768
0.42803,0.46058
0.07112,0.2698
-0.49253,0.58273
-0.59696,0.89707
-0.31784,0.93528
-1.0557,0.81541
0.15658,0.16479
-1.5745,-0.31114
-0.17525,0.81964
-0.72719,0.74908
-0.12367,0.34572
-0.40247,0.85801
0.21451,0.40744
-1.6003,0.2995
-0.93552,0.85415
-0.71991,0.85679
-1.2283,0.64509
-1.6474,0.082095
-0.37401,-0.28542
0.27925,0.18474
-1.0619,0.76401
-1.6093,0.206
-0.55599,0.73751
-0.046706,0.42108
-0.49778,0.7846
-1.4983,0.49885
-1.7199,0.42747
-1.6801,0.25742
-1.558,0.10936
0.23004,0.37055
-0.48268,0.93253
-1.7313,0.054451
-0.56753,0.44985
-0.18094,0.30531
0.1357,0.77948
-1.4437,0.2712
0.42543,0.0059737
-0.71346,1.0195
-0.67555,1.0261
0.0084438,0.38503
-0.38279,0.17084
0.27555,0.31178
0.33026,0.45983
-0.35829,0.80416
-1.3291,0.47628
-0.71905,0.91646
-1.4672,0.25227
-2.0157,0.012566
0.040173,-0.024455
-1.4895,0.40027
-1.2469,0.46357
-0.95965,0.98804
0.35405,0.34457
-0.15348,0.74861
0.041454,0.67359
-1.3578,0.87536
0.32818,-0.06626
-1.4425,0.1886
0.36109,0.41116
-0.50945,0.90518
0.40146,0.088299
-0.73272,0.83736
-0.16355,-0.11951
-1.3072,0.2384
-0.19774,0.79213
0.086433,0.49829
-1.5383,0.090466
-0.66749,0.75345
-0.60032,0.96051
-1.6664,0.23424
-0.40928,0.70936
0.27875,0.197
-1.3965,0.14498
0.13295,0.37246
0.47624,-0.13774
-0.793,1.0519
-0.19461,0.86703
-0.057064,0.043355
-0.039111,0.69795
-0.40383,-0.049518
-1.3776,0.42908
-0.419,0.9537
-1.3321,0.8393
0.49644,-0.01113
-1.3077,0.30582
0.42367,-0.11133
0.05863,0.60488
-0.44447,0.6565
-0.90919,0.92099
-1.3194,0.6412
-0.45332,0.941
-1.5403,0.37966
-0.75859,0.69237
-0.056933,0.4145
0.024249,0.18068
-0.69727,1.0392
0.31409,-0.1411
-0.14571,0.82501
-0.36302,0.63024
-0.14394,0.78264
0.099799,0.66682
-1.0037,0.87
-1.4872,0.23487
0.20738,0.45662
-1.2282,0.97519
-1.7639,0.13339
-0.88912,0.7567
-1.3757,0.68693
-1.5498,0.32647
-1.5248,-0.29018
-1.2062,0.42329
-0.20787,0.90677
-1.2178,0.44579
-1.378,-0.22623
0.29798,0.064118
-0.073887,0.58754
-0.77577,0.80008
-0.0019933,0.63221
0.10323,0.82015
-0.40677,0.77356
-0.14304,0.82188
-0.03103,0.78033
-1.2005,0.82321
-0.90002,0.75892
-1.6176,-0.055609
-1.5413,0.68427
-0.0075787,0.64121
0.26711,0.39306
0.20897,0.58316
0.48427,0.047733
-0.10874,0.44933
0.35145,0.003392
-0.25225,0.68007
-1.4853,0.15942
-1.3788,0.29832
-1.2451,0.61797
-0.59875,0.5631
-0.081504,0.52427
-1.5488,-0.36628
-1.4967,0.30912
-1.7505,0.42773
0.1628,0.26115
0.17303,-0.063868
-1.2269,0.80238
0.49395,0.10821
-0.097071,0.55431
-0.086011,0.5841
-1.6734,-0.21356
-1.7231,0.046912
-0.15341,1.0269
-1.543,0.20203
0.027935,0.51951
-1.034,0.56988
-1.4953,0.092351
-1.323,0.73522
0.41376,0.33069
-0.68505,0.64085
0.23854,0.38423
-1.7171,0.16081
-0.19102,0.68242
-1.2472,0.88343
-1.5591,0.53089
0.079234,0.78096
0.45527,-1.2976
-0.28657,-1.1581
1.0672,-0.78498
1.0999,-0.67633
1.3496,-0.49831
1.2704,-0.22737
1.2862,-1.6559
0.17766,-1.2616
0.75084,-1.0556
0.61575,-0.84862
-0.54608,-0.79605
1.2564,-1.2323
-0.48566,-0.33573
-0.52354,-0.53193
1.2781,-0.32109
0.29201,-1.3242
0.86854,-1.0615
1.4052,-0.6467
0.47297,-1.4498
-0.038297,-0.98109
0.40665,-0.87579
0.73346,-0.95589
1.357,-0.70557
-0.20602,-1.1407
0.15354,-1.4316
1.5355,-0.42341
0.88476,-0.767
1.0979,-0.12031
1.4348,-0.63929
0.094518,-1.1977
0.89859,-0.88468
0.13071,-1.1957
0.64822,-0.89711
0.29138,-1.1634
0.02472,-1.0534
1.437,-0.83824
-0.60034,-0.61685
1.159,-0.79036
-0.69923,-0.20666
1.3468,-0.57553
0.060474,-1.2011
1.0372,-0.85364
-0.67225,-0.84727
0.94635,-1.3098
0.46248,-1.1682
0.55966,-1.2499
-0.37551,-0.59402
-0.62481,-0.50753
0.34117,-1.1351
1.1328,-0.38696
-0.09744,-1.3723
0.814,-1.2205
1.2114,-0.10484
0.74161,-0.72136
0.50807,-1.6131
0.34601,-1.0215
0.65208,-1.0214
-0.61448,-0.83813
1.2442,-0.1752
1.2612,-1.0305
1.2122,-0.24314
0.69923,-1.2339
0.92106,-1.1871
0.584,-1.251
0.78465,-1.3518
-0.59371,-1.05
0.32924,-1.2193
1.1895,-0.73158
-0.64961,-0.55031
1.3546,-1.0905
0.78218,-1.0406
0.89958,-0.86168
0.51643,-1.1845
1.3302,-0.96614
-0.073153,-0.91149
1.395,-0.48665
1.1242,-0.46779
1.0641,-0.95304
1.1913,-0.52763
0.73411,-0.99651
0.90359,-1.0582
1.3032,-0.28418
