-1.5803,0.25424
-1.4143,0.069896
-0.75035,0.80586
-0.26918,0.87618
-1.2362,0.34064
-0.096531,0.63691
-1.2889,0.053099
0.34806,-0.64587
0.3755,0.37034
0.40635,0.23286
-0.58745,0.83845
-0.72252,0.53149
-0.26893,1.0188
-1.3709,0.39823
-1.044,0.64715
-1.7169,-0.056458
-1.3229,0.061105
0.44113,0.28704
0.3696,-0.29637
-1.9654,0.039982
-0.44989,1.1362
-1.8573,0.43355
0.35937,-0.54257
-0.6526,0.94595
-1.749,-0.14686
-1.322,0.80489
-0.80959,0.53552
0.34307,0.14912
0.0079421,0.13289
-1.6763,0.6248
-1.2911,0.65558
0.018631,0.54334
0.28068,-0.15893
0.24869,0.069799
0.022478,0.20729
-0.4364,0.78503
-0.45445,0.79847
-0.39415,0.93142
-0.92124,0.90059
-0.5721,0.41077
0.29743,0.25537
-0.85679,1.019
-1.6446,0.37698
-0.19555,0.26679
-0.00095727,0.56629
0.22109,0.11005
-0.9148,0.54679
0.094672,0.26179
-0.46039,0.76408
-1.5774,-0.13177
-0.17949,0.31192
0.061202,0.82808
-1.5998,0.7773
-1.5458,0.38357
-1.627,0.41258
-0.028025,0.46569
-1.2839,0.48818
-1.4885,-0.11759
-1.5067,0.31231
-1.2341,0.85041
-0.66023,1.0451
-0.9998,0.91401
-1.9418,0.63704
0.23127,0.41498
-1.1528,0.49846
-0.97813,0.88945
-0.78988,0.31991
-1.478,-0.17308
0.54484,-0.012845
-0.34126,1.1256
-1.7217,0.26847
-0.84553,1.181
-0.89772,1.0366
-1.0131,0.79626
-1.5102,0.27549
-0.71243,0.33374
-1.6203,-0.061535
-1.6098,0.045503
-0.17439,0.77338
-0.59554,0.79473
-1.0526,0.58899
-2.4523,0.20513
0.34791,0.04038
-0.94829,0.49307
0.48262,-0.29078
0.2319,0.18864
-1.3138,0.39016
-0.13613,0.89564
0.20811,0.78206
-1.882,0.58527
-1.2961,0.58721
-0.12681,0.75694
-0.20145,0.84073
0.11158,0.47224
-0.8038,0.88451
-0.69168,0.74758
-0.48973,1.1026
0.47973,-0.23288
0.20222,0.59976
-0.44412,1.0007
-0.67941,0.83419
-0.98223,0.86988
-0.94482,0.89732
-1.4594,0.10528
-0.42822,0.52718
-1.0122,0.69216
0.052346,0.32067
-1.5041,0.055884
-0.36238,0.79766
0.0067949,0.26353
0.14206,0.33184
-1.7672,0.36401
-0.80239,1.0498
-0.58313,0.98932
0.25137,-0.17849
-1.7728,0.59284
-0.70464,0.86656
-1.7201,-0.17874
-0.52251,0.81687
0.034718,0.27863
0.1827,0.32356
-0.51778,0.81756
0.021462,0.22772
-1.1432,0.67895
0.27213,-0.11062
-0.041429,0.59141
-0.021477,0.67151
-1.5369,0.28925
-0.77962,0.86113
-0.85098,1.1266
-0.58027,0.85048
-0.73554,0.86029
-1.4756,0.7058
0.086163,0.48509
-1.2645,0.71316
-1.3632,0.28124
-0.25185,0.86614
-1.4413,0.23411
0.27414,0.40457
-0.51017,0.95959
-0.63561,0.8785
-0.61095,1.0177
-1.0267,0.87997
-1.8069,0.17962
-1.0023,0.80705
-0.89926,0.80904
-0.8223,0.76517
-0.01783,0.99924
0.055639,-0.11492
-0.13529,0.74282
0.40128,0.35559
-1.952,-0.46956
-0.12895,0.77426
-0.335,0.76363
-1.2962,0.50479
-1.7897,0.60982
-0.80081,1.041
-1.0792,0.86689
-1.3647,-0.13282
-0.068324,0.77777
-1.2746,0.78063
-0.50295,0.9556
-0.57072,0.97002
-0.36117,0.89225
0.3338,-0.032596
-1.4763,0.01385
-0.41713,0.90136
-1.1128,0.70797
-1.0152,0.7406
-0.79128,0.83862
0.54395,0.044472
-0.6176,0.82593
-0.20312,0.69077
-1.3715,0.50614
-2.0614,0.063084
-1.4767,0.47645
-0.66141,0.57308
-0.26643,0.71078
-1.5216,0.74079
0.4133,0.16506
-0.24088,0.61587
-0.33409,0.92852
-1.7788,0.15698
0.097158,0.21064
-1.685,0.39635
-1.0935,0.93725
0.11011,0.63887
-0.97009,0.83488
-0.012006,0.66002
0.095981,0.77856
-0.94339,0.64865
-0.42044,0.70961
0.40448,0.68644
-1.5178,0.26112
-0.75101,0.79074
-0.77008,0.96286
0.084825,0.51391
-0.411,0.95549
0.10296,0.80719
-0.038424,0.88234
-1.3981,0.47744
-0.66818,0.88346
0.10316,0.45109
-1.5839,0.032226
-0.045237,0.67685
-0.66776,0.66766
0.42994,0.017087
0.49567,0.24387
-1.3184,0.35488
-1.6598,0.33265
-0.22743,0.93727
-0.22264,0.75202
-1.2214,0.58347
-1.2964,0.41315
0.39024,-0.32047
-1.2986,0.45138
-1.4672,0.4871
-1.7418,0.12409
-1.1315,0.5332
-0.046563,0.71132
-1.3012,0.59518
-1.3541,0.7528
0.12806,0.66448
0.14647,0.55492
-0.2121,0.68992
-0.085633,0.66635
-1.5486,0.090319
0.16654,0.66605
-0.97077,1.016
-1.6801,0.042464
0.52822,-0.00022294
-0.72649,-0.023775
-1.4759,0.15643
-1.0298,0.58942
-1.476,0.32164
0.23189,0.77729
-0.80387,0.79527
0.10247,0.5582
-0.038108,-0.038665
0.32668,-0.054414
-0.55176,1.0152
-0.22997,0.14109
-1.5278,0.2889
-0.59619,0.81516
-0.76962,0.72233
-1.7767,0.16074
-0.82232,0.19592
-0.99528,0.64778
0.22898,0.38174
-1.6987,0.21489
-0.80716,0.94868
-0.60448,1.0322
-1.4426,-0.13403
-0.7673,0.54992
-1.4699,0.10689
-0.2555,0.32697
-1.703,0.4328
-0.46031,0.61051
-1.4086,0.71471
-0.046661,0.83093
-0.91809,0.51214
-1.3484,-0.049626
-1.8383,0.031172
-1.6619,0.31595
-1.8383,-0.14467
-1.3956,0.10363
-1.4761,0.12901
-1.78,0.18197
0.27515,-0.17221
-0.52838,0.87877
-0.63408,1.0853
0.01133,0.62365
-1.7499,0.24519
-0.70748,0.76614
0.15307,0.039427
0.17632,0.48374
0.12919,0.35334
-1.9026,-0.06864
-0.49581,0.77817
-1.3288,0.95984
-0.2712,0.69422
-1.0827,0.48818
0.094763,0.71275
-1.8609,-0.24974
0.037658,0.22353
0.28079,0.24779
0.08085,0.63831
-1.1104,0.48839
-1.698,0.3612
-0.036449,0.79556
0.34151,0.22953
-0.73389,0.93849
0.21666,0.27189
0.03807,0.69831
0.23163,0.73271
0.17395,0.33732
-1.9113,-0.16234
0.44046,-0.34262
0.37179,0.27581
-0.89175,0.70346
0.034778,0.39154
0.44425,0.41791
0.21847,-0.034611
-1.4095,-0.13353
-1.4796,0.30699
-1.4796,0.34664
0.24768,0.1838
0.014601,0.68823
0.12658,0.21747
-0.066096,0.053302
-0.92431,0.65133
-1.4531,0.13016
0.39022,0.27087
-1.6004,-0.051243
-1.3778,-0.46525
-0.17246,0.69541
-1.5635,0.27539
-1.487,0.12576
-0.029931,0.22461
-1.009,0.78028
-1.3918,0.28418
0.090222,0.12747
-1.2579,0.27455
-1.0441,0.60961
0.41537,-0.22839
-1.6343,0.18551
-0.079295,0.4176
0.36119,0.43542
-1.9411,0.38088
-0.73196,0.25266
-1.7289,0.41233
-1.9549,0.14514
0.029522,0.54886
-0.95619,0.86833
0.30123,0.20946
0.23616,0.093579
-0.92228,0.75029
0.07401,-0.12164
-0.73949,0.64429
-1.1241,0.83761
-1.7166,0.16212
0.3947,0.30662
-1.7698,0.37048
-0.089232,0.32873
-1.6796,0.53811
0.017369,0.46284
-0.62289,0.94454
-1.78,0.24423
-0.023226,0.20005
-0.17575,0.051357
-1.6752,0.41757
-1.8203,0.3753
-1.7133,0.29841
0.30612,0.50578
-0.30815,0.6472
0.15001,0.35877
-0.45923,0.888
0.30011,-0.029489
-0.67016,0.67557
-0.35456,0.92304
-0.36693,0.91399
0.31047,0.48072
-0.74473,0.3888
-1.2302,0.28552
-0.90154,0.93208
0.31514,0.29914
-1.1485,0.55939
-0.67375,0.93648
0.47417,-0.092796
-0.75021,0.91514
0.33622,0.23845
-0.23186,0.62347
-1.216,0.7815
-0.35975,0.70672
0.14841,0.58544
-1.1164,0.37808
0.17664,0.17556
0.26505,0.018349
-0.78094,0.43535
-0.15817,1.003
-0.1689,0.93585
-1.0063,0.75328
0.28639,0.33211
0.1389,0.56688
-0.2514,0.34122
-1.705,-0.26884
0.43101,-0.11826
0.34051,0.48242
0.24925,0.49025
0.069105,0.4108
-0.76551,0.98348
-0.17722,0.44605
-1.6458,0.41325
-1.536,0.43496
-0.1948,0.84985
-0.30004,0.57493
-0.72786,0.99091
-0.62687,0.85346
0.16089,0.34614
-1.2505,0.28088
0.25159,0.54253
-1.4937,0.35637
-0.2082,0.56896
-0.43512,0.77428
-1.4335,0.68894
0.12132,0.43842
-0.65917,0.49081
-1.4204,0.24829
-1.5164,-0.19371
-0.88317,0.71407
-0.48614,0.97419
-0.044069,0.83967
-0.015898,0.78689
0.47337,-0.21964
-0.72231,0.61603
0.21045,0.29451
-1.5705,-0.48121
-1.7179,-0.025947
-1.6049,0.23105
0.38689,0.12353
0.43224,0.19083
-1.8923,0.088735
-1.538,0.35935
-0.94934,0.99641
0.1894,0.2604
0.016171,0.3304
-0.20732,0.36047
-1.1434,0.84006
-0.90557,1.0184
-1.0802,0.80952
0.21059,-0.18441
-0.51067,0.82699
0.24581,0.21405
-0.86596,0.57296
-0.82127,1.0237
0.04669,0.63934
0.3073,0.24106
0.4133,-0.31809
0.3701,-0.1109
0.40304,0.17584
-0.037686,0.83773
-0.23677,0.54626
-0.45103,0.8857
0.17772,-0.31354
-1.1427,0.55791
-1.7044,0.20976
-1.3612,0.78437
7.7811e-05,0.40625
-0.014177,0.29989
-0.95027,0.91536
-1.6056,0.13929
-0.33922,0.93176
-0.45136,0.53436
-2.0482,0.34685
-1.1058,0.65385
-2.0297,-0.18689
-1.4401,0.14968
-1.4816,0.81397
-1.6918,0.38391
-0.043591,0.48406
-0.09646,0.77007
-0.61444,0.79208
0.62415,0.036002
-1.0772,1.1758
-1.5238,0.060694
0.6012,0.037687
0.2415,-0.11111
0.14764,0.47063
-0.39921,0.58094
-0.019563,0.63586
-1.4773,0.2459
-1.6448,0.097931
0.12276,0.69665
0.13023,0.24508
-1.4527,0.78661
-0.32908,0.91001
-0.81659,0.63189
-1.6166,-0.3452
-1.107,0.60001
-0.43924,1.0222
-1.3467,0.37327
0.19326,0.47309
-1.5411,0.0064405
-1.4271,0.20004
-1.6626,0.25073
-0.62282,0.64659
-0.0016513,0.1566
0.31414,0.076173
-1.7864,0.27138
0.036037,-0.34557
0.27686,-0.025953
0.25964,0.82772
-1.6536,-0.074665
-0.32786,0.43332
-0.10802,0.75635
-0.091887,0.73649
-1.5718,0.0572
-0.10268,0.50414
0.54274,0.41001
-2.086,-0.19232
-1.4854,-0.27362
0.28804,0.28768
0.40964,-0.23104
-1.849,0.4884
-0.88815,1.0031
-1.3639,0.41808
0.34923,0.05707
-1.5107,0.24798
-0.91593,0.44957
-1.483,0.43737
-0.4785,0.72492
-0.60168,0.64986
0.37602,0.31683
0.11245,0.30126
-1.3273,0.60365
-0.78175,0.89795
-0.29718,0.47466
-0.69819,0.73928
-0.86212,0.31938
-1.6621,0.2016
-0.49301,0.65832
-1.0477,0.78981
0.33432,0.10006
-0.66772,0.93807
-1.1519,0.79816
0.25304,0.1388
-1.6145,-0.16186
-1.4431,-0.12971
-0.17119,0.33902
0.19558,0.33833
-1.5017,-0.1352
-0.14321,0.78877
0.33735,-0.15521
-0.90407,0.62602
-1.2523,0.26915
-0.25191,0.43942
-0.13696,0.54156
-0.11491,0.40262
-0.085191,0.55547
0.0010957,0.71223
-0.203,1.0062
0.18065,0.25556
-0.8361,0.48566
-1.2711,0.99479
0.12746,0.77275
-0.58989,1.0092
-1.6976,0.29634
-0.80669,0.79059
-0.72789,0.80039
-0.47013,0.24734
-1.6161,-0.23025
-1.3511,0.55158
-1.433,0.53538
0.3649,-0.08241
0.13791,0.67298
0.17684,0.035169
-0.73913,0.3142
-0.50518,0.91461
0.23855,-0.42526
-0.058582,0.44794
-0.22516,0.80109
-1.3892,0.58139
-1.2706,0.49625
-1.2836,0.73554
-1.8932,0.40847
-0.73478,0.8556
-1.298,0.64404
-1.6463,-0.069965
0.23996,-0.019093
-0.46327,0.41732
0.18221,-0.00016887
0.012216,0.19571
-1.4535,0.33622
-1.896,0.074954
-1.8326,0.15053
-1.6525,0.36703
0.30294,0.5115
0.070719,0.2076
0.34823,0.13937
-1.0874,0.86242
-1.0188,0.46876
-1.7176,0.28548
-1.5001,0.040207
0.21277,0.52152
-0.81197,0.63507
-0.17761,0.80422
-0.12396,0.70312
-0.64018,0.65315
-0.20537,0.89346
-1.8414,-0.076442
-0.76349,0.79629
-1.4482,0.33219
-0.99992,0.8311
-1.4326,0.13462
-1.3149,0.59978
0.30109,0.46017
-0.23163,0.9125
-0.6097,1.0124
-1.5045,0.82115
-1.4096,0.20058
-1.6027,0.46841
-1.4054,0.1597
0.45065,0.51151
0.38803,0.15609
-1.0222,0.65493
-1.6263,-0.12147
-1.5108,0.39685
-1.476,0.18222
-0.12164,0.44768
0.40574,0.47976
-0.83096,0.60732
-1.1847,0.83894
-0.56933,0.90768
-0.47533,0.70155
0.47356,-0.086098
-1.6723,-0.65914
0.19546,0.62512
-1.4331,0.19617
-0.45442,0.36427
-0.70546,0.89705
0.1399,0.61006
-0.032396,0.50298
-0.50816,0.7396
-0.08622,0.73376
-1.7859,-0.080581
-1.7915,0.28382
-0.51982,0.78897
0.2293,0.095682
0.0086243,0.3722
-1.0021,0.37869
-0.87344,1.0106
0.32423,0.12517
-0.9012,1.1799
-1.9987,-0.18552
0.093372,0.33903
0.18979,0.55979
0.35478,0.40471
0.31713,0.33838
-1.5164,0.28575
-0.48997,0.90659
0.25724,0.58136
-1.7601,0.84883
-0.99126,0.78141
0.3192,-0.24339
-0.85405,0.91387
0.076292,0.42814
-0.9444,0.60906
-0.66047,0.82713
-1.3863,0.46219
0.26593,0.63636
-0.44415,1.0084
-1.7821,-0.048763
-1.1074,0.93294
0.22638,0.47438
-0.75444,0.47032
-0.14594,0.99226
-1.1145,1.0201
-0.06492,0.42804
0.3142,0.3664
-0.096967,0.66825
-0.23682,0.80556
-0.71838,0.72366
-0.80774,1.0244
-1.1726,0.71541
-1.3651,0.050061
-1.8159,0.40194
-0.010778,0.76933
-0.37331,0.86203
0.33164,-0.12692
-0.025732,0.36719
-0.11556,0.64498
-1.3262,0.25679
-1.7897,0.17787
-1.6139,0.10291
-1.433,0.6189
-1.1661,0.99439
0.225,0.40908
0.25817,-0.030835
-0.63427,0.59997
-1.3543,0.70086
-1.0392,0.68694
-0.92996,0.98626
-1.8629,-0.32647
0.33906,-0.020481
-0.6038,0.59082
-0.49874,0.91187
-1.0814,0.75053
-1.5912,-0.060019
-0.39295,0.40762
-0.7169,0.82866
-1.18,0.75936
-0.24601,0.88072
0.35081,0.01395
-0.58546,0.55612
-2.0336,0.35873
-1.3382,0.16171
-1.2382,0.79912
-1.311,1.0225
-1.2803,0.5932
-1.8132,0.29522
-1.4192,0.2884
0.2525,0.4123
-0.42227,0.68192
-0.69585,0.99189
0.22162,0.52211
-1.5854,0.36816
0.097543,0.29586
-1.6335,0.23835
-1.4141,0.036749
0.12628,0.25919
-0.039326,0.37461
-0.8305,0.83416
-1.5653,0.20971
-2.2086,-0.1616
-0.64009,0.51461
-0.8572,0.81915
-1.6596,0.23118
-1.5576,-0.41335
-1.4561,0.46295
0.092914,0.49473
-1.5922,0.36703
0.15704,0.081201
-0.61396,0.73516
0.12555,0.89504
-0.035969,0.37956
-1.4839,0.095668
-1.5892,0.12024
-1.1625,0.79685
-0.36229,0.93571
-0.31268,0.43088
-0.23083,0.74854
-1.7789,0.08533
0.10803,0.33859
-0.064192,0.65093
-0.71917,1.0529
-1.8665,0.46219
0.44461,0.096128
-1.327,0.62579
-0.079261,0.84982
-1.2652,0.63758
-1.5543,0.4394
-0.49649,0.73794
-1.7268,0.14885
-1.301,0.37901
-1.216,0.35354
-1.4803,0.3534
-0.036933,0.50432
-1.3932,-0.035539
-1.2189,0.83051
-1.4921,0.048918
-0.51803,0.86654
0.35715,-0.43685
0.36186,0.0049816
-1.1623,0.88683
-0.308,0.88129
-0.98669,0.81979
-1.7596,0.33506
0.19774,0.72369
-1.2473,0.84054
-1.5286,0.22318
-0.28807,0.88543
-0.29125,0.91792
-1.4978,-0.085154
0.4703,-0.094367
-1.9453,0.39971
-1.5313,0.057574
-1.331,0.52711
-1.5463,0.10514
-0.081254,0.72695
-1.3289,0.45409
-1.285,0.45102
0.063893,0.29325
-1.2828,0.57704
-0.867,0.81308
-1.7115,-0.053168
-1.6974,0.40427
-1.4289,0.54543
0.15751,0.5096
0.3349,-0.25632
-0.37355,0.67684
-0.92939,0.73018
0.44321,-0.2349
-1.8719,0.15964
-0.036514,0.48856
-1.7911,0.0012897
-2.07,-0.32069
0.26521,0.10775
-0.52275,0.62391
-1.5089,0.42371
0.025481,0.50985
0.23387,-0.19289
-0.62417,0.90884
-0.3791,0.30386
0.24277,0.52421
-0.48694,0.66501
-1.9319,0.41047
-0.19405,0.58751
0.18567,0.51974
0.12623,0.1777
-1.1405,0.95282
-0.68088,1.0387
-1.6016,0.65773
-0.083543,0.54582
0.35754,0.46901
-1.6309,-0.14022
-1.4669,0.45669
-1.6048,-0.2692
-1.0906,0.75334
-0.42046,0.70254
-1.2382,0.80605
0.38079,0.35005
0.10913,0.35588
-0.5575,0.53041
-1.358,0.45531
-0.0024521,0.38617
-0.87634,0.75774
-0.37202,0.87254
-1.3677,0.64319
-0.63523,0.90965
-0.78979,0.89391
-0.14947,0.51631
0.22371,-0.2854
-1.5973,0.12589
0.33032,-0.10176
0.14572,0.74831
-0.56155,0.62236
-1.8049,0.40538
-0.20327,0.12078
-1.7355,-0.090289
-1.6028,0.24642
-1.4329,0.12705
-1.214,0.6593
0.46273,0.33906
-0.49002,0.71122
-0.14266,0.53216
-1.6232,-0.18989
0.12226,-0.053549
-0.46497,0.64517
0.072381,0.46679
0.35899,0.534
-0.047665,0.47538
-0.36394,0.57409
-0.52643,0.93626
-0.23646,0.86603
-1.2306,0.84343
-0.16174,0.86296
0.26591,0.61489
0.10265,0.19975
0.44604,-0.38484
-1.2557,0.77277
-0.78418,0.96895
-0.08664,0.6623
-0.59966,0.6846
0.17949,-0.023446
-1.626,0.12992
-0.39509,0.97412
-0.49862,0.99694
-0.69185,0.41834
0.31823,0.55036
-0.16116,0.52118
0.26398,0.67909
-0.86016,0.72033
0.038226,0.72256
-1.5516,0.15101
-1.5773,0.20933
-0.6283,0.82249
-0.81223,0.91561
-0.14529,0.46355
0.17129,0.1785
-0.054859,1.0205
-0.013064,0.68478
-0.58669,0.84741
0.30195,0.47381
-0.088754,0.22736
-0.2821,0.87715
0.47126,0.58421
-0.93245,1.0305
0.15116,0.44724
-0.2445,0.65243
-2.4828,0.22378
0.45705,0.16862
-1.4321,0.51812
-0.96448,0.57508
-0.11437,0.57172
0.27494,0.42752
-0.0070677,0.59392
0.31498,0.14819
-0.72346,1.0628
-1.6326,0.50048
-0.13887,0.5157
-1.2562,0.73438
0.42263,0.37198
0.44285,0.26835
-0.18037,0.79338
-1.8665,0.41103
-1.6491,-0.15233
-1.001,0.81307
-1.5064,0.4381
-1.3318,0.63758
0.23696,-0.094456
-0.18546,0.84714
-1.288,0.49245
-1.74,-0.083169
0.29261,0.43458
-1.7066,0.18157
0.21059,0.53725
0.22452,0.33939
-0.93515,0.67781
-1.5003,0.55743
-0.70514,1.1099
-0.38255,0.48414
-0.72216,0.54007
0.21853,0.03616
0.063576,0.44886
-1.7489,0.3231
-0.30676,0.52448
-0.35398,0.91221
-1.7391,0.51555
-0.077176,0.90917
-1.6908,0.017445
0.22449,0.10729
-0.07377,0.46235
0.066942,0.16645
0.4306,-0.50416
-1.4945,0.42701
-1.4611,0.27532
0.1206,-0.12495
-1.3354,0.24289
-1.4183,0.073512
-1.6702,0.24365
-1.3775,0.74441
-1.9636,-0.16961
-1.6697,-0.05615
0.3647,0.29406
0.49397,-0.0065595
0.15266,0.19775
0.026104,0.70643
-1.2657,0.51386
-0.055383,0.29679
0.0040794,0.686
0.031191,0.092485
-1.458,0.038602
-1.6405,-0.17672
0.35859,0.25707
-0.95249,0.84007
-0.34773,0.28163
0.17926,0.552
-0.32669,0.8447
-1.8122,-0.059724
-0.33514,0.78665
0.39942,-0.34872
-0.38041,0.90812
0.22117,0.5227
0.15831,0.84822
0.10871,0.58878
-1.4971,0.55218
0.5262,-0.19935
-0.073331,0.56323
-1.4336,0.65908
-1.3663,0.42811
0.43042,0.24869
-0.050564,0.37684
-1.5126,0.59176
-0.030169,0.51936
-1.581,0.48167
0.31793,-0.034648
-0.044603,0.5564
0.49971,0.17837
0.28003,0.49415
-1.497,0.24939
-1.381,0.751
-1.3494,0.37222
-1.0515,0.57472
-0.6027,0.84041
-0.44053,0.97028
-0.61919,0.74843
-0.14925,0.83487
0.073271,0.37446
-1.6612,0.010814
-1.401,0.32056
-2.1966,-0.19562
-0.31893,0.74349
-1.6566,0.23209
0.26646,-0.016465
0.2427,0.42968
-1.0861,0.41489
0.13976,0.27306
-0.035343,0.1983
0.099758,-0.0080609
-1.7307,0.11551
-1.6612,-0.17905
0.16879,0.074576
-0.073238,0.95596
-2.1224,-0.071342
-2.0143,-0.036278
0.27349,0.73751
0.18783,-0.30487
0.21318,-0.176
-1.4194,0.69869
0.15118,0.26818
-0.021902,0.77609
0.21384,0.58274
-1.1571,0.8106
-1.2962,0.72351
-0.23771,0.77636
0.36213,0.41442
-0.81268,1.1274
-0.030496,0.77053
-1.2218,0.71652
-1.7208,0.094937
0.16995,0.25203
-1.0999,0.87292
0.43212,0.12573
-0.77317,0.88324
-0.46167,0.59744
-1.4397,0.76582
0.23306,-0.1527
-1.4924,0.504
-1.0018,0.86882
-1.0914,0.61609
-0.00085079,0.76889
-2.06,-0.17911
-1.1393,0.75987
-1.5976,-0.80278
-0.69685,0.6908
-1.4956,0.28222
0.25605,0.65138
0.19837,0.85697
-0.28918,0.14127
0.52355,-0.052795
-0.25538,0.62041
0.27389,0.27145
-1.3286,0.36348
0.19037,0.2957
0.18987,-0.44271
0.0068514,0.61485
-1.0004,0.77851
-1.718,0.31698
-0.66521,0.72324
-0.44926,1.0089
-0.2478,0.45083
-1.2624,0.48756
-1.3936,0.46385
-1.4673,0.65964
-1.5885,0.11879
-1.9114,-0.081475
-1.313,0.3081
-1.1802,0.34753
0.4882,-0.1681
0.39754,0.042024
-0.50259,1.1482
0.050244,0.66438
-1.1862,0.56871
0.38028,-0.058106
-0.019921,0.71007
-1.3207,0.26261
-1.2935,0.56979
-1.4021,0.41072
-0.013213,0.79092
-0.89401,0.81159
-0.67874,1.0712
-0.8492,0.88207
0.35692,-0.17673
-1.2339,0.83664
0.36471,0.29285
-1.5198,-0.19066
-1.7084,0.10275
-0.44494,0.62072
0.24409,0.24904
0.23112,0.40212
-0.61242,0.99895
-0.94997,0.48911
0.56832,-0.012354
0.516,0.11567
-1.19,0.56407
-0.093748,0.71204
-0.7396,0.80598
-0.032112,0.7091
-0.40745,0.42124
-1.5173,-0.09585
0.045271,0.077306
-1.5207,-0.094855
-1.7275,0.07017
0.36777,-0.32018
-0.35642,0.82597
-0.27894,0.77536
-0.75443,0.60906
-1.6451,0.11929
-1.5867,0.47574
-0.56807,0.60887
0.10231,0.14273
-0.90898,0.3685
-0.15319,0.49596
-1.7145,-0.091984
-0.22393,0.68962
0.58757,-0.011603
-0.0020231,0.21935
-0.57799,0.60751
-0.72518,0.95548
-0.57211,0.88196
-0.031157,0.81179
0.1562,0.71852
-1.4124,0.242
0.21455,0.66097
-1.1091,0.62484
0.45436,-0.55333
-0.30213,0.63472
-0.71191,0.99969
-0.45273,1.1306
-1.3383,0.85147
-1.4761,0.30685
-0.44535,0.5428
-1.6545,-0.024259
-1.1439,0.27131
-1.2086,0.91998
0.25656,0.24594
-0.94762,0.66076
-1.2916,0.81335
-0.93651,0.82882
0.096411,0.64164
-0.40324,0.86772
-1.4479,-0.065442
0.015917,0.77945
-1.5148,-0.19902
-1.1521,0.49671
-0.64755,0.9202
0.12557,-0.1984
-1.2694,0.39917
0.43104,0.13931
-1.4697,0.67553
0.049858,0.69819
-0.24776,1.0109
-1.2313,0.37042
-0.42098,0.87622
0.06553,0.4911
-1.182,0.69475
0.10227,0.44973
0.18333,0.48963
0.51513,0.19901
-0.30991,0.88391
-1.4794,0.39424
-0.5482,0.70202
-1.3048,0.62303
-0.10954,0.67646
-0.2474,0.74342
-1.1955,0.66318
-1.5533,0.32641
0.061021,0.4925
-1.3863,0.67469
-1.2794,0.80614
-0.56784,0.83478
-0.0071164,0.13205
-1.052,0.60082
-1.57,-0.13337
-1.5733,0.3849
-0.16423,0.68045
-0.3378,0.14387
-0.58574,0.74172
-0.86989,0.83901
0.053579,0.37297
0.026284,0.77652
-1.4693,-0.80987
-1.7479,0.22338
-1.7738,-0.25999
-1.5817,0.32034
-1.5986,-0.038276
-1.4074,0.32388
-0.81392,0.73501
-1.9454,0.34493
-1.1269,0.80296
-0.27573,0.97451
0.61038,-0.50966
-1.7799,0.41514
-0.91938,0.77506
-0.43428,0.50762
-1.2511,0.70604
-1.5905,0.20465
0.09416,0.85334
-0.24326,0.86551
-0.069067,0.52696
-1.5013,0.095195
0.21496,0.19374
-1.2848,0.6389
-0.81381,0.80901
-0.43381,0.83945
-1.8847,0.81682
-1.9402,-0.0025386
-1.4305,0.4281
0.19938,0.37026
-1.2319,-0.011761
-0.49435,0.86579
-1.4363,0.69905
-0.78429,0.68092
-1.6259,0.0045391
0.31741,0.15089
-0.33291,0.87773
0.14829,0.63407
-0.36919,0.7418
-1.679,-0.38614
0.37362,0.57829
-0.49256,0.84904
-0.45822,0.78127
-0.015695,0.70969
-1.3802,0.63607
-0.70156,-0.70252
1.443,-0.13382
1.1595,-0.70719
1.5845,-0.07233
1.3188,-0.95246
-0.042229,-1.0219
0.15884,-1.1366
-0.7275,-0.79477
1.0691,-0.162
-0.3633,-0.6734
-0.14187,-0.94327
0.04589,-1.0843
-0.31533,-1.071
1.0858,-0.64701
0.64067,-1.389
-0.49558,-0.91142
0.59037,-1.0108
-0.52432,-0.68931
0.46208,-1.1766
0.72178,-0.89398
0.43852,-0.8841
0.43848,-1.5012
1.0201,-1.0805
1.5792,-0.20459
-0.44155,-0.16679
0.75078,-1.3119
-0.3782,-0.98237
-0.34272,-0.73091
1.3034,-0.4003
0.59885,-0.81236
0.57002,-0.85762
1.2647,-0.64241
0.35202,-1.0492
0.10249,-1.0176
0.16265,-1.0665
-0.010644,-0.80108
0.11138,-1.1438
1.5284,-0.65632
0.23014,-1.0567
1.2513,-0.89199
-0.37296,-0.4819
-0.69235,-0.29898
1.41,-0.74505
0.75597,-1.3096
1.3907,-0.40086
1.5865,-0.71838
0.71687,-1.0188
-0.096694,-1.0115
-0.057699,-0.99399
1.397,-0.26674
-0.016195,-1.7966
0.74079,-1.2761
-0.53861,-1.2466
1.0335,-0.18416
1.2829,-0.91606
0.87337,-1.0087
0.41525,-1.5362
1.3893,-0.16394
0.53396,-0.94037
0.4524,-0.81253
-0.21676,-1.0337
1.4464,-0.66877
-0.52941,-1.1493
1.4378,-0.64345
1.5541,-0.66754
1.0342,-0.48334
1.2465,-0.17846
0.45236,-0.51153
-0.63723,-0.43811
1.2284,-0.66599
-0.32114,-0.88161
1.1807,-1.1008
0.36625,-1.4013
0.95387,-0.73594
1.4478,-0.071475
0.71426,-0.95589
0.94981,-1.1874
1.3408,-0.91168
1.0507,-0.7284
0.57258,-1.2579
0.67011,-1.0247
0.6678,-0.698
-0.21975,-1.0765
0.64044,-1.478
1.3444,0.061344
1.2204,-0.58842
1.0118,-1.4865
