0.36519,-0.18897
-0.27316,0.51199
0.25101,-0.0098976
-0.38955,0.91072
-1.4554,0.63097
-0.15005,0.555
-1.6775,0.38834
0.075473,0.55845
-1.5733,-0.070465
-1.851,-0.35936
-1.9302,0.60104
-0.88191,0.64149
-0.36474,1.0552
0.49498,-0.027209
0.012399,0.8807
-0.76516,0.92809
-0.41518,0.85816
0.49004,0.46878
0.26891,-0.26897
-0.3311,0.69621
-0.51632,0.66761
0.22774,0.40446
-0.70937,0.27637
0.024695,0.63938
-0.051028,0.59718
-1.516,-0.088284
-0.43815,0.86979
-0.077874,0.86427
-1.3126,0.53354
0.51185,-0.11856
0.1033,-0.27893
-0.82704,0.72399
-0.62739,0.88967
-0.50971,1.0655
0.24945,0.044833
-0.72511,0.7645
-0.44691,1.0766
0.36915,0.28858
-0.33237,0.75148
-1.849,0.34657
-0.56927,0.95721
-0.052645,0.69163
0.28023,0.27467
-0.19233,0.96293
-1.9387,-0.089517
-2.6454,0.058405
0.0088204,0.37775
0.25921,0.66567
-1.4107,0.77784
0.34971,0.58683
-0.47458,0.49988
-0.33092,0.50888
-0.37155,0.99811
-1.5209,0.19206
0.35255,0.067386
0.40532,0.1915
-0.72757,0.96136
-1.6243,0.023483
-0.75342,0.73766
-0.35253,0.77693
0.033123,0.22352
0.25,-0.27066
-1.1901,0.70076
0.50332,-0.061732
-1.5589,-0.19514
0.26179,0.28032
-0.73926,1.0487
0.41994,-0.13178
0.063667,0.51069
-0.76207,0.84943
0.24587,0.53108
-1.0139,0.82748
0.039764,0.20492
0.076026,0.21049
-0.095944,0.76174
-0.14193,0.77502
0.18006,0.014264
-1.0175,0.84264
-0.94367,1.0524
-1.6072,0.51882
-0.34658,0.93461
0.028816,-0.36964
0.24849,0.31358
-1.5761,0.52213
-1.3717,0.57383
-1.0919,0.33143
0.28024,0.80086
-0.50012,0.56206
0.38199,-0.15525
-0.06514,0.90113
0.55149,-0.1673
-1.1268,0.91121
0.14066,0.27444
-0.75062,0.67336
-0.063215,0.024059
0.46837,-0.046176
0.33556,0.29501
-1.5298,0.023111
-1.6617,0.54904
-1.5441,0.16329
-0.1847,0.88635
-1.0098,0.82103
0.35758,0.31347
0.40783,-0.064051
-1.9247,0.029513
-0.43801,0.89621
0.3596,0.29002
0.13067,0.4561
-0.2849,0.72227
-0.7042,0.53042
-0.83639,0.2327
-1.9305,-0.00085887
0.2027,0.40281
0.41721,0.20602
0.27544,0.16691
-1.4015,0.86586
0.22576,-0.25623
-0.81247,0.90528
0.24376,0.74238
0.18948,0.60777
0.1393,0.69574
-1.6773,-0.21801
-1.2111,0.18092
-0.73875,0.75667
0.14968,0.37207
-0.14609,0.72458
-0.5345,0.8326
0.051026,0.12095
0.0033015,0.79037
0.28264,0.45707
-1.6364,0.3079
-0.60726,0.53088
-1.3951,0.63893
-0.81961,0.81535
-1.3614,-0.46759
-1.4542,-0.0083662
0.21881,0.48435
0.21148,0.21581
-1.5988,-0.29166
-0.55035,0.81782
-0.017939,0.27215
-0.19024,0.67905
0.082111,0.49511
-0.31505,0.31597
-0.0038751,0.83417
-1.4682,0.19272
-1.5291,0.46666
-1.4253,-0.22229
-1.5028,-0.52876
-0.0070064,0.55873
0.2316,0.55179
0.44881,-0.31211
-0.093732,0.90485
-1.4703,0.10681
0.33561,0.37095
-1.716,0.0084323
-1.4331,0.091716
0.060328,-0.17783
-1.564,0.17305
-0.76707,0.99496
-2.0328,0.27653
-0.47115,1.0202
-0.59702,0.96749
-0.27788,0.36708
-1.4146,0.68821
0.42311,0.17388
0.18443,0.45247
-0.68523,1.0245
-1.1552,0.26125
-1.665,0.21254
-1.9248,0.36375
0.48604,-0.065649
-1.5004,0.11437
-0.75151,0.95271
-1.2885,0.49275
0.28851,-0.14043
0.25533,0.029657
-1.666,0.10904
-1.7163,0.50191
0.18856,0.18228
-0.98548,0.92635
-0.30445,0.76424
-0.15591,0.53681
0.38701,-0.08141
0.41275,0.31004
-0.32864,0.44347
-0.68989,0.92432
0.38554,-0.010232
-2.0675,0.31879
0.43526,0.032439
0.04298,0.341
-1.5929,0.15763
-1.4105,0.27015
-1.5835,-0.55859
-1.5307,0.97217
-0.23968,0.79385
-1.5169,-0.39267
0.2192,0.49524
0.32534,0.30345
-1.7297,0.26551
0.19023,0.60034
0.45023,0.036536
-1.0828,0.93572
-1.1094,0.87802
0.2209,0.18346
-1.7428,0.23839
-1.2331,0.5938
-1.5447,0.49671
-0.53763,1.0168
-0.91012,0.50957
0.39324,-0.040931
-1.4074,0.31318
-1.131,0.55316
-0.9647,0.88922
-1.2147,0.65154
0.53893,0.022339
0.38382,0.44679
-0.61946,0.75489
-1.3492,0.46805
0.23327,-0.18281
0.12129,0.3906
0.58,-0.24599
0.29686,0.13766
-1.1439,0.7691
-0.46476,0.72825
0.085561,0.89306
-0.9133,0.80992
-0.74243,0.70134
-1.0383,0.93442
0.23889,0.52968
-1.1362,0.75374
-1.1296,0.54542
-0.653,0.93503
-1.5479,0.36927
0.17421,0.72934
0.43525,-0.014451
-1.509,0.18802
-0.69662,1.0127
-1.1084,0.66572
0.142,0.40741
-0.23764,0.6521
0.13939,0.59397
-1.2209,0.75082
-1.3699,-0.085105
-0.91086,0.7448
-0.70658,0.80266
0.083263,0.95689
-0.22517,0.63265
-0.34593,0.70958
-0.77567,0.89571
-1.662,0.15101
-0.19564,0.69362
-1.3271,-0.10369
-0.39969,0.77847
-1.315,0.15977
-0.20166,0.67365
-0.61353,0.73062
-1.368,0.68598
-1.4193,0.14292
0.29179,0.38427
-1.5468,0.50807
-0.2012,0.92889
-1.2553,0.44295
-0.89132,0.86015
-1.6525,-0.14095
0.51628,-0.1118
-1.5949,0.4479
0.36356,0.044017
0.24459,0.36994
0.12412,0.93514
-0.17699,0.84294
0.50483,0.14367
-0.52437,0.54872
-1.4308,0.65566
-0.4271,0.90101
-0.044265,0.61599
-1.9099,-0.18471
-0.5454,1.1654
-1.0813,0.75114
-1.0798,0.63385
-0.96725,0.58159
-1.3261,0.67522
-1.6059,0.12499
-0.16625,0.76944
0.32912,0.22563
-1.6815,0.14575
-1.3527,0.24823
-1.9433,0.69917
0.056672,0.61592
-1.449,0.38506
-0.22618,0.87897
-1.5007,0.48368
-0.72656,0.71236
0.21677,0.00035809
-0.065448,0.19873
-0.44413,0.8698
-1.6583,0.28126
-0.43424,0.85718
-1.6931,0.49705
-0.085494,0.79971
0.28666,0.19912
-1.5316,0.60411
-1.4642,0.11273
-1.6303,0.72364
-1.0113,0.56873
-1.1419,0.36334
-0.31925,0.81735
0.10677,-0.18051
-1.5728,-0.30659
-2.3792,-0.24226
-0.12435,0.61237
-0.20694,0.41555
0.24978,0.44238
-0.70305,1.0257
-0.76734,0.73193
-0.50018,0.57893
-1.767,0.1073
0.28174,0.61551
-1.0673,0.67948
0.30156,0.072158
-1.377,0.54645
-1.1529,0.71056
0.47932,-0.44456
-0.51902,0.41645
0.044959,0.4975
-0.10612,0.54232
0.099676,0.17214
-0.17121,0.58754
-1.4191,0.23776
0.16748,0.035362
-1.8707,0.1786
0.53634,0.24493
-1.1021,0.77468
-1.4265,0.50778
-0.44128,0.93859
-1.4612,-0.21144
-2.2381,0.32215
-1.5185,0.67683
-1.226,0.59783
-1.6136,-0.2848
-0.37285,0.86161
-1.1601,0.70747
-1.4021,0.32143
-0.90176,0.98304
0.22786,0.28757
0.39172,-0.067722
-1.5352,0.42513
0.3246,0.047959
-0.84361,1.004
0.042089,0.35223
-0.021399,0.43128
-1.4459,-0.057712
-1.2211,0.53887
-0.038868,0.72357
-0.032667,0.87211
-1.6315,0.34617
0.11257,0.66715
-1.7416,-0.14257
-1.7701,0.48156
-0.39491,0.81425
-0.38563,0.5579
-1.3172,0.88535
-1.3402,0.55512
-1.472,0.46341
0.36751,0.20771
-0.38357,0.17055
-1.5493,0.11778
-0.41884,0.9476
0.12496,0.078445
0.43097,-0.096292
-0.54248,0.77554
-0.99745,0.67612
-1.1608,0.31668
-1.5156,-0.12904
0.38283,-0.031767
-1.6643,0.26197
-1.1648,0.53969
-0.8774,0.9137
-1.1162,0.93987
-0.47332,0.96505
0.4738,0.59666
-0.018193,0.79084
-0.94468,0.93917
0.43298,0.0089827
0.22511,-0.51097
0.012277,0.12505
-0.28486,0.68917
-1.6522,0.37863
-0.62241,0.80874
-1.2747,0.44963
0.46669,0.023837
-1.6057,0.34049
0.049415,-0.0461
0.11718,0.65821
-1.2161,0.73004
-1.4079,0.40596
-2.0415,0.77078
-0.19472,0.935
-0.72077,0.80232
0.064199,0.3317
0.44341,0.17246
-0.34152,0.97748
-0.69402,1.1006
-1.4364,0.62327
0.18822,0.013295
-1.4276,0.47575
0.1786,0.42114
-0.38656,0.5936
0.42124,-0.15084
-0.36529,0.82456
0.25728,-0.36992
-0.10043,0.68503
-0.66035,0.96148
0.505,-0.13972
-1.4217,0.86469
0.14443,0.45774
-0.61385,0.85547
-1.0045,0.86048
0.21692,0.1879
0.19948,-0.12716
0.0019613,0.0091077
-1.3497,0.0079125
0.3421,0.44076
-0.57401,0.88725
0.16204,0.33319
-0.11353,0.89709
-1.5297,0.16556
-1.5716,-0.051327
0.13134,0.13792
-0.75068,0.70799
0.17891,-0.41833
-0.58533,0.89856
-0.6447,0.82865
-0.58907,1.0193
-0.46778,0.86291
-0.96141,1.1438
0.19388,0.35492
-1.7379,0.041465
-0.11607,0.61249
-0.4332,0.95241
-1.1789,0.81984
0.017771,0.57904
-0.209,0.86842
-0.95595,0.69446
-1.5854,0.25651
-0.079006,0.60172
-0.31022,0.75823
0.36772,0.41234
-1.1991,0.19716
-1.3271,0.63801
0.24171,0.48073
-1.2082,0.68805
-1.9683,0.63403
-1.4825,0.3634
-1.5145,0.69287
-0.77077,0.85006
-1.5556,0.42321
-0.070149,0.30133
-1.5057,0.74518
0.26521,0.013786
-0.0059295,0.47912
-0.091175,0.6118
-0.56057,1.018
-1.5016,0.12171
0.4311,-0.2447
0.13681,0.5198
-0.026463,0.88811
0.15701,0.74283
0.080662,0.10206
-0.78675,0.71296
0.26532,0.081819
-0.13484,0.60926
-1.911,-0.017892
-0.27968,0.87525
-1.9243,-0.030047
-0.92054,0.72806
-1.7763,0.44343
-1.1615,0.48272
-1.5852,0.29647
-1.2009,0.80571
-0.79358,0.65732
-1.5329,-0.099757
0.014728,0.75989
-1.6111,0.35574
0.30964,-0.078758
0.27138,0.38612
-0.36153,0.82355
-0.79555,0.64176
-0.046441,0.60755
0.23113,0.31484
-0.95705,0.42935
-1.369,0.95381
-1.0668,0.90699
-0.95181,0.90943
-2.0117,0.40779
-1.507,0.2715
-0.3641,0.99469
-0.52984,1.0626
-1.5126,-0.13231
0.303,0.058263
-0.23649,1.0645
-0.78344,1.0279
-0.6658,0.89667
-0.98004,0.93823
-1.7953,-0.2012
-0.16629,0.62775
0.54867,0.02771
-0.89735,0.55184
-1.4648,0.49052
-0.81119,0.72965
-0.68447,0.89041
-1.4406,0.39169
0.41644,-0.0052341
-1.5427,0.41592
0.11813,0.73391
-0.025306,0.88299
-0.31836,0.69941
0.45878,0.18709
0.014943,-0.0065196
-1.6984,-0.12963
-1.4995,0.54958
-0.63995,0.32232
-0.09742,0.69422
-1.4614,0.80378
-0.46975,0.90052
0.34538,-0.31997
-1.5601,0.23868
-0.68962,0.72055
-1.4485,0.85917
-1.3483,0.52258
0.1834,0.24249
-0.5361,0.25008
-1.0567,0.77255
-1.46,0.02352
-1.403,0.64793
-0.22509,-0.017316
-0.45208,1.0093
0.56613,-0.68534
0.26291,0.78275
-0.28954,0.91064
0.12485,0.72978
-0.69289,0.64823
-0.56296,1.0301
-0.3294,0.99852
-0.72588,0.70367
-1.7236,-0.10345
0.50165,0.30123
-0.92896,0.77254
-1.1536,0.78809
-2.0603,-0.078762
-0.58319,0.34131
0.52543,-0.53558
-1.1297,0.39454
0.0072765,0.92262
0.24056,0.42263
-1.0297,0.78161
-1.1283,0.54245
-1.0638,0.92941
-1.6158,0.49091
-0.45125,0.19774
0.30838,0.46439
-0.01297,0.82136
-1.677,-0.074124
-1.3482,0.54674
0.16206,0.2352
-0.23173,0.67753
-0.61697,1.0347
-1.4398,0.82295
0.29457,0.42208
-0.88561,0.82
-0.55172,0.7991
-1.4192,0.023317
-1.6325,-0.13326
-0.98629,0.65629
0.32526,0.4735
-1.7553,0.60582
-1.0265,0.89851
-1.6951,0.6937
0.33269,0.61175
-1.4314,0.12448
0.19317,0.16527
-1.134,0.7226
-1.4994,-0.10066
-1.8034,0.51677
-1.5249,-0.39111
-0.42163,0.33001
-0.447,0.87527
-0.50254,0.89275
-1.0214,0.66127
-1.8115,0.38978
-0.26654,0.6207
0.10041,0.078997
-1.5568,-0.22953
-1.5577,0.031914
-1.8936,0.16334
-0.31851,0.69889
0.45368,0.31224
-1.4582,0.82106
0.23768,0.27246
0.049215,-0.037972
-0.27564,0.89395
-0.79041,0.85606
-1.6004,-0.13486
0.18554,0.46961
-0.14614,0.91509
-0.90902,1.007
-0.19069,0.69099
-1.361,0.40751
-0.49284,0.93187
-1.0369,0.59587
-0.95622,0.88488
-1.085,0.80783
0.4529,0.33582
-1.007,0.45232
-1.581,0.040434
-1.2571,0.11929
-1.8814,-0.07888
-0.24469,0.93455
0.53678,0.10783
-1.5908,0.4444
-0.37712,0.84731
0.36947,0.41528
-0.50786,0.75232
-1.2629,0.68674
-1.6877,-0.31138
-1.571,-0.07828
-0.18142,0.88569
-1.2255,0.38661
-0.37995,0.76294
-0.46803,0.75083
-1.0347,0.69412
-1.777,0.019966
-0.099447,0.862
-0.45419,0.85027
-1.6065,0.16285
-0.027286,0.4745
0.082796,0.55908
-1.1912,0.34627
-1.6268,0.60931
-0.74227,0.49884
-1.0412,0.75085
-1.3766,0.34398
-1.4952,0.27251
-0.32102,0.6143
-1.3674,0.010461
-0.0040131,0.82435
-1.1211,0.81819
-0.33618,0.90185
-0.33253,0.57541
-1.3651,0.29169
-1.9188,-0.20004
-1.4184,0.39181
-0.11016,0.14354
0.48692,0.18858
-1.1992,0.9386
-0.58146,0.71091
-1.9352,-0.09277
-0.85793,0.89
-1.2613,0.7055
-1.6518,-0.38081
-1.5103,0.37042
-0.82665,0.7515
-0.52375,0.40697
-1.4838,0.15001
-0.418,0.80032
-1.2109,0.59125
-0.31247,0.62574
-0.69525,1.087
-1.4003,0.75242
-0.45282,0.45938
-1.4454,0.40735
0.075808,0.58561
0.17403,0.21925
-1.4408,0.12531
0.38389,0.011841
-1.3741,0.20487
-0.57377,0.8884
-1.0552,-0.010229
-0.9474,0.85416
0.51681,0.11562
-0.7473,0.83497
0.48787,0.018797
-0.57799,0.49541
-0.26524,0.64914
-0.31976,0.76726
0.34321,0.43095
-1.2974,0.50621
-0.90337,1.0533
-0.46055,0.57693
0.34478,0.15731
-1.5142,0.58274
-1.4985,0.65999
0.4299,0.22239
-0.13127,0.89417
-1.4618,0.70471
0.36949,-0.074882
-1.5932,0.13271
-0.79644,0.77627
-0.19433,0.49848
-0.94134,1.0627
-1.6482,0.34071
-1.0279,0.98494
-0.84681,0.80721
-0.048404,0.67215
-0.66186,0.78134
0.069277,0.55375
0.21844,-0.2006
0.13962,0.080464
0.12204,-0.012032
-1.0661,0.50483
-1.306,0.056446
0.25596,0.4512
-1.4225,0.31607
0.3566,0.33438
-1.3042,0.4969
-1.2194,0.64496
-1.0785,0.78989
-1.4964,0.21026
0.057254,0.46688
-0.20409,0.41542
-1.7694,-0.15943
-0.013289,0.54374
0.36441,0.52461
-1.0907,0.63814
-0.25509,0.67533
-1.319,0.55591
-1.2527,0.033264
0.39841,-0.14549
0.32584,-0.15412
-0.92835,0.83889
-1.5237,0.33775
0.17253,0.65954
0.25343,0.18922
0.42755,0.51478
-1.6246,-0.0451
0.33026,0.20388
-0.50738,1.0442
-0.24589,0.84598
-1.2754,0.51523
0.049714,0.95519
-0.6373,0.95827
-1.6605,0.10882
-0.42202,0.538
0.36529,0.01767
-1.2742,0.46366
-1.3612,0.033802
-1.8572,-0.095342
-1.1573,0.76244
-1.4012,-0.040187
-0.66587,0.98942
0.047614,0.55199
0.016654,0.26425
-0.87096,0.53751
0.23203,0.11671
0.055235,0.75611
0.33002,-0.018565
0.47256,-0.075363
-0.99411,-0.0059326
-0.51824,0.92304
0.2613,0.43808
-1.1286,0.97547
-1.6752,-0.12725
-1.4656,1.0219
-1.7169,0.39167
-0.14356,0.66481
0.21971,0.11692
-1.443,0.72863
-1.4954,0.51893
-0.94522,0.86758
-1.5084,-0.25164
-0.1723,0.91741
-0.95472,0.77592
-0.25264,0.7149
-0.98959,0.85796
0.2417,-0.015447
-0.71662,0.92829
-1.3635,0.20016
-1.5635,-0.0065512
-1.908,0.12947
-1.1569,0.96529
-1.4868,0.78364
-0.558,1.1261
-1.8124,0.67968
-1.1006,0.74682
-1.3154,0.51555
-0.30185,0.91703
0.41871,0.31087
-1.4874,-0.056038
-1.379,0.1025
-0.73513,0.88263
-1.5592,0.15063
0.2105,0.35486
-0.46218,0.99511
-1.5466,0.22501
-0.51897,0.94166
0.094392,0.62468
-1.0626,0.36551
0.23772,0.030019
-1.0913,0.68474
-1.4163,-0.13376
0.29753,0.24511
0.38901,-0.14675
-1.5742,0.43416
0.36645,0.14826
0.19239,0.19453
-0.83857,0.93696
-1.3539,0.19708
-0.30949,0.86112
-0.24578,0.97561
-0.57381,0.81466
-1.3038,0.60289
-0.63362,0.80807
-0.75327,0.78423
-1.4147,0.28307
0.27639,0.0021089
-1.3535,0.20982
-0.24932,0.88265
-0.83398,1.1148
-1.2781,0.74776
-2.0829,-0.05831
-0.50825,0.5911
0.13942,-0.20137
0.24668,0.69147
0.34762,0.3388
-1.0577,0.95443
-0.28938,0.79067
-1.4664,0.22003
-0.29755,0.97361
0.11685,0.10369
0.41199,0.099883
-1.0219,0.61653
-1.693,-1.591
-0.36466,0.95716
-1.7676,0.24032
0.45372,-0.61282
-0.62044,0.75192
-1.3914,0.24629
-1.8517,0.065738
-0.64968,0.93857
0.29983,0.19079
-0.096028,-0.081376
-0.27298,0.77456
-1.0031,0.5498
-0.93208,0.75351
-1.2702,0.6233
-0.14888,0.41653
-0.71379,0.90569
-0.19364,0.71196
-2.0881,-0.068322
-0.4776,0.88748
0.39056,0.032359
0.14375,0.28831
-1.2176,0.7727
-0.45962,0.57684
-0.24062,0.49181
-1.2451,0.25652
-0.89337,0.90127
-1.5791,0.4973
0.071874,-0.010902
-0.94981,0.77391
0.21339,-0.11701
-0.2561,0.2336
0.27171,0.16998
-1.4941,0.9187
-1.7684,-0.077263
0.38409,-0.26717
-1.5144,-0.029475
-0.2575,0.42884
-1.0658,0.41882
-0.33687,1.1075
-0.1203,0.53145
-1.0644,0.46617
-0.57056,0.60381
-0.70133,0.79356
-0.9317,0.43823
-0.16062,0.72064
0.18344,0.33824
-0.32134,0.89615
-0.73814,0.92257
-0.98347,0.92346
-0.88381,0.7593
-1.0556,0.52056
-0.64002,0.72776
-1.6575,0.015331
-0.29504,0.13507
-0.22648,0.65018
-1.2287,0.72287
0.064902,0.65272
-0.28965,0.78787
-1.2445,0.6502
-1.1542,0.5994
-1.298,0.75404
0.45807,0.084494
-0.6429,0.91594
-0.86048,0.78995
0.54322,-0.038539
-1.4736,0.29903
-0.7017,0.99651
-1.4263,0.68268
-0.14794,0.58795
-0.42616,0.70256
-1.3463,0.47094
0.095894,0.27376
0.13858,0.49953
-2.0032,-0.13858
-1.8464,-0.27175
0.17909,0.49129
0.028678,0.45873
-1.0116,0.48447
-0.7081,0.84329
-0.74838,0.77235
0.18965,0.39004
0.15706,0.19636
-0.13149,0.77595
-1.1473,0.86078
-1.6342,-0.09752
0.28479,0.39476
-0.49344,1.0549
-0.74704,0.54027
0.38672,-0.018683
-1.4864,0.33547
-1.3816,0.15932
-1.9805,0.39067
-0.6576,0.69926
0.38634,0.40116
-1.1309,0.59915
-1.3027,-0.056912
-0.1272,0.91099
-0.65324,0.83964
-0.315,0.41517
-0.38471,0.97473
0.28257,0.35827
-0.67686,0.89353
0.35791,-0.18531
-1.7386,0.58114
-0.6994,0.87939
-1.5584,0.47621
0.54295,-0.1837
-0.53816,1.0022
-0.53548,0.91984
-1.3666,0.081985
-1.7187,-0.10203
-1.4106,0.1139
-0.18789,0.89087
-0.64346,0.82186
-1.3986,0.53163
-0.89578,1.0057
-0.61673,0.70761
-1.3008,0.37122
0.39035,0.31998
-0.32914,0.5197
0.51534,0.14297
0.57126,-0.0355
-1.6373,0.043064
-1.204,-0.18422
0.072894,0.73789
-0.10527,0.60341
-1.1847,0.77211
0.39872,0.2741
-0.09351,0.84131
-1.5581,0.15408
-1.3806,0.38183
0.46065,0.17346
-1.2851,0.57112
0.12017,0.42405
0.030355,0.42824
-0.65276,0.79939
0.34479,0.19643
0.21836,0.45719
-1.2385,0.73879
0.55157,0.077175
-0.13667,0.82699
-1.6712,0.6661
0.29258,0.023538
-1.5196,0.09605
-1.8697,0.24715
-1.6339,0.039836
-1.1958,0.89694
-0.56552,0.88951
-0.012763,0.6788
-0.51865,1.0491
0.32237,0.014552
-0.79685,0.63078
-1.8622,0.16764
0.035126,0.20812
0.41705,0.17435
-1.1125,0.88133
-1.5827,0.0070147
-1.4614,0.67519
-1.4089,0.46182
-1.5157,0.28213
-0.16842,0.058453
-0.43821,0.8535
-0.1058,0.7764
-0.27065,0.88749
0.63438,-0.005409
-0.30819,0.54078
-0.16017,0.51272
0.18072,0.47209
-0.72379,0.81761
-0.073424,0.29493
0.30687,-0.070442
-1.3352,0.65788
-0.35986,1.0486
-0.038539,0.059367
-1.4105,0.093374
-0.14311,0.61729
-0.12466,0.8388
-0.0066882,0.86876
-1.6791,0.17024
-1.6352,0.12081
0.53731,0.052845
0.24683,0.32767
-1.7711,0.5783
-0.8714,0.75157
-0.56187,0.45207
-1.2924,0.81413
0.4172,-0.036733
0.31991,0.14057
0.099579,0.24934
-0.60854,0.81031
-1.2066,0.26985
0.46077,0.40523
-1.622,0.16143
-1.3658,0.37833
0.26414,-0.058579
0.42592,0.1159
-0.68893,0.80033
-0.70136,0.94428
0.15808,0.79882
-0.92162,0.2675
-0.9474,0.43667
0.18466,0.49664
-0.89295,0.20195
-1.3726,0.19707
-0.16339,0.83563
-1.4684,0.40885
-1.5488,0.16053
0.14791,0.5641
-0.96872,0.94575
-0.58747,0.7948
0.034296,0.50919
-1.2939,0.37278
0.15736,0.34122
0.094822,0.73064
-1.1859,0.59124
-0.67724,0.6803
0.093219,0.42464
0.28949,0.055737
-1.4068,0.89062
-0.48664,0.89792
0.11388,0.58859
-1.5822,0.13515
0.18136,0.6741
-1.4343,0.36871
-0.752,0.79291
0.029869,0.40204
-1.5674,0.44131
-0.76621,0.83519
-0.11081,0.59693
-0.53839,0.66972
-1.7076,-0.21123
-0.59075,0.98357
-0.49628,0.93448
0.30933,0.48736
-0.1324,0.71552
-0.95565,1.0054
-1.3949,0.77415
-1.4997,0.51488
0.13129,0.62978
0.15481,0.50649
-0.44018,0.69402
0.4976,-0.030644
-0.32992,0.70257
-1.2473,0.5212
0.16199,0.48171
-0.64914,1.0493
-0.70132,0.8153
-0.23675,0.97156
0.44514,0.08353
0.61965,-0.0015563
-1.7961,-0.14517
-1.332,0.71568
-0.30594,0.77187
-1.2835,0.67699
-0.22319,1.0518
-0.10576,-0.014753
0.18889,0.12915
-1.543,0.34165
0.047495,0.25713
-0.83124,1.0278
-0.68527,0.85343
-1.1274,0.87103
-0.47393,0.81182
0.078091,-0.032744
-1.0603,0.78207
-0.19321,0.43473
-1.6666,0.17881
-0.09468,0.25816
-0.47307,0.93052
-0.223,0.5988
-1.5242,0.0060303
-0.054991,0.43361
-0.53664,0.98179
-0.54331,0.63404
-0.25344,0.65576
-0.37888,0.92309
0.39338,0.064505
-0.054832,0.68333
-1.0851,0.60371
-0.33317,0.59001
-0.063176,0.33674
0.042174,0.4675
-1.4859,-0.0073059
0.11353,0.61299
-0.21491,0.71898
0.24979,0.55068
-0.29642,0.60011
-0.63087,0.8213
-1.085,0.5892
-1.0993,0.74135
0.050726,0.67517
-1.4814,0.35885
-1.3009,0.79691
0.43054,0.14505
0.39263,0.09492
-0.57362,0.8108
-0.13527,0.7123
-0.15442,0.6052
-1.5086,-0.31344
-1.3342,0.59085
-0.0051214,0.70858
-1.2896,0.11158
-1.303,0.91031
-0.34567,0.83465
-0.29868,0.68241
-1.6923,-0.014242
-1.4225,0.0018904
0.43388,0.21092
0.41514,0.043786
-1.0486,0.68447
-1.0525,0.79406
0.16339,0.167
-0.7337,1.0109
-1.6782,-0.00071342
0.088651,0.40794
-0.57409,0.68303
-1.6007,-0.23616
-0.13558,-0.15505
-1.0054,0.94646
0.071429,0.56083
0.27596,-0.11584
0.28673,0.30047
-0.77343,0.90601
-1.8265,0.15597
-0.3852,0.70743
0.26811,0.35668
-0.88887,0.92535
-1.6068,0.23277
-1.205,0.65013
0.55486,-0.099001
0.17397,0.51014
-1.605,0.20867
-1.3908,0.65914
-0.31196,0.95739
-1.6233,0.44841
-1.6495,-0.45396
-0.14256,0.27188
-1.4964,0.46958
-1.4302,0.47477
-1.2141,0.84217
-0.50156,1.0288
-0.80594,0.90417
-0.70175,0.95629
-0.1368,0.28575
-0.36952,0.39106
-0.43654,0.71894
-1.2806,0.2193
0.4808,0.35054
-0.83536,0.90858
0.19742,0.58987
-1.7451,0.045346
-0.94314,0.68069
-0.98257,0.71392
-1.5364,-0.020265
-0.98127,1.1793
-1.8002,0.4728
0.39197,0.11719
-0.9296,0.75894
0.31065,0.28841
0.24989,0.030235
-1.6023,0.12768
-0.7465,0.946
-0.037168,0.59027
-1.6395,0.22757
-1.0794,0.63401
-1.4851,-0.37305
0.39034,0.17555
-0.50286,0.50332
-1.0913,0.59232
0.28043,0.53949
-1.6217,0.44131
-1.7493,0.24786
-1.4714,0.13837
-0.12756,0.84481
-0.91078,1.0582
-0.061668,0.5233
-1.1133,0.64846
-0.53811,-0.71597
0.31282,-1.0942
1.2342,-0.6033
0.13269,-1.0394
1.0042,-0.29989
-0.72836,-0.65695
1.1357,-0.7301
-0.34859,-0.93212
-0.671,-0.049423
1.3362,-0.6522
0.75575,-1.1022
0.25337,-1.3663
0.82276,-0.51814
1.3521,-0.082363
-0.46999,-0.4051
-0.49816,-0.39415
0.78193,-1.0731
-0.52521,-0.38511
0.34959,-1.111
0.2715,-1.2842
1.4842,-0.26864
-0.47557,-0.6195
-0.74781,-0.33222
1.4475,-0.7611
1.3586,-0.43105
1.3709,-1.181
1.2676,-0.093916
0.82872,-1.2438
0.54953,-1.0003
0.92105,-0.73123
0.62309,-0.99161
1.1329,-0.44621
0.90448,-0.88834
-0.19477,-1.0099
-0.19645,-1.0814
-1.2337,-0.53982
1.1546,-0.40043
0.11656,-1.1149
1,-0.28007
1.1644,-0.63952
1.3959,-0.81961
0.86413,-1.9588
0.31129,-0.97293
-0.38214,-0.88549
-0.26012,-1.0823
-0.45807,-0.57311
-0.4032,-0.3782
1.1826,-1.2643
1.477,-0.40828
0.21823,-0.95544
0.87554,-1.0401
-0.58212,-0.95584
1.3242,-0.71763
0.85472,-0.92296
0.96718,-0.83544
-0.29156,-0.89849
1.2319,-0.67355
-0.1442,-0.98534
-0.85415,-0.41509
-0.2537,-0.8686
-0.24784,-1.1941
-0.27393,-0.86442
-0.20535,-1.0017
-0.54159,-0.55418
0.044476,-1.5642
1.0603,-0.89957
-0.68727,-0.51159
1.2998,-1.1231
-0.84635,-0.68812
1.4488,-0.01714
1.3854,-0.016099
0.004753,-1.1294
1.4794,-0.54476
-0.55974,-0.81734
0.94325,-1.0522
0.47947,-1.1085
0.7734,-1.1159
1.3392,-0.51818
-1.0594,-0.5901
1.2315,-0.96394
1.3639,-0.49837
-0.5018,-0.15066
