0.32278,-0.12891
-1.3446,0.80765
-0.43621,0.32643
-1.7481,-0.062207
0.47396,-0.08498
0.14221,0.25657
0.40638,0.36586
-1.3601,0.82553
-1.5027,-0.053926
-0.16645,0.80558
-0.65215,0.95215
0.31976,-0.047788
-0.46069,0.66796
-1.1417,0.86604
-1.1438,0.93839
-2.0899,-0.14466
-1.5221,-0.028412
-1.4563,-0.57934
-0.8179,0.61695
-1.2799,0.51887
-0.67771,0.36728
-1.1591,0.63955
0.39407,-0.485
-0.47046,0.89142
0.22804,0.36698
0.44627,0.054799
0.17315,0.099436
-1.0754,0.52407
-0.065417,0.694
-1.616,0.67249
-1.1338,0.56329
0.37646,0.45464
-0.27993,0.35861
-1.297,0.38025
0.38421,0.020452
-0.95438,0.67009
-1.3549,0.63548
-0.091927,0.9739
-0.92661,0.73997
-1.1743,0.93608
-0.14397,0.86986
0.53384,0.045831
-0.35204,0.9567
-1.0508,0.58798
-0.8287,0.45091
0.083695,0.71461
0.22993,0.40738
-1.6945,-0.17482
0.37357,0.14892
-1.4084,0.47096
-0.51026,0.72016
-1.7799,0.23594
-1.3645,0.069613
0.16812,0.86347
-0.38627,0.87864
0.17798,0.19985
-0.092675,0.78291
-1.0773,0.51317
-0.36215,0.76834
-0.85875,0.74622
-1.5859,-0.047946
-1.5972,0.23451
-0.77731,0.90937
-0.43655,1.0261
-1.6447,-0.084119
-0.87142,0.43358
-1.03,0.88096
-1.5454,-0.26118
0.44666,0.29297
-0.87527,0.946
-1.7792,0.46583
-1.1908,0.83638
0.38494,-0.3497
-0.17696,0.76855
-1.5385,0.42344
0.13602,0.11084
-1.6122,0.4722
-0.70137,0.6776
-0.12973,0.56069
0.25984,0.27455
-0.018983,0.47866
-0.031295,0.72465
-0.010107,0.7459
-1.1003,0.57545
0.45645,0.39708
0.45798,-0.14605
-0.43451,0.75398
-1.17,0.54703
-0.65124,-0.075934
0.083185,0.92313
-1.0468,0.79429
0.046044,0.28937
0.34687,0.2157
-0.96784,0.92942
-1.0422,0.90082
-0.078714,0.64543
-1.3295,0.26029
-0.38481,0.72092
-1.8875,0.41187
0.17827,0.7014
-0.99044,0.91065
-0.74148,0.64248
-0.38532,0.45587
-1.2121,0.99793
-0.78479,0.81938
-0.76299,0.99317
-0.2056,0.76334
-1.441,0.031879
0.13288,0.51485
-0.77124,0.84236
0.042479,0.30938
-1.3518,0.23366
-1.768,0.46273
-0.7442,0.76799
-0.46935,0.87137
-1.3409,0.25591
-0.45566,0.80848
0.41476,0.042412
-1.064,0.72236
-0.89096,0.74057
0.097596,0.56103
0.17,-0.33298
-1.6735,0.10372
-1.0195,0.79125
-1.3927,0.6032
-1.435,0.25199
-1.2041,0.24772
-1.4488,0.17864
-1.5157,0.34336
-1.9065,0.052366
-1.4809,0.5877
-1.0605,0.85329
-0.21828,0.59981
0.25985,0.78337
-0.31203,0.35019
-0.61984,0.93025
-1.5632,0.46789
0.12927,0.27738
-1.0275,0.39401
-1.5334,0.24347
0.18096,0.39413
-0.91069,0.74973
0.41279,0.48214
0.16622,0.66673
-0.83919,0.8854
-0.45831,0.90304
-0.77146,0.78512
0.27023,0.56194
-1.0719,0.75756
0.12611,0.30069
-1.3845,0.16775
-0.38414,0.33742
-1.5301,0.144
-1.7053,0.26294
0.37176,0.04536
-1.2872,1.1541
-1.0821,0.74013
0.40277,-0.015273
-1.7112,-0.038777
-1.6725,0.78344
-0.8941,-0.35404
-1.5845,0.031123
-0.49287,0.951
-0.60129,0.67453
-1.3818,0.43316
-1.6545,0.10522
-0.56612,0.91712
0.46892,0.11596
-1.0011,0.8592
0.66491,0.073653
-0.65037,0.85264
-1.5349,-0.042565
-1.3891,0.49919
0.38174,0.054904
-1.384,0.84694
-0.11742,0.6836
-1.7076,-0.15124
0.16275,0.70542
-1.5202,0.42455
0.33327,-0.37445
0.39289,0.014446
-1.4026,-0.083345
-1.4349,0.25545
-0.81391,0.78796
-1.3904,0.11656
0.41007,-0.182
0.028712,0.69503
-0.30628,0.85382
-1.5012,-0.33405
-1.6908,0.43594
-1.6428,0.07557
-1.2917,0.77124
-1.43,0.67318
0.068472,0.56206
-0.25516,0.3058
-0.07524,0.33718
0.21103,0.18973
-1.2586,0.49476
-1.602,0.078802
-1.4015,0.19758
-1.1908,0.5046
-0.55219,1.0109
-0.16322,0.32447
0.092659,0.32354
-0.77109,0.73741
0.13751,0.59349
-1.8801,0.26862
0.068665,0.37181
-0.14497,0.62909
0.10723,0.49851
-1.496,0.34773
0.1345,0.41947
0.4577,-0.15668
-0.85377,0.79195
-0.36089,0.91748
-1.637,0.44201
0.54518,-0.21806
-1.182,0.78273
-1.3755,0.68544
0.48551,0.039489
-0.69205,0.6196
-0.3458,0.75839
0.1224,0.80509
0.39295,-0.3306
-0.90775,0.72078
-0.056402,0.15525
-0.60176,0.83505
-2.1325,0.23676
-0.6,0.65181
-1.8875,-0.2695
0.042721,0.574
0.39938,0.18893
-1.4991,0.085458
-1.0722,0.94404
0.41157,0.11919
-1.6182,0.019958
0.2999,0.0046973
0.0024869,0.48861
0.047426,-0.3113
-1.2588,0.2666
-1.0149,0.14167
-0.0061561,-0.092498
0.43466,0.44993
-0.7802,0.66465
-0.1384,0.43971
0.17885,0.77425
-0.1866,0.50096
0.3007,-0.11666
-0.83621,0.9764
-0.43792,0.60459
0.62227,-0.050671
-0.32691,0.53796
-1.6388,0.46458
-0.82851,0.6969
0.32323,0.66819
-1.5842,0.47527
-0.66504,0.6733
-1.3627,0.63745
-1.3243,0.47754
-1.8139,0.68258
0.023052,0.19972
0.55726,0.0063812
0.51171,0.19184
-0.3095,0.85676
-0.23449,0.85935
-1.1967,0.9775
-1.3187,0.48577
-1.0644,0.63606
-1.1515,0.59628
-0.34596,0.95991
0.12262,-0.070733
-1.3031,0.59208
-0.24151,0.59638
0.45985,0.32788
-0.31424,0.99257
-1.3551,0.034347
-0.43017,0.9793
-2.0358,-0.069933
-0.62863,0.98461
-0.89899,0.91033
0.13509,0.44348
0.21906,0.23918
-0.34161,0.92478
-0.33206,0.70565
0.41668,-0.19691
0.2969,0.41365
-0.44799,0.96643
-0.95117,0.84175
-0.097967,0.67665
-0.66614,1.0176
-0.17867,0.66716
-1.4526,-0.20054
-0.29295,0.83733
-0.44683,0.39468
-0.45775,0.88649
-1.3029,0.57308
-2.2873,-0.24194
0.13198,0.49042
0.18918,0.70945
0.41057,-0.13067
-1.4375,0.5747
-1.4595,0.16037
-1.3916,0.36635
-0.34912,0.50757
0.21586,0.68841
-0.14073,0.94067
-1.3731,0.73091
0.17301,0.3485
0.15055,0.34303
0.060045,0.78964
-1.3034,0.72785
-0.80944,0.90205
-1.5189,0.23407
-1.5757,-0.21625
-0.39575,0.71723
-0.42377,0.61808
-1.5115,0.84543
0.26832,-0.19385
0.22866,0.37511
-1.1378,0.72975
0.33553,0.095544
-0.41186,0.65674
-1.5587,0.27422
-0.27612,0.69253
-1.0852,0.8501
-1.1001,0.59705
0.056966,0.5357
0.17063,0.43399
-0.49928,0.81637
-1.5668,0.16097
-0.12159,0.29469
0.094016,0.26331
-0.81813,0.90464
-1.4111,0.80714
0.48871,0.05947
-1.2586,0.55846
-1.7198,0.46642
0.014911,0.83431
0.34313,0.37964
-0.77579,1.0628
-1.4939,0.17286
-1.5042,0.53393
-2.1055,0.77498
-0.30251,0.59822
-1.2021,0.28344
-1.1021,0.79915
0.029106,0.2301
-0.72981,0.59614
-1.1316,0.73954
-0.44555,0.67794
-0.86252,0.71006
0.13044,0.18486
-1.7277,-0.15811
-1.3859,0.37904
-1.6388,0.67981
0.28341,0.06097
0.37355,0.3799
-0.17708,0.93751
-0.6627,0.86596
-0.21991,0.86585
-1.7517,-0.088696
-0.021538,0.032378
-1.2086,0.66957
-1.6066,-0.22579
-0.42671,0.58973
-1.2575,0.38969
0.1456,0.62629
-1.173,0.87352
-0.36362,0.78157
-1.815,-0.027267
-0.27697,0.87155
-0.86641,0.78607
-1.3642,0.62055
0.39187,0.083963
-1.5053,0.17312
-0.65285,0.768
0.04743,0.012494
-1.8764,0.22038
-1.5806,0.53086
-0.70116,0.87289
-1.7028,-0.077612
-1.016,0.7678
-0.70305,0.78974
-0.86154,1.0368
-1.4509,0.77403
-1.8378,-0.086545
-0.32521,0.16414
-1.077,0.56416
-1.2369,0.58563
-1.4859,0.013137
-0.35944,1.06
-1.4585,-0.26747
-1.7631,-0.3537
0.01334,0.58308
-1.6804,-0.40851
-0.12707,0.8218
-0.66384,0.81006
-0.74202,0.68501
0.34232,0.34456
-1.3652,0.79848
-0.61428,0.98148
-1.9596,-0.22658
0.26422,0.64674
-0.6979,0.88333
-1.2146,0.63582
-0.088466,0.90173
-1.3892,-0.03229
0.25278,0.32957
-0.50768,0.80231
0.057997,0.85627
-0.17275,0.7418
-1.4023,0.035019
0.0022686,0.73805
0.22393,0.17767
-1.415,0.41215
-0.16656,0.74631
-1.8033,0.59748
0.027933,0.9371
-1.3559,0.36389
-1.4446,0.16226
-1.3221,0.70121
-0.50545,0.75621
-0.76601,0.55678
0.12783,0.3605
0.3975,0.068268
-0.11873,0.30466
0.15408,0.34921
0.08498,0.36344
-1.0982,0.83354
-1.2117,0.71795
-1.4737,0.084219
-0.13657,0.70016
0.11535,0.28492
-1.1715,0.72899
0.046486,-0.045065
-1.2053,0.72165
-1.6571,0.33654
0.070734,0.83577
0.40547,-0.21525
0.36854,0.16761
-1.3471,0.58588
-1.2596,0.66907
0.2978,0.16997
0.53308,-0.039748
-1.377,0.59927
-0.20468,0.71419
-0.010424,0.97298
-1.2935,0.52567
0.33474,0.15575
0.0053706,0.1251
-1.4892,0.52414
0.45067,0.26254
-1.4795,0.093927
-1.5479,-0.68064
-1.6148,0.28473
-1.4958,0.31121
-2.1978,0.12818
-0.63233,0.86464
0.45462,0.37276
-1.6655,-0.16175
-0.69971,0.95091
-1.6422,0.076172
-1.5779,0.046032
-0.27631,0.6957
-0.2699,1.057
0.36731,-0.31906
-0.98921,0.76938
-0.50324,0.62947
0.17227,0.44724
0.2854,0.53474
-1.2864,0.66544
-1.3827,0.65796
-1.2535,0.56251
0.22343,-0.14027
-1.6872,0.3011
-1.9732,0.22483
0.14622,0.066515
-0.7309,0.86952
0.09972,0.13649
-1.2959,-0.22086
-1.4766,0.15916
-1.2968,0.68904
-0.24197,0.79434
-1.4525,0.008413
0.25602,-0.1072
-1.4502,0.37046
0.025704,0.59645
0.1671,0.48912
-1.5448,0.42083
-0.050613,0.28363
-1.3837,0.25962
-1.1915,0.70484
-1.5754,0.64755
0.31455,-0.22868
-0.5421,0.41833
0.2492,-0.058233
-0.24801,0.33272
-0.63842,0.81941
0.096562,0.44404
-1.1659,0.85538
0.075068,0.25676
-1.1679,0.79932
-0.6333,0.96067
-0.9724,0.93182
-1.7545,-0.092627
0.35713,0.36672
-1.6891,0.16973
-1.6226,-0.12964
-0.014089,0.80617
0.094886,0.3382
-0.75458,0.59751
0.53907,0.32634
-1.5597,0.27961
-1.4219,0.41868
-1.6705,0.46278
-0.49526,1.0633
-1.1522,0.93258
0.32411,0.5869
-0.53689,0.79602
0.32997,0.52041
-1.6367,0.48613
-0.1218,1.0243
0.15971,0.60354
-1.8047,-0.39727
-0.82899,0.90473
-1.3513,0.61795
-0.82622,1.1865
-1.6044,0.30002
-1.1062,0.48513
0.10298,0.45273
0.37636,0.13247
-0.78331,0.91325
-0.1842,0.62304
-1.356,0.39825
-1.7916,-0.040028
0.39053,0.38209
-1.4162,0.43996
-0.71421,0.90174
-1.3494,0.37487
-1.2801,0.6356
-0.65694,0.81886
-1.5011,0.17593
-1.7421,-0.12818
-1.4411,0.31988
0.41089,-0.2574
-0.17443,0.61308
0.35812,0.30468
-1.3474,0.8215
0.43454,0.20532
-1.4013,0.84319
-1.1232,0.67944
-0.93024,0.92839
-0.54897,0.63411
-0.56131,0.88798
0.44106,0.27051
0.13859,0.064546
-0.080302,0.52246
-0.41397,0.81939
-0.095434,0.41514
-1.3612,0.09105
0.64273,-0.047624
-1.0195,0.48219
-1.0564,0.76388
-1.6625,0.28041
-0.25199,0.4491
-0.89831,0.95465
-0.18676,0.99219
-1.0265,0.85405
-0.19712,0.55401
-0.23143,0.67426
-1.4329,0.35366
-1.7346,0.026024
-1.4347,0.31695
-1.8245,0.19899
-1.5155,0.70955
-0.31697,0.87482
-0.50166,0.8087
-1.4074,0.94046
-1.4072,0.55838
-1.5091,0.27227
-0.021608,0.43511
-1.4799,0.38134
-1.0875,0.62193
-1.5229,0.093552
-0.99943,0.97115
-1.5104,0.19324
-0.29996,0.88156
-0.87098,0.97588
-1.3443,-0.26534
-1.2511,0.35539
-1.3919,0.77724
-0.53369,0.77373
-0.3902,0.77266
-1.5945,0.85372
-0.50371,1.0322
0.20023,0.57122
-1.4417,0.62423
-0.82538,1.0086
0.38695,0.27206
-0.22518,0.75221
0.28376,0.39293
-0.19048,0.78007
-0.26447,0.49885
-1.3524,0.35233
-0.21114,0.4033
-0.38644,1.0023
0.30448,0.069763
0.29599,0.70531
0.0044597,0.81082
0.41643,0.13225
-1.1452,0.68953
-0.84943,0.83644
-0.59392,0.94491
-0.83254,0.95165
-0.16657,0.59468
0.010514,0.74529
-1.5558,0.45707
-1.4372,0.78772
-1.7381,-0.18516
0.27028,0.30281
0.67124,-0.1435
0.3159,0.3579
0.28591,0.40306
-0.24388,0.97953
-1.1651,0.78478
-0.86918,0.93397
0.018678,0.64612
-0.4337,0.97378
0.11652,0.55444
-1.6231,0.37218
-0.62807,0.72527
-0.405,0.68739
0.017861,0.83915
-0.42845,0.55691
-0.86528,0.82136
-1.5672,0.052241
-1.9327,0.49714
0.38137,-0.10236
-1.8875,0.096959
0.10876,0.65477
-0.48833,0.49073
-0.60947,0.8341
-0.96436,0.81418
-2.3065,0.78305
-1.7295,0.3024
-0.7333,0.44832
-1.3593,0.69707
0.10479,-0.17633
-0.090699,0.11303
-0.077,0.3659
-0.78613,0.75333
-0.69974,1.0089
-1.1673,0.80501
0.20839,-0.35254
0.46523,0.29316
0.46063,-0.017597
-1.1788,0.52825
0.30368,0.4975
-0.36756,0.96824
-0.80247,0.85277
0.027803,0.61137
-1.4874,0.54073
-0.47494,0.73526
-1.4421,-0.063535
-1.4011,0.2761
-0.68869,0.8776
-1.573,0.6258
-0.22559,0.76117
-0.31197,0.70819
-0.85052,0.66232
0.32677,-0.10156
-1.534,0.55931
-0.77085,1.1577
0.06553,0.62917
0.52582,0.22502
-0.046505,0.36008
0.32018,0.23324
-1.6185,0.13716
-1.3342,0.77538
-0.74218,0.82181
-0.16068,0.76554
-1.817,-0.089751
-1.0074,0.77898
-0.12817,0.69612
0.2101,0.37246
-1.2326,0.49847
-0.169,1.0502
-0.40339,1.0304
-1.248,0.69169
-1.5427,-0.21116
-0.77649,0.98851
-1.2583,0.50277
-0.1576,-0.21456
-1.0914,0.89284
-0.60509,1.0205
-0.27973,0.81244
0.43459,0.22831
0.58537,0.37343
0.32447,0.16354
-0.0314,0.36064
-0.13487,0.3128
-1.7267,0.49832
-1.4495,0.27882
-0.062884,0.36317
-1.7926,0.16244
-1.6414,0.48349
-0.7338,0.89288
-1.4179,0.22325
-1.5581,0.42171
-1.7385,0.51286
0.30599,0.12184
0.01377,0.8833
0.11269,0.33658
0.25626,0.68884
0.47519,-0.24073
-0.31102,0.91799
-1.1952,0.42517
-1.6004,-0.56209
0.37003,-0.046907
-0.64556,0.5765
-0.32905,0.89614
0.11925,0.36487
0.34204,0.23192
0.15523,0.73025
-0.15805,0.82714
0.45045,-0.48375
0.015516,0.45909
-1.8801,0.22065
-0.079517,0.26096
0.0059767,0.82341
0.42948,0.24291
-0.40933,0.98466
-0.5021,0.73247
-1.2668,-0.013711
0.28904,0.52304
0.22982,0.060036
-0.081179,0.8351
-1.3623,0.72892
0.53292,0.29843
-1.7017,-0.55608
-1.4065,0.22203
-0.32886,0.86603
-1.7062,0.19628
-0.38474,0.97373
-0.50262,0.86706
-0.61952,0.71201
-1.5394,0.54819
-1.5928,-0.23771
-1.4951,0.14483
-0.10816,0.67566
-0.34707,0.87899
-0.85168,0.65805
0.45837,-0.036044
-1.1228,0.82234
-0.058468,-0.49578
-0.34194,0.6516
-1.5252,-0.29162
-1.6064,0.73081
-0.95379,0.74265
-1.7715,-0.095097
0.34222,0.11115
-0.27253,0.35377
-0.88049,0.69019
-0.51809,1.0476
0.039072,0.07411
-0.68314,0.75691
-1.5529,0.15066
0.044956,0.73241
-1.4782,0.76055
-1.4133,0.11252
-1.3888,0.68461
-0.84192,1.0512
-0.89883,0.75069
0.22707,-0.16563
0.52517,-1.1673
-1.2507,0.7167
-0.2527,0.69279
-1.2578,0.33721
0.12455,0.31138
-0.54807,0.66184
-1.8148,-0.59262
-0.098968,0.39621
-0.52536,0.73053
0.14569,0.61346
0.19729,0.2233
-1.142,1.0513
0.17496,0.43434
-1.5413,-0.005966
-1.498,-0.13301
-0.073961,0.3603
-1.7782,-0.065948
-0.87217,0.99101
0.44213,0.25461
-0.4646,1.12
-0.062074,0.30401
0.13513,0.42509
-0.098347,0.71118
0.11304,0.74
-0.87539,0.70802
-0.72798,0.82895
-1.8022,0.77411
-0.91413,0.83914
-1.325,0.49212
0.26454,0.23625
0.30556,0.54101
0.16904,0.042434
0.36405,0.29435
-1.4205,0.19014
-0.0025503,0.71077
-1.3102,0.92325
-1.5161,-0.010499
-1.5923,-0.11641
-1.0933,0.64907
-0.86699,0.7528
-1.0973,0.82654
-0.13787,0.1001
0.15323,-0.14913
0.03118,0.67829
-0.90122,0.58744
-1.4284,0.43632
-1.3697,0.55284
-1.0365,1.0751
-1.2889,0.59798
-0.39635,0.73562
-1.6584,0.46028
-1.6137,0.19024
-1.6892,0.57229
-0.78157,0.54267
-1.5168,0.080896
-1.5326,0.44302
0.12789,0.42982
-1.3523,0.32275
0.26342,0.035606
-1.6956,0.49715
-0.954,0.83991
-0.40383,1.0765
-1.6414,0.69932
-1.4606,0.63578
0.0045058,0.12238
-0.84677,0.46927
-0.57909,0.72688
-1.8758,-0.35344
0.25846,0.31803
-1.5841,-0.080733
-0.59294,0.83344
-1.2883,0.70234
-1.4055,0.15768
0.18813,0.68283
0.21081,0.6366
-1.7627,0.34403
0.38514,0.025184
-0.34118,0.51962
-1.3437,0.59442
-1.7902,-0.15321
-0.82658,0.98502
-0.18771,0.9017
-0.69416,0.67923
-1.1087,0.0088834
-1.5474,0.5392
0.33118,-0.35465
-0.37894,1.1084
0.1839,0.40784
-1.2268,0.67065
-0.62091,0.9137
-0.0053158,0.048834
0.047915,0.683
-1.1514,0.79207
-0.55592,0.84316
-1.3188,0.62782
-0.51905,0.96695
-1.0756,0.91565
-1.6234,0.041309
0.26277,0.11453
-0.83867,0.96532
0.029365,0.22184
0.37328,-0.077395
0.27787,0.63565
-1.4854,0.083943
0.18819,-0.0069875
-0.63259,1.0434
-1.1725,0.82365
0.1252,0.17902
0.1384,0.85496
-0.74091,0.70633
-1.3443,0.47987
-1.3962,0.17229
-1.3352,0.27268
-1.8232,0.038789
-0.97812,0.85031
-1.5681,-0.17136
-1.4413,0.84583
-0.25734,0.94994
-1.4757,0.32332
-1.4886,0.55061
0.022544,0.43594
-1.2465,0.75705
-1.8404,-0.62184
0.11087,0.64437
-2.0481,-0.14103
-0.75177,1.034
-1.4619,0.67402
-0.74768,0.68074
-1.6677,0.14273
0.37785,0.085856
-1.1929,0.8016
-1.3205,-0.18765
-1.0711,0.87525
-0.041694,0.73039
-0.21375,0.86253
-1.971,0.099407
0.35003,0.51488
-1.5244,0.31978
0.56583,0.085664
-0.41154,0.94683
-0.82359,0.87498
-1.5268,-0.19078
0.23403,0.34635
-1.5718,0.29962
-1.8839,0.16594
0.44886,0.39272
-0.69708,1.0288
-0.18788,0.95819
-1.6959,-0.030391
-1.2908,0.18728
-1.3623,0.42135
-0.41089,0.71088
-1.274,0.38059
0.26936,-0.042998
0.19534,0.47031
-0.89425,0.36541
-0.032183,0.65259
-1.0804,0.83276
-1.076,0.69378
0.18642,0.69773
0.46645,0.041416
0.48662,0.37071
-1.4418,0.66417
-1.192,0.7891
0.02791,0.86705
-0.75603,0.59019
0.050424,0.47056
-1.0644,0.86192
-0.14428,0.90126
-1.009,0.87686
0.30701,-0.32846
-0.57265,0.64277
0.13478,0.32276
-1.0579,-0.071496
-0.41351,1.0745
-0.9523,0.73694
-1.7281,0.28631
-1.0252,0.55161
-0.22788,0.92825
-1.0226,0.73949
-0.53906,0.075132
0.15062,0.42515
-1.5956,-0.14284
-0.1958,0.64463
-1.0441,0.80371
-1.1557,0.37881
-1.1666,0.61035
-0.47373,0.72422
-1.4826,0.15621
0.48791,-0.16053
0.59262,-0.22577
-1.4156,0.3358
-1.5868,0.46087
-1.7748,0.071348
-1.3367,0.39402
-1.4834,-0.10311
-1.3915,0.78737
-0.079669,0.14749
-0.013634,-0.0056503
-1.1568,0.78492
-1.511,0.14314
-0.15883,0.738
-1.3352,0.6974
0.166,0.40756
0.54528,-0.065005
-1.6595,0.16694
-0.72115,0.86969
-1.3038,0.17659
-0.40188,0.70275
-0.27772,0.82142
-1.6818,0.21454
-1.5716,0.61535
-1.1849,0.72801
-0.71596,0.7444
-0.58361,0.94168
-1.0464,1.0171
0.29474,0.47782
-1.4898,0.31942
0.17307,0.0031947
-0.12435,0.6707
-0.085714,0.38422
-0.67889,0.83528
0.16406,0.46124
-1.4364,0.60135
-0.36963,0.69228
-2.0566,0.58429
-0.65938,0.85943
0.082795,0.19201
0.49506,-0.41738
0.185,0.17241
-1.5007,0.22579
-0.87342,0.79023
0.010164,0.74142
-1.4964,0.45706
-1.0718,0.62936
-0.18558,0.48329
-0.091795,0.5186
-0.76371,0.92375
-0.34635,0.76611
-0.81863,1.0036
-0.11242,0.54136
-0.86002,0.51031
-0.66801,0.82802
0.042424,0.28095
-0.37304,0.47117
0.51443,0.23292
0.23034,0.32699
-0.083105,-0.45332
-0.11235,0.19569
-0.34488,1.1493
-1.1405,0.50197
-1.2641,0.94164
-0.34947,0.9416
-0.058378,0.99335
-1.2188,0.76391
0.38089,0.57351
-0.64445,0.68185
0.088364,0.41712
-1.3399,0.57022
0.13624,0.24505
-1.1303,0.63217
-1.0534,0.76363
0.032739,0.72504
0.23372,0.48959
-1.2328,0.014188
-0.87774,0.77715
-1.0069,0.79779
0.42811,-0.10406
0.11788,0.22813
-1.4017,0.55712
0.39202,0.15949
-0.89414,0.85721
0.33919,0.4331
-1.2038,0.78723
-1.5737,0.69971
-1.2004,0.088766
-0.2365,0.99009
0.5148,0.030838
-0.44353,0.67471
-0.58594,0.13923
-0.77132,0.90742
-0.58653,0.98091
-0.1003,0.90524
-0.8324,0.35679
-0.063055,0.4691
-0.80101,0.94538
-0.86571,1.1003
-0.024331,0.55013
-1.0361,0.92971
-0.50187,0.77763
0.11807,0.51441
-1.3965,0.53431
0.0023728,0.3663
0.37044,0.16944
-2.6543,-0.13214
-1.5937,0.62894
-0.68349,0.75106
-1.6075,0.24652
-1.026,0.92878
-1.2308,0.64118
0.18809,0.12896
-0.6722,0.82363
-0.33295,0.71394
-0.30228,0.9225
-0.68527,0.94293
-0.1666,0.85818
-0.17245,0.63598
-0.4468,0.81894
-1.037,0.57912
-0.87058,0.8934
-0.58242,0.75516
-1.8109,0.31603
-0.82054,0.7805
-1.163,0.55551
-0.64876,0.87078
0.52035,0.39107
-0.26278,0.89629
0.13897,0.38269
0.26995,0.32608
-1.5409,0.088675
-0.78075,0.88255
-1.5643,0.13672
-1.5802,0.38502
0.48244,-0.0216
0.23549,-0.052642
0.084902,0.58914
-0.96862,0.66464
-1.0733,0.74067
0.043559,0.39569
-1.0349,0.88409
-0.19978,0.94434
0.02004,0.1969
-1.5875,0.4563
-0.39598,0.62727
-1.6734,-0.30939
-0.52906,0.99236
-1.2829,0.49834
-0.55941,1.0667
-1.5472,0.60526
-1.1354,0.85382
-1.5737,0.59339
-1.4117,0.50615
-1.4583,0.16843
-0.6335,0.9203
0.28657,0.61956
0.21015,0.37879
0.20785,0.34732
-0.40417,0.83156
0.19555,0.46447
-1.3563,0.54338
-1.3872,0.58756
0.0021933,0.68678
-2.0569,0.35818
-0.83672,0.70736
0.2357,-0.34841
-1.7029,-0.0057337
-0.19798,0.83715
0.4189,-0.036571
0.39302,0.12966
-1.2532,0.6287
-0.81562,0.60802
-1.5706,-0.20075
0.5308,-0.10254
-1.3053,0.43378
0.26547,-0.060022
-1.0455,0.89573
-0.080423,0.30546
-0.22508,0.9854
-1.0511,0.68476
-1.7872,-0.41865
-0.82554,0.90314
-1.3973,0.54403
0.51182,0.040096
-1.5185,0.21804
-0.82084,0.72039
-0.57063,1.0578
-0.92012,0.51834
-0.59728,0.41286
0.10513,0.35974
-1.1177,0.37743
-1.3578,-0.38727
-0.31268,0.92137
-1.0759,0.55947
-1.0734,0.68132
-1.0171,0.49898
-1.3801,0.23003
-1.6618,0.38153
-0.085118,0.69544
-0.36255,0.53765
-1.3531,0.70765
-1.4583,0.52579
-0.90074,0.93025
-0.87114,0.74295
-0.28273,1.0447
-0.76247,0.7095
-0.33094,0.66097
-0.56497,0.99009
-1.319,0.74003
-0.70626,0.82066
-1.5792,-0.081257
0.38749,0.58593
-0.17322,0.85239
-0.30701,0.68736
-1.7212,-0.36737
-0.46453,0.64496
-1.6116,0.14432
-0.47658,0.75611
-0.65701,0.75804
-1.2229,0.953
-0.26824,0.99392
-0.34758,0.62942
-1.5877,-0.08242
0.064243,0.4662
0.32965,0.35021
0.0081385,0.81255
-1.4544,0.63635
-0.97886,0.54743
-1.372,0.55981
-1.9678,-0.082194
-1.3774,-0.034596
-1.1024,0.12659
-1.5869,0.52202
-1.7664,0.6729
-0.42339,1.0879
-0.32924,0.90427
-0.82236,1.02
-1.8177,0.057718
-0.010656,0.55767
-1.0075,0.4703
0.18422,0.49307
0.020655,0.76878
-1.1842,0.78354
-1.3521,0.7444
-1.447,0.92059
0.36058,-0.26768
1.4516,0.029231
0.049742,-0.91551
0.90363,-0.89741
1.1415,-0.14729
-0.36772,-0.85641
1.4767,-0.5044
-0.11628,-0.96767
1.1637,-0.33111
1.5669,-0.37308
1.4298,-0.47084
-0.48986,-0.83628
0.97817,-1.1551
0.46193,-1.269
-0.36102,-0.27083
1.453,-0.264
0.71408,-1.1799
1.5362,-0.16634
-0.60127,-0.57414
1.2086,-0.26969
0.49406,-1.1606
0.14158,-1.1225
-0.25144,-0.70885
1.1938,-0.58195
0.64437,-1.0763
-0.2014,-0.91167
0.17687,-1.4736
1.1026,-1.0588
0.69641,-1.0346
-0.34439,-0.82718
1.0235,-0.26732
-0.69841,-0.98242
1.3579,-0.88346
0.65003,-0.47816
0.93075,-0.56579
-0.58607,-0.45491
0.84772,-1.1315
0.65225,-1.0723
-0.54973,-0.28866
1.1885,-0.25593
1.3128,-0.57113
1.1644,-1.0508
0.43289,-1.0966
-0.80907,-1.0088
-0.66189,-0.91929
0.6518,-1.0103
-0.37686,-0.65059
0.94641,-1.0508
-0.44527,0.054941
0.195,-1.3196
-0.33074,-0.48758
-0.42053,-0.33335
-0.18364,-1.2293
0.049465,-0.98792
-0.35491,-1.4573
1.1239,-0.44532
1.2415,-0.23624
0.092181,-1.4703
1.1907,-0.44401
0.84693,-1.0265
-0.4688,-0.34406
0.70953,-1.2632
1.2727,-0.096388
0.33035,-1.1633
-0.30687,-0.75331
-0.10058,-1.0856
0.22789,-1.0395
1.2467,-0.74717
-0.39394,-0.28514
0.012172,-0.91029
-0.52056,-0.5786
-0.83843,-0.43264
0.10095,-0.87253
0.3874,-1.3022
0.17645,-0.92442
0.72209,-1.0368
1.387,-0.88876
-0.48546,-0.42388
-0.34491,-1.0408
0.27134,-0.97427
-0.52858,-0.76198
1.3681,-0.46696
