1.074,-0.89095
1.0344,-1.109
0.46806,-0.9941
-1.0099,-0.34327
0.19536,-1.0356
-0.92806,-0.062845
0.95113,-0.9222
-0.047514,-1.2514
-0.64737,-0.64784
-0.59448,-0.24913
-0.086863,-1.2269
-0.68634,-0.082438
0.21513,-1.1695
-0.077109,-1.0849
0.81161,-1.8028
-0.38642,-0.96125
-0.42041,-0.60707
-0.67349,-0.062465
0.65203,-1.0188
-0.5919,0.14153
-0.074975,-1.0593
0.75858,-0.99137
0.021576,-1.1318
0.57855,-1.1064
-0.18063,-0.78205
-0.60659,-0.90697
-0.39105,-1.1327
1.2846,-0.61584
1.1039,-0.49543
1.0988,-0.94658
0.54682,-1.0386
1.1228,-0.50495
-0.60086,-0.33209
0.73482,-1.2045
-0.69863,-0.67971
-0.73629,-0.86437
-0.67505,-0.57323
0.96534,-0.77017
1.0611,-1.0952
0.5058,-1.0634
-0.85189,-0.99684
-0.50547,-0.54012
0.99204,-0.80139
1.4531,-0.57318
-0.56629,-0.21483
1.4413,-0.0011222
-0.40599,-0.66077
0.1215,-0.9265
1.5366,-0.52366
-0.58888,-0.34105
0.61953,-0.9459
0.99227,-0.98048
0.0039717,-1.2261
-0.28347,-0.81109
-0.55654,-0.58657
1.5638,-0.59801
-0.50114,-0.80316
0.31038,-0.89238
-0.51692,-0.50692
-0.45241,-0.35869
-0.53277,-0.19713
0.63583,-1.0432
-0.19562,-1.3642
0.78162,-0.86678
1.4352,-0.023019
-0.42135,-0.41997
0.1906,-1.4241
-0.8758,-0.52634
0.27475,-1.1124
-0.017824,-1.0323
0.59644,-1.3181
-0.41383,-1.0214
-0.46123,-0.41513
-0.75803,-0.84748
1.2204,-0.66373
1.0837,-0.22373
-0.19283,-0.85071
-0.063964,-1.1854
0.035682,-1.0952
-0.40732,-0.91369
0.12856,-1.6263
1.207,-0.86408
0.57773,-1.2203
-0.46032,-1.0544
1.4851,-0.60379
-0.44355,-0.74606
1.445,-0.38466
0.68747,-1.1931
1.3335,-0.76734
-0.027246,-0.91869
1.1153,-0.78995
0.84681,-1.2959
1.3961,-0.28239
1.4235,-0.57312
0.10273,-0.95943
-0.51462,-0.80415
1.3859,-0.29539
-0.30958,-0.38144
-0.50597,-0.65738
0.82289,-1.2013
1.3077,-0.35655
-0.90797,-0.68407
-0.17405,-0.86772
1.5281,-0.11537
1.3509,-1.0413
0.26437,-0.91978
1.3466,-0.12954
-0.33847,-0.79516
-1.0698,-0.52932
-0.50501,-0.64563
0.56988,-0.98073
1.4136,-0.71141
0.64778,-0.85816
-0.40264,-0.39612
-0.53948,-1.047
-0.61603,-0.72897
0.72235,-0.87133
-0.1988,-0.76873
0.55694,-1.1792
0.29095,-1.0229
0.79107,-1.4013
1.4362,-1.17
-0.64358,-0.71345
1.3268,-0.73157
0.20406,-1.1653
-0.094714,-1.5812
-0.652,-0.3471
1.2214,-0.54822
-0.15446,-1.0242
0.93317,-0.96166
-0.032239,-0.93741
0.018028,-0.93607
-0.07863,-0.97315
-0.61003,-0.35217
0.894,-0.86125
-0.57592,-0.78152
1.4256,-0.59328
-0.36981,-0.62311
1.0309,-1.1102
0.090207,-1.2967
0.63066,-1.2938
-0.051067,-1.2195
-0.63315,-0.21568
0.68839,-1.0276
0.0045226,-1.3021
0.83161,-1.1305
0.24375,-1.2279
-0.33701,-0.31857
-0.43521,-0.77464
-0.78573,-0.87373
-0.59993,-1.0217
0.035382,-0.91645
-0.37477,-0.6893
-0.3564,-0.98826
-0.82832,-0.35
0.31773,-1.604
1.1158,-1.0878
-0.77304,-0.48573
1.446,-0.75068
-0.37406,-0.92795
-0.51183,0.096725
0.7634,-0.17001
1.2439,-0.50499
1.1273,-0.79213
-0.065755,-0.77638
0.77239,-1.0554
0.1398,-1.1334
1.2243,-0.4052
0.24645,-1.231
0.73351,-0.73816
0.97316,-1.0448
-0.73477,-0.11917
0.8622,-0.7519
1.2646,-0.45664
1.1613,-0.97912
-0.47911,-0.99689
-0.65704,-0.41441
-0.022382,-1.2288
1.1708,-0.94389
-0.2606,-1.0183
-0.43359,-0.50501
0.70365,-0.33884
0.81641,-0.77776
0.40341,-1.6404
1.425,-0.53976
1.2219,-0.36067
1.1135,-0.80717
1.0744,-0.23048
1.4969,-0.57395
1.4439,-0.81775
-0.4568,-0.36673
-1.0862,-0.60085
0.24692,-0.94407
-0.43102,-0.22795
-0.49097,-1.0989
-0.51365,-0.98289
1.2476,-0.79793
-0.60719,-0.13767
-0.39524,-0.58446
-0.27205,-0.8175
-0.41525,-1.104
0.77564,-1.099
1.3553,-0.27616
0.92681,-0.74498
1.4287,-0.60586
-0.71137,-0.3424
0.51682,-1.0464
-0.18977,-0.93292
0.33356,-0.83794
-0.042675,-1.1298
0.45013,-0.9936
0.27439,-1.0182
0.41762,-1.2818
1.1069,-0.31785
0.97228,-0.51563
1.586,-0.29394
1.0089,-0.62972
1.2523,-0.73501
0.90144,-1.0728
-0.39742,-0.42194
-0.12156,-0.80579
-0.71549,-0.54925
1.5135,-0.41397
-0.88187,-0.59713
0.06674,-0.95931
0.38571,-1.0124
-0.38908,-0.62867
1.3835,-0.43654
1.4387,-0.07174
-0.35715,-0.79764
0.362,-1.1848
-0.34316,-0.90249
0.5758,-1.2656
0.35949,-0.91283
-0.67054,-0.57905
0.77113,-1.1517
-0.4414,-0.44843
-0.53955,-0.76134
0.47431,-1.0337
0.15389,-1.1228
1.1109,-0.98237
0.42576,-1.1977
-0.56944,-0.66975
0.059532,-1.0513
0.76708,-1.3697
1.218,-0.48223
0.46516,-0.90007
0.1489,-1.0056
0.97955,-1.0016
1.5828,-0.45003
1.1071,-0.71267
0.6631,-1.2577
0.89424,-0.48071
-0.60065,-0.70892
1.3837,-0.27844
0.4443,-1.6024
0.9039,-1.1485
-0.21225,-0.65757
1.4431,-0.46008
0.42219,-1.229
1.3278,-0.58435
-0.22568,-1.0859
-0.50292,-0.63234
1.0118,-1.2141
-0.32275,-1.2836
0.38153,-1.1667
0.10293,-1.1343
0.20123,-1.1255
-0.67172,-0.72528
-0.1091,-0.99291
-0.26707,-0.79984
0.21498,-1.2402
0.90052,-1.2602
0.82739,-0.95694
1.3288,-0.6202
0.12502,-0.95761
0.01307,-1.256
-0.44762,-0.73294
-0.57162,-0.53699
1.3138,-0.64711
0.67797,-0.98674
0.98615,-0.80262
0.60396,-0.99357
-0.4633,-0.22835
0.97287,-0.93334
1.0607,-1.4399
-0.25911,-0.73891
1.3429,-0.68506
1.3334,-0.1885
0.29514,-1.1702
1.009,-0.82467
0.81822,-1.3984
-0.010901,-1.1277
-0.55467,-0.80794
0.35818,-1.2558
1.38,-0.52685
-0.82421,-0.083903
-0.028587,-1.3413
0.65206,-1.2393
1.2036,-0.50788
0.70737,-1.3039
0.84414,-0.64485
0.9607,-1.0029
0.93781,-0.95256
0.95359,-0.99685
-0.33668,-0.90454
-0.26413,-1.015
0.90775,-0.85802
-0.18811,-0.98148
0.35247,-1.3118
1.3718,-0.53451
1.1358,-1.0294
-0.86703,-0.56443
-1.3245,-0.17974
0.6191,-1.1289
-0.4312,-0.62032
-0.47003,-0.51265
1.0639,-0.76515
1.383,-0.86414
0.52912,-0.97807
-0.67405,-0.2165
-0.67217,0.0012943
-0.52774,-0.79616
0.81034,-1.0845
1.6427,-0.44594
0.13104,-0.99163
1.3633,-0.21612
0.82736,-0.5985
0.68736,-0.97295
-0.41048,-0.38927
-0.17683,-1.1489
0.89914,-1.1508
0.35549,-0.96784
-1.017,-0.14498
1.2585,-0.4395
1.4098,-0.41201
0.70187,-0.85908
1.4013,-0.36958
-0.89908,-0.19141
-0.23525,-0.7756
0.40989,-1.1264
-0.39992,-0.37412
1.2753,-1.1819
0.51327,-1.0099
1.4716,-0.47192
0.53301,-1.1356
0.73446,-1.0785
1.0005,-0.32951
0.62274,-0.82903
-0.14013,-0.88642
-0.087505,-1.3423
1.2095,-0.35922
-0.44807,-0.31542
-0.77039,-0.31755
-0.18216,-0.95573
0.80318,-0.9839
-0.81054,-0.5542
0.40197,-1.0222
-0.66208,-1.1681
0.38223,-0.89329
0.50966,-0.83881
-0.68191,-0.083037
1.1236,-0.41725
1.3485,-0.47944
-0.43799,-0.67141
-0.78088,-0.62648
-0.24671,-0.61048
-0.49361,-0.25084
1.1684,-0.87488
-0.51009,-0.20277
1.1083,-1.0985
1.4525,-0.56158
1.2512,-0.38317
0.37503,-0.94
0.099729,-1.1394
0.42258,-1.62
0.10266,-1.5892
-0.30601,-0.86298
0.04866,-1.002
0.48402,-0.90794
1.5312,-0.25483
0.85763,-0.7318
-0.46395,-0.08152
1.26,-0.094035
0.67267,-1.1007
1.1242,-0.506
1.1061,-0.34079
-0.11399,-1.0135
1.0837,-0.23999
1.3859,-0.91761
1.2266,-0.88654
0.27814,-1.1238
1.3102,-0.74021
-1.2203,-0.67014
-0.22973,-1.0551
-0.5179,-0.36438
0.011676,-1.3778
1.064,-0.095631
0.75545,-1.0883
-0.53391,-0.54825
-0.71874,-0.49249
-0.3758,-0.58107
-0.48438,-0.048929
0.78467,-0.88426
1.529,-0.6953
1.3742,0.12445
-0.47214,-0.81535
0.071559,-0.95551
0.9413,-2.1056
-0.58505,-0.47364
-0.44261,-1.2429
-0.20796,-0.87127
0.34689,-0.85581
-0.51992,-0.04784
-0.90805,-0.9054
-0.17355,-1.0164
-0.44445,-0.65634
-0.12093,-1.4357
-0.50953,-0.30461
-0.22673,-0.97647
1.1962,-0.96427
-0.2811,-0.99477
0.53658,-0.93554
0.71651,-1.0386
0.43608,-1.0992
0.99876,-0.78634
-0.1217,-1.2051
0.80183,-1.0587
0.23674,-0.9455
0.8005,-0.89711
-0.46683,-0.58871
-0.41913,-1.7282
0.48312,-1.6433
-0.21336,-0.90497
-0.7327,-0.39729
-0.24813,-1.044
-0.3638,-0.73923
-0.43735,-0.78449
-0.47775,-1.0477
1.2982,-0.18274
1.0364,-1.0031
-0.36968,-0.24313
-0.045745,-1.0528
-0.48761,-0.44814
0.13558,-1.027
-0.34877,-0.89212
-0.86338,-0.70197
1.0668,-0.58737
-0.85795,-0.43374
0.93868,-0.79711
-0.51547,-0.074572
0.19275,-1.0364
0.81101,-0.58322
0.60809,-0.94877
-0.52413,-0.26858
1.4505,-0.22227
-0.085038,-1.163
1.3409,-0.84604
-0.43878,-0.58627
-0.45967,-0.58357
-0.75991,-0.78079
-0.75743,-0.68816
-0.20806,-1.1908
0.60285,-1.3406
0.23951,-1.2521
0.32414,-1.1389
0.34628,-1.0472
1.5167,-0.72598
0.28274,-0.96707
1.1784,-0.28728
-0.2786,-0.73866
1.49,-0.090282
0.9449,-0.37943
-0.71007,-0.64804
0.018174,-0.9879
-0.52206,-0.31008
-0.49468,-0.59335
0.46413,-0.91066
0.63989,-1.1506
-0.29941,-1.2621
-0.57464,-0.69333
1.369,-0.5493
1.3717,-0.799
1.1037,-0.81897
-0.69065,-1.3186
0.85542,-0.86757
-0.0024862,-1.2009
-0.14442,-0.9745
-0.37379,-0.86368
1.1916,-1.1647
-0.78841,-0.51788
-0.39864,-0.9184
0.34137,-1.2316
-0.42125,-1.253
-0.22749,-0.76488
1.1228,-1.0806
0.96833,-0.91209
-0.1629,-1.0354
-0.57053,-0.69809
0.84438,-0.72076
-0.18511,-0.87235
0.23834,-0.93774
-0.34647,-1.1509
-0.097426,-0.89198
0.090223,-1.0139
-0.13171,-0.975
1.2707,-0.87496
1.5169,-0.56672
1.148,-0.51482
-0.2967,-0.92616
-0.36128,-0.77473
1.2066,-0.53835
-0.9442,-0.52466
-0.23218,-1.1724
0.84402,-1.0338
-0.3166,-0.5142
1.2666,-0.85522
0.57136,-0.8486
0.20665,-1.4184
-0.56359,-0.68624
0.1514,-0.89132
0.088652,-1.4732
0.82007,-0.8745
-0.30198,-1.1387
-0.50783,-0.36346
1.2131,-1.2395
-0.18126,-0.83181
-0.18858,-0.67017
1.3936,-0.59549
0.92805,-1.1318
-0.11695,-0.94757
-0.012851,-0.91934
-0.27563,-0.69568
-0.80255,-0.36505
0.089502,-1.0276
1.4233,-0.69268
-0.64358,-0.28801
1.1807,-0.054751
0.90639,-1.011
1.3938,-0.33786
1.4549,-0.43854
0.14947,-1.0913
0.88939,-0.725
0.14051,-1.233
-0.45767,-0.43362
1.2569,-0.89654
1.499,-0.7611
0.68318,-1.1994
-0.28976,-0.72785
1.0945,-1.0612
0.78393,-0.55527
1.385,-0.20039
1.0349,-0.83274
0.58088,-1.1987
1.2298,-0.37402
1.4442,-0.34878
-1.0567,-0.40215
-0.51175,-0.58932
-0.47937,-0.71211
0.62604,-0.99392
-0.31895,-0.78225
-0.57026,-0.34131
-0.30482,-0.85787
-0.43776,-0.44738
0.88411,-1.377
0.18066,-0.89617
-0.89845,-0.011991
0.96472,-1.2711
0.54979,-1.3524
0.4293,-1.1449
-0.53438,-0.95932
-0.35118,-0.27148
0.11228,-1.3257
0.035034,-0.83854
-0.53443,-0.91827
-0.52663,-0.10368
0.66928,-1.2865
0.99207,-0.76892
0.12844,-0.98945
-0.16532,-0.93224
-0.48065,-0.10487
-0.089006,-0.83512
0.1371,-1.1711
0.19992,-1.0622
0.60758,-1.1914
-0.36788,-0.70517
-0.7573,-0.75071
-0.0078626,-0.8863
0.24193,-0.98946
0.82925,-0.75388
0.48704,-1.6288
0.29168,-1.2417
-0.0086784,-1.5888
-0.47876,-0.57071
-0.091044,-1.5044
-0.53561,-0.56677
1.4943,-0.3024
0.71384,-0.96981
-0.17178,-1.3191
-0.37306,-0.46594
1.2086,-0.78033
1.4416,-0.91004
-0.42533,-0.77978
0.33073,-0.98012
-0.27112,-0.68013
1.3301,-0.044611
1.2043,-0.95077
0.43551,-0.96737
-0.095499,-1.0726
1.0906,-0.62338
0.67071,-1.4951
1.373,-0.50363
-0.69366,-0.060742
1.1329,-0.82665
-0.57308,-0.98693
0.53003,-1.1367
-1.0739,-0.53192
-0.56665,-0.58865
0.49102,-1.0513
0.7823,-0.060733
0.50247,-0.90112
0.16544,-0.98103
1.4945,-0.13265
1.5907,-0.61813
-0.22487,-1.111
1.3217,-0.62758
-0.10306,-0.88389
-0.61454,-0.55912
1.1367,-0.71174
-0.65253,-0.3428
-0.56532,-0.51547
1.2211,-0.87372
-0.427,-0.80183
0.44968,-1.2674
0.1809,-1.1449
-0.36223,-0.67627
0.85785,-0.86768
0.087281,-0.92232
-0.15836,-0.8454
-0.14959,-0.97146
-0.45152,-0.22853
-0.35869,-0.78002
-0.23781,-0.69637
-0.44663,-0.62118
-0.10071,-1.028
0.46726,-0.89487
0.62926,-0.98129
1.1676,-0.13317
0.77324,-1.1693
-0.0063522,-0.70085
-0.61061,-0.73802
1.5408,-0.3803
0.97666,-0.81712
-0.69466,-1.0327
0.85242,-0.93263
-0.49147,-0.20761
1.0842,-0.65574
-0.19513,-0.74051
-0.59669,-0.64298
-0.75095,-0.60314
-0.12739,-0.86104
1.2723,-0.48547
1.2665,-0.47998
1.4662,-0.27623
0.31036,-0.89076
1.1903,-0.41964
-0.52757,-0.47145
0.084675,-1.0571
-0.54413,-0.97061
1.4931,-0.29869
0.56609,-1.2935
-0.85517,-0.83941
-0.62477,-0.38883
0.68396,-1.2309
-0.27569,-0.99588
1.2792,-0.51163
1.218,-0.98498
0.29401,-1.1153
-0.012224,-1.1019
0.98772,-0.36132
-0.3666,-0.45458
-0.30301,-0.76595
-0.20866,-1.1356
-0.53044,-0.10467
-0.037034,-1.1048
0.9136,-1.0607
-0.20875,-0.75001
-0.58862,-0.32111
1.3663,-0.7032
0.93654,-1.0024
0.99839,-0.6694
-0.34894,-1.1517
0.23279,-1.0872
1.0889,-0.68038
-0.50366,-0.863
-0.6678,-0.75799
0.15727,-0.80364
0.1524,-1.3255
0.028013,-0.91304
-0.3947,-0.55721
-0.6606,-0.57938
1.0163,-1.0454
0.036472,-1.3516
0.41606,-1.0895
0.43081,-1.3285
0.88193,-0.95496
0.52672,-1.045
-0.69159,-0.43948
-0.064591,-1.0242
0.095295,-1.1857
1.4751,-0.90193
0.33338,-0.89107
-0.58915,-0.30821
1.2143,-0.92279
-0.28994,-0.88935
0.018043,-1.5365
0.50438,-1.2911
0.8559,-1.0843
0.48247,-0.96864
0.15854,-1.0001
0.45033,-1.1651
0.2047,-0.96496
1.2819,-0.12558
-0.33763,-0.56652
1.1975,-0.95205
1.2592,-0.92403
0.80263,-1.0718
0.74973,-1.0166
-0.42245,-0.47105
0.92568,-0.80388
1.0456,-1.0038
0.95219,-1.0445
-0.6365,-0.51714
1.0864,-0.43275
0.064271,-1.0543
0.66454,-0.97127
0.072633,-1.1747
-0.6044,0.098567
-0.18125,-0.87213
-0.94532,-0.99499
-0.96325,-1.0903
-0.74211,-0.43592
0.52622,-1.1767
1.1525,-0.83975
-0.55246,-0.49931
0.953,-0.25113
-0.2964,-1.1725
0.50916,-0.89268
0.25219,-1.0658
-0.48261,-0.91114
-0.34847,-0.61037
0.32423,-0.91017
0.085708,-1.2002
-0.66659,-0.41077
0.24108,-1.2054
-0.014999,-1.0938
1.2361,-1.0046
-0.18032,-0.98752
0.58181,-1.1075
0.65443,-1.1168
-0.53703,-0.83088
0.15858,-1.2648
0.93384,-0.63806
0.84711,-1.0488
0.79232,-0.78349
-0.032941,-1.1144
0.24297,-1.076
-0.52231,-0.65481
-0.92872,-0.63518
0.72818,-1.2047
1.1691,-0.22385
1.0538,-0.73663
0.57499,-1.0697
-0.14181,-0.99088
1.1988,-0.84951
1.0321,-0.88769
-0.69941,-0.23543
-0.3984,-1.0107
-0.34112,-0.67713
-0.02098,-0.77196
0.98281,-0.30025
-0.2739,-1.0874
-0.27588,-0.41436
-0.52223,-0.95898
0.59209,-1.0945
1.2089,-0.11065
0.69154,-1.5104
0.39694,-1.3011
-0.38917,-0.59527
-0.36166,-0.55502
1.6048,-0.18669
-0.37556,-0.33359
0.67516,-1.0826
0.90227,-0.11876
0.70128,-0.19376
0.16152,-1.4595
-0.69875,-0.22847
1.143,-0.53387
-0.57951,-0.57552
1.1483,-1.1698
-0.23836,-0.87659
0.43884,-0.89829
1.5717,-0.13723
0.62103,-1.057
1.1669,-0.82636
-0.11028,-1.0582
-0.9233,-1.0376
0.581,-1.0003
-0.46679,-0.94834
0.21009,-1.7043
0.87964,-1.4081
-0.36151,-0.97978
1.2448,-0.65643
1.1325,-0.91648
0.52955,-1.2713
-0.13316,-1.1397
0.34436,-1.2279
1.4578,-0.5816
-0.60164,-0.34203
-0.2367,-0.72958
-0.95841,-0.62176
0.87837,-1.0285
1.0414,-1.1267
-0.24266,-1.1986
0.16246,-1.835
1.0297,-1.0587
-0.050554,-0.83449
-0.57309,-0.43972
-0.27029,-0.52613
0.74992,-1.1501
0.95076,-0.8879
0.68672,-1.2452
0.955,-1.051
0.7869,-0.5806
0.32274,-1.1806
-0.55351,-0.99944
0.72726,-1.0199
-0.46536,-0.76823
-0.18294,-0.98487
0.15947,-0.98483
-0.052651,-1.3074
1.3833,-0.084914
0.24478,-0.99898
-0.57801,-0.27271
0.61085,-1.0895
-0.75332,-0.39181
1.2197,-0.99072
-0.4022,-0.44621
-0.36526,-0.91381
-0.33248,-0.88441
0.27104,-1.2229
1.4971,-0.12569
-0.40101,-0.78249
-0.47276,-0.52615
1.2147,-0.79633
-0.097818,-1.03
1.4492,-0.35472
-0.052494,-1.0148
1.0896,-1.3921
-0.43884,-1.0385
-0.33124,-0.52118
0.86119,-1.1086
1.0622,-1.0178
0.34364,-1.0428
-0.56644,-0.76571
-0.06168,-0.81014
0.61359,-1.075
0.82237,-0.78653
-1.072,-0.51597
0.18851,-1.1465
1.0219,-0.41927
-0.58067,-0.37221
-0.67951,-0.89916
-1.0169,-0.57688
0.86747,-1.007
1.3251,-0.621
-0.96358,-0.29607
0.64966,-0.37368
-0.44885,-0.70228
0.35287,-0.8811
1.0831,-1.2582
-0.21405,-0.94106
1.0962,-0.35082
0.044259,-1.1171
1.3671,-0.44602
-0.55289,-0.82615
1.1968,-0.94006
0.55659,-1.2315
0.55728,-1.4738
-0.31117,-1.6494
0.04983,-1.2261
-0.53393,-0.059437
1.4512,-0.41207
1.5395,-0.11709
-0.078808,-1.057
0.86859,-0.73282
0.90319,-1.3867
0.20713,-1.7148
1.2375,-0.98323
0.87252,-0.95395
0.42527,-1.1288
-0.39731,-0.67857
-0.53703,-0.17207
1.3111,-0.75637
1.1428,-0.76339
-0.38147,-1.1356
-0.44696,-0.44886
0.14911,-0.86091
-0.90735,-0.53227
-0.58194,-0.52811
1.142,-0.10269
0.0034756,-1.3068
0.35272,-0.93019
0.15437,-0.8377
-0.40503,-0.52675
0.6701,-0.96181
0.084172,-1.2441
1.0582,-1.1698
1.0393,-0.72145
-0.50614,-0.20678
1.3377,-0.21291
0.30642,-0.94711
0.91054,-0.4799
1.2772,-0.13248
0.18015,-0.9243
0.41835,-1.3805
1.2942,-0.78567
-0.073124,-1.0944
1.2403,-0.50037
1.1612,-0.87428
-0.72435,-0.62022
-0.56803,-1.1722
-0.18854,-1.0596
-0.95292,-0.29199
1.2768,-0.81978
0.26677,-1.0491
-0.3802,-1.0975
0.46372,-0.84095
1.2367,-0.5033
-0.18391,-0.91497
-0.65293,-0.68183
-0.30183,-1.1385
0.81894,-0.19553
-0.17912,-1.023
-0.10806,-0.68787
-0.16511,-0.9153
0.41242,-0.97611
0.057273,-0.91638
1.6037,-0.12678
-0.74288,-0.55391
1.249,-0.51472
1.2305,-1.0757
1.193,-0.50296
1.1161,-0.25645
0.46239,-1.1182
-0.59183,-0.60824
0.19217,-1.198
0.74861,-1.0546
-0.085259,-1.0081
0.20629,-1.2736
-0.53895,-0.52528
1.2694,-0.25454
0.90431,-1.0085
1.2194,-0.199
-0.66919,-0.52773
1.2328,-1.3057
-0.62428,-0.59882
1.3113,-0.74115
-0.57579,-0.56871
-0.25672,-1.1299
-0.61507,-0.2287
-0.86947,-0.32262
1.3279,-0.054136
0.039493,-0.87293
0.84263,-1.0872
-0.46528,-0.1987
-0.34615,-0.68278
1.2072,-0.43004
-0.61671,0.0183
0.36376,-1.0514
-0.53477,-0.97434
1.4515,-0.25137
0.010747,-1.2074
-0.71923,-0.82081
1.3832,-0.38975
-0.19013,-1.0372
-0.84444,-0.23846
0.10139,-0.96498
-0.29762,-0.79124
1.1377,-1.1537
0.39612,-1.0147
-0.43931,-0.69233
-0.15073,-0.88045
1.3073,-0.26501
0.25284,-1.038
1.1487,-0.25887
1.183,-0.89615
0.91233,-0.33693
-0.28926,-1.1378
0.16654,-1.0191
0.24491,-1.4004
0.085108,-1.2544
1.0449,-1.0543
0.876,-0.76724
1.0326,-0.85497
-0.8513,-0.023421
1.2073,-0.37802
-0.71008,-0.54047
-0.16325,-0.95001
-0.49346,-0.19766
-0.71486,-0.069812
1.3263,-0.51499
1.1472,-1.6945
-0.15779,-1.241
-0.43995,-1.0403
0.81806,-0.19156
0.9984,-0.78254
0.40183,-0.94266
0.19999,-0.969
1.0581,-0.63742
0.39927,-1.3498
1.3563,-0.24757
0.47724,-1.0289
-0.3815,-0.17475
-0.16579,-0.64176
1.4404,-0.36434
0.99593,-1.0243
0.018811,-1.2248
-0.5237,-0.00060775
-0.1209,-0.95221
0.50977,-0.9267
0.61448,-1.0721
0.83356,-1.0828
1.6029,0.1241
1.2162,-0.62965
-0.54549,-0.64844
-0.062624,-1.2018
-0.28689,-0.60978
1.2543,-0.88645
0.90761,-1.1887
-0.34434,-0.5846
1.3137,-0.52346
-0.1455,-1.2398
0.77011,-1.2797
-0.09714,-0.77724
-0.498,-1.0872
-0.45963,-0.64793
0.93506,-1.0772
-0.94611,-0.23409
0.96878,-1.1069
0.94244,-1.3496
0.2366,-1.0542
0.71504,-1.1199
-0.61506,-0.26433
0.10639,-0.97481
0.0044094,-1.0439
-0.75357,-0.2411
-0.52399,-0.13328
-0.28839,-0.53733
1.2557,-0.56334
0.73391,-1.5485
0.29705,-0.93444
0.70161,-0.96262
-0.14089,-0.8533
1.0862,-0.81158
1.2295,-0.83591
-0.43584,-0.72425
-0.21852,-1.0194
-0.013143,-0.93919
0.29377,-1.5235
0.93356,-1.0792
-0.46969,-0.49243
1.1443,-0.9889
1.3042,-0.86628
0.93073,-0.99137
-0.93652,-0.19497
0.95371,-0.79002
1.4516,-0.52137
-0.35394,-0.60502
1.021,-0.93013
0.46274,-0.90677
-0.030221,-1.0985
-0.44493,-0.91876
-1.1761,-0.61893
1.3356,-0.78481
0.7701,-0.4205
-0.67499,-0.981
1.213,-0.049362
0.039294,-0.93404
-0.20498,-0.98187
0.09586,-1.0746
-0.37703,-0.44613
-0.45928,-0.23593
1.4356,-0.37256
-0.32405,-0.93286
-0.576,-0.18897
-0.76273,-0.090739
1.2031,-0.58472
0.40725,-1.2248
-0.28145,-0.91804
0.34359,-1.1781
1.0031,-1.0083
-0.036963,-0.85107
1.2098,-0.59105
-0.53375,-0.74213
0.38731,-0.95463
0.36156,-1.0033
-0.81507,-0.46652
1.4005,-0.63516
-0.071743,-0.95309
0.68641,-1.2467
-0.49882,-0.68254
0.62048,-1.15
0.39702,-0.96683
1.4388,-1.0265
-0.52819,-0.82091
-0.054481,-1.0462
-0.53045,-0.16244
0.12969,-1.3338
-0.72953,-0.73276
0.66632,-1.0913
0.55422,-1.0338
0.39391,-0.9886
1.2102,-0.31043
0.62511,-1.1512
1.1894,-0.60683
0.71872,-0.88059
0.19475,-1.4303
-0.36766,-0.99342
0.36175,-1.5274
1.1592,-0.60615
-0.69123,-0.60456
0.399,-1.0315
-0.32906,-0.5919
-0.25805,-0.95876
1.1108,-0.43093
0.2563,-0.93316
0.32591,-1.1183
-0.44315,-0.27395
-0.81779,-0.10572
1.2237,-0.80562
1.1787,-0.9501
-0.40256,-1.239
-1.219,-0.1364
1.1675,-0.91374
0.33531,-0.92218
-0.24465,-0.84874
-0.30452,-0.86266
-0.2354,-1.175
1.3044,-0.56556
1.237,-0.89828
-0.313,-0.2658
0.89245,-1.1602
0.71505,-0.98402
-0.94113,-0.58446
0.43025,-1.0192
-0.033504,-1.7028
-0.83945,-0.042096
1.3706,-0.565
1.3447,-0.75836
-0.73792,-0.29345
-0.21787,-0.77037
0.50393,-0.97379
0.58446,-1.1924
1.3724,-0.52196
0.5296,-1.4688
1.483,-0.29158
0.46309,-1.0863
-0.55632,-0.41752
0.4031,-1.3532
-0.8148,-0.064792
-0.11542,-0.98951
-0.28181,-0.76502
1.2852,-0.23331
1.3295,-0.23308
1.0895,-0.33032
-0.69096,-0.50436
-0.33245,-0.07265
1.1333,-1.1564
0.78292,-1.2178
0.78674,-0.94294
0.38574,-1.2307
1.4248,-0.38795
0.7347,-1.0521
1.3587,-0.59883
1.3823,-0.27895
-0.49165,-0.43732
0.79352,-0.62205
-0.2189,-0.98319
0.22452,-1.5413
-0.73629,-0.65663
1.2039,-0.35726
0.16934,-0.96928
0.86719,-1.02
-0.66535,-0.4253
-0.27919,-0.86599
0.3822,-1.3632
1.1289,-0.43826
0.021173,-0.97495
0.22683,-1.3014
0.064796,-1.2271
-0.39128,-0.57496
1.1655,-0.42324
-0.12789,-0.87261
0.58354,-1.0386
0.97078,-1.0523
1.3369,-0.5147
1.0399,-0.57938
0.99064,-0.92389
0.40413,-1.2931
1.2225,0.057767
0.84152,-0.029669
-0.69824,-0.23781
1.4593,-0.56713
-0.10313,-0.975
1.393,-0.15059
-0.24388,-1.0097
1.3362,-1.5363
-0.76925,-0.44656
1.1355,-0.26349
-0.60413,-0.17129
0.39762,-1.0837
0.93638,-1.1035
0.78555,-1.1796
0.067742,-1.0633
-0.72607,-0.26712
-0.10102,-1.0103
-0.011985,-0.92775
0.069983,-1.095
-0.77585,-0.48573
1.2782,-0.69696
1.1274,-0.29998
-0.80221,-0.46629
-0.43505,-0.40119
