-0.42353,-0.73526
1.2321,-0.41729
-0.26394,-0.90454
1.2987,-0.60927
1.4571,-0.30687
0.30258,-1.085
-0.1517,-0.76911
-0.69268,-0.30838
-0.36587,-0.77702
1.3481,-0.50601
0.75821,-1.1045
0.48291,-1.0021
-0.46053,-0.35088
1.1703,-0.69112
1.4523,-0.35426
1.0417,-0.78635
-0.42504,-0.8284
-0.6062,-0.12954
0.89126,-1.028
-0.46616,-0.34712
0.22717,-0.98461
0.036209,-1.2114
0.13075,-1.0102
1.1332,-0.59689
1.205,-0.76131
0.39455,-1.1138
-0.43015,-0.18656
1.1858,-1.2009
1.0899,-0.36114
0.0010284,-1.1244
1.3824,-0.77047
0.015738,-1.65
0.92249,-0.99518
-0.45282,-0.95226
0.50775,-0.90504
1.2705,-0.65739
0.051275,-1.0322
0.24267,-1.4399
0.74581,-0.54467
1.2338,-0.75556
-0.93094,-0.21542
0.33083,-1.093
0.39373,-0.97382
-0.23685,-0.88039
-0.74432,-0.12292
1.3836,-0.71975
1.3506,-0.35483
0.17021,-1.0824
-0.35973,-0.7384
1.4485,-0.45383
1.0604,-1.0751
0.60526,-1.1466
0.80675,-1.0599
-0.38713,-0.6492
-0.43655,-1.1079
-0.39004,-0.39741
0.1758,-0.97347
-0.50157,-0.84443
-0.59111,-0.16442
-0.82382,-0.72968
0.22786,-1.4171
1.2223,-0.66761
1.2035,-0.18439
0.66404,-1.0835
-0.48619,-0.26572
-0.39066,-0.76822
0.33724,-1.0151
-0.26688,-0.79325
-0.6015,-1.0388
-0.66746,-0.54276
0.054588,-1.223
1.166,-0.27415
-0.03665,-1.0452
0.19579,-1.499
-0.023712,-1.3834
0.91046,-1.0549
1.0556,-1.4256
0.066858,-1.1709
0.19571,-1.363
-0.41745,-0.44839
0.62745,-0.85021
-0.49918,-0.98105
1.1566,-0.68987
-0.76165,-0.20561
0.42324,-1.3021
-0.17276,-0.82811
0.66587,-1.0062
-0.21568,-0.75874
1.4555,-0.51781
-1.4136,-0.72984
0.94597,-1.0557
-0.064258,-0.94524
0.14167,-1.0077
0.047995,-1.0277
1.205,-0.6425
0.41593,-0.89676
1.1844,-0.83001
0.98616,-0.92072
1.1854,-0.55253
1.0262,-0.79284
-0.6945,-0.84309
0.18776,-0.94888
0.43414,-1.2018
0.3449,-1.6717
0.38864,-1.0057
-0.37518,-1.035
-0.73139,-0.43873
0.31406,-1.415
-0.23506,-1.0051
-0.067797,-1.0498
1.1177,-0.94827
1.2106,-0.72351
1.2888,-0.99706
1.4782,-0.29798
1.2297,-0.90069
-0.11342,-1.2619
1.2123,0.015527
0.65883,-0.87444
0.71631,-1.1345
-0.34162,-0.30988
-0.6903,-0.88252
1.1589,-1.406
0.89774,-0.9638
-0.085979,-0.88501
0.021442,-0.97251
0.89223,-0.22887
-0.41194,-0.24023
-0.44909,-0.82043
-0.64172,-0.39611
-0.4921,-0.48818
1.2969,-0.47971
-0.53127,-0.3273
-0.99447,-0.051828
-0.56369,-0.41087
-0.12244,-0.94013
-0.32538,-0.97313
0.85567,-1.3726
1.3644,-0.58276
0.89636,-0.95511
0.15067,-1.3829
0.16704,-1.3525
-0.37925,-0.48763
0.25983,-1.1928
1.3934,-0.69681
1.4891,-0.16753
0.67528,-1.6221
1.1949,-0.80422
1.0167,-0.94441
-1.1863,-0.19541
-0.379,-1.1396
1.021,-0.32911
0.77332,-1.1505
-0.39606,-0.45778
0.72677,-1.6501
1.1649,-0.4463
-0.23553,-0.75643
1.0197,-0.70947
-0.10128,-1.6671
0.13902,-1.0596
1.3201,-0.55087
0.73663,-1.3029
-1.0358,-0.49304
1.065,-0.78266
0.74169,-1.0633
1.2399,-0.67383
1.1572,-0.28258
0.56348,-1.0354
0.96131,-0.17373
-0.50048,-0.38871
-0.64391,-0.51032
0.44023,-1.1114
-0.40466,-0.31147
1.4666,-0.48631
1.1973,-0.87958
-0.42052,-0.057663
0.26972,-1.2018
1.5158,-0.98866
-0.59019,-0.85718
-0.19435,-0.82431
0.47382,-1.2092
1.1077,-0.72278
1.1942,-0.5355
-0.47031,-0.065765
0.83476,-1.2531
1.059,-0.76785
-0.16737,-1.033
1.3628,-0.37022
1.1093,-0.5939
-0.015722,-1.3218
0.86365,-0.95138
0.16903,-1.4441
0.79383,-1.3403
-0.38946,-1.1078
0.94242,-0.63201
0.040959,-1.1076
0.63099,-1.137
0.66997,-1.6114
-0.82356,-0.32043
0.00045736,-1.1601
1.0512,-0.5071
0.67147,-1.3426
1.3807,-0.62335
1.4245,-0.5893
1.5319,-0.071498
-0.49388,-0.13893
-0.062465,-1.1624
1.293,-0.29681
0.56852,-1.1322
1.4309,-0.31249
-0.04522,-0.78965
-0.40901,-1.1914
0.28459,-0.93804
1.0258,-0.60844
0.12882,-1.0876
-0.53382,-0.55437
0.85606,-1.2906
0.37538,-1.0526
0.092056,-0.94791
0.12493,-0.92079
0.56488,-1.0912
0.045603,-1.0242
1.2011,-0.73902
0.19374,-0.91227
0.31423,-1.3928
0.18149,-1.0297
-0.39836,-1.0744
-0.33648,-0.71169
-0.36925,-0.96205
1.4236,-0.34086
1.338,-0.82867
-1.2907,-0.5655
-0.66411,-0.47875
1.3764,-0.83313
0.90169,-0.95892
-0.017049,-0.7625
0.76182,-0.92891
0.3345,-1.1726
-0.026526,-0.90739
1.3511,-0.43415
-0.13723,-0.92656
-0.027671,-1.108
-0.11063,-1.1019
0.041026,-0.86389
-0.71785,-0.5272
-0.51834,-0.38874
0.26071,-1.2683
0.21503,-1.1318
-0.6452,-0.53196
1.1305,-1.0713
1.387,-0.26617
0.34257,-1.1371
0.32764,-1.7011
1.0837,-0.8228
0.49913,-1.1807
1.4443,-0.35797
0.16094,-0.86985
-0.41493,-0.68936
0.96569,-1.1876
-0.25291,-1.0163
1.0718,-1.1652
0.63645,-1.2547
-0.58603,-0.25085
0.20499,-1.154
1.495,-0.29531
-0.28406,-0.74558
0.19808,-1.1407
-0.64989,-0.21746
0.31492,-1.5514
0.60943,-1.0898
1.1458,-1.1051
0.43928,-1.239
0.2699,-1.0527
-0.010398,-1.4005
1.2771,-1.1323
-0.99113,-0.41296
1.0618,-0.73235
1.3337,-0.78819
0.90378,-1.0577
-0.036316,-1.3685
-0.22219,-0.96349
0.79424,-1.1069
0.78719,-0.98632
0.46439,-0.98908
-0.4864,-0.36114
1.5306,-0.37894
1.5525,-0.39061
0.56702,-1.0378
1.1561,-0.69258
-0.80578,-0.38225
-0.35581,-1.0517
0.049158,-1.5468
-0.80236,0.037009
-0.37098,-0.69947
0.70994,-1.3232
0.024689,-1.0513
-0.70649,-0.88209
-0.13132,-0.78922
-0.14191,-1.0655
-0.47173,-0.75776
-0.33146,-0.67197
-0.015349,-0.88125
-0.28175,-0.7195
1.4467,-0.58465
1.2482,-1.1848
-0.58405,-0.77412
0.43811,-0.85871
0.28155,-0.99243
-0.036073,-1.2356
-0.15677,-0.89736
-0.28932,-0.90089
-1.0858,-0.70316
-0.25624,-1.0157
1.2464,-0.56392
0.4775,-1.1348
-0.43277,-0.11722
-0.22966,-1.1463
0.26864,-1.3275
1.5783,-0.34932
-0.28496,-1.0528
-0.38675,-1.1359
-1.4174,-0.64165
-0.30481,-0.67126
0.34624,-1.4414
-0.34344,-0.97303
0.99978,-0.57869
0.54312,-1.0415
1.2034,-1.008
0.38414,-1.1139
1.141,-0.68509
-0.92269,-0.36806
-0.16706,-0.90849
-0.99059,-0.98199
-0.61071,-0.12055
-0.81388,-0.11053
1.0069,-0.34556
-0.49193,-1.147
-0.74658,-0.35705
1.3373,-0.54414
-0.80868,-0.86566
1.3166,-0.60661
0.2162,-1.0173
-0.059002,-1.0688
-0.22945,-1.2406
-0.0098324,-1.1254
-0.67746,-1.068
0.40341,-1.1183
1.376,-0.47187
1.1834,-0.58953
-0.51181,-1.1455
-0.11494,-1.2319
-0.55879,-0.27757
1.2181,-0.74391
1.2785,-0.65525
-0.3284,-0.82071
1.3691,-0.72897
-0.31543,-1.3856
0.53596,-1.1196
-0.54111,-0.44235
-0.68304,-0.5838
-0.53064,-0.42388
1.0052,-1.045
1.2518,-0.77151
1.3755,-0.76952
1.0159,-0.98265
1.3291,-0.43289
0.97018,-0.72853
1.076,-0.42461
1.2052,-0.36279
0.6447,-1.0104
0.048756,-1.1304
-0.78593,-0.4384
-0.33217,-0.95613
0.50234,-1.1764
-0.12068,-0.90429
-0.26488,-1.233
0.13643,-1.0503
-0.041215,-0.81729
0.76976,-1.0765
1.431,-0.34896
0.46194,-1.3707
1.1752,-0.67843
-0.34032,-0.44239
-0.38851,-0.93305
0.73675,-0.79417
-0.6769,-1.0582
0.75996,-1.075
-0.53053,-0.65241
0.78572,-1.0377
0.86973,-1.3427
1.0269,-0.78562
-0.52604,-0.53683
-0.51155,-0.71637
0.33872,-1.0914
1.0117,-0.87541
-0.50343,-1.0038
1.1201,-0.90531
1.122,-0.98579
-0.58761,-0.53575
-0.35435,-0.76547
-0.67652,-0.58825
-0.2365,-0.8571
1.043,-1.8017
-0.65706,-0.16931
-0.42317,-0.98085
-0.037886,-1.2764
0.74542,-1.4229
1.0616,-0.73119
0.20493,-1.1469
-0.28269,-1.4092
-0.47048,-0.52811
0.75793,-0.90538
-0.79089,-0.28547
0.064731,-1.1605
1.3261,-0.95527
0.50625,-1.17
0.53392,-1.2566
-0.51865,-0.073764
0.89901,-0.87525
-0.76889,-0.53707
-0.1263,-1.145
0.3497,-1.1485
-0.46839,-0.36321
1.0337,-1.1573
-0.54587,-0.54685
0.95775,-0.72005
0.25781,-1.2633
0.44962,-1.1093
-0.035932,-1.259
-0.5763,-0.39064
-0.40887,-0.52439
0.50594,-0.95927
1.2622,-0.97532
0.45349,-0.87964
1.1834,-0.61655
1.3381,-0.35423
-0.65537,-0.35057
-0.50096,-0.51745
0.41169,-0.91537
-0.41005,-0.77588
-0.62357,-0.4709
1.23,-0.44408
1.439,-0.47828
0.24614,-1.1214
-0.50371,-0.44484
0.9524,-0.81424
-0.47301,-0.69706
-0.53767,-0.60429
-0.91432,-0.87477
1.234,-0.26907
0.32687,-0.99799
-0.87663,-1.0228
-0.44476,-0.85093
-0.51229,-1.1752
-0.53973,-0.18781
1.0974,-0.80776
0.79971,-1.3009
0.74403,-1.2432
0.79505,-0.9717
0.85675,-0.83023
-0.59317,-0.53236
1.5221,-0.24023
0.87985,-0.92556
0.30227,-1.7932
1.2957,-0.64423
0.89656,-0.45856
-0.30756,-0.42433
-0.73265,-0.90627
0.86497,-1.1545
-0.15064,-1.2185
1.1752,-0.32406
0.078804,-1.4478
0.72441,-0.86829
0.81673,-1.1701
1.3977,-0.32922
1.1928,-0.78184
0.79387,-1.124
1.0827,-0.91661
0.99511,-0.61979
-0.17352,-0.76604
-0.52094,-0.29852
0.6918,-0.81195
1.1172,-0.9066
-0.28853,-0.88996
0.45068,-0.98314
-0.18051,-1.2944
-0.38593,-0.60568
1.0767,-1.0685
1.4821,-0.17922
-0.0024909,-0.81312
1.3597,-0.32577
0.70571,-1.0563
-0.68904,-1.1997
-0.27876,-0.65064
-0.46138,-0.66355
-0.44936,-0.51224
1.1774,-0.073568
-0.6179,-0.645
0.34924,-1.0781
-0.658,-0.45033
0.83845,-0.87259
-0.69555,-0.24905
0.95523,-0.92365
1.4292,-0.41762
1.2839,-1.0065
-0.52738,-0.37029
1.6761,-0.42904
1.0702,-1.1864
1.4074,-0.35326
-0.4377,-0.83069
-0.2755,-0.92045
0.96015,-1.0093
-0.40797,-0.5607
-0.52395,-0.80251
-0.06452,-1.0907
-0.79073,-0.40007
0.55614,-1.2901
0.93822,-1.3512
-0.27879,-0.63486
1.2047,-0.35501
1.6709,-0.20514
-0.58187,-0.27053
-0.74105,-0.56004
-0.51964,-0.50035
-0.13646,-0.67691
0.47558,-1.3522
0.62559,-0.89934
0.44227,-1.0564
0.59845,-1.1162
0.38156,-1.1153
1.0803,-0.86906
-0.60973,-0.7229
-0.42472,-0.89478
-0.79402,-0.027258
-0.55358,-0.44594
0.60408,-1.0199
1.5193,-0.31452
0.53441,-1.1532
-0.49618,-0.8739
-0.123,-1.2287
0.63228,-1.1378
1.0013,-1.2266
0.59768,-1.054
-0.29395,-0.70834
-0.22075,-0.62016
1.2044,-0.80857
-0.49768,-0.57313
0.078163,-0.89354
0.39127,-1.3362
0.84166,-1.2419
0.11266,-1.2979
-0.086,-1.0776
1.2724,-0.69147
-0.39525,-0.45111
0.14161,-1.0084
1.0667,-1.3052
0.46093,-1.4755
-0.09793,-0.89169
-0.090061,-1.0155
1.2568,-0.42247
0.031141,-0.94995
-0.37952,-0.53252
0.42345,-1.0319
-0.12783,-0.94067
0.44384,-1.2629
-0.55663,-0.63396
0.65018,-1.0797
0.14138,-1.0317
-0.20899,-1.0146
-0.27429,-0.91882
0.965,-0.78704
0.69348,-1.2895
-0.43251,-0.56713
-0.097292,-1.2333
-0.3219,-0.96706
1.0827,-0.60091
0.15203,-1.1737
1.3005,-0.3244
-0.045814,-1.3732
-0.060621,-1.223
-0.39019,-0.91878
0.3792,-1.0665
-0.21946,-0.9006
0.65533,-0.97786
0.43829,-1.4519
1.0959,-0.9163
-0.49945,-0.028166
-0.24422,-0.75571
0.34224,-1.3019
1.461,-0.42424
1.1479,-0.69555
-0.080953,-1.0163
-0.27815,-0.52756
1.0182,-0.79749
-0.15651,-0.96849
0.068228,-1.2445
0.32892,-1.047
0.019312,-0.91208
0.45457,-1.1817
-0.34988,-0.72649
1.2614,-0.69715
-0.6009,-0.77803
-0.80127,-0.2188
-0.77937,-0.47783
1.3893,-0.4241
0.71013,-1.1337
0.60133,-0.8834
0.48153,-1.45
-0.069268,-0.87164
1.4544,-0.25566
0.75961,-1.0254
-0.71225,-0.4148
-0.49827,-0.82232
-0.51523,-0.25059
0.071829,-1.0431
-0.57553,-0.24191
-0.12739,-0.9338
0.69157,-1.0312
-0.43896,-0.44204
-1.1067,-0.18734
1.2411,-0.27038
0.82106,-1.2009
1.0652,-1.5426
0.90957,-1.0653
0.25788,-1.0763
0.85667,-1.0736
0.83048,-1.2246
0.30374,-1.0607
1.3544,-0.52553
0.9738,-0.40265
0.59466,-0.90064
-0.84502,-0.84093
0.91103,-1.2355
1.4636,-0.2959
0.90776,-1.1027
-0.079335,-0.91211
0.38174,-1.1667
1.0692,-0.87112
0.84426,-1.1658
1.2926,-0.5116
1.4149,-0.73554
-0.4314,-0.90101
1.5156,-0.41686
0.031081,-0.87268
0.53549,-1.7451
1.2286,-0.57901
-0.40198,-0.84055
-0.15789,-0.93342
1.2797,-0.65318
0.54558,-0.8913
-0.66422,0.035909
1.1449,-0.28279
1.3304,-0.099828
-0.77615,-0.80746
0.76304,-1.2508
0.89831,-0.23093
-0.43713,-0.91998
-0.22049,-0.80335
1.0753,-0.96623
-0.33708,-1.0157
0.96202,-0.26112
0.39131,-1.2982
0.0037365,-1.1046
1.2499,-0.83253
-0.028453,-1.4952
-0.56364,-0.39288
-0.22561,-1.0366
1.2506,-0.74931
-0.60384,0.098161
1.3515,-0.553
1.1948,-0.10591
-0.024571,-1.1835
-0.13316,-1.2518
0.15457,-1.8336
-0.49015,-0.42348
-0.48623,-0.83583
-0.44273,-1.3253
0.48632,-1.0266
-0.73668,-0.30319
0.53801,-1.2343
-0.57659,-0.38898
0.59336,-0.97105
0.93666,-1.4929
0.88912,-0.48933
-0.44545,-0.75311
-0.5039,-0.21291
-0.39361,-0.89268
-0.81887,-0.65068
1.5001,-0.26471
1.1509,-0.27793
-0.31316,-0.42083
0.57024,-1.3709
-0.54372,-0.60958
-0.58746,-0.29352
-0.37307,-1.1034
-0.19141,-0.93219
1.1945,-0.97293
-0.44117,-0.75049
-0.4561,-0.53552
-0.6694,-0.42258
1.0253,-0.40411
-0.75788,-0.34181
0.17219,-1.1119
0.78392,-0.86899
1.1898,-0.26667
-0.24728,-0.70455
0.6925,-1.0039
-0.35391,-0.87128
0.35106,-1.2732
0.28703,-0.9333
-0.72917,-0.27548
1.0257,-0.9064
0.89091,-0.96421
-0.66062,-0.49585
-0.48646,-0.91287
0.36152,-1.3398
0.65078,-1.308
0.64946,-1.7112
0.32869,-1.4034
0.52738,-1.2176
-0.060784,-1.1231
-1.2329,-0.38064
-0.41956,-0.68264
0.58767,-1.0186
1.5401,-0.047576
1.3157,-0.39754
0.42627,-1.367
0.94745,-0.78777
-0.37744,-0.49184
1.0764,-1.1007
1.0788,-0.85478
-0.044098,-1.0651
1.0519,-0.9369
-0.52914,-0.46324
-0.87326,-0.66383
-0.29051,-0.84336
0.87556,-0.86844
1.0526,-1.2696
-0.35954,-0.84589
-0.13985,-1.0267
-0.6979,-0.8164
1.2724,-0.33781
1.6375,-0.65325
1.1863,-0.7191
0.58843,-1.0513
1.3857,-0.31762
1.2803,-0.50542
0.98744,-0.317
0.6246,-1.3943
0.27191,-1.0529
1.0476,-0.55723
1.2326,-0.32393
0.62175,-0.95836
-0.35545,-0.48418
0.44476,-1.2311
0.73882,-0.88734
1.2096,-0.75413
-0.78668,-0.65104
-0.40872,-0.34207
0.29612,-0.88695
1.6296,-0.19375
-0.73771,-0.68436
0.55127,-1.592
-0.015808,-0.78446
0.16838,-1.3704
-0.66264,-0.45528
-0.15945,-0.86345
-0.78221,-0.49892
1.4539,-0.35198
-0.019178,-1.01
-0.22435,-0.98445
-0.12912,-1.0435
0.08413,-1.1602
-0.58604,-0.26045
1.3281,-0.037505
0.079497,-1.1666
-0.88601,-0.35057
1.3196,-0.53859
1.3581,-0.67479
1.3515,-0.18622
0.77388,-0.90465
0.13258,-1.0148
-0.16803,-1.0236
-0.80366,-0.34065
-0.53193,-0.19534
-0.17048,-1.408
-0.072677,-1.4958
1.1283,-0.82874
0.87553,-0.9449
0.77907,-0.50927
-0.25668,-1.0637
-0.38322,-0.83803
-0.47267,-0.70516
0.30884,-1.3533
1.4359,-0.20489
0.83699,-0.72946
0.963,-0.74745
0.07248,-1.1767
-0.33681,-0.76177
0.95516,-0.83742
1.2934,-0.60828
-0.29132,-0.75398
1.2443,-0.46399
1.3396,-0.43942
-0.62329,-1.1314
0.0054359,-1.0845
-0.58704,-0.37218
0.3559,-0.80496
-0.54606,-0.46069
-0.046489,-0.84162
1.5031,-0.18442
1.4175,-1.4253
0.41429,-1.1656
1.1794,-0.45565
-0.071545,-1.2245
-0.50666,-0.22257
0.68276,-1.1963
0.99919,-0.76181
-0.81834,-0.64605
-0.709,-0.43879
0.63408,-0.78086
1.0968,-0.61912
0.017936,-0.95882
1.1986,-0.80397
-1.1591,-0.058509
-0.21961,-1.0605
1.4698,-0.3113
1.551,0.086173
0.075496,-1.1577
1.3787,-0.32479
-0.19975,-0.99786
0.5764,-1.1278
1.4599,-0.7456
-0.19168,-0.88088
0.036621,-1.0919
1.3595,-0.18449
0.36765,-0.92974
1.4456,-0.43134
-0.5362,-0.17662
-0.57803,-1.0138
0.85588,-1.0413
0.48777,-1.0067
1.1339,-0.51976
-0.40408,-0.91117
0.058755,-0.91599
-0.62041,-0.61913
-0.13315,-1.0273
0.07461,-1.0124
-0.48424,-1.0248
0.66896,-1.0935
0.82559,-1.0665
1.4019,-0.52612
-1.2919,-0.57625
1.3946,-1.1481
-0.68094,-0.5279
0.96969,-0.32516
0.67074,-1.193
-0.52406,-0.2544
-0.088322,-1.3798
0.47452,-1.1589
0.29285,-0.92257
0.012378,-0.97037
-0.080067,-0.89791
-0.069315,-0.99717
-0.044658,-1.0748
1.4599,-0.65402
0.30219,-0.93208
1.117,-0.97555
-0.4333,-1.1908
0.86469,-1.118
0.5875,-1.0753
1.412,-0.79187
-0.029872,-1.3774
-0.57126,-0.27057
-0.095399,-1.2518
-0.57431,-0.83766
-0.86134,-1.26
1.5675,-0.75121
0.60783,-1.1324
1.2306,-0.94151
-0.34678,-1.1528
0.99357,-0.49919
-0.22886,-0.8268
0.8915,-0.9032
-0.51544,-0.33088
0.38661,-0.96181
-0.52325,-0.52536
-0.43022,-0.83101
0.8102,-1.1002
-0.25675,-1.0845
-0.32284,-0.84267
0.976,-0.88344
-0.77956,-0.83453
-0.5577,-0.74128
1.3001,-0.23017
1.2491,-0.67619
0.47681,-0.77556
-0.049625,-0.83191
-0.56295,-0.53229
-0.28993,-0.8994
0.25392,-1.315
1.2251,-0.50324
-0.19739,-1.2428
-0.044458,-1.1363
1.4423,-0.34959
0.36439,-1.1077
-0.59177,-0.18232
-0.81321,-0.52662
0.71757,-0.85944
0.02209,-1.1378
-0.19196,-1.1987
0.0069076,-1.5332
1.3934,0.042358
0.24928,-0.93365
0.095617,-1.2417
0.014335,-1.2167
-0.53306,0.014036
1.0122,-0.88083
-0.089636,-1.0654
-0.40105,-0.98654
-0.47999,-1.1435
0.76874,-0.96055
0.67284,-0.97386
1.3195,-0.62595
0.6407,-1.0869
-0.57865,-0.33302
1.2145,-0.25484
1.0862,-0.45879
0.16681,-0.97942
1.2422,-0.6082
1.3781,-0.22621
0.61715,-0.91922
-0.5485,-0.15784
0.44919,-1.085
1.1761,-0.37988
0.11576,-1.4108
1.1653,-0.84434
-0.30464,-0.91431
-0.30955,-0.49111
0.085608,-0.97082
0.80154,-0.25279
0.46925,-1.4098
0.87138,-1.1692
1.4442,-0.19596
-1.1661,-0.18611
0.43799,-0.91395
-0.39102,-0.82847
0.62215,-0.98381
-0.6396,-0.23812
0.39875,-0.95277
0.47627,-0.97631
0.94798,-1.2475
-1.5528,-0.5062
0.17878,-0.9981
0.63403,-1.162
0.27465,-0.96671
-0.55321,-0.48019
0.65358,-0.92405
0.27536,-1.0909
1.5101,-0.30256
0.4372,-0.94024
-0.11956,-1.0251
0.97367,-0.87322
-0.16635,-1.4474
1.1568,-0.7451
-1.2489,-0.066359
0.93315,-1.1623
0.57648,-0.97437
0.93714,-0.70197
1.3833,-0.62047
0.79651,-0.99692
-0.50994,-0.77794
-0.61774,0.015568
-0.10622,-1.7122
-0.34096,-0.53101
1.4352,-0.2883
-0.53361,-0.4214
1.3323,-0.48329
-0.66134,-0.26509
0.86313,-0.65839
-0.06677,-1.1459
-0.63393,-1.2377
-0.88049,-0.57311
1.2052,-0.005505
1.3516,-0.71692
0.84533,-0.92997
-0.58724,-0.98457
-0.29782,-0.43321
-0.39064,-0.85295
0.88784,-0.98033
1.1601,-0.78424
0.43926,-1.2524
-0.86541,-0.54378
0.50002,-1.4741
0.44953,-1.2553
1.4136,-0.52342
0.17778,-0.91134
0.072229,-1.1322
0.921,-0.89754
0.74824,-1
1.4654,-0.24463
1.1287,-0.88136
-0.28322,-1.3924
1.06,0.087263
0.95717,-0.88821
1.4738,-0.47069
-0.3996,-0.75776
-0.58242,-0.26859
-0.16262,-1.0821
1.352,-0.55026
-0.48381,-0.44503
1.4839,-0.63251
0.47209,-0.91823
1.5622,-0.092557
0.71619,-1.2378
-0.49166,-0.43159
1.3578,-0.65746
1.1063,-0.87885
-0.43706,-0.87663
0.12737,-1.3199
-0.40107,-0.13213
1.4805,-0.37134
-0.78965,-0.087071
1.3797,-0.93584
1.3506,-0.48614
0.99541,-0.78434
0.66133,-1.1863
-0.43724,-0.4924
-0.078757,-0.86398
1.2217,-0.53828
0.88872,-0.98347
-0.27755,-0.92833
0.71587,-1.1929
1.3322,-0.69727
-0.65968,-0.0099616
1.5122,-0.52391
-1.1925,-1.2564
0.36017,-1.2234
1.4318,-0.60839
0.54504,-1.5138
-0.31986,-0.84352
-0.44173,-1.056
0.92758,-0.86794
1.2627,-0.57024
0.08755,-1.3378
1.1567,-0.54741
-0.15556,-1.0125
-0.36031,-1.2065
-0.46658,-0.4554
-0.25582,-1.1197
1.4134,-0.44434
1.1683,-0.56297
1.2844,-0.46565
1.5552,-0.095217
1.3932,-0.2244
1.4241,-0.86553
1.3845,-0.24209
0.32853,-0.70135
1.4025,-0.82513
0.13075,-0.99384
-0.085032,-1.0881
1.3583,-0.234
1.0015,-1.0484
1.3524,-0.51428
0.61149,-1.2485
1.0909,-1.0377
1.314,-0.77014
-0.27957,-0.91227
-0.86157,-1.0532
-0.44437,-0.92845
1.4927,-0.359
-0.73233,-1.6117
-1.7501,-0.6014
0.90535,-1.0158
1.2994,-0.61446
1.139,-0.67492
-0.0056488,-1.3435
0.11659,-0.99805
1.4233,-0.2827
1.1189,-0.87396
-0.87878,-0.13735
0.59381,-1.2554
0.53958,-1.1853
-0.48803,-0.68397
1.3963,-0.29717
0.37161,-1.1894
0.93844,-0.27049
0.59211,-1.0194
0.096438,-1.0489
0.3562,-1.2442
1.3822,-0.091386
0.7027,-0.79904
0.17884,-1.1078
-0.41128,-0.72232
-0.6072,-0.44139
-0.57172,-0.59329
-0.47986,-0.43781
-0.29751,-1.101
-0.012914,-1.409
1.3128,-0.4714
0.014162,-0.83932
-0.33275,-0.94744
-0.53907,-1.151
0.21985,-1.1898
1.2954,-0.082531
1.4515,-0.27326
1.3809,-1.1109
1.3396,-0.43113
-0.11258,-0.81448
0.095882,-0.84001
-0.76942,-0.38307
1.3723,-0.4358
0.11914,-1.1901
1.3736,-0.61423
-0.54148,-0.70955
1.2199,-0.46739
-0.36561,-0.45092
-0.20489,-0.53306
0.72905,-1.0765
1.0412,-0.30495
1.2776,-0.54486
-0.47619,0.0047339
-0.079722,-0.83671
-0.44229,-0.70063
-0.31747,-0.87612
0.27604,-1.1679
0.072937,-0.88059
0.4703,-1.4128
0.71299,-0.96979
-0.40062,-0.98578
-0.61799,-0.48464
-0.7513,-0.46067
0.2176,-1.0165
0.83876,0.092238
1.0352,-1.1023
1.2233,-1.0978
1.0278,-0.47417
1.3629,-0.29352
-0.52389,-0.7044
1.1176,-0.83945
-0.50656,-0.88888
1.0091,-0.38506
0.21138,-1.033
-0.65263,-0.78411
0.8527,-0.96144
0.9175,-0.90444
1.3894,-0.12676
-0.76088,-0.27805
-0.22687,-1.4092
1.1145,-0.85798
1.0688,-0.7565
-0.24314,-0.64833
-0.70511,-0.73541
-0.89525,-0.4591
1.5686,0.10614
1.5698,-0.0096431
1.324,-0.6829
0.78516,-1.1806
0.98069,-0.022587
-0.88619,-0.49808
-0.21046,-1.0002
-0.44125,-1.4337
-0.22354,-0.70302
1.0699,-0.93657
-0.2532,-0.88851
-0.31828,-1.5654
1.0274,-0.38282
-0.51718,-0.17349
-0.67889,-0.74951
1.2359,-1.2406
0.29845,-1.5778
-0.26062,-0.82332
0.91631,-0.9264
0.77276,-0.83722
-0.26368,-1.3199
-0.40616,-0.55452
0.12422,-1.0033
0.85987,-0.96284
1.2892,-0.79374
-0.20919,-0.77491
0.92702,-0.87778
-0.67841,-0.14202
0.15749,-0.97238
-0.098244,-0.69066
0.57128,-1.1925
1.0697,-0.3097
-0.38877,-0.10271
-0.0071264,-0.86096
-0.58432,-1.0853
0.53929,-0.98291
-0.33795,-0.92384
-0.54669,-0.29785
-0.72467,-0.11822
-0.19036,-1.1216
0.59452,-1.3226
1.0605,-0.4851
1.238,-0.77135
-0.46697,-0.93715
1.2402,-0.86798
0.25053,-0.80068
-0.7832,-1.2069
0.15591,-1.0799
-0.4446,-0.34172
-0.63825,-0.71745
1.3643,-0.17394
0.89106,-0.57415
0.507,-1.1032
1.1306,-0.91521
0.23445,-1.1675
0.011968,-1.3816
0.99984,-0.76826
1.154,-0.91227
-0.68747,-0.086906
1.1094,-0.57394
0.15835,-1.0308
0.79994,-1.1119
0.16465,-1.3119
-0.29627,-0.90409
0.86787,-0.96122
-0.25481,-0.56668
0.87001,-1.0358
1.2331,-0.89408
-0.58633,-0.11825
-0.22419,-0.86968
-0.49418,-0.71377
0.42744,-0.99765
-0.96014,-0.26141
1.1144,-0.56194
-0.20713,-0.91867
-0.50929,-0.51299
0.40287,-1.1377
-0.41054,-0.76848
1.2176,-0.66347
1.1143,-0.82129
-0.82667,-0.37244
-0.24617,-1.2234
