0.72066,-0.35827
-0.52691,-0.61297
0.82318,-1.0086
-1.5465,-0.045362
0.19399,-0.96615
0.83295,-1.0937
-0.32989,-0.61985
-0.51724,-0.16116
-0.60733,-0.34103
0.49127,-0.9852
-0.66396,-0.57092
0.13461,-0.9647
-0.23605,-0.71339
1.3748,-0.89927
0.93853,-0.83891
-0.60202,-0.34749
0.742,-1.4118
0.98196,-1.0712
-0.94873,-1.0929
-0.26823,-0.48431
-0.66492,-0.37784
0.78026,-0.95171
1.4815,-0.20027
-0.48603,-0.60253
1.0605,-0.50376
-0.54365,-0.51128
1.2203,-0.40324
1.1126,-0.62501
-0.53361,-0.95878
-0.62941,-0.36366
1.1591,-0.7768
0.097646,-1.0195
-0.34587,-1.043
-0.50986,-0.6341
-0.58385,-0.16606
1.4158,-0.10006
-0.52261,-1.1563
-0.59364,-0.47655
1.2348,-0.67739
1.2331,-0.98065
-0.41061,-0.81126
-0.1251,-0.79857
0.66549,-1.1991
-0.49492,-0.67484
0.69135,-1.3179
1.2903,-0.32627
1.1332,-0.17781
-0.28848,-0.80738
-0.81484,-0.53219
1.3236,-0.19402
-0.24298,-0.95615
1.553,-0.72505
0.91517,-1.1
0.14105,-0.94231
1.2918,-0.68655
0.22844,-1.4982
-0.53394,-0.97629
1.0362,-0.99511
-0.47427,-0.66764
1.3191,-0.45304
-0.39834,-1.0334
1.2828,-0.79739
0.37966,-1.4269
0.35158,-1.0621
0.31223,-1.4325
1.3498,-0.54724
0.068049,-1.641
0.13237,-0.83958
-0.18244,-1.216
0.73986,-1.1025
1.4425,-0.60339
-0.010895,-0.68418
-0.39461,-0.75814
-0.12398,-1.1333
-0.61416,-0.57024
1.0697,-0.90949
0.91285,-0.71031
-0.52097,-0.88266
-0.34741,-1.0362
-0.33548,-0.96858
-0.42471,-1.0745
0.28437,-1.0992
-0.85407,-0.29796
1.0594,-0.49954
0.806,-0.89401
-0.57836,-0.35216
1.2441,-0.8427
-0.12142,-1.1452
1.1646,-0.28544
0.19958,-0.92326
0.73777,-1.2756
1.1415,-0.64735
1.1891,-1.2534
0.35554,-1.3194
0.94379,-1.3128
1.0591,-0.2265
1.2439,-0.84021
1.0971,-0.43579
0.97047,-1.28
1.0789,-0.94528
0.37882,-1.1353
0.55086,-1.1268
0.27394,-1.3718
1.0575,-0.66179
1.2175,-0.62495
0.36519,-1.3249
1.3504,-0.84534
-0.32115,-1.452
0.8054,-0.80685
0.71033,-0.84693
-0.084942,-1.2206
0.22377,-0.88992
-0.71114,-0.10509
-0.66483,-0.79823
1.0686,-0.48451
1.2249,-0.99758
1.1405,-0.54473
-0.62784,-0.35439
-0.50908,-0.70266
-0.40898,-0.5026
1.3543,-0.32264
1.2973,-0.63207
-0.47853,-0.64238
-0.45062,-1.6072
0.86179,-1.1208
0.17267,-1.4133
0.69857,-1.3226
1.3304,-0.79103
1.1545,-0.96819
1.3541,-0.73379
0.0018716,-1.2511
-0.66122,-0.50578
-0.49789,-0.69742
-0.96872,-0.46084
-0.57568,-0.69623
0.77684,-0.96463
1.116,-0.71442
-0.76987,-0.21714
1.3233,0.0014636
-0.237,-0.77442
1.0906,-0.63038
-0.34311,-0.97052
-0.24139,-0.98886
-0.68573,-0.45695
-0.66361,-0.1635
-0.19713,-1.041
0.19423,-0.94154
1.41,-0.24573
0.78555,-1.0702
-0.7001,-0.67049
-0.13042,-1.3116
-0.66689,-1.3196
-0.12871,-0.8338
-0.39714,-0.42473
-0.61589,-0.87468
1.2635,-1.0507
-0.38939,-0.90795
0.94562,-0.91693
0.93931,-0.84096
1.0158,-0.83326
-0.30132,-0.67567
-0.043436,-1.0288
0.92602,-1.1944
0.66343,-1.0895
-0.68351,-0.53334
-0.53979,-0.27668
1.2542,-0.92337
1.3482,-0.69682
0.73358,-0.73471
0.9571,-0.85127
-0.52508,-1.4227
0.73859,-1.086
0.5636,-1.0978
0.22478,-1.0555
0.40702,-1.0387
-0.42473,-0.32092
-0.59072,-0.23266
-0.12631,-1.0164
0.34881,-0.90687
-0.5885,-0.65921
0.34369,-1.207
1.3176,-0.45526
0.42731,-1.1197
0.64084,-1.1455
0.20211,-1.504
0.2948,-0.96508
-0.20353,-0.88573
-0.41069,-0.38515
1.2575,-0.14412
-0.32599,-0.72742
-0.41121,-1.034
-0.15223,-0.84131
1.0064,-0.73213
0.047969,-1.3274
0.037622,-0.92212
0.97488,-0.86629
-0.064286,-1.1962
0.55581,-0.94807
-0.42539,-1.0634
0.93134,-0.9605
0.77931,-0.75728
-0.24428,-0.55882
1.3857,-0.29989
-0.36568,-1.1093
1.3164,-0.75516
-0.03931,-1.3519
-0.57354,-0.69285
-0.27017,-0.94181
0.68148,-0.82143
1.1788,-0.66509
-0.30323,-1.0641
-0.44636,-0.41541
-0.34311,-1.4014
0.95955,-1.0325
-0.027753,-1.2472
-0.23813,-0.93521
0.67734,-0.98197
1.2871,-0.51691
-0.53886,-0.53081
0.91153,-1.0155
1.2591,-0.35648
-0.85213,-0.31707
1.2517,-0.51646
1.2842,-0.81786
-0.50243,-0.95321
1.1857,-0.22297
-0.26994,-0.61835
-0.40465,-0.82789
-0.43696,-0.83898
0.33936,-1.0219
0.74658,-0.30187
1.2875,-0.91703
-0.31747,-0.8816
-0.44408,-0.026844
-1.0449,-0.1826
-0.25547,-0.74006
-0.50834,-0.61055
-0.063937,-0.97076
0.76219,-1.4814
0.083171,-1.1643
0.85228,-0.907
-1.3435,-0.17774
1.2714,-0.28143
0.055917,-0.99552
-0.50299,-0.42034
0.85671,-1.1141
1.2247,-0.76566
0.90012,-1.2993
1.0021,-0.72192
-0.72496,-0.1924
-0.91173,-0.58452
0.72094,-1.0763
-0.66582,-0.25603
-0.66029,-0.76105
-0.56631,0.02818
1.0687,-1.1306
-0.60225,-0.55708
-0.54762,-0.56139
-0.61083,-0.56612
-0.71336,-0.67453
-0.46538,-0.57415
0.17173,-1.5584
-0.021555,-1.1379
0.18129,-1.335
0.5825,-1.0492
-0.53176,-0.91286
-0.1606,-0.85929
-0.34971,-1.3872
1.0782,-0.46949
-0.73535,-0.65327
0.48175,-1.2271
-0.028731,-0.87366
1.3567,-0.79912
-0.19278,-1.3971
0.61059,-1.204
0.32573,-1.1693
1.4742,-0.80544
-0.39352,-0.95211
-0.27598,-0.74221
1.5273,-0.54637
-0.0078379,-0.91758
0.26962,-1.1429
-0.38412,-0.2331
-0.014548,-0.77487
0.6213,-1.3459
0.080622,-0.94128
1.1389,-1.3165
1.3544,-0.69484
-0.39101,-0.33294
1.1345,-0.72935
-0.4761,-0.72943
0.59177,-1.2695
-0.58581,-0.92158
-0.41177,-0.32949
-0.15309,-0.55266
1.2461,-0.75068
0.53713,-1.0091
-0.36459,-0.36483
1.0525,-0.62941
-0.16132,-1.2752
1.2025,-0.37275
0.17759,-0.97987
0.8629,-1.0767
0.91956,-1.024
0.62236,-0.86546
0.81152,-0.94051
-0.058107,-1.2516
-1.3697,-0.098745
0.44189,-1.1192
-0.19287,-0.6685
-0.5955,-0.49532
0.67527,-1.305
-0.26117,-0.55606
1.2961,-0.63948
0.58514,-0.8805
1.2264,-0.80593
-0.5591,-0.20587
-0.59479,-1.0617
0.77865,-0.90382
-0.53963,-0.63593
1.0625,-0.9563
1.1711,-0.87204
1.3576,-0.42734
-0.74388,-0.57979
-0.25193,-1.2303
1.0031,-0.3485
-0.76065,-0.65402
1.4117,-0.03677
1.3199,-0.33903
0.5098,-1.2306
1.3219,-0.46552
-0.5673,-1.2249
0.49719,-1.1056
0.38208,-0.94724
-0.077381,-1.0496
1.4585,-0.11178
-0.11225,-0.7065
1.5806,-0.32132
1.1291,-0.3537
-0.75072,-0.50482
0.27551,-1.1272
1.4242,-0.36799
0.14994,-0.95093
0.26255,-1.3749
-0.7095,-0.96231
0.2333,-1.1128
1.2596,-0.50598
-0.66355,-0.68336
-0.81728,-0.9088
-0.51501,-0.80304
-0.30314,-0.92859
1.121,-0.64283
0.7076,-1.0907
1.2512,-0.52769
-0.33016,-0.83437
0.26347,-0.86576
0.37411,-1.1299
0.62177,-0.98004
1.1743,-0.88491
0.69229,-1.1543
0.41362,-0.90574
0.23984,-0.9674
1.099,-0.70184
0.88074,-0.97577
1.2667,-1.4506
0.63938,-0.85715
0.76815,-1.1803
1.063,-0.89753
-0.4583,-0.19794
0.37885,-1.3719
-0.28643,-0.98094
-0.11629,-1.3223
-0.33774,-0.63958
-0.37763,-1.1235
0.28883,-0.88787
1.1877,-0.98196
1.2355,-0.37797
-0.49584,-0.54295
0.58151,-0.99947
0.29973,-1.1522
1.0696,-0.95705
-0.68493,-0.3559
0.61475,-1.0554
1.3342,-0.33253
-0.73113,-0.50338
0.4289,-1.1477
-0.097136,-1.3585
-0.42593,-0.7212
0.81909,-0.715
0.17011,-0.8388
0.84751,-0.86516
1.567,-0.19894
-0.25203,-1.0153
0.53202,-1.0855
-0.50575,-0.47017
1.175,-0.19933
0.22744,-1.0101
-0.17697,-1.299
0.42393,-1.133
1.2659,-0.20008
0.51801,-1.0547
0.87601,-1.0719
0.6477,-1.0432
1.1144,-0.36129
1.237,-0.25932
0.86914,-1.2436
-0.45394,-0.75924
-0.71871,-0.90267
-0.089106,-1.1608
0.9599,-0.79023
-0.48672,-0.46548
-0.95598,-0.041009
0.95687,-0.81886
1.346,-0.45526
-0.66897,0.020376
-0.28951,-0.98651
0.28994,-1.106
-0.21776,-0.97595
-0.71871,-0.28435
0.87572,-1.1429
-0.55054,-0.25944
1.045,-0.34896
0.25334,-1.1914
-0.30723,-1.2065
0.014425,-0.99404
1.1979,-0.67058
0.53573,-0.89063
-0.056321,-1.0701
0.78966,-1.0126
0.88402,-0.40561
-0.8191,-0.17437
1.0009,-0.82658
-0.1671,-1.3656
-0.42441,-0.91984
0.38589,-1.2314
1.3909,-0.6766
1.3173,-0.44975
1.1048,-0.51236
-0.56121,-0.20785
-0.39215,-0.51288
0.061374,-1.4059
1.2444,-0.051723
-0.70187,0.008028
0.113,-0.9541
-0.32922,-0.84523
0.22138,-1.1887
-0.13473,-0.77575
1.2566,-0.59793
0.1343,-1.2051
-0.037429,-1.0551
0.05619,-0.92798
-0.46162,-0.29935
-0.23679,-1.012
0.24886,-1.2254
1.2565,-0.88102
-0.44387,-0.39042
1.0613,-0.71858
-0.46325,-1.2478
0.30255,-1.3962
0.47811,-1.6702
0.36993,-1.0492
-0.10878,-1.2184
-0.38376,-0.64128
0.055625,-1.119
0.57609,-1.0985
1.0017,-0.85185
0.73473,-0.96877
-0.3864,-0.15996
1.348,-0.80962
0.80983,-1.2512
1.0562,-0.60165
0.55342,-0.89497
0.29647,-1.4791
0.98759,-0.96635
1.0085,-0.54738
0.35395,-1.3144
0.77863,-1.0142
1.2571,-0.69625
-0.66754,-0.19067
1.186,-0.93427
1.2977,-0.61074
0.95459,-0.81429
1.1268,-0.87985
-0.19331,-0.76701
-0.48916,-0.57738
0.20708,-1.1003
0.14861,-1.1578
1.2427,-0.7814
-0.61445,-0.54476
1.2741,-0.47897
-0.17721,-0.90213
0.30413,-1.8523
1.6709,-0.12135
-0.1965,-1.1211
-0.32046,-0.50972
0.37444,-1.0205
0.2077,-1.0682
-0.15322,-0.93662
0.32134,-1.5997
0.89101,-1.0051
-0.53927,-1.0583
1.0621,-0.74486
0.48028,-0.99428
0.39868,-1.1981
1.0253,-0.85936
-0.21907,-0.89645
-0.84033,0.04269
0.77851,-1.2537
1.2416,-0.58209
0.28544,-0.99513
1.3417,-0.020694
-0.46342,-0.87036
-0.79148,-0.022409
-0.40984,-0.42387
1.2453,-0.41413
-0.54178,-0.51367
0.47905,-1.0705
-0.59646,-0.50846
-0.57052,-0.33614
-0.48548,-0.76258
0.49327,-1.387
1.0484,-0.19875
0.002055,-1.3614
1.3814,-0.60101
0.98576,-1.0038
0.77067,-0.93343
-0.81342,-0.37652
1.3416,-0.56426
0.80648,-0.89358
0.7716,-1.073
1.3167,-0.030722
-0.65518,-0.91442
-0.79661,-0.58941
-0.38667,-0.77851
-0.61809,-0.5149
0.76973,-0.8183
-0.29526,-0.95769
1.0381,-0.77154
-0.5781,-0.22949
1.4468,-0.47805
-0.27163,-0.8486
0.56552,-1.0462
0.78036,-0.30416
-0.49711,-0.51597
0.75334,-1.3529
-0.51973,-0.448
-0.61898,-0.23206
-0.56916,-0.53869
-0.53108,-0.037963
0.81754,-0.75816
0.33684,-1.2659
-0.029051,-1.101
-0.032864,-0.91846
1.095,-0.83969
1.3409,-0.37353
0.45035,-0.90561
1.0326,-0.92043
-0.86282,-0.11526
0.90273,-1.0329
0.75479,-1.1098
-0.54782,-0.14941
0.11871,-0.90514
1.2633,-0.93589
1.2293,-0.048243
0.078763,-1.0164
0.12557,-1.1624
1.3049,-0.90553
-0.18161,-1.0858
-0.45417,-0.47001
0.37408,-1.0139
-0.28196,-0.9174
-0.025455,-0.98662
-0.40748,-1.2956
0.87913,-0.63872
1.1974,-0.81512
1.1978,-0.78525
-0.81193,-0.65615
-0.38976,-0.87045
0.74135,-1.0069
1.0642,-0.38604
-0.56417,-0.45014
1.105,-0.72707
0.65526,-0.94367
1.4156,-0.51575
-0.54083,-0.70627
-0.39102,-0.60862
-0.59042,-0.5438
-0.51754,-0.19416
1.4829,-0.036465
-0.49297,-0.58184
0.78715,-0.9497
-0.33654,-0.38963
-0.031035,-1.0629
1.1475,-0.69387
-0.59151,-0.5481
1.1249,-0.80266
-0.7244,-0.71492
1.2831,-0.81797
-0.99479,-0.26223
0.86106,-0.61077
1.0049,-0.95241
0.14882,-1.0834
-0.14051,-0.93875
-0.53374,-0.62842
-0.4927,-0.54321
0.038241,-0.96403
0.78169,-0.69964
-0.44407,-0.18311
-0.26131,-0.94275
-0.41413,-0.54378
1.3389,-1.1525
0.81592,-0.07477
-0.18203,-0.77635
0.77532,-1.2074
1.1266,-0.65724
0.4144,-1.0309
1.2541,-0.21207
1.3333,-0.010187
0.054553,-0.94845
-0.70071,-0.33394
0.20613,-1.0541
0.89231,-1.319
1.3831,-0.49933
-0.16671,-0.64967
1.048,-0.67343
0.79737,-0.88049
1.4577,-0.10318
0.70314,-0.87659
1.1534,-0.72518
-0.46155,-0.62813
1.1492,-0.77498
1.02,-0.85329
-0.40521,-0.69722
-0.85377,-0.42341
0.95304,-1.0079
-1.49,0.10931
1.0357,-0.44796
1.5646,-0.049459
1.2993,-0.27901
0.076068,-1.2777
0.69597,-1.4041
-0.59541,-0.24341
-0.41752,-0.41666
-0.42168,-0.60384
1.0844,-0.72911
0.50452,-1.0573
0.01846,-1.0716
-0.4449,-0.78649
0.80392,-0.88307
0.23571,-0.95422
0.25288,-1.2301
-0.58295,-0.49565
0.72728,-0.84438
1.047,-0.32849
-0.51443,-0.96474
-0.55981,-0.87274
1.4604,-0.51451
0.71045,-1.1889
-0.71822,-0.23808
0.63281,-0.90774
1.275,-0.92476
1.1421,-0.21371
-0.54342,-0.10269
-0.26817,-0.75169
-0.57831,-0.09935
1.5173,-0.017758
-0.38074,-1.3885
0.6808,-1.0416
-0.37285,-1.0472
0.12107,-1.0058
1.5192,-0.644
0.58386,-1.8266
0.53416,-1.1397
-0.64526,-0.1461
0.065397,-1.0393
0.62666,-0.5419
0.55057,-1.2218
1.5031,-0.1133
-0.87802,-1.0901
-0.23944,-0.91452
0.83623,-0.83662
0.49876,-1.1191
-0.093939,-0.80149
1.2826,-0.58043
1.3658,-0.66974
-0.31084,-0.99803
1.4976,-0.10537
1.4174,-0.020531
-0.66449,-0.32298
1.4903,-0.26056
0.90605,-0.88234
-0.0072398,-1.786
0.11718,-1.6094
1.0857,-0.5219
-0.20885,-0.71921
1.1797,-0.33295
0.016159,-0.98743
0.59122,-1.369
0.6959,-0.86278
-0.79572,-0.67564
-0.20859,-0.62781
-0.18023,-1.0083
-0.52347,-0.90395
0.99833,-0.53235
-0.33755,-0.48327
-0.31877,-0.98141
0.94996,-0.55215
-0.42199,-0.87861
1.4452,-0.3915
-0.43487,-0.59756
-0.53931,-0.35301
-0.34509,-1.2154
-0.61434,-0.25602
-0.45162,-0.81124
0.59374,-0.73137
0.21426,-0.90868
0.35976,-1.1552
0.77576,-1.1173
-0.54555,-0.42904
0.62698,-0.67788
1.4326,-0.58287
1.2433,-0.84577
0.70327,-1.0461
1.1968,-1.3423
-0.60013,-0.44738
0.080895,-0.93971
0.068951,-1.0854
1.1061,-0.77142
-0.41191,-0.91147
0.12345,-1.509
1.4591,-0.62212
0.93858,-0.99293
1.0936,-0.88415
-0.67721,-0.93569
0.24098,-1.608
-0.36623,-0.78502
-0.76663,-0.97044
-0.071763,-1.1488
-0.48474,-0.79276
-0.50976,-0.3574
1.3345,-0.55855
-0.57251,-0.27032
1.3055,-0.64072
1.0679,-0.69803
0.5245,-1.3523
-0.75939,-0.27006
0.024757,-1.3266
1.3773,-0.6256
0.46472,-0.90609
-0.16887,-1.4681
0.89623,-0.91772
0.14668,-1.1483
-0.49199,-0.037303
-1.2863,-0.69891
-0.5256,-0.68232
-0.46015,-0.7897
-0.7259,-0.85871
-0.33263,-0.98299
0.2113,-0.9198
-0.63911,-0.63578
-0.34211,-1.0428
1.0005,-0.29228
0.97975,-1.0089
0.66532,-0.99293
0.3467,-1.1796
-0.20636,-0.90647
0.94151,-0.96999
-0.06461,-1.376
0.065325,-0.81801
-1.1761,-0.76128
1.0787,-0.9129
-0.17802,-0.77542
0.0011816,-0.78669
0.36155,-1.0339
0.46053,-1.0562
1.388,-0.464
1.4078,-0.24799
0.78687,-1.2395
1.2417,-0.95351
0.33571,-1.4252
1.1607,-0.51471
1.1636,-0.79422
0.88713,-0.93464
0.45709,-1.0133
-0.55503,-0.65797
-0.53131,-0.1653
-0.13323,-0.86024
-0.16789,-1.1784
0.31999,-1.188
-0.24972,-1.1077
1.2913,-0.69926
1.1869,-1.0445
1.6092,-0.49699
0.95926,-1.4068
0.82458,-0.71607
0.65567,-1.0618
-0.12425,-1.2558
0.77963,-0.7683
-0.29657,-1.2082
-0.036444,-1.1292
-0.93528,-0.9644
-0.57075,-0.20265
1.2276,-0.40609
-0.48528,-0.69022
-0.38733,-0.75602
0.75815,-0.92498
1.3533,-0.59998
-0.30871,-1.0834
0.61741,-0.87354
-0.76218,-0.94284
0.017097,-1.5985
0.44111,-1.0947
-0.85292,-0.53062
1.1373,-0.65055
1.624,-0.47596
0.62791,-0.90127
-0.84497,-0.081123
0.71998,-1.0094
1.3812,-0.20708
-0.49605,-0.93046
-0.3382,-0.71197
-0.63814,-0.94993
1.1533,-0.77083
-0.59952,-0.52019
-0.11704,-0.78764
0.35729,-0.8679
1.2017,-0.64167
-0.45362,-0.46897
-0.66844,-0.44176
-0.50328,-0.41564
-0.34725,-0.69586
-0.38775,-0.70433
-0.018676,-1.0309
-0.53296,-1.1271
1.1848,-0.48731
-0.52871,-0.47145
0.95069,-0.82565
0.12012,-1.1848
-0.57619,-0.32698
0.77106,-0.98337
-0.72294,-0.32082
1.131,-0.8681
1.4197,-0.25092
0.72529,-1.0854
-0.37196,-0.80989
-0.091621,-0.95714
0.38414,-1.1733
0.1038,-1.2543
0.41303,-1.2083
1.0484,-1.26
0.93368,-0.25577
1.21,-0.3331
0.042538,-0.92975
0.95048,-1.0648
0.79503,-0.96402
0.45072,-1.2691
0.55139,-1.0929
0.94854,-0.76268
0.62059,-1.1025
0.42649,-1.1729
-0.28367,-1.0643
0.83785,-1.261
-0.70669,-0.73291
-0.084536,-1.206
-0.36555,-0.71276
-0.51343,-0.23638
-0.23156,-0.95367
1.0382,-1.0829
-1.2792,-0.48199
-0.78519,-0.109
-0.062432,-0.91489
0.56477,-1.1185
0.065344,-0.8105
-0.59506,-0.73194
0.84156,-1.0563
0.017697,-0.92918
-0.47007,-0.72114
-0.16525,-0.69702
0.10474,-1.0993
0.19252,-1.2671
1.2858,-0.51744
1.0449,-0.32597
-0.1897,-1.0418
1.3282,-0.87432
-0.49613,-0.44932
1.134,-0.54295
-0.52007,-0.26449
-0.51645,-0.16247
-0.7119,-0.48861
1.2744,-0.84895
0.79676,-1.023
-0.33577,-0.57824
1.0132,-0.74976
-0.43446,-0.27655
1.0394,-0.81123
0.3454,-1.183
-0.76249,-0.44125
-0.78263,-0.66742
0.31633,-1.1478
-0.3739,-0.47698
-0.58414,-0.17607
-0.1156,-1.0303
1.1511,-0.43296
-1.1967,-1.1272
1.3594,-0.5702
-0.61907,-0.27563
-0.084678,-0.92373
-0.40698,-0.56279
0.74129,-0.85502
-0.68318,-0.59864
-0.4648,-0.93106
-0.50961,-0.78444
0.2605,-1.0664
-0.73334,-0.44681
-0.023574,-0.83688
-0.053618,-0.99231
-0.13012,-1.0696
0.3578,-1.1968
0.98955,-1.262
0.59162,-0.87176
-0.53987,-0.19574
0.038183,-1.0094
-0.52136,-0.83251
0.061025,-1.2647
-0.35919,-0.81143
-0.84834,-0.48441
1.5009,-0.11096
1.0993,-0.63099
0.063161,-1.2033
0.27391,-1.2734
1.4563,-0.34662
-0.11801,-0.89322
-0.87457,-0.38522
0.5387,-1.0546
0.42381,-0.9239
1.4368,-0.34574
0.62291,-1.3185
1.4315,-0.19073
0.49149,-1.0865
1.3586,-0.40889
1.1427,-0.4007
0.24443,-1.1163
-0.016367,-1.1311
-0.69373,-0.60092
0.80601,-1.2648
-0.08228,-0.85279
0.16354,-1.4049
1.1449,-0.9637
1.0386,-0.21355
-0.91114,-0.37112
0.00088194,-1.0697
-0.69068,-0.63194
0.70009,-1.387
0.35199,-1.3185
1.4693,-0.21764
1.35,-0.68267
-0.43469,-1.0841
-0.046265,-1.0517
-0.55552,-1.346
0.51191,-1.1011
-0.48725,-0.51115
0.27846,-1.3783
0.22228,-1.1796
0.53363,-1.2226
-0.73847,-0.47173
0.75449,-0.84751
-0.36204,-0.65539
1.0304,-0.78028
-0.82399,-0.55374
1.362,-0.80663
1.3819,-0.53246
-0.3337,-1.3124
1.0527,-0.84886
-0.56177,-0.7762
-0.61989,-1.2937
1.0093,-0.55054
1.2116,-0.48307
-0.62581,-0.71738
-0.48047,-0.48138
0.86109,-0.54069
-0.1962,-0.9753
-0.23772,-1.2104
0.6509,-0.89709
1.3213,-0.60496
0.21978,-0.93392
-0.29171,-1.4808
1.3984,-0.59866
1.2554,-0.82464
0.067223,-1.281
1.4835,-0.025043
-0.23566,-1.0919
-0.7322,-0.54665
0.73204,-0.97677
0.075907,-1.2918
-0.62094,-0.77873
0.56253,-0.91476
1.5003,-0.29911
-0.45811,-0.94191
-0.62968,-0.23142
1.1552,-1.0765
0.07838,-1.0274
-0.18723,-1.204
-0.43703,-0.9056
0.78252,-0.95968
-0.57736,-0.5402
-0.38446,-0.87238
1.5194,-0.38914
-0.98149,-0.15563
0.51415,-1.1193
0.83526,-1.3172
-0.45833,-0.088749
-0.0044372,-1.4172
0.065312,-1.3383
-0.75675,-0.50513
-0.50996,-0.67617
-0.80118,-0.60402
1.444,-0.08224
1.4196,-0.61027
1.4974,-0.42548
0.46915,-0.93558
0.12004,-1.7092
0.9946,-1.156
0.079069,-1.0785
-0.42109,-0.77557
-0.27853,-0.83105
-0.1941,-1.0445
0.72877,-0.47051
1.3327,-0.5944
1.3508,-0.57145
1.1849,-0.20416
1.2564,-0.15091
1.2897,-0.0095192
0.72762,-1.0144
0.61821,-1.0179
1.1417,-0.84462
1.4281,-0.69386
0.95797,-0.86546
-0.68478,-0.88084
1.5669,-0.87868
0.9225,-0.87058
-0.63675,-0.76472
1.3987,-0.37905
0.2278,-1.2492
1.326,-0.50022
0.82897,-1.2784
1.2838,-0.10271
-0.27079,-0.84573
1.3427,-0.24992
1.4865,-0.23359
0.75658,-0.52178
0.867,-0.8986
-0.046369,-0.92643
-0.57809,-0.44889
-0.35643,-0.66084
0.1092,-1.2473
-0.56915,-0.87013
-0.74948,-0.40743
0.07617,-1.3216
1.2387,-0.49587
1.3768,-0.33835
-0.57463,-0.33138
-0.47204,-0.65386
0.093699,-0.90877
0.41425,-1.1675
-0.22598,-0.9009
0.33145,-1.3765
0.63399,-1.2133
0.75479,-1.0727
0.81216,-0.30195
-0.49537,-0.50485
0.31376,-1.1505
-0.5691,-0.54197
1.1671,-0.87853
1.2052,-0.47735
0.23966,-1.1421
0.98712,-1.3286
-0.62459,-0.58326
-0.94206,-0.9737
0.20369,-0.97
-0.186,-0.84193
1.1003,-0.49856
-0.60595,-0.69251
0.29952,-1.75
1.1137,-0.52759
-0.76192,-0.59333
-0.65321,-0.47746
0.073551,-1.2517
1.0977,-0.89143
1.1189,-0.93074
-0.00077954,-1.4177
0.63984,-1.3072
0.26639,-0.98699
-0.15647,-0.93052
0.86729,-0.49153
0.53396,-0.97177
0.73151,-1.2166
-0.1818,-1.296
1.4551,-0.84849
0.9497,-1.1355
1.0673,-0.91917
-0.65799,-0.72095
1.5104,-0.27073
0.44562,-1.1455
1.1072,-0.41513
-0.60722,0.014181
-0.38881,-0.8616
1.548,-0.47866
0.012588,-1.0682
0.88286,-0.55979
0.35955,-0.77998
0.54599,-0.81059
0.38486,-1.242
1.1859,-0.85133
0.05324,-0.86758
-0.53701,-0.56442
0.59897,-1.0761
-0.6543,-0.53433
0.8771,-1.0036
-0.58097,-0.40939
0.081693,-0.89945
-0.4196,-1.7201
0.51791,-0.57254
-0.3271,-1.1832
1.2814,-0.95414
-0.43479,-0.25929
-0.03202,-1.1197
1.2482,-0.23837
0.76833,-0.99982
1.552,-0.13482
1.0226,-0.84584
-0.69383,-0.4109
-0.4843,-1.0254
1.1343,-0.39153
0.73433,-1.1194
-0.2678,-0.70916
0.96197,-0.76073
0.28407,-0.92296
-1.2409,-0.19635
-0.59461,-0.32241
1.344,-0.10077
0.53375,-1.0325
0.080044,-1.2816
0.4658,-1.064
-0.18342,-0.84795
-0.36407,-0.47251
-0.32807,-0.84436
0.8511,-0.88044
0.73987,-0.99894
0.86544,-1.0641
1.2252,-0.60771
0.73525,-0.95432
1.2002,-0.80023
0.65315,-1.0044
-0.29163,-0.79313
-0.4819,-0.78022
-0.64394,-0.77286
0.79242,-1.1846
1.2198,-0.61843
0.73865,-0.91121
0.78846,-0.9796
1.3219,-0.54186
1.3261,-0.68347
0.29772,-1.3464
1.0719,-1.0393
0.65203,-1.059
1.1085,-0.54847
-0.63579,-0.23716
0.95306,-0.86059
0.85428,-0.88572
-0.84156,-0.80843
-0.27483,-0.908
0.7603,-1.17
0.52293,-0.88318
0.94251,-1.0274
-0.30617,-1.0253
-0.94222,-0.037769
0.75992,-1.1823
0.23111,-0.86073
-0.34746,-0.8616
0.14118,-1.2945
0.16028,-1.06
0.24697,-0.97892
-0.21652,-1.0351
-0.15448,-0.88838
-0.49977,-0.71605
0.16551,-0.99537
0.75735,-1.0242
-0.76345,-0.30803
-0.92337,-0.038694
-0.93648,-0.28919
0.45367,-1.2758
1.4286,-0.52454
1.507,-0.33034
1.2833,-0.43965
0.76008,-1.271
-0.43609,-1.0804
-0.1836,-0.99591
1.407,-0.31484
-0.52688,-0.4966
0.76806,-1.2491
1.0336,-0.97239
0.97046,-1.1287
-0.49421,-0.37927
1.0831,-1.2729
-0.65537,0.07211
-0.53841,-0.19236
-0.29712,-0.59854
0.28541,-1.2555
1.1888,-0.59441
1.49,-0.36049
0.32945,-1.3069
-0.054154,-1.0774
1.4375,-0.44558
0.58395,-0.70176
1.1896,-0.53147
-0.48145,-0.67087
-0.4066,-0.95284
-0.95596,-0.3532
-0.72519,-0.84278
0.33736,-1.0773
-0.48657,-0.93582
1.018,-0.87896
1.3084,-0.039709
1.1281,-0.97848
0.15409,-0.95896
-0.11563,-1.1931
-0.47247,-0.74427
-0.15362,-1.0654
1.1579,-0.73933
1.3295,-0.42952
1.4165,-0.54467
-0.034914,-1.1227
0.66887,-1.1042
0.99549,-1.0105
0.27774,-1.1942
