-0.56185,0.83972
-1.6618,-0.049322
-1.3512,0.53068
-1.1871,0.91315
-0.18002,0.82703
-1.4035,0.32364
-1.6502,-0.1018
-1.5154,-0.21794
-1.6544,0.24736
-0.30397,0.37716
-1.1116,0.6375
-1.7055,-0.11067
-0.19973,0.85387
-1.7349,-0.45803
-1.349,-0.087797
-0.011584,0.47429
-1.675,0.51491
-1.2548,0.60869
-1.3742,0.10004
-0.19342,0.69362
-1.1675,0.90573
-1.4258,0.10964
-1.3404,0.4814
-0.22735,0.65731
0.52708,0.32161
-1.3014,0.8478
0.080129,0.34966
-0.096337,0.19996
0.42766,0.53899
-0.43956,-0.27427
-1.3395,0.45648
0.23281,0.36757
-0.34479,0.78749
-1.0921,0.84475
-0.6576,0.93875
-1.0891,0.79471
-0.037502,0.60754
-0.91777,0.93897
-1.0007,0.84225
-0.52311,0.98463
0.13963,0.16082
-0.4075,1.083
-1.1388,0.48654
-0.12781,0.8257
-0.94315,0.91866
-1.2761,0.43899
-1.5011,0.096833
-0.20011,0.8659
0.28671,0.11313
0.35814,0.081096
0.30956,0.30868
-1.4505,0.15278
-0.15122,0.85652
-0.19773,-0.1785
-1.7029,0.064738
0.24676,0.5805
0.15884,0.57225
-0.063463,0.84785
-0.33968,0.62041
-1.4646,0.58664
-0.98107,0.71822
-1.5128,0.096279
-1.0681,0.74856
-0.88168,0.84017
-1.4552,0.69607
-0.066081,-0.14909
0.25879,0.42274
-1.6979,0.4434
0.39161,-0.50483
-1.6264,-0.91091
-1.6041,0.074326
-0.70281,0.77201
-0.030058,0.31705
-0.32024,0.79741
-0.89232,0.89146
0.11873,0.71502
0.189,0.45404
-1.3801,0.45469
0.4727,0.41237
-0.39481,0.78275
0.50358,0.31802
0.20211,-0.0098065
-0.31321,-0.26936
-1.3754,0.74643
-1.2634,0.72379
0.51824,0.44891
-1.3216,0.25346
0.039437,0.58755
-0.72878,0.75843
-1.1753,0.6111
0.33098,0.14914
-1.4497,0.45122
-1.2382,0.2573
-1.612,0.31121
-0.65101,0.65881
-1.0323,0.62761
-1.2897,0.97624
-1.5304,0.36153
-1.0964,0.86611
-0.72971,0.79835
-1.5634,0.36484
-1.9322,-0.32358
-1.3117,0.66824
-1.4236,0.36204
-1.5545,-0.080613
-1.4186,0.29328
-0.013923,0.74677
-1.6869,0.67285
-0.37572,0.7419
-1.2698,0.23021
0.54407,-0.24339
0.070939,0.23464
-0.78372,0.85393
-1.2618,0.21555
-1.1152,0.45289
-1.4378,0.26966
-1.6244,0.1757
0.2043,0.19787
-1.8496,0.10157
-1.4115,0.29032
-0.63499,0.57019
-1.6691,0.081487
0.11323,-0.15428
-1.1459,0.81513
0.11076,0.026019
0.058579,-0.40793
-0.3178,0.80024
-1.1051,0.63654
0.15617,0.65824
-1.1351,0.80007
0.41307,0.085631
0.29519,0.5269
-0.35637,0.89882
-1.6143,0.19695
-0.54421,0.65886
0.41314,0.4306
-1.0938,0.45932
0.27906,0.4013
0.29827,0.17666
-1.6203,0.0079479
-1.5968,0.15792
-0.47209,0.89245
-0.26926,0.50521
-1.5256,0.74919
-1.5381,0.21659
-1.7374,-0.04403
0.3137,0.57104
0.55886,-0.2361
-1.6871,-0.10985
-0.49562,0.70671
0.40879,-0.2765
-0.093596,0.65534
-0.16382,0.91255
-0.7169,0.87217
0.31518,-0.0098461
-0.79238,0.67294
-1.4064,0.1584
-2.2135,0.12244
0.21887,-0.056904
-1.2545,0.52186
-1.7946,0.58108
-1.2748,0.7712
-0.40766,0.67956
0.19965,0.31519
-1.3793,0.43696
-1.5858,0.07376
-0.54669,0.91972
-1.7415,0.20495
0.016872,-0.11885
-0.53037,1.048
0.4611,0.13232
-0.56299,1.0346
-0.95558,0.69014
-0.1165,0.81501
0.024804,0.14912
-1.1933,0.73745
-1.3523,0.7217
-0.3473,0.48332
-0.83211,0.66016
-1.6316,0.18706
0.0688,-0.022012
-0.30984,0.4189
-1.6021,0.094438
-0.63725,1.0826
0.27699,0.37304
-1.0052,1.0261
0.24983,0.41666
0.020593,0.1226
-0.14889,0.46463
0.30213,0.43955
-0.071684,0.15008
-1.3077,0.37045
-1.7677,0.029399
-1.2019,0.19229
0.045698,0.21756
-1.3662,0.48328
-1.109,0.80561
0.40025,0.094486
0.25647,0.5291
-1.489,0.068813
-1.5328,0.073947
0.15683,0.26148
-1.0966,0.75258
-1.6933,-0.62373
-1.6501,-0.34271
-0.77214,0.96428
-1.7476,0.41441
0.33203,0.43543
-0.60403,0.68371
0.15257,-0.16576
-0.052362,0.11684
-1.6346,0.35101
-1.2909,0.82622
0.42354,0.059068
-1.4865,-0.075401
0.3278,0.22522
0.40462,0.039231
-1.296,0.90565
0.19001,0.45942
0.16616,0.34238
0.57118,-0.050732
-1.2726,0.60351
-1.2784,0.91333
-1.3871,0.24636
0.4849,-0.3236
0.36697,0.29199
-1.0765,0.70462
-1.3668,0.69423
-0.6227,0.89627
-0.79922,0.7988
0.091503,0.67047
0.040064,0.1699
-0.97911,0.93203
-1.4642,0.058183
-0.80199,0.87584
-1.7078,-0.16656
-0.3844,0.80415
-0.15156,0.61184
0.18669,0.41967
-0.32135,0.54417
-1.6974,0.1465
0.20551,0.67042
-0.75682,0.88585
-0.41481,0.62511
-1.1883,0.41204
-0.81331,0.50492
-1.364,0.36132
-1.4523,0.66513
-0.22112,0.87929
-1.4158,0.30287
-0.17226,0.75295
-0.86153,0.85463
0.27732,0.6691
-0.81514,0.99741
-1.8486,-0.34684
-0.24374,0.11576
-0.5461,0.71033
0.45538,0.18066
-1.61,-0.25077
-0.7333,0.55424
-1.2698,0.87473
-0.049511,0.65469
-0.62875,0.98945
-0.32728,0.55729
0.4176,0.21232
-1.5107,0.13734
-1.8164,0.51858
-1.4393,0.18378
-0.37631,0.61628
-0.93146,1.0043
-1.6784,-0.36028
0.25732,0.66171
-1.8858,0.20594
-1.9271,0.22504
-0.25349,0.77298
-1.1735,0.73193
-0.62727,0.92407
-1.2909,0.55974
-0.23956,0.77003
-0.63333,0.93287
-0.85399,0.94437
-0.065132,0.67161
-0.25958,0.62667
-1.8886,0.045429
-0.44967,0.88541
-0.19544,0.84109
0.081212,0.37325
0.29069,-0.30333
-1.8174,0.42595
0.24049,-0.045162
0.18535,0.19884
-0.38704,0.9493
0.015325,0.76459
-1.5849,0.040657
-0.33944,0.73974
-1.7767,0.16141
-0.018568,0.23123
0.2482,0.41735
0.019728,-0.10543
0.094931,0.70954
-1.4977,0.50655
-0.43054,1.0232
-1.2215,0.60219
-0.88156,0.83978
-1.5081,0.37937
0.013302,0.79582
-0.037673,0.39653
-0.097443,0.49014
-1.7092,0.19117
-1.5404,0.10344
-0.84899,0.66627
-0.7148,0.7799
0.29889,0.54934
0.36968,0.072648
-0.80661,0.85146
-1.5648,-0.029909
0.027438,0.41314
-1.6726,-0.094545
-1.0678,0.84044
0.044529,0.68067
-1.2382,0.51134
-0.92095,0.39734
0.24096,0.4354
-0.95607,0.9154
-1.4679,0.72824
-0.045424,0.52661
0.37689,0.40112
-1.5682,0.76587
-1.7173,-0.045799
-1.5481,0.19144
-0.28539,0.78809
-1.103,0.50506
0.3642,-0.078572
-0.56478,0.97049
-0.15892,0.84718
-1.3709,0.54848
-0.77277,0.73204
-1.6382,0.0099883
-1.4251,0.96053
-0.40664,0.5198
-0.67791,0.92369
0.28973,-0.039208
-0.88326,0.77144
-1.5593,-0.10595
-1.7971,0.1679
-1.7457,0.49756
-0.19995,0.65676
-0.40337,0.92287
-1.1104,0.66905
-0.21751,0.87849
0.091298,0.4075
-0.30405,0.72952
-0.1226,0.72559
-0.0638,0.67825
-1.4157,0.36864
-1.4453,0.67623
-2.2984,0.44906
-1.454,0.81006
-1.6291,0.08639
-1.5577,-0.031678
0.55053,-0.11162
-0.73323,0.79145
0.20819,0.0087515
-1.5507,-0.64684
-1.6106,-0.30254
-0.67651,0.7363
-0.46269,0.96699
-0.96025,0.75487
-0.8999,0.7616
0.072624,0.12939
-1.5184,0.055228
-1.106,0.85557
-1.249,0.39286
0.14412,-0.066226
-2.2022,-0.57705
0.21615,0.44818
-1.4951,-0.078634
-0.97532,0.69728
0.30921,0.32979
0.47704,-0.0018912
0.093198,0.27881
-1.6777,0.29957
-0.32279,0.84783
-1.6123,0.24796
-1.9252,-0.15538
-1.677,-0.16654
-2.0945,0.23103
-0.92821,0.79999
-0.9367,0.52088
-0.13463,0.6577
-0.067028,0.32026
-1.0157,0.73617
-0.853,0.85303
-1.7172,-0.034208
-1.2748,0.95004
0.21162,0.64286
-1.2635,0.72102
-1.0438,0.088079
0.34,0.25381
-0.2468,0.96367
-1.2079,0.12918
-0.84512,0.573
-0.031085,0.69815
-1.4648,0.63023
-1.1172,0.64644
0.14782,-0.040789
0.22398,-0.079596
-1.2621,0.54801
-0.079043,0.83169
-0.21308,0.54134
-0.37988,0.97292
-0.55039,0.93572
-0.22996,0.86774
0.05689,-0.076156
-1.5027,0.16879
-0.090994,0.57259
-0.2595,0.90201
0.31688,0.25823
-1.3585,0.071344
-0.89307,0.61485
-1.9708,0.23906
-0.60658,0.27349
0.16178,0.58756
-0.77883,0.81992
-1.5516,0.0022291
-1.338,0.36024
-1.3623,0.92073
-0.22911,0.090733
-1.4558,0.44221
-1.744,0.92321
-0.056409,0.86002
0.67667,0.08989
-0.33202,0.76349
-1.6372,0.36221
-1.8353,-0.24171
0.12511,0.44423
-0.80672,0.90924
-0.3127,0.85583
-2.0455,-0.031907
-1.6525,-0.017839
-0.79715,0.93647
-1.3903,0.47308
-1.4541,0.92188
-1.4619,0.27448
-1.5247,-0.020114
-1.0239,0.89443
-1.4727,0.30399
-1.1865,1.0308
-1.2409,0.74977
-1.6737,-0.11253
-1.5335,0.2271
0.24027,0.054908
-0.15866,0.91043
-0.19412,0.85184
-0.63816,0.86698
-1.595,0.26965
-1.7757,0.39329
0.31416,0.32743
0.093264,0.65023
-0.10404,0.67444
0.052763,0.79079
-1.0201,0.88274
-1.6025,0.63708
-0.34566,0.19835
-1.0041,0.92925
0.44135,0.11975
-0.77188,0.98759
0.10673,-0.28992
-0.68634,0.37175
-1.7475,-0.045165
-0.0056462,1.042
-2.205,0.40115
-0.48322,0.93409
0.15137,0.7107
-1.0038,0.87877
-0.81564,0.85338
-1.1798,0.77751
-0.52458,0.8266
0.25369,-0.16106
-0.31873,0.31816
-1.0944,0.75375
-0.21566,0.83627
-0.72991,0.94825
-0.58967,0.90229
0.34588,0.097389
-0.37188,0.98147
-0.081568,0.43343
-1.5267,0.37779
0.062323,0.39452
-1.3451,0.51737
-1.8348,-0.20985
0.17464,0.59229
-1.7968,0.32326
0.41731,0.019757
-1.1183,1.0185
-0.021571,-0.1321
-0.036514,0.14198
-0.080245,0.84376
-0.41802,0.57325
-1.5028,0.32609
0.15882,0.36741
-1.2764,0.47158
-1.5528,0.47658
-0.59721,1.0373
-0.45956,0.96332
-1.2126,0.57576
0.29201,-0.050155
0.23041,0.021039
-1.7024,0.26718
0.53423,-0.029976
-0.17846,0.67586
0.025396,0.024763
0.58323,-1.4176
-1.5609,-0.13051
-1.2998,0.56874
-1.3062,0.35397
-0.65216,0.68205
-1.3406,0.62822
-1.2521,0.28774
-1.0172,0.73185
-0.12704,0.9607
-0.24375,0.60922
-0.61071,1.1478
-1.5465,-0.19704
-0.95019,0.49391
0.16353,0.76586
-1.1558,0.36445
-1.0284,0.62999
-0.60358,0.91849
-1.2603,0.60553
0.032944,0.073878
-0.91287,0.7998
-0.50388,0.90896
-0.12895,0.64179
0.095038,-0.25257
0.21338,0.32292
-2.1045,0.26343
0.24315,0.50428
0.29294,0.57407
0.21898,0.76908
-0.86704,0.95952
-1.2883,0.94638
-0.2963,0.89039
-1.0753,0.19979
-0.86548,0.96811
-1.5781,0.17907
-1.3783,-0.46151
-1.7755,-0.15364
-1.6784,0.13194
-1.099,0.51084
-1.5503,0.73161
-0.46583,0.41732
-0.92339,0.8072
-1.4122,-0.028312
-1.534,-0.24151
-0.72659,0.62274
-1.3218,0.29106
0.31156,0.81651
-1.8283,-0.0039136
-0.97517,0.32776
-0.012508,0.68875
-1.5638,-0.015252
-0.65508,0.62886
-0.29647,0.71984
-0.1723,0.65004
-1.6726,-0.23949
-1.8285,0.051249
-0.29192,1.1174
-0.22933,-0.089535
-1.0443,0.6903
-0.49877,0.89427
-1.5372,-0.43453
0.46013,0.18317
-1.1719,0.6249
-1.1582,0.82125
-1.5772,0.2334
-1.0917,0.95054
0.42874,0.35208
-1.4,0.43752
-0.46181,0.77286
-1.4302,0.2001
-0.32414,0.65685
-0.0058998,0.28377
-0.85245,0.64058
-0.041879,0.75077
-0.076648,0.69503
-0.15483,0.82251
0.16112,0.5149
-0.70444,0.78603
-1.3432,0.64811
0.30129,0.14422
0.1259,-0.28816
-1.0191,0.92727
0.017391,-0.27883
-0.043505,0.79236
-0.85851,0.79741
0.29773,0.38489
-0.061627,0.7782
-0.69079,1.002
-0.75369,0.88475
-0.53375,0.9633
-0.36127,1.0435
0.36607,-0.084901
-0.11029,0.66719
-1.5019,0.31093
0.28376,-0.21961
0.26659,0.23509
-1.6049,0.33189
-0.28136,0.95325
0.25513,0.5562
-0.052086,0.67547
-0.057736,0.6462
-0.15776,0.99764
-0.34899,0.46181
-0.46182,0.69298
-1.5071,0.13914
-0.83825,1.0215
0.3575,0.38848
-0.80738,1.0413
-0.5594,0.95794
0.097582,0.58402
-1.305,0.64049
-0.072633,0.47994
0.32195,0.10778
-1.1076,0.71891
-0.073644,0.32625
-0.34844,0.98681
-0.092773,0.63392
-1.2004,0.68299
-0.051853,0.72553
-1.6095,0.12229
0.4337,0.2227
-1.0824,-0.043532
-1.1639,0.30516
0.40413,0.62214
-1.3142,0.90878
0.34549,0.17989
0.014657,0.40719
-0.97942,0.89926
-1.6288,-0.15281
0.10859,0.44852
-2.1284,0.59433
-1.2625,0.78302
-0.64157,0.93307
-0.12022,0.76363
-1.6189,0.42682
-0.99142,0.8593
-1.1718,0.87071
-0.11357,0.73984
-1.189,0.4347
-1.5535,0.35022
-1.637,-0.046553
-1.1949,0.57711
0.0061057,0.25353
-0.7401,1.0709
-1.0526,1.0536
-1.4245,0.57885
-0.12096,0.64551
-0.057283,0.6299
0.017212,0.52815
-0.25206,0.615
-1.4657,0.51243
-0.35083,0.95843
-1.5956,0.65232
0.10928,0.60475
-0.029087,0.23683
-0.48689,0.52587
-1.1253,0.22746
0.25234,0.34865
-1.4391,0.28353
-1.4043,0.30164
-1.1184,0.44692
-1.2474,0.91345
-0.39703,0.92066
-0.30129,1.042
0.07126,0.32254
-1.4017,0.38007
-1.3815,0.3424
-1.2022,0.75473
-1.5636,1.0592
0.30005,0.41252
-1.4807,0.68699
-1.3951,0.42736
-1.1949,0.93494
-0.83459,0.6763
0.28612,0.43373
-1.3671,0.50953
0.083572,0.53751
-0.9025,0.80888
-2.0267,0.44856
-1.8593,0.25905
-1.373,-0.23409
-1.1722,1.0269
-1.4259,0.67325
-0.48569,0.9417
-0.65091,0.9405
-1.0566,0.802
-1.7167,-0.14911
0.19783,0.63228
0.17129,0.18649
0.30492,0.29013
-1.3112,0.78854
0.08366,0.69746
-0.096609,0.94736
-0.49665,0.24527
-0.24995,0.63537
0.24479,-0.38728
-1.2017,0.99517
-1.2073,0.31513
-1.4709,0.33765
0.36968,0.41105
-0.36336,1.0087
0.19682,0.40984
-1.7903,0.14262
-0.26493,0.58728
0.27361,0.48362
-0.58,0.78376
-0.37144,0.52885
0.57811,0.2011
-1.3076,0.27642
-0.19407,0.49169
-0.054926,0.80324
0.36724,0.094034
-0.73522,0.84438
0.4578,-0.01851
-1.668,0.15163
-1.764,0.95037
-0.3507,0.66442
-1.2213,0.51424
-1.2979,0.86519
-0.074758,0.92208
-0.23424,0.91475
0.47245,-0.047199
0.14169,0.26602
-0.086298,0.71434
-0.61473,0.93972
-1.7591,0.18054
0.22014,0.23356
0.19488,0.8369
-1.7944,0.36963
-0.40044,0.65082
-1.6144,0.23409
-0.75384,0.77766
-0.076539,0.010548
-1.4949,0.033773
0.23505,0.38025
-1.2251,0.88488
-1.3057,0.34155
-0.85994,0.73084
-1.4463,0.64597
-0.66828,0.50584
-0.85529,1.0118
0.10057,0.76409
-0.21988,0.96822
0.32467,0.3735
-0.7612,1.0214
-0.16124,0.90547
-0.5638,1.1013
0.32005,0.39579
-0.37763,0.9147
0.51981,0.1068
-1.8911,0.041746
0.29727,-0.020297
-0.56463,0.48441
-1.465,0.073984
0.21793,0.69665
-0.24408,0.97615
-0.14494,0.53958
-1.3909,0.5932
-1.0886,0.77953
0.061913,0.419
0.10187,0.83855
-0.55515,0.70192
0.25284,0.34067
-0.32086,0.80268
0.32197,0.27858
-0.26524,0.86795
-0.84067,0.45273
0.18259,0.26006
0.27922,-0.12452
-1.404,0.67945
-1.138,0.8264
0.49336,0.32144
-0.40442,0.52672
-1.6698,0.19951
-1.6853,0.28891
-1.2595,0.63058
0.085814,0.19124
0.21456,0.63544
0.28048,0.54736
-1.5628,-0.14306
-0.16537,0.77339
-1.4742,0.92378
-1.5407,0.55491
-0.72516,0.75924
-1.3346,-0.00044022
0.46573,0.099223
0.3696,0.14409
0.33916,0.033993
-0.72349,0.6472
-1.1062,0.50657
-0.58264,0.85569
-1.5525,0.048579
-0.93484,0.77197
-1.4218,0.44548
0.41375,0.2876
0.51162,-0.038936
-0.53253,0.79815
0.11095,0.014882
-1.549,0.48031
-1.972,0.13958
-0.36309,0.73762
0.39654,0.040167
-1.4825,0.5934
-0.67522,0.65269
-0.12289,0.97277
-1.9504,0.30677
0.023569,-0.016113
-1.0604,0.90642
-0.3257,0.69079
0.1002,0.69354
-2.2725,0.097117
-1.2811,0.61335
-1.6433,-0.18057
-0.26498,0.86875
-1.3472,0.55616
-0.38433,0.76371
-1.191,0.62308
-1.0305,0.52624
-0.68199,0.48246
0.029025,-0.093586
-1.5743,0.37867
-1.5731,0.091009
0.2235,0.67082
0.15209,0.42152
-0.30788,0.91736
-1.6291,0.011375
-0.23979,0.59971
-1.2542,0.40974
-0.973,0.96479
-1.7407,0.67628
-1.3497,0.65173
-1.3011,0.53899
-1.1864,0.49179
0.2327,0.46269
0.02027,0.66594
0.42256,0.092847
-1.3528,0.28725
-1.4544,0.46334
0.091866,0.45388
-1.6712,0.049302
-1.5909,-0.22167
-1.5498,0.43875
-0.296,0.724
0.34218,0.11889
-1.0003,1.0341
0.21715,0.32304
-0.315,0.76202
-0.57389,0.82991
0.49585,-0.61013
-0.7279,0.89622
0.12584,0.10796
-1.7737,-0.073682
0.23049,0.50925
-1.4171,0.26411
0.075501,0.71536
-0.87683,0.94739
-1.8454,0.50803
0.08698,0.72711
-1.3026,0.50481
-1.5452,0.16705
-1.3237,0.50958
-1.3199,0.77232
0.25726,0.25234
0.037645,0.94162
-1.1356,-0.46541
0.2684,0.090427
-1.4513,0.72822
-1.5324,0.13804
-1.4416,0.32653
0.25442,0.40045
0.23399,0.21637
0.1424,-0.27951
-1.3248,0.30445
0.48962,-0.21633
-0.15758,0.77169
-1.9401,0.5243
-0.065608,0.10237
-0.18178,0.69298
0.2798,-0.0014065
-1.1406,0.98424
-0.81905,0.86994
-1.2401,0.7782
-1.176,0.89882
0.60427,-0.59164
-1.3648,0.83055
-0.73685,0.74792
-1.4009,0.68345
0.047447,0.66313
-0.24511,0.5271
-0.46535,0.14976
-1.4622,0.063453
-1.4201,0.055775
-1.9306,0.34506
-0.27205,0.76642
0.33145,0.62005
-1.3983,0.95058
-1.5222,-0.21239
-0.60165,0.87586
-0.87888,0.77048
0.21882,0.37287
-1.5096,0.48857
-1.3911,0.098271
-0.43957,0.56761
-0.76581,0.81735
-0.79719,0.9839
-1.8474,0.7373
-0.095305,0.2465
-0.83852,0.97388
0.025442,0.67759
0.52814,0.2167
-1.4628,0.39057
-1.2162,0.56296
-1.3228,0.86861
0.56932,-0.16261
-0.57268,0.99164
-1.6325,0.35796
-1.6053,-0.17408
-0.65453,0.7262
-1.2383,0.58431
-1.0973,0.39315
-1.9368,-0.020297
-1.6847,-0.42112
-0.96806,0.95033
-0.80811,0.72715
-1.5521,0.69395
-0.036165,0.60322
-1.5573,0.27928
-0.50729,0.85466
-0.8102,1.0007
-0.71844,0.89243
0.24276,0.1114
-0.98836,0.90219
0.48546,-0.16286
-1.3229,0.34242
0.11256,-0.13589
-1.4427,0.54655
0.32848,-0.18462
0.20999,0.60153
-0.66442,0.81578
-2.126,0.16117
-1.4246,-0.41405
-0.10394,0.38385
-0.8947,0.76406
-1.7044,0.14139
-1.6547,-0.089754
-0.72803,0.69976
-0.65604,0.76775
-1.4016,0.96853
-1.5577,-0.52878
-1.4399,0.56126
0.20037,0.69202
-1.0593,0.686
-0.2484,0.24444
-1.8077,0.66132
-1.1578,0.27556
-0.28915,0.8606
-1.3277,0.8149
-1.1997,0.15241
-1.6418,0.17461
-0.63811,0.9932
0.050306,0.71117
-0.59961,0.92993
-1.9654,-0.059617
-1.2821,0.47905
-0.84217,0.64849
-0.32002,0.74127
-1.5243,0.065782
-1.3626,0.31512
-1.5515,0.49295
0.3042,0.39784
-0.065029,0.76349
-1.554,0.17677
0.24361,0.25554
-0.59758,0.84062
-0.95527,0.62994
0.23779,0.37155
-0.028684,0.082036
-0.29769,0.95429
-0.09598,0.18349
-1.4889,-0.13684
-1.3658,0.47638
0.14381,0.55835
0.2179,-0.024378
-0.49801,0.6304
-1.1623,0.93146
-0.62289,0.61457
-1.8142,0.37875
-0.73479,0.24971
-2.2499,-0.085582
-2.0764,0.036654
-0.93269,0.8607
-0.38951,0.73833
0.52658,-0.03703
-1.0734,0.67086
-1.1884,0.61626
-0.090362,0.19359
0.094824,0.6467
-1.4203,0.56045
-0.9956,0.63683
-1.6187,0.22173
-1.8115,0.0075193
-0.74045,0.88603
-0.67311,0.86052
-1.1186,0.72406
-1.9274,0.57887
-1.0366,0.96921
0.32979,0.23306
-0.50232,0.623
-0.86712,0.65127
-2.0407,0.20271
0.0014427,0.62561
0.13477,-0.077847
0.012416,0.62822
-1.0514,0.79575
-1.3675,-0.029953
-1.3176,0.28086
-0.27649,0.50276
-1.7918,-0.40564
-1.0856,0.43539
-0.97447,0.81054
-0.12142,0.59475
-0.80623,0.85255
-1.4449,0.11121
0.31751,0.36932
-0.10673,0.7183
0.2184,0.70106
-2.081,0.49824
-0.91697,0.92203
-0.1406,-0.78105
0.032069,0.70995
-0.65706,0.7613
0.41619,0.006611
-1.5571,0.3365
-0.8816,0.73652
-1.3469,0.25064
-1.6019,0.46099
0.33046,0.33032
-0.11722,0.89056
-0.43975,0.54785
-1.5091,-0.036901
0.49315,0.2007
0.45917,0.11478
-0.76437,0.83755
0.29786,0.56535
-1.1395,0.8212
-1.5155,0.75369
-1.9214,0.44584
-0.84006,0.093777
-1.2362,0.78794
0.48204,0.39622
-1.6826,0.5251
-0.097724,0.40522
-0.051832,0.74759
-1.01,0.78572
-1.2,0.56066
-1.6068,-0.052067
0.39752,0.36188
-0.71354,0.75332
-0.19389,0.19838
-0.36373,0.36594
-0.10318,0.49182
-0.19879,0.46739
-0.70088,0.80238
-0.53483,1.0199
-1.2187,0.6735
0.044693,0.41941
-0.58487,1.0037
-0.38755,0.92271
0.27559,0.035961
-1.8131,0.17549
0.47139,0.09138
-1.7706,0.19945
-0.84823,0.83829
-0.1503,0.77537
-1.6261,-0.028552
-0.26187,0.87614
-0.36756,0.67085
-1.6817,0.021547
-1.6562,-0.034577
0.13561,0.20443
-1.6313,0.39343
-1.1864,0.57717
0.46076,-0.1261
-0.3179,0.43117
-1.1582,0.59008
-1.2447,0.50788
-0.71132,1.0278
-1.6831,0.64477
-2.1951,0.71447
-1.1698,0.8442
-1.5951,0.14299
0.46941,0.059067
0.13059,0.5663
-1.3002,0.57334
0.25509,0.42214
-1.3437,0.69997
-1.64,0.43162
-0.23585,1.1012
-1.3126,0.67322
0.15144,-0.085462
0.27204,0.15616
-0.92759,0.76999
-1.0322,0.81417
-0.87863,0.77504
0.34399,0.18272
-1.0763,0.78504
-0.50957,1.0443
0.28437,0.096011
-1.2618,0.4014
-1.9625,0.16807
0.35784,0.067435
-1.5003,-0.0033705
0.24443,0.62725
-1.53,0.56898
-1.1367,0.93672
-0.1292,0.93553
-1.2341,0.49278
-0.23026,0.40229
0.31134,0.55818
-1.0313,0.66655
-1.3194,0.88397
-1.5467,0.14154
-1.5622,0.536
-1.2656,0.43736
0.54366,-0.039295
-0.080593,0.72753
-1.5163,0.28823
0.038707,0.69668
-1.7514,0.73599
0.27459,0.13321
0.014544,0.8315
-1.5443,0.29393
-1.1569,0.6406
0.34518,0.1576
-1.3078,0.46442
0.018532,0.47748
-0.77306,1.0091
-0.44574,0.95052
-1.2782,0.71542
-1.0287,0.64767
-1.492,0.55528
0.095042,0.2868
-1.3838,0.42661
0.16226,0.41777
0.30759,0.683
-1.4165,-0.51684
0.18873,0.65771
-1.3323,0.80076
-1.188,0.70805
-1.4873,0.37079
-1.3244,0.4945
0.073526,0.20043
-1.8131,0.35318
-1.6664,0.28206
-1.4818,0.38471
0.16554,-0.11018
-1.7405,0.33136
0.20003,0.7578
-1.7637,0.38469
-0.080878,0.28759
-1.5287,0.14438
-1.5267,0.68691
-1.577,0.20852
-1.0082,0.64497
-1.216,-0.16903
-1.329,0.76224
-0.065246,0.85134
-1.5888,0.2525
0.24241,0.2474
-1.3617,0.72448
-1.2245,0.44185
-0.81708,0.4693
-0.24455,0.91658
-1.648,0.079581
0.047584,0.32006
-0.99373,0.9569
-1.2902,0.57912
-0.73134,0.88311
-1.5256,-0.15262
-0.12799,0.77594
-1.4778,-0.044951
-0.17736,0.9401
-0.43053,0.85299
-0.96013,0.91589
-0.24103,0.80491
0.05547,0.39579
-1.059,0.92091
-1.0537,0.76217
0.39339,0.50187
-1.436,0.47319
0.27964,0.067841
0.36856,0.40231
-0.79846,0.77831
0.38574,-0.036318
-1.3441,0.62032
-0.87061,0.91113
-1.259,0.24725
1.0959,-1.2751
1.2364,-0.64611
0.79749,-1.07
1.0893,-0.46474
-0.46155,-0.28196
0.25412,-1.2197
1.3644,-0.44179
-0.42597,-0.18035
-0.72083,-1.0425
-0.75209,-0.27769
1.19,-0.58731
1.1847,-0.84092
-0.27037,-0.98935
-0.34749,-0.6607
-0.80417,-0.26281
-0.17331,-0.63792
-0.25119,-0.86939
0.67734,-1.1294
-0.10874,-0.67593
0.074845,-1.2165
-0.014695,-1.4299
-0.34992,-0.81058
-0.74021,-0.65934
0.40189,-1.652
1.107,-0.70658
1.2358,-0.59383
1.221,-0.48526
1.2981,-0.9145
-0.10838,-1.1221
1.3662,-0.42517
-0.44685,-0.8615
0.54264,-1.0558
-0.54353,-1.413
0.091856,-1.0434
-0.5824,-0.52674
1.4333,-0.7532
0.18284,-1.1653
-0.46593,-0.64932
0.48404,-1.0216
-0.73875,-0.27272
0.15247,-1.2027
-0.53605,-0.61094
1.031,-0.58419
0.81519,-1.3033
1.1172,-1.0948
1.5531,-0.59979
1.3615,-0.48805
0.14431,-1.3563
0.70509,-0.91459
1.0494,-0.68589
0.87976,-0.99968
-0.56263,-0.15191
-0.99266,-1.2334
0.37033,-1.6065
1.0186,-0.61446
1.1544,-0.90034
0.17864,-0.89341
0.20207,-1.2699
0.58428,-1.1883
0.21199,-1.3316
1.2838,-0.63783
0.92596,-0.58648
-0.47548,-0.82686
0.29983,-1.0046
-0.30978,-0.88439
0.8517,-0.98869
-0.57383,-0.41914
-0.3824,-0.69312
0.15536,-0.93926
0.27061,-1.0445
1.6908,-0.17022
0.72474,-1.1704
-0.40618,-0.82578
0.0025711,-1.6388
-0.1593,-1.0008
1.2285,-1.3698
-0.04834,-1.2697
-0.19459,-0.73759
0.15113,-1.0464
1.3951,-0.34313
