0.11708,-1.1306
0.94361,-1.1046
-0.5809,-1.0772
0.090257,-0.99606
1.413,-0.15798
0.88105,-1.0269
-0.42557,-0.077153
0.47128,-1.0779
0.89108,-1.1032
0.016032,-1.8446
0.86373,-0.9038
0.26639,-1.2166
-0.15267,-1.077
0.30567,-1.022
0.33559,-1.2441
0.75983,-1.1147
-0.40211,-0.99779
0.23294,-1.1261
0.3416,-1.1391
0.23036,-1.2761
-0.73434,-0.51861
-0.87755,-0.54512
-0.014278,-1.1924
1.449,-0.46606
1.241,-0.60157
-0.91183,-0.099347
-0.63528,-0.72895
-0.71786,-0.3541
0.085265,-1.2232
0.46155,-1.2969
0.61597,-1.1354
-0.48772,-0.76189
0.70286,-1.1675
1.2857,-0.35985
0.61732,-1.2855
1.1659,-0.66302
-0.68221,-0.8584
0.96996,-1.072
-0.56574,-0.90326
0.72007,-1.157
0.18136,-1.2539
0.22089,-1.0348
-0.083313,-1.2973
1.0235,-0.75896
-0.52644,-0.86515
0.0033263,-1.3484
0.97388,-0.10331
1.2462,-0.87239
-0.66165,-0.67996
-0.087407,-0.60761
1.2622,-0.82561
1.0509,-0.31272
1.0373,-0.75925
-0.64806,-0.13251
-0.78859,-0.22306
-0.46201,-0.47015
1.5333,-0.21613
0.0054992,-0.87432
-0.18162,-1.1907
-0.59988,-0.35671
-0.20364,-0.91188
1.6061,-0.26132
-0.54505,-0.78351
-0.39113,-0.83615
-0.70012,-0.47823
-0.55526,-1.155
0.076129,-1.0177
-0.61956,-0.28101
-0.36239,-1.1051
0.96352,-0.91525
0.78322,-0.93549
-0.44232,-0.16467
-0.1368,-1.7204
1.1935,-0.95836
0.56383,-1.0072
-0.027169,-0.7218
0.76173,-1.1416
-0.16177,-1.0551
-0.22933,-1.06
1.5929,-0.31994
-0.21427,-0.81973
0.81681,-0.95865
0.30376,-1.0008
-0.84901,-0.56836
0.17403,-0.84629
0.21011,-1.3151
0.85015,-0.69485
0.67409,-1.3207
0.95802,-0.23483
0.51963,-1.1352
0.13648,-1.2544
0.52573,-1.2975
1.1176,-0.71939
-0.32073,-0.81641
-0.94078,-0.29461
0.34878,-1.3077
-0.074138,-1.1548
0.98152,-0.86315
1.0859,-0.88702
0.59796,-0.9515
1.4494,-0.64249
0.28534,-1.2823
-0.65369,-0.53893
-0.40721,-0.071445
0.80708,-1.1266
0.55721,-0.82819
1.1547,-0.21834
0.0025958,-1.1474
-0.041018,-1.4968
0.77035,-0.87225
0.095192,-0.93918
0.14814,-0.95227
-0.1958,-0.81623
-0.60758,-1.0018
1.1694,-0.80746
-0.49359,-0.14461
0.72177,-0.72725
0.97558,-1.3703
0.34143,-1.1223
0.76134,-0.87533
1.2875,-0.48656
1.1472,-0.48113
-0.43406,-0.37585
0.99496,-0.31158
-0.45713,-0.30891
1.2778,-0.58863
-0.30254,-1.4902
1.451,-0.65464
1.2982,-0.5863
-0.072532,-0.83528
1.4324,-0.41196
-0.56181,-0.29757
0.3936,-1.0799
0.59208,-1.2135
1.2448,-1.0901
-0.2168,-1.1081
0.93029,-0.71191
1.0827,-0.96475
0.15249,-0.90875
1.1881,-0.90761
-0.16335,-1.0146
0.51396,-1.8379
-0.87935,-0.52847
1.3394,-0.69631
0.57101,-1.2399
-0.30659,-0.53443
-0.93864,-0.27104
0.025205,-0.94059
-0.29588,-1.1895
1.1462,-1.7323
1.1019,-0.41105
-0.17931,-0.82985
-0.18346,-0.93066
0.57979,-1.2684
0.63765,-1.701
0.44467,-1.1873
-0.21958,-1.1194
0.18617,-1.5449
-0.087494,-0.84692
0.70996,-1.0286
-0.73482,-1.1379
0.55785,-0.97982
0.67663,-0.98062
-0.083747,-1.4038
0.99136,-0.66125
0.26259,-1.3613
1.2069,-0.53793
0.4022,-1.4558
-0.61725,-0.64501
1.0126,-0.8873
1.1647,-0.27621
-0.36163,-1.0038
1.2032,-0.29275
-0.13554,-1.2431
1.6129,-0.47093
-1.0049,-0.70455
1.327,-0.61726
1.0736,-0.70686
0.4571,-0.94095
0.91518,-0.66797
0.32638,-1.0158
-0.73011,0.043085
1.3701,-0.76341
0.39456,-1.0429
-0.60009,-0.24245
1.1898,-0.66583
0.60992,-0.88779
0.22108,-0.96664
0.29111,-1.5713
1.5406,0.097735
0.80968,-0.97693
-0.047567,-0.85174
0.14807,-1.1147
0.48517,-1.2341
-0.48002,-0.90968
-0.47733,-0.75075
0.70128,-0.70025
-0.82478,-0.71837
1.3439,-0.64445
-0.33389,-0.43089
1.144,-0.8375
0.67307,-0.93096
-0.40177,-0.38677
-0.50681,-0.56024
1.3789,-0.63399
0.69359,-1.1248
1.2919,-0.34225
1.2276,-0.85349
0.94523,-1.0518
0.94114,-0.75101
-0.484,-1.0298
0.91812,-1.0386
-0.47168,-0.27996
1.4093,-0.48365
0.039836,-1.0268
-0.34212,-0.044186
1.1187,-0.77918
-0.37997,-1.0199
0.74744,-0.73902
-0.19027,-1.1918
-1.1513,-0.030642
-0.4307,-0.16542
0.021012,-1.3015
-0.42382,-0.46769
0.73338,-1.0457
0.28167,-1.2294
0.089762,-0.90771
-0.44474,-0.74567
-0.64825,-0.61782
-0.49027,-0.89859
0.78818,-1.048
1.1268,-0.5685
0.1953,-1.0462
0.55866,-1.5546
0.94246,-0.89431
1.2904,-0.39215
-0.33963,-0.61838
0.77193,-0.78649
0.70718,-1.0496
-0.24649,-0.56219
0.96781,-0.054803
0.24584,-0.90481
1.0611,-0.75297
1.5202,-0.69083
-0.56947,-0.3628
1.2067,-1.2145
-0.46332,-0.50772
-0.79121,-0.12753
-0.47189,-1.0294
1.2323,-1.2774
0.50682,-1.0005
-0.44469,-0.79801
-0.64678,-0.66229
-0.46903,-0.17552
0.23257,-1.4575
0.89301,-0.94197
-0.62246,-1.2886
-0.20448,-0.94441
0.42046,-1.1641
0.81753,-1.1297
-0.18436,-1.0238
-1.1926,-0.37787
-0.79794,-0.4467
1.182,-0.77939
-0.5195,-0.43328
-0.35917,-1.0948
-0.41938,-1.2285
0.8453,-0.91408
1.2175,-1.0769
0.93333,-0.99467
0.66144,-1.4235
1.144,-0.80395
-0.40363,-0.29211
0.029361,-1.0481
0.70264,-0.96278
0.41273,-1.1754
0.44453,-1.3197
-0.47585,-0.6985
0.46687,-0.9294
1.4886,-0.62998
-0.84457,-0.42448
-0.80814,-0.62114
0.5117,-1.4108
0.094442,-1.0172
-0.24949,-0.93718
0.014717,-1.3047
1.5579,-0.049737
0.69717,-0.80227
-0.12119,-1.0701
-0.61348,-0.0019424
0.64528,-1.0441
0.8228,-0.40568
-0.53955,-0.70563
1.1725,-0.69143
-0.84232,-0.49625
-0.43025,-0.59337
0.10846,-1.0642
1.208,-1.2312
-0.085655,-0.98694
1.3873,-0.45646
0.89343,-1.2768
-0.30691,-0.69201
1.3144,-0.68815
1.3033,-0.49537
0.30782,-0.88725
1.1411,-0.69043
0.94795,-1.0222
-0.62411,-0.15235
-0.44413,-1.2502
0.90178,-0.8457
0.16286,-1.1293
0.95171,-0.32383
-0.048478,-1.0262
-0.96563,-0.55953
-0.55889,-0.10933
-0.61145,-0.40202
-0.59457,-0.52971
-0.39588,-1.2209
1.1351,-0.72217
-0.54049,-0.9948
1.3019,-0.76017
1.2069,-0.64839
-0.52656,-0.34388
-0.53984,-0.48009
1.3921,-0.021391
0.17828,-1.0046
-0.41809,-0.61393
-0.39231,-0.70476
1.0793,-1.1319
1.3534,-0.29422
-0.40376,-0.92708
-0.57536,-0.12625
-0.028251,-2.044
0.11366,-0.83661
0.97222,-0.78596
-0.38829,-0.48862
-0.74256,-0.5677
-0.14603,-1.3589
-0.27568,-1.7147
1.2652,-0.72747
1.3544,-0.5588
1.1388,-1.4548
-0.48213,0.0012062
-0.23173,-0.90198
1.2545,-0.61744
-0.13899,-1.1364
-0.70179,-1.2132
-0.36564,-0.76192
0.73711,-0.9886
0.50797,-1.1113
0.27979,-1.2118
0.52669,-1.3511
-0.24428,-0.72469
-0.54345,-0.17672
1.3791,-0.28472
0.9756,-0.95067
1.2166,-0.65069
0.018193,-0.86224
0.82337,-0.87304
0.70991,-1.4192
1.3179,-0.75837
0.43917,-1.1753
-0.56184,-0.4634
1.4366,-0.63823
-0.8415,-0.73185
1.0755,-0.86422
-0.086325,-0.98233
-0.58516,-0.13856
0.76436,-0.77158
-0.63367,-0.62649
0.15723,-0.94938
1.1945,-0.30976
-0.69184,-0.78754
-0.28983,-1.0362
-0.592,-0.56396
0.90675,-0.81278
1.0068,-0.57023
1.453,-0.37283
1.4423,-0.44345
-0.18671,-1.3228
-0.80663,-0.052233
-0.55269,-0.63115
-0.92621,-0.94232
-0.24199,-0.90123
0.14165,-1.0568
0.97404,-0.44879
0.81261,-0.43091
-0.46907,-0.099448
-0.33741,-0.60592
-0.2284,-1.1198
-0.60412,-0.91007
-0.22616,-0.90725
1.3208,-0.88412
-0.13486,-0.97008
1.1462,-1.2162
0.46286,-1.0358
0.45324,-1.8133
0.78319,-1.1594
1.4536,-0.52815
1.2156,-0.72834
-0.66557,-0.66666
1.366,-0.20611
-0.69386,-0.73586
0.70278,-0.83482
1.0666,-0.89424
0.65273,-1.1458
-0.19274,-1.1856
1.1732,-0.71171
0.53658,-1.1062
0.95199,-0.9395
1.3655,-0.33091
1.2568,-0.73287
-0.41205,-1.0246
-0.53659,-0.41807
-0.028549,-1.1283
0.2432,-1.5471
-0.91079,-0.59358
1.0285,-1.1495
1.4347,-0.42574
-0.77772,-0.24097
1.3955,-0.50161
0.26402,-0.93361
-0.072731,-1.1271
0.67961,-0.30288
-0.16241,-0.89741
1.1428,-0.80653
0.72192,-0.69074
1.1935,-1.0988
0.19461,-1.8036
1.2938,-0.75497
-0.29566,-0.50512
0.089081,-1.1127
1.3485,-0.31644
-0.66085,-1.051
-0.55966,-0.81995
-0.19005,-0.66238
1.0543,-1.0093
1.395,-0.59694
0.54687,-0.93433
0.24994,-1.0433
-1.0447,-0.47955
1.4102,-0.38587
0.80994,-0.97889
1.0172,-1.2689
-0.57151,-0.79927
0.11295,-1.3457
1.2595,-0.95616
-0.52261,-0.63443
1.5042,-0.78571
-0.5766,-0.5616
-0.22283,-0.89656
-0.60235,-0.35051
1.3838,-0.27654
-0.65919,-0.37427
-0.41056,-0.94705
-0.54392,-0.88387
-0.7732,-1.1729
-0.93946,-0.41831
0.86563,-1.0791
-0.44773,-0.67865
-0.49497,-0.8995
1.2121,-0.43275
1.319,-0.10921
-0.30963,-0.56743
0.44985,-0.95323
1.4388,-0.46049
0.79814,-0.92845
0.92411,-0.7785
1.0631,-0.90144
-0.56629,-0.28489
-0.31052,-0.68166
-0.34916,-0.63727
0.80605,-1.3357
1.2354,-0.38705
0.3494,-1.3414
1.1169,-0.9659
-0.42549,-0.47373
-0.43427,-0.62585
-0.079131,-1.43
1.4708,-0.2707
1.3562,-0.20242
1.061,-0.80316
-0.50551,-0.1062
-0.33101,-0.98692
1.3402,-0.63658
-0.098919,-0.86637
1.1603,-0.91199
0.99755,-1.1081
-0.029229,-1.1055
-0.43134,-0.50651
-0.7199,-0.23028
-0.54304,-0.3989
-0.49415,-0.73197
1.1444,-0.21968
1.1185,-0.8309
1.252,-0.55743
1.5571,-0.23571
0.31822,-1.1515
-0.58845,-0.41483
-0.73648,-0.61904
-0.60176,-0.67574
0.88605,-1.4391
0.47321,-1.0215
0.39099,-1.4233
0.46686,-1.5524
-0.41971,-0.35796
1.3949,-0.64528
1.1577,-0.83993
-0.2984,-0.92774
0.5526,-0.89838
0.42898,-0.95041
1.3019,-1.2766
-0.32026,-0.95072
-0.31634,-0.91611
-0.60467,-0.69394
0.90087,-1.2068
-0.78081,0.051409
1.0373,-0.64209
1.5363,-0.39946
-0.3109,-0.70984
-0.6216,-0.1424
1.1019,-0.82636
-0.60986,-0.32254
1.0875,-1.1161
0.82015,-0.86499
1.2666,-0.66126
-0.1686,-1.0207
0.75231,-1.2185
-0.79021,-0.054159
1.0251,-0.91884
1.2542,-1.0589
-0.64673,-0.36703
-0.37321,-0.5632
0.18392,-1.0581
0.63011,-0.92841
1.1838,-0.55682
-0.067304,-1.1812
-0.61966,-0.81834
0.60825,-1.2678
1.4829,0.06745
1.4545,-0.34936
1.3003,-0.50551
-0.43398,-0.4687
-1.6359,-0.50857
0.86785,-1.2849
0.56342,-1.0521
-0.32026,-1.0572
-0.16577,-1.1291
1.2037,-1.1693
1.0254,-0.41208
-0.31083,-0.66765
0.74647,-1.1375
1.3994,-0.4819
1.2992,-0.92229
1.245,-0.56414
0.4809,-1.1048
0.31387,-1.3532
-0.41303,-0.98627
-0.099573,-1.238
-0.29092,-1.0322
-0.0068714,-1.2004
0.051326,-0.82261
-0.34687,-0.95878
-0.6366,-1.2605
0.24122,-1.06
0.28395,-0.98421
1.565,-0.3759
0.93509,-1.0499
0.41084,-1.2625
0.18316,-1.2607
1.4473,-0.6976
-0.73456,-0.57665
1.4344,-0.18801
0.39517,-0.90708
-0.52949,-0.79458
-0.63103,-0.67267
-1.2086,-0.2328
0.71457,-0.97002
0.90536,-0.85806
0.38479,-1.0732
-0.33783,-0.69146
0.16887,-0.96284
-0.70777,-0.36897
-0.042532,-0.97342
0.016323,-1.1519
-0.49633,-0.50212
1.4023,-0.52329
-0.38554,-0.70349
0.57512,-1.0046
1.338,-0.64604
0.75948,-1.5755
0.2554,-1.066
1.3098,-0.59439
0.71289,-1.1281
1.2895,-0.63402
-0.40078,-0.66454
-0.047587,-0.9107
1.0222,-0.72072
0.13464,-1.2078
0.069423,-1.0012
1.335,-0.29905
1.0056,-0.59458
-0.51722,-1.0189
-0.55655,-0.51825
-0.44878,-0.86684
0.73764,-1.1612
1.469,-0.26033
-0.31963,-0.82105
1.1835,-0.57073
0.045356,-1.3236
-0.70392,-0.70082
0.87371,-1.1902
1.2627,-0.19888
-0.35408,-1.0272
0.42389,-0.87436
0.49584,-0.99283
-0.87184,-0.84769
-0.27932,-1.2092
1.2635,-0.85786
1.2507,-0.55562
-0.39867,-0.57385
0.70472,-1.0189
0.71077,-1.3095
-0.44834,-1.1989
-0.4385,-0.77161
1.2829,-0.83404
0.41958,-0.72398
1.3891,-0.2303
1.326,-0.96712
0.055565,-1.3737
-0.46759,-0.93426
-0.30579,-1.1331
1.3936,-0.64332
0.86692,-0.78715
-0.28968,-0.97694
-0.11051,-0.86568
0.98725,-1.0485
-0.29821,-0.6609
-0.22803,-1.2681
1.5434,-0.37241
-0.029655,-1.3418
1.4101,-0.56567
-0.48562,-0.96747
1.2934,-0.66297
1.2399,-0.91281
0.38902,-1.0806
1.3599,-0.74227
1.3667,-0.16284
-0.034859,-0.66615
-0.31211,-0.91615
-0.019717,-1.0642
-0.71193,-0.77883
0.61176,-0.14205
0.53734,-0.9876
0.6019,-0.75199
-0.78349,-0.18356
1.4194,-0.26157
-0.48819,-0.4247
-0.95846,-0.61033
-0.43031,-1.1833
1.3931,-0.66885
1.3672,-0.35446
1.4441,-0.83362
-0.57281,-0.4952
-0.64549,-0.43651
0.66371,-1.1154
-0.53465,-0.47695
-0.045957,-1.0857
0.9469,-0.9387
-0.41122,-0.85535
1.0977,-0.84582
0.090568,-1.1179
1.4321,0.057729
0.98954,-0.49093
1.0539,-0.37704
-0.12137,-1.3136
-0.85261,-0.44995
0.94265,-1.1935
1.0682,-0.80181
-0.45508,-0.63078
-0.29278,-0.86043
0.15039,-0.8688
0.79967,-1.2193
-0.17886,-0.8603
-0.71953,-0.38498
1.587,-0.19777
1.4519,-0.46459
0.028745,-1.059
-0.48586,-0.46579
0.64742,-0.96117
-0.1935,-0.32387
-0.5881,-0.27285
-0.74588,-0.2409
0.79595,-1.2622
0.026055,-1.0456
1.3587,-0.16026
0.20242,-1.1698
1.4182,-0.44727
0.93571,-0.14391
0.18372,-1.097
-0.007392,-0.96753
-0.041674,-0.91825
-0.75369,-0.23682
-0.56374,-1.4802
-0.41189,-0.84681
1.3815,-0.54361
1.2247,-0.56857
-0.32148,-1.0769
-0.96743,-0.31124
0.92398,-0.72562
-0.53792,-0.38381
0.8567,-1.0458
-0.35607,-0.76792
-0.40444,-0.79849
0.43705,-1.0971
0.95573,-0.87964
-0.46726,-0.59341
1.2006,-0.53374
0.87491,-0.91975
-0.46804,-0.76243
0.65086,-0.99283
0.18387,-0.93787
1.1823,-0.26107
-0.38666,-0.74319
-0.53844,-0.12257
-0.52591,-1.0148
0.78977,-1.1688
-0.87598,-0.4649
1.1839,-0.50507
1.4215,-0.0055717
0.95578,-0.97721
1.3944,-0.62975
0.58891,-1.3863
0.43493,-0.83766
1.2808,-0.21926
-0.066365,-1.01
-0.61936,-0.58996
1.3289,-0.45396
-0.10798,-1.2112
-0.14989,-1.0953
0.3508,-1.0315
0.23127,-1.0959
-1.0548,-0.18093
1.4131,-0.3705
1.1828,-0.60387
-0.19636,-0.84716
1.004,-0.72001
1.1347,-0.020698
0.93627,-0.80342
1.3463,-0.7228
0.4356,-1.2773
0.78384,-0.59831
0.93456,-0.73135
1.4993,-0.38016
-0.36019,-0.31794
0.38961,-1.0671
-0.29836,-0.80386
0.70596,-1.3582
-0.24654,-0.87614
0.021657,-1.4989
0.96868,-0.93885
1.372,0.052683
0.37206,-1.2533
-0.31249,-0.5003
-0.4666,-0.77641
0.316,-1.1676
0.81301,-0.56783
0.23806,-1.0643
0.19222,-1.1144
1.2721,-0.44109
0.8577,-0.93651
0.98729,-0.72774
1.2917,-0.42357
1.115,-0.92299
-1.1683,-0.48924
0.22149,-1.1057
0.82525,-1.2156
-0.88141,-0.41516
0.096131,-1.1617
-0.72995,-0.28779
1.13,-1.0834
0.30558,-0.97806
0.52298,-0.97716
-0.24949,-0.74142
-0.6408,-0.35016
1.1136,-0.96118
-0.23743,-1.1547
-0.50761,-0.46294
0.94349,-0.97814
1.4644,-0.1408
-0.084618,-1.1737
0.38651,-1.1034
1.3634,-0.76131
-0.30994,-0.67751
0.020068,-1.353
0.58274,-0.97118
0.59696,-0.94257
0.54244,-1.0337
1.0394,-0.75413
1.188,-0.83185
-0.08176,-1.2712
1.4264,-0.42429
-0.89727,-0.61133
0.8751,-0.86436
1.0263,-1.1492
-0.49313,-0.31904
0.43416,-1.2028
1.1958,-0.79572
1.2537,-1.2655
-0.25976,-0.86975
1.4236,-0.56308
1.1627,-0.93967
0.070792,-1.1627
0.27559,-1.2374
0.14758,-1.0572
0.011036,-1.1091
0.51981,-1.3712
0.97616,-1.3136
-0.59412,-0.88885
-0.025543,-1.0674
0.22916,-1.1348
-0.0041488,-0.93825
-0.81293,-0.32932
1.2249,-0.52216
1.3906,-0.4279
1.4478,-0.61009
0.47728,-1.6116
-0.62322,-0.22708
1.3066,-0.027335
-0.60677,-0.25182
0.19859,-1.1816
-0.07302,-1.1258
-0.53079,-0.93752
0.85787,-1.0586
0.070881,-1.4986
0.38283,-1.2283
0.23022,-1.5768
-0.50438,-0.72006
-0.97514,-1.0126
0.14913,-1.3227
-0.19826,-1.1103
-0.2079,-0.75868
1.2846,-0.47854
0.84746,-0.71242
-0.81113,-0.20877
-0.1936,-0.92759
0.40918,-1.0252
-0.32593,-0.47829
0.34106,-0.96732
-0.053994,-0.93494
0.35564,-1.0665
-0.11896,-0.6577
0.89199,-1.1328
0.98598,-0.52977
-0.54739,-0.2776
-0.43592,-0.31357
0.34922,-0.87276
-0.047309,-1.0686
-0.60165,-0.62206
0.59832,-1.1594
-0.99458,-0.97202
1.1279,-0.85761
-0.45698,-0.97039
0.18746,-1.0323
0.26635,-1.1428
-0.32683,-0.55625
-0.3089,-1.0027
-0.96537,-0.60132
-0.45575,-0.59624
1.5548,-0.38021
1.4779,-0.34147
1.3625,-0.67904
0.057982,-1.1687
-0.14158,-1.3178
-0.25222,-0.81898
1.1275,-0.31467
-0.87107,-0.25442
-0.36177,-0.87259
0.87987,-1.3501
0.45832,-1.0087
-0.82265,0.023297
0.95795,-0.85046
-0.52927,-0.31639
-0.16389,-1.0342
0.23423,-1.1027
-0.34078,-0.3989
0.14671,-1.2954
-0.29578,-0.67451
-0.71438,-0.064451
-0.052211,-0.9794
0.15504,-1.0132
-0.44618,-0.40571
0.69165,-1.3551
-0.7277,-0.48427
1.2162,-0.2764
-0.18014,-1.1444
-0.8143,-0.29979
-0.63713,-0.27761
1.0719,-0.78908
-0.24535,-0.86861
-0.38694,-0.80155
-0.064302,-1.2329
0.55412,-1.1591
-0.31818,-0.82346
0.7189,-0.8481
0.027858,-1.1567
1.0853,-0.8102
0.66199,-0.92324
0.85416,-1.1481
0.66679,-1.3213
-0.39144,-1.3046
-0.47129,-1.0654
0.66271,-1.3824
-0.55452,-0.60456
-0.99431,-0.61837
-1.0414,-0.21945
0.87306,-1.1138
0.41645,-1.2765
1.4156,-0.34275
-0.10464,-0.9456
1.3281,-0.8596
0.99849,-1.006
1.3113,-0.53241
-0.80587,-0.86366
-0.50901,-0.16262
0.33345,-1.3283
0.54698,-1.1596
0.52268,-1.8992
-0.53745,-0.39663
-0.27919,-0.87117
-0.073116,-1.2236
-0.064006,-0.96913
0.35667,-1.1236
0.72422,-1.2531
-0.78277,-1.1297
0.018084,-0.98651
-0.34368,-0.38478
0.76018,-1.0197
-0.57569,-0.87419
0.31162,-1.1277
0.92784,-1.1879
0.73916,-1.3321
0.016061,-0.90594
-0.78027,-0.49275
-0.63985,-0.62211
1.0853,-0.72692
-0.86286,-0.50166
0.76512,-1.1211
1.3869,0.025527
0.09651,-1.1249
1.0448,-0.74718
1.432,-0.031977
-0.70417,-1.1727
0.7945,-0.98905
0.86259,-1.275
-0.084057,-1.3874
-0.03525,-0.94112
0.32063,-1.0124
1.0603,-0.72509
-0.58092,-0.43876
0.34321,-1.3925
-0.69368,-0.49112
1.1971,-0.61842
-0.42373,-1.123
-0.42356,-0.99282
-0.045293,-1.119
1.3688,-0.29721
-0.47679,-0.58869
1.0748,-0.72032
-0.062596,-1.1979
-0.093658,-0.82629
1.0577,-0.87043
1.3797,-0.26819
0.47617,-1.2628
0.28838,-1.316
1.2141,-0.70643
0.63907,-0.88758
-0.38462,-0.79371
-0.82916,-0.68656
-0.3527,-0.61018
-0.019083,-0.93679
-1.1896,-0.30217
1.2412,-0.0022428
0.97279,-1.0758
0.67957,-0.65111
-0.92731,-0.11285
-0.1562,-1.1083
-0.7375,-1.2276
0.015319,-1.4022
1.2828,-0.43167
1.4204,-0.47359
1.2791,-0.80159
0.30294,-0.94278
1.1942,-0.65181
-0.80764,0.047789
0.90515,-0.99523
0.53651,-1.1172
-0.27662,-1.1351
-1.1509,-0.83154
0.1615,-1.1705
-0.12445,-0.82803
0.33362,-1.4524
0.36252,-1.1608
0.33072,-1.2638
-0.41635,-1.1526
1.1048,-0.52757
1.2857,-0.85442
0.89496,-0.94834
1.4075,-0.74948
-0.51036,-0.43027
1.3543,-0.26054
1.0592,-1.2012
1.5103,-0.27496
1.4946,-0.16303
0.86628,-1.0241
-0.54324,-0.3737
1.1731,-1.2111
-0.11715,-0.91355
-0.3329,-0.92546
1.1208,-0.78614
-0.40237,-0.8853
-0.03439,-0.98047
0.76006,-0.8749
0.74688,-1.0558
1.0187,-0.88574
1.245,-0.41545
-0.30295,-0.89654
-0.72107,-0.83992
0.11571,-1.6649
1.0984,-0.7384
1.3884,-0.40276
1.2847,-0.080741
0.88262,-0.30097
-0.60904,-0.89811
-0.14558,-0.99696
0.17129,-1.0518
-0.76214,-0.60589
0.16244,-0.95325
1.2532,-0.93369
1.1124,-0.57239
0.40286,-1.1024
-0.7301,-0.48556
0.30178,-1.6175
0.37849,-1.2409
1.0945,-0.82517
1.1948,-1.2378
1.2201,-0.45321
-0.38685,-0.96901
-0.84115,-0.37954
0.69529,-1.2173
-0.73103,-0.95451
1.0843,-1.4243
0.89885,-1.3068
-0.22766,-0.90288
1.3499,-0.52725
-0.42206,-0.992
-0.24815,-1.0031
1.2354,-0.48225
0.77836,-0.97971
1.2577,-0.97401
1.2507,-0.66339
0.83708,-0.87655
1.4651,-0.30576
-0.50583,-0.79417
1.02,-0.51082
1.6607,-0.036833
-0.4687,-0.31262
-0.68854,-0.33256
-0.097656,-1.0167
1.3722,-0.54453
0.0434,-1.0113
1.4424,-0.46801
-0.66669,-0.28373
0.55066,-1.3101
1.2391,-0.66892
-0.65399,-0.76135
-0.65615,-0.58511
0.92017,-0.77084
-0.46561,-0.55761
0.80565,-0.94309
0.68651,-1.0296
-0.49749,-0.11097
-0.63076,-0.27477
0.078365,-0.95938
1.3036,-0.54351
1.2328,-0.47131
0.5302,-1.2323
0.23053,-1.0367
0.36133,-0.99803
1.4693,-0.44001
1.1277,-1.0879
0.84305,-1.0623
-0.60674,-1.0641
1.0835,-0.66181
0.09759,-1.5192
0.80933,-1.1156
-0.61894,-0.81434
0.37382,-1.2133
0.521,-1.3213
-0.83876,-0.35658
1.4243,-0.6802
0.52399,-1.4099
1.1261,-0.4044
-0.32872,-0.50198
0.12415,-0.93039
1.2229,-0.44457
0.43201,-1.1232
0.77389,-1.2572
0.27035,-1.5956
-0.45287,-0.78818
-0.018478,-1.3242
0.54512,-0.93069
0.47858,-1.3205
0.4308,-1.261
-0.43988,-0.52767
-0.70237,-0.33098
0.25309,-1.1597
1.3633,-0.55014
1.2677,-0.56047
0.9991,-1.0895
0.94517,-0.95484
-0.41939,-0.52569
1.3965,-0.12018
0.92695,-0.98148
-0.12419,-0.94659
0.37978,-1.4684
0.19477,-0.85209
-0.39351,-0.67197
-1.0852,-0.64804
-0.63803,-0.47126
-0.41253,-1.023
0.41102,-1.1467
0.65277,-0.9297
0.013726,-1.091
1.3749,-0.80588
-0.35646,-0.87621
-0.35513,-0.56819
-0.2529,-0.8524
1.5614,-0.26244
-0.94454,-0.38218
0.27383,-1.4038
-0.38539,-0.95814
-0.48984,-0.23055
-0.44068,-0.1186
-0.85183,-0.68192
-0.55371,-0.55467
-0.71707,-1.4637
0.6706,-1.0612
-0.46955,-0.1624
1.1201,-0.093813
-0.069898,-0.94213
1.1697,-0.73791
-0.48423,-0.015919
0.55267,-1.1428
-0.74136,-0.61528
0.35365,-1.1958
-0.45223,-0.60345
0.6531,-1.0502
0.73713,-1.0281
-0.53366,-0.62795
-0.10661,-0.91161
1.4268,-0.17214
1.242,-1.1838
0.40702,-1.2713
-0.016184,-1.2465
1.1044,-0.49419
1.4869,-0.24798
1.5286,-0.61841
-0.27119,-0.43667
1.0773,-0.90839
0.16937,-1.3614
-0.247,-0.95295
0.092288,-0.81411
1.2468,-0.70354
1.2719,-0.7504
-0.50445,-0.83858
-0.54057,-0.51213
-0.29931,-1.1348
-0.5891,-0.5957
-0.21911,-0.97722
1.038,-0.56002
-0.25277,-0.84607
-0.37203,-0.6525
-0.36387,-1.012
-0.55774,-0.87594
1.1416,-0.61026
-0.57213,-0.38944
-0.72521,0.11155
1.3813,-0.28761
0.71523,-1.26
-0.48733,-0.40303
0.71964,-0.96778
-0.30909,-0.60144
-0.36066,-1.0288
0.30601,-1.0682
1.0674,-0.6141
1.2485,-0.15101
1.1419,-1.4375
0.86907,-0.97054
0.66667,-1.309
1.1919,-0.49533
0.9321,-1.1961
0.82175,-1.3426
1.3809,-0.15856
-0.64148,-0.63237
0.71625,-1.2189
0.17849,-1.1405
1.4872,-0.23952
1.2978,-0.70253
0.22009,-1.4406
-0.040883,-0.96734
-0.27484,-0.70548
-0.50733,-0.81991
-0.43272,-0.47601
0.5084,-1.2106
1.0978,-0.65534
-0.80291,-0.14601
1.0345,-0.54682
-0.022533,-1.048
1.1987,-0.47806
0.12882,-1.234
-0.34992,-0.86999
-0.60175,-0.37969
0.99698,-0.84245
-0.47382,-0.53537
1.1802,-0.76774
-0.23812,-1.1934
0.66591,-0.69944
-0.69102,-0.33533
-0.70037,-0.12356
-0.406,-0.49517
1.1704,-1.1859
-0.01546,-1.1684
