-0.84353,0.8517
-0.71885,0.98005
-1.8666,-0.016024
-1.0185,0.57399
-1.5463,0.029866
-1.2659,0.39019
-0.67033,0.73291
-1.1074,0.66357
-1.4759,0.67904
-0.37471,0.8602
0.16247,0.39198
0.20083,0.19486
-1.6149,0.039053
-1.1842,0.89989
0.08775,0.59444
-0.15463,0.43674
-1.5827,0.18767
-1.568,0.1717
-0.39153,0.63795
-0.11421,0.76956
0.089598,0.15212
0.24513,0.42416
-0.34137,1.0424
0.4817,-0.16949
-1.4261,0.20087
0.052172,0.93784
-0.25864,0.63421
-1.3917,0.51651
0.16886,0.27837
-1.5753,0.79782
0.087104,0.77041
-1.5218,0.4866
-1.5,0.13902
0.21598,0.72832
-1.3537,0.64546
-0.98804,0.41832
0.017539,0.5116
0.4155,0.15729
0.36129,0.13824
-1.3114,0.68571
-1.6351,0.19898
-0.77494,0.67623
-0.21066,0.99409
-0.10593,0.13415
-0.26183,0.89857
0.026917,0.98989
-0.011827,0.6514
-1.475,0.39775
0.085518,0.71267
0.44271,-0.021896
-1.3659,0.20835
-0.22723,0.87333
-0.012019,0.59593
-0.14367,0.72839
-1.291,-0.20389
0.089198,-0.2686
-0.54552,0.78387
-0.88452,0.99851
0.48958,0.18807
-0.88492,0.79483
-0.069638,0.42941
-0.73582,0.85028
-1.181,0.75004
-0.11712,0.76294
-0.6739,0.97332
0.52866,-0.24832
-0.16447,0.29519
0.31019,0.31396
0.13128,0.63885
0.39549,-0.054991
-1.4058,0.92576
0.043368,-0.24193
-1.4837,0.51963
-1.522,0.21742
-1.2522,0.45375
-1.026,0.10178
-0.24377,0.98596
-1.5116,0.377
-0.41674,0.84225
-0.60092,0.56885
-1.4606,0.10701
-1.8338,0.031739
-1.9648,0.008608
-1.1986,0.89195
-1.4546,0.65513
-0.40307,0.78121
-0.9986,-0.12712
0.06193,0.64186
-0.1884,0.85292
-0.39216,0.66311
-0.35968,0.95513
0.31393,0.31552
0.29178,-0.0040459
-0.30888,0.40764
-0.24481,0.67282
-0.60275,0.74069
-1.7648,-0.088063
0.14242,0.52647
-0.54261,0.77012
-1.1781,0.73501
-1.1184,0.65188
0.35216,-0.24522
-1.752,0.12518
-0.69092,0.58849
0.24648,0.33236
-1.4145,0.71871
-0.78129,0.75831
-0.68501,1.0444
-1.3928,0.76727
-1.4565,0.35457
-0.5939,0.45796
-1.001,0.79859
-1.2784,0.93873
-0.13621,0.47947
-0.16974,0.58993
0.080836,0.1647
-0.39551,0.68377
0.39219,0.38318
-0.40395,0.32128
-1.4774,0.49373
-0.57745,0.69544
-1.6835,0.18233
-1.583,-0.12726
0.11058,0.5013
-0.50062,0.73096
0.29689,0.57652
0.51766,-0.11899
-0.66037,0.99558
-1.2078,0.54258
-0.31944,0.36
-0.42868,0.89744
-1.7079,-0.10539
0.32139,0.13102
0.13707,-0.071936
0.12954,0.40491
-0.60413,0.82505
0.5871,-0.0064407
-0.76387,0.85189
-1.7434,0.17067
-0.71524,1.0246
0.21365,0.15185
-1.6825,0.48474
-1.4465,0.59809
-1.3899,0.34347
-1.4701,-0.29676
0.43403,-0.11042
0.098903,0.3157
0.37605,0.67984
-1.6936,0.14558
-1.2752,0.13141
-1.4953,-0.40593
-0.79186,0.89217
-1.197,0.77617
-1.2434,0.61172
-0.77539,0.81643
-1.2767,0.27883
-1.3589,0.34098
-1.1661,0.79161
-0.014518,0.2664
0.26354,0.5959
-0.43593,1.0992
-1.0574,0.87041
-1.2275,0.71234
-0.93996,0.61659
-0.82506,0.054286
-1.1775,0.67761
-1.0784,0.9019
-0.19257,0.19962
-1.8294,0.20601
-0.020303,0.65949
0.42682,0.37038
-0.67115,0.82985
-0.37437,0.83888
-2.0712,-0.32014
0.26016,-0.25215
0.21342,0.24637
-1.0082,0.85733
-0.84591,0.76431
-1.5323,0.67739
0.24314,0.63868
-1.0112,-0.052953
0.35394,-0.39252
-1.4326,-0.12535
-0.46279,0.76142
-1.4737,0.18493
-1.7872,0.23161
0.26319,0.57528
0.053333,0.90318
-1.4321,0.56985
-1.3896,0.1838
0.13004,0.71189
-1.4617,0.20782
0.26585,0.34491
-0.30147,0.69142
-0.24346,0.50102
-1.4761,0.82247
-0.85904,0.88333
-0.69536,0.87386
-0.752,0.83208
-1.0495,0.90459
-1.6837,-0.17656
0.44496,-0.49264
-1.8739,0.62048
0.45754,-0.19624
-1.1182,0.5747
-0.64627,0.90512
-1.0143,0.51719
-1.5177,0.09898
-0.57213,0.9793
-1.5848,0.51143
-1.6078,0.14564
-1.6646,0.60327
-0.10081,0.80984
-1.0343,0.89502
-1.244,0.78936
-0.10094,0.50739
-1.8548,0.25638
-0.78997,0.92188
0.28026,0.18791
-1.3975,0.48543
-0.26978,0.80977
0.2897,0.199
-1.3231,0.52378
-0.033256,0.53438
-0.30508,0.86566
0.10046,0.26121
0.077393,0.38054
0.12581,0.73712
0.084388,0.5084
-0.19888,0.31637
-0.40049,0.6373
-0.78687,0.73331
-1.0404,0.74481
0.23925,0.47139
-0.16542,0.88076
-1.3953,-0.17778
-1.8095,0.10008
-0.69924,0.78599
-1.0557,0.70938
-1.4042,0.46835
0.39011,-0.36683
-1.3666,0.070227
-0.778,0.81592
0.13858,-0.056491
-1.1048,0.78494
-1.2428,0.16499
-0.2771,0.83367
-0.72703,0.61651
-1.757,0.16201
0.40546,-0.077072
-1.7487,0.50516
-1.5244,0.60773
-1.4372,0.59555
-0.58742,1.1196
0.3508,0.17458
0.47238,-0.33709
0.36531,0.52676
-1.5688,0.19239
-0.15581,-0.78712
-1.6714,-0.19611
-1.279,0.89564
-0.1843,0.78525
-1.3928,0.40101
-1.9303,-0.061939
-0.74056,0.57549
-2.2305,0.64756
-0.5527,0.63847
0.02956,0.74493
-1.6503,0.15811
0.63072,-0.0080285
-1.0768,0.98237
-0.19043,0.66641
-1.3758,0.39324
-1.9866,-0.13226
-1.1428,0.74386
0.42298,-0.10573
-0.34151,0.99854
0.12573,0.48295
-0.078878,0.73147
0.44591,0.51287
-0.28164,0.44927
-0.15092,0.79105
0.30781,0.4422
-1.7703,0.22147
-1.4782,0.31121
0.08551,0.46147
-1.1648,0.79482
-1.5809,0.21428
-1.74,0.15654
-1.8631,0.29616
0.076772,0.061102
-1.534,-0.11431
-0.3085,0.66102
0.14351,0.047201
0.4028,0.40858
0.051234,0.33257
0.13153,0.53997
-1.5943,0.4986
-0.20917,0.35979
-0.51127,0.76967
-0.85851,0.84163
-1.4848,0.59325
-1.6699,0.2306
-1.5496,-0.23501
0.47338,0.079353
-1.8177,-0.023983
-0.38274,0.79367
-1.0763,0.41
-0.28911,0.23298
-1.187,0.36566
0.23369,0.20807
-1.5093,0.23322
-1.4033,-0.05113
-0.54162,0.93992
-1.1298,0.65254
-0.38563,1.1044
-0.030184,0.83737
-1.1779,0.10537
-1.4039,0.61798
-0.69259,0.99263
-0.29887,0.92134
-1.031,0.46303
-0.20004,-0.21322
-1.6816,0.42862
0.30907,0.34542
0.048148,0.36321
-1.3249,0.52369
0.31835,-0.069947
-1.7516,0.35383
0.18192,0.43426
-0.43566,0.9877
-0.21214,0.75129
-0.29671,0.51408
0.039781,0.67912
-1.7444,0.12928
-1.6213,-0.28399
-0.17834,0.83077
-1.7319,0.42151
0.21066,0.49274
-1.2908,0.87464
-1.0601,0.84598
0.15835,0.4304
-0.96923,0.93568
-0.49275,0.79059
-0.98965,0.85399
-0.64549,0.99391
0.40078,0.31919
-1.401,0.43219
-0.7508,0.7382
-0.7546,0.90196
-1.4328,0.55992
-0.34805,-0.032168
-1.3989,0.6468
-0.20766,0.68267
0.52687,-0.23995
0.48896,-0.20497
-1.535,-0.42211
0.28358,0.40269
0.088166,0.89085
-1.4514,0.54653
0.047804,0.11172
-1.8186,0.26197
-1.4837,0.0086572
-1.791,-0.23498
-1.2716,0.86409
-1.3722,0.087158
-1.5084,0.4625
-0.084236,0.80771
-1.5897,-0.259
-1.2413,0.76119
-1.4139,0.10853
-0.51815,0.93681
-1.2747,0.54883
-1.364,0.65541
-0.79382,1.0481
-0.89194,1.059
-1.8186,0.24671
-1.4405,0.051807
-1.9529,0.4068
0.23074,0.51257
-1.1134,0.39874
0.030147,0.30512
-1.2341,0.67662
0.20639,0.62598
-2.1255,0.068454
0.15967,0.61179
-0.072328,0.25126
-0.17377,0.87781
-0.26921,0.60418
-1.507,0.39926
-0.3404,0.85505
-1.2939,0.48309
-0.07904,0.80902
-1.2441,0.60587
0.42116,0.037526
-0.66773,0.87968
-0.55076,0.86847
0.34653,0.30391
0.50045,0.36495
-1.3544,0.2117
0.18725,0.65294
0.074348,0.21887
-0.63021,1.0369
0.25406,0.36796
0.24154,-0.034027
-0.6682,0.9688
-1.4553,0.072822
-0.83728,0.63525
0.31013,-0.23382
-0.9518,0.32671
-0.27897,0.83891
-1.801,-0.36512
-0.098379,0.34506
0.42148,0.33673
0.08581,0.62088
-1.3934,-0.36385
0.5737,-0.027519
-0.24113,0.42887
-1.2951,1.0406
-0.9978,0.52739
-0.68391,0.7703
-1.0032,0.67065
-0.44188,0.8559
-0.83829,0.76054
-0.81096,0.75701
-1.1164,0.69104
-0.35899,0.54227
0.35805,0.054849
-1.2797,0.82702
-0.0042516,0.67853
-1.3557,0.83777
-0.025673,0.82667
0.03732,0.92588
0.27272,-0.21849
0.1215,0.51054
-1.8342,-0.3286
-1.6275,0.33453
0.39619,0.032881
-1.5661,-0.069787
-1.3508,0.27664
0.39377,0.29626
-0.56035,0.9201
-1.592,-0.052588
-1.3877,0.26134
-1.1811,0.79323
-1.636,0.050572
-1.681,-0.14989
-0.1555,0.67814
-0.35952,0.61235
-1.3663,0.68005
-1.7459,0.43814
-1.2383,0.40965
-0.77144,0.86149
-0.80383,0.98324
-1.4562,0.10118
-0.27676,0.45103
-1.4535,-0.086423
0.16189,0.60876
0.35573,0.3506
-1.5345,0.23749
-0.78666,0.80362
-1.3861,-0.057141
0.12132,0.68988
-1.3153,0.61138
-0.64731,0.86272
-1.3565,0.55921
-0.21934,0.58517
-0.84001,0.73244
-0.20543,0.59979
-0.47502,0.59773
-0.48479,1.1437
-0.4889,0.87245
-0.32284,0.81266
-0.26065,0.71701
-0.78121,0.52981
0.40132,0.069849
-1.0141,0.89453
-0.5374,1.0231
-0.017931,0.67906
-0.42224,0.86491
0.62323,0.19118
-0.17303,0.67344
-0.53279,1.0066
-0.089752,0.5839
-0.81166,0.75763
-0.60079,0.91095
-1.7646,-0.054299
-1.3321,0.23467
0.43463,0.16474
-0.67066,0.89455
-1.446,0.24269
-1.5106,0.10027
-0.061071,0.51037
0.22921,0.61855
0.073778,0.4766
-1.4757,0.022272
0.24165,0.2885
-1.3703,0.44147
-1.8388,0.19265
-0.21896,0.26008
-2.0079,-0.04346
-0.57236,1.1294
-1.545,0.043894
-1.7481,-0.0064383
0.16454,0.10531
-1.4705,0.41604
-1.6806,0.33232
0.43131,0.029884
-1.0393,0.84513
-0.91162,0.79643
0.29236,0.36248
-0.21533,-0.045047
-0.06514,0.04676
-0.90802,0.73204
-1.1238,0.64709
0.22082,0.37116
-1.4367,0.5669
0.31248,0.18738
0.096655,0.22408
-2.5106,-0.53003
-0.84035,0.72332
0.4318,0.10454
-0.77865,1.0173
-0.86454,0.94633
-1.1433,0.42324
-0.30786,0.81226
-1.4448,0.60202
-0.82839,0.76393
-0.2211,0.43833
-1.4531,0.7916
-0.23773,0.79611
0.18398,0.53025
-0.56384,1.025
-0.07196,0.024399
-1.1985,0.88922
-1.4521,-0.36494
-0.64953,0.45866
-1.5286,0.30729
0.08971,0.29483
-0.68082,0.93428
-1.0098,1.1546
0.40583,0.22398
-1.4228,0.29895
-1.8195,0.55772
-0.88416,0.88029
-1.4758,0.88142
-1.5154,-0.25875
-0.088962,0.035621
-1.4883,0.27108
-0.34276,0.72175
-0.57054,0.74723
-1.5027,0.54406
0.092411,0.43121
-1.1495,0.7047
0.19412,-0.023967
0.34019,0.62985
-0.9895,0.92095
-0.98462,0.83245
0.39086,0.42695
-1.3903,0.57125
-0.53535,0.82861
-1.7215,-0.1955
-0.53224,0.94976
0.067008,0.76521
-0.94176,0.85088
-1.6653,0.7018
-1.0772,0.65187
-0.039261,0.93059
-0.71967,0.84755
-0.85341,0.69664
0.39016,0.23612
0.046127,0.31121
-1.1858,0.35875
-1.8354,0.32493
-0.078591,0.94445
-1.6315,0.45677
-0.51885,0.57027
-0.40326,0.77828
-1.4517,0.16513
-1.5163,0.7022
-0.96763,0.75047
0.2625,-0.21569
-1.2378,0.64533
-0.39909,1.033
-1.5178,0.79041
0.2045,0.30367
-1.1843,0.90424
-1.3977,0.10079
-1.743,0.78647
-1.3803,0.65751
0.12052,0.77305
-1.0482,0.73439
-1.124,0.73105
0.24749,0.15818
-0.74474,0.53366
-0.045255,0.39458
-1.3519,0.79259
0.2659,0.56722
0.12363,0.62944
-1.8755,-0.047012
-0.39548,0.98569
-1.3087,0.68527
0.23762,0.49821
0.29101,0.044215
0.44433,-0.074639
0.31774,0.18199
-1.3529,0.6792
-1.2857,0.71637
-1.142,0.33221
0.44805,0.047579
-1.4474,0.073008
-0.91112,0.70245
-1.29,0.50459
-1.1639,0.27669
-1.5743,0.23717
-0.15847,1.0145
0.35179,0.49115
-1.6581,0.20997
-0.86752,0.6205
0.16043,0.33146
0.023377,0.6608
-1.8575,0.73586
-1.4499,0.51581
-0.030762,0.85814
0.39186,0.1544
0.018718,0.69951
-0.86299,0.43484
-0.75978,1.0133
-0.9397,0.36767
-0.59242,0.33498
-1.6047,0.3925
-0.047587,0.45604
-0.087327,0.8969
-0.77471,0.97864
-0.92495,0.94115
-1.8095,0.014481
-0.87096,0.82537
-0.71878,0.90613
-1.5875,-0.097602
-0.42963,0.91148
0.047592,0.78847
-0.26888,0.76367
-0.88365,0.81337
-1.5173,0.56865
-0.5838,0.80717
-0.83541,0.93558
-0.58722,0.8908
-0.24913,0.80769
-1.5222,0.66162
-1.1394,0.84018
-0.62781,1.0139
-1.6707,0.20384
-1.4114,0.57453
-1.0703,0.77938
-1.634,-0.19164
-1.1109,0.83512
-1.0989,0.80967
-0.62321,0.9796
-1.6043,-0.1987
-0.025916,0.62706
-0.26953,0.21976
-0.058434,0.97666
-2.0822,0.39928
-0.9706,0.73379
0.49662,0.048321
-0.27928,0.09609
-0.96113,0.84505
-0.90514,0.83142
-1.2443,0.3253
-0.58731,0.49706
0.35512,0.38236
-1.0851,0.84445
0.1572,0.39734
-1.5987,0.078927
-1.0645,0.25586
-0.90653,0.95439
0.50483,0.096447
-1.458,0.3607
-1.243,0.25439
0.37933,0.30474
-1.384,0.19522
-0.97059,0.80412
-2.3716,0.36074
-1.6743,0.021053
-1.2194,0.79859
-0.83254,0.63058
-0.89774,0.62955
-0.46158,0.97848
-1.4397,-0.035994
-1.5723,0.23716
0.34607,0.070822
-2.1495,-0.13033
0.17013,0.26129
-1.5464,0.32526
-0.38065,0.91865
-0.51785,0.36889
-1.4061,0.35599
-0.1866,0.55307
-0.30286,0.67079
0.011507,0.71448
-1.6967,0.10169
-0.60498,0.97464
0.048205,0.65756
0.09232,0.33023
-0.5819,1.1118
-1.3556,0.30133
-1.5215,-0.015586
-1.3969,0.48977
-1.0945,0.7654
0.48062,0.1172
0.024257,0.10168
-0.88393,0.58127
-0.72967,0.10849
-0.75565,0.87894
-0.028014,0.89924
-0.99181,0.46987
-1.3953,0.17311
-0.90318,0.71744
0.39195,0.30447
-1.3744,0.2778
-0.15923,0.67275
-1.2297,0.72635
-1.4743,0.35037
-1.536,0.68785
-0.74057,0.70167
-0.56996,0.95943
-0.60892,0.87005
-1.3901,0.61761
0.25295,0.31439
-1.4956,0.15359
-0.39281,0.82124
-0.25039,0.91329
-0.18121,0.63529
0.55495,-0.072921
-1.3815,0.54871
-1.096,0.55591
-0.15008,0.51735
-0.19804,0.7573
-1.1693,-0.011689
0.13913,0.091139
0.22258,0.206
-1.7927,0.23565
-0.2961,0.26537
0.30375,0.14709
-0.30024,0.74516
0.0035612,0.44999
-1.9099,0.29441
0.078229,0.36637
-0.30952,0.69941
-1.0221,0.98832
-1.3024,0.71728
-0.42425,1.0479
-0.66592,1.0784
-2.0095,0.37625
-1.5682,0.22745
-0.27074,0.65177
0.43575,0.15584
-0.38628,0.9878
-0.78012,0.88691
-1.4597,0.044766
-0.85024,0.80437
0.53421,0.31228
-1.586,0.98505
-0.34697,0.89592
0.10292,0.30404
-0.68082,0.74011
-0.025628,0.24097
-1.8424,-0.59949
-1.5568,-0.033827
-0.79132,0.89666
-1.4928,-0.005209
-0.50599,0.74273
-0.99018,0.79499
-0.65684,0.95175
-0.38753,0.62622
-0.56087,1.1357
0.34364,-0.020438
-1.678,0.078553
0.20751,0.49331
-0.031803,0.59275
-0.85748,0.89866
0.3505,-0.28793
0.45452,0.045312
-0.050831,0.84816
-1.4931,-0.12107
-0.23341,0.93036
-0.36972,0.8262
-1.2162,0.67882
-1.4755,0.42978
-1.2017,0.75203
-0.40116,0.9274
-1.0023,0.79323
0.22455,0.51632
-0.37092,0.61356
0.036835,-0.087436
0.54933,0.10943
-0.083975,0.6473
-0.66654,0.83224
0.0055958,0.45834
0.024128,0.77204
-0.77466,0.79845
-1.0907,0.71851
-1.0064,0.91724
0.43008,-0.37059
-1.1323,0.54035
-0.5829,1.004
0.42443,0.26943
-1.5472,-0.15195
-1.4328,0.53617
0.067594,0.057937
-0.20134,0.82858
-0.66606,0.79662
-1.2521,0.69472
-1.6191,0.54988
0.4388,0.21298
-1.0717,0.82213
-0.59333,0.28858
-0.55831,0.93876
0.26546,0.59428
0.029096,0.54333
-1.5935,-0.053865
0.3824,-0.30865
-1.3912,0.93367
-0.54402,1.0593
-0.90792,0.86463
-1.2902,0.69092
0.31573,0.67032
-1.7317,-0.23212
0.18021,0.29747
-1.0956,0.98824
-1.4656,0.74618
0.27194,-0.4592
0.26406,-0.16609
-0.35904,0.89597
-0.53815,0.78198
0.4277,-0.12961
-0.10113,0.7056
-0.70357,0.98773
-0.16454,0.39143
-0.48784,0.53385
-1.8039,0.060919
-1.7423,0.74035
0.24442,0.42253
-1.37,0.93763
-1.0658,0.73271
-0.89964,1.0701
0.25304,0.0018644
-0.39709,0.74735
0.15459,0.086129
-1.3914,-0.041737
-0.031708,0.90106
0.097636,0.4592
-0.9109,0.28854
-0.18617,0.7735
-0.88365,0.90005
-0.060411,0.42131
-0.76698,1.0309
-1.5396,0.44558
-0.97683,0.87155
0.45628,0.12185
-1.1809,0.52145
-0.12645,0.76479
-0.66073,0.84509
0.37222,0.12034
0.42177,-0.14718
-2.0368,0.23865
0.16192,0.54578
-1.2401,0.37384
-1.1876,0.88154
0.59084,-0.24165
-1.3793,-0.41614
-0.82986,0.90085
0.21134,0.36746
-1.5429,-0.34663
-0.69915,0.47303
-0.22079,0.65206
-0.27692,0.77506
0.38053,-0.25025
-0.36493,0.94164
-0.45458,0.97667
0.0031063,0.6693
0.17844,0.5217
-1.493,0.25681
-0.47783,0.58809
-0.059099,0.79142
-0.30233,0.39791
-1.7233,0.21428
-1.8027,-0.6957
-1.6546,0.45889
-0.15166,0.5676
-0.93724,1.0793
-0.71374,0.84117
-0.90987,0.86567
0.43513,-0.21524
-0.66317,1.1112
-1.4925,0.046371
-1.3407,0.34662
-1.7763,0.41852
-1.7385,0.068852
-2.2112,0.30009
-0.81603,0.77423
-1.6595,0.1322
-1.0166,0.81474
-0.47009,0.92014
-0.61791,0.96067
-1.1077,0.59213
0.10892,0.39346
0.052226,0.72125
-1.5341,0.48917
-0.15228,0.27977
0.091637,0.43018
-0.29269,0.75419
-0.02651,0.51366
-0.67028,0.85631
0.36829,0.22179
0.10988,0.61104
-1.1786,0.38766
-1.7445,0.0076591
-1.1641,0.83767
-2.1122,-0.081815
-1.4923,0.84603
-0.96208,0.60465
-0.80495,0.73522
-0.039914,0.66648
-1.1238,0.51966
-0.92442,0.65054
-0.53123,0.37898
-1.4346,0.31817
-0.27468,0.63418
-1.3511,0.96431
-0.26642,0.57474
0.023503,0.63126
-0.94901,0.26955
-0.18897,0.63815
0.27513,-0.25727
-1.7898,0.10771
-1.754,0.40627
0.23087,-0.024072
-1.3177,0.29473
-0.63734,1.0652
-1.5246,0.26283
-1.333,0.64221
-0.29933,0.50538
-0.61935,1.0256
0.47264,0.22234
-0.17662,0.65361
-0.79124,0.50538
-0.10705,0.9463
-0.67199,0.52725
0.43134,0.3727
-1.2209,0.85293
0.34215,0.67986
-1.7244,0.0043391
-0.24555,0.5441
0.5345,0.08291
-1.8403,0.14326
-1.591,0.62447
-1.6682,0.39834
-0.023478,0.48609
-0.85719,0.95535
-0.45997,0.86255
0.42407,0.36323
-1.7516,0.10483
0.052038,0.59604
-1.5392,-0.047757
0.091108,0.45887
-0.84963,0.72147
0.39616,0.2085
0.26324,0.61756
-1.9229,0.24478
-0.096498,0.2164
-0.11692,0.75344
-0.068418,-0.0028891
-1.8801,-0.035848
0.04752,0.18027
-0.0053807,0.62038
-0.11894,0.31742
-0.39513,0.86298
-0.22061,0.66271
0.42416,-0.08622
-1.3189,0.64752
-0.6994,0.91623
-0.48485,0.86211
0.51688,0.086697
-0.97078,0.62616
-1.4469,0.51318
-1.142,0.86934
-1.5187,0.29055
-1.2726,0.64768
-0.41797,0.49405
-0.047029,0.3904
-0.74242,0.31664
-1.0058,0.39879
-0.49593,0.60671
0.065053,0.088169
-1.5665,0.090315
0.24944,0.59542
-0.29723,0.75439
-1.4722,0.67391
0.21328,-0.29804
0.0045136,0.32335
-0.99978,0.72619
0.29477,0.47758
0.35907,0.034983
-0.3243,0.85425
-0.92819,1.1311
0.12984,0.57592
-1.3905,0.54071
0.10302,0.31948
0.31313,0.17146
-0.55326,0.42127
0.31115,0.57789
-0.86253,0.50554
-0.98046,0.84432
-0.51033,0.86269
-1.1404,0.48229
-1.7067,0.4308
0.51621,-0.09958
0.053463,0.54986
0.10528,0.24822
-0.81728,0.96703
0.058663,0.90976
-1.2352,0.8776
0.41774,-0.24872
0.39128,-0.54316
-1.5929,0.51544
0.40016,0.40982
-1.5172,0.36246
0.097872,0.43026
-1.1804,0.51204
-1.3639,0.32185
-1.674,0.024063
-0.95337,0.2863
-0.043313,0.81965
0.13857,0.38552
-0.62233,0.91875
-0.21922,0.24359
-1.309,0.65584
-0.031192,0.62139
-1.22,0.54265
0.031185,0.76026
-1.3102,0.65241
-1.8748,-0.54211
0.30668,0.22286
0.22166,-0.061578
0.42913,-0.094284
-0.91752,0.70318
-0.38404,0.78902
-0.92263,0.81268
-0.72173,0.78024
-1.0193,0.73455
0.21148,0.73502
-1.0125,0.67525
-0.41681,0.61877
-1.1447,0.50566
-1.4137,0.31912
0.072837,0.54723
-0.19006,0.39163
0.5565,-0.0043675
0.17286,0.42298
0.34609,0.1649
0.31808,-0.012835
-0.20228,0.94595
0.44951,-0.37856
-1.731,0.10479
-1.4037,0.47161
-1.617,0.048244
-0.07588,-0.11828
0.48426,0.023169
0.27086,0.66581
0.34775,0.29465
-0.81297,0.80379
-1.4715,0.023793
0.24447,0.67638
-1.163,0.70029
0.1435,0.60824
-0.17638,0.62575
-0.8485,0.53063
-1.4718,0.25019
0.75539,-0.01305
-0.0082289,0.12036
-0.084324,0.76422
0.25129,0.17419
-0.79648,0.85227
-1.1929,0.49716
0.17825,0.46881
-1.683,-0.03187
-1.1006,0.72979
-0.20308,0.29962
-0.05453,0.39233
-0.71429,0.95226
0.11189,0.3336
-1.2089,0.6391
-0.51564,0.98547
0.38405,0.31539
-1.9546,0.621
0.346,0.2272
-1.1084,0.97574
-0.86205,0.79834
-1.4002,0.25013
-1.4656,0.39081
-1.654,0.16357
-2.1028,0.23752
0.19469,-0.0021413
-1.4818,0.41022
0.37788,0.87575
-1.1812,0.49943
0.49867,0.096844
-1.4597,0.7224
-0.28325,0.71787
0.59018,0.20799
-1.5006,0.5283
-0.72987,0.82232
0.41257,0.19966
-1.2744,0.53961
-0.84113,0.577
-0.77709,0.69248
0.089377,0.83213
-0.058478,0.78876
-0.18336,0.53519
-0.63223,0.84046
0.4362,-0.11914
-0.10882,0.70349
-1.9326,0.16547
-0.86822,0.75466
0.56622,-0.082095
-0.99904,1.0308
-1.7518,-0.42706
-1.7634,0.60582
-1.3625,-0.13454
-0.89386,0.75927
-0.95971,0.66863
0.25634,0.65168
-1.5819,0.17506
-1.512,-0.018239
-1.1905,0.38441
-1.3114,0.2677
-0.30709,0.59788
-2.067,0.22747
0.25729,0.086457
-0.060376,0.13156
-0.70498,0.56789
-0.29253,0.4825
-1.256,0.90577
0.20828,0.14874
-0.0028649,0.55625
0.45577,-0.048304
-1.9321,0.083511
-1.2987,0.3675
-1.1171,0.52042
-0.26443,0.74227
-1.3854,0.7083
0.015395,0.40718
-1.5249,0.66025
-0.79918,0.57736
-0.013084,0.63977
-0.68971,0.61013
-0.80388,0.96519
-1.1342,0.67916
-0.014947,0.54692
-1.2745,0.62188
0.42474,-0.81295
0.45063,-0.036913
-1.7779,0.044021
-0.3258,0.81689
-1.6976,0.099942
0.50116,0.062071
-1.1843,0.77057
-1.5205,0.52794
-0.27262,0.88174
-1.5845,-0.30655
-1.5513,-0.049523
-1.1686,0.33942
-0.0073467,0.38723
0.18791,0.34367
-1.0448,0.72889
-1.6941,0.76011
0.003083,0.25412
-1.2489,0.64467
-1.2221,0.36777
0.11137,0.52485
0.052253,1.0165
-1.1097,0.73191
-1.4282,0.13884
-0.10108,0.80877
-0.50003,0.85981
0.089019,0.035367
0.18646,0.40813
-1.5208,0.18888
-0.12416,0.7508
-1.4095,0.70549
-1.3928,0.57622
-0.059814,0.73359
-0.27232,0.40386
0.29978,0.30888
-0.38358,0.83794
-1.4582,0.79472
-1.0936,0.8552
-2.2069,0.25422
-0.44087,0.95558
-1.6939,0.22668
-1.7434,0.44946
-0.49714,1.0535
-0.5257,-0.58066
0.82801,-0.76383
1.0974,-0.82733
-0.5558,-0.53497
1.072,-0.78759
0.60883,-1.1795
0.99171,-0.90314
1.2848,-0.56544
0.77021,-1.4966
0.21211,-0.8957
-0.24782,-1.0484
-0.023572,-0.92891
0.68061,-1.533
-0.052442,-0.67502
-0.16724,-1.3495
-0.074793,-0.80897
1.0249,-0.92334
0.33868,-1.7688
-0.25995,-0.87105
-0.78481,-0.38567
-0.57392,-1.2699
-0.32854,-0.48568
1.4312,-0.39242
1.1339,-0.70637
1.1386,-0.56159
0.80949,-0.89829
-0.050861,-0.88071
-0.81258,-0.32026
0.90459,-1.1477
-0.9746,-0.71027
0.4666,-1.036
-0.50116,-0.46431
0.73229,-0.91143
-0.81532,-1.2009
-0.36248,-0.53075
-0.50191,-0.87732
0.23529,-1.1183
1.3527,-0.88474
1.1474,-0.56742
1.0325,-0.98921
1.4062,-0.48515
-0.72056,-0.20039
1.4601,-0.58684
1.4375,-0.4843
0.48804,-1.1493
1.4456,-0.34997
0.96958,-1.095
-0.88152,-0.90699
1.518,-0.12127
-1.0033,-0.24966
1.4192,-1.0688
1.1787,-0.85836
1.0486,-0.68538
1.2485,-0.86063
-0.49309,-0.59144
1.2853,-0.73477
1.2356,-1.2838
1.3088,-0.87499
0.45172,-1.1307
-0.29618,-0.88497
0.64124,-0.93644
-0.23516,-0.78833
-0.57063,-0.32873
-0.55914,-0.63625
0.12763,-1.2411
-0.58478,-0.33579
0.058968,-1.235
0.54785,-1.5316
1.4924,-0.14453
-0.60004,-0.27603
-0.45896,-0.41923
0.99805,-0.90375
-0.2518,-1.1264
-0.58938,-0.33188
0.91709,-0.97191
-0.553,-0.77062
-0.39401,-0.73223
0.087404,-0.96879
0.54329,-1.4084
-0.254,-0.61334
-0.20841,-0.93186
0.27371,-1.2062
0.016423,-1.1178
1.3775,-0.51553
1.3198,-0.46603
-0.57189,-0.54914
