0.83746,-1.1208
-0.13677,-1.3552
-0.39709,-1.5733
0.32569,-1.5605
0.62534,-1.135
1.3399,-0.67563
-0.37787,-0.74147
-0.63085,0.0042839
-0.36094,-0.79011
0.087598,-1.1404
-0.50765,-0.23782
0.39031,-1.0363
0.17814,-1.0642
1.2492,-0.19308
1.1559,-0.3232
-0.40688,-0.72023
0.035248,-1.2195
1.0163,-0.56442
-0.44325,-0.39736
-0.71407,-0.19106
0.079541,-1.0135
1.2697,-0.62441
-0.64262,-0.042413
-0.21577,-0.73825
0.16002,-1.0923
0.20426,-1.2173
0.77343,-0.99453
1.1677,-0.97843
1.1081,-0.72673
1.201,-0.91708
1.4428,-0.27372
0.052038,-0.90782
-0.43704,-1.1415
-0.27712,-0.87492
1.4037,-0.1884
0.4188,-0.93176
-0.58016,-0.28702
0.76899,-1.0451
1.4278,-0.2621
0.43759,-0.86947
0.55189,-1.3939
0.86343,-1.1891
0.24891,-1.1446
-1.3263,-0.26526
1.1073,-0.94124
0.89805,-0.53566
-0.55402,-0.98581
1.1982,-0.44463
1.3826,-0.57485
0.71292,-1.6332
-0.5312,-0.43948
0.51978,-1.1415
-0.80164,-0.39623
-0.97855,-0.48677
-0.15469,-0.74091
1.2609,-0.66308
-0.69936,-0.43035
0.31625,-1.1602
-0.8828,-0.24426
1.0843,-0.98026
0.35497,-1.4105
1.4426,-0.09199
-0.4465,-0.25112
0.1796,-1.2363
-0.42769,-0.14475
-0.3426,-0.796
0.43671,-1.3732
0.58236,-1.1744
0.28409,-0.97196
0.076921,-0.99179
-0.58698,-0.68257
-0.25222,-0.66984
-0.5538,-0.27775
0.079653,-1.0463
1.1742,-0.55351
1.2847,-1.4048
1.4307,-0.47641
-0.013181,-1.0538
0.55077,-1.2338
-0.67003,-0.9317
0.79409,-1.3716
0.13404,-1.1266
-0.44221,-0.26981
-0.48172,-0.8406
-0.97368,-0.19872
0.097622,-1.1386
0.10192,-1.0448
1.0748,-0.81347
0.063414,-0.99342
-0.31733,-1.3084
0.44102,-1.3561
1.0846,-0.85499
-1.1519,-0.38469
-0.47251,-1.0522
0.61847,-1.4004
0.44625,-1.3986
-0.27096,-1.0104
-0.36663,-0.97452
-0.63792,-0.44006
0.84975,-0.93338
1.481,-0.39354
-0.1724,-1.1178
0.67667,-1.0215
0.61804,-1.435
-0.05844,-1.3554
-0.010895,-0.87656
-0.1639,-1.3119
-0.45653,-0.69074
0.09533,-0.96972
0.4649,-1.229
1.1026,-0.91144
0.26468,-1.0786
0.9038,-0.51784
-0.54014,-0.55573
-0.34171,-0.75711
-0.9409,-0.62921
-0.095851,-1.0673
-0.38491,-0.13428
-0.091007,-0.92487
-0.67226,-1.0996
0.9033,-0.97085
0.26441,-1.2882
-0.47838,-0.28064
-0.34292,-0.71828
-0.40092,-0.9007
-0.12299,-1.0474
0.030982,-1.3347
1.4611,-0.39603
-0.55294,-0.37898
1.5299,-0.26581
-0.79371,-1.4963
1.1988,-0.28912
0.77205,-1.5172
0.85699,-0.82157
0.0079329,-1.0418
1.0971,-0.54478
0.38925,-1.2152
0.83651,-0.78686
1.1678,-0.59029
0.40109,-1.1117
0.14864,-1.0147
-0.16532,-0.62887
0.96952,-1.1052
-0.073108,-0.90947
0.17572,-1.0436
1.3054,-1.1492
-0.22023,-1.0302
-0.67431,-0.2447
1.1885,-0.95866
-0.45624,-0.27223
-0.33498,-0.76984
0.20433,-1.614
0.82107,-0.61859
-0.10329,-1.3173
-0.010851,-1.1849
-0.47217,-0.62282
-0.22947,-1.1911
-0.1161,-1.3674
1.0544,-0.84146
-0.53057,-0.62415
-0.55615,-0.94808
1.1653,-0.33217
-0.61669,-0.40393
-0.12832,-1.5362
-0.47995,-0.42669
0.41134,-1.228
0.92674,-0.68853
-0.30395,-1.0646
1.3028,-0.72946
1.4887,-0.61562
0.80439,-0.25486
1.4964,-0.1517
-0.55495,-0.40863
-0.52622,-0.017304
-0.51702,-0.40765
0.7253,-0.84931
-0.71684,-0.78262
1.637,-0.7933
1.2824,-0.29585
-0.16666,-1.0465
1.2641,-0.87061
-0.081593,-0.88145
1.3205,-0.52837
-0.43327,-1.0218
-0.83698,-1.2595
-0.3501,-1.1955
1.2258,-0.69499
1.4665,-0.58639
0.08718,-1.2608
-0.036959,-1.1927
-0.73373,-0.33487
1.0491,-1.2009
-0.48216,-0.45769
-1.0425,-0.33322
0.83993,-0.90746
-0.28879,-1.1835
-0.32175,-1.0132
-0.73885,-1.0778
0.81783,-0.82456
1.4878,-0.57124
0.087735,-1.4513
0.49452,-1.4345
-0.69939,-0.23203
-0.33263,-1.0835
1.1993,-0.68706
1.2086,-1.0359
1.4717,-0.27871
0.060274,-1.0444
0.69065,-0.77034
-0.46118,-0.46145
-0.70658,-0.13813
-0.29025,-1.6561
1.0278,-0.74799
0.92086,-1.6614
0.46712,-1.0042
-0.32673,-0.82201
0.65319,-1.0925
-0.47991,-0.89031
-0.013702,-1.1089
1.0222,-0.41369
-0.064189,-1.16
0.98568,-0.91827
-0.20815,-1.0544
1.0184,-0.61945
0.29957,-1.7767
0.141,-1.4068
0.97971,-1.0502
0.97589,-1.051
0.042893,-1.0806
-0.39119,-0.80304
1.3514,-0.43393
0.34814,-1.6338
1.2619,-0.30032
-0.18419,-1.1357
-0.27939,-1.0089
0.2224,-1.2227
-0.17837,-1.131
-0.52681,-0.56657
-0.024231,-1.1844
-0.15582,-0.77586
0.57673,-1.3714
0.75112,-0.77842
0.86455,-1.0799
-0.44122,-0.33682
0.85022,-1.0791
1.1178,-0.72147
-0.61506,-0.21378
-0.63576,-0.92689
0.54068,-1.5014
1.3963,-0.37094
-0.41961,-0.57739
0.76426,-0.94412
1.3365,-0.35924
1.4236,-0.24781
-0.89605,-0.8923
-0.25808,-0.91768
0.07749,-0.98575
0.87636,-0.81305
-0.4844,-0.19092
0.14169,-1.1782
0.23807,-1.0973
-0.24696,-0.9805
1.1823,-0.62514
1.4079,-0.62798
1.373,-0.50737
-0.059022,-1.1918
0.60278,-1.2324
-0.27177,-0.80911
0.48445,-1.2898
0.93984,-0.89446
1.5348,-0.25718
-0.2676,-0.89568
0.72562,-0.90736
-0.45914,-0.14509
0.081361,-1.067
-0.15663,-1.1437
0.1105,-1.1126
-0.4123,-0.73354
-0.16192,-0.87191
0.39293,-0.92995
0.071905,-0.90695
0.44235,-1.3044
-0.5884,-0.36699
0.38611,-1.006
0.04739,-0.90418
-0.17398,-1.0334
0.861,-1.0898
-0.89916,-0.56154
-0.59045,-0.36528
1.2947,-0.45048
-0.82117,-1.4095
-0.10926,-1.2599
0.28296,-0.89843
0.67203,-0.1078
-0.47237,-0.84052
0.55941,-1.27
-0.47126,-0.82671
-0.62679,-0.3332
1.0984,-0.93952
-0.77418,-0.93429
-0.66761,-0.33232
-0.62147,-0.23002
0.94504,-0.64213
0.80265,-0.96427
0.95383,-1.3076
-0.1906,-0.98821
1.1667,-0.21035
-0.62673,-0.73732
-0.74533,-0.49935
-0.39357,-0.91475
-0.95319,-0.44774
-0.66407,-0.73097
-0.16124,-1.2624
0.7124,-0.96015
0.04441,-0.9553
0.54266,-1.2195
-0.0074875,-1.2067
1.4218,-0.027386
1.1965,-0.72995
1.3767,-0.36095
-0.55056,-0.52831
-0.36106,-0.68696
-0.43896,-0.56612
0.094263,-0.87353
0.51458,-1.2188
-0.47227,-0.11006
0.92987,-0.73391
-0.33606,-0.7891
-0.19853,-0.93126
1.0187,-0.4768
0.63455,-1.2571
0.59604,-1.0672
-0.5882,0.031242
0.60324,-0.80562
-0.70966,-0.054231
-0.3028,-0.5179
1.4823,-0.06062
-0.44487,-0.45963
-0.24529,-0.62118
-0.70378,-0.60778
-0.77087,-0.78275
0.74103,-1.237
0.80999,-1.3382
1.3355,-0.34871
0.33725,-1.2824
1.0908,-0.47004
-0.53621,-0.91601
1.2645,-0.15987
-0.36156,-1.0533
-0.30218,-1.1359
0.66354,-1.3389
1.2425,-0.28663
1.2983,-0.47585
-0.20421,-1.1136
1.5146,-0.28699
0.71471,-1.9366
1.1365,-0.44066
0.74674,-0.98354
1.054,-0.65878
-0.39777,-0.99929
-0.28593,-0.42174
-0.30454,-0.82972
0.60658,-1.2655
0.32006,-0.79793
1.3297,-0.38693
-0.78512,-0.72626
-0.35077,-0.62179
-0.24607,-1.1907
1.2389,-0.60043
0.72622,-1.2878
-0.57348,-0.51137
1.1655,-0.075904
-0.48771,-0.73017
0.19974,-0.89734
0.19543,-1.1248
-0.48312,-0.61067
-0.49248,-0.32626
-0.83904,-0.5176
-0.51273,-0.60827
0.020166,-1.4757
-0.54332,-0.47134
0.78667,-0.90582
-0.21665,-1.1807
0.95687,-1.2297
-0.28961,-1.1701
-0.38831,-0.82162
0.57523,-0.98204
1.2642,-0.79215
1.2396,-0.64442
1.5999,-0.4553
0.23943,-1.0649
1.1426,-0.74173
0.38217,-1.2333
-0.21497,-0.67699
0.99035,0.020625
-0.42786,-0.41187
1.3742,-0.3854
-0.80146,-0.32569
1.313,0.084304
1.4458,-0.18924
-0.23449,-0.84159
-0.5077,-0.50789
0.50938,-0.88705
1.3865,-0.4286
-0.33842,-0.6884
-0.55935,-0.79802
-0.53482,-0.24582
0.72544,-1.1718
-0.1002,-1.3792
-0.60176,-0.79538
1.22,-0.72026
-0.4253,-0.77105
0.019104,-1.1011
-0.67913,-0.32679
1.1345,-0.26146
-0.55666,-0.83756
0.12647,-0.96247
0.9426,-0.73359
0.12198,-1.1752
-0.28067,-1.1589
-0.19126,-1.1577
1.2115,-0.56341
-0.85422,-0.15129
1.2385,-0.55335
-0.40674,-0.75822
-0.59383,-0.93993
0.1373,-1.1822
1.0564,-0.48229
-0.62446,-0.7928
0.3434,-1.4403
1.2985,-0.56785
-0.053561,-0.95156
1.4969,-0.12647
0.88213,-0.66395
0.80369,-1.0679
-0.47234,0.085164
-0.47926,-0.55763
0.82375,-0.92599
1.0779,-0.95643
0.16468,-1.5187
-0.41645,-0.72819
1.3149,-0.52076
-0.18729,-0.87243
1.4796,-0.63009
0.36024,-1.4374
-0.72344,-0.99629
-0.82231,-0.49381
1.0704,-0.65045
-0.80311,-0.72279
0.71144,-1.2351
-0.002626,-0.8577
-1.0038,-1.1422
-0.81947,-0.14382
-0.48942,-0.48083
-0.033557,-1.1255
-0.23403,-1.0187
0.39485,-1.2869
0.92679,-1.0798
-0.3727,-0.89149
-0.0069985,-1.0299
0.3938,-0.84717
-0.56669,-0.70033
0.53457,-1.2364
-0.7813,-0.39145
0.65472,-1.1195
1.3983,-0.58839
0.16525,-1.2895
0.87532,-1.0336
-0.63758,-0.60963
-0.80664,-0.87842
1.1719,-1.0318
0.12392,-1.4271
1.3324,-0.80074
-0.091484,-1.0631
1.3613,-0.94693
0.598,-1.417
0.78782,-1.0315
1.0647,-0.96983
-0.49909,-1.2892
-0.053383,-1.051
1.0462,-0.95763
-0.4802,-0.32171
1.4572,-0.58725
-0.4368,-0.70819
-0.79184,-0.51006
-0.084543,-0.8397
0.6611,-1.1044
0.82457,-1.16
1.1447,-0.80696
-0.87677,-0.54908
-0.097921,-1.0142
0.9315,-0.66484
-0.58032,-1.2054
-1.1902,-0.25776
1.2959,-1.075
0.097055,-1.139
-0.38483,-0.47903
-0.97985,-0.30458
-0.13854,-1.0271
-0.723,-0.53936
-0.82918,-0.46414
0.42363,-1.2566
0.77118,-0.62476
0.86394,-1.0051
1.0224,-0.70974
-0.054523,-1.3083
0.15457,-1.0566
-0.27783,-1.1276
-0.07847,-1.6493
-0.85371,-1.1879
-0.28372,-0.73332
-0.64243,-0.50996
1.043,-0.5361
0.57916,-1.183
-0.68806,-0.67869
-0.57051,-0.10195
0.7786,-0.94553
-0.65753,-0.4124
1.4468,-0.47836
0.2515,-0.91222
-0.15264,-1.4218
0.10019,-0.98724
0.87181,-0.92612
-0.55879,-0.47714
0.073563,-1.0922
1.3966,-0.4463
0.95118,-1.4269
1.0895,-0.8399
1.4194,-0.57745
0.32104,-1.0944
1.2734,-0.77874
-0.4646,-0.58176
1.4562,-0.75905
-0.86735,-0.074749
-0.22432,-0.80096
1.6555,-0.35088
-0.63531,-0.36031
0.1152,-1.422
1.1019,-0.68277
1.4538,-0.66008
1.1029,-0.91731
0.34093,-1.4365
0.40714,-1.3624
-0.46745,-0.71317
-0.41743,-0.73495
0.53513,-1.3591
-0.57333,-0.57052
-0.85918,-0.44566
0.44592,-1.2351
-0.43779,-1.1861
-0.12627,-0.88819
0.49182,-1.0075
-0.47671,-0.74977
-0.10849,-0.77821
0.84844,-0.87425
-0.61366,-1.1612
0.7389,-1.0458
0.020342,-0.9323
1.3478,-0.4296
-0.27842,-1.3044
0.38304,-1.0917
-0.73373,-0.91119
0.59334,-0.93988
0.98675,-0.24373
-0.34414,-1.0078
-0.7511,-0.36724
0.35104,-0.98008
-0.64994,-0.408
-0.34245,-0.75153
1.2583,-0.89109
0.94377,-0.95021
0.40324,-0.95436
1.3607,-0.54371
0.4387,-1.0362
1.6451,-0.13419
-0.05771,-0.7498
-0.10562,-0.83922
1.232,-0.53443
0.51352,-1.6284
0.80632,-1.2195
-0.60192,-0.75151
0.68493,-1.185
1.4768,-0.25861
0.23055,-1.012
0.31565,-1.3349
1.1653,-0.49414
-0.57433,-0.016667
0.26237,-1.2261
-0.67653,-0.3787
0.2973,-1.296
-0.19558,-0.82382
1.2033,-0.38991
0.21091,-1.0973
1.2387,-0.32195
-0.45563,-0.84062
1.444,-0.23459
1.0413,-0.3117
0.021012,-1.0565
0.30732,-0.98446
-0.36801,-0.62287
-0.50974,-0.092642
1.3731,-0.5999
0.62805,-0.61044
0.52438,-1.0688
0.88864,-1.1321
0.17876,-1.3657
-0.35313,-0.19051
-1.0032,-0.36639
-0.56238,-0.4721
-0.086709,-1.0339
1.3611,-0.62256
0.19704,-1.1546
1.2009,-0.31614
0.072904,-1.4332
0.061101,-1.3437
-0.54902,-0.15616
0.18254,-1.5234
-0.087748,-0.84042
-0.45736,-0.80692
0.37109,-0.92638
-0.61894,-0.38666
-0.84129,-0.69071
1.3248,-0.11346
-0.087119,-0.78511
1.1809,-0.51033
0.26734,-1.1044
1.0762,-0.98227
0.34956,-1.478
0.83828,-1.005
1.4568,-0.6957
-0.56631,-1.048
-0.2707,-0.90375
1.039,-0.60019
1.4844,-0.45872
1.5894,-0.49933
0.28292,-0.93794
0.36693,-1.2658
0.052958,-0.89743
-0.79703,-0.29904
1.2824,-0.28196
-0.22503,-0.71731
1.2395,-0.79269
1.3724,-0.39406
-0.97394,-0.19971
-0.56601,-0.059887
0.98481,-0.9108
1.5427,-0.42154
0.7115,-0.94073
-0.58671,-0.47624
-0.56691,-0.5235
0.88662,-1.3685
0.89411,-0.51758
1.3802,-0.66849
-0.073047,-0.84569
0.97207,-0.85686
-0.4838,-0.55295
0.74965,-0.25042
0.73388,-1.1341
1.6486,-0.49765
0.67262,-1.103
1.1821,-0.5396
0.99919,-0.52882
1.3399,-0.77741
0.16282,-1.0779
0.58674,-1.2199
0.15339,-1.2243
-0.46369,-0.464
0.31909,-1.1133
-0.56324,-0.35029
1.2083,-0.63328
-0.27445,-0.99236
-0.53557,-0.75678
0.52737,-1.2533
-0.6065,-0.2591
-0.55587,-0.6259
1.4218,-0.4171
0.36201,-1.2733
0.53837,-1.2724
-0.32335,-0.51871
0.89824,-0.81219
-0.63889,-0.57584
1.2547,-0.85355
-0.44383,-0.33495
-0.8976,-0.312
1.3873,0.042452
-0.70297,-0.60797
1.3089,-0.82415
0.80808,-0.57422
1.4138,-0.68016
0.28097,-0.90201
-0.80775,-0.67666
1.3831,-0.68752
0.22139,-1.1089
-0.58882,-0.8852
-0.46887,-0.8199
-0.30665,-0.99111
1.1298,-0.75264
-0.55066,-0.24671
1.2062,-0.88298
-0.2725,-0.8234
-0.056975,-0.86924
-0.33778,-0.31838
-0.36488,-0.39577
0.90213,-0.62748
1.3291,-0.83806
0.33745,-1.5956
1.2565,-0.61031
-0.39529,-0.99868
-0.55408,-0.56104
0.21562,-1.0984
0.55619,-0.9524
1.2691,-0.54259
0.88009,-0.75397
1.1098,-0.67771
0.32694,-1.0118
-0.37162,-0.91409
-0.34022,-0.40836
-0.63388,-0.59642
0.67984,-0.87821
0.1861,-1.0091
-0.83585,-0.085198
0.88232,-1.0062
0.36115,-1.1558
-0.82179,-0.77092
0.67876,-0.96125
-0.40932,-0.28559
-0.46091,-0.45027
0.91122,-0.88159
0.057342,-1.1437
0.86106,-1.0942
0.37166,-0.96568
-0.34871,-0.78807
1.2315,-0.6631
0.27901,-0.88821
0.18886,-1.2
0.16559,-1.1609
-0.63223,-1.0451
0.8871,-0.58234
-0.58058,-0.42865
-0.81755,-0.094152
-0.62017,-1.0901
-1.4558,-0.75094
-1.2481,-0.2057
-0.34335,-1.1881
1.0727,-0.46558
1.4535,-0.32616
-0.36454,-0.93252
0.70332,-0.9155
1.1816,-0.65908
0.50982,-1.2815
0.069245,-1.0742
0.38085,-1.2003
-0.047613,-1.3146
-0.29066,-0.96836
0.69058,-1.1493
-1.3014,-0.52327
0.11761,-1.1915
0.80739,-1.1458
-0.496,-0.063473
0.66441,-1.214
0.23745,-1.0306
1.0064,-0.7157
1.2762,-0.46584
-0.70699,-0.18464
1.5333,-0.42768
0.28162,-1.1698
1.2842,-0.90431
-0.56695,-0.42684
-1.031,-0.46598
0.51271,-1.2585
-0.76699,-0.053918
1.2587,-0.25644
1.3979,-0.45525
0.092951,-1.0747
-0.33606,-0.5814
1.1163,-0.77094
-0.19855,-1.5774
0.38611,-0.95618
1.5996,-0.5499
-0.48258,-0.54275
1.1213,-1.6061
0.51787,-0.78717
1.1975,-0.54971
1.177,-0.83609
0.48598,-1.0933
0.91032,-1.3245
-0.73578,-0.47328
-0.56446,-0.50011
1.4004,-0.51166
0.40874,-1.1565
0.44694,-0.81395
-0.55067,-0.66183
1.194,-0.46198
-0.44146,-0.43666
0.54907,-1.3397
0.31572,-1.2354
1.415,-0.40699
-0.36586,-0.5746
1.1303,-0.80454
0.78897,-1.0384
0.1764,-1.2409
1.0776,-0.86945
-0.23803,-0.87021
0.88548,-0.90502
1.0148,-0.68335
-0.26773,-0.79007
-0.0035734,-1.3122
1.6746,-0.2602
0.98395,-1.0249
-0.22708,-1.0098
-0.56514,-0.38301
0.72483,-1.2053
-0.021903,-1.1922
0.18891,-1.2986
-0.61538,-0.72825
-0.41851,-0.65432
-0.50761,-0.86768
1.2782,-0.8361
-0.50823,-0.56218
-0.21992,-1.3026
0.25115,-1.1297
0.10416,-1.0711
0.74107,-1.0226
1.1114,-0.19945
1.3933,-0.48418
-0.39781,-0.651
1.3972,-0.19213
-0.37482,-0.82105
0.82209,-0.8173
1.2569,-0.78379
-0.2801,-1.1132
-0.29153,-0.54289
0.99158,-1.3819
1.303,-0.19495
-0.30965,-0.4536
1.187,-0.43258
1.3026,-0.31657
-0.57853,-0.30321
-0.84913,-0.83325
0.0052103,-1.0842
0.73352,-1.0491
0.0063644,-1.0413
-0.12555,-1.3104
0.29069,-1.2708
0.44287,-1.6041
1.4679,-0.46675
0.038552,-1.1671
0.86359,-1.2862
1.5442,-0.70864
-0.91902,-0.58717
-0.59308,-0.52858
-0.36922,-1.5041
-0.39269,-0.59331
0.93945,-0.73303
1.1659,-0.34322
0.20163,-1.3443
-0.54285,-0.49142
-0.71627,-0.45241
1.0306,-0.63526
-0.44853,-1.0737
1.2425,-0.45267
-0.50383,-0.32092
-0.3939,-1.0076
-0.16498,-1.569
0.65747,-1.0134
1.145,-1.0412
1.0524,-0.86788
1.378,-0.18485
0.15098,-1.1572
-0.85516,-0.17011
0.5049,-1.2591
0.79922,-0.39114
-0.55834,-1.0694
-0.16612,-1.0818
-0.65596,-0.52417
1.239,-0.77067
-0.35965,-0.37063
-0.060853,-1.201
-0.4613,-0.63031
-0.6623,-0.53729
0.87739,-0.89811
-0.57537,-0.65689
1.29,-0.85662
0.17651,-1.1177
0.49821,-1.0422
0.18304,-0.95205
1.0516,-0.62646
0.7293,-0.46625
-0.68064,-0.57839
-0.19457,-1.1255
1.3564,-0.19246
0.20009,-0.91641
1.2063,-0.21092
0.25598,-1.2235
0.60867,-1.2518
1.3289,-0.64891
-0.47907,-0.15368
-0.0019657,-0.97582
0.57142,-1.2441
0.72454,-1.2929
-0.090283,-0.91934
0.48915,-1.4461
1.3879,-0.23097
1.2841,-0.61155
-0.35814,-0.28153
-0.62938,-0.084484
1.0656,-0.82077
-0.52294,-0.58732
0.80615,-1.0923
1.0688,-0.49449
-0.60268,-0.13063
-0.60443,-0.61452
0.19481,-1.3766
1.2231,-0.50627
1.1471,-0.7728
0.65365,-0.81873
1.2925,-0.57026
1.3964,-0.89307
-0.4214,-0.9312
0.0032751,-1.4715
-0.46587,-0.23319
1.2886,-0.38593
0.001576,-1.2713
-0.27132,-0.57136
0.12648,-1.5143
0.42451,-1.3934
1.1106,-0.84325
-0.72656,-0.59986
0.83254,-1.0426
1.1205,-0.82218
-0.045674,-1.3196
0.85511,-0.93262
1.3524,-0.4281
1.2401,-0.19224
-0.77611,-0.26845
0.97508,-1.3099
1.5339,-0.48139
1.2079,-0.65207
-1.1333,-0.2975
-0.089161,-1.2499
0.92724,-1.0922
1.4717,-0.29649
1.3862,-0.91292
0.29547,-1.132
1.1581,-0.67204
-0.37266,-0.61591
-0.11765,-1.2012
0.88109,-0.96141
0.10123,-1.0325
-0.074151,-1.0868
1.3009,-0.47005
-0.55597,-0.56272
-0.2806,-0.41052
-0.49953,-0.84584
0.90744,-1.0046
-0.32096,-1.0498
0.67685,-1.2146
-0.6789,-0.014404
-0.57532,-0.51772
1.2512,-0.56842
0.56204,-1.1096
1.2946,-0.69141
-0.058838,-1.0658
-0.044395,-0.90183
1.3341,-1.1683
0.4431,-1.0818
0.67596,-1.4562
-0.97173,-0.14713
1.2655,-0.27894
0.53239,-1.1072
1.5443,-0.038479
0.11363,-0.97672
0.5518,-1.4014
-0.49507,-0.21049
1.3392,-0.34789
0.72547,-1.057
-0.47628,-0.79177
-0.61794,-0.20644
-0.041834,-1.0801
-0.5944,-0.7798
-0.4697,-0.68071
0.39447,-1.2872
1.3402,-0.55985
1.2864,-0.6627
1.3375,-0.6513
-0.23376,-0.78504
1.2581,-0.59695
0.40559,-1.1558
-0.1375,-1.0548
1.0859,-0.84465
0.084445,-1.2134
-0.026676,-1.0455
-0.032527,-1.2539
1.2489,-0.89983
-0.41092,-1.0737
-0.15937,-1.0651
-0.12919,-1.0343
1.4172,-0.61447
-0.55282,-0.45821
1.1106,-1.094
1.3474,-0.14321
-0.25268,-0.93264
-0.050172,-0.88951
1.0271,-0.909
-0.54675,-0.89662
0.35779,-1.0393
0.40218,-0.98205
-0.77225,-0.53441
1.0965,-0.81045
-0.096143,-0.97175
-0.56107,-0.65089
0.88075,-0.59082
1.4436,-0.58937
0.011033,-1.0467
0.22914,-1.2924
0.57226,-1.2047
0.64932,-1.0373
1.2655,-0.44807
-0.81004,-0.093943
1.312,-0.92472
0.94633,-1.2339
-0.48889,-1.1134
1.2905,-0.69445
0.16786,-0.98085
-0.099723,-1.2167
0.68061,-1.103
1.0831,-0.8874
0.73926,-1.1177
1.1455,-0.72609
1.0731,-0.88023
-0.55385,-0.48293
-0.51526,-0.23798
0.79361,-0.9215
1.3012,-0.51709
1.2927,-0.76104
1.4851,-0.10892
0.62772,-1.164
1.1826,-0.82843
1.0133,-0.4612
1.4198,-0.36987
-0.74841,-0.48289
-0.34208,-0.97122
-1.0009,-0.3767
1.109,-0.70562
0.15461,-1.0282
-0.44273,-0.3499
-0.50436,-0.35254
0.59314,-1.1461
0.3368,-0.89324
0.92747,-1.0151
0.84433,-1.187
-0.31876,-0.57141
0.29624,-0.89949
-0.12245,-1.0116
-0.49799,-0.71246
1.421,-0.27643
-0.88122,-0.54036
-0.24858,-0.97584
1.1553,-0.51181
0.93784,-1.2629
0.30932,-1.2722
-0.5126,-0.91847
-0.62606,-0.70287
1.3848,-0.21996
-0.39572,-0.97642
-0.081603,-0.95888
0.32315,-1.3178
0.40165,-1.0366
0.96362,-0.80414
1.1661,-0.91252
-0.25232,-0.78472
-0.60878,-0.71229
-0.34459,-0.39055
-0.12165,-0.70167
-0.028056,-0.86849
1.3396,-0.74634
0.29581,-1.1379
1.0995,-0.92069
1.2221,-0.43438
-0.82732,-0.32158
0.17388,-1.1015
1.1858,-1.0083
0.086088,-1.5047
0.92667,-0.75348
-0.59674,-0.82269
1.012,-0.81637
-0.62554,-0.42898
0.48186,-1.291
0.17843,-1.3629
0.78503,-0.67746
-0.10779,-1.7212
1.4038,-0.44154
0.25505,-1.2376
1.3753,-0.89548
0.90607,-0.38562
0.78674,-0.47552
-0.52208,-0.16895
-0.74179,-0.60993
-0.0051606,-0.92695
1.1812,-0.87932
1.3644,-0.084886
0.43983,-1.4795
0.092832,-1.2196
0.82282,-1.1398
-0.47991,-0.66971
0.69305,-1.0643
0.74105,-0.98887
0.14056,-1.048
-0.44,-0.69624
-0.26627,-1.0258
0.10566,-1.3115
-0.55631,-0.77268
1.045,-0.9308
1.0216,-1.2894
1.332,-0.69504
0.48265,-1.0493
0.13422,-1.279
1.3107,-0.45209
-0.63618,-0.55578
-0.45172,-0.62231
0.9841,-1.0514
-0.21117,-1.0499
1.0029,-1.3417
0.33483,-0.91705
0.13797,-1.0697
1.1439,-0.47433
-0.95495,-0.90193
-0.26409,-0.94297
-0.19034,-1.053
0.86067,-1.0708
1.2551,-0.57147
-0.21062,-0.97416
-0.1298,-0.77328
1.2649,-0.30281
-0.62539,-0.87877
1.4092,-0.43594
0.29954,-1.0857
-0.7531,-0.36689
0.46002,-0.96832
1.1859,-0.66461
0.25276,-1.2191
1.0158,-0.86224
-0.35715,-0.55784
1.2493,-0.65086
1.2073,-0.7209
-0.23539,-0.86256
-0.3916,-1.4565
1.1625,-0.94661
-0.28655,-1.2317
1.346,-0.39889
0.44177,-0.86759
-0.025285,-0.92364
0.19487,-0.85224
1.0674,-0.94254
-0.3777,-0.55431
1.3464,-0.56594
0.31877,-1.0361
-0.51189,-0.65238
0.052829,-0.90496
0.22536,-1.3442
-0.41765,-0.64881
-0.79363,-0.20016
-0.43735,-0.56722
-0.33722,-1.2209
0.68178,-1.1285
0.97221,-0.89282
1.4489,-0.36577
-0.5047,-0.59983
-0.40412,-0.73126
-0.35015,-0.39984
0.28167,-0.58563
-0.86546,-0.55447
-0.75426,-0.30672
0.98197,-0.93614
-0.33177,-0.85111
0.50421,-1.0259
-0.59384,-0.61866
1.5144,-0.055253
0.81189,-1.2443
0.35748,-1.1436
1.4754,-0.24946
0.5667,-1.1218
-0.57905,-0.2311
-0.27983,-1.0825
-0.35634,-0.65147
1.2172,-0.38055
1.0997,-0.72242
1.2466,-0.73529
-0.59584,-0.44937
-0.0055507,-0.98422
0.9854,-0.86475
1.0539,-0.9094
0.76649,-0.88163
-0.30172,-0.57743
0.51916,-0.9922
-0.39175,-1.0161
1.2227,-1.003
-0.36992,-0.88648
0.86551,-1.1908
0.16885,-1.4882
1.1914,-0.90639
-0.52794,-0.51511
-0.20356,-0.88257
-0.11196,-0.79877
0.55109,-1.1141
-0.56898,-0.67024
0.14139,-1.0346
0.035969,-1.4033
-0.14979,-0.82954
-0.45406,-0.52507
0.3442,-0.98789
-0.65621,-0.47043
1.2334,-0.8134
0.012442,-0.87659
-0.57715,-0.36573
0.6191,-1.0714
1.1921,-1.1095
0.030257,-1.0305
-0.35979,-1.0715
1.4196,-0.48003
-0.57154,-0.46761
-0.28414,-0.88024
-0.56438,-0.062255
0.95477,-0.59713
-0.2413,-1.0881
-0.44272,-0.26025
-0.46773,-0.13938
-0.69167,-0.3122
1.5074,-0.43205
-0.31039,-0.70906
-0.4017,-1.0461
-0.39851,-0.60754
