-1.2292,0.7023
0.057854,0.67797
-0.11018,0.88656
-0.21494,0.57
-0.8383,0.72924
-1.2841,1.0322
-0.18826,0.81784
-0.5731,0.79276
-1.6691,0.16809
-0.21458,0.74831
-0.86223,0.75662
0.0018864,0.31483
-0.68506,0.9428
0.25411,0.35221
0.4251,0.31035
0.074433,0.49954
-0.9552,0.892
-1.1587,0.54431
-0.1971,0.77594
-1.5494,0.35583
-0.34412,0.57782
0.13845,-0.10005
0.43284,0.078246
-0.68409,0.87476
-1.7646,0.25466
-1.1871,0.90626
-1.2168,0.82632
-0.16568,0.76577
-1.5602,0.096962
-0.6685,0.68686
-1.0512,0.93243
0.07575,0.5344
-0.74652,0.97453
0.070813,0.56873
-1.8444,0.095602
-1.7326,0.44884
0.22379,0.20163
-0.42522,1.0364
-1.4493,0.15571
0.4196,0.10202
-1.075,0.82841
0.14749,0.50706
-0.40673,0.87904
-1.1492,0.57682
-1.3949,0.40329
-1.8907,0.14183
-0.45516,0.82003
-1.3183,0.40207
-0.67475,0.43666
-0.44,0.26046
-1.6219,0.2445
0.045678,0.44328
-1.2159,0.98776
-0.88778,0.80443
-0.59856,0.93454
0.42576,0.52021
-0.14659,0.56862
-1.2735,0.60212
-1.2523,0.38509
0.04932,0.40576
-0.00503,0.3585
-0.16923,0.90901
-0.48912,1.0313
-1.2292,0.7156
-0.73102,0.83509
-1.844,-0.18213
-0.24551,0.72449
0.50284,0.057901
0.12791,0.97869
-0.77294,0.37908
-1.8018,-0.10945
0.29385,0.30055
0.32294,-0.15016
-1.1346,0.70734
-1.3648,0.50911
-0.52706,0.82042
-0.1084,0.60319
-0.28949,0.83676
-1.879,-0.027004
0.28185,-0.41931
-0.22752,0.73852
-0.12489,0.60394
-1.4469,0.11613
-0.81785,0.81652
-0.63118,0.83585
-1.6956,-0.19683
-1.9559,0.083194
-0.0086227,0.4159
0.20538,0.7982
0.26297,0.31615
0.07401,0.52903
-0.28258,-0.096346
-0.97423,0.43861
-0.18166,0.12343
0.099709,0.49974
-1.6398,0.12885
-1.3473,0.01883
-1.0126,0.75745
-1.5074,0.52402
-1.521,0.44092
0.17725,0.1723
0.059501,0.42541
-0.13836,0.4103
-1.6865,0.50567
-1.2041,0.67151
-0.7632,0.97452
-0.24149,0.8133
-0.71384,0.55644
-0.18315,-0.19685
-1.3654,0.41847
-0.72636,0.94299
-0.96036,0.94374
-0.057908,0.12896
0.52771,-0.053081
0.14347,0.075279
-0.86649,0.77448
-1.5922,-0.081269
-0.25833,0.52241
-1.0355,0.65088
-0.021611,0.51147
0.23078,0.43521
0.37334,0.10888
-1.2331,0.47831
-2.0114,-0.10254
0.49406,-0.06175
-1.2548,0.52187
-0.18308,0.87683
-0.26642,0.91884
-1.8418,0.10895
0.16296,0.11379
-1.5161,0.54815
-0.44368,0.88644
-0.28481,0.8069
-0.92717,0.94997
-0.2414,1.0456
-1.5151,-0.067423
-1.5586,0.34484
-1.1655,0.97032
0.33018,0.069537
0.46045,0.36731
-1.0815,0.61725
0.34856,-0.11807
-0.77113,0.79892
0.25811,0.231
-0.89586,0.83202
-0.76164,0.44219
-0.34132,0.84297
-0.24206,0.80389
-1.6185,0.065657
-0.70326,0.97666
-1.0176,0.56898
0.043797,-0.072876
-1.3994,0.64598
-1.0832,0.84576
-1.366,0.074861
0.52697,0.024787
-0.15235,0.56012
-1.6388,0.87313
0.11377,0.60484
-0.54581,0.52853
-0.28802,0.75257
-0.19431,0.45016
-0.885,0.60464
-1.5395,0.17605
-1.5841,0.2356
0.28329,0.40843
-0.24055,0.086067
-1.5177,0.36826
0.15338,0.40523
-1.6888,0.30531
0.12331,0.225
-0.90345,0.69507
0.33651,0.39114
-1.0926,0.74001
0.10055,0.82182
0.020186,0.16784
-0.09034,0.69243
-1.706,0.21218
-0.077841,0.78959
-0.97807,0.96348
-0.89454,0.78666
-0.40809,0.82122
0.21375,0.59355
-1.4425,0.12571
-1.3822,0.78573
-0.33475,0.52953
-1.3147,0.67079
0.2078,0.14693
0.41729,0.12421
-0.38742,1.0322
0.42321,-0.4668
0.35006,0.56346
-1.3574,-0.015283
-0.42311,0.82527
-1.4195,0.58991
-0.15538,0.65786
-0.92164,0.72003
-0.97452,0.70118
-1.7072,0.35797
-1.3682,0.69699
-0.53521,1.1377
0.28284,-0.022273
0.022363,0.81423
-1.1415,0.22946
-1.2838,0.98253
0.52066,0.37382
-0.16263,0.95786
-1.3001,0.69558
-0.28203,0.54188
-0.76146,0.97151
-1.4166,0.31182
-1.5004,0.62536
-1.5179,0.37022
-0.16729,0.56506
-0.30761,0.53012
-1.64,0.090974
0.29172,-0.79714
-0.95361,0.98924
-1.5683,0.17972
-0.47075,0.85217
-0.2069,0.61634
0.10442,0.432
-0.080828,0.61526
-1.6445,0.045484
-0.61059,0.90792
-1.598,0.023215
-0.24039,0.6336
0.21159,0.58963
-1.4961,0.15677
0.47104,-0.27057
-0.0032634,0.064662
0.23679,0.5415
-0.64468,0.67966
0.13243,0.38329
-1.1907,0.63685
-1.2969,0.59694
0.36902,0.58867
-1.4521,0.64937
-0.564,0.93955
-0.65894,0.89936
-1.2858,0.57243
-1.296,0.66001
-1.3033,0.67429
0.17822,0.39352
-1.4771,-0.31877
0.17754,0.081351
-1.5739,0.1343
-1.8289,0.58961
0.28452,0.2747
0.24714,-0.29562
0.12274,0.80144
0.49214,-0.054043
-1.4664,0.96106
-0.63045,1.0175
-1.426,-0.1754
0.31211,0.095217
-0.56134,0.72725
-2.1159,-0.10071
-1.5734,0.72472
-1.056,0.77018
-1.3798,0.56704
0.075904,0.42646
-0.64589,0.99138
0.43912,-0.14728
-0.59098,1.0129
-0.13758,0.51306
-0.33527,0.98215
0.31264,0.4822
-1.7752,0.3357
-1.8298,0.012064
-1.5754,0.067077
0.29827,0.71187
-1.4175,0.83508
-0.26608,0.26599
-1.6722,0.5359
-0.72318,0.51126
0.34949,0.51282
-1.855,0.14972
-0.37225,0.84469
-2.3243,0.32197
-1.073,0.53288
-0.85343,0.88301
-1.1442,0.30939
-1.4054,0.32529
-1.5146,0.19038
-0.8835,0.8548
-1.8378,0.22912
-0.62785,0.7783
-0.84672,0.5552
-0.39644,0.87387
-1.4975,0.30353
0.12948,0.66637
-0.31299,0.72383
-1.3429,0.21014
-1.4019,0.55009
-1.6081,-0.1725
-1.8043,-0.049661
0.041328,0.12081
-0.77171,0.6564
-1.2311,0.66564
0.14956,-0.24269
-1.59,0.63797
-0.46655,0.78158
0.1656,-0.49027
-1.855,0.32553
-0.33401,0.64496
0.034671,0.52565
-1.449,0.29556
0.29472,-0.019509
-1.7258,0.29333
-0.92669,0.78983
0.096534,0.63124
-0.59817,0.25492
-1.0992,0.66908
-1.4104,-0.038418
-0.12781,0.7684
-1.3966,0.44807
-1.6171,0.57962
-0.65532,0.9172
-1.9932,0.18814
0.30966,0.31311
0.38025,0.30701
-1.2385,0.090432
-0.70182,0.90406
-0.7302,0.81229
-1.281,0.21837
0.0010589,0.79267
-1.5247,0.19454
-1.0494,0.94494
0.40707,0.262
-0.18886,0.34429
-0.75059,0.72231
-0.30991,0.95137
-1.5803,0.68444
-0.29182,0.89794
-1.5396,0.50937
-0.45117,0.73876
-0.45237,0.97188
-1.8053,0.87182
-1.6225,-0.27857
0.06008,0.72261
-0.24023,0.64253
-1.1975,0.52614
-1.7909,0.24221
0.3802,0.53595
-0.31489,0.99479
-1.2061,0.84037
-0.32093,0.73244
-1.1033,0.054288
0.097226,0.60571
-0.54998,0.91463
-0.78978,0.97463
0.2186,-0.22218
-0.22826,1.045
0.51126,-0.33806
0.4393,-0.061135
-1.3948,0.51519
-1.3462,0.76931
-0.44766,0.82521
-1.3467,0.42136
-1.6946,0.41988
-1.1744,0.57523
-0.42993,0.70915
-1.037,0.64763
-1.8945,0.0057126
-1.2149,0.74901
-0.58105,0.58149
-0.30978,0.4689
-1.0447,0.96565
-1.6488,0.38784
-1.1573,0.86564
-1.7088,-0.005848
-1.5788,0.39718
-0.18279,0.51166
-0.48571,0.85761
-1.6625,-0.12707
-0.86424,0.62397
0.29463,0.58783
0.3628,0.79668
-1.7736,0.01844
-0.013936,0.10248
-0.65733,0.75904
-0.8187,0.81921
-1.2196,0.91138
-1.3828,0.5397
-1.9101,0.11253
0.26425,0.28578
0.17108,0.51402
0.21968,0.15499
-0.30602,-0.27581
-1.1304,0.14543
-0.26543,0.64232
-1.6841,0.21554
-1.4018,0.19793
0.0029674,0.75134
-1.4229,0.51884
-0.83004,0.57643
-0.09426,0.64225
-1.9232,0.36795
0.20737,0.33755
-1.5928,0.01252
0.34865,0.31027
-0.25548,0.97475
-0.99395,0.67724
-0.13014,0.53387
-1.4116,0.84265
-1.3206,0.49924
-0.90089,0.0014561
-0.95067,1.0103
-0.59292,0.80735
-1.3719,0.64365
-1.2004,0.30674
-1.6906,0.51147
-1.3513,0.40162
-1.596,0.47056
-0.18923,0.74555
-0.22016,0.71318
-1.3126,0.4666
-0.83368,0.7633
-1.6885,0.077371
-1.6831,-0.31734
-1.6428,0.40405
-1.7705,0.069247
0.10013,0.098916
-0.00081185,0.62249
-1.9269,0.1969
-1.5595,0.02447
-1.7338,-0.053935
0.039056,0.23535
0.053883,0.17919
-1.6569,0.28686
-0.45913,1.0849
-0.59307,0.82744
0.59501,0.086621
-0.47561,0.91479
0.36869,-0.2324
-0.48663,0.76484
0.044638,0.67269
-1.6038,0.31765
-1.6315,0.60604
-0.44108,0.86419
-1.7642,-0.53232
-1.4613,0.4053
-1.5246,0.32516
-0.16657,0.31262
-1.8764,-0.85615
-0.91626,1.0258
-0.0398,-0.048669
0.056569,0.68347
-0.56637,0.58023
-0.38385,0.57426
-1.2872,0.64553
0.36104,0.084244
-1.4706,0.23782
-0.98533,0.63653
-1.5219,0.20395
0.13739,-0.10993
-1.3892,0.44369
-1.6493,-0.083687
-1.6225,0.091738
-1.2794,0.48418
0.18504,0.56439
-1.1988,0.27856
0.44297,-0.50881
-1.3025,0.42738
0.28939,-0.23727
-1.5543,0.75271
-1.5434,0.35358
0.035039,0.75524
-1.578,-0.0015827
-0.50214,0.80641
-0.2292,0.88252
-1.0697,0.90135
-0.83987,0.91728
0.077186,0.67665
-0.053802,0.37483
0.31118,0.3795
-0.17193,0.37561
-0.8746,0.8195
-0.58897,0.77929
-1.283,0.82276
0.13597,0.065977
-1.1137,0.67857
0.49221,-0.37423
-0.6099,0.78629
-1.5529,0.69352
-1.7965,0.23502
-0.52319,0.79679
-0.48663,0.9563
-1.5734,0.36303
-1.5531,0.80325
-0.39793,0.97987
0.5451,-0.11623
0.35842,0.10112
-1.3395,0.38502
-0.35758,0.562
-1.342,0.33522
-0.68089,0.90709
0.24079,0.23575
0.13724,0.26268
-0.83136,0.64353
-1.0176,0.75045
-0.017477,0.57594
0.2976,0.058366
-1.439,0.59845
-0.033313,0.72616
0.040836,0.33168
-1.2049,0.99865
-1.5746,0.034184
-0.65136,1.1486
0.3553,-0.56554
0.23768,0.10443
-0.69284,0.81164
-1.5419,0.52749
-0.48196,0.88616
0.33627,-0.27489
0.25245,0.10701
0.35501,0.25672
-1.4095,-0.22163
-1.5568,0.066749
-0.040481,0.65732
-1.2218,0.46647
-1.2158,0.73279
-0.11744,0.76264
0.12546,-0.047519
0.40547,0.37424
-1.2642,0.6171
0.10885,0.76229
-1.4077,0.60506
-1.4278,0.89919
-1.5817,0.11992
-1.4361,0.38626
-0.20949,0.62482
-1.6708,-0.028808
-1.5554,0.33226
-0.5274,0.82157
-0.52046,0.77437
-1.111,0.75609
-1.0071,0.63175
0.39026,0.26279
0.25296,-0.30813
-1.3016,0.29139
-1.0807,0.72486
-0.97761,0.49128
-1.4298,0.55201
-0.63684,0.78573
-1.0746,0.49691
-0.72588,1.1096
-1.6728,0.36238
0.30898,0.76306
-1.3936,0.79058
-0.89788,0.83508
-1.6311,-0.24896
-0.077585,0.61462
-1.2065,0.55654
-1.6957,0.24963
-1.0905,0.58089
0.058154,-0.15652
0.10831,0.47846
-1.7321,0.30466
-1.743,0.32701
-0.89992,0.6893
0.052794,0.13797
0.42368,0.04948
-0.0096906,0.54867
-0.79653,0.67739
-0.97552,0.66195
-0.32119,0.78117
-1.4108,0.35652
-1.2426,0.721
-1.1903,1.0265
-1.521,0.0021459
-0.092705,0.58486
0.2935,0.65106
0.36458,-0.0034388
-0.79917,0.82439
-0.58827,0.81496
0.40995,0.33284
-0.13605,0.54135
-0.76665,0.42869
0.3513,0.47389
-1.0448,0.64185
0.31162,0.010717
-0.25253,0.71066
-1.2974,0.67481
-0.51253,0.76533
-1.8874,-0.098991
-1.9228,0.020451
-0.4742,0.83585
-1.6676,0.66952
0.43566,-0.23302
-1.881,0.074676
-0.74936,0.96055
0.19066,0.3593
-0.84252,0.77632
-0.66734,0.82833
-0.12623,0.56598
-1.9859,-0.023865
-0.99124,0.75711
-0.44832,1.0477
-1.7734,0.12589
-1.5301,-0.055598
-1.051,0.53138
-1.5285,-0.26328
-1.496,0.49851
0.22941,0.30024
0.4553,0.0036826
-1.1519,0.47344
-0.6585,0.41953
0.45097,-0.055461
0.019691,0.46821
-1.4759,0.48125
-1.3278,0.65672
-0.88279,1.0053
-1.0475,0.80135
-0.068354,0.84443
0.1683,0.12783
0.11163,0.41983
0.39154,0.44805
-1.5582,0.72173
-0.99664,0.7976
-0.0059267,0.26446
-0.58428,0.84034
-0.24521,0.9163
0.31789,0.29639
0.1557,0.15705
-0.66732,0.19295
0.0082829,0.37121
-2.5277,0.44395
0.27633,-0.12813
-1.1672,0.7803
-0.70907,0.75159
-0.11636,0.37712
-1.1658,0.54657
-1.3992,0.30118
-0.079511,0.85756
-0.88841,0.61294
-1.4782,0.30511
-0.50819,1.032
-0.52201,0.65447
-0.3074,0.59898
-0.29956,0.78339
-1.2535,0.67792
-1.0246,0.58435
-0.19669,0.69871
-0.69921,0.69133
-1.361,0.518
-1.1586,0.5792
-1.1671,0.1558
0.5026,-0.18508
-1.3759,-0.32422
0.41564,-0.038958
-0.7806,0.90951
0.084864,-0.018741
-0.17068,0.17286
-1.0604,0.54504
-1.3103,0.47099
-1.4276,-0.0031175
-1.5287,0.74564
0.36832,0.44184
0.15727,0.5208
-0.51291,1.1004
-0.54624,0.15606
-1.5617,-0.1638
0.3725,-0.064679
-0.02393,-0.093622
-0.34371,0.37806
-0.70799,0.68415
-0.31873,0.81712
-0.68216,0.48423
-0.10092,0.49613
-1.7237,0.11762
-0.031461,0.030964
-0.12306,0.97206
0.037058,0.87658
-0.25279,0.83868
-1.4746,0.68702
0.018644,0.39633
-0.29706,-0.2653
0.51989,-0.20305
-0.68101,0.94059
-0.18018,0.95835
-1.0915,0.063312
-1.7374,0.54994
-0.69936,0.79517
0.33713,-0.16869
-1.2923,0.61432
-0.85757,0.42147
-0.32359,0.49642
-1.5884,-0.13706
-1.538,-0.11472
-1.2988,0.18465
-1.8119,-0.24311
-0.86124,0.72612
-2.3856,0.18218
-0.11272,0.60708
0.10819,0.33108
-1.6818,-0.17674
-1.4052,0.13121
-2.0603,0.19252
-0.96944,0.76276
-1.3093,0.58836
-1.3092,0.78528
-0.21375,0.80616
0.36785,-0.21195
-1.1033,0.77642
-1.3531,0.71423
-1.0247,0.96397
0.50543,-0.083124
0.25359,-0.44124
-0.94257,0.40076
-1.0103,0.71313
-1.1421,0.48537
-1.5952,0.66311
-1.1179,0.63045
-1.2406,0.68994
-1.4829,0.41031
-0.38644,0.068152
-1.1284,0.76477
-0.19996,0.72605
0.42564,0.27898
0.43807,0.11252
-0.58683,0.95357
-0.5537,0.76997
-0.59337,0.60558
-0.37431,0.87725
0.31346,-0.091139
0.028409,0.59346
0.39949,-0.20832
-0.33793,0.48253
-0.91287,0.83613
0.0744,0.46003
-0.55,0.80106
-0.38976,0.99489
0.41034,0.24029
0.26472,0.70176
-1.3328,-0.2058
0.41879,0.20701
-0.40451,0.80922
-0.91401,0.81869
0.18203,0.6812
-0.57155,0.66573
-0.62754,0.8046
-0.4624,-0.1778
0.12559,0.65215
-0.070247,0.91694
-1.5006,0.55493
0.38782,0.12624
-1.3548,0.12919
-0.0030352,0.080387
0.22871,-0.090063
-1.6239,0.67502
-1.6863,0.39462
-1.4602,-0.0015113
0.24537,0.60779
-0.2332,0.9383
0.26906,0.66017
-0.2042,0.35856
0.30501,0.72715
-0.79521,0.67221
-1.245,0.43602
-1.6314,0.080603
-1.5315,-0.8115
-0.071466,0.14741
-0.059981,0.47771
-1.5475,0.6422
0.40965,-0.080999
-1.9463,0.66318
-1.2551,0.77544
0.41784,0.19716
0.1494,0.27304
-0.45263,1.0921
-1.5828,0.025147
-1.2714,0.67393
-1.5384,-0.1212
0.32324,0.0070616
0.36011,0.53363
0.19051,-0.028062
-1.393,-0.0016668
-2.2264,0.48884
-1.2079,0.75661
-0.97488,0.87984
-1.3893,-0.32805
-1.2068,0.66809
-1.4686,0.67027
-0.30086,0.67111
-1.5419,0.37935
-1.5242,-0.14875
0.19405,-0.023327
-0.74139,0.61071
-1.3652,0.65849
-1.5664,-0.32247
-0.91008,0.92592
-0.37807,0.98926
-1.3337,0.59877
-0.87828,1.1536
0.34582,-0.17846
-0.12704,0.70788
-0.44835,0.81956
-0.016479,0.50151
-0.48072,0.96672
-0.80954,0.94803
-0.17618,0.45165
-0.95024,0.75399
-2.0852,-0.28387
-0.78713,0.7664
-0.128,0.46778
-1.5285,0.65123
-0.54023,0.86879
-0.15416,0.64392
0.19262,0.52867
0.48077,-0.45777
-1.1487,0.76967
-0.95457,0.91684
-0.88108,0.81478
0.073723,0.44035
-0.39808,0.89761
0.19132,0.042721
-0.099439,0.53435
-1.1961,0.72596
-1.4283,0.40691
0.12276,0.13174
0.10526,0.4293
0.23703,0.29301
0.056254,0.34217
-0.91544,0.5941
-0.96639,0.74167
0.15089,0.43883
-1.3156,0.51936
-1.7254,0.32949
0.15006,0.83836
0.35584,0.56627
-0.54488,1.0942
-0.14327,0.83845
-1.7979,0.22868
-0.43326,0.82366
-1.5866,0.23621
-0.52172,0.57823
-0.75482,0.4986
-0.83182,0.94964
-0.16911,0.24567
0.39298,-0.62327
-1.6015,0.27769
-1.3748,0.48879
-1.5823,0.17022
-0.14624,-0.64148
0.16302,-0.056858
0.11454,0.67192
0.44973,-0.016549
0.23306,0.40803
0.0030749,0.65034
-1.3592,0.49948
-0.94798,0.97687
-0.50157,0.84668
-0.074884,0.92607
-1.5355,-0.19718
0.38002,0.075035
-1.4038,0.29651
-0.042957,0.70408
-0.1836,0.7786
0.44251,-0.12565
-1.7907,0.40401
-1.5904,-0.042471
0.42223,0.15816
0.20835,0.18301
-0.6922,0.89944
-0.7423,0.9202
0.44253,0.031637
0.30204,0.53551
-1.1035,0.72511
-2.2226,0.4773
-0.34692,0.50753
-1.659,-0.031166
-0.47943,0.88793
-1.3681,0.44187
-1.6071,0.50274
-0.29179,0.50309
0.47162,-0.65258
-1.4344,0.22265
-1.3805,0.73901
0.039658,0.20064
0.1014,0.69155
-0.28612,0.41876
-1.0316,1.0046
0.11874,0.79996
0.058525,-0.22955
-0.77494,0.86769
-1.1771,0.90411
-1.1699,0.68905
0.36682,-0.013313
0.48247,0.049988
-1.7392,0.40267
-0.27506,0.89164
0.018044,0.3785
-1.0806,0.78192
-0.62047,0.71917
-1.4274,0.47051
-0.0081381,0.86126
-0.32667,0.69387
-0.25032,1.075
0.18103,0.56952
0.27007,0.57924
0.35845,0.36442
0.23106,0.44671
0.41499,-0.25989
-0.36947,0.63429
0.44337,0.38433
-1.393,0.48032
-1.5694,-0.11011
-1.0949,0.75808
-0.51738,0.80208
-1.1292,0.82293
-1.1734,0.71823
-0.92532,0.79629
-0.80756,1.0138
-1.32,-0.1198
-0.95086,1.0547
-1.1933,0.8597
-0.035394,0.49811
-1.4232,0.3784
-1.5019,0.60589
-1.7266,0.39687
-1.4146,0.51523
0.33294,0.75765
-0.12439,0.66751
0.39699,0.28884
-1.1826,0.6375
-1.7245,0.0057518
0.34363,0.17235
0.33143,-0.028071
-1.5979,0.40035
0.060426,0.57735
-1.0222,0.56035
-1.4708,-0.31411
-0.17697,0.74608
-0.57953,0.92969
-0.85692,0.64109
0.02393,0.57411
-0.59942,1.0254
-0.055519,0.25338
0.13884,-0.179
-0.11899,0.46808
0.2642,0.33073
-1.4434,0.065198
0.24057,0.59749
-0.086352,0.74958
0.13643,0.42011
-0.8326,0.9872
-1.3005,0.84464
-0.51889,0.49005
0.18951,0.11516
-0.75222,0.5748
-1.5796,0.30379
-0.53751,0.46394
-1.3378,0.48863
-1.1539,0.7079
-1.2885,0.79875
-0.79835,0.62557
0.38007,0.13109
-1.4338,-0.21079
0.17078,0.447
-1.2241,0.67221
0.14185,0.32704
-0.74119,0.81355
-1.0118,0.41975
-0.064221,0.37404
-0.75882,0.7563
-0.34637,0.47281
-0.94307,0.78925
0.18457,0.26405
-0.075496,0.36443
0.2504,-0.17694
-0.22571,0.80359
0.1203,0.82856
-0.19181,0.76264
-0.50707,0.35827
0.18429,0.003687
-0.60455,0.87081
-1.3592,0.61622
-0.23787,0.58409
-0.70431,0.80878
-1.1948,0.41924
-1.3723,0.002426
0.19346,0.54992
-0.96976,0.97743
-0.036076,0.52087
0.47543,-0.22618
0.54442,0.31673
-0.17278,0.49125
0.41073,-0.030133
-1.1424,0.94482
-0.27859,0.60195
-1.3941,0.51206
-1.6242,0.36158
-0.24845,0.86014
-1.5742,0.043056
0.12635,0.54828
-1.3468,0.82306
0.4515,-0.51625
-1.497,0.66573
-0.89017,0.7222
-1.35,0.34019
-0.29529,0.61585
-1.3358,0.63468
-0.078579,1.0789
-1.9639,-0.26512
0.23516,0.15313
-1.6432,0.3503
-0.47222,1.0672
0.09604,0.32258
-1.6276,0.90737
0.089281,0.66379
-1.6081,0.46661
-0.3562,0.91484
-0.44141,0.88006
0.56609,0.18909
-0.99432,1.0636
0.38891,-0.21998
-1.0476,0.87837
0.10779,0.32106
-1.215,0.78901
-0.21164,0.67968
0.47969,0.078536
0.49156,0.28684
0.38318,0.38667
-0.25969,0.51268
-0.03615,-0.10347
-0.72235,0.36753
0.33795,0.32318
-0.93023,0.93851
0.52579,0.21111
-1.6055,0.15444
0.21058,0.44597
-1.2396,0.21808
0.23841,-0.14
-0.45552,0.57853
-0.90302,1.0306
-1.8869,0.14639
-0.4581,0.66201
-0.93729,0.94048
-0.90654,0.71219
-1.9243,0.39052
-1.2268,0.40403
-1.7869,0.41877
-0.15551,0.53769
-1.8919,0.29511
-0.077957,0.63768
-1.7631,0.28474
-1.5219,0.040121
-1.2162,0.32907
0.25544,0.093438
0.41495,-0.042929
-0.98237,0.57278
-0.86077,0.75167
0.13627,0.14621
-1.7878,-0.012013
0.65694,0.17268
-0.050875,0.79876
-0.13868,0.7146
-0.024451,0.53809
-1.172,0.8481
-0.81807,0.77862
-0.62815,0.48059
-0.56201,0.82418
-0.024595,0.51703
-1.3186,0.53146
-1.5853,0.16964
-0.60388,0.83664
-0.3071,0.75935
-1.6042,0.62318
-1.6032,0.4247
-0.27975,0.9861
-1.5249,0.34245
-1.593,-0.064522
-1.6062,0.38809
-1.6188,0.36056
-0.50319,0.57055
-1.5282,0.082382
-1.8051,-0.44443
0.14089,0.49714
-0.20867,0.79675
-0.25334,1.0759
-0.068145,0.82457
0.32978,-0.25261
0.15419,0.46119
-0.83513,0.9412
0.049356,0.94442
0.19163,-0.47812
0.09129,0.44454
-1.4782,0.75005
0.18027,0.27161
-0.46607,0.66035
-1.611,0.024945
-0.47771,1.0269
-0.2043,0.53574
-0.73603,0.92981
0.21235,0.17804
-1.2608,0.70984
-1.3274,0.29208
-0.007394,0.66258
0.42341,0.096167
-1.7947,-0.062043
-0.34119,0.44438
-1.2173,0.15914
-1.2611,0.58745
-1.3195,0.58586
-1.9059,0.63638
-0.080926,0.49672
-1.4974,0.0075798
0.025012,0.55505
-0.92226,0.34305
-1.1665,0.73063
-1.2812,0.49941
0.38682,0.33671
-1.5346,0.050755
0.34309,0.29177
-0.38661,0.02693
0.10427,-0.2255
-0.98591,0.84307
0.33629,-0.2921
-0.40703,0.81974
-0.96992,0.74194
-0.1664,0.92572
-2.0047,-0.17612
0.42598,0.3367
-0.36142,0.65195
-0.62744,0.58056
-1.4917,0.35128
-1.5775,0.65299
-0.058807,0.62648
-1.5248,0.15376
-0.5871,0.89128
0.18103,0.52666
0.27325,0.50289
-0.042785,0.32799
-0.33593,0.44643
-1.0814,0.8837
-0.89552,0.98992
-0.84934,0.68876
0.1586,0.39485
-0.0043927,0.81452
-1.321,0.35562
-1.5898,0.18045
0.24082,0.0098847
-1.0164,0.77877
-1.1871,0.58594
-0.18903,0.87045
-0.9364,0.5632
0.08563,0.64677
-0.3862,0.5542
-0.77007,0.68967
-1.5819,0.39564
-0.77776,0.68974
-1.5355,0.66522
-1.2043,0.50605
0.27865,-0.20377
-1.2416,0.37011
-0.32301,0.88223
-0.17336,0.75095
0.15192,0.37345
-1.7091,0.12111
-1.2091,0.39344
-1.3378,0.65891
-1.493,0.62663
0.30213,0.31832
-1.5472,-0.064934
-1.8134,0.16631
-1.1676,0.91268
-1.6753,0.30048
-1.5862,-0.11978
-1.5183,0.65247
0.22432,0.38881
0.23028,0.30304
-1.154,0.87351
0.11075,0.35075
-1.2341,0.8088
-1.6542,0.54162
-1.2559,0.83146
-1.3117,0.47712
-1.2803,0.83537
-0.96425,0.9565
-1.6908,0.027807
-1.2433,0.8528
0.31922,0.05479
-0.78515,0.70121
-0.10187,0.93945
-1.3095,0.37609
-0.34076,0.82891
-1.1122,0.61
0.22793,-0.48331
-0.30152,0.41951
-0.40344,0.7869
-0.75805,0.74521
-0.97681,0.75884
-1.0467,0.86955
0.35189,0.097746
-1.4335,-0.028583
-1.6074,0.0097802
-0.283,0.55435
0.43697,-0.24149
0.47645,0.22968
0.13977,-0.14479
-1.4189,0.35531
0.45416,0.29204
-1.7148,0.27746
-0.12547,-0.79912
-0.75542,-0.35718
0.55426,-1.9173
0.25402,-1.2769
0.32896,-1.0972
-0.66667,-0.25924
0.79673,-0.79659
-0.17113,-1.1634
1.3989,-0.50549
-0.59856,0.021706
-0.32033,-0.95602
-0.58465,-0.78252
-0.6194,-0.65157
-0.23368,-0.70908
-0.081615,-1.0239
-0.29626,-0.59932
0.95848,-1.1109
0.44484,-0.95625
0.42678,-1.0773
-0.45325,-0.64929
0.89345,-1.0642
-0.89016,-0.58147
-0.4391,-0.52539
-0.46781,-0.6499
0.17753,-1.2704
0.31866,-1.3274
-0.17532,-0.88079
0.039552,-1.4913
-1.1188,-0.11904
0.78431,-1.0898
-0.060845,-0.98596
1.3383,-0.4007
-0.11675,-1.2657
-0.71612,-0.60571
1.5206,-0.87319
1.0131,-0.28231
-0.61577,-0.66775
1.2562,-0.81254
-0.8845,-0.11882
0.50873,-0.89283
0.0063913,-1.0657
-0.46224,-0.59966
-0.19724,-1.3338
0.12159,-1.1842
-0.84879,-0.3531
1.2975,-0.62911
0.87451,-1.2435
0.52772,-0.91468
-0.79431,-0.23825
1.2436,-0.48876
-0.0040295,-1.0411
0.92477,-0.99394
-0.61895,-0.52544
-0.26767,-0.72073
1.1235,-0.79044
0.87873,-1.3168
-0.45507,-0.90954
-0.55554,-0.53246
-0.33763,-1.0362
1.1397,-0.33872
0.10591,-1.0481
1.4292,-0.55628
1.2961,-0.55145
1.1079,-0.12328
-0.4962,-0.59063
0.51477,-1.7789
1.3826,-0.53605
-0.39326,-0.53697
0.60057,-1.3862
-0.26342,-1.0188
0.45222,-0.87018
1.3371,-0.38484
-0.53956,-1.7324
1.1329,-0.74066
0.62552,-1.2214
0.44905,-1.284
0.044718,-1.1197
-0.50488,-0.49418
0.79982,-1.1802
-0.61283,-0.69348
0.45434,-1.0199
