-0.42282,0.16677
-0.41959,0.56238
-1.786,0.11097
-0.80884,0.97287
-0.17174,0.71849
0.42217,-0.082766
-1.4907,0.013337
0.050709,0.45119
-0.7723,1.0834
-1.4575,0.42084
-1.145,0.79113
0.084912,0.42022
-0.87368,0.73943
0.004833,0.47716
-0.23133,1.0185
-1.0141,0.39942
0.47936,-0.57388
-0.97996,0.73187
-1.2887,0.77926
-0.99953,0.48051
-1.1678,0.58018
-1.0968,0.79628
-1.4076,0.096825
-0.10736,0.9021
-0.80265,0.78734
-1.2358,-0.10831
-0.836,0.97068
-0.469,0.86133
-1.511,0.16214
-1.2675,-0.058318
-1.713,0.26712
-1.8287,0.03286
-0.31739,0.55378
-0.88447,0.90921
0.446,0.46008
-0.14028,0.27572
0.18272,0.41251
0.19453,-0.035891
0.45603,0.58173
-0.25334,0.2191
0.41624,0.63537
0.41653,0.24175
0.22847,0.82996
0.31627,-0.069346
-1.5756,0.20634
0.48967,-0.10565
0.032279,0.0091266
0.0078325,0.68467
-0.3597,0.70665
-1.5741,0.17828
-1.5209,0.40752
-1.8091,0.0028327
-0.081406,1.0047
-0.45326,0.86692
-1.4885,-0.083871
-0.94054,0.27297
0.56413,0.25285
-0.4948,0.83257
-0.75452,0.43662
0.22338,-0.17469
0.55808,-0.43388
-0.4213,0.62877
-1.7295,0.21564
0.30819,0.20576
0.048151,0.62278
0.10238,0.46477
-1.211,0.48775
0.16563,-0.61133
0.5234,0.076771
-0.45984,0.06723
0.46469,0.15649
-1.1914,0.85217
-1.8107,0.043708
-1.6679,0.018917
-2.0818,-0.57555
0.048735,0.22398
0.5496,-0.078079
-1.1246,0.66893
-1.1584,0.61019
-1.0305,0.76506
-1.2677,0.51063
-1.9826,-0.35845
0.21278,0.030874
-1.6127,0.3959
0.057493,0.71783
0.41965,0.51423
-1.45,-0.023181
0.26118,0.2571
-1.7942,-0.10866
-1.1059,0.80317
-1.4359,0.41449
-0.86978,0.26968
-1.5969,0.38077
0.60665,0.0090349
0.37713,0.23627
-1.2893,0.2931
-0.33007,0.92504
-0.60507,0.75685
0.46918,-0.00096066
-0.83497,0.7691
-0.72467,0.94913
-1.6514,0.5496
-0.019055,0.61081
0.20667,0.2603
-0.053922,0.85004
-1.5125,0.41433
-1.0774,0.67584
0.12447,0.10824
-0.88417,0.51077
0.37527,0.23245
-0.026707,0.47745
-0.016424,0.25548
-1.5042,0.54403
-1.4893,-0.13669
-1.1026,0.35551
-1.7304,0.53451
-0.36699,0.97776
-1.6208,-0.070467
-0.96738,0.6998
-1.0099,0.73718
-1.0917,0.68573
-0.51297,0.93856
-1.8345,0.0032946
0.26287,0.48801
-1.5459,-0.0032022
-0.27924,0.71253
-0.91333,0.96187
-0.75194,0.7905
-0.5291,0.85438
0.0049788,0.44729
0.38864,-0.27671
-1.4106,0.20147
-0.32458,0.58486
0.27472,0.3857
0.4605,0.071701
-1.5867,0.02231
0.034909,0.32317
-1.3256,0.37945
-1.4796,0.3425
-0.026709,0.31471
0.41982,0.076156
-0.93434,0.77307
-0.50893,0.83572
-0.81208,0.75477
-1.4884,0.31857
-0.56804,0.28614
-0.94421,0.65668
0.069762,0.81955
0.57424,0.16149
-0.31312,0.32945
0.2298,0.16513
0.2233,0.13602
0.051772,0.31622
0.073903,0.62711
-0.59714,0.87076
0.086564,0.23542
-1.9685,-0.054157
-1.6468,0.38607
-1.2171,0.70599
-0.99154,0.66827
0.12273,0.15834
-0.37119,0.67791
-0.96203,0.90405
0.19949,0.29104
-0.86576,0.77158
0.24629,0.84714
-0.24056,1.0158
-1.1534,0.81817
-0.17329,0.71558
-1.4776,0.62173
-0.049987,0.39462
-0.57395,0.67974
-1.1969,0.83351
-1.5774,-0.53719
-1.6643,-0.056223
0.45335,-0.13085
-1.7416,-0.0024073
-1.4916,0.17191
-1.5377,0.6806
-0.88702,0.69349
-1.4668,0.30318
-0.11973,0.61374
-1.0005,0.75335
-0.99411,0.60667
-1.2011,0.67358
-1.0885,0.78729
-0.56858,0.87802
-1.3839,0.83098
-0.49447,0.60103
-1.1006,0.6377
0.36227,-0.15021
-0.076717,0.6876
-0.35222,0.91583
-0.8223,0.74388
0.24205,0.11645
0.37502,-0.095858
0.0020027,0.3724
0.085177,0.6341
0.58543,-0.23377
0.4379,0.59105
-1.1526,0.85091
-0.29585,0.66627
0.54319,0.16203
-1.5361,-0.13472
-1.2281,0.75159
-0.49746,1.0901
-0.53015,0.67171
-0.41377,1.0567
-1.014,0.92356
-0.080137,0.69968
-0.54903,0.66861
-0.63936,0.68166
-1.7517,-0.029604
-0.83371,0.95656
0.36927,0.017143
-1.2577,0.30781
-0.088275,0.62068
-1.4675,-0.16563
-0.26907,0.66371
-1.0631,0.55513
-1.5901,0.33161
-1.5858,0.5446
-0.46875,0.66721
-0.37429,0.9969
-0.62475,1.1064
-1.3294,0.68769
-0.29599,0.78881
-1.1831,0.64317
0.43589,0.038563
-1.1973,0.49775
-1.5058,-0.0097954
-1.3393,0.77027
-0.1661,0.37586
-0.2614,0.166
-1.4631,0.39555
0.19084,0.34853
-0.49368,1.0811
-0.84446,0.87319
0.050834,-0.090051
0.29011,-1.1145
0.16982,0.51264
-1.1622,0.72566
-0.87466,0.95297
0.34563,-0.1161
0.16803,0.53463
-0.98679,0.92822
0.43559,0.16911
-0.77888,0.63822
0.18813,0.11338
-0.46152,0.44066
0.064254,0.63623
0.23207,0.06342
-1.4022,0.80475
-1.4201,0.62506
-0.57712,0.9846
0.18052,0.19012
-1.3053,0.88966
-1.3367,0.16161
-1.4263,0.35659
0.27758,0.21715
0.069858,-0.19924
-0.44126,0.92416
-0.05788,0.78711
-1.864,0.34549
0.17279,-0.11648
0.41313,0.22346
-0.92234,0.745
-1.3253,0.43356
-1.4291,0.11078
-1.8165,0.14016
0.26285,0.083376
0.1322,0.4349
-1.5001,0.38392
-0.36048,0.76947
0.1231,-0.18447
0.30073,-0.067128
-1.6181,0.19945
-0.047008,0.81938
-1.3415,0.60631
-1.2912,0.27311
-1.2608,0.57709
-0.92641,0.28745
-1.5532,0.082773
0.045187,0.91746
-1.5494,0.15684
0.075603,0.4538
-1.8719,0.58473
0.36782,-0.1516
-0.93216,0.65615
-0.57165,0.5247
-1.3937,0.91848
-1.7416,0.063857
-0.37424,1.0549
-0.35529,0.80141
0.072458,0.21226
-1.4427,0.69228
0.23955,0.14218
-1.1406,0.65991
-0.37937,0.68667
-1.549,0.21264
-0.21503,0.31973
-0.26086,0.52149
0.24558,0.39824
0.2046,-0.40856
-0.68684,0.74846
0.43559,-0.078303
0.1387,0.29452
0.11503,0.75132
-1.7059,0.1024
0.33923,0.57948
-0.26062,0.69921
-0.88995,0.3917
0.42407,0.18636
-0.2764,0.44171
-1.3716,0.5484
-0.1666,0.68961
0.0491,0.23525
-1.2917,0.68391
-0.25357,0.4155
-0.60838,0.93462
-1.1842,0.29389
0.21923,0.46006
0.30583,0.0041549
-1.5075,0.846
-0.047844,0.58573
-0.41906,0.99255
-1.5817,-0.017358
0.23161,-0.095118
-0.59111,0.9423
-0.019775,0.66049
-1.4397,0.36703
-0.92455,0.75021
-1.5224,0.31356
-1.5429,0.81878
-1.5703,0.59915
-1.5788,0.062262
-1.1453,0.55674
-2.0356,0.18158
-1.149,0.75122
-1.1351,0.72394
0.2752,0.56477
-1.0881,0.55692
-1.5319,0.41594
-0.36424,0.92238
-0.53983,1.0306
-0.89617,0.93904
-1.311,0.48966
0.41794,0.040516
-1.2882,0.89995
0.44177,-0.12514
0.1965,0.14161
-0.089241,-0.22634
-0.30497,0.88022
-1.4667,0.38773
-1.4878,0.13292
0.050259,0.11755
-0.79249,0.8261
-0.085344,0.61712
0.091502,0.037258
-1.3163,0.45804
-1.5434,-0.1705
-0.10276,0.80657
0.05093,0.0083303
0.06937,0.43414
-0.93923,0.79332
-0.043292,0.79282
-1.34,0.84479
0.0097481,0.91299
0.1319,0.24137
-0.96252,0.38509
0.14083,0.42862
-1.7134,0.39092
-1.6292,0.40837
-1.2665,0.62719
0.17963,0.76026
0.3984,-0.42967
-0.4586,1.0065
-1.2074,0.68109
-1.2569,0.57112
-1.6184,0.21813
0.23131,0.51539
0.32632,-0.027946
-1.5895,0.17392
-1.5635,0.43168
0.38924,0.3887
-0.75481,0.9853
-0.018415,0.27462
0.15456,-0.021575
-0.06256,0.45829
-1.2462,0.71959
0.18899,0.44445
-1.3395,0.30572
-1.0173,0.6317
0.22439,0.46366
-0.62892,1.0251
0.18137,0.74117
-1.0646,0.73884
0.2729,0.41708
-1.0936,1.0146
-1.4341,0.47127
-1.3538,0.85247
0.15258,0.49533
0.36307,-0.00035543
-1.095,0.885
-0.43217,0.97469
-1.0654,0.49998
-1.0476,0.15492
-0.86366,0.88369
0.015519,0.47881
-1.1692,0.47029
0.34717,0.044084
-1.218,0.16104
-0.73259,0.46614
-1.1073,0.91393
-1.4231,0.22986
-1.0892,0.90478
0.20693,0.025317
0.54425,-0.06844
-1.5077,0.73477
-0.92113,0.62158
-0.090329,0.072577
0.24079,0.45269
-1.3324,0.057038
-1.477,0.21347
-0.75491,0.94853
-0.17679,0.55126
-0.89953,0.81296
-0.089458,0.58928
0.16511,0.34517
-0.66373,0.1126
-0.73179,0.64089
-0.7354,0.72246
-1.1047,0.98327
-1.4202,0.64038
-1.1097,0.68167
-0.92552,0.69185
-1.6998,0.20587
0.068955,0.070323
-0.28279,0.58685
0.3386,0.13148
-1.3933,0.022974
-1.2148,0.3506
-1.4676,0.0069212
-1.474,0.36968
-1.5854,-0.0038796
-0.59955,0.87329
-0.11776,0.99264
-0.48019,1.1371
-1.1135,0.30977
-0.67845,0.87551
-1.5711,0.032398
0.52011,0.063205
-1.1175,0.51202
-1.5614,0.20911
0.49603,0.17273
-1.4395,0.2909
-1.0515,0.81045
-1.6416,0.25799
-0.40522,0.68925
-0.67771,0.4697
-1.543,-0.44339
-1.1068,0.38522
-1.0589,0.37892
0.21504,0.6646
-1.1322,0.35054
-1.3188,0.29703
0.10256,0.55577
0.29364,0.19036
-1.0996,0.58872
0.35155,-0.099631
0.067543,-0.4034
-0.030201,0.74101
-0.22485,0.88789
-0.27511,0.99783
-0.95583,0.9992
-0.79451,0.677
0.65412,0.08896
-1.7092,0.071697
-0.16306,0.37891
0.33772,0.30666
0.34253,0.32117
-0.65233,0.6428
0.21757,0.63096
-1.338,0.59673
-1.4579,0.89523
-0.45911,0.89504
-0.97566,0.76404
-1.7874,0.58792
-1.588,0.31381
0.23975,0.32116
0.55661,0.021595
-1.0355,0.39068
-0.43684,0.84471
-1.6789,0.14852
0.36257,0.037857
0.14747,0.65059
-1.1013,0.82111
-0.58856,1.0421
0.19383,0.23712
-1.6325,0.15723
-1.2562,0.34007
-0.017785,0.50136
-1.3938,0.56141
-1.612,-0.091342
-1.6203,-0.030823
-1.1258,0.67972
-0.42284,0.22632
-1.6114,-0.027473
0.012689,0.1753
-0.99801,0.30633
-1.4842,0.6765
-1.547,0.44127
-1.5152,0.3833
-0.72115,0.72714
-0.28956,0.35998
-1.3434,0.61679
0.17135,0.078192
-1.3755,0.02027
0.45578,-0.53538
-0.40755,0.91483
0.70573,0.063563
0.11109,0.40939
0.11769,0.7432
-1.6295,-0.07108
-0.8355,0.60049
-1.2783,1.0871
-1.5792,0.097252
-1.3597,0.79622
0.078743,0.39129
-0.092212,0.72968
-1.5727,0.10409
0.44642,0.25934
-1.502,-0.027624
0.074899,0.85678
-1.4989,0.8449
-0.046838,0.87928
0.0068139,0.90593
0.012845,0.84187
-1.2819,0.7815
-1.9331,0.032357
0.1598,0.090165
-1.4372,-0.052981
-0.060054,0.50925
0.092441,0.23085
-1.5108,0.43022
0.24081,0.17323
-0.72644,0.65846
0.19803,0.79638
-0.66889,0.47393
-0.84237,0.94345
-1.7472,-0.0026724
-1.0675,0.39984
-1.0997,0.66143
-1.3194,0.66813
0.39237,0.13416
-1.4565,0.035006
-0.38536,0.37758
-0.1489,0.35113
-1.1767,0.74334
-0.92527,0.73246
0.53205,0.26018
-0.76455,0.52428
-1.0537,0.83494
0.40377,-0.3205
0.26278,-0.34933
0.44876,0.11447
-0.55867,0.6068
0.33579,0.1117
-0.030136,0.05685
0.46651,-0.34753
-0.98707,0.30488
-1.6069,0.37007
-0.53938,0.45385
-1.4343,0.43076
-0.81701,0.87545
-1.6744,0.28129
-0.11984,0.80136
-0.64083,0.91953
0.47049,-0.026459
-1.6434,-0.13218
0.032007,0.72181
-1.2132,0.58839
-0.25122,0.57082
-0.96977,0.80408
0.444,0.34614
-1.1625,0.47544
-0.82617,0.93181
-1.1495,0.58542
-1.1858,0.58199
0.2502,0.38121
-1.7761,0.60922
-0.78488,0.86941
-1.3931,0.57095
0.3305,0.68773
-1.7143,-0.056112
-1.4627,0.39593
-0.9395,0.18924
-0.28454,0.84068
-1.871,0.28647
-1.9555,0.42549
-1.0719,0.7272
-0.78462,0.92078
-1.5183,0.44715
-0.067521,0.77399
0.4998,0.016776
0.29139,-0.065256
0.13491,0.64593
-1.5557,0.02058
-0.48902,0.73053
-0.15661,0.15801
-1.2193,0.60909
-1.1131,0.70742
0.16691,0.36091
-1.9111,0.24458
-1.0285,0.89926
0.22796,0.585
-0.90555,0.47081
-1.5525,0.095505
0.0014731,0.22785
-1.6178,0.12651
0.31756,0.25914
-0.94425,0.96964
-1.3481,-0.072049
-0.84587,-0.15492
-0.54612,0.91756
-1.4122,-0.32721
-0.14948,0.84623
-1.335,0.031535
0.35529,0.17922
-1.4547,0.0037058
-1.5153,0.5062
-0.54945,0.53363
-0.35281,0.91082
-0.19238,0.82674
-1.6686,-0.16191
-0.14021,0.88674
-0.84963,0.80577
-0.4304,1.0198
0.29701,0.11575
-1.0103,0.87155
-0.012466,-0.095721
-0.12079,0.10577
0.2448,0.22159
-1.7286,-0.023363
-0.11872,0.71931
-0.26971,0.87986
-0.17497,0.66501
-1.7094,0.48231
-1.3322,0.40188
-1.3019,0.97621
-0.7896,0.80381
-0.58252,1.0697
-1.3842,0.43388
-1.0452,0.9954
-2.1473,-0.021669
-0.54655,0.89156
-0.3043,0.87373
-0.49614,0.95243
-1.4752,0.65017
0.21064,0.23843
0.27837,0.23588
-0.035096,0.7525
-0.90613,0.1774
0.57176,-0.2838
-0.30347,0.13214
-0.63332,0.92873
-0.55176,0.92493
-1.6263,0.44117
0.14425,0.26421
-0.68846,0.87417
-0.10042,0.37068
-0.59975,1.0719
-0.67978,1.0052
0.03894,0.25878
-0.55157,0.98997
0.38448,0.046121
0.30773,0.72422
-1.6202,0.5852
0.52221,0.25317
-2.1148,0.62301
-0.55955,0.76396
-1.4852,-0.10381
-0.83503,0.72007
-0.51895,0.99621
-1.4411,0.11859
-1.4796,0.26875
-0.19816,0.94447
-0.17357,0.56367
-0.65464,0.7954
0.060064,0.73187
-1.615,0.16345
0.4411,0.40944
-0.014985,0.6329
-1.6273,0.67356
-1.0162,0.8603
-1.7749,0.66092
-1.6598,0.52957
-1.4374,0.83239
-0.37509,0.78271
-1.561,0.37429
-0.11214,0.83688
-1.531,-0.019247
0.39696,0.19586
-0.15764,0.46525
0.18337,0.06087
0.43186,-0.31822
0.30762,0.77689
0.18082,0.49716
-1.3557,0.059144
-0.95501,0.66807
0.33353,-0.53877
-1.4443,0.59039
-0.45997,0.98032
-1.709,0.6362
-0.50955,0.89608
-1.184,0.80123
-1.1302,0.71559
-1.3117,0.46033
-0.23889,0.56727
0.17225,0.43434
0.3976,0.28862
-1.5569,0.44098
-0.74091,0.9406
-0.86043,0.79147
-0.63919,0.15837
0.24734,0.24061
-0.20722,0.90513
-1.1649,0.81061
-1.0991,0.59623
0.44829,0.26002
-0.52449,0.94714
0.18648,0.70194
0.30117,0.17022
0.24824,0.19289
-1.5704,0.37293
0.32366,0.064751
-0.081025,0.24934
0.67142,0.14513
-0.89156,0.86283
-1.7685,0.68054
0.20692,0.42171
0.49108,-0.037573
-0.62623,0.89264
-0.067764,0.31399
-0.3599,0.77152
-1.1451,0.033874
-1.6965,-0.45343
-0.23201,0.29748
0.19393,0.27328
0.49597,-0.073727
-0.3888,0.81443
-1.5227,0.15024
-1.2754,0.041955
-1.744,-0.11158
0.44727,-0.14662
-0.34282,0.8591
-0.72309,0.67235
-0.017388,-0.35158
0.03784,0.80535
-0.13345,0.49487
-1.3071,0.23307
-0.057267,0.40949
-0.6665,0.98356
-1.6208,-0.031969
-1.5311,0.43856
-1.1458,0.21738
-1.3508,0.3707
-2.0098,0.25543
-0.6812,1.0083
-0.89079,1.0219
-0.6631,1.0444
-1.5926,-0.32464
-1.2674,0.57546
-1.3551,0.90531
-0.83248,0.70113
-0.26963,0.83092
-1.7208,0.23209
-0.43275,0.61064
-1.0865,0.6764
-0.48494,0.062984
-1.4353,0.49977
-0.036903,0.46045
-0.69791,0.99161
0.21523,0.62331
0.30605,-0.29793
-0.37612,0.9898
0.023083,0.67936
-0.23756,0.32098
-1.6015,-0.23836
-0.62236,0.77865
0.15398,0.24111
-0.39663,0.92515
0.23435,0.46138
-1.2005,0.87594
0.21411,0.44797
0.51368,0.32218
-0.24818,0.67992
-0.70374,0.88216
-0.94634,0.8583
-1.8013,0.18201
0.17376,0.19409
0.25875,0.31178
-1.0799,0.2899
-0.83348,0.69932
-1.7616,0.19421
0.47289,0.15339
-1.9305,0.14249
0.25746,0.154
-1.3606,0.44669
-1.1414,0.44918
-1.4389,0.29729
-0.41998,0.74214
0.34596,0.25013
-0.04686,0.60898
-0.95338,0.72544
-0.2685,1.1224
-0.49297,0.54348
-0.57207,0.89331
0.35923,0.36275
0.47493,0.29672
0.068343,0.4875
-1.1121,0.8673
-1.0975,0.761
0.35395,0.0592
0.49853,0.20685
0.38292,0.16802
-0.56164,0.4711
-1.4712,0.022349
-0.22463,0.88484
0.25111,0.19474
-0.73465,0.80375
0.069954,-0.017564
-0.048907,0.8049
-1.3681,0.41261
-0.35371,0.57772
-1.5304,0.67486
-1.1433,0.85942
-0.23215,0.58209
-1.7862,0.62089
-0.052971,0.47639
-1.7392,0.0039112
-1.2085,0.67529
-0.24819,0.89479
-0.9474,0.65162
0.21024,0.9257
0.61616,-0.082988
-0.88362,0.90423
-0.22158,0.83609
-1.3754,0.55448
0.26072,-0.11725
0.44241,-0.065787
0.089127,0.56202
0.10275,-0.069387
0.36183,0.35422
0.060554,0.78833
0.13821,-0.0013297
-0.093758,0.70881
-1.324,0.55057
-1.4686,0.28725
-0.32583,1.0812
-0.84992,0.83291
0.14023,0.36021
-1.7664,-0.24145
-1.8095,0.42613
-0.30388,0.52679
-1.5183,0.45614
-1.1209,0.59705
-1.8001,0.70426
-0.061995,0.61735
-0.94081,0.80684
0.17509,0.62174
-0.73231,0.99497
0.33738,0.13209
-1.5884,0.83062
-0.67195,0.56055
-1.0073,0.8187
-0.60288,0.94332
-0.67615,0.82724
-0.64619,1.0068
-0.081599,0.4588
0.33945,0.050847
0.36062,0.23949
-0.32048,0.16768
-1.6268,-0.25608
-1.1146,1.1042
-0.21886,0.62188
-1.451,0.49133
-0.50738,0.75022
-0.53492,0.92016
-0.94039,0.7555
-1.4003,0.73779
0.35748,0.027997
-1.6302,0.25049
-0.58917,1.0721
-1.6275,0.31341
-0.58938,0.75879
-1.1726,0.83637
-0.56977,0.83861
-0.58365,0.65647
-1.5371,0.3149
-0.1844,0.8407
-1.3941,0.69048
-0.36404,0.54306
-0.3509,0.90733
0.14341,0.41081
-1.6527,0.59461
-0.27991,0.9627
-0.61214,0.789
-0.23211,0.87901
-1.0699,0.44944
-0.081018,0.30352
-1.4637,0.16592
-0.38444,0.56293
-0.34838,0.82064
-1.1031,0.35077
0.28663,0.2034
-1.4262,0.1359
0.018283,0.67363
-1.1934,0.77971
0.19792,0.18345
-1.0535,0.52664
-0.89053,1.0998
-0.095773,0.89918
-0.25352,0.91462
-0.7571,0.97625
-0.26311,0.80029
-1.0787,0.79322
-1.3664,0.81566
-1.6765,0.26113
-1.5131,0.14588
0.088307,-0.22447
-1.4641,0.56895
-0.21614,0.41626
-1.5987,0.46045
-1.4437,0.88157
0.0011836,0.4625
-0.82037,0.90863
-1.4933,0.015293
-1.5983,0.062481
0.071698,0.73366
-1.7283,-0.36956
-1.6091,0.44794
-1.3324,0.70214
-1.5823,0.16648
-0.60658,0.95101
-1.0971,0.83458
-0.7101,0.47724
0.073598,0.53696
0.25859,0.33115
-0.64692,0.56444
-1.3741,0.51665
-1.2045,0.88388
-1.5917,0.27771
-1.6618,-0.4805
-0.76593,0.8148
-1.585,0.22259
-1.045,0.23598
0.23737,0.40419
-0.12296,0.46157
-0.19166,0.54657
-0.20065,0.64862
-0.25882,0.59662
0.14246,0.90863
0.1342,0.37675
-0.68495,0.32462
-1.7873,0.0089877
-1.5657,0.16666
0.075113,0.18007
-1.0506,0.73151
-1.2056,0.71145
-0.19181,0.76847
-1.547,0.13024
0.40908,0.15347
-0.16032,0.66085
-1.2745,0.53137
-0.065614,0.50028
-0.77951,0.41495
-1.2069,0.55831
-1.7203,0.16245
-0.63067,0.99041
-1.6731,0.16841
-1.3095,0.4297
-1.1306,0.70618
-1.2393,0.6264
0.21438,0.55454
-1.2417,0.53854
-0.44565,0.99748
-1.1512,0.94333
-1.5421,-0.073078
-0.6931,0.47167
-0.52159,1.0189
0.056069,0.64744
-0.59903,0.32979
-1.0701,0.78362
0.30331,0.36414
-1.2282,0.67813
0.52247,-0.25487
0.2807,0.58851
-0.28651,0.78156
-1.0177,0.84495
0.26588,0.27891
-1.3082,0.2512
-1.1589,0.85839
-1.5607,0.16873
-1.6635,-0.2006
-0.80036,0.76129
-1.2828,0.84642
-0.43121,0.88228
-0.8483,0.76262
0.11835,-0.46717
-0.17481,0.89291
-0.46009,1.1383
-0.91603,0.87934
-1.6748,-0.14413
-1.594,0.15838
-1.6447,-0.048047
-2.0279,0.55615
-1.5661,0.11376
-0.60499,0.72191
0.35985,0.085063
0.49718,-0.25086
0.046321,0.69561
0.2476,-0.056746
0.41204,0.21434
0.24413,-0.058305
-0.49353,1.0723
0.42718,0.13711
-0.088864,0.73332
0.22034,0.23254
-0.76355,1.0339
-0.97344,0.90098
0.15476,-0.034631
-0.70849,0.94132
-1.1917,0.4771
0.21709,0.45361
-1.4959,0.25691
-0.88746,0.77883
-1.5414,0.060934
0.11639,0.32498
0.23371,0.16649
-0.59441,0.26978
-1.5422,0.10065
-0.79131,0.7499
-0.59903,0.99029
-1.4654,0.33233
-1.0016,0.8408
-0.9902,0.99186
-0.004828,0.047964
0.2384,0.13772
-1.8152,0.29473
-0.52329,1.1293
-0.19282,0.6096
-0.90792,0.71462
-2.0265,-0.028693
0.063291,0.0041422
-1.1624,0.86228
-0.50895,1.023
-1.7446,-0.0622
-1.6189,0.3333
-1.0986,0.62879
-1.5927,0.0018535
-1.6638,0.77398
0.22022,0.11943
0.38092,0.49699
0.247,-0.28438
-0.69203,0.93024
-2.3643,0.5955
-0.15327,0.68279
0.26912,-0.40695
-1.6361,0.56644
-0.23514,0.80273
-1.393,0.2161
-1.317,0.89544
-1.079,0.58984
0.49623,-0.099919
-1.1578,0.79025
0.50488,-0.06548
-1.6416,0.19568
-1.8306,-0.13562
-0.39107,0.78101
-0.59924,0.80094
0.40877,-0.27178
0.032425,0.6261
-1.2466,0.25457
-0.53819,0.68714
0.1348,0.68971
-1.576,0.48742
-1.4956,-0.017627
-0.28789,0.9244
-0.70331,0.89797
0.497,0.34203
-0.66537,0.88967
-1.4086,0.56299
-0.94096,0.59235
-1.3683,0.52001
-0.14902,0.72773
-0.67766,0.83937
-1.0112,0.9041
-1.485,0.29862
0.43987,0.15316
-1.3615,0.84812
0.42631,-0.14351
-0.16252,0.83392
-1.0536,0.89134
-1.1143,0.84579
-1.0016,0.75846
-0.92053,0.74634
0.30203,0.26524
-1.6207,-0.072486
-1.0518,0.9492
-1.4289,0.5159
-1.3394,0.323
-1.3596,0.77778
-1.192,0.44018
-1.4684,-0.73119
-0.21568,0.22077
-0.16553,0.84374
-0.39136,0.98675
-0.84609,0.77404
-0.52028,0.98626
-0.9165,0.8816
-0.10319,0.53225
-0.083514,0.57546
-1.7076,0.30302
-0.87806,0.57897
-0.38161,1.0303
-1.5551,0.71276
-1.591,-0.44412
-0.12395,0.45299
-0.06527,0.47419
-1.5722,0.32524
0.41495,0.21127
0.065421,0.5601
-0.14607,0.96454
0.35459,-0.26321
-0.67763,1.0143
-0.058724,0.55203
0.42935,-0.12258
-0.7144,0.26118
-1.2433,0.75337
-0.60375,0.6989
-0.6813,0.87485
-0.21082,0.4615
-0.005626,0.23604
0.29886,0.28208
-2.0806,0.17292
-1.0819,0.85737
-1.615,0.10355
-1.4627,0.33835
-0.37921,0.93299
-1.4329,0.66691
-1.6636,0.0040825
-1.1571,0.89497
-0.6803,0.86867
0.54213,0.47563
-1.6896,0.41248
-1.9461,-0.13188
-1.5926,0.39573
-0.91159,0.98665
0.28717,0.42872
-1.5074,0.25061
-1.4152,0.099406
-1.8101,-0.2083
-0.90368,0.78491
0.36241,-0.12809
-1.2268,0.72712
-0.13915,0.71733
0.06853,0.50996
-0.44851,-0.17481
0.36647,0.067945
-1.112,0.36099
0.12543,0.12221
-1.4541,-0.046389
-0.12734,0.72742
0.24881,0.10524
-1.2181,0.73802
-1.617,0.19999
-1.8045,0.20784
-0.29994,0.69983
-1.9774,-0.35769
-0.90674,0.82374
-0.75249,0.87576
-0.92759,0.6732
0.46349,-0.38642
0.27634,-0.013781
-1.1834,0.6516
-1.659,0.15979
0.40806,0.027636
-1.6504,-0.050676
-0.2182,0.85071
-1.9084,0.34637
0.15519,-0.045321
-1.2388,0.73848
-0.18286,1.0863
-1.5143,-0.33184
-0.93059,0.55159
-0.11519,0.89718
0.15396,0.40554
0.31337,0.56238
0.052673,0.58365
-1.4928,0.43197
-1.8587,-0.038806
-1.821,0.20962
-0.11108,0.56888
-0.42671,0.88781
0.49456,0.017845
-1.5065,0.80868
-0.63857,-0.74405
-0.23655,-0.77063
-0.19743,-0.88203
0.1693,-1.0776
0.78054,-0.98664
0.53827,-1.6115
-0.67545,-0.91272
-0.47106,-0.75682
0.69868,-1.1506
1.2797,-0.83941
-0.8049,-0.89542
1.1411,-0.8189
-0.25459,-0.78902
-0.23955,-0.7892
-0.29864,-0.98845
-0.81789,-0.34024
-0.083006,-1.0426
0.0069595,-1.0731
1.0638,-1.1793
-0.73615,-0.45417
-0.5657,-0.39102
0.30016,-1.5614
1.5695,-0.70066
1.2305,-0.097124
-0.47609,-0.9225
1.1975,-1.1707
0.93919,-1.076
0.81388,-0.84744
0.21103,-1.3657
-0.12659,-0.77037
-0.32309,-1.1908
-0.47014,-0.58305
0.3004,-1.1693
0.94054,-1.0623
0.88685,-1.1499
1.1204,-0.54644
-0.54244,-0.84726
-0.48388,-0.91953
1.4565,-0.44667
1.2571,-0.55139
-0.59186,-0.41086
1.0731,-0.71235
-0.44643,-0.32723
-0.18633,-0.67069
0.69401,-1.0029
0.21781,-1.0655
1.2683,-0.31587
1.2708,-0.1399
0.57926,-0.99736
0.70467,-1.1682
1.1708,-0.64543
1.0043,-1.2008
0.91306,-1.0492
0.40146,-0.88619
1.424,-0.77837
1.2796,-0.70793
-0.52072,-0.50467
1.0074,-0.77444
0.21062,-1.0275
1.318,-0.47603
0.038625,-0.99113
1.1124,-1.0151
0.59553,-1.23
0.77203,-1.4839
1.0621,-1.1207
-0.6166,-0.56118
1.3568,-0.15722
-0.67027,-0.15073
0.14945,-1.2062
0.75244,-1.0873
0.87374,-0.99539
-0.41737,-0.78046
-0.68771,-0.1429
-0.25406,-0.79081
1.325,-0.31631
0.91114,-0.82787
-0.42234,-1.0127
1.0222,-0.86296
0.62485,-0.91825
0.83247,-1.1501
-0.32861,-0.88444
0.3567,-1.0824
