-0.47281,0.86233
0.094065,0.27832
-0.34721,0.82049
-1.7372,-0.23141
0.32847,0.029321
-1.4888,-0.015103
-0.72706,0.41197
-1.4562,0.13566
-2.2033,-0.059602
-0.014815,0.50195
0.15985,-0.14583
-0.36138,0.82543
0.096109,0.83345
0.3764,-0.18763
0.39727,0.067118
0.38412,0.274
-1.2761,0.39146
0.43445,-0.051534
-1.4885,0.31714
-1.5348,-0.072601
-0.1046,0.89913
-0.50509,0.82776
0.44764,0.18862
-0.82382,0.84834
0.12427,0.41499
-0.38566,0.84375
-1.1355,0.85282
-0.18167,0.76484
-1.7394,0.10617
0.04392,0.46316
-1.0871,0.57758
-0.56161,0.95588
-0.30094,0.94649
-0.2868,0.79939
-1.5427,0.047803
-0.42066,0.47801
-0.44864,0.79946
0.24847,0.23867
-1.1452,0.7165
-0.34117,0.69379
-0.99815,0.7093
-1.6177,-0.42853
0.089079,0.17874
0.17743,-0.063576
-0.57855,0.74898
-1.0744,0.69038
-0.99,0.91842
0.022794,0.22678
0.16413,0.34034
-0.73327,0.98496
-1.6608,0.32783
0.29676,0.49473
-0.70052,0.80701
-0.91124,0.66581
-1.9052,0.39831
-1.4746,0.20773
0.27365,-0.045397
-0.21438,0.23009
-1.6295,0.13189
-1.4937,0.70263
-1.0919,0.18654
0.085164,-0.19047
-1.7224,0.098512
-0.48594,0.82188
-1.6055,0.36625
-0.46085,0.92942
-1.2486,0.79451
-0.3304,0.70862
-1.0544,0.77698
-1.1517,0.46327
-1.0286,0.51954
-0.65408,1.0604
-0.90029,0.80211
-1.2554,0.75669
0.14703,0.53933
-1.106,0.82352
0.21557,-0.034794
-1.2249,0.66663
0.33565,0.090988
-1.2343,0.81368
-0.97398,0.62059
0.19019,0.54448
-1.3154,0.45198
-1.3465,0.64159
-1.1146,0.66661
-1.1766,0.32488
-1.0378,0.7859
0.51129,-0.033127
-1.5339,-0.00332
-0.83227,0.73091
-0.99784,0.95877
0.59774,0.30695
-0.67521,0.56556
-1.5702,0.010523
0.56374,0.085359
0.42576,0.24396
-0.43438,0.080465
-1.1306,0.20901
-0.8131,0.9155
-0.80644,0.75763
0.40139,0.0031005
-0.99531,0.56716
0.39767,0.0073048
0.48843,0.21879
0.19071,0.56837
-1.3627,0.0010994
0.39716,-0.47415
-0.30636,0.31941
-1.2325,0.29536
0.07713,0.62228
-0.014883,-0.1213
-0.71036,0.83601
-0.18106,0.16024
-1.5691,-0.032691
-1.3715,0.028822
-0.4973,0.74911
-0.60788,0.76363
-1.7727,-0.10471
0.048502,0.13134
-1.3642,0.63958
0.40111,0.30051
-0.08738,0.63368
-0.86997,0.65695
-2.3849,-0.11932
-1.3512,0.41844
-1.6975,-0.088114
-0.95329,0.78553
-1.3363,0.54147
0.26188,-0.03532
-0.42429,0.81776
-0.0093989,0.39849
-1.2653,0.35764
0.21873,0.15565
0.013562,0.80303
-0.38241,0.76865
-1.6213,-0.012192
-1.6636,0.11375
-1.3087,0.9081
0.076806,0.6096
-1.3398,0.96379
-0.36028,0.40906
-1.4612,0.38933
0.065041,0.34787
0.36521,-0.12832
-0.99464,0.87691
-1.6512,0.14276
0.17306,0.54524
0.022728,0.53898
-1.1327,0.45185
-0.65966,0.95841
-0.74379,0.60444
-0.46523,0.75502
-1.0249,0.83046
-1.5563,0.39682
-0.5315,0.96891
-1.5406,0.64417
-0.13773,0.52695
-1.39,0.82481
-1.2966,0.7977
0.30399,-0.2912
-0.7999,0.48795
-1.6536,0.053327
-0.5257,0.7603
-1.3975,0.63535
-1.3558,0.35316
-0.017039,0.63821
-1.5127,0.11424
-0.3254,0.94582
0.04313,0.19165
-0.17072,0.85144
-1.4418,0.68117
-1.7109,-0.079007
-0.073124,0.47513
-1.5245,0.38065
-2.123,0.44602
0.038579,0.62043
-0.40591,0.72037
-1.4231,-0.29211
-0.68005,0.75237
-0.89039,0.72649
-1.046,0.48597
-0.31609,0.526
-1.7703,0.26978
-1.5876,0.27927
-1.5163,0.53726
-1.8698,0.56701
-1.2175,0.80668
-1.7172,0.38588
-0.081882,0.58245
-1.0187,0.70756
-2.035,0.068332
-0.50688,0.87729
-1.5224,0.054994
-0.85901,0.84813
0.21956,0.61539
-1.5436,-0.048602
-0.99119,0.7673
-0.91264,0.79583
-1.8305,0.29936
0.048505,-0.066125
-0.42869,0.87212
0.015089,0.39136
-0.017065,0.85419
-1.4555,0.53249
-1.67,0.32296
-1.5822,0.52322
-0.85443,0.90762
-0.7549,0.66772
-1.6151,0.10288
-1.1185,0.72011
-0.17907,-0.10053
-1.5142,0.33494
-0.82424,0.758
-0.59968,0.95038
-0.36669,0.84853
-0.64939,0.87219
0.31703,0.19301
-1.788,-0.13989
-0.98561,0.88264
-0.83489,0.61507
0.0027087,0.50109
-2.1336,-0.43853
-0.42331,0.79641
-1.871,0.24785
-1.9569,-0.25937
-0.93626,0.45668
-1.2558,0.80687
-0.18277,0.37817
-0.10314,0.71785
-0.97947,0.70576
-1.1053,0.56271
-0.38677,0.84998
-1.5965,-0.11616
-1.2675,0.50793
-0.058911,0.84232
-0.70852,0.34798
-1.3306,0.53557
-1.5278,-0.19228
0.28862,0.11438
-1.3083,0.5434
-0.92468,1.0015
-1.4674,-0.75556
-1.3474,0.41779
-1.5117,0.8828
-1.5447,0.34471
-1.8846,0.13849
-0.44434,0.77104
-1.5463,-0.66047
-1.1169,0.46931
-0.75113,0.8864
-1.1574,0.8608
0.38865,0.15935
-0.74334,0.95224
-1.2747,0.22653
-0.22114,0.938
0.28256,0.49801
-0.016397,0.66579
0.10506,-0.054498
-0.42184,0.80593
-1.1307,0.70456
-1.732,0.080001
-1.1432,0.90918
-1.333,0.40107
-0.40203,0.65358
0.14614,0.78202
-0.11207,0.088244
-1.2149,0.40326
-0.48992,1.0464
0.10604,0.5659
-0.29717,0.48746
-1.5306,0.044593
-1.8814,0.31631
-1.3327,0.83569
-0.077769,0.57128
-1.3029,0.55343
-0.36715,0.64072
-0.85738,0.76254
-0.97324,0.62868
-1.4658,0.11117
0.48059,0.19251
0.35472,0.078983
-1.3998,0.57984
-0.18497,0.52719
0.033499,0.838
-0.48553,0.90664
-0.1414,0.78956
0.23347,0.47899
-0.67535,0.90968
0.096648,0.45428
-1.7923,-0.1138
-1.164,0.5984
-0.83065,0.50568
0.18077,-0.44246
-1.4324,0.74473
-0.96634,0.7785
-0.23552,0.46502
0.11724,0.56965
-0.14545,0.79121
-1.0376,0.97852
0.16897,0.5017
-1.7876,0.31506
0.23724,0.60362
-0.15968,0.69194
-1.4425,0.80734
0.12595,0.87201
-1.447,0.6631
-1.572,0.54636
0.29618,-0.43738
-0.8617,0.62863
0.21179,0.45552
0.48652,0.06726
-0.073253,0.58158
-0.66604,0.90733
-0.22351,0.70231
-1.6954,-0.023583
0.32144,-0.035965
-1.0219,0.84706
-0.19058,0.77787
0.13098,0.34688
-0.72949,0.75724
-0.76033,1.0536
-1.6581,0.55296
-1.7214,0.26033
-0.052151,0.50267
-0.80672,1.0367
-1.0088,0.76456
-1.4023,0.70925
-0.034756,0.99212
-1.2888,0.31071
0.11582,0.97755
-0.74996,0.66766
-0.62128,0.57777
-1.6528,0.033651
-0.49385,0.80497
-0.38511,0.94211
-1.3053,0.66618
-0.085544,0.059574
-0.66483,0.94288
-0.38906,1.033
-0.4147,1.0157
-1.613,0.31627
-0.7447,1.1063
-0.65062,0.39031
-1.7686,0.47555
-1.45,0.45298
-1.4167,-0.087953
0.53979,0.3136
-1.5675,0.059321
-1.8642,0.57426
-1.0373,0.74872
-1.2519,0.762
-1.3764,0.047478
-0.25675,0.66738
-1.1521,0.56683
-1.4534,0.16726
-1.019,0.3384
-1.7382,0.25508
-1.2785,0.46538
-1.3987,0.11902
-0.78553,1.013
0.45065,0.1728
-1.0962,0.70886
-1.9384,0.029872
-0.66724,0.46907
-1.2871,0.71746
-0.035957,0.90074
-0.20356,0.7693
0.11459,0.51891
-1.9412,0.39325
0.10021,0.090203
-0.45335,0.77018
-0.8924,0.73397
-1.0383,1.0606
-1.1799,0.39959
0.17302,0.51807
-1.3808,0.66228
-0.25235,0.0085875
0.45327,-0.0012639
-0.028454,0.65407
-1.0344,1.03
-1.2696,0.86041
-0.7754,0.92203
0.26317,0.36493
-1.0927,0.30458
-0.7585,0.84887
-1.1387,0.55889
-1.0941,0.8344
0.29746,0.44002
-0.74484,0.79667
-0.27357,0.50361
-1.801,0.73322
-1.4609,0.64959
-2.1408,-0.18779
-1.589,0.42313
-0.30779,0.88029
-0.65547,1.0149
-0.28205,1.0358
-0.3835,0.77316
0.2564,0.29837
-0.0084273,0.28465
-1.3319,0.40721
0.48265,-0.012131
0.50235,0.1685
-0.83616,0.63637
-0.2627,0.8928
0.55032,0.12624
-0.14684,0.77925
0.26993,-0.15331
0.11775,0.19635
-0.62765,0.93008
-0.84617,0.55109
-1.5274,0.78556
0.039293,0.47916
-0.77927,0.70682
-0.96673,0.61665
0.25622,0.19114
0.16392,0.69026
-1.5616,0.28985
0.34593,0.22986
-1.2752,0.25222
-0.22287,0.96629
-0.4141,0.91049
0.59492,0.38371
0.11104,-0.072271
-1.5865,-0.14726
-0.21335,0.43393
-0.25721,0.67293
0.55308,0.1401
-1.6937,-0.30649
-1.2172,0.21654
-0.1841,0.75959
0.35117,-0.20735
0.27383,0.5576
-1.468,0.15385
-0.69654,0.99274
-1.322,0.7838
-0.055076,0.84479
0.45573,0.23508
-0.044477,0.91355
-1.7533,0.45999
-1.2056,0.34184
0.036897,0.46147
-1.4796,0.094805
-0.59748,0.78133
0.25491,0.33395
-0.39851,0.94452
-0.062959,0.73279
-1.3719,0.5676
-1.7063,-0.051874
0.35194,0.054458
-0.29717,0.76526
0.24717,0.4897
-1.2768,0.39111
-1.2458,0.45434
-1.6113,-0.46437
-1.3592,-0.054382
-0.81031,0.94285
0.16928,0.3997
-1.3695,0.3266
-1.5384,0.37084
-1.0023,0.92968
-1.9519,0.565
0.3169,0.28066
0.13327,0.1347
0.44035,-0.15214
-1.7411,0.40368
0.11549,0.67584
-0.31285,0.35065
-1.5568,0.20317
-0.82497,0.90723
-1.1385,0.84834
-1.0596,0.74169
-0.84723,0.80125
-0.70019,1.0165
-0.80763,0.9482
-1.8435,0.42907
-0.65952,0.92769
-0.57441,0.24075
-0.10559,0.77291
-1.2434,0.16407
0.0088127,0.3737
-1.4826,0.077504
0.26753,0.55382
-1.7067,-0.16846
-0.27037,0.9181
-1.792,0.29001
-1.4333,-0.26987
-0.73456,1.0733
-1.5123,0.41192
-0.38548,0.85594
-1.0715,0.92685
0.57352,0.12633
-0.73504,0.60925
0.43095,-0.17829
-0.63374,0.43421
-1.1927,0.67156
-1.5233,0.27997
-0.084745,0.81808
-0.45519,0.59546
-0.098561,-0.2918
0.17865,0.19748
0.057913,0.755
0.51506,0.26658
-0.37239,0.55279
-1.6269,0.10292
-0.42515,0.48571
-1.1075,0.94495
-1.665,-0.082829
-1.597,0.41141
-1.1417,0.69655
-1.0237,0.99296
0.21167,-0.018122
-1.2202,0.088795
-0.041869,0.56003
-1.2357,0.73102
-0.45243,0.24386
0.078754,0.46589
-2.277,0.00081491
-0.33421,0.93699
-1.41,0.37444
-1.6377,0.30391
-0.37622,0.86056
-1.4888,-0.13104
-0.090175,0.92767
-0.58722,0.56741
-1.6709,0.82263
0.19829,-0.25044
0.2409,0.24772
-1.3206,0.35142
-1.5966,0.75011
0.33925,-0.1445
-0.40944,0.98342
0.11692,0.19404
-1.8187,0.14708
-0.16258,0.94779
0.43732,-0.18037
-0.85033,0.94249
0.46405,0.093581
-0.94259,0.25248
-0.2872,0.91755
-1.5479,-0.082766
0.41287,0.43422
0.33226,0.46318
-0.61973,0.87429
-0.42346,0.89723
-0.16693,0.00071636
-1.1581,0.44434
-1.4629,0.19022
-1.8294,0.011304
-1.4098,0.54724
-1.7103,0.33269
-1.5687,0.02673
-0.38016,0.7391
-1.0754,1.0065
-1.259,0.47716
-0.91108,0.59553
0.25881,0.57841
0.41533,0.22266
-1.7076,0.19954
-1.583,0.085242
-1.4571,-0.20937
-1.7969,0.20059
0.35173,0.53032
0.0012273,0.66384
-0.39676,0.92581
-0.058995,0.57618
-1.689,0.76338
-1.3249,0.74292
-1.8113,0.30246
0.31572,0.34511
-1.1246,0.57358
-0.73469,0.99676
0.27468,0.17818
-1.0474,0.93183
-0.75973,0.78072
-1.9707,0.14994
-1.2834,0.85441
-0.624,0.78787
0.44351,0.11611
-0.1077,0.62109
-0.55581,0.1772
-0.56425,0.86172
0.19023,0.6792
0.0049296,0.67727
-0.86053,0.8486
-0.087539,0.56826
-1.1746,0.61323
-0.71723,1.042
-0.061488,0.37324
0.12034,0.51207
-1.1277,0.67451
-1.892,0.033042
-1.6245,0.54266
-0.41277,0.069727
-0.3539,0.73343
-0.43283,0.45338
0.23444,0.20459
-0.12663,0.36613
-1.4564,0.14454
-0.96675,0.56076
-0.98239,0.77691
-1.179,0.87872
-0.041823,0.15134
-1.3673,0.69438
-0.29933,0.85234
-1.2613,0.36943
0.35668,-0.012607
0.31927,-0.43087
-1.3643,0.51361
-0.68452,0.95385
-1.0568,0.64272
-1.3074,0.60915
0.29706,0.33462
-1.7212,0.30311
-1.2344,0.7128
0.22988,0.31444
-1.4901,0.81213
0.57703,-0.059818
-1.2905,0.60324
0.24398,0.67364
-1.1481,0.9912
-0.65031,0.80347
-0.58255,0.75346
-0.57185,0.78434
-1.4344,0.46061
-1.0504,0.55298
0.30628,0.10071
-0.44178,0.2307
-0.45147,0.30609
-1.3352,0.63257
0.066965,0.47285
-0.079307,0.59323
0.14844,0.080585
-0.19977,0.90536
-0.41807,0.84521
0.2048,0.49955
0.09604,0.083
0.22694,0.37034
-1.5416,0.25423
0.49282,0.22336
-0.78745,0.71654
-0.27462,1.0081
0.0552,0.50993
-0.50911,1.0216
-1.32,0.4707
0.37903,0.25904
-0.1458,0.69319
-1.6656,0.18456
0.14033,0.33075
0.12479,0.84407
-0.30214,1.0125
0.39945,-0.065663
-0.14829,0.92397
-1.5185,-0.11754
0.58061,-0.087851
-1.3226,0.073006
-1.8349,-0.080283
0.44592,0.27909
-1.3854,0.73594
-1.409,-0.084188
0.14434,0.6061
-1.9059,0.18235
-0.92194,0.74179
-0.7388,0.75541
-0.086582,0.75806
-1.486,-0.20544
0.13271,0.43233
-0.14525,0.85459
-1.2454,0.016373
-0.01346,0.60629
0.023088,0.3376
0.26654,0.19959
0.13972,0.18457
-0.71155,0.7282
0.23983,-0.48869
-0.23649,0.95702
0.19811,0.29486
-1.1106,0.76025
0.43251,0.26453
-0.30892,0.42881
-0.64238,0.86271
-1.3141,1.0852
-1.5215,0.5198
0.11503,0.49312
0.099693,0.33664
-0.41248,0.77839
-0.88518,0.4527
-0.83668,0.53596
-1.3722,0.45225
-1.0524,0.50967
0.54421,-0.07659
0.17373,0.47898
-1.6593,0.3995
-1.9495,-0.31684
-1.4889,0.37389
-0.26227,0.87613
-1.111,0.60924
-1.8572,0.17841
-2.0239,0.51384
-1.2475,0.76799
-1.4796,0.27261
-0.072602,-0.13361
-1.5887,0.32728
-1.0914,0.41052
-0.042704,0.47079
-0.88853,0.69644
-1.0453,0.79956
-1.2147,1.0804
-1.1492,0.77004
-0.80216,0.87102
-0.095391,0.52586
-1.5202,-0.024233
-0.51566,0.72097
-0.5708,0.87273
0.27535,0.33674
-0.23484,0.74225
-1.1949,0.067017
-0.19488,0.7686
-0.94555,0.92386
-1.6584,0.21164
-0.012304,0.17632
-0.20765,0.66551
-1.0957,0.63367
-1.1754,0.86838
-0.56866,0.82311
-0.36859,0.81102
0.0071227,0.52042
-0.33469,0.63499
-0.32548,0.86024
0.42514,0.52982
0.065314,0.5219
-0.18059,0.64214
-1.0408,0.71891
-1.6327,0.32326
-1.7393,-0.029716
-1.3866,0.74946
0.077014,0.5317
-1.1514,0.90675
-1.6414,-0.5764
-1.3452,0.21399
-1.3884,0.92685
0.23784,0.20018
0.39859,0.52259
-0.94319,0.55014
-0.2629,0.43901
-0.42767,0.67308
-0.64674,0.63122
-1.4394,0.075004
-0.93162,0.94439
-0.63032,0.72274
-1.1326,0.8798
-1.713,-0.13826
0.40488,0.3147
-0.70172,0.79119
-1.5066,0.38773
0.20141,0.44994
-0.40761,1.0031
0.16324,0.34912
0.33596,0.57084
-1.1958,0.6891
-1.9537,0.23219
-0.69023,0.73252
-0.43795,0.43783
0.34347,0.31027
-0.042212,0.71515
-1.7341,0.10123
-2.1077,0.20403
-0.39908,0.70475
-1.772,-0.021718
0.46089,0.015185
-0.43141,0.92205
-0.10876,0.65666
-1.3456,0.47965
-0.88795,0.62312
-0.9373,0.65835
0.38096,0.18955
-0.92152,0.85369
-0.020211,0.92338
-1.4604,0.077838
0.0017013,0.71181
-1.5988,0.15975
0.30889,0.114
-0.96255,0.91448
-1.2804,0.37382
-1.8623,-0.72888
0.38513,-0.14642
-0.5583,0.96225
-0.97866,0.87396
-1.4557,0.30601
0.47179,0.14392
-1.9935,-0.11211
0.25558,0.44205
-1.5371,0.37268
-2.162,0.14021
-1.2284,0.41837
-0.79059,1.1125
-0.7895,0.90292
-0.42391,0.66131
0.24913,-0.018229
-1.3887,0.95154
-1.1478,0.67578
-1.1055,0.012464
-1.1693,0.99484
-0.30123,0.83119
0.017017,0.7032
-0.60763,0.30368
-0.47696,0.93264
-1.5369,0.31859
-1.353,0.57523
0.40578,0.25892
-1.4975,0.68275
-1.3135,-0.094218
-1.1871,0.60242
-0.63347,0.063975
-1.1656,0.66902
-1.73,-0.064857
-0.054005,0.6438
-0.054939,0.79039
0.45128,-0.23755
-1.6299,0.10604
-1.5111,-0.43263
-0.086215,0.18272
-0.08425,0.47283
-0.73285,0.84338
0.1346,-0.28656
-0.16329,0.80241
0.49283,0.22232
-0.13006,0.50647
-0.61508,0.8582
-1.9312,0.27354
-1.5966,0.4156
-0.86846,0.94929
0.0060707,0.0699
0.40325,0.033429
-0.69434,0.66707
-0.49082,0.93786
0.2631,0.26039
0.2822,0.27967
0.22198,0.51166
-0.42,0.88419
-0.084453,0.8057
-0.46563,0.59732
-0.26779,0.93742
-1.6808,-0.14416
0.57823,-0.015545
0.27997,-0.048925
-1.1366,0.58395
-1.9985,0.60066
-1.7891,0.088508
-0.082771,0.63254
-0.72217,0.52998
-1.0104,0.73362
-1.3965,-0.05023
-1.6019,-0.052799
-0.36039,0.88226
-1.1205,0.5973
-1.276,0.5457
-1.4883,0.48692
-0.94408,0.88664
0.33197,0.15689
0.28019,0.52453
-1.071,0.85606
-1.5796,0.10199
-0.80624,0.84714
-1.3977,0.48504
-2.1967,0.52898
-0.5902,1.0082
-1.0405,0.67973
-1.4436,0.74728
-1.1118,0.74741
-0.19517,0.86317
0.06448,0.6693
-0.45148,0.96722
0.45893,0.21803
-0.51548,0.36491
-0.93977,0.93631
-0.9213,0.98684
-0.25546,0.76118
-0.13641,0.85097
-1.2676,-0.12146
-0.085696,0.32969
-1.1337,0.7709
-0.845,0.97422
-0.80613,0.73486
-0.90718,0.74274
-1.2427,0.29112
-0.51761,0.12305
-1.4936,0.52834
-1.466,0.51228
-0.73569,0.91822
0.10583,0.76642
-0.61243,0.77103
-0.82312,0.73803
-0.10039,0.45046
-0.53126,0.9128
-0.54472,0.85959
-0.87427,0.96799
-0.56787,0.94253
-0.97509,1.0246
-0.94459,0.8445
0.24459,-0.15401
0.34409,-0.2266
0.26424,0.27394
-0.98602,0.90875
-1.6019,0.24664
-0.64992,0.66352
-0.74634,0.80532
0.10566,0.15305
0.17185,0.33746
-0.32916,0.72164
-0.72217,1.09
-0.15591,0.54159
-1.4557,0.296
-0.0047061,1.1131
-1.2038,0.7093
0.44578,0.5802
-1.1388,0.72756
0.27812,0.23818
0.60191,-0.1347
-0.55173,-0.21868
0.13331,0.86495
-0.44041,0.74825
-0.23683,0.82968
0.31838,-0.023361
0.33461,0.5457
-0.056296,0.18753
0.093137,0.1576
-0.73892,0.79352
-0.17527,0.98212
0.29949,-0.030632
-1.6724,0.068632
-0.493,0.80526
-0.30678,0.68759
0.22706,0.52445
-0.3408,0.94981
0.04877,0.93044
0.38415,0.64379
-0.79427,0.91815
0.093475,0.68911
0.66921,-0.033376
0.30434,0.41923
-1.8028,0.20169
-1.5876,-0.21487
0.28925,0.49796
-0.44779,0.60703
0.15132,0.38213
-0.98088,-0.028052
-0.5459,0.93985
-1.369,0.46595
-0.67386,0.71926
-0.25841,0.64599
0.3363,0.46927
-0.27243,0.38332
0.031383,0.33555
-1.4339,-0.023795
-0.34656,0.94023
-0.92463,0.49206
-1.0915,0.82598
-1.3962,0.526
-0.048026,0.40425
-1.0366,0.69775
0.51278,-0.12413
-1.7512,0.30965
0.1217,0.72674
0.4851,-0.12309
0.31467,0.60498
-0.84821,1.0569
-1.4326,0.40485
-0.75056,0.87842
-1.8677,0.21798
-1.659,-0.18067
-0.56798,1.1471
-0.066735,0.87504
-0.89655,0.984
0.15377,0.26004
0.16346,0.46702
-0.38898,0.97388
-1.5598,0.29271
-0.11891,0.82491
-0.82039,1.0548
0.33845,-0.013367
-0.12068,-0.064149
0.52751,-0.021087
0.11754,0.13938
-1.5362,0.53601
-1.6368,0.43464
-1.1926,0.84355
-1.5294,0.39384
-0.85108,0.38455
-1.6129,-0.55209
0.088002,0.62437
-0.30642,0.76552
-1.6602,0.85397
-0.70189,0.89973
-0.80583,0.85278
-1.4617,0.57551
-0.27594,0.82124
-1.3968,0.75928
-0.48708,0.95337
-0.72413,1.0064
-0.22014,0.86956
-1.4406,-0.032577
0.065179,0.61494
-0.88692,0.65327
-1.4274,0.47383
-1.3916,0.89223
-1.6259,-0.096854
0.14719,0.58611
0.3261,0.12056
-1.806,-0.092503
-1.3213,0.49791
0.33651,0.15354
-0.59669,0.89773
-1.2176,0.84325
-1.5519,-0.17735
-1.1385,0.85884
-1.1984,0.74889
-0.51285,1.022
-1.8317,-0.13871
-1.9934,0.20757
0.30837,0.38384
-1.7669,0.021708
-1.0499,0.56962
0.29762,0.29557
-1.4092,0.025313
-0.31673,0.76363
0.28091,-0.14764
0.036996,0.63897
-0.67513,0.36574
-1.1784,0.8625
0.49681,-0.14192
-0.52022,0.83892
0.26373,0.54357
0.50023,0.072151
-0.87113,0.75688
-1.2932,0.584
-1.432,0.58003
-0.61214,1.0431
0.14997,0.42815
0.17745,0.014085
-0.55579,0.86735
-0.33225,0.70343
-0.24281,0.82495
-0.7012,0.69253
0.095644,0.58385
-0.19603,0.30028
-1.6621,0.013925
0.1907,0.42662
-0.44953,0.82442
0.37698,0.14516
-0.73112,1.0228
-1.0079,0.74879
-0.21115,0.6986
-1.1827,0.63824
0.34261,0.35045
-1.3411,0.38705
-1.2972,0.6458
-0.75943,0.87069
-0.1973,0.77969
-2.0126,0.14574
-1.9761,0.26301
-1.7961,0.319
-0.0034727,0.41827
-1.4765,0.54669
0.20151,0.357
0.4577,0.31502
0.27068,0.14638
-1.1975,0.66044
-1.7641,-0.089516
-1.8348,0.013534
-0.90049,1.1298
-1.4289,0.4974
-0.35373,1.0993
-1.1093,0.527
-0.66059,0.76512
-0.35178,0.64553
-1.7636,0.24829
-1.7921,0.48249
0.51259,-0.060144
-1.4693,-0.27511
-1.693,0.14889
0.35309,0.17431
0.27802,0.15566
-0.56966,0.84539
0.29825,0.19075
-0.52448,0.97264
0.093241,0.051925
-1.4595,0.38578
-0.96047,0.92283
0.34351,-0.099873
-0.62544,0.87214
-0.50191,0.58744
-1.0478,0.86959
-1.0623,0.93744
-1.2763,0.776
-0.36243,0.8935
-1.9278,0.083997
0.52586,-0.020902
0.13626,0.35575
0.1192,0.12743
-1.4748,0.57742
-1.3135,0.50221
-1.3894,0.51734
-0.7644,0.99307
-1.0943,0.72791
-1.2561,0.22636
-1.5521,0.18013
0.18043,0.36402
-1.4269,0.26588
-0.5912,0.49828
-0.79261,0.90216
-1.423,0.75652
-0.30176,0.80217
-0.96903,0.8249
-1.5214,0.22255
0.24035,0.48202
-1.3871,0.93608
0.26046,0.3045
-0.54188,0.81934
-0.53768,0.5825
-0.56955,0.77583
-0.90293,0.62478
0.36343,0.19195
-0.99047,1.0208
-1.1897,0.2395
-0.66799,0.80855
0.09276,0.22691
-0.60488,0.5993
-0.82223,0.92514
-1.3849,0.54777
-1.1546,1.0543
-0.4292,0.96831
-1.576,-0.16341
-0.35127,1.0423
-1.4591,0.23195
-0.77557,0.89337
-1.5703,0.39482
-0.54142,0.56979
-0.67748,0.80717
0.21964,-0.14811
-2.2339,0.0015588
0.33675,0.59194
-0.11173,0.35896
-1.289,0.68213
-0.025254,0.83963
0.33435,0.50407
-2.1011,-0.16546
-1.0048,0.76578
0.34592,0.37166
0.16995,0.01991
-0.78259,0.80667
0.0029781,0.14209
-1.4751,0.13141
0.3093,0.21948
0.014428,-0.097285
-1.5662,0.17855
-1.5563,0.26229
-1.3458,0.55638
-1.2099,0.23042
-0.044122,0.59101
0.36873,-0.87553
0.056373,1.0336
0.10117,0.61914
-0.67374,0.6623
0.39079,0.18894
-1.7868,-0.28298
-1.1509,0.73871
0.39245,0.2656
-1.7383,0.31422
-0.28007,0.83406
-1.816,0.31546
-1.6114,0.32978
0.28116,0.47295
-0.16408,0.78209
-1.6228,0.49848
-1.6429,0.43703
-1.1818,0.57815
0.34075,0.32516
-0.56117,0.66902
-1.0603,0.67648
-0.39895,0.84936
-0.80454,0.67985
0.68983,0.25031
-0.38307,0.70306
0.36327,0.31205
-0.70012,0.72464
0.02397,0.558
-1.7188,-0.17545
0.3947,0.15549
0.009802,0.66729
0.39681,-0.33152
-1.5056,0.02937
-1.4212,0.067242
-1.4599,0.03941
-1.2457,0.5779
-0.10092,0.88995
0.66448,0.064116
-0.9964,0.86085
-1.2627,0.61931
-1.3711,0.61062
-0.49732,0.85873
-1.553,0.24567
-0.07533,0.50803
-1.7736,0.32586
0.073813,0.1903
-1.5892,0.17046
0.22334,-1.3316
0.59777,-1.1634
-0.54631,-0.1058
-0.222,-0.99208
1.0616,-0.91509
-0.11228,-0.81144
0.54618,-0.89848
0.041255,-1.3108
-0.009768,-1.4356
0.6044,-1.1677
0.58206,-1.2484
1.0925,-0.43911
1.415,-0.46624
0.58593,-1.0514
0.81135,-0.66837
1.0011,-1.1774
-0.44978,-1.0299
-0.34168,-0.78476
1.2161,-0.82676
0.46788,-1.2783
0.55192,-1.2956
1.0055,-0.45264
-0.25004,-0.67709
-0.30787,-1.3255
-0.48354,-0.93898
0.63639,-1.5077
0.75222,-1.0773
-0.23754,-1.1348
0.14516,-0.92341
1.2574,-1.115
0.43009,-1.0711
-0.57371,-0.77922
-0.1984,-0.93651
-0.66022,-0.67446
-0.683,-0.50124
1.4716,-0.19786
0.45293,-1.9752
-0.51941,-0.60939
0.12214,-1.1433
-0.67497,-0.19049
1.3181,-0.14143
-0.91096,-0.35596
-1.0565,-0.82842
1.0031,-0.12613
0.52083,-1.0125
0.23375,-1.1034
0.58713,-1.2246
1.5852,-0.3891
0.56159,-1.1205
-0.013571,-1.14
1.277,-0.25881
0.56043,-1.1473
-0.63297,-1.1101
0.28238,-1.2478
-0.3783,-0.87883
1.0595,-0.83823
1.2229,-0.20525
1.4212,-0.34666
0.91387,-0.67908
1.1897,-0.57465
-0.68638,-0.32672
1.3076,-0.61662
-0.43419,-0.84361
0.082337,-1.2406
0.44131,-1.2461
0.7969,-0.8537
0.48845,-1.4696
-0.45342,-0.70123
1.1126,-0.55461
0.20994,-1.1684
-0.33918,-0.86629
0.19319,-1.0038
1.2062,-1.7394
-0.61802,-0.4399
1.1892,-0.73621
0.27937,-1.6882
-1.0892,-0.66262
0.21875,-1.2079
0.50242,-1.1799
-0.60809,-0.87254
1.422,-0.56646
-0.4419,-0.60499
0.43657,-0.82186
1.155,-0.74912
