-0.54266,-0.34604
0.0028427,-0.97476
1.5014,-0.33145
-0.027948,-0.66624
0.49472,-1.1975
-0.16117,-0.77337
1.2046,-0.94495
0.66854,-1.0072
-0.54091,-0.70456
0.23148,-1.3305
1.242,-0.50062
0.38209,-1.1597
0.43512,-1.098
0.26104,-1.1304
0.29638,-1.0347
0.20684,-0.99013
-0.83375,-1.1855
0.32348,-1.2093
0.22578,-1.1125
0.010563,-0.87076
-0.25546,-0.62448
0.97106,-0.83128
0.48255,-0.79044
0.40543,-0.99814
0.28553,-1.193
-0.25798,-0.93465
0.99413,-0.88478
-0.080845,-1.0473
0.53676,-1.1723
-0.71591,-0.10977
0.41527,-1.2287
-1.0037,-0.60304
0.80635,-1.0688
1.5735,-0.61303
1.2046,-0.76794
1.021,-1.1336
1.1587,-0.54418
0.53676,-1.1282
0.86046,-0.81576
1.0248,-0.54938
-0.093938,-0.89075
0.0052391,-1.1897
0.47989,-0.82404
-0.024021,-0.98031
-0.14099,-0.94726
0.5605,-1.2345
1.2888,-0.44043
0.43038,-0.9864
-0.34449,-0.6812
-0.10765,-2.1197
-0.14511,-0.96028
0.0772,-1.1744
0.95603,-0.94387
0.77439,-1.5922
-0.12245,-0.89937
0.40815,-1.4242
0.72689,-1.1517
-0.79053,-0.42843
-0.77533,-0.20838
1.108,-1.1558
-0.15697,-0.96478
0.68176,-1.3627
-0.41368,-0.50932
0.39875,-1.0824
1.539,-0.13432
-0.41224,-0.9059
0.33672,-1.4192
0.29005,-1.1341
0.015663,-1.0451
0.99239,-1.5533
-0.76349,-0.81812
0.8683,-1.1988
0.0485,-1.5443
1.5549,-0.13387
-0.033183,-1.1541
0.85482,-1.1351
0.77229,-0.98468
-0.49408,-0.5627
1.0637,-0.51532
1.1677,-0.31355
0.27197,-0.95438
1.0124,-1.0387
-0.53678,-1.1516
1.2292,-0.7672
-0.1473,-0.6377
-0.38007,-1.4388
0.23417,-1.131
-0.46931,-0.41357
1.4662,-0.66021
-0.79952,-0.018284
-0.59203,0.0028459
1.065,-0.73192
0.3602,-0.97435
1.2812,-0.23192
0.41501,-1.5825
0.38571,-1.1017
0.94094,-0.88357
-0.42091,-0.83127
0.57906,-1.0314
-0.262,-1.1057
0.75835,-0.92215
-0.41415,-1.008
1.3077,-0.28802
0.18977,-1.0667
-0.029385,-0.93645
0.11347,-1.1898
0.30924,-0.9683
-0.11859,-2.0462
-0.28187,-0.77941
-0.48744,-0.56625
0.31736,-1.2981
0.66051,-1.0982
-0.024227,-1.2428
0.0039757,-1.0331
0.093619,-1.2117
-0.12436,-0.71837
1.4108,-0.057177
-0.51983,-0.67245
-0.15016,-1.1631
-0.70185,-0.72893
-0.46465,-0.36739
1.1567,-1.2872
-0.38787,-0.71184
0.2827,-1.0264
-0.98984,-0.16052
1.3205,-0.87029
1.3413,-0.68194
0.08573,-1.0532
1.1665,-0.66719
0.48786,-0.99083
0.99199,-0.92241
-0.32489,-0.69974
-0.4104,-0.97777
1.0484,-0.10758
1.198,-0.90093
-0.73761,-0.50593
-1.1244,-0.44071
-0.51318,-0.84629
-0.66576,-0.2842
1.1079,-0.16703
0.36343,-1.3185
-0.62204,-0.37085
0.77009,-0.60871
-0.52463,-0.74828
-0.35926,-1.1538
1.2567,-0.54467
-1.4437,-0.49892
1.2758,-0.51125
-0.026951,-0.81959
0.05411,-1.3676
0.84093,-1.0639
1.202,-0.74596
1.5356,-0.71486
-0.55817,-0.43863
0.2956,-0.95297
1.3033,-0.6608
0.63746,-1.0625
0.038072,-1.0786
1.4091,-0.8615
-0.27348,-1.0701
-0.36691,-1.1051
-0.51109,-0.20746
-0.65667,-0.69131
-0.16353,-0.66001
-0.16731,-0.9111
0.97408,-0.93701
0.26335,-1.0221
1.382,-0.32657
0.76486,-0.83547
0.72978,-1.4468
0.88289,-1.1749
-0.67748,-0.43823
1.2659,-0.46435
-0.65722,-0.4557
1.4226,-0.66375
-0.011117,-0.94671
1.5885,-0.069082
-0.21943,-1.1277
-0.67191,-0.27892
-0.48441,-0.67377
0.15773,-1.1249
-0.38195,-0.40541
-0.45416,-0.13356
0.16188,-0.85767
-0.67158,-0.78669
1.5655,-0.50552
-0.25406,-1.1119
-0.48997,-0.34109
0.73673,-1.0166
0.69326,-1.0135
0.60035,-1.2786
1.2596,-0.7136
0.019552,-1.3688
0.13361,-1.1635
-0.49153,-0.54929
1.1362,-0.35364
1.0401,-0.98257
-0.41509,-0.69055
0.58942,-1.6643
1.2267,-0.66537
1.0898,-0.63463
-0.43497,-0.49615
1.3539,-0.84171
-0.70505,-0.11633
-0.52348,-0.66299
-0.53112,-0.71439
1.2185,-0.33568
0.33061,-1.2948
0.8346,-1.1311
-0.58278,-0.51863
0.89525,-1.2538
0.96678,-1.3793
1.1114,-1.3141
-0.66364,-0.39833
0.78179,-0.85285
1.0954,-0.66585
1.3338,-0.52765
-0.2658,-1.3511
1.3977,-0.093688
1.5368,-0.41773
-0.2996,-0.56321
0.78467,-1.3053
1.2704,-0.47244
0.99825,-0.79523
0.36423,-1.3659
-0.50473,-0.99316
0.66285,-1.2096
0.040761,-1.1111
-0.42463,-0.95545
1.1382,-1.0439
0.75719,-1.72
0.22785,-1.1605
1.3907,-0.77905
0.66921,-0.50035
0.61457,-1.6421
0.66565,-1.049
1.1712,-0.53635
-0.31255,-0.56119
1.2844,-0.52134
-0.34192,-1.1127
1.2811,-0.80038
-0.061377,-1.0155
0.2337,-1.2372
-0.036372,-1.0554
1.0159,-0.33658
0.1667,-1.0996
-0.63224,-1.4461
-0.08513,-0.945
0.18265,-1.0086
-0.65033,-0.4734
-0.54014,-0.38688
-0.19525,-0.90295
1.287,-0.231
-1.1404,-0.047586
1.2902,-0.074952
-0.60339,-1.1721
0.79939,-0.74616
-0.084905,-1.1982
0.093228,-1.246
-0.62275,-0.74071
-0.6839,-1.057
1.4014,-0.6571
0.090293,-1.1592
-0.53767,-0.42345
-0.72344,-0.73332
-0.53203,-0.9936
-0.29178,-0.6848
-0.38645,-1.0099
-0.70809,-0.31976
-0.0072327,-1.1611
-0.38961,-0.28119
-0.63538,-0.74951
0.77927,-0.78025
-0.49692,-0.31155
0.9044,-1.273
1.2796,-0.89453
1.1954,-0.30303
0.35355,-1.1546
1.3207,-0.46118
-0.28358,-0.87073
1.3194,-0.49219
0.19561,-1.0374
-0.55591,-0.90818
1.2278,-1.0262
-0.86822,-0.14349
1.4253,-0.41928
-0.75885,-0.70799
-0.12489,-1.0893
0.53968,-1.1436
-0.25226,-0.94806
0.82967,-1.2243
1.2855,-0.71863
-0.063062,-1.0559
1.2311,-0.52686
-0.6088,-0.27711
-0.97244,-0.43966
0.71288,-1.1127
-0.30848,-0.76355
1.5472,-0.45183
-0.62259,-0.50083
1.0457,-0.26167
-0.44723,-0.59757
-0.83997,-0.57687
-0.45832,-0.7555
0.23805,-1.1677
0.23241,-1.0716
0.94745,-0.18658
1.3967,-0.19547
0.061552,-1.1698
-0.025653,-0.94676
-0.76508,-0.11815
-0.17537,-1.1079
1.0423,-0.59574
-1.0222,-0.94566
0.056017,-0.9228
0.0085358,-1.1843
0.064963,-1.1156
-0.54038,-0.072679
-0.091503,-0.95202
1.3573,-0.17928
1.2087,-0.39693
0.73009,-0.92105
1.2933,-0.98336
-0.73918,-0.21444
0.41344,-1.1714
1.4834,-0.15382
-0.71663,-1.0485
1.5237,-0.24665
0.21646,-1.2354
1.2659,-0.67004
0.096122,-1.0765
1.1027,-0.78437
0.2171,-1.3817
1.0768,-0.92032
-0.31946,-0.56265
0.6537,-0.80383
1.3161,-0.73557
1.0016,-0.73862
1.4092,-0.33943
1.0602,-0.6631
0.60767,-1.0233
0.37502,-1.5261
0.84188,-0.98549
-0.095955,-1.1076
1.2134,-0.067843
0.34816,-1.0607
-0.10824,-0.84178
-0.6813,-0.43293
0.20774,-1.1136
-0.44457,-0.88449
0.82121,-1.0576
1.3931,-0.41696
-0.093911,-1.0197
-0.14666,-1.4566
0.87834,-0.86788
1.031,-0.6488
1.1213,-0.16762
-0.62152,-0.36996
-0.030226,-1.5958
-0.60245,-0.60979
1.1018,-0.96738
0.55164,-1.1305
-0.80686,-0.42399
-0.86756,0.024028
0.59931,-1.1578
1.1076,-0.71026
0.4711,-1.0245
1.4414,-0.56803
1.1656,-0.93099
0.90337,-0.87973
1.255,-0.84759
-0.61485,-0.098826
0.64235,-1.2519
1.3891,-0.86592
-0.33888,-0.59332
0.69851,-1.2424
1.4758,-0.2511
0.039924,-1.2767
0.75143,-1.0235
-1.0547,-0.62484
-0.60582,-0.43667
-0.16081,-0.79649
-0.74975,-0.21092
-0.38849,-0.51176
0.53692,-1.1214
0.8431,-0.93366
0.55453,-1.1707
1.2723,-0.11563
-0.48897,-1.0798
-0.56399,-0.092295
-0.076734,-1.5628
1.0053,-0.97018
1.1014,-1.0332
1.2378,-0.41419
1.3408,-0.53483
-0.30907,-1.0601
0.72309,-1.1928
0.17962,-1.2145
0.36206,-1.2355
0.035232,-0.62986
0.85,-0.77708
0.11791,-1.0758
-0.57975,-0.6365
1.0064,-0.78429
1.3771,-0.31019
0.96111,-0.79408
0.39703,-1.3818
0.84256,-1.4879
-0.58795,-0.93521
-0.19799,-1.0596
0.30236,-1.4182
1.1628,-0.94297
-0.35137,-0.76569
1.3088,-0.69624
1.2418,-0.50465
-0.41595,-0.72459
-0.28682,-1.114
-0.72349,-0.45231
-0.44648,-0.85537
1.1594,-0.70538
-0.75067,-0.67598
-0.85619,-0.044004
1.3716,-0.69421
0.48303,-0.86686
0.71644,-1.2583
0.87634,-0.02589
-0.17131,-0.7355
0.093664,-0.96866
-0.28805,-1.4798
1.1315,-0.57765
-0.47111,-0.4275
1.3286,-0.3042
-0.9475,-0.53825
-0.32959,-0.84648
0.97962,-0.61858
-1.1781,-0.36855
-0.53621,-0.55561
0.37219,-1.1499
-0.82902,-0.24647
1.051,-0.7122
0.51246,-1.0955
0.90848,-0.95164
-0.38315,-0.67146
-0.46059,-1.0185
0.70908,-1.4616
1.1559,-0.59148
-0.82028,-0.36899
1.0278,-0.58209
-0.31957,-1.0432
0.56522,-1.2233
-0.69637,-0.10112
0.77795,-1.261
0.31945,-1.056
-0.36352,-0.56653
1.2944,-0.5471
1.4487,-0.03664
1.6171,-0.65145
-0.44361,-0.80094
-0.64752,-0.29542
-0.43929,-0.54797
1.409,-0.39012
0.45665,-1.3249
1.185,-0.68121
0.29741,-1.041
-0.093195,-0.97116
-0.58284,-0.28356
1.3606,-0.4592
0.002032,-0.96693
0.12438,-0.93055
0.37418,-1.2587
0.74121,-0.94677
1.1844,-0.79551
-0.11893,-0.94877
1.0286,-0.79929
1.1297,-0.62776
1.5032,-0.58629
1.2873,-0.48765
1.5049,-0.35098
-0.86768,0.099638
-0.48281,-0.61056
-0.54448,-0.20471
0.91544,-0.75298
1.3913,-0.35136
0.12004,-0.96131
0.15606,-1.9588
-0.47789,-0.23473
1.325,-0.50199
0.43298,-0.93437
0.49393,-1.2655
1.5125,-0.4391
1.4163,-1.0915
0.26368,-1.0378
0.50704,-1.2534
0.6671,-1.127
1.351,-0.77135
0.076381,-1.0016
0.70598,-1.1272
0.82569,-0.84543
-0.57368,-0.50915
-0.11761,-1.1123
-0.94135,-0.64623
-0.58368,-0.47895
0.87515,-0.75473
0.3352,-1.1683
0.99465,-0.96663
1.4701,-0.5382
1.0475,-0.5236
-0.23171,-1.146
1.4273,-0.095382
-0.43989,-0.69053
0.0048624,-1.3322
-0.62219,-1.2778
1.1721,-0.59698
1.2,-0.56878
0.46793,-1.505
1.1934,-0.67336
1.5022,-0.24046
0.29478,-1.0984
1.1961,-0.57175
0.78983,-2.2058
1.1522,-0.82804
1.1038,-0.77791
1.1327,-0.85288
1.1948,-0.43584
0.29782,-1.3372
0.095653,-1.0011
1.2138,-0.50565
0.13495,-1.2221
-0.44094,-0.16095
0.81849,-1.2536
0.69232,-0.99524
1.3121,-0.72898
-0.57177,-0.53974
-0.72314,-0.43808
1.1364,-0.60571
-0.19599,-0.88207
0.5687,-1.0746
0.97131,-0.87589
0.15265,-1.1962
0.46739,-1.0763
0.3917,-1.0039
0.088329,-1.155
0.50491,-1.2028
0.85324,-0.93654
-0.61067,-0.59995
0.74869,-1.1427
-0.59109,-0.36014
0.1762,-1.3332
1.4584,-0.82201
1.4872,-0.23069
-0.73748,-0.51213
0.64303,-1.2397
0.84999,-0.52676
1.3876,-1.015
-0.12514,-1.4461
0.47697,-1.7972
0.52924,-1.5479
0.89796,-1.2916
-0.54903,-0.31
-0.70965,-0.1881
1.4088,-0.17181
0.17914,-1.6182
-0.90513,-0.40936
0.98223,-1.0031
1.2853,-0.81509
0.79903,-0.94967
1.0615,-0.8646
0.80211,-1.2128
-0.64509,-0.49678
-0.71707,-0.58951
1.0494,-0.69834
-0.35424,-0.62681
0.25965,-1.1671
0.24397,-1.0041
0.57547,-0.95278
1.2781,-0.59582
1.2968,-0.69383
-0.4597,-1.0476
0.19576,-0.95415
1.2097,-0.97712
1.023,-1.3377
-0.45761,-0.27253
-0.40137,-1.5192
0.95831,-0.54324
-0.39441,-1.3389
0.56057,-1.264
1.1737,-0.80826
1.4015,-0.23684
-0.16183,-1.118
0.2773,-1.0876
0.07945,-1.4059
1.2771,-0.6713
1.2342,-0.39046
1.5112,-0.59282
0.98942,-0.46409
1.0924,-0.1831
1.3497,-0.52186
0.62597,-0.37038
-0.087911,-1.3541
0.49774,-1.2164
0.51578,-1.212
0.52295,-0.92445
-0.99278,-0.23083
0.48723,-1.1268
-0.92888,-0.72405
0.62936,-1.0468
-0.19268,-1.001
-0.33377,-0.58739
-0.62239,-0.82098
-0.19382,-0.86258
-0.75098,-0.91362
-0.018046,-0.76866
-0.15413,-1.1443
0.73954,-0.83978
1.1532,-0.75784
0.17336,-1.0518
1.423,-0.23476
1.3698,-0.63189
0.2021,-1.3992
1.4062,-0.055329
0.39659,-1.038
0.35236,-1.3303
-0.3343,-1.3449
-0.56155,-0.52671
1.4755,-0.26436
1.0557,-1.0053
1.3735,-0.35901
-0.72577,-0.94118
0.034019,-0.94899
1.2275,-1.2153
-0.84254,-0.85633
1.0887,-0.53701
-0.12699,-1.1021
-0.2003,-0.96333
-0.74181,-0.14834
0.42466,-1.9575
0.059937,-0.89351
0.071924,-0.89187
0.57255,-1.2839
0.032648,-1.1785
0.71906,-1.3689
0.63367,-1.513
-1.0004,-0.24369
0.091364,-1.0921
1.3378,-0.42657
1.2502,-0.24623
0.14698,-1.1451
1.0521,-0.67109
0.84936,-0.60794
1.3642,-0.33755
0.68143,-1.021
1.218,-0.9039
-0.42472,-0.25635
1.0486,-0.74567
-0.54128,-1.0253
0.62962,-0.91155
1.0829,-0.76225
-0.37766,-0.98366
0.61064,-1.1869
-0.14473,-1.0481
0.9327,-0.8398
-0.52046,-0.27339
0.29909,-1.2901
0.48027,-1.0047
0.1027,-0.90092
0.73711,-0.92248
-0.13375,-0.81858
0.47274,-1.0072
-0.49935,-0.48373
0.91447,-1.1275
0.3885,-0.99707
-0.93357,-0.41556
1.3291,-0.27603
0.31609,-0.98576
0.29617,-0.8989
0.10329,-1.0929
0.40954,-1.4408
1.3714,-0.095447
1.3778,-0.41994
0.45162,-1.0289
-0.25489,-0.55367
1.0115,-1.1198
0.089566,-1.3453
0.013921,-1.2009
-0.38273,-0.94389
0.81188,-1.1464
0.92608,-1.1439
0.51058,-1.0241
-0.65676,-1.2648
1.3518,-0.30478
0.3089,-1.4492
0.021542,-1.3232
-0.68566,-0.16915
-0.0018246,-1.0136
0.74561,-1.1491
-0.00676,-1.0669
1.3989,-0.33415
0.99682,-0.64473
1.3022,-0.60092
1.2021,-0.66002
1.2383,-0.15761
1.1176,-0.61181
0.661,-1.441
-0.43417,-1.0776
-0.40299,-0.54043
1.2028,-0.41057
-0.32102,-0.71861
1.1782,-0.64757
-0.96012,-0.03313
-0.87676,-0.9303
-0.63337,-0.69872
0.71719,-1.0695
0.85843,-1.2231
0.76524,-1.1474
-0.025544,-1.0269
-0.61101,-1.017
-0.76978,-0.58789
0.84744,-1.0526
1.2746,-0.76703
0.99445,-0.96719
-0.65805,-0.94027
1.4271,-0.20842
1.3363,-0.34928
-0.016345,-1.0693
0.96714,-0.17674
-0.70969,-0.54899
-0.10774,-1.0794
-0.68282,-0.58075
0.83263,-0.8886
0.43527,-0.93937
-0.49258,-0.58302
0.31091,-1.0382
-0.11244,-0.91081
1.3809,-0.67732
0.13008,-1.1086
0.49494,-1.0792
0.58163,-0.94108
-0.77565,-0.68387
-0.45701,-0.57162
-0.46969,-0.27987
1.2698,-0.63221
-0.63044,-0.45167
1.2732,-0.45253
-0.5086,-0.28858
1.3765,-0.23696
0.94045,-0.64518
-0.57249,-0.98793
1.316,-0.73491
1.3262,-0.44023
1.43,-0.42682
-0.23951,-0.89259
0.77737,-0.92852
1.0275,-0.91089
0.20864,-1.1648
0.78945,-1.0488
-0.008061,-0.9279
1.2111,-0.51306
1.1164,-0.88476
1.0432,-0.84451
1.0152,-0.92357
0.76531,-0.90952
-0.4767,-0.73537
0.90541,-0.81181
-0.63819,-0.54424
1.3254,-1.1739
1.4837,-0.053748
1.1242,-0.44002
-0.19174,-0.82471
0.95065,-0.794
0.5604,-1.0522
1.0014,-0.59366
-0.96778,-0.55743
-0.22121,-0.91436
0.54822,-1.1588
-0.23949,-0.85747
1.3868,-0.67407
1.2987,-0.58497
0.77323,-1.2581
0.76066,-1.1046
-0.49611,-0.34354
0.2767,-1.1311
-0.25372,-1.2179
-0.78459,-0.27214
-0.75424,-0.58897
1.0529,-0.72207
-0.34512,-0.50269
0.90558,-0.72569
0.75578,-0.75111
1.0992,-0.78764
0.3177,-1.1307
0.38766,-1.2494
1.1958,-0.8753
0.95748,-1.8098
-0.70267,-0.29325
1.2467,-0.17456
0.26428,-1.1126
-0.80282,-0.23995
-0.55317,-0.38008
1.1238,-0.73169
0.27513,-1.0128
-0.55667,-0.72511
-0.7942,-1.1105
1.1601,-0.51917
-0.58888,-0.6783
1.0212,-0.36297
0.66831,-1.593
0.94621,-0.84038
-0.66883,-0.82162
0.42595,-1.1998
0.78177,-1.8235
0.33925,-1.2812
-0.027654,-1.1128
0.56723,-0.72175
-0.52235,-0.87182
1.4299,0.04749
-0.30525,-1.0193
-0.087282,-1.062
-0.14721,-1.0949
-0.24499,-0.95011
1.3845,-0.46229
1.382,-0.80829
-0.10949,-0.96749
0.19292,-1.407
0.53829,-1.1044
1.4435,-0.52555
-0.37456,-0.97685
1.5571,-0.048012
0.68818,-0.99479
0.60018,-0.64542
0.61868,-1.2458
0.23279,-1.0142
1.128,-0.75876
-0.4346,-0.90775
0.7799,-0.74014
1.1129,-0.35732
0.88313,-0.94126
1.0754,-0.61285
0.043813,-1.1471
0.85174,-1.1418
1.2295,-1.0448
1.1542,-0.15603
1.3468,-0.89398
0.16794,-1.0706
1.4435,-0.57108
0.45782,-0.84817
1.4457,-0.11516
0.83356,-1.0698
-0.63553,-0.056926
-0.047067,-1.8249
0.49447,-1.2023
1.2317,-0.93052
-0.38604,-0.46412
-0.81315,-0.67847
-0.44372,-0.61849
0.91185,-0.98813
-0.44022,-0.36393
0.91037,-0.90798
1.0379,-0.30095
1.4284,-0.74074
0.68926,-0.93862
0.56848,-0.98393
1.2773,-0.75731
0.23147,-1.2869
-0.25503,-0.82061
-0.39845,-0.65895
-0.078568,-0.95943
-0.23362,-0.88509
1.4595,-0.69437
0.17375,-1.2108
-0.62642,-0.41392
-0.073373,-1.0147
1.282,-0.74881
0.75333,-1.2512
0.04282,-1.2762
-0.60428,-0.49769
0.027427,-0.7478
0.96775,-1.154
1.0407,-0.53184
-0.58365,-0.54404
1.1567,-1.042
-0.50597,-0.61765
1.3872,-0.43447
-0.36882,-0.66637
-0.60374,-0.7035
1.3663,-1.2153
1.0491,-0.39196
-0.28817,-0.89581
1.4231,-0.14806
1.2429,-0.33217
0.93354,-0.30977
1.1021,-1.054
-0.49117,-0.307
1.0887,-0.58815
0.87009,-0.67095
-0.40778,-0.89146
-0.56477,-0.15221
-0.46689,-0.78258
0.8225,-0.94259
-0.12771,-0.85875
0.86,-0.50286
-0.13138,-0.97557
0.99629,-1.1723
-0.46249,-0.056105
-0.26407,-1.0865
0.97768,-0.77688
0.59035,-0.42043
1.1396,-0.81423
1.2923,-0.73772
0.84473,-1.3956
-0.50425,-0.50818
0.3387,-1.0048
1.3078,-0.20059
-0.64075,-0.56365
0.03745,-1.5177
-0.31139,-0.70603
0.36701,-1.1751
-0.6963,-0.67642
1.279,-0.72818
1.1548,-0.60894
-0.56001,-0.39549
-0.6352,-0.55782
0.53605,-0.87379
1.4167,-0.37244
-0.7637,-0.70364
-0.78223,-0.69371
0.47072,-1.1758
1.3832,-0.59595
-0.61745,-0.40174
-0.66815,-0.36701
0.76314,-0.73283
-0.74476,-0.1673
1.3516,-0.63033
0.25823,-1.0448
-0.27689,-1.1968
1.0307,-0.76349
-0.35573,-0.86163
-0.25151,-1.2043
-0.55864,-0.19979
-0.27168,-0.8503
1.3299,-1.6392
0.82746,-1.1635
1.2237,-0.61701
1.4067,-0.3086
0.28368,-1.2337
0.30767,-1.1047
1.4149,-0.75688
-0.19821,-1.113
-0.14198,-1.1243
0.13662,-1.2869
1.3665,-0.39551
1.3737,-0.23222
-0.71208,-0.60895
1.4498,-0.58008
1.4301,-0.95612
0.89032,-0.68184
0.79222,-0.24514
1.1606,-0.81189
1.0727,-0.15159
1.1115,-0.41004
1.0307,-0.79905
1.4884,-0.50076
1.11,-0.70207
-0.45364,-0.75132
1.3957,-0.36334
0.72302,-1.0804
0.4869,-1.0417
1.0333,-0.37751
0.59453,-0.95928
0.96818,-0.72689
-1.1874,-0.48757
1.2964,-0.27419
0.94821,-0.77239
1.3136,-0.57004
-0.32887,-0.63363
0.184,-0.81151
-0.54399,-0.74466
1.3713,-0.40969
-0.50145,-1.2584
-0.03843,-1.2339
0.92933,-1.1627
-0.33997,-0.90031
-0.51194,-0.68485
1.5022,-0.2724
1.274,-0.38265
0.43086,-1.1529
-0.5328,-0.50113
1.4241,-0.71957
1.0355,-0.40837
1.0179,-0.74311
0.64145,-1.4929
1.2085,-0.50929
-0.54328,-0.6367
0.47224,-0.9516
-0.57054,-0.80409
-0.89165,-0.28557
-0.57727,-0.94251
0.44702,-1.2009
0.82983,-1.3045
1.4395,-0.48498
0.12684,-1.1362
-0.03254,-1.1158
-0.39199,-1.1657
1.3521,-0.2381
0.009042,-0.98481
-0.53961,-0.63895
0.24148,-1.5273
-0.041481,-1.3516
1.0062,-0.96472
0.71266,-1.301
-0.090998,-1.1053
0.62866,-1.3721
0.47394,-0.96909
-0.44695,-0.26747
0.98184,-1.1899
-0.56344,-0.34586
0.047727,-0.96756
-0.52133,-0.40105
0.45626,-1.3772
0.88321,-1.1085
1.4672,-0.69311
0.061386,-0.69532
0.58665,-1.1981
1.1788,-0.75386
0.63432,-0.88187
0.78781,-1.1217
1.4005,-0.3307
0.1386,-1.2105
-0.64114,-0.93459
-1.2742,-0.77391
-0.46004,-0.87403
0.55751,-1.0696
1.2475,-0.58361
-0.26186,-0.44492
0.22044,-1.0233
0.071554,-1.2214
-0.51174,-0.62707
0.78217,-1.3899
1.4198,-0.14503
0.053833,-1.1264
-0.58463,-0.69485
1.1634,-1.0578
0.15042,-1.4079
-0.52058,-0.55807
-0.074601,-1.1432
1.2007,-0.66511
-0.31362,-1.2528
0.010931,-1.3422
-0.52577,-0.12972
0.92267,-0.69163
-0.11862,-1.1794
1.2277,-0.69482
1.3071,-0.26355
-0.20069,-1.7164
-0.34216,-1.0314
0.88933,-1.1276
0.035658,-0.97404
-0.00063704,-1.3567
-0.57086,-0.72147
-0.45629,-0.42983
0.88029,-0.76965
0.45046,-1.1121
0.71613,-1.2507
1.3623,-0.10796
0.031596,-1.3638
-0.3582,-0.23295
0.56515,-0.79765
-0.060797,-0.82319
-0.94954,-0.58285
0.32924,-1.3477
0.55676,-1.1064
0.43763,-1.048
0.20576,-1.1227
-0.045279,-1.0138
1.22,-0.53063
-0.2119,-0.73539
0.33683,-1.0955
-0.80043,-0.27467
0.058027,-1.1278
0.63478,-1.5643
1.6037,-0.53956
-0.79453,-0.028362
-0.47579,-0.72213
-0.1341,-0.81469
0.33622,-1.1152
1.3679,-0.13583
-0.067632,-1.0208
-0.2311,-0.96212
-0.15076,-0.90404
-0.64587,-0.10979
1.1758,-0.73852
0.23634,-1.0077
-0.18145,-1.0841
0.86797,-0.86529
0.73318,-0.78068
-0.32957,-0.74605
1.2965,-0.61749
0.13442,-1.0375
0.19744,-1.1085
1.1302,-0.71563
-0.45962,-0.54451
0.21211,-1.4815
1.0528,-1.0498
1.1259,-0.36299
0.41447,-0.97063
-0.69621,-0.19967
0.99324,-0.56732
0.54481,-0.97699
0.24788,-1.1138
-0.52865,-0.91418
-0.068994,-1.0537
0.95606,-0.80254
1.342,-0.0027846
-0.53289,-0.72047
-0.71144,-0.24544
0.5648,-1.085
-0.12254,-2.0383
0.2473,-0.97571
0.58119,-1.1092
1.5217,-0.24533
-0.90873,-0.29941
-0.39806,-0.35349
-0.076382,-0.80021
-0.14113,-1.2097
0.841,-0.37612
-0.001118,-1.4265
-0.083596,-0.87937
0.7409,-1.0335
0.19214,-1.0157
1.008,-0.75324
0.9265,-0.9356
-0.54471,-0.65357
-0.18527,-0.96194
-1.3232,-0.25184
-0.75279,-1.3178
0.32679,-1.4984
0.99374,-0.78302
-0.57657,-0.74313
0.034357,-1.1339
1.4063,-0.36946
0.038813,-0.78239
1.421,-0.58257
1.0385,-0.41096
1.2509,-0.20466
-0.4782,-0.85124
0.44332,-1.1325
0.31154,-1.4862
0.65314,-0.95531
-0.43883,-1.0749
-0.61204,-0.82288
-0.2203,-1.3016
0.28497,-1.0391
-0.12273,-0.84598
-0.56586,-1.0645
0.76936,-1.0492
-0.36901,-0.67
1.2987,-0.79297
0.68873,-1.1609
-0.139,-0.94761
1.4193,-0.0936
0.61884,-1.215
1.0383,-0.89772
-0.18192,-0.84424
0.24748,-1.466
0.97738,-0.45393
0.81048,-1.2081
0.37373,-1.2962
0.45863,-0.83094
1.3743,-0.95145
1.1069,-0.263
1.1749,-0.80412
-0.54912,-0.19205
-0.065608,-1.0045
0.13214,-1.1391
0.73747,-0.45452
1.004,-0.47313
-0.061252,-1.1977
0.062471,-1.266
1.3108,-0.23704
1.3178,-0.50387
-0.12257,-0.66968
0.41416,-0.60354
0.21944,-1.6332
-0.81735,-0.069949
-0.34463,-0.92682
0.63434,-0.91996
1.2919,-0.61211
1.0751,-1.0886
1.4072,-0.47354
-0.17546,-0.95655
-0.79902,-0.74843
-0.099662,-1.2484
-1.2292,-0.47476
-0.70079,-0.37376
1.0561,-1.0041
0.82965,-1.1769
-0.5052,-1.4693
0.52592,-0.91028
0.81402,-0.87411
-0.6126,-0.19557
-0.64207,-0.38842
-0.57251,-0.41352
0.55716,-1.1722
1.172,-0.45622
-0.64504,-0.56627
-0.79447,-0.72554
1.3413,-0.80861
0.41162,-0.95203
0.12591,-1.1553
-0.0499,-0.96192
0.43073,-1.2563
0.66214,-1.5603
0.52982,-1.0644
-0.28243,-1.1288
-0.12832,-1.8155
-0.032307,-1.0421
1.3135,-0.81507
1.3371,-0.42336
0.38617,-1.6364
-0.58349,-0.64525
1.2673,-0.76683
1.1447,-0.45158
-0.40247,-1.0606
1.5327,0.09007
-0.3194,-0.86093
-0.35955,-0.28129
1.1999,-0.73067
-0.46382,-0.43639
1.1167,-0.71399
-0.45892,-0.59501
-0.60785,-0.85769
1.1849,-0.77635
-0.99545,-0.63206
0.51274,-0.60457
-0.00085845,-1.1697
-0.44603,-0.88767
0.66659,-1.0128
1.4767,-0.10519
-0.34608,-0.85552
