0.9229,-0.80475
-0.48221,-0.90724
-0.042505,-1.0752
-0.6029,-0.41627
0.69205,-1.2435
-0.19535,-1.1008
0.028753,-1.5414
1.4748,-0.38555
0.36156,-1.032
0.07798,-0.78738
1.3615,-0.15711
1.4664,-1.0895
0.19395,-1.1143
-0.17699,-0.98665
0.64838,-0.84675
0.71704,-0.72166
-0.73119,-0.4678
1.3569,-1.3031
-0.13719,-0.67267
0.6406,-0.67943
0.91852,-2.299
0.79357,-1.0898
0.86107,-1.1446
1.1205,-0.98928
-0.14917,-1.3996
0.70669,-0.84329
-0.24723,-1.3273
0.70146,-1.2265
-0.67656,-0.69925
0.89777,-1.2109
1.4847,-0.46348
1.0232,-0.95328
0.58348,-0.96288
0.94017,-1.116
-0.90753,-0.076837
1.1443,-0.498
1.2129,-0.16023
1.3358,-0.34272
1.0489,-0.44046
0.45272,-1.0357
1.0465,-0.57355
0.96299,-1.6102
-0.63467,-0.17769
-1.1415,-0.833
0.72822,-0.8276
-0.09456,-1.0884
1.0646,-0.55409
0.97479,-0.86377
0.47034,-1.6011
-0.17501,-1.1908
0.0058297,-1.2332
0.4316,-0.83204
1.2373,-1.4866
1.0874,-0.85126
0.61322,-1.4609
-0.93401,-0.35008
-0.41092,-0.52986
1.2255,-0.69959
-0.72125,-1.023
0.23734,-1.0663
-0.27736,-1.3064
0.092919,-1.0995
-0.42581,-0.54064
-0.53806,-0.53054
-0.39335,-1.0055
-0.35562,-1.0374
1.2876,-0.24934
0.93972,-0.55308
0.04634,-1.1113
1.2565,-0.97535
0.67042,-1.3021
0.67223,-0.9105
-0.21204,-0.9489
0.4434,-1.1339
1.049,-0.74429
-0.46663,-0.73426
-0.59382,-1.3554
1.1646,-0.72349
1.3643,-0.26666
0.89596,-0.85513
-0.46547,-0.91363
0.16824,-1.1019
0.4586,-0.98933
0.013459,-0.87558
-0.83126,-0.94838
1.3451,-0.6572
1.2734,-0.30251
-0.10687,-1.0238
0.53488,-1.5863
1.1631,-0.71464
0.73137,-1.0191
-1.0152,-0.14985
1.2491,-0.5623
1.2238,-0.64271
-0.64146,-0.92324
1.2567,-0.50412
-0.5592,-0.52372
1.172,-0.72571
0.54314,-1.2233
-0.55974,-0.75654
-0.57601,-0.66168
-0.47195,-1.2942
-0.71756,-0.75821
1.2028,-0.44803
-0.19709,-1.2439
-0.43821,-0.63477
1.3351,-0.77788
-1.0233,-0.44128
0.29927,-1.3661
-0.41636,-0.38622
-0.60972,-0.74508
0.2793,-1.1477
0.74934,-0.84537
0.25555,-0.85971
-0.22499,-0.60006
0.89805,-1.5608
1.448,-0.77261
0.45739,-1.0963
-0.40967,-0.50371
0.99173,-0.85119
0.37158,-0.93535
0.69227,-1.0283
0.29701,-1.3427
0.028419,-1.4959
1.308,-0.30172
-0.49319,-1.1516
-0.38986,-0.54046
0.99914,-0.77035
0.89728,-0.72805
-0.46172,-1.0391
0.43955,-0.97992
0.066258,-1.0902
0.26305,-1.1056
0.92189,-0.63229
1.1862,-0.80868
-0.68409,-0.37425
0.077004,-1.4189
-0.15599,-0.96418
0.8767,-1.2647
0.90768,-0.95218
0.21035,-1.1285
0.11515,-0.84767
0.033553,-0.87501
-0.39745,-0.91993
-0.75959,-0.34077
0.22563,-1.262
1.0788,-0.73733
0.76878,-0.92121
1.2219,-0.65089
0.60106,-1.0059
-0.15739,-0.76542
0.68585,-0.94821
0.050747,-1.106
-0.059284,-0.99371
-0.36491,-0.94448
0.82604,-1.1966
-0.059082,-0.77627
0.95833,-0.9556
1.0363,-0.5809
0.75321,-1.1022
-0.50329,-0.81486
-0.51167,-1.4087
0.039273,-1.0614
1.3048,-0.43747
0.63501,-1.2234
0.94897,-1.1515
1.0527,-1.1981
0.47499,-1.5087
-1.0003,-0.59222
0.92124,-0.97959
1.2216,-0.69429
1.4612,-0.32334
0.75054,-1.0496
-0.53452,-0.20909
1.5129,-0.38533
-0.16339,-1.1163
0.74532,-1.021
0.17772,-0.98097
-1.0424,-0.60604
0.76589,-1.2715
0.69474,-0.24884
0.98838,-0.86607
0.095009,-1.3015
1.2185,-0.5795
-0.49904,-0.65058
1.0359,-2.2143
1.4391,-0.26461
0.46915,-1.1495
1.126,-0.78141
0.25934,-1.3112
0.73104,-1.1163
1.3308,-0.92107
0.49987,-1.3153
0.88407,-0.82111
1.3458,-0.28507
1.3555,-0.14091
-0.75874,-0.39293
1.4223,-0.81515
1.3461,-0.45534
-0.013509,-0.92145
-0.17474,-1.1808
-0.52091,-0.77105
0.93087,-0.90834
-0.18637,-0.90535
0.04642,-0.89738
-0.92853,-0.35951
1.2465,-0.51691
1.3265,-0.86341
1.0538,-0.16031
0.60268,-1.2247
0.63173,-1.0626
-0.17134,-0.8855
0.67864,-1.0032
0.13167,-1.1053
-0.61927,-0.55142
1.1837,-0.13098
0.17928,-1.2818
1.3235,-0.65038
0.17089,-0.84711
1.3721,-0.68399
-0.093292,-1.1151
1.3418,-0.68072
1.1671,-0.31337
0.99974,-1.3782
-0.89862,-0.28252
1.0057,-1.2018
0.13891,-1.3491
-0.28481,-0.73651
1.299,-0.28792
0.48304,-2.0348
0.22374,-1.0293
0.35529,-1.1748
0.091672,-0.88189
1.5561,-0.23219
-0.46475,-0.18519
-0.56955,-1.0422
0.40759,-1.1469
-0.6297,-0.60372
0.35576,-0.99579
0.90974,-1.0998
-0.19362,-0.72302
-0.68661,-0.53714
0.080562,-1.024
-0.37641,-0.69387
-0.55006,-0.62227
-0.10847,-1.0699
0.38161,-1.2124
1.0396,-0.36691
-0.6689,-0.83345
-0.40771,-0.65748
1.2502,-0.79488
0.19008,-1.0176
0.64727,-1.3576
-0.48218,-0.53999
0.49698,-0.87447
-0.087494,-0.7263
1.3541,-0.4008
1.1464,-1.1207
0.72721,-0.89228
1.3915,-0.20416
1.1599,-0.75007
0.69275,-0.99419
0.55367,-1.1114
0.54411,-1.3451
-0.27321,-0.85513
0.20386,-1.1942
1.0855,-0.95378
0.55438,-0.38142
1.4409,-0.11776
-0.93292,-0.47847
-0.15896,-0.81672
0.17504,-0.97572
0.86575,-0.67885
0.87794,-1.1391
0.96455,-1.05
0.62333,-0.94803
0.75158,-0.97418
-0.93248,-0.69129
0.77662,-1.0833
-0.55164,-0.37666
1.1989,-1.0013
-0.28677,-0.93392
-0.64681,-0.16096
1.3172,-0.28467
0.075359,-1.0298
-0.28441,-0.96239
0.12355,-1.233
-0.56157,-0.4595
-0.26831,-1.1448
1.5707,-0.07258
1.2113,-0.97442
0.95828,-0.44169
0.45463,-1.2925
-0.50499,-0.3684
0.24128,-1.2896
0.033868,-1.1328
1.3831,-0.22189
-0.28205,-1.3789
0.31819,-1.1091
1.4397,-0.34754
-0.40428,-0.83639
1.5137,-0.13005
-0.64157,0.048401
0.90056,-0.99177
-1.1134,-0.74957
0.98881,-0.88038
0.90276,-1.1681
0.3262,-1.0386
1.0891,-0.96231
0.095258,-0.93009
0.45847,-1.0016
-0.11553,-1.0404
-0.031668,-1.3192
1.3525,-0.72079
1.3073,-0.342
1.1575,-0.73657
0.90118,-1.1303
0.4303,-1.0556
-0.28752,-0.52673
1.4637,-0.7797
-0.6296,-0.36456
-0.6748,-0.62118
0.53994,-1.0885
-0.47593,-0.71616
-0.4476,-0.34077
-0.50363,-0.7531
1.0893,-1.1818
0.47647,-1.3158
1.1782,-0.60221
-0.58525,-0.8781
0.44505,-1.1647
-0.36888,-0.88347
1.141,-1.2845
0.2211,-0.72128
-0.039958,-0.98728
0.7616,-1.3601
-0.46361,-0.42065
1.0867,-0.36236
1.4556,-0.48231
0.64759,-1.9272
-0.37486,-1.0353
0.036497,-0.91694
-0.23964,-1.1128
-0.11398,-1.034
-0.42397,-0.25348
0.55685,-1.2291
-0.20009,-1.0288
-0.42154,-1.102
1.1303,-0.61317
-0.16535,-1.0458
0.30427,-1.0425
1.2611,-0.021967
1.2563,-0.35131
0.90455,-0.81608
0.17367,-1.2661
0.15067,-1.0091
0.15194,-1.104
-0.24424,-1.328
0.81055,-1.3518
0.007476,-0.9632
-0.73799,-0.085151
1.1676,0.072586
0.12425,-0.99492
-1.0644,-0.13489
1.4014,-0.21477
1.2615,-0.77345
0.91783,-1.1224
-0.32296,-0.69476
0.38627,-1.2107
1.4426,-0.37251
1.0102,-0.81832
0.64049,-1.0742
1.2079,-0.6789
1.014,-0.52003
-0.18875,-0.977
1.1857,-0.57836
-0.27508,-1.1021
0.87579,-0.91711
1.2021,-0.83456
-0.95019,-0.85053
0.88024,-0.68453
-0.24778,-1.1033
-0.5052,-0.44749
-0.70474,-0.72729
0.045644,-0.89593
1.1549,-0.85549
1.2996,-0.59882
-0.18466,-0.8715
0.19077,-0.89662
-0.68186,-0.53156
1.0458,-0.79836
1.1807,-0.29389
0.95277,-0.80903
-0.88765,-0.46899
-0.2753,-0.85182
0.66796,-0.97437
0.7104,-0.98881
0.38844,-0.97511
0.57955,-1.0655
0.12191,-1.3906
-0.50285,-1.0674
0.1597,-1.0903
1.1438,-0.41279
0.93586,-0.61362
-0.29611,-0.95623
-0.71512,-0.39723
0.99029,-0.98133
1.1518,-1.0109
-0.3839,-0.78214
1.2974,-0.92523
-0.35048,-0.85644
-0.11657,-1.0204
-0.62356,-0.56697
1.1612,-0.87979
1.4517,-0.77715
-0.29347,-0.7335
-0.29242,-0.80437
0.81787,-0.463
0.69291,-1.294
-0.27864,-1.021
-0.63036,-0.58186
1.0161,-0.76532
0.098911,-1.1771
1.0768,-0.9295
-0.20311,-1.0665
-0.62906,-1.0129
-0.10957,-0.99268
0.87936,-1.1493
-0.81709,-0.76605
-0.51339,-1.502
0.69332,-0.92939
-0.55542,-0.64513
-0.28232,-1.0434
0.94167,-0.55572
-0.41871,-0.96065
-0.10978,-0.81148
-0.54795,-0.63473
-0.05418,-0.89045
0.81443,-0.84306
1.0267,-0.94803
0.081355,-0.94537
-0.36364,-0.80842
-0.92181,-0.35135
0.91629,-0.85957
0.70408,-1.07
-0.2509,-0.69313
-0.45183,-0.9446
1.1168,-0.84656
-0.041123,-1.085
-0.77541,-0.17843
-0.55988,-0.53316
-0.7007,-0.7431
0.058958,-1.455
0.10335,-1.1767
-0.62916,-0.62038
0.26755,-1.4268
-0.06857,-0.91171
-0.51725,0.041648
0.33123,-1.1068
0.81233,-1.0628
1.1391,-1.0394
-0.24065,-1.294
-0.70299,-0.74542
1.3304,-0.39028
1.2593,-0.24911
0.44197,-1.2621
1.2184,-0.15268
0.36605,-1.1259
0.30403,-1.1289
-0.66613,-0.44778
-0.4544,-0.20185
-0.6286,-0.28314
0.1692,-1.1789
1.3508,-0.29952
0.062408,-0.98664
0.37981,-1.3448
1.0004,-0.54574
0.26334,-1.1061
0.9692,-0.98264
-0.91271,-0.69821
0.55147,-1.3317
-0.71407,-0.4811
0.76535,-0.99
0.53044,-1.0789
-0.49293,-0.1942
-1.1652,-0.32519
1.2204,-0.016559
-0.72574,-0.83359
1.043,-0.33537
-0.64134,-0.38444
-0.52064,-0.061821
-0.63099,-0.64731
-0.63645,-0.61797
-0.85469,-0.92195
0.97491,-0.74887
-0.70375,-0.34629
1.3791,-0.45198
0.71584,-1.0326
0.95063,-0.62382
0.81221,-1.2534
-0.46847,-1.0466
-0.50578,-0.51453
0.8678,-0.59357
1.0439,-0.93237
-0.40322,-1.1153
-0.30705,-0.81938
-0.21241,-0.53254
1.0758,-0.65497
-1.0659,-0.24776
0.63232,-1.1325
-0.26536,-0.36486
0.51167,-1.0156
0.52451,-1.0404
0.59524,-1.1581
-0.38265,-1.4487
0.37585,-1.1676
0.71002,-0.71932
0.74489,-0.78723
0.76835,-0.67281
0.066213,-1.0346
-0.64532,-0.2454
1.3761,-0.58997
0.98006,-0.74602
0.031107,-1.9786
-0.82462,-1.1937
-0.7053,-0.44831
-0.28332,-1.0976
1.2569,-0.94097
-0.040989,-1.0309
1.0366,-0.62335
0.13596,-1.0627
-0.5502,-0.39661
1.3035,-0.56209
1.0514,-0.2886
-0.97911,-0.14522
-0.014833,-1.3381
0.95411,-1.0199
1.4573,-0.16078
0.95623,-0.967
1.5497,-0.1709
0.25862,-0.97884
-0.29068,-0.8683
1.1992,-0.60367
0.054888,-0.94384
1.0034,-0.7957
-0.4701,-0.67624
-0.0832,-1.3357
1.1841,-0.57778
-0.5044,-0.95262
0.21065,-0.97507
-0.53047,-0.66725
1.3534,-0.80218
-0.55537,-0.2233
1.0798,-0.61304
1.0858,-0.20902
1.0763,-0.93055
-0.028971,-1.2914
-0.010085,-1.1207
-1.0145,-0.48155
1.0818,-0.61378
-0.28863,-0.8362
0.29157,-1.246
1.1319,-0.57599
0.47341,-1.2465
-0.13413,-0.82271
-0.73088,-0.42644
-0.71776,-0.36448
0.77985,-0.59361
1.3927,-0.19278
-0.77341,-0.36852
0.18597,-1.0729
1.37,-0.23645
1.2433,-0.81077
-0.49612,-0.25784
-0.74521,-0.29737
0.88677,-1.5052
0.028396,-0.93152
-0.38963,-0.45583
-0.77491,-0.85992
1.1957,-0.60382
0.51132,-0.69372
0.68109,-0.92056
1.028,-0.68712
1.2134,-0.43059
0.80413,-1.1141
1.41,-0.26146
-0.73317,-0.4245
-0.5543,-0.54613
-0.91473,-0.37
-0.16051,-0.85771
1.074,-0.28102
0.92196,-1.1201
1.1078,-0.6755
0.57245,-1.1675
-0.006341,-0.80033
0.7234,-0.72592
1.2239,-0.303
-0.24643,-0.57009
0.21995,-1.1401
-0.70518,-0.361
1.2311,-0.56116
1.2042,-0.66867
1.2028,-0.65915
0.13357,-1.7621
0.2458,-0.99024
1.1006,-0.37815
0.52806,-1.4357
0.32651,-1.1503
-0.76587,-0.52326
1.2237,-0.26664
1.0622,-1.0509
0.17485,-0.95407
1.3283,-0.41001
0.75317,-0.76525
1.0757,-0.40765
-0.022072,-1.0231
1.5454,-0.38114
1.3141,-0.75326
1.2449,-0.77762
-0.27821,-0.60957
-0.55648,-1.1921
0.53738,-1.1357
-0.22764,-1.1341
0.21893,-1.0687
0.96555,-0.91374
-0.17138,-1.2272
-0.42981,-0.45976
0.77527,-1.1652
-0.79087,-0.56064
1.4764,-0.42551
-0.76403,-0.021735
1.5305,-0.66074
-0.47876,-0.3484
1.1403,-0.95927
-0.26879,-0.83579
-0.40327,-0.49364
0.15158,-0.96185
1.2486,-0.6794
0.16156,-0.87336
0.80293,-1.3447
-0.51298,-0.28631
0.3113,-1.2232
-0.65384,-0.9923
0.42738,-1.329
1.3214,-0.50345
0.40774,-1.0644
1.3848,-0.41883
-0.56026,-0.43516
-0.77634,-0.3507
0.33572,-1.1305
1.1426,-0.74836
0.35769,-1.1627
1.4787,-0.24291
0.98096,-1.5669
-0.010225,-0.72621
1.3392,-0.23162
-0.40143,-0.30896
-0.60028,-0.34839
0.16323,-1.5868
0.6948,-1.1524
0.49901,-1.0813
-0.6562,-0.14972
-0.12489,-1.0595
-0.28407,-0.88529
0.86593,-0.7555
-0.053428,-1.2736
0.37431,-1.3157
-0.52082,-0.52962
1.1069,-0.66141
-0.40829,-1.231
-0.27934,-0.75233
1.0115,-1.0454
-0.209,-1.0841
-0.3571,-0.55296
0.39607,-1.3849
0.77716,-1.0329
-0.50562,-0.19803
-0.42868,-0.33044
-0.32164,-0.99146
-0.31328,-1.0391
-0.18889,-1.1529
-0.059657,-0.93796
-0.31606,-0.96878
0.7309,-1.1874
-0.909,-0.84299
0.67475,-1.1697
0.87717,-1.4425
-0.65823,-0.241
1.0999,-0.65644
0.88162,-1.4582
0.25733,-0.91421
0.62417,-1.1924
0.17093,-1.8343
1.2426,-0.10858
1.2006,-0.37832
-0.52052,-0.85156
-0.11577,-1.1298
-0.78376,-0.296
-0.43467,-1.2839
1.0209,-1.5109
1.3287,-0.83438
-0.08406,-1.2168
-0.60683,-0.29693
-0.411,-0.24135
-0.65119,-0.35339
1.1821,-0.27146
1.2686,-0.39438
-0.024358,-1.0853
0.11461,-1.016
1.0975,-0.89268
-0.61593,-0.3561
-0.56482,-0.36226
-0.0071813,-1.0519
-0.22705,-1.0251
0.97083,-0.66961
1.0582,-0.833
1.1923,-1.6013
-0.054774,-1.1082
0.18353,-1.0972
-0.72772,-0.52229
1.1003,-0.65498
0.32196,-1.1149
0.31385,-1.1833
1.1095,-0.94258
0.99736,-0.85823
1.2498,-0.12503
0.82721,-1.208
-0.84963,-0.44002
0.39377,-0.93518
0.52864,-1.2171
-0.4878,-1.1179
0.64178,-1.0073
-0.28026,-0.87008
0.3141,-1.0538
0.21661,-1.3066
0.39401,-1.0897
-0.88943,-0.14672
1.182,-0.56092
1.3679,-0.33658
-0.80512,-0.34387
1.3722,-0.21412
-0.48725,-1.2232
0.11627,-1.0953
0.68971,-0.95998
-0.58573,-0.23465
1.1291,-1.267
1.3267,-0.48991
0.27539,-1.0418
1.3661,-0.68798
-0.38311,-0.40211
0.58161,-0.95401
0.1256,-0.97107
-0.56798,-0.68501
0.29363,-0.92496
1.0565,-0.56354
-0.16366,-0.91522
-0.3711,-0.48787
-0.36118,-1.0467
0.62836,-0.94848
-1.3308,-0.56674
0.2117,-1.0898
1.3202,-0.42213
0.78313,-0.96738
1.197,-0.74868
1.2999,-0.79714
1.3548,-0.61379
1.3384,-0.49764
0.35223,-1.2632
1.4964,-0.60075
0.60676,-0.98469
-0.44518,-0.36236
-0.63161,-0.62823
-0.14026,-1.4155
0.54332,-0.9873
1.1402,-0.79319
0.69466,-0.92148
1.2577,-0.66244
0.10943,-1.3191
-0.19914,-0.57095
0.20253,-1.3092
0.012039,-0.83295
-0.64104,-0.70484
1.2317,-0.99154
0.8351,-1.1001
0.73447,-1.2815
0.91246,-0.86068
-0.42305,-1.5335
1.4193,-0.041656
0.79785,-0.93369
-0.7007,-0.54703
-0.74655,-0.81302
0.22987,-1.2157
0.31247,-1.1021
1.2857,-0.50401
1.122,-0.90046
-0.16164,-0.86364
0.89432,-0.92691
-0.43488,-1.13
0.21476,-0.9695
1.0039,-1.0366
-0.25798,-0.68893
-0.062358,-1.1532
-0.53035,-0.71787
-0.47185,-0.80405
1.2424,-0.87965
0.99101,-0.90304
1.2662,-0.60886
-0.66778,-0.1122
0.89776,-0.82339
-0.45525,-0.3615
-0.69063,-0.8205
-0.12494,-0.85988
-0.92497,-0.46638
-0.52305,-0.33841
0.96466,-0.75759
-0.78711,-0.4259
-0.2429,-0.86164
-0.56042,-0.55935
1.2063,-0.78364
-0.55505,-0.39045
0.97025,-0.47916
-0.38754,-0.98257
0.66179,-0.96178
1.2233,-0.14204
1.3641,-0.72644
-0.59689,-0.60386
0.053402,-1.1962
0.35682,-0.97393
0.21167,-0.88613
-0.65395,-0.013857
1.1177,-0.64649
0.47271,-0.96862
-0.49198,-0.532
-0.4583,-0.74558
-0.2567,-1.1245
1.3095,-0.30069
1.589,-0.46807
0.83806,-1.2655
0.85282,-1.1294
1.4633,-0.50374
-0.43166,-0.76409
-0.60609,-0.53929
0.89958,-0.97408
-0.76369,-0.59861
0.037676,-1.148
-0.4307,-0.79662
0.0087011,-0.8433
-0.33214,-0.77279
-0.68707,-0.6167
-1.2528,-0.69705
0.65991,-1.2458
-0.067624,-1.0435
0.20244,-1.1842
0.11873,-1.1069
0.15421,-0.87631
1.0898,-0.23097
0.44879,-1.5597
1.2027,-0.41739
-0.19066,-1.2225
1.4985,-0.12598
1.3364,-0.45536
-0.47915,-0.27083
0.55814,-0.99182
-0.39475,-1.0101
0.090089,-0.95588
0.96837,-0.67463
-0.5002,-0.63549
-0.081318,-0.83922
0.92527,-0.62462
-0.66014,-0.12872
-0.58235,-0.51178
1.1322,-0.70663
0.9981,-0.88207
0.3683,-1.4347
-0.31759,-0.19717
1.1624,-0.63014
0.59027,-1.0491
0.19663,-1.3227
0.72677,-1.2037
-0.12986,-1.5845
1.2995,-0.68094
1.272,-0.34463
0.32586,-1.1319
-0.031016,-0.94966
0.75183,-1.0615
1.1071,-0.83451
-0.77141,-0.70985
0.69697,-1.2105
-0.18649,-0.75545
1.5889,0.000694
0.79335,-1.1927
0.71085,-0.94162
0.82683,-0.88711
0.46783,-1.2904
0.50611,-1.1583
-0.30978,-0.6773
-0.55375,-0.22006
-0.9538,-1.2143
-0.42201,-0.19991
-1.0586,-0.70246
0.35193,-1.3537
1.4952,-0.28411
1.534,-0.19505
0.83578,-1.1241
0.8048,-0.77076
-0.68446,-0.17004
1.1622,-0.82655
-0.035363,-1.3235
-0.54097,-0.70551
-0.82859,-0.024707
0.85598,-0.93988
-0.4372,-0.61394
1.197,-0.47341
-0.63468,-0.67078
-0.74575,-0.11678
1.3535,-0.73928
-0.2843,-0.8129
1.1789,-0.43919
0.22393,-1.0624
0.71695,-1.4054
1.246,-0.85982
0.52418,-1.0653
0.45518,-1.3486
-0.034491,-0.85361
-0.94255,-0.085922
0.017961,-0.90803
-0.26724,-0.65525
-0.1596,-0.8263
-0.61984,-0.46868
1.0928,-0.42659
0.23991,-1.3434
1.5248,-0.72936
-0.54639,-0.078734
1.0411,-0.98861
-0.01039,-1.2815
0.81936,-0.99417
-0.62968,-0.64297
1.0749,-0.55684
-0.21468,-0.88108
-0.26058,-1.0682
-0.55524,-0.45243
1.614,-0.84808
0.96985,-0.2233
0.87936,-0.64698
-0.46117,-0.51405
-0.98873,-0.17521
-0.084954,-1.8677
0.33078,-1.0915
0.62385,-1.0224
1.4657,0.0062709
1.2993,-0.59041
-0.47899,-0.19399
1.0593,-0.78829
-0.43537,-0.73227
0.20674,-1.0081
0.46456,-0.94539
-0.13208,-1.1146
1.241,-0.57083
-0.64192,-0.82185
0.72616,-1.3562
0.34102,-0.92352
-0.40233,-0.44244
0.78506,-1.1935
1.2627,-0.77427
-0.67898,-0.24327
-0.78026,-0.36235
0.73642,-0.95916
1.108,-0.74989
-0.79101,-0.80751
-0.70323,-0.45786
-0.26728,-0.69364
-0.12995,-0.92994
-0.21646,-1.0157
0.56831,-1.3421
0.76554,-0.68791
-0.20963,-0.65146
-0.33529,-0.69263
-0.38601,-0.058571
-0.026016,-1.063
-0.62734,-0.91722
0.57431,-0.89841
0.87885,-1.2995
1.4015,-0.071032
-0.33487,-0.80079
1.2997,-0.44785
-0.24838,-1.0187
-0.67592,0.030303
-0.57797,-0.88751
-0.32841,-1.0234
-0.4458,-0.89058
0.18034,-1.1763
0.76013,-1.0816
1.3103,-0.53415
0.23285,-1.2433
1.0083,-0.24728
0.6482,-1.139
-0.18468,-1.2595
-0.23546,-0.61048
-0.10866,-1.1132
1.1304,-0.40515
1.2176,-0.29704
-0.7681,-0.37086
-0.49413,-0.80263
0.80765,-0.83884
0.92231,-0.82295
-0.87604,-0.25622
-0.65286,-0.58452
1.042,-0.90394
0.038766,-1.0945
-0.34932,-0.64276
1.2902,-1.272
0.27003,-1.1937
-0.4613,-0.48531
-0.28411,-1.058
-0.56145,-0.34841
-0.96251,-0.39338
0.92212,-0.74632
-0.13398,-1.0972
0.16664,-0.78123
0.36627,-0.98546
1.005,-1.2746
-0.50096,-0.25407
1.0006,-0.65403
0.69716,-1.335
1.099,-0.97398
1.3925,-0.38704
1.0225,-0.76053
0.77576,-1.0306
1.1272,-0.43431
-0.33449,-1.0318
-0.053898,-1.2425
0.59041,-0.37787
-0.54218,-0.42957
1.078,-0.71963
1.4437,-0.11692
0.3614,-0.95604
1.1012,-0.45343
1.0201,-1.8406
-0.71826,-1.0064
0.96402,-1.1547
1.5549,-0.4682
-0.38292,-0.94172
0.56219,-1.042
-0.7069,-0.33789
0.82385,-1.012
-0.47197,-0.66027
-0.48086,-0.525
0.5384,-1.003
0.06787,-0.94463
-0.07517,-1.0465
-0.51243,-0.18849
0.82021,-0.94607
1.243,-0.28669
-0.82018,-0.6888
1.0795,-0.68894
0.55051,-1.0169
1.1505,-0.6753
1.1698,-1.0062
-0.85682,-0.47268
1.0232,-0.76879
1.3744,-0.66246
0.24557,-1.6568
0.18077,-1.1276
1.3891,-0.054743
-0.55398,-0.12924
1.4145,-0.33755
-0.23736,-0.79148
0.7771,-1.1845
1.374,-1.1095
-0.50577,-0.58069
-0.1241,-1.0613
1.1356,-0.65164
-0.94876,-0.78948
0.48132,-1.027
-0.63551,-0.25353
0.80061,-0.79104
-0.086599,-0.98819
-0.66983,-0.025289
-0.16954,-1.0083
0.88053,-1.0096
-0.33334,-1.0283
-1.1116,-0.29866
-0.14557,-1.2978
-0.58062,-0.48088
-0.45818,-0.82922
1.2552,-0.70123
0.48123,-0.9867
0.64504,-1.074
1.1315,-1.0648
0.82423,-0.89282
1.2305,-0.38363
-0.24616,-0.70815
-0.54453,-0.6757
0.26308,-0.96378
1.2803,-0.56549
1.3226,-0.2792
-0.34482,-0.80249
1.0482,-0.29624
-0.72637,-0.18001
-0.49084,-0.6559
-0.36378,-0.51236
0.34973,-1.106
0.73903,-1.1738
-0.52338,-0.3233
0.91258,-1.0238
1.0095,-1.2745
0.97745,-0.89945
-0.030379,-1.1236
0.98754,-0.94227
1.2775,-0.45444
-0.12865,-0.87662
-0.032479,-1.1097
1.4841,-0.23485
0.047178,-0.97071
1.1743,-0.2806
0.040022,-1.31
-0.23556,-0.83185
0.53808,-1.1524
-0.50203,-0.72638
-0.076029,-1.5031
1.332,-0.96589
1.084,-0.85331
-0.49911,-0.30244
0.090028,-1.6241
-0.58545,-0.37575
-0.56684,-0.73002
1.3462,-0.58898
0.15647,-1.0122
-0.37835,-0.35558
-0.35434,-0.76622
0.93792,-0.77737
-0.19581,-0.83953
0.67302,-1.0988
-0.1784,-1.2216
1.3996,-0.41966
-0.42123,-0.89468
1.1786,-0.53733
-0.33631,-0.8455
1.1394,-1.0369
-0.36871,-0.91937
0.75119,-0.8394
0.75816,-1.2178
0.064904,-0.73519
1.1007,-0.72169
0.22354,-1.1178
0.0994,-1.2859
-0.11356,-0.94325
0.28859,-1.5784
0.26045,-1.119
1.0646,-0.60653
0.3982,-1.3035
-0.13322,-1.4967
0.17352,-0.90598
-0.39032,-1.3612
-1.0328,-0.46119
-0.2375,-0.94611
0.48046,-0.23782
-0.2139,-0.67995
1.4368,-0.54585
-0.55819,0.025344
0.81417,-1.1508
-0.31502,-0.41671
-0.38778,-0.51358
1.1927,-0.7313
0.84367,-0.73979
1.1224,-0.97913
-0.52416,-1.3014
-0.86004,-0.32691
-0.12407,-0.81784
-0.091441,-1.0224
-0.79501,-0.35086
0.99798,-1.1329
0.83967,-1.0003
1.071,-0.77858
1.3967,-0.80205
1.3615,-0.12012
0.38315,-1.2104
-0.55738,-0.75654
-0.36584,-0.8259
1.4449,-0.46301
-0.78328,-0.69201
-0.51577,-0.44304
0.016019,-1.0596
-0.66212,-0.38448
1.4395,-0.14493
0.33922,-1.4841
-0.18628,-0.8703
0.25772,-1.588
-0.58548,-0.42831
-0.30989,-0.91891
1.5208,-0.51106
-0.62223,-0.4736
1.0992,-0.87144
0.50225,-1.3964
1.3808,-0.489
1.3616,-0.21659
0.32375,-1.241
0.16649,-1.5439
0.27401,-1.6807
0.69576,-0.98723
1.0831,-0.57389
0.29445,-1.1936
0.55508,-1.0318
-0.038464,-0.88922
-0.37577,-0.048152
1.3043,-0.62085
-0.69472,-0.32608
-0.39174,-0.86457
-0.42798,-1.4154
1.5341,0.13547
0.1202,-1.2499
1.2578,-0.52917
-0.52609,-0.47144
1.3562,-0.45463
1.1364,-0.86281
1.1406,-0.91478
-0.109,-1.2028
0.90105,-0.78129
-0.3714,-0.6691
-0.7853,-0.51714
0.46176,-1.0431
-0.65549,-0.99898
1.5037,-0.3256
-0.9045,-0.23333
-0.33956,-1.4097
-0.02111,-1.2115
-0.21429,-0.82127
0.16141,-0.98375
-0.32221,-0.76635
0.54208,-1.1281
-0.45802,-0.72949
1.0337,-0.88591
1.241,-0.54891
0.83951,-1.3087
0.094586,-1.0318
0.41084,-1.2818
-0.087863,-0.79185
