-1.3681,0.61799
-1.2665,0.77107
-0.24856,0.46561
-1.7152,0.12788
-0.53556,0.8469
0.12849,0.50753
-1.0489,0.88039
-1.274,0.6127
-1.5073,0.10717
-0.33238,0.77017
-0.56573,1.1175
-1.5621,-0.12608
-0.71871,1.1405
0.35101,0.1179
-0.62797,1.0056
-1.7477,0.06239
-1.0215,1.0445
-0.062573,0.51405
-0.63443,0.95564
0.61287,-0.24565
-0.73789,1.1023
-0.22427,0.42916
0.0050745,0.63509
-1.4253,-0.18716
-1.3729,0.62998
-1.5903,0.59751
-1.5603,0.54575
-0.49183,0.7083
-0.78543,0.80794
-0.45817,0.67648
0.03834,0.51474
-0.97685,0.91035
0.15568,0.1575
-0.023677,0.64732
-1.1267,0.39819
0.37187,0.12269
-0.1967,0.86315
0.36525,0.17294
0.29608,0.32575
-1.5905,0.17699
-0.80379,0.91015
-1.491,-0.091413
-0.20592,0.10415
0.49618,0.22112
-0.47378,1.0014
-1.5713,0.069873
-0.48682,0.82456
-1.2474,0.54666
0.20924,0.17298
-0.19453,0.83451
-0.080153,0.65383
-1.2264,0.54052
-0.77998,0.86645
-0.58775,0.69831
0.068145,0.33119
-0.2293,0.87215
0.2182,-0.048887
-1.8721,-0.26067
0.19931,0.60346
0.32242,0.31021
-1.3544,0.65232
0.43561,0.52846
-0.048824,0.78452
0.42395,-0.092927
-0.041082,0.81221
-0.19809,0.91031
-0.48722,0.66622
-0.59999,0.9788
-1.6,0.37265
-1.6406,0.42951
-0.3164,0.61583
-1.355,0.63798
0.16034,0.39484
-1.2884,0.14877
0.25483,0.43579
-0.3153,1.0121
-0.38525,0.8315
0.29431,0.02509
-0.63379,0.64668
-1.7577,0.16634
-0.63558,0.96345
-0.5219,0.54555
-1.4313,0.43467
-1.4274,0.063817
-1.4747,0.298
-0.97877,0.82972
-0.48308,0.56715
-1.5448,0.13818
-0.10667,0.565
-0.64581,0.69972
-0.74887,0.56495
-0.02878,0.57838
-1.1089,0.8013
0.45658,0.4166
-0.2159,-0.13753
-0.92224,0.65643
-1.1397,0.073839
-0.053274,0.5837
-0.7136,0.84114
-1.6947,0.55824
-1.8705,0.22007
-0.60854,0.44113
-0.6887,0.92663
0.057955,-0.030498
0.26904,0.06858
-1.3826,0.30437
0.36922,0.25435
0.31998,-0.19289
-0.97386,0.88365
0.16079,-0.0054328
-1.4005,0.87217
-1.5765,0.35514
-0.4525,0.58353
-1.8495,0.27385
0.14615,-0.30099
0.18778,-0.053702
-1.5847,0.5322
-1.5992,0.39786
-1.1425,0.73923
-0.19707,0.82239
-1.6665,-0.11262
-0.2227,0.94872
-1.0129,0.7014
0.13468,0.47582
-1.5396,0.23533
0.028144,0.67099
0.33698,0.40325
0.26325,-0.069197
0.46519,0.051681
-0.69822,0.60113
-1.3875,0.37915
-1.6528,-0.23899
-0.31986,0.70395
0.40452,0.081603
-1.3018,0.88969
-0.84004,0.71997
-0.40474,0.99498
-0.75126,0.94374
-1.5782,0.42634
-1.7503,0.61254
-1.285,0.7032
-1.7445,-0.069429
-0.074962,0.65248
-1.4218,0.38937
-0.039089,0.77851
-0.98748,0.7939
0.29731,0.2967
-0.0080277,0.23214
-1.5579,0.5538
0.36148,0.39581
-1.3562,0.41618
-0.52667,1.0917
0.19965,0.48242
-0.13602,0.90936
-1.1939,0.70324
-1.0477,0.98183
-1.4252,0.01505
-1.3992,0.72726
0.070328,0.46682
-1.5783,0.074041
0.28997,0.032333
-1.4683,0.30195
-0.22339,0.81387
-0.16853,0.97363
-0.51106,0.75994
-0.1928,0.62721
-0.18779,0.83312
-1.5997,-0.22435
-0.72497,0.95681
0.18779,0.47748
-0.23164,0.89362
0.27028,-1.1342
-0.029398,0.69713
-1.4798,0.39567
-0.65245,0.66667
-0.1489,0.54469
-0.82477,1.0572
-1.054,0.093729
0.36853,0.11609
-0.40371,0.87638
-0.39927,0.52734
-0.9014,0.73619
-0.51137,0.63117
-0.44872,0.24578
0.078616,0.79823
-0.54986,0.9855
-0.74507,0.59972
-1.7514,0.46778
0.27972,-0.42955
-1.1752,0.7957
-1.5585,0.33187
0.48655,-0.4983
-0.46951,1.0164
-0.17904,0.6979
-1.1149,0.31539
0.46355,-0.12873
-1.4718,-0.00047997
-2.3239,-0.43592
-0.86804,0.92794
0.19316,0.41262
-0.56529,0.94017
-1.7154,0.18894
-0.81878,0.29417
-0.048554,0.98617
-1.5846,0.42042
-1.8573,0.33867
-1.489,0.23858
-1.0261,0.94614
-0.91583,0.68792
-1.5191,0.23663
-1.6834,0.065242
-1.2744,0.37975
-0.34581,0.90772
-1.2736,0.55042
-1.1786,0.54985
-1.6599,0.43628
-0.86955,0.89408
-1.8446,-0.22093
-1.6353,-0.14867
-0.023279,0.52382
-1.6298,0.64606
0.45242,-0.14788
0.037457,0.76275
-0.57532,0.35584
0.47084,0.074153
-0.92323,0.73076
-1.7802,0.34901
-0.46567,0.48506
-0.3855,0.82763
-1.7069,-0.049851
0.31592,0.49849
0.31423,0.13825
-0.4802,0.80634
-0.56006,0.83452
0.19951,0.14626
-1.2941,0.54839
-0.082974,0.57286
0.067609,0.38429
-1.0138,0.69161
0.24113,0.16514
-1.2169,0.73362
-0.86921,0.64898
0.29673,0.38499
-0.25287,0.50692
-0.3911,1.0471
0.098612,0.7221
0.16235,0.02891
0.27833,0.47786
-0.028329,0.35861
0.022371,0.58492
-1.2311,0.61948
-1.3332,0.9586
-0.60691,0.73743
-1.6023,0.79622
-0.5683,1.0797
0.4528,0.2454
-1.6654,-0.041058
-1.0368,0.6706
0.52119,0.31666
-0.27644,0.78602
-1.0441,0.9486
-1.2378,0.40339
-1.6552,0.015834
-1.8817,-0.03367
-0.77432,0.33868
-0.22314,0.23782
0.35069,0.36992
-1.7447,0.049951
-1.3825,-0.088327
-1.7605,-0.29601
0.4828,-0.19651
-1.6679,0.11277
0.24084,0.44923
-1.8327,0.1215
-1.6724,0.25613
-1.4951,-0.017256
-0.15695,0.60189
-1.4931,-0.21974
-1.3643,0.70635
-1.206,0.66134
-0.048468,0.42331
-1.8862,0.28055
-0.30704,0.68455
-0.90844,0.93417
0.35859,0.25819
0.12711,0.2392
-0.32269,0.64987
-0.67219,0.72604
-0.07597,0.79911
0.46235,-0.0094329
0.37011,0.36818
0.25398,0.093452
0.22647,0.68129
0.46969,-0.18999
-0.065529,0.12506
-0.23574,0.65979
-1.3334,0.57732
-0.23711,0.87274
-0.63732,0.90409
0.14104,0.43812
-1.2444,0.99076
-0.56025,0.88524
-0.097622,0.70118
0.44825,0.37353
0.057997,0.36358
0.30576,0.35591
0.17004,-0.10138
-1.5428,0.19796
0.18939,0.12263
0.34791,-0.027178
-1.6024,-0.056418
-0.85117,0.94085
-0.10472,0.70332
-0.81099,0.93552
-1.6375,-0.26792
-0.61529,0.87549
-1.2203,0.64439
-0.85828,0.57311
-0.23994,0.44063
-1.2297,0.34639
0.40829,0.057093
-1.2976,0.34146
0.3136,-0.16953
-1.2911,0.40657
-1.9175,-0.075145
-0.55194,0.93004
-0.89113,0.76525
0.10542,0.73684
0.46502,0.16673
0.0059231,0.94919
-0.35022,0.94771
-1.3441,0.63252
0.17023,0.2931
-0.68493,0.66037
0.0071467,0.84446
0.41086,-0.2367
-1.2634,0.35476
-1.5494,0.24502
0.5204,0.51062
-1.353,0.47231
0.29954,0.20073
-1.5585,0.042171
0.20018,0.6055
0.2973,-0.48025
0.43295,0.045283
0.22475,0.13654
-1.4166,0.035077
-0.023117,0.78583
0.34838,0.16328
-0.080445,0.11354
-1.7585,0.63633
-1.5232,0.61079
0.098846,0.099198
-0.1032,0.51264
-1.5565,0.66767
0.30554,0.44974
-1.5535,-0.16374
0.22611,0.66902
-0.28648,0.46872
-0.52266,0.98774
-0.14616,0.73581
-0.74479,1.0809
-0.80294,0.74486
-0.30704,0.99216
-1.8125,-0.11347
-1.4999,0.33754
0.12442,0.05816
-1.3529,0.61586
-1.5656,-0.16379
0.39866,0.52428
0.21271,0.46425
-0.59746,0.94765
-1.3297,0.5963
-1.7733,0.16675
-1.1346,0.61272
-1.3601,0.34389
-0.9436,0.81172
-1.5296,0.73472
-1.7647,-0.98431
-1.608,-0.49905
0.064066,0.77184
0.46669,-0.070832
-1.354,0.50019
0.3389,0.32011
0.18415,-0.020037
-0.13945,0.6607
-0.51347,0.98296
-0.18061,0.98343
-0.20543,0.3468
-0.27563,0.46695
0.22672,0.34651
-1.7711,-0.23435
-0.51279,0.37259
-0.1808,0.24595
-2.0298,0.42501
-0.29639,0.7445
-0.037219,0.32257
-0.6997,0.92819
-0.099534,-0.14866
-1.1381,0.59405
-0.95598,0.87255
-1.0279,0.29678
-0.99064,0.75268
0.4404,-0.17101
-1.5488,0.16862
-0.21112,0.78157
-0.37053,0.63005
-0.45587,0.80954
-1.739,-0.079755
-0.22148,1.0244
0.31528,0.65183
-1.2725,0.42102
-1.7449,0.1209
0.056511,0.82515
0.32298,0.10434
-0.4558,0.83534
0.25864,0.42746
0.35424,0.39139
0.15015,0.177
-1.8181,0.32746
-1.8899,0.054666
-1.1743,0.60401
-0.053024,0.6048
-0.12783,1.0461
-0.6451,0.95881
-1.4455,0.19231
0.24842,0.50425
-1.5086,0.04511
0.30221,0.59476
-0.21854,0.86574
-1.5921,0.045633
-2.0168,-0.077464
-0.54496,0.82315
-0.5431,0.92762
-1.3912,0.0028529
0.10278,0.7437
-0.37557,0.68471
-1.022,0.49127
-1.049,0.82457
-0.51948,0.8221
-1.1622,0.48647
-0.36366,0.83955
-0.63815,0.90072
-1.5156,-0.62043
-0.76844,0.64405
-0.0029036,0.58547
-1.7517,0.092551
0.28822,0.054236
-0.56213,0.88376
-1.1373,0.78675
-1.524,0.44571
-0.1878,0.73127
0.15426,0.5075
-0.72734,0.83355
-0.80935,0.93366
-0.29995,0.6815
-0.9463,0.7445
-1.0637,0.6666
0.13511,0.22019
-1.5569,0.19177
-0.73393,0.60648
-0.13992,0.51839
-1.398,-0.057929
-0.8813,0.55756
0.094187,0.093036
-1.6432,0.13945
-1.0724,0.1643
-0.70821,0.8821
-0.21997,0.60435
-0.95042,0.63795
0.16733,0.63394
-0.3933,0.24601
0.19088,0.51487
0.02653,-0.17695
-1.5408,0.47253
0.39021,0.20001
-1.9219,-0.27063
-1.5182,-0.088726
0.012808,0.74035
-0.03156,0.55122
-0.16902,0.82528
-1.4913,0.33607
-1.9742,0.25789
-0.086357,0.4751
-1.784,-0.33573
-1.4806,0.53635
-1.2731,0.60062
-0.28127,0.70702
0.15771,0.14819
-0.9685,0.55577
0.29085,-0.24804
-1.4441,0.65818
0.056582,0.37625
0.4294,0.16993
0.50477,0.38336
-1.2052,0.86928
-0.29239,0.42292
0.33356,0.20745
-0.26547,0.97141
-1.3878,0.63986
0.15257,0.41401
-1.7375,0.13085
0.17457,0.25318
-1.0079,0.53877
-1.7177,0.53662
0.30894,0.17458
-0.37042,0.61545
-0.9685,0.77462
-1.6933,-0.01626
-1.7093,0.44838
0.15308,-0.3002
-1.6214,0.24605
-1.5375,0.17824
0.081163,0.64512
0.21971,0.39546
-0.53684,0.52403
-0.065301,0.76377
-1.5294,0.64707
-0.91047,0.86852
0.11497,0.81336
-1.2968,0.51673
-0.31867,0.91388
0.29842,-0.155
0.34023,-0.15754
-1.7659,0.52707
-1.5553,-0.34813
-1.4259,-0.023993
-1.494,0.038152
0.30771,0.33731
-1.1086,0.2541
-1.2279,0.42188
0.052894,0.56491
-1.3763,0.52771
-1.2993,0.54296
-0.92927,0.76635
-1.8063,0.15711
-1.0925,0.63414
-0.15235,0.19526
-1.8699,-0.053608
-1.4068,0.64477
0.18711,-0.092313
-0.63035,0.73022
-0.88234,0.87279
-1.4415,-0.19115
0.38547,0.076777
-0.58252,0.82555
-0.055678,-0.15841
-1.4599,0.36016
-2.0601,0.028392
-0.47286,1.0639
-1.4851,0.26071
-1.0689,0.71859
-0.98109,0.60233
0.17912,0.31804
-1.7427,0.77109
-1.3285,0.32197
0.56769,0.09218
-0.32193,0.98793
0.054341,0.71611
0.0052562,0.82097
-1.3888,0.45395
-1.1022,0.87752
-1.4826,-0.39421
0.087987,0.011847
-2.0763,0.03871
-1.592,0.31144
-1.0343,0.28718
0.10557,0.72417
-1.558,0.4435
-1.6369,0.090232
-2.1947,-0.24271
-0.75792,0.52152
-1.1174,1.0811
-1.3438,0.53452
-0.43868,0.96187
-0.77531,0.80028
-0.32946,0.76135
0.38457,-0.13609
-1.0706,0.78679
0.088943,0.34929
-0.95891,0.98475
-1.6313,0.0094047
-0.83737,0.84307
-0.81843,0.7789
-0.81794,0.74644
-0.66646,0.88855
-0.10166,-0.14487
-0.2171,0.64605
-0.93778,0.97463
-1.1995,0.30483
-0.5076,0.64529
0.45551,0.35183
0.012237,0.88204
-1.2011,0.46353
0.032484,0.80123
-0.0012628,0.6456
-1.6116,0.20081
0.5561,-0.183
-0.24176,0.56981
-1.4854,0.31807
-1.4375,0.21912
-0.38426,1.0959
-0.25818,0.94495
0.21148,0.022707
-0.68876,0.71457
-0.19506,0.98026
0.11456,0.31591
-0.35415,0.67193
-1.4325,-0.18453
-0.24955,0.78654
-0.090219,0.23151
-0.79326,0.95911
-1.9606,-0.36709
-0.076912,0.62693
-1.6053,0.049048
-1.4832,0.088808
-1.7255,-0.30495
-0.9313,0.86191
-0.95242,0.68913
-0.18834,0.81499
-0.11939,0.73668
-0.43389,0.28487
-1.7122,0.15024
-1.4818,0.24279
-0.078503,0.41301
-0.22477,0.53657
-0.23466,0.47241
0.12495,0.41939
0.35274,0.59252
-1.673,0.16468
-1.33,0.75684
-0.46213,0.42645
-0.18705,0.375
-1.0071,0.88203
-0.53141,0.81714
-1.2193,0.66079
0.2628,0.073981
0.14866,0.49839
-0.033002,0.67576
-0.95312,0.38412
0.63473,-0.078828
-0.988,0.73666
-1.4284,-0.15525
-0.24874,0.72062
-1.7121,-0.28368
-0.025631,0.88952
-1.412,-0.034189
-0.12867,0.73632
0.48603,0.33289
-1.3573,0.72739
-1.5191,0.50588
0.27341,0.11255
-1.996,-0.15641
-1.2622,0.75995
-0.014917,0.60309
-1.3532,0.052235
-1.5282,-0.070911
-1.1898,0.57347
-0.77175,0.6421
-1.5285,0.23869
-1.1756,0.53748
0.40924,0.086887
-1.6066,-0.065161
-1.5726,0.21164
0.057275,0.2829
-0.44611,0.4655
-0.43579,0.88634
0.11532,0.51721
-1.479,-0.067396
-0.39978,0.12653
-1.5995,0.49296
0.20113,0.43617
-0.62717,0.65377
-1.1453,0.72356
-1.4522,0.18262
-1.4214,0.47557
0.089724,0.44564
-1.1475,0.44164
-0.27967,0.92242
0.20675,0.65373
-0.9262,0.87704
0.37296,-0.07683
-0.12739,0.31607
-1.3116,-0.027172
-2.2386,0.34519
-1.4729,-0.19729
0.14,0.50446
-0.15861,0.60711
-1.5863,-0.33593
-1.4489,0.13425
-0.88218,0.71593
-0.00041977,0.78176
0.55594,0.18184
-0.98199,0.84988
0.16622,-0.036605
-0.073309,0.17599
0.39786,-0.23067
-1.7897,0.27671
0.26406,-0.1912
0.17365,-0.085813
-1.6055,0.20392
-1.0934,0.66097
0.097278,0.84366
-1.4374,0.29822
-1.643,0.0082135
-1.5163,0.038189
-1.2036,0.55843
0.25516,-0.039747
-0.40868,0.22281
0.32264,0.19528
0.13962,0.33321
-1.1665,0.72771
-1.9615,-0.054078
-1.4313,0.75319
-1.7975,0.82146
-1.7269,-0.21823
-0.68956,0.57532
-0.46125,0.96233
-1.5795,0.19977
-0.68432,0.76398
-1.2589,0.44587
-0.84184,0.97903
0.29173,0.36272
0.098891,0.51784
0.31583,0.73373
-0.17818,0.5349
-0.33736,0.98972
-0.68599,0.95093
-0.017932,0.41774
-1.1697,0.55525
-1.0064,0.9415
-1.2125,0.77649
-0.334,0.76633
-0.84193,0.98408
-1.3779,0.36053
-0.24658,0.80293
-0.059746,-0.18791
0.13593,-0.073674
0.33273,-0.26877
-0.92482,0.96225
0.20502,0.49674
-1.3961,0.85841
0.26317,0.11648
0.29996,0.04427
-1.73,0.3408
-1.2027,0.67584
-0.61001,0.98265
-1.6317,0.2061
0.38559,0.16621
-0.084963,0.26798
-0.20041,0.61303
0.036788,0.45194
-1.6618,0.30018
-0.064962,1.0121
-1.8629,0.51609
-0.96051,0.75673
0.27681,0.31086
0.020511,0.50487
-1.1733,0.72845
-0.83594,0.94274
0.21669,0.41132
-1.4263,0.58083
-1.3048,0.5395
0.26782,0.44863
-1.6454,0.62412
-1.3906,0.56389
0.057615,-0.019316
0.28072,0.17486
-0.22098,0.71679
-1.0993,0.89405
-0.72551,0.97767
-1.1439,0.57588
-0.83036,1.0582
-1.4023,0.078825
-1.1332,0.9363
-1.7362,0.064205
0.27082,0.13295
-1.7828,-0.26486
-0.25816,0.66243
0.30613,0.56279
-1.6276,0.56289
-0.71634,0.70701
-1.4955,0.48432
-0.96875,0.94546
0.23505,-0.96997
-1.1787,0.64879
-0.059252,0.22904
-1.468,0.52041
-1.4257,0.68505
-1.4103,-0.43
0.31532,0.78263
-0.49624,1.0367
-0.7558,0.93083
-1.0624,0.73189
-1.6083,0.61516
-0.79641,0.63429
0.37724,0.61422
-1.5779,0.23895
0.071717,0.56302
-1.642,0.59299
-1.0004,0.87948
-1.5546,-0.043093
-0.68315,0.42658
-1.2787,0.47968
-1.8322,0.25537
-1.5415,0.037171
-1.6235,0.24395
0.079273,0.63431
-1.3876,0.30382
0.409,-0.10692
-1.2888,0.75972
-0.42837,0.83888
-1.1227,1.061
0.4248,0.0243
0.092941,0.46206
-0.41619,1.0008
-1.6306,0.49911
-0.18069,0.56306
-1.0767,0.94037
-1.7298,0.08799
-0.1718,0.86105
0.12427,0.54041
-0.47004,0.96048
-1.5052,0.66902
-0.50162,0.88246
-0.41915,0.75342
-0.084933,0.89048
0.46455,-0.19003
-1.4393,0.49426
-0.43661,0.90765
-1.5567,-0.092589
-1.5173,0.57333
-1.7519,0.37632
0.10487,-0.098618
-0.076248,1.0574
0.58092,-0.2112
-0.15884,0.37092
-1.5739,0.33057
-0.86686,0.84097
-1.6073,0.02294
-1.5585,-0.36311
0.32636,0.16793
-0.010233,0.55474
-1.2386,0.75584
-1.7524,-0.26192
-0.37614,0.74064
-0.14543,0.13732
-1.7391,0.6111
-1.1583,0.54357
-0.52075,0.87393
-1.4195,0.57449
-1.5009,-0.089874
0.17452,0.18152
-0.83564,0.92717
-0.14721,0.87621
-0.55889,0.84122
-1.6044,0.34446
-1.5295,0.42543
-1.0677,0.82565
0.13877,0.64776
0.46821,-0.014791
-1.2912,0.31299
-1.4237,0.12171
0.44018,0.096209
-0.52841,0.69817
-0.92646,0.7017
-0.33988,0.96537
-1.2039,0.54818
-1.2127,0.48398
-0.15057,0.67507
-1.4533,0.74881
0.28488,0.52667
0.41038,-0.038499
-1.0976,0.42086
-0.60179,0.84282
0.30105,0.44076
0.36255,0.40032
-1.7915,0.37358
-0.59559,0.809
-1.1091,0.90043
-0.65984,1.0494
-1.5433,0.18809
0.3725,0.18905
-1.3877,0.77071
-0.67772,0.91471
0.14263,0.97605
-0.35139,0.72478
0.053052,0.9108
0.39517,0.31924
-1.552,0.048667
-0.2838,0.72173
0.39648,0.37815
-0.495,0.98381
0.032869,0.24786
-1.1164,0.59099
-1.6683,0.32104
-2.0215,0.52581
-0.56106,0.60545
-0.94532,0.92097
0.20639,0.46688
-1.255,0.82207
-0.50737,0.86696
-1.2432,0.63655
0.26922,0.49491
-1.5737,-0.14442
-0.16908,0.82673
-1.4901,0.66832
0.32072,0.18019
-1.1578,0.47603
-1.3492,0.55291
-1.6856,0.01751
-0.8657,0.73607
0.3985,0.088715
-1.6861,0.081065
0.036328,-0.14682
-1.7897,-0.12015
-1.0768,0.60195
0.2888,0.61837
-1.7126,0.31219
0.61216,-0.13411
0.34492,0.64207
-0.05689,0.42089
-1.0753,0.9092
-1.5697,0.050662
0.078147,0.73573
0.46701,0.13443
-0.45193,1.0055
0.052446,-0.061374
-0.33162,1.0376
-1.2561,0.2484
0.48593,0.28801
-1.4302,0.63028
-0.39415,0.60629
-0.157,0.69184
-1.3964,0.56754
0.31014,0.46176
-1.5646,-0.12366
-1.4971,0.11202
-0.3677,0.85947
-0.71419,0.95237
-1.1367,0.61866
-1.8933,0.46807
-1.2242,0.57818
-0.16951,0.42295
-1.7224,0.019335
-1.4581,0.41724
-0.086658,0.61891
-0.77227,0.68244
0.078467,0.75319
0.03606,0.36048
-1.4528,0.53362
0.42433,0.6442
0.22455,0.26746
-1.3268,0.51406
-0.34224,0.96076
-1.0993,0.5848
-1.6153,0.036409
-0.30853,0.42661
0.13759,-0.2042
0.17718,0.48468
-1.5439,0.39353
-0.32876,0.55718
-0.36392,0.7135
-0.13778,-0.40881
-0.73376,0.84125
0.42521,-0.18817
-0.17753,0.83872
-1.0187,0.75832
-0.45271,0.91717
-1.2078,0.74383
-0.11838,0.93203
-0.46642,0.52885
-1.0997,0.68831
-1.3599,0.50221
-0.86339,0.93529
-0.034273,0.4301
-1.2591,0.63921
0.49563,0.44614
-0.74455,0.77917
-0.2066,0.74138
-1.0978,0.63027
-0.19204,0.83709
-0.78778,0.94006
0.21502,0.4922
-0.39145,0.50633
-1.2381,0.81407
-1.5094,0.29468
-0.84796,0.48818
-1.4834,0.14099
0.29519,0.69867
-1.2397,0.58583
-0.19716,0.79505
-0.064457,0.56931
-1.3005,0.50911
-1.2779,0.52593
-0.22029,0.67801
-0.89106,0.86271
-2.0663,0.19361
0.066166,0.64142
0.38327,0.24561
-1.1811,0.70569
0.36029,-0.050408
-0.61806,1.0133
0.29958,0.08915
-0.45942,0.74504
0.33663,0.18988
-0.030638,0.25202
-0.47615,0.49967
-0.50248,0.90288
0.040922,0.19486
-1.4558,-0.64045
0.012817,0.81712
0.12731,0.64532
-1.4103,0.23715
-1.3684,0.23493
0.42588,0.086862
-1.4268,0.60833
-1.7585,0.0058431
-1.4133,-0.03184
-1.5272,0.13961
-0.032171,0.86018
-0.23292,0.59719
-1.211,0.65382
-1.4924,0.11649
-0.93072,0.70088
-0.86212,0.67506
-1.7358,0.78245
-1.5842,0.37023
-1.1893,0.85668
-0.013667,0.59276
-1.4045,0.082533
-0.39729,0.92872
-1.4727,-0.080756
0.45875,-0.34544
-1.8457,0.16917
-0.45933,0.71589
-1.3677,0.70917
-0.7404,0.74475
-0.47943,0.83602
-0.062686,0.73962
-0.04048,0.53157
-0.081039,0.89312
-0.91051,0.77259
0.16475,1.0329
-0.059456,0.79537
-1.4768,0.48311
0.55302,0.26042
-0.028516,0.46892
-0.41151,0.70215
-0.18955,0.27926
0.4044,0.028054
-0.037656,0.65431
0.13926,0.63692
-0.31097,0.85765
0.32284,-0.48615
-1.4307,0.19662
-0.033001,0.44879
-1.193,0.56042
0.13978,0.17196
0.12505,0.23984
-1.5296,0.098529
0.48783,0.42895
-1.5258,0.32845
-1.3437,0.33903
-0.84611,0.7044
-1.0418,0.95205
0.43744,-0.22146
-0.24995,0.75214
-0.067216,0.73334
0.4056,-0.22967
-0.80262,0.78742
-0.72275,0.93447
-1.2928,0.63098
-1.7216,0.18964
0.24682,0.46569
-1.2454,0.66338
-0.86199,0.7842
-1.657,0.20975
-1.5406,0.52618
-1.2846,-0.17391
0.26868,0.46942
-2.1004,-0.17223
-0.55604,0.5451
-0.64309,0.76443
-0.1723,0.57818
0.13773,0.67695
-1.3471,0.19916
-0.48033,0.90845
0.16365,0.54445
-1.3652,0.6669
-1.1368,0.63841
-0.72356,0.72616
-0.59652,0.71988
-1.1751,0.78188
-1.8215,0.20919
-0.19646,0.055844
0.20466,0.60643
-0.092399,0.71233
0.19995,0.50878
-1.2159,0.50977
-1.9706,0.13969
-1.3527,0.86377
-1.5453,-0.043385
-0.39374,0.66086
0.34788,0.49313
0.16686,-0.0014783
-1.6618,-0.016749
-0.10751,0.85675
-1.5145,0.29323
-1.0117,0.84322
-1.7972,0.59899
0.085899,0.56904
0.081544,0.29678
-0.06481,0.86432
-1.0935,0.79179
-0.64128,0.92533
-0.60875,0.90601
0.26352,0.36551
-0.5252,0.50908
-0.089081,0.83148
-1.7256,0.58746
-1.2864,0.66116
-0.24439,0.84331
-0.086717,0.072684
-0.38262,0.95388
-1.5386,-0.041035
-0.51976,0.82823
-1.1357,0.64178
-1.8222,0.22587
0.56789,0.12111
-0.74852,0.59129
-0.86962,0.95428
0.27492,0.20335
-1.5997,-0.37473
-0.5004,0.87165
-1.542,0.3454
-0.2515,0.41635
0.4106,0.060582
-1.8121,0.34161
0.46911,-0.14789
-0.29535,0.53422
-1.4428,0.29243
-0.49657,0.58471
-1.4712,0.13242
-0.42212,0.54168
-1.0389,0.90159
-0.85968,0.79692
0.011758,0.63138
-1.5981,-0.34664
-0.48849,0.60948
-0.28761,0.88776
-0.077479,0.46972
0.1142,0.30908
-1.3826,0.58429
-1.5755,-0.074253
-0.31395,0.32794
-1.3464,0.74075
-1.4677,0.49108
0.34999,-0.3333
-0.98666,0.83075
-1.9197,-0.051574
-0.50728,0.83986
-1.4087,0.47438
-0.005401,0.57332
-1.5845,0.39586
0.56179,0.20991
-1.388,0.5159
-1.7182,-0.01385
-0.72037,0.79761
-0.61348,0.8922
-1.4588,0.87225
-1.0834,0.9155
-0.1187,0.7314
-0.3639,0.67118
-0.33572,0.34755
-0.50377,0.8984
-1.6129,0.62858
-0.045767,0.88588
-0.52629,0.74817
0.28102,0.30601
-1.669,-0.05296
-0.14555,0.64753
-1.581,0.73615
-1.3708,0.34444
-1.7264,0.37344
-0.2865,0.98236
0.34707,0.11983
-1.5246,0.12056
-1.03,0.71559
-0.33534,0.91964
-0.17331,0.12383
-0.28306,0.96643
-0.29414,0.62196
-0.98123,1.086
-1.4096,0.23094
0.35243,0.11045
0.29442,0.67411
-1.3548,0.55966
-1.5086,0.37034
-1.4878,0.1181
-0.77886,0.62427
-0.89252,0.80378
0.37452,0.32557
-1.6083,0.85523
-0.96829,0.86141
-0.20646,0.8886
0.18906,0.31835
0.0047044,0.10238
-1.7731,0.16322
-0.23174,-0.94421
1.3451,-0.56395
0.11416,-1.0067
-0.56304,-0.6813
-0.37839,-1.0332
-0.30408,-0.92686
0.91581,-0.75578
0.57924,-1.1297
0.73945,-1.2704
1.45,-0.8399
0.59342,-1.4323
-0.42667,-0.85261
-0.35845,-1.0055
0.97539,-1.4254
0.99715,-0.89114
-0.048339,-1.24
-0.56294,-0.59814
0.48936,-0.84144
0.4935,-1.5882
0.74638,-0.3206
-0.4242,-0.94992
-0.49218,-0.0019018
-0.041433,-0.99772
0.62268,-1.3695
0.86192,-1.1272
0.80118,-0.94467
1.4816,-0.45352
0.62992,-0.62603
0.42717,-1.677
-0.32773,-0.87501
-0.62988,-0.68923
-0.45487,-1.2654
0.54073,-1.0396
0.99214,-0.78753
1.0683,-1.3431
0.25778,-1.364
0.0077064,-0.87745
1.3949,-0.70274
0.017686,-1.3926
-0.43776,-0.76593
0.72917,-0.94343
-0.6765,-0.1224
1.3901,-0.17128
1.1415,-0.80613
0.59271,-1.4163
-0.43203,-0.85624
1.0924,-0.69602
0.36409,-1.0057
0.41469,-0.94491
1.111,-0.60335
0.61558,-1.5673
0.086549,-1.0595
1.028,-0.50323
1.2578,-0.70859
-0.61389,-0.95795
-0.050891,-1.07
-0.2379,-0.35472
-0.14459,-1.2591
-0.22147,-0.95116
-0.68383,-0.62948
0.81578,-0.78762
1.2997,-0.026334
-0.46612,-0.72106
1.2595,-0.76943
-0.44776,-0.82437
1.3748,-0.36061
-0.52595,-0.50449
-0.097061,-1.1547
0.19195,-1.025
1.3161,-0.26115
-0.56877,-0.67103
0.89269,-1.5043
0.95751,0.001869
0.57015,-1.0319
-0.1547,-1.0561
1.1186,-0.49456
1.1979,-0.11973
1.3842,0.0083483
