-0.028438,0.26827
-0.35377,0.55989
-1.2652,0.80387
-1.1051,0.79749
0.056915,0.76272
-0.033942,0.50799
-1.1305,0.776
-1.513,0.18541
-1.6077,0.10425
0.23571,0.28611
-1.2391,0.75842
-1.749,-0.18189
-0.082867,0.64161
-0.74394,0.81431
-1.4882,0.27267
0.61083,0.41605
-0.92203,0.59523
-1.3197,0.49195
0.60254,-0.26915
0.26342,0.21608
-1.5529,-0.46212
-0.38322,0.88498
-0.08346,0.77941
0.26898,0.60956
-0.041157,0.79966
-1.1448,0.70333
-0.91098,0.73808
0.055716,0.66803
-1.1366,0.94496
0.10702,0.42612
-1.6011,-0.11822
-1.1944,0.84515
-1.6917,0.10739
-1.5527,0.16408
-1.2869,0.064521
0.087925,0.52309
0.36352,-0.18488
-0.2401,0.46318
-0.86837,0.83011
-0.84773,0.60156
0.45966,0.24503
-1.5984,0.043784
-0.97481,0.80718
-1.7239,0.41107
-0.33556,0.88584
-0.98863,0.83628
-0.38314,0.69084
-0.74634,0.94933
0.46015,0.4344
-0.9928,0.8906
-1.1005,0.55341
0.11496,0.66686
-0.81321,0.14322
-1.4227,0.077617
-0.28869,0.43715
-0.37432,0.71235
-1.3851,0.58068
-1.6625,0.24191
-1.5332,0.34225
-0.95783,0.82552
-0.014311,0.59763
0.37674,0.48505
-0.83931,0.93179
-0.052195,0.54777
-0.091085,0.45882
0.30418,0.42051
-1.825,-0.085361
0.099956,0.88615
-1.5075,0.24247
-0.33564,0.68621
-1.2416,0.64717
-1.5855,0.46042
-0.16561,0.67521
-1.224,0.45582
-1.0719,0.89276
-0.065627,0.83837
0.37067,0.13443
-0.47652,0.65467
-1.4912,1.0002
0.44351,0.16377
-0.63514,0.01482
-1.9658,0.11158
0.24639,0.19174
0.10642,-0.20094
-1.0652,0.57316
-1.1247,0.52594
0.38276,0.29141
0.29498,-0.025544
-0.30979,1.1245
0.30924,-0.25742
-0.38522,1.0166
-1.634,0.25071
-2.0098,0.40743
-1.1486,0.75326
-0.11545,0.84283
-1.6202,-0.085605
0.24971,0.44677
-0.97866,0.85985
0.23504,0.39819
-1.1954,0.75124
-1.5957,0.13388
-1.0213,0.67408
0.24031,-0.017201
-0.81061,1.0978
-0.98431,0.75504
-0.60789,0.91119
-1.5867,0.48667
-0.20496,0.37029
-0.19891,0.53929
0.56084,-0.0046781
-1.7282,0.17106
-1.9369,0.42747
-1.1573,0.56019
-0.92826,0.68682
0.36243,0.089113
-1.6581,0.061785
-0.66578,0.78932
-1.2501,0.59369
-1.1183,0.35883
-1.5444,0.59327
-0.38638,0.82822
-0.45176,0.66598
-0.042402,0.18977
-0.88419,0.82769
-1.2294,0.76091
-1.5066,0.30497
0.34264,0.56369
-1.4984,0.22812
0.33237,0.032549
-1.5828,0.20809
0.18123,-0.097575
-1.2939,0.76328
-0.80373,0.83045
-1.4581,0.097923
-1.5854,0.40508
-0.25156,0.59393
0.24005,0.60455
-1.1734,0.77419
-0.43846,0.7987
-1.4815,0.18074
-1.1226,0.85585
-0.91619,0.64359
0.48487,0.22858
-1.7287,0.19582
0.13194,0.44347
0.28166,0.1835
-1.0486,0.62012
-1.5286,-0.056435
-0.5249,0.72869
0.21653,0.58526
-1.6588,0.076912
-1.7543,0.37292
-0.82056,0.96659
-0.23416,0.42299
-0.79766,0.86779
-0.26913,0.71093
-1.7699,0.47002
0.14357,0.48157
-0.052914,0.81997
-1.3937,-0.50596
-1.6307,-0.29867
-0.29893,0.67211
0.22605,-0.36358
-0.68283,1.1277
-0.30523,0.70964
-1.4684,-0.0052314
-1.5103,0.061127
-0.10246,0.10798
-0.67343,0.98465
-1.1527,0.6086
-1.4612,0.050134
-1.359,0.065453
-1.4199,0.095703
-1.5952,-0.11213
0.37184,0.26613
-0.014956,0.19154
-1.4064,0.54162
-0.89383,0.9688
-0.77176,0.42147
-0.18319,0.52888
-0.95173,0.49103
-1.0372,0.78835
0.053795,-0.25081
-1.7159,0.19458
0.16774,0.28227
-1.6247,-0.021608
-0.84912,0.76155
-0.060139,0.53158
-1.4087,0.077398
-0.94128,0.85315
0.71513,-0.088933
-1.395,0.92105
-0.068946,0.98769
-0.43293,0.94494
-0.68572,0.42947
-0.92724,-0.19391
-0.038185,0.12823
-1.382,0.706
-1.5983,-0.086138
-1.7667,0.039169
-0.53896,0.77821
-0.56979,0.96203
-2.1259,-0.81714
-1.0117,0.61358
0.32357,-0.032801
0.59858,-0.36861
-0.99236,0.69417
-0.70386,0.94915
0.28256,0.421
-0.3576,0.7855
-1.5412,0.16107
-0.3057,0.59485
-1.5332,-0.043559
-0.75279,0.9115
0.16975,0.5336
-1.7495,0.57811
-1.3358,0.29953
-1.492,0.23667
-0.89677,0.48804
-0.59051,0.89895
-0.37499,0.86984
-1.3099,0.82713
-1.0717,0.59074
-1.6563,0.22131
-0.50236,0.82619
-0.30773,0.79357
-1.2327,0.8204
-1.3792,0.81628
-0.10186,0.064263
-0.63959,0.61538
0.068794,0.1972
-0.29869,0.97159
-1.5464,0.17134
-0.73038,0.87547
0.4907,-0.12437
-1.637,-0.058691
0.34463,-0.0036176
-0.031392,0.053503
-0.84829,1.0799
0.31076,0.15242
-0.57186,0.87745
-0.35488,0.87184
-0.017517,0.47459
-1.1485,0.3665
-0.6426,0.93078
-1.2542,0.93036
-0.98566,0.82171
0.22719,-0.17989
-1.4753,0.34115
-1.3569,0.51736
-1.0232,0.64256
-1.4883,-0.40397
-1.2724,0.7079
-0.60026,1.0286
-1.4561,0.020945
-0.24586,0.82142
-1.0161,0.91429
-1.6606,0.46841
-0.29184,0.28942
0.21664,0.11777
0.35724,0.14601
-0.83651,0.72982
-1.1121,0.78749
-1.0384,0.48407
0.37582,0.40125
-0.97408,0.70304
-0.98231,0.43671
-0.86364,1.0012
-1.5796,-0.12332
-1.3159,0.48501
-0.10075,0.75309
-1.5008,0.55032
-1.4255,0.51158
-1.3911,0.84556
0.22147,0.36482
-1.5968,0.097484
-1.3151,0.26912
0.27097,0.016114
0.43276,-0.1969
0.47825,0.068587
-1.3058,0.86109
0.090533,0.28604
-1.4636,0.1747
-0.15921,1.08
-0.83333,0.48544
-1.1722,0.63768
-1.813,0.14885
-0.05568,0.73885
-0.73214,0.39232
0.25939,0.33659
-1.6878,0.35129
-0.31356,0.84449
-1.4094,0.063213
-0.35658,0.77416
0.072732,0.43069
0.0035584,0.81949
-0.86892,0.88861
-1.5191,0.49851
-0.44414,0.71567
-1.4616,0.40653
-1.0033,0.78581
0.53544,-0.12593
0.41263,-0.30958
-0.02899,0.76366
-1.1394,0.78069
-1.347,0.72235
0.10045,0.58166
-0.54996,1.1025
-1.4773,0.12885
-1.5472,0.24478
0.54459,0.10509
-0.44888,0.83143
0.03008,0.53427
-1.6077,-0.0047291
-1.2922,0.57316
0.38198,0.18228
-1.9246,-0.11691
0.26158,0.41116
-1.4991,-0.058212
-1.1096,0.76169
-1.3219,-0.030925
-0.98847,0.94818
0.49299,0.19246
-1.7887,-0.095855
-0.83051,0.73035
-0.68809,0.80625
0.27439,0.13105
-1.0949,0.55314
-0.91657,0.76496
-0.91403,0.7041
-0.33139,0.62408
-1.4346,0.60074
0.0052904,0.33575
0.015209,0.593
-0.07911,0.617
-2.3364,0.05463
-1.6304,0.1636
-0.25661,0.82568
0.29433,0.18381
-0.30662,1.0515
0.48043,0.29954
-1.3032,0.55661
-1.6666,0.084649
-0.0056662,0.21541
-0.7203,0.73648
-1.0323,0.73695
-0.19612,0.61186
0.026034,0.27044
-1.3396,0.79968
-1.4338,0.28962
0.35005,0.329
0.51232,0.14052
-0.2738,0.63538
-0.81063,0.88236
-1.5344,0.52055
-1.1355,0.63708
0.041981,0.15121
0.2614,0.21621
0.21433,0.30417
-0.34361,1.0601
0.38557,0.18512
-1.6729,0.64266
0.39201,0.32595
-0.089014,0.62578
-1.4982,0.42234
-1.1139,0.76274
0.037345,0.47883
-0.19593,0.9789
-1.2691,0.71173
0.50372,0.065872
-0.1382,0.81873
-1.2568,0.81833
-0.20825,0.45787
-0.049118,0.82824
-0.37848,0.74909
-1.7352,-0.037686
-1.8567,0.22529
-0.12142,0.086895
-0.37608,0.93597
-1.4357,0.47579
-1.4392,0.21984
0.42628,0.0102
-0.1308,0.78355
-1.5245,-0.063429
-0.29848,0.957
-0.45669,0.99499
-0.62588,0.52911
0.25082,0.25355
-0.34809,0.67804
-0.5898,1.0868
-0.20443,0.87102
-0.93958,0.79437
0.25335,0.53099
-1.5458,0.29819
-1.5692,0.57881
-0.56644,0.88927
0.16328,0.24088
0.35995,-0.34946
-1.2549,0.88104
-0.28082,0.4099
-1.1758,0.90261
-1.2697,0.69535
-0.65114,0.99626
-1.6588,0.34524
0.057719,0.12779
0.51123,-0.17538
-1.8926,0.26676
-1.4252,0.65647
0.4889,-0.11005
-0.36585,0.81149
-1.5864,0.046877
-0.52757,0.94789
-0.10855,0.39731
0.021561,0.53878
-0.070318,-0.08145
-2.0443,0.048537
-0.89643,0.8332
-0.24486,1.0124
-1.5948,-0.0081035
0.23333,0.31378
-0.64512,0.4466
-0.25985,0.79779
-1.3799,0.57124
-0.25306,0.95023
-1.6581,-0.09497
-1.5304,0.38105
0.46011,-0.21786
-0.24503,0.74619
-1.1768,0.9414
0.41421,-0.24728
-1.5233,0.59269
-0.99323,0.73775
-1.6797,0.33319
0.50665,-0.51324
-1.5444,-0.1557
-0.55742,0.59885
-1.8897,-0.10999
-1.3422,0.43759
-1.7836,0.28987
-1.3442,0.56141
-0.83808,1.0951
0.020623,0.32536
-1.4981,0.30165
-0.96274,0.69144
-0.2995,0.56465
-1.8611,0.48358
-0.68475,0.49435
-0.30061,0.22791
-1.4301,0.11577
-0.10183,0.43322
-0.25914,0.5745
-0.45668,0.8489
-0.39523,0.73957
-0.86795,0.9441
-0.67431,0.48329
-0.65787,0.98173
-1.0186,1.0032
-1.491,0.31886
-0.42121,0.63745
0.089625,0.61672
0.26057,0.59568
-1.6812,0.098501
-1.0455,0.78237
0.016623,0.48516
-0.78667,0.72328
-1.5464,0.0984
0.23974,0.31882
-1.3345,0.29677
-0.20412,0.59298
0.35539,-0.10009
-1.6024,0.33205
-0.71382,0.7384
0.26674,0.07072
-1.5967,0.31938
-1.5335,0.40108
-0.70896,1.1027
-0.69017,0.88715
0.1184,0.82025
-0.27177,0.78322
-1.1031,0.80304
-0.9258,0.49056
-0.15822,0.76882
-0.11999,0.71843
-1.4462,0.51315
0.1243,0.082246
-1.339,0.49348
-0.20274,0.64762
-1.4262,0.22573
0.3911,-0.085929
-0.73644,0.77596
-1.5915,0.21831
-0.38647,0.48006
0.42978,-0.0024169
-0.96087,0.95049
-1.1605,0.37126
0.24009,0.31302
-1.5455,0.60475
-1.0943,0.32381
-0.60955,0.87343
-1.2772,0.69493
-1.0181,0.5746
-0.5009,0.69756
0.3462,0.31973
0.25187,0.19588
-0.90413,0.492
-1.2456,0.93083
-1.524,-0.078094
0.21375,0.13904
-0.1933,0.56164
0.36965,0.32612
0.25773,0.53825
0.041423,-0.21226
0.42047,0.43236
0.41367,0.55735
0.019388,-0.38051
-0.72636,0.84868
-0.15163,0.83773
-0.2985,0.93093
0.25416,0.26577
-0.98746,0.8396
0.37878,0.3813
-1.4674,0.074278
-0.86042,0.96614
0.22883,0.42174
-0.29812,0.96304
0.075069,0.45981
-2.2511,0.049362
-1.111,0.76708
-0.919,0.88849
-1.5156,0.87675
-0.053288,0.82442
0.41542,0.11297
-0.60749,0.93054
-1.5822,0.071399
-0.82916,0.58656
-1.0632,0.81394
-1.3936,0.16712
-1.5176,-0.18555
-1.4883,0.18859
-0.015709,0.25419
-0.61358,0.92106
-1.2948,-0.079054
0.3017,0.62549
-1.393,0.66319
-1.0464,0.35163
-0.72989,0.79619
-0.90236,0.66021
-1.3054,0.78178
-1.7176,0.55533
-0.28684,0.59749
-1.8291,0.78506
-0.92572,0.80554
-0.59405,0.65466
-1.9346,0.083942
-0.38302,0.13116
0.21546,0.093355
-0.26979,0.52835
-1.2819,0.58061
-1.4768,0.64294
0.2174,-0.021396
-0.19524,0.52781
-0.67152,0.93701
0.57124,0.061513
-1.1051,0.8031
-0.74527,0.96282
-0.93829,0.58627
-0.05064,0.58578
0.31126,0.10783
-1.3453,0.41406
-0.49848,0.96931
-1.6578,0.26283
-0.80514,0.74702
0.029438,0.17122
-1.5435,0.50444
-1.1289,0.72105
0.161,0.39363
-1.0516,0.66597
-1.7654,0.52552
-0.36849,0.8516
0.24318,0.040274
-0.8945,0.77616
0.28485,0.17862
-1.5809,-0.12277
-0.42238,0.89557
-0.69118,0.53214
0.37355,0.313
-1.4198,0.10131
0.19388,0.56078
-1.8122,0.056914
0.47363,-0.18554
0.039124,0.28262
-0.92939,0.80715
-0.043264,0.40033
-0.24324,0.84837
-0.15612,0.81861
0.15393,0.70159
-1.4301,0.070774
0.18933,0.25258
-0.23752,0.85321
-0.83342,0.7565
-0.013349,0.32051
-1.6746,0.11027
-0.38417,0.73638
-1.0732,0.77264
-0.19209,0.59146
-0.37745,0.66256
-1.4705,0.18129
-0.33767,0.8277
-0.018307,0.24837
-1.3026,0.77705
-1.6492,0.15186
0.43337,0.3003
-0.12971,0.98814
-1.6101,0.21452
-0.41629,0.95933
-1.0333,0.76246
0.45241,0.10001
0.052403,0.35929
-1.0956,0.80833
-0.090217,0.5774
-0.13094,0.36067
-0.39248,0.2769
0.13128,-0.093185
-1.802,0.24044
-1.1062,0.652
-0.076388,0.15073
-0.0044458,0.76151
-1.1324,0.10423
-0.5577,0.45991
-0.61829,0.76043
-0.21892,0.7254
0.45229,-0.33158
-1.9733,0.69447
0.37711,0.15728
-0.054351,0.2837
-1.4062,0.38178
-0.29656,0.9708
-1.4246,0.74064
-0.34404,0.79866
-0.55481,1.0432
0.45408,-0.035517
-1.4717,0.061039
-0.25367,0.9103
-0.22686,0.66238
0.33449,-0.019702
-0.57502,0.71271
-1.2355,0.69097
-1.2892,0.57081
0.36325,-0.084119
-0.25726,0.72015
-1.0889,0.58365
-0.85987,0.86485
-0.69192,1.0086
-0.92596,0.98832
-0.73477,0.82646
-1.674,0.0065439
0.07491,0.019214
-2.4788,0.37684
0.47695,-0.16218
-0.072684,0.31971
-1.5813,-0.25224
-1.6706,-0.21028
0.57588,0.1282
-0.79772,0.91309
-1.5671,0.48126
-0.088877,0.54706
-1.1003,0.95935
-0.6569,0.85127
-0.54524,1.0689
0.11032,0.66338
-0.53312,0.99906
-0.86526,0.74705
-0.6293,0.74138
0.096376,0.77772
0.25442,0.88492
-1.4365,0.20744
0.26034,-0.077538
-1.8691,0.34917
-1.2355,0.84088
0.39742,0.25081
-1.1605,0.59062
-1.5923,0.26651
-1.561,0.64307
-1.8072,0.049755
0.36964,0.57528
0.37899,0.24751
-0.86511,0.73747
-0.25075,0.87094
0.23068,0.65644
-1.4929,0.17293
-0.012202,0.62552
0.20702,0.27055
-0.20934,0.25994
0.01705,0.78483
0.016887,0.35875
-0.58155,0.90293
0.17347,0.3954
-0.86946,0.59225
-1.6671,0.31763
-0.96255,0.37471
-1.977,-0.03586
0.59608,0.058058
-1.8419,0.070116
-1.1553,0.98868
-0.022817,0.63473
-0.037035,0.68601
-0.14594,0.65472
0.13173,0.70037
0.059185,0.090522
0.25764,0.49761
-1.3441,0.36042
-1.6415,0.37969
0.10621,-0.18759
-0.22081,0.96572
-1.5179,-0.34348
-0.43435,0.88753
-1.4975,-0.028337
0.15409,0.021197
-0.26352,0.57638
-1.2028,0.83798
-2.3487,0.11702
0.14529,0.80838
-1.9289,-0.33783
-1.5001,0.46666
-1.5825,0.26317
0.16307,0.43738
0.24259,0.25571
0.48393,0.26785
-1.4768,-0.035618
-0.85116,0.8663
-1.0592,0.79749
-0.32442,1.1507
0.10087,0.91252
-2.132,-0.58285
0.11322,0.63519
-1.0811,0.4718
0.096938,0.33169
-1.278,0.4364
-1.2046,0.72507
-1.1695,-0.1224
-0.89437,0.37067
0.44849,0.1703
0.024467,0.79411
-1.4196,0.33208
-0.013344,0.61656
-1.3001,0.087062
-1.0746,0.51075
-0.65824,0.91599
-0.069904,0.24501
-1.7047,-0.017134
-0.17651,0.74809
-0.24579,0.21403
-0.37584,1.0342
-1.0894,0.67116
-0.57643,-0.006596
-1.1386,0.75883
0.066966,0.4536
-0.2609,0.68648
0.062548,0.35017
-0.36043,0.94749
-1.1952,0.54897
-1.6883,0.10567
-1.7715,0.2386
0.48417,0.038527
-1.6806,0.23479
-0.20505,0.81954
-0.63404,0.79714
-0.15707,0.2335
-1.6625,-0.090069
0.27341,0.12442
-1.5312,0.41012
0.088522,0.2788
-0.25039,0.96316
-0.1484,0.67298
0.32371,0.1833
-0.90024,0.65161
-1.0316,0.74881
-0.56549,0.57054
-1.2662,0.68169
-0.42802,0.45168
-1.6628,0.3547
-1.7564,-0.17489
0.32872,0.3833
-1.71,0.23233
0.3673,-0.088025
-0.32665,1.1054
-0.26199,0.96784
-0.35704,0.85187
-1.7045,-0.23395
-0.045623,0.45128
-0.19422,0.54354
-1.4144,0.18762
-1.5819,0.0034905
0.083245,0.19722
-1.6776,0.16282
-0.85258,0.88947
-0.96897,1.0313
-1.5002,0.25299
0.3192,-0.32932
-2.0936,0.26989
-1.4783,0.352
0.13509,0.35247
0.21235,0.14376
-0.18873,0.70881
-1.6942,0.39628
-0.11303,0.77066
-0.67776,0.99778
-0.4641,1.0721
-1.0128,0.77727
-0.93035,0.77925
-1.0943,0.76339
-0.17674,0.50932
-0.19237,0.6462
-1.5374,0.27778
-0.75548,0.4839
-0.75695,0.75999
-1.6966,0.39047
-0.7004,0.98605
-0.11055,0.63845
-0.54176,1.0266
-1.1228,0.73506
0.17889,0.18671
-1.7176,0.43456
-0.75942,0.88251
-1.5487,0.39941
-0.87821,0.91415
0.058147,0.58606
-0.91605,0.68975
-0.87209,0.83159
-1.4717,0.48599
-0.037041,0.17922
-1.1791,0.56957
-1.6362,0.3717
0.1788,-0.037278
-0.24313,0.83343
0.24356,0.15977
-1.3118,0.1256
-1.014,0.98374
0.38125,-0.00056402
0.072839,0.75693
0.42263,-0.067589
-0.92332,0.80212
-1.2395,0.43182
-0.017625,0.77115
-1.346,0.66182
-1.165,0.39957
-1.274,0.69902
-1.3427,0.6181
-1.0348,0.75674
0.24348,0.46474
-0.10478,0.89194
-2.0221,0.37784
0.1346,0.7967
-1.7043,0.62024
-1.5186,-0.081161
-0.37333,0.11361
0.29208,0.29575
-0.98981,1.0176
-1.5283,-0.14508
-1.9281,-0.11649
-0.71036,1.0633
0.28749,-0.075582
-0.6943,0.91772
-0.35998,0.7272
0.44253,0.042207
-1.9508,0.61283
-0.85079,0.86988
0.21337,0.28888
-0.673,0.95514
-1.2956,0.52113
0.071487,0.40049
-1.1923,0.974
-0.60223,0.46346
0.06707,0.5074
-1.262,0.64954
-1.1021,0.72302
-0.97042,1.0558
-0.80837,0.93519
-1.5852,-0.5404
-0.45035,0.90291
0.057804,0.44074
-0.57343,0.73885
0.0060054,0.36826
-0.91046,0.99252
-0.075921,0.7084
0.55171,0.31205
-0.031773,0.8235
-1.3066,0.25373
0.054591,0.50794
-1.1791,0.56194
-1.4012,0.51976
-0.47566,0.76804
-1.5148,-0.091812
-0.80641,0.96195
-1.6233,0.11457
0.15101,0.25877
-0.47866,0.67244
-0.26773,1.0114
-0.46467,0.74025
-1.6483,0.038952
0.32637,0.448
0.035223,0.63641
-1.2928,0.82629
-1.1453,0.61555
-1.3136,0.43074
-1.2119,0.69829
-0.062138,0.7387
-1.4081,0.77611
-1.1259,0.96283
-0.98633,0.88714
-1.4853,0.3699
-1.4302,0.71954
-1.1475,0.7177
-1.3915,0.60585
-1.6849,0.37484
0.0438,0.4234
-0.25947,0.64635
-0.45723,0.83417
-1.9053,0.084113
0.20019,-0.010948
-1.7237,0.013018
-0.65762,0.99228
-0.58266,0.8465
-1.3525,-0.59944
-1.6346,0.36869
-1.8772,-0.074901
-0.94872,0.70285
-1.3517,0.69127
0.17636,0.45483
-1.1793,0.66254
-0.45819,0.81485
-1.5928,-0.33109
0.43855,0.23141
-1.666,-0.12
-1.4589,-0.053793
-0.6421,0.40817
-0.070758,0.9749
-0.71679,1.0432
0.42036,-0.18879
-1.7478,0.024943
-0.36343,0.79884
-1.4664,0.19884
0.39992,0.20817
-1.6978,-0.19018
0.23038,0.016077
0.45275,0.26975
0.45939,-0.62158
-1.0263,0.78171
-1.7377,0.46311
-0.523,0.77018
-1.1844,0.60023
-1.1246,0.88601
-1.288,0.64849
-1.4322,-0.59545
-0.12353,0.68066
-1.5821,-0.13299
-1.157,-0.06097
-0.13296,0.43176
-1.3096,0.62539
-1.3509,0.16445
-1.3094,0.68314
-1.458,0.37676
-1.5249,0.27115
0.21884,0.224
-0.76238,1.0054
-0.84026,0.64418
-0.97595,0.8766
-0.80661,0.89227
0.2555,0.3565
0.65403,-0.1841
0.3178,-0.14666
-1.4989,0.3389
-1.3094,0.21463
0.06767,0.59729
0.033024,0.12752
0.55483,-0.14448
-0.50272,1.0212
-0.46249,0.80467
-0.32709,0.82053
-0.32897,0.61827
-1.74,0.24087
-1.4384,0.31261
-0.27645,0.46439
-0.92695,0.74014
-0.90287,0.9036
-0.73434,0.0013888
-1.3355,0.63422
0.2323,0.48564
-0.28227,0.50545
-0.013928,0.45352
-1.1391,0.6628
0.48905,-0.077216
-1.6052,0.25362
0.35868,-0.54144
-0.40087,0.87895
-1.3935,0.53165
-0.11453,0.01517
-0.60374,0.74369
-1.5148,0.2941
-1.2562,0.72378
-1.5805,0.63906
0.33085,-0.099049
-0.90223,0.85236
0.38682,0.14173
-0.45773,0.87677
0.010188,0.86196
-1.1077,0.86289
-1.5112,0.08546
-1.7302,0.51444
0.011678,0.099359
-0.98497,0.84331
-1.0762,0.88203
0.0011827,0.36099
-0.10804,0.48632
0.40808,-0.11686
-0.29011,0.92814
0.098437,0.37404
0.32072,0.33928
-0.89679,0.98065
-1.3114,0.70542
0.37938,0.2073
-0.71734,0.47878
-0.48876,0.76828
-0.44053,0.82682
-1.8028,0.059937
0.29837,-0.22674
-0.44835,0.92921
-0.55096,0.81741
-0.37326,0.60452
-1.2003,0.921
0.15667,0.36133
-1.514,0.078504
-1.436,0.73009
-0.90526,0.92852
-1.918,0.47961
0.49134,-0.10575
-0.43655,0.72717
-1.1739,0.65503
-1.6158,-0.029647
0.16152,0.13118
-1.2042,0.078784
-1.2116,0.81305
0.11277,0.47402
-0.09335,0.68741
-0.049464,0.57219
0.080136,0.3269
0.3305,0.2131
-1.5657,-0.078021
-1.382,0.45386
0.45516,-0.019917
-1.5349,-0.039028
0.2156,0.78592
-1.9685,0.1269
-0.52842,-0.087485
-1.2492,0.98285
-1.0096,0.86067
-1.5637,0.77937
-0.31667,0.83653
-1.4355,0.41186
-0.067399,0.55249
-1.3834,0.34821
0.17885,0.18817
-0.05504,0.61938
-1.6652,0.33363
-0.31957,0.75323
-0.49008,0.70771
-1.5389,-0.022907
-0.30939,0.58164
0.094609,-0.29737
0.3861,0.46336
-0.48162,0.9531
-1.1348,0.46667
-1.8225,0.0071737
-0.28543,0.28308
-0.0063323,-0.34448
0.4412,-0.094021
0.29584,0.10194
-0.92941,0.61364
-0.97848,0.74049
-0.94015,1.0032
-1.6176,0.57041
-1.7121,0.61569
-0.84454,0.62187
0.059645,0.43976
-1.5675,0.37469
-0.33389,0.95306
-1.1689,0.54995
-1.0218,0.95982
-0.97895,0.88918
0.26032,-0.078515
-0.058657,0.56773
-1.556,0.31115
-0.11508,0.75739
-1.0592,0.79146
-0.014084,0.28065
0.21476,0.60098
-1.6822,0.017197
0.30787,0.19672
0.25718,0.23561
-0.21925,0.45715
-1.2136,0.53074
0.043315,0.36882
0.37183,0.58293
-0.8179,1.0319
-1.4334,-0.17638
-0.71686,0.72028
-0.69035,0.50018
-1.3823,0.39329
-0.25225,0.87005
0.095136,0.76272
0.46026,0.51652
-1.0458,0.80732
-1.3229,0.63885
-1.2242,0.86562
-1.3506,0.5052
-1.6962,0.30054
-1.2368,0.6481
-0.62739,0.9183
-1.6659,0.38121
-0.80093,0.66236
0.48368,-0.20878
0.29851,0.18102
-1.6345,0.57445
-1.3,0.51337
-1.0526,0.95621
-1.4765,0.54787
-0.40019,0.46521
-1.7515,-0.25389
-0.79716,0.64799
-0.43241,0.84052
-0.13452,0.7051
-1.0963,0.8575
-0.36552,0.9592
0.48619,0.27918
0.18494,0.60739
-1.6422,0.74768
0.027147,0.56936
-1.016,0.50059
-1.3925,0.50385
-1.6122,0.05516
-1.1304,0.68132
0.45393,0.0027505
-1.392,0.12793
-1.1479,0.39828
-1.7892,0.09185
-1.7899,0.33478
0.38543,0.19244
-1.0757,0.51022
-1.4283,-0.36632
-0.14555,0.70529
-0.56341,0.63454
-1.6378,-0.16993
0.52891,0.062139
-1.988,0.46203
-0.49872,0.59189
0.4173,0.057539
-0.7478,0.31523
-1.3199,0.37863
-0.033807,0.78714
-1.5686,0.16918
0.42479,-0.061336
-0.50243,0.94202
-1.3384,0.20948
-1.4591,0.58112
-1.1363,0.42851
0.1333,0.31658
-0.30058,1.0457
-1.3982,-0.09835
0.30011,0.031998
0.18695,-0.0058051
-0.15759,0.94119
-1.2568,0.84198
-0.63937,-0.2666
-0.57396,0.68189
-1.8581,-0.021586
-0.75107,1.1185
-0.10835,0.24302
-0.98113,0.84281
0.54882,0.14336
0.1218,0.66153
-1.1107,0.76604
-1.5543,0.15018
-1.4937,0.021102
-0.07378,0.60583
0.12473,0.19998
0.40235,0.13607
-1.5274,-0.1002
-0.0067205,0.56726
-0.60362,1.153
-0.6752,0.94816
-0.37025,0.61661
-0.66236,0.99454
-1.2397,0.45451
-1.4035,0.68092
-1.1489,0.75695
-0.90652,0.88904
-0.37521,0.77951
-1.2994,0.094101
0.035465,0.64802
-0.18467,0.63013
-2.1967,0.62989
-0.77214,0.75358
0.42697,0.31885
-0.73057,0.91558
-2.1797,-0.018218
-1.2929,0.5104
0.39655,0.13059
0.27537,0.091215
-1.3463,0.57543
-0.62518,0.90261
-0.43747,-0.091842
1.2221,-0.3245
-0.57104,-0.53488
1.0628,-0.89791
-0.46604,-0.39767
1.3646,-0.06671
-0.76002,-0.4093
-0.42431,-0.63486
-0.21029,-1.0488
-0.38165,-0.70389
-0.51165,-0.59752
0.60658,-1.1855
-0.46997,-0.45987
0.93311,-0.78388
1.3133,-0.74556
1.0413,-0.57968
0.86844,-0.11628
-0.48282,-0.81766
0.91768,-1.0164
-0.54141,-0.09187
0.29663,-1.0434
0.61722,-0.94986
1.0129,-0.5456
-0.55543,-0.5987
0.19062,-1.4181
0.8619,-0.82327
-0.50486,-0.1003
-0.65548,-0.48957
0.54113,-1.0441
1.3256,-1.2169
-0.16143,-1.1316
0.062049,-0.79929
-0.92361,-0.15821
-0.64979,-0.50585
-0.064926,-1.159
0.97055,-1.0942
0.95261,-1.5397
1.2332,-0.834
-0.047255,-1.0509
-1.0592,-0.38524
0.87859,-0.88757
0.81089,-1.6044
1.2459,-0.5261
-0.34044,-0.68304
-0.87142,-0.88206
0.099426,-1.5281
1.3531,-0.49109
-0.51328,-0.89349
0.10733,-1.2278
1.3279,-0.86399
-0.075217,-0.68885
1.1351,-0.79241
0.78352,-0.78949
-0.2155,-1.1469
-0.62619,-1.0018
1.3068,-0.95959
-0.53503,-0.41368
0.35116,-0.9295
-0.67338,-0.6351
-0.91138,-0.57665
0.44664,-1.1652
-0.19194,-1.2494
1.1742,-0.60756
1.527,-0.27927
1.0444,-0.52979
1.4856,-0.38489
1.502,-0.44377
0.90463,-0.81039
1.4163,-0.7647
-0.61057,-0.77263
1.0699,-1.1077
0.63115,-1.1267
-0.018149,-1.3488
0.94839,-1.1588
-0.37188,-0.12831
0.64834,-1.0945
0.14656,-1.108
