-0.70137,0.7969
-1.4703,0.2853
-1.5083,0.28547
-0.25615,0.55861
0.2477,0.069563
-1.4829,1.0673
-0.99659,0.56435
-0.58782,1.0401
-0.90039,0.57625
0.16944,0.66264
-1.1102,0.83617
0.15378,0.22252
-0.20583,0.96493
-1.8011,0.10486
0.048669,0.65571
-2.1531,-0.18563
0.33143,0.29113
-1.6094,0.322
0.0078479,0.48959
-0.41428,0.67487
0.47936,0.25865
-0.39238,1.0566
-1.5321,0.15144
0.51422,0.20639
-0.95361,0.7056
-0.74815,0.86056
0.44071,0.32823
-1.5361,0.2791
-1.4765,0.50037
-0.67994,0.79359
-0.34065,0.36795
-0.096862,0.63597
-0.29209,0.71989
-0.37956,0.78347
-0.163,0.70256
-0.27072,0.42277
-0.83334,0.88034
-1.5293,-0.061023
-0.8011,0.73139
-1.618,0.045502
-0.88004,0.82956
-1.6634,0.21711
-0.97034,0.74908
0.39929,0.70468
0.028777,0.62433
-0.33822,0.039058
-1.0993,0.81868
-1.0368,0.44989
0.078414,0.54433
-1.5793,0.23457
-1.1667,0.67313
-0.93592,0.39842
-0.38594,0.76957
-1.322,0.43842
-1.9437,-0.091016
-1.2126,0.8363
-1.3566,0.28008
-0.54364,1.061
-0.65576,0.7853
-1.4374,0.42185
-1.1952,0.57947
0.36953,0.2693
0.089524,0.51498
-1.1119,1.1841
-1.4339,0.31661
-1.1465,0.56999
-1.1618,0.72881
0.19555,0.45474
-1.6816,0.41258
-1.839,0.086771
-0.99122,0.75299
-1.4976,0.22185
-0.055824,0.17804
0.28819,-0.049514
0.19256,0.56961
-1.6985,0.48843
-1.4003,0.59311
-0.1672,0.43605
-0.79561,0.90294
0.30289,-0.12135
-1.6451,0.29556
-1.5413,0.18138
-0.56584,0.82415
-0.90697,0.74952
-0.27951,0.66923
-0.45225,0.45293
-1.4545,0.40183
-0.95384,0.98695
-0.77902,0.8742
-0.82304,0.80758
-1.3766,0.17534
-1.6543,0.24488
-1.181,0.50377
-1.7111,0.12293
-0.41878,0.57673
0.43745,0.013426
0.46665,0.30667
-1.342,0.26515
-1.3894,0.28937
0.2575,0.16992
0.10919,0.7854
0.073412,0.3277
-0.21257,0.42181
-1.4473,0.51289
-1.3717,0.10628
-1.2219,0.44842
-1.2991,0.59885
-1.6049,0.12535
-0.32211,0.80362
-1.1334,0.77805
0.15629,0.62406
-0.6004,0.90126
0.12559,0.50746
-1.1143,0.88686
0.15346,0.62328
0.20428,0.522
0.30837,0.12109
-1.0042,0.47866
-1.1635,0.73687
-1.4283,0.71014
0.43294,-0.14793
-1.5975,0.14247
-1.7377,-0.309
0.34447,-0.10193
-1.1287,0.70499
-1.4286,-0.063836
0.098167,0.47372
0.011348,0.71408
0.22997,-0.12811
-0.27859,0.54084
-1.1048,0.81302
0.45348,0.39978
0.48001,-0.35539
0.2837,0.31759
0.3607,-0.039595
-0.16322,0.54467
-0.98005,0.89524
-1.0898,0.96199
0.13071,0.57889
-1.1202,0.41545
-1.4632,0.59405
-0.5814,0.69249
-1.1032,0.78952
-0.31682,0.85578
-1.4986,0.095876
-1.7711,0.0014957
-0.12837,-0.042822
0.25352,0.52156
-0.62596,0.54177
0.36497,0.17896
0.38535,0.43789
-0.09754,0.42649
0.31342,0.43933
0.187,0.21073
-1.5174,-0.088789
0.16498,-0.29074
-1.6882,-0.2441
0.31001,0.58478
-1.2636,0.8467
0.43754,0.0033061
-1.4519,0.12041
-0.51976,0.80261
-0.062092,0.77792
-0.5711,0.87228
-1.2673,0.44335
-1.2197,0.37043
-1.669,-0.24769
-1.5991,0.0748
-1.7343,-0.31808
0.22255,0.34392
0.36854,0.20427
-1.3241,0.065063
-0.84985,0.86383
-0.98595,0.91175
-0.013608,0.29678
-1.2914,0.23807
0.037764,0.20679
-0.40777,0.65379
-0.018273,0.80781
-1.3907,0.43073
-0.27498,0.80029
0.29272,-0.12302
-0.59162,0.81281
-0.91912,0.82107
0.10722,0.23621
-0.21181,0.71916
0.12792,-0.24994
0.20716,-0.21653
-1.3407,0.60362
0.16206,0.78481
-0.38165,0.6933
-1.5174,0.48586
-1.4224,0.52954
-0.26084,0.76984
-1.4724,0.042372
-0.26782,0.55969
0.020228,0.26618
-0.25304,0.77631
-1.4331,0.0097107
-1.0434,0.99122
-0.091385,0.50148
-0.19872,0.87605
-0.6878,0.99242
-1.5548,0.49572
0.40425,0.081056
-1.0842,0.99439
-1.6697,-0.20433
-0.5718,0.90808
-1.4097,0.29637
-1.4487,0.023245
-1.3183,-0.13559
-0.29337,0.70074
-1.6192,0.64124
-1.8161,0.068686
0.32785,-0.46283
-0.40756,0.57047
-1.3898,0.33921
-0.35877,0.58034
-0.55658,0.77462
0.57298,0.34774
-1.3992,0.6489
0.20314,0.42102
-1.5937,0.19822
-0.1507,0.81629
0.50342,-0.030837
-0.19635,0.76169
-1.3437,0.89966
-0.90789,0.44527
-1.4418,0.34769
-0.45436,0.857
-0.28657,0.30457
-1.3953,-0.024112
-0.85561,0.95228
-1.188,0.76563
-0.29483,0.75286
-1.4086,0.27335
-0.34511,0.63998
0.14053,0.068436
-1.0604,0.51098
0.30206,-0.30681
0.28338,0.32003
-1.346,0.29159
-1.0966,0.84321
-1.5288,0.12632
-0.17804,0.62861
0.54609,0.10719
-0.078928,0.76093
-0.97964,0.6211
0.13316,-0.039923
0.32728,-0.05312
-0.8547,0.49309
-1.6632,0.47307
-1.2342,0.53781
-0.69056,0.7237
-0.43748,0.74378
0.032337,0.68606
0.28628,-0.15928
-1.4818,-0.53552
-0.99697,0.87547
-0.77578,0.92333
-0.15849,0.4062
-1.4628,0.72864
-0.18442,0.73491
-0.72232,0.78433
-0.35433,0.78611
-1.683,0.14446
-1.4088,0.68901
-0.80058,0.8656
-0.32246,1.0652
-1.2277,0.70007
-0.26363,0.99746
0.11167,0.50239
-0.37975,0.81959
-1.8792,0.33122
-1.2443,0.50279
-1.2523,0.66069
-0.40528,0.78333
-1.6645,0.22258
-1.2001,0.46256
-1.6419,0.21257
-1.7319,-0.036914
-0.34641,0.81082
-0.45838,0.46509
-0.70315,0.88454
-1.404,0.19343
-1.3446,0.76088
0.003443,0.69409
-0.61951,0.98255
-1.6225,0.35467
-0.71436,0.95237
-1.6853,0.25108
-1.1123,0.77485
0.16767,0.32754
-0.11511,0.79781
-1.0737,0.97037
-0.28033,0.17613
-1.3658,0.88846
-0.39956,1.0324
-1.5429,0.35923
0.32387,-0.12344
0.1223,0.66695
-1.371,0.37276
0.47693,0.36729
-0.41169,0.94932
0.44946,0.048273
0.51913,0.1881
-0.93516,0.82959
-0.94556,0.75284
0.096343,0.3051
-1.4402,-0.25141
-1.6008,-0.053337
-1.6046,-0.49315
-1.7403,0.092605
0.074358,0.033526
-0.22234,0.65803
0.5639,-0.17745
-1.57,0.35729
-1.3275,0.28742
-0.56555,0.8003
-1.3757,0.45
-1.2175,0.55116
-1.4475,0.35134
-0.052636,0.9537
0.40474,-0.27283
0.26917,0.64423
-0.3928,0.74054
0.46412,0.3046
0.5078,0.47157
-1.0851,0.9309
-1.6308,0.31993
0.45701,0.18904
-0.64065,1.0295
-1.9276,0.050479
-0.2741,0.69219
0.36937,0.4881
0.40373,0.051681
-1.1494,0.96416
-1.4405,0.53147
-0.24769,0.77603
-1.1632,0.73734
-0.13741,0.81509
0.0072998,0.67922
-1.1214,0.9161
-1.1357,0.78775
-1.3913,1.0288
0.22594,0.33593
-1.0436,0.70806
-1.1886,0.85944
-0.41909,1.1132
-1.3608,0.61186
-0.52931,1.0007
0.11926,-0.017707
0.26955,0.37995
0.47242,0.095138
0.083866,0.0053492
0.46075,0.2034
-0.63366,0.89816
-1.4846,0.17718
-0.90601,0.87059
-1.3633,0.23775
0.11685,0.22923
0.46098,-0.068015
-1.6669,0.053555
-1.4215,-0.244
-0.28956,0.79337
-1.0042,0.74592
-0.70572,0.80653
-0.95384,0.74117
0.17788,-0.16212
0.13816,0.62346
-0.65324,0.91837
0.041492,0.58295
-0.58453,0.93623
-0.11239,0.23732
0.15026,0.090814
-0.1641,0.98213
-0.11419,0.7814
0.33077,-0.13427
-1.1679,0.73454
-0.89974,0.7357
-0.6936,0.81469
-1.1657,0.70949
-0.83598,0.84174
-1.686,-0.17696
0.18794,0.0045519
-0.52418,0.45354
-1.6123,-0.13743
-1.1325,0.45879
0.51695,0.093721
-1.6976,-0.23653
-1.7469,0.54962
-1.4617,0.35165
-1.3506,0.62054
-1.4343,0.27597
0.36244,-0.24946
-0.55072,0.75211
-1.314,0.35391
-0.69124,-0.27016
-1.4323,0.099861
-1.9876,0.17862
-0.00080684,0.45493
-0.73348,0.98468
-1.4316,0.065167
0.29917,0.0078236
-1.1941,0.52306
0.096655,0.78166
0.33867,0.082303
-0.76559,0.50448
-1.2964,0.38426
-0.92117,0.69958
-0.4066,0.70407
-1.8829,0.54672
-0.054184,0.069109
-1.9303,0.59999
0.39169,0.27053
-0.25746,0.84109
-0.64587,0.52213
-0.60458,1.0014
-0.3093,0.96396
-0.39787,0.053097
-1.6646,0.080712
-0.0063018,0.62538
-1.3033,0.62151
-1.7637,-0.16607
-1.9936,0.24424
-0.75711,0.84042
-0.64325,0.84578
-1.6948,0.073965
-0.59681,0.93655
-0.28446,0.75327
-1.6237,-0.23543
-0.18486,0.89495
-1.0999,0.7361
-0.86185,0.43385
0.27247,0.42486
-0.47627,0.91291
-1.5268,0.093993
-1.6944,0.37186
-1.6036,0.32983
-0.38979,1.0017
-1.22,0.95462
-0.153,0.43007
-0.22955,0.62255
-1.1736,0.53974
0.073061,0.50058
-1.4162,-0.26055
-1.3105,0.54751
0.25053,-0.1793
-0.38744,1.0222
-0.50621,0.80667
-1.3995,0.47233
-0.014953,0.45618
-0.94166,0.52832
0.114,0.59897
0.066793,0.045783
-1.8358,-0.013796
-0.4174,0.89617
0.46269,0.11765
0.381,0.26934
-0.95963,0.73717
-0.64141,0.93527
-1.7938,0.15871
-1.6287,0.095126
0.020276,0.68907
-1.1283,0.74559
-0.15481,0.68555
0.26503,-0.32786
-0.5804,0.67737
-0.77497,0.80956
-0.71494,0.77249
-0.71593,0.89164
-0.42385,0.48478
-0.42471,0.59101
-1.6221,0.020379
-0.55545,0.8307
-0.80834,0.95108
0.35604,0.073629
-0.53407,0.67087
-1.5977,-0.068768
-0.90741,0.82575
-0.93484,0.60259
-1.3938,0.76119
-1.6636,-0.098131
-0.22736,0.58701
-0.91156,0.98463
-0.22158,0.93687
-0.14417,0.25201
0.51857,0.16255
0.027357,0.78992
0.13151,0.72759
-1.39,0.20568
0.074325,0.17195
-0.048304,0.84812
0.21239,0.34239
0.31857,-0.40733
0.5366,0.19822
-1.5665,0.51339
-0.80225,0.89603
-1.1464,0.93396
-0.15544,0.50721
-0.45703,0.81737
-1.1318,0.71531
0.031892,0.68891
-1.0084,0.62027
0.12453,0.65911
-0.79277,0.84285
-0.99039,0.92663
0.31292,0.44506
-0.58789,0.83434
-0.95136,0.75148
-0.13002,0.31958
-1.1791,0.57617
0.24524,-0.070337
-1.0962,0.71209
-0.51386,0.78348
0.48685,0.24646
-0.16759,0.40518
-1.4506,0.514
-1.4549,0.51347
0.47868,-0.00032762
-0.70851,0.41315
-1.583,-0.24046
-0.99041,0.64271
-0.30697,0.6661
-1.5368,0.5867
-0.78085,0.82952
-0.91099,1.2009
-1.5139,0.24239
-1.8965,-0.042086
-0.92709,0.77829
-1.7353,0.015361
-0.86051,0.75328
-1.331,0.3462
-1.9543,0.087518
-0.78231,0.96238
-0.65886,0.71721
-1.4521,0.50201
-0.16007,0.76651
-0.76726,1.0626
-0.63932,1.0376
-1.674,-0.19607
0.15258,0.22805
-1.8352,0.22681
0.18521,0.47584
0.45583,0.17768
-1.4917,0.3135
-1.9017,0.68577
-0.37085,0.77624
0.31381,0.35287
0.073965,0.28142
-0.35126,0.50514
-1.314,0.85654
-0.41684,0.6785
-1.0425,0.68943
-1.0533,0.99947
-0.15652,-0.017532
-1.21,0.41462
-1.6592,-0.33324
-0.35192,0.92012
-1.702,0.18213
-0.5741,0.53819
-0.57047,1.1232
-1.838,-0.030979
-0.36945,0.72151
-1.7944,-0.032609
0.28608,0.62764
0.42975,0.32061
-1.5084,0.32557
-1.7103,-0.13031
0.65367,0.311
0.42338,0.27028
0.43798,0.16758
-1.3896,-0.067514
-1.1982,0.48264
-1.1529,0.23881
-0.12541,0.27596
0.33393,0.26074
-1.337,0.21208
0.097549,0.70103
-1.1116,0.81001
-0.38201,0.60976
-0.61954,0.82511
0.102,0.53701
0.3492,0.090682
-0.23883,0.42501
-1.6677,0.61828
-0.080718,0.67426
0.36361,0.15365
-0.94351,0.87108
-1.6032,-0.034178
-0.6022,0.53915
-1.4571,0.84539
-1.388,0.071942
-1.451,0.27385
-0.65985,0.82262
0.34862,0.63981
-1.8644,0.068193
-0.23625,0.92952
-0.44637,0.97384
0.21733,0.16215
-1.4418,0.55023
-0.17843,0.27228
-1.2888,0.46675
-1.4163,1.0624
-0.032958,0.64917
0.2072,0.42224
0.52772,-0.15283
0.44511,-0.12194
-0.17796,0.81332
-1.1952,0.68248
-1.1407,0.96435
0.34025,-0.2046
-1.7388,-0.20254
-1.4522,0.1885
-1.553,0.47321
0.38287,-0.3541
-1.8662,0.41811
-0.30544,0.028803
0.31946,0.34278
-1.1494,0.7319
0.15944,0.2968
-1.9406,0.086734
-0.32192,-0.020796
-1.5679,0.32711
-0.79749,0.50496
-1.8771,0.26532
-0.895,0.8004
-1.6426,0.076413
-0.29872,0.75736
-0.77427,0.79632
0.50636,-0.22241
-0.83446,0.75815
-1.0979,0.80375
0.019154,0.40756
-1.6439,0.3406
-1.7131,0.13452
-1.4265,0.3266
-0.78433,0.81513
-1.6169,-0.19359
0.15084,0.32036
0.48477,0.18445
-1.2777,0.73784
-0.35125,0.78903
-1.5037,0.44779
-1.4989,-0.049125
-0.94328,0.88534
-1.3382,0.095809
-1.4301,0.58157
-1.4636,-0.49312
0.23164,0.13794
-1.2128,-0.075316
-1.8246,0.052698
0.67142,-0.63432
-1.3019,0.58914
-1.1051,0.53462
0.36499,-0.09051
-1.0653,0.57901
-0.96305,0.85261
-1.0729,0.63466
0.13785,0.61952
-0.59277,0.98552
-0.78888,0.89878
-0.058709,0.76855
0.42953,0.16467
-0.26509,0.011672
-1.5342,0.039246
-0.055233,0.63218
0.23063,0.39461
-1.7789,0.38951
-0.77489,0.54101
-1.1469,0.41214
-0.65317,1.0645
0.023661,0.52
-0.43721,0.62743
-1.749,0.23447
0.25296,0.20946
-1.1143,0.78993
-1.1287,0.6621
-0.95901,0.25604
-0.89185,0.80488
-0.83218,0.37934
-1.2822,0.030143
0.027568,0.76888
-1.2759,0.94795
-0.51796,0.26348
-0.3332,0.20543
-0.58685,0.66699
-0.32184,0.75064
-1.6637,0.01458
-1.4945,0.11428
-1.3001,0.57361
-0.76546,0.75846
0.48977,0.18152
-1.5379,0.30041
-0.67426,0.65713
-0.90195,1.1117
-0.59489,0.69101
-0.45504,0.36888
-0.63227,0.28541
-1.1806,0.94284
-0.27047,0.80496
-0.81107,0.79555
-0.9967,0.77448
0.23325,-0.11368
0.38823,0.17044
0.26997,0.36169
-0.03186,0.42651
-1.6019,0.5989
0.28487,0.35286
-0.3846,0.867
-0.8187,0.96248
-0.1195,0.025369
0.31877,0.2523
-1.7165,-0.31392
0.16256,0.39415
-0.06351,0.76294
-1.6119,0.041912
-0.47876,0.94467
-0.5932,0.98604
-2.343,-0.20998
-0.13543,0.58241
-1.9352,-0.1082
-1.8832,0.43929
0.03167,0.11322
-0.30426,0.17523
-0.17167,0.12274
-1.1797,0.773
0.23286,0.63935
-0.16482,0.71475
0.15022,0.21964
-0.10059,0.93967
0.065748,0.56305
-0.39802,0.608
-1.3284,0.15629
-1.5044,-0.013824
-0.45802,0.62588
0.19644,0.90378
0.26769,0.39447
0.29198,-0.073379
0.047103,0.84213
-0.28436,0.24042
-1.3609,0.13267
0.36014,0.025873
-1.8862,0.061088
0.38663,0.0035588
0.46368,0.049067
-0.16413,0.80841
-0.6448,0.88989
-1.2294,0.68131
0.31402,0.076528
0.033999,0.83591
-0.80695,0.8441
-0.31653,0.81578
-1.2739,0.31784
0.21014,0.48508
0.44133,0.01666
0.46924,-0.044216
0.38884,-0.030651
-1.2527,0.64708
-1.9745,-0.18143
0.067684,0.70315
-0.09746,0.47515
-0.78794,1.0095
-1.2045,0.94982
-1.2811,0.44917
-0.30907,0.54743
0.41321,-0.14488
-1.5848,-0.024972
-1.5237,0.75822
0.426,0.48737
-0.82916,1.0185
-0.82912,0.69156
0.43096,0.11699
-1.0279,0.79234
-0.56107,0.62551
0.063431,0.86479
-1.2212,0.63248
-1.6548,0.60455
-1.1278,0.51129
-0.37553,0.40014
-0.86305,0.94581
-1.1425,0.75585
-0.8477,0.91306
-0.093787,0.85966
-0.12866,0.79072
-1.4484,0.36421
-0.23925,0.55641
-0.15891,0.78709
-0.65491,0.57277
-0.33345,0.97248
-0.3246,1.0221
-0.81967,0.71059
-1.414,0.52975
0.40746,0.4192
0.14237,0.83296
-1.4849,0.41514
-0.37398,0.66383
-0.56929,0.46867
-1.339,0.43616
0.28457,0.40357
-1.3131,0.31879
0.19727,0.13135
0.26254,0.095218
-1.2642,0.26236
-0.078049,0.84795
-0.34149,0.9764
0.38394,-0.23304
-0.40968,1.0765
-1.7792,0.44007
-1.4516,0.1484
-1.3548,0.49456
0.4148,-0.1498
0.21503,0.63218
0.12738,0.58203
-0.065361,0.70287
0.43411,-0.072886
-0.010235,0.39888
-1.1343,0.77183
0.15564,0.31783
-0.34742,0.95389
0.028373,0.60996
0.009365,0.71687
-1.4737,0.38459
-0.35885,0.76302
-0.81765,0.61878
-1.5552,0.28809
-1.452,0.288
-1.4979,0.51501
-1.6829,0.76876
-0.085505,-0.26376
-1.3698,0.077748
-2.1104,0.43227
-0.79623,0.8363
-0.57835,0.56729
-1.5738,0.33745
0.14093,0.61998
0.34931,0.23465
-1.1785,0.84086
0.23731,0.70863
0.15006,-0.033196
-1.4074,0.9364
-1.5599,0.33585
-0.48855,0.9426
-0.8885,0.90371
0.11565,0.69481
-1.567,-0.20282
-1.4403,0.63815
-0.36499,0.93022
-0.23287,0.66433
-1.6394,0.27976
-1.3244,0.33917
-0.60583,0.77836
0.19797,0.27495
-1.1035,0.69271
-0.49012,0.94495
-1.0155,0.73509
-0.39186,0.69927
0.33729,0.6073
0.21818,0.29647
-1.4693,0.16918
-1.0178,-0.079431
0.14764,0.38877
0.38471,-0.26993
-1.0916,0.69061
0.39238,0.50828
-0.83992,0.87986
-1.1356,0.15682
-0.65701,0.92082
0.040243,0.54242
-0.073986,0.33986
-1.4941,0.36319
-0.1773,0.46059
-0.80063,0.39113
-0.27664,0.89999
0.13718,0.59917
0.38788,0.10325
-1.2235,0.8527
-1.6701,-0.13784
-0.64005,0.94278
0.50164,-0.38554
-1.0601,0.91089
-1.3564,0.5395
-1.2496,0.86155
-0.061851,0.63599
0.39325,0.26902
-1.2516,0.73501
-1.1022,0.69974
-0.71791,0.86967
0.14466,0.08056
-0.96333,0.63375
-0.75435,0.74076
0.027138,0.15815
-1.5919,0.60916
0.48389,0.10845
0.015233,0.30242
-0.31815,0.99949
-1.7438,0.32905
-1.2271,1.1035
-0.6929,0.25841
0.48937,0.6402
0.26741,0.27758
-0.91406,0.89419
0.36632,0.18535
0.25915,0.66852
-0.092835,0.56933
-0.57659,0.95047
-1.7403,-0.054696
0.15097,0.045488
-0.36297,0.69558
-1.0227,0.50387
0.12427,0.33057
0.20246,0.14188
-1.6541,0.052677
-1.5635,-0.019816
-0.12915,0.77918
-1.5976,0.051078
0.06916,0.69481
-0.12836,0.53661
-1.3256,1.0445
0.51537,0.10934
0.52379,-0.377
-1.2643,0.41844
-0.091589,0.61905
-1.3884,0.36418
-0.074349,0.13035
-1.3407,0.366
0.44272,0.012983
-0.95712,0.83103
-1.3154,0.37383
-2.0255,-0.25352
-1.2477,0.94052
-1.8453,0.050975
-0.8337,0.55339
-0.83811,0.80817
0.40034,-0.42198
-1.6134,0.19614
-1.7421,0.01237
-0.36269,0.95727
-1.4189,-0.17859
0.30039,0.17664
-0.22377,0.701
-1.3278,0.29183
-0.31193,0.73536
0.28336,0.52385
-0.54785,0.91494
-0.46707,0.90294
-1.7741,0.46767
-1.9495,0.25847
-1.8751,0.030997
-0.29023,0.55748
-0.31029,0.81249
0.58889,0.10784
0.1263,0.56202
-1.2318,0.35029
-0.19952,0.70242
-1.4268,0.50998
-1.1399,0.50372
-0.031701,0.72117
-0.43218,0.80171
-1.1078,0.66032
-0.061396,0.86098
-0.59456,1.0747
-1.1736,0.74662
-0.99853,0.61391
-0.098762,0.641
-1.6861,0.10546
0.15735,0.17182
0.40889,0.15443
-1.4359,0.22055
0.17824,0.7708
-1.3553,0.80664
-0.51326,0.85525
-1.6336,-0.026154
-1.597,0.59014
0.51953,-0.036349
-1.5817,0.28504
-0.74317,0.95978
-1.4113,0.46156
-1.533,-0.024411
0.47434,0.17656
0.034391,0.36014
0.20947,0.54361
0.16959,0.29581
-1.1858,0.98714
0.11848,0.49445
-1.3883,0.39701
-0.26913,1.051
0.24646,0.081832
0.17697,0.27035
-1.2821,0.58072
0.44646,0.0057151
-1.4313,0.30994
0.2993,0.15666
0.39911,0.10069
0.38946,0.17077
-1.2807,0.69305
-0.32185,0.6441
-0.67347,0.66063
-1.9029,-0.092182
0.35265,-0.1868
-1.3836,0.82765
-1.8012,0.52847
-0.80985,0.96384
0.15979,0.42715
0.32888,0.30461
-1.5905,0.12176
-0.9136,0.41934
-0.42138,0.44888
-1.2833,0.79236
-1.9662,-0.2918
0.038101,0.6882
0.45982,0.21094
-1.5735,0.29263
-1.1556,0.78413
-1.4049,0.28946
-0.047756,0.33673
-1.094,0.68533
-0.58228,0.8235
-1.2236,0.71819
-0.75297,0.4303
-1.2266,0.25194
-0.86175,0.95667
0.087323,0.89454
-1.2219,0.47012
-0.31142,0.95119
-0.12736,0.61728
-1.4086,0.8121
-0.6144,1.1569
-0.88354,0.89369
-0.72189,1.0656
0.42483,0.021122
0.093586,0.13672
-0.3284,0.58102
-0.96404,0.37025
-1.7282,0.010853
-1.3465,0.049113
-0.51196,0.67113
-0.33913,0.94035
-0.075018,0.74158
0.2646,0.16921
-0.6568,0.95987
-1.1817,0.5456
-0.55118,0.57243
0.43463,-0.16192
-0.45403,0.96529
0.18335,0.15979
-0.82631,0.41594
0.31307,-0.20294
-1.0141,0.050433
-1.6171,0.0059227
0.21915,0.60807
-0.62669,0.70206
0.28819,0.6124
-0.9948,0.71693
-0.41202,0.66797
-1.5936,0.27471
-1.4221,0.67369
-0.35783,0.58812
0.12957,0.28278
-1.7212,0.47346
0.080542,0.64836
-0.31942,0.87338
-1.5402,0.30437
0.32705,0.50587
-1.5605,0.28757
0.50105,0.36307
-1.5618,-0.2723
0.22658,0.027897
0.23763,0.67518
-1.5782,0.29701
0.1679,0.65055
-0.66884,0.81976
-1.2873,0.87173
-0.0071924,0.044866
0.19975,0.38829
0.13888,-0.013287
0.17631,0.13061
-1.6788,-0.033055
0.16161,0.67199
-1.0555,0.49218
-1.4472,0.26546
-0.33232,0.73615
-1.2649,0.48632
0.1546,0.12269
0.58149,0.48188
-0.4541,0.49518
-0.030126,0.43709
-0.69537,0.5673
-0.99469,0.87635
-0.24769,0.70455
0.068107,0.58568
-1.3901,0.73978
-0.14074,0.45605
0.040313,0.65796
-0.53039,1.1581
0.32901,0.29883
-0.82793,0.78311
-0.47111,0.32472
0.32662,0.061122
-0.79904,0.45445
-1.6778,0.2683
-0.42096,0.78712
-1.2967,0.36737
0.42823,0.068307
-1.1759,0.97987
-0.37876,0.85363
-0.89447,0.71776
-0.70277,0.74542
-0.40461,0.6582
-1.5525,-0.31804
-1.3083,0.49309
0.47564,0.22034
-0.60133,0.6335
-0.77446,1.011
-0.30785,0.82969
-1.2963,0.34967
-0.36217,0.68365
-1.5341,0.94091
-0.34697,1.0971
0.12452,0.6006
-1.3346,0.50926
0.34525,0.35013
0.27871,0.1065
0.47648,0.53457
-0.19338,0.70955
-1.5252,-0.13511
-0.41252,0.25881
0.39621,0.34417
-0.65429,0.65329
-1.1226,0.60733
0.42044,0.1893
0.04603,0.27618
-0.029015,-0.090739
0.049077,0.87871
-0.075451,0.4397
0.41511,0.18602
-0.77806,0.57246
0.1272,-0.03307
-0.80944,0.99994
0.27523,-0.13226
-0.66602,0.94835
-0.495,0.55194
-1.3053,0.44897
-0.31849,0.45688
-1.4155,0.55129
-1.2276,0.64267
-0.89542,0.78133
-0.89731,0.6111
0.28062,0.40088
0.13198,0.66662
-0.99767,0.61868
-0.70779,0.6398
-1.4678,0.089811
-0.1159,0.37134
-1.0848,1.0107
-1.8917,-0.55631
0.41006,-0.084588
-0.13803,0.5302
-1.0845,0.59605
-1.7468,-0.1295
-0.51075,0.93719
0.053993,0.30438
-0.83335,0.58665
-1.1601,0.85901
-1.5001,0.30115
-0.63907,0.77849
-1.5436,0.19075
-1.0157,0.85708
0.47703,0.13007
-1.4991,0.37707
-1.5236,0.45597
-0.1812,0.65509
-1.4662,0.59822
0.044854,0.83732
0.029109,0.049152
-1.1394,0.63758
0.44297,-0.060155
0.47796,-0.075028
-0.69829,0.82164
-1.1159,0.69892
0.63064,0.21992
-1.2794,0.29401
-0.92283,0.68964
-1.0108,0.84885
-1.2715,0.46805
-1.0155,0.16188
-1.2192,0.29529
-0.88862,0.80422
-1.3428,0.37686
-1.5118,0.3487
-0.76097,0.83982
-0.71572,0.94557
-0.71084,1.0456
0.15173,0.53188
0.31355,0.68558
0.11642,0.40561
0.012621,0.20945
-1.3259,0.45629
-1.446,0.12249
0.11284,0.64529
0.015069,0.58917
-0.71913,1.0666
-0.58477,0.64161
-0.16991,0.83997
-1.9517,0.89947
-1.5676,0.53697
-1.0394,0.93835
0.24012,-0.064012
0.36847,0.087479
-0.0081265,-1.2562
0.99572,-1.0391
-0.67322,-1.1541
0.77641,-1.095
1.3117,-0.42129
0.67481,-0.70915
-0.23915,-1.5278
-0.22499,-0.77957
-1.3272,-0.42849
-0.35774,-0.98202
-0.92353,-0.32822
0.46147,-0.97468
-0.49465,0.021236
0.54435,-1.0598
-0.97496,-0.76863
0.66911,-0.82209
1.2582,-0.14849
0.028932,-0.65481
1.3773,-0.1497
0.6595,-1.1292
0.89018,-1.0819
-0.15478,-1.1723
-0.5111,-0.39475
1.5017,-0.27558
-0.56819,-0.88538
1.0389,-0.70026
0.24132,-1.0216
-0.13936,-0.96668
0.82964,-0.65943
0.17619,-1.0984
0.44972,-0.89648
-0.5369,-0.57056
-0.61207,-0.65565
0.90684,-0.93693
0.081815,-0.93424
0.58702,-1.0578
0.28495,-1.078
-0.44245,-0.39995
-0.37976,-1.0358
0.84154,-1.0621
-0.96297,-1.1651
1.2157,-0.36425
0.3277,-1.0234
1.4176,-0.46799
-0.59583,-0.67256
-0.68998,0.020939
0.65889,-1.0812
-0.2651,-1.0575
0.77573,-1.1008
0.76879,-0.9925
-0.64564,-0.076342
0.22033,-1.2472
0.68936,-1.2944
-0.36952,-0.49797
-1.2034,0.054716
-0.061654,-1.1048
0.89995,-0.84766
1.0525,-1.116
0.34485,-1.12
1.5557,-0.11173
-0.29066,-1.0973
1.4131,-0.77355
0.97602,-1.2809
0.43117,-1.2395
0.29909,-1.3398
-0.29528,-1.0677
0.97229,-0.57764
0.11106,-1.1132
1.0855,-0.019745
1.3856,-0.3598
0.27236,-1.149
1.4827,-0.47658
0.39001,-1.0878
0.5495,-1.4655
0.299,-1.2662
-0.42897,-1.1311
0.11979,-1.1512
-0.56743,-1.0982
0.0556,-1.1197
0.7968,-0.75809
1.5195,-0.11097
-0.79754,-0.58864
1.1161,-0.62793
