-1.4895,0.5789
0.31168,0.14027
0.42481,0.3054
-0.27519,0.68084
-1.4001,0.3701
-1.5541,0.73785
-0.53774,0.98123
-0.72467,0.94399
0.54013,-0.039244
-1.7819,0.10672
-1.2474,0.67979
-1.4165,0.36372
-1.4384,0.36234
-1.6641,0.87277
0.075633,0.49351
-0.9009,0.6945
0.2837,0.45176
-0.17671,0.54078
-1.4358,0.38882
0.32962,0.60096
-1.3083,0.63672
-1.0196,0.94404
-0.84961,0.84751
-1.464,0.33364
-1.2473,0.31078
-0.37067,0.84314
-1.5404,-0.18395
-0.3644,0.59724
-0.023508,0.41567
-1.5425,0.15845
-0.60115,0.93697
-1.0351,0.88809
0.20639,0.50936
-1.1531,0.78856
0.42296,-0.1653
-0.7815,0.95402
-0.37918,0.85249
0.22476,0.21273
-1.6552,-0.11423
0.41259,0.18012
-0.16157,0.91401
-1.6154,-0.052192
0.070992,0.78552
-0.17554,0.38319
0.22033,0.4173
0.4866,0.26358
-1.2326,0.70484
-1.4821,0.42998
0.1612,0.52804
-1.7439,0.4909
-1.0672,0.86694
0.38243,0.37473
0.40295,-0.13762
-0.016817,0.47001
-0.63912,0.66021
-0.36292,0.85579
-1.5795,-0.10242
-0.59206,0.96145
-0.10225,0.85912
-1.52,0.32108
-0.21969,0.87298
-1.7179,-0.25673
-1.4522,0.76654
-0.60017,0.58817
0.34581,-0.61035
0.21906,0.3473
-0.84869,0.89106
-0.38951,1.0216
-0.44362,0.7299
-1.4309,0.16938
-1.4024,-0.18136
-0.53709,0.80015
-0.57161,1.0978
-0.91278,0.93742
-0.40988,0.88238
0.34759,0.32631
-1.5312,0.40134
-1.1795,0.788
0.019707,0.71387
0.13908,0.50601
-1.6023,0.21681
0.59061,0.14448
-1.7651,0.24544
0.53068,0.25384
-1.3501,0.4651
-0.84758,0.81595
-0.045087,0.66385
0.10036,0.67672
-0.23794,0.80271
-1.1705,0.40492
-0.24132,0.75938
0.32286,0.20209
0.21489,0.45528
0.42264,0.31159
-1.2478,0.45875
0.31423,0.59072
-0.91534,0.74529
-0.016098,-0.037517
0.31748,0.20402
-0.83456,1.0834
0.088197,0.63386
0.055576,0.61457
-1.0211,0.91365
-1.3342,0.80382
-0.21619,0.60131
-1.6641,0.12498
-0.086863,0.9555
-0.27824,0.83922
-1.8768,0.51827
-1.3632,0.83886
-0.41201,0.81351
-1.095,0.74986
-0.9128,0.89933
-1.5481,0.61492
-0.57312,0.72326
-1.2531,0.68706
-1.597,0.29432
-1.2777,0.6916
-1.4608,0.37042
-1.1751,0.67708
0.40316,0.14344
0.06853,-0.020002
-0.12479,-0.07277
-0.18783,0.80355
-1.5824,0.40023
-0.61391,0.83392
-0.52987,1.057
-1.4721,0.23994
0.3339,0.22539
0.47381,0.15349
0.15028,0.43618
-1.4717,0.3208
0.25966,0.55662
-1.516,0.084023
-1.0766,0.70732
-1.0568,0.55724
-0.63238,0.82807
-0.76147,0.95999
0.018531,0.95153
-1.718,0.26488
-1.2692,0.85935
-1.3436,0.21955
-0.38035,0.85047
0.2458,0.41433
-1.5876,0.22562
-1.635,0.35379
0.092024,0.84828
-0.38647,0.96207
-0.7003,0.831
0.30604,0.068772
0.18399,0.53073
0.62247,0.050258
-0.58369,0.97465
-1.6291,0.46511
-1.2189,1.1414
-1.2622,0.37496
0.35966,0.46174
-2.0414,-0.06836
0.17262,0.2102
0.098398,0.1834
-0.94163,0.57309
-0.23788,0.48728
-1.4762,0.35311
-1.2264,0.60664
-1.3794,0.73958
-1.4058,0.048665
-1.2419,0.53271
0.35702,0.10358
-1.1846,0.30689
-1.504,0.15968
-0.035325,0.20641
0.024412,-0.2413
-1.2006,0.20036
0.37594,-0.10878
-0.38208,0.67368
-0.89668,0.48718
0.1078,0.46295
-2.16,-0.38311
-0.78657,0.74199
0.31785,0.43027
-1.7325,0.18985
-1.3525,0.60305
-0.68443,0.89709
0.035566,0.24414
0.095326,0.37058
0.12797,0.68589
-0.81038,0.79709
-1.1069,0.73498
-1.5329,0.25704
-0.63286,0.86987
0.38299,-0.20199
-0.74453,0.73319
-0.81542,0.81146
0.22912,0.31543
-0.54474,-0.18926
-0.58175,1.1626
-0.021688,0.6504
-0.84263,0.8178
0.23562,0.60048
0.14128,0.65391
-1.5676,0.41637
-1.3733,0.37117
0.26699,0.20272
-1.1519,0.23125
-0.13476,0.45337
0.23932,0.13808
0.52989,-0.54043
-0.48851,0.72251
-2.5075,0.24542
-1.6255,0.2092
0.54566,-0.29974
0.26523,0.18086
0.23996,0.50829
-0.93053,0.68686
-0.58532,1.0168
-1.5125,0.12754
0.26096,-0.2438
0.28283,0.44489
-0.45392,1.0848
0.0068849,0.51729
-1.6161,0.2067
0.024987,0.41268
0.24729,0.25722
-0.12171,0.55385
-0.31734,0.97008
-0.97346,0.94894
-1.5473,0.66486
-1.4295,0.059085
-1.535,-0.065465
-1.4601,0.13044
0.56448,0.082378
0.084724,0.34049
0.18929,0.61595
-1.4252,0.14292
0.39513,-0.0086656
0.07739,0.7181
-0.36683,0.72565
-1.1528,0.81921
-0.14978,0.69374
-0.95314,0.54542
-1.9082,0.10769
-0.26134,0.97822
-0.38892,0.38696
-0.46516,0.99346
-0.29555,0.79747
0.2245,0.19307
0.26434,0.27585
0.29349,0.15366
-0.36294,0.99163
-1.8574,-0.16315
-1.6391,-0.24571
-1.127,0.50832
-0.75156,0.47648
0.13157,0.58628
0.083433,0.66784
-1.3886,0.51353
-1.0176,0.33762
0.11806,0.51343
-0.35631,0.29092
-0.86134,0.7557
-1.8082,0.36351
-0.65122,0.73109
-0.23044,1.0465
0.12377,-0.037994
-0.44386,0.5975
-1.5911,-0.47323
-1.9984,0.27691
-0.77883,0.57526
-0.47209,0.88953
-0.35524,0.94128
-1.844,0.16927
0.24044,-0.11565
-1.4643,0.29789
-1.1672,0.62199
0.089287,-0.0033551
-0.57284,0.97012
0.43026,0.31979
-0.95192,0.68603
-1.2778,0.82939
-1.1843,0.99909
0.31621,0.31213
-1.6803,0.25463
-1.6115,0.10723
0.38843,0.5166
-0.092494,0.5277
-0.87326,0.4325
0.44626,0.22291
-1.2437,0.41956
-0.92783,0.86592
-0.16651,0.70077
-1.2097,0.50879
-1.8713,0.13099
-1.2828,0.65515
-1.2311,0.7055
-1.6758,0.096711
0.228,-0.23342
0.2436,0.41396
0.21632,0.29096
-1.0386,0.72952
-1.4746,0.31526
-0.55479,0.91755
-0.27528,0.67695
-1.0202,0.74123
-0.32355,1.0397
-0.31561,0.34119
-0.01576,0.86613
-0.092242,0.13499
-1.2624,0.81738
-1.5199,0.044853
-0.15646,-0.001565
-2.2231,-1.0823
-0.68743,0.90766
-0.55274,-0.023759
0.29828,-0.1006
-0.22017,0.72429
-0.21439,0.58524
-1.3561,0.27889
-0.96268,0.8428
-1.4537,0.15564
-0.4683,0.098442
0.33896,0.37266
-1.0916,0.78178
-1.3566,0.58387
-0.50923,0.53725
-0.44316,0.85263
-0.69055,0.84615
-0.78883,0.65769
0.29926,0.20928
-1.8733,-0.25575
0.1942,-0.2272
-0.38604,0.93929
-1.5785,-0.085853
-0.068853,0.61238
-0.14577,0.18903
-1.0368,0.61949
-0.18504,0.79889
-0.068187,0.45026
-0.29119,0.72249
0.68816,-0.090698
-0.62166,0.9525
-0.45657,0.91884
-1.4347,0.7524
-1.4647,0.60523
-0.40366,1.0316
-1.5692,0.34161
-0.081008,0.44545
-0.83072,0.80545
-0.57924,0.99396
-0.17343,0.63135
-0.20439,0.87234
-0.26337,0.86373
-1.2517,0.35352
-0.89906,0.69318
0.10968,0.62184
-1.7779,0.86279
-0.62943,0.66059
-1.1958,0.43916
-1.7582,-0.0061018
-1.5952,0.28708
-1.7966,0.32829
-0.26573,0.5527
-0.20864,0.62261
-1.9859,-0.17199
-1.688,-0.045165
-1.2013,0.57179
-1.2553,0.77009
0.5133,0.24008
-1.4428,0.87835
-1.5509,0.42607
-0.013306,0.44202
-0.62412,0.29292
-0.82262,0.99781
-1.6729,0.070775
-1.459,0.38535
-0.62375,0.76355
0.26885,0.21563
-1.2838,0.59395
0.28601,0.28601
-1.575,-0.03319
-1.0712,0.51058
0.034581,0.1006
-1.8752,0.14031
-0.9978,0.19652
0.39342,0.18774
-0.4322,0.34264
0.56446,0.058224
-1.4634,0.42107
0.31345,-0.22061
-0.22005,1.0004
-0.12712,0.88901
0.14843,0.59987
0.055875,0.50633
-1.6991,0.054597
-1.4825,0.56465
-1.4081,0.53233
-1.1298,0.74183
-1.3372,0.083712
-1.5868,0.74799
0.23112,-0.50509
-0.21569,0.70961
0.40629,0.51078
-1.246,0.51818
-0.9488,0.78228
-0.26046,0.8524
0.3475,0.59289
-1.5742,0.47742
-0.074778,0.85405
0.3745,0.54246
0.076906,0.46716
0.27681,-0.53193
0.58452,0.24941
-1.2637,0.39912
0.13863,0.60437
-0.22491,0.48037
-1.537,-0.6001
-0.97421,0.80573
-0.18519,0.63859
0.049793,0.14356
-0.082738,0.55792
0.10827,0.31201
-0.66811,0.6969
-1.2474,0.83305
-1.424,-0.10007
-1.5114,0.018771
0.06975,0.37785
-1.2687,0.74561
-1.4236,0.43427
-1.426,-0.099817
-1.4162,0.26823
-0.68858,0.88584
-1.1958,0.29687
0.25141,0.20945
0.058679,0.64558
0.14082,0.34166
-0.098475,0.70657
-0.32456,1.0167
-0.82547,1.1214
-1.3994,0.7607
-1.3341,0.45153
-0.99463,0.65292
-1.3662,0.48252
-1.3601,0.28723
-2.2646,0.13629
-1.7778,0.37506
-0.98928,0.58067
0.20631,-0.0063529
0.24903,0.086042
-0.45028,0.24833
-1.6408,-0.11876
0.0077231,0.54905
-0.030931,0.573
-0.83513,0.42627
0.20629,0.029407
0.062694,0.37692
-0.26078,0.46184
0.48833,0.13365
-0.34,0.93572
-0.92533,0.77608
0.30885,0.27356
-1.504,0.50063
-0.48324,0.63221
0.072763,0.74777
-0.75169,0.9873
-0.84813,0.90929
-0.59744,0.95843
-1.3182,0.46363
-0.062318,0.71791
0.15294,0.46728
-0.0012992,0.67392
-0.85313,0.77169
-1.87,0.6623
-1.3405,0.041731
-1.5695,0.19282
0.41366,0.097123
-0.27149,0.68467
-1.1085,0.24497
-0.65906,0.91336
0.037022,0.071615
-0.34003,0.72489
-1.4696,0.58888
-0.34935,0.98011
0.017039,0.71315
0.28873,-0.26558
0.22074,0.2431
-0.054633,0.6766
-1.5896,0.12046
-0.32643,0.90383
0.23043,0.5691
0.059192,0.090425
-1.8571,0.16201
-1.5308,-0.051305
-1.1349,0.67011
0.22117,0.26659
-0.84215,0.86102
0.42687,0.078893
-1.4672,0.5728
0.26294,0.099818
-0.63075,0.98949
-1.1136,0.8278
0.39153,0.29896
-0.2344,0.65208
-0.13005,0.70695
0.38655,0.50458
-1.6637,0.74227
-1.6599,-0.059875
-1.2543,0.79757
0.45206,-0.065657
0.32362,0.12962
0.55342,0.099975
-1.4226,0.39953
-1.4374,0.34574
-0.27332,1.1141
-0.04284,0.68574
0.50858,0.33801
-0.70648,0.57944
-0.92314,0.83228
-0.15477,0.50962
-1.6672,-0.14284
-0.28587,0.86019
-0.44333,0.89259
-0.32523,0.58972
-0.64203,0.76712
-1.1051,0.83666
0.18243,-0.25802
0.2649,0.25215
-0.61311,0.8965
-1.4021,0.29049
-0.38091,0.88374
-0.37016,0.93905
-0.63008,0.84235
-1.1734,0.99321
-1.3147,0.50785
0.15781,0.72133
-1.6592,-0.27213
-0.33711,0.845
-0.4609,0.88164
-0.40574,0.4209
0.17152,0.82557
0.069126,0.50858
-1.6117,0.49189
-1.1617,0.53655
-1.1389,0.79305
-1.4022,0.64902
-1.3445,0.74615
-1.4138,0.63204
-0.29677,0.41124
-1.6996,0.16891
-1.6796,0.26469
-1.0272,0.68199
0.34944,0.5687
-0.027229,0.9246
-0.15049,0.50168
-1.73,-0.80585
0.31775,0.30159
0.31625,-0.0058952
-1.4532,0.1222
-1.7972,-0.29003
0.32109,-0.092719
-1.4489,0.043237
-0.50789,0.51943
-0.22327,0.89788
-1.4194,-0.23794
-1.2518,0.34349
-1.3771,0.30659
-1.3774,0.60274
-1.3445,0.077956
0.218,-0.22492
-0.29945,0.93088
-1.4619,0.12674
-0.22253,-0.036915
0.31913,-0.29292
0.22231,0.2687
-0.54646,0.94152
-1.3728,0.092677
-2.0135,0.30295
-1.4193,0.5378
-0.98182,0.85036
0.46915,0.11262
-1.2271,0.66982
0.49767,-0.4113
-0.58072,0.79687
-1.7094,0.043604
-0.42435,0.77433
0.31572,-0.056396
0.39489,0.52796
-1.3928,0.44314
-0.16063,0.52747
-1.147,0.74826
-0.73392,1.0424
-1.5676,0.26746
-1.285,0.76629
-0.33924,0.68969
-0.54669,1.0388
-0.96507,0.48054
-1.4384,0.40418
-0.062444,0.73897
0.36786,0.27748
-0.95688,1.01
-1.6079,0.2145
0.0028303,0.33729
0.412,-0.25529
-0.77731,0.93344
-1.4589,0.55386
0.30709,0.61441
0.58717,0.20529
-0.80262,0.91023
-1.1774,0.45329
0.45233,0.62953
0.095107,0.59043
-1.538,0.01006
0.31708,-0.33088
-0.51524,1.0523
0.018586,0.42449
-0.99291,0.37501
-1.4676,0.55875
0.21581,0.66535
0.25865,0.15097
-1.0026,0.55807
-1.6385,0.15863
-0.27593,0.92408
0.3116,0.31056
-0.42608,0.82612
-1.4793,-0.26144
-0.34712,0.89489
-0.54699,0.94806
-1.4989,0.61906
-0.3958,0.92017
-1.4076,0.7802
-1.1964,0.20607
-0.053952,0.76709
-1.3682,-0.022489
-0.99445,0.54858
-0.66993,1.0272
-0.28972,0.99576
0.19374,0.14671
0.152,0.19449
-0.04741,0.63251
0.015155,0.53481
-0.48645,0.82462
-1.4926,0.21221
-1.5541,0.21922
0.49374,0.24291
-0.62625,0.80367
-0.70338,0.45271
0.18683,0.21572
-1.615,0.12303
-0.00080726,0.0083682
-1.2202,0.80838
0.076719,0.87579
-0.37088,0.43493
-1.4872,0.15983
-0.91048,0.94457
0.17656,0.32907
-0.1264,0.91325
-0.88782,0.91874
0.050771,0.5136
-1.3109,0.50262
0.28377,0.075969
-1.3683,-0.044495
-0.16559,0.0917
-0.6913,0.97364
0.31266,0.37582
-0.76235,0.96352
-1.1221,1.0177
-1.0709,0.31811
-0.4449,0.71019
-0.14386,0.6137
-0.17676,0.64498
-1.6624,-0.32946
0.30543,0.33891
0.062748,0.38665
0.52015,0.053174
-1.693,-0.23505
0.31581,0.099508
-1.1621,0.91443
0.37398,0.44567
-0.85252,0.66856
-0.90212,0.78897
-0.31381,0.79526
-1.2779,0.75457
0.12397,0.88232
-0.58895,0.51713
-1.5221,0.095366
-1.2199,0.89105
0.2812,0.34543
-1.7825,0.26797
-0.079107,0.30941
-1.6127,0.72849
0.062789,0.71349
-1.6817,-0.059896
0.2911,0.095014
-1.1018,0.22658
0.27576,0.37073
-0.016804,0.51816
-0.64525,0.46474
-0.036529,0.74223
0.016146,0.3109
-0.75935,0.64984
-0.51226,0.9012
-1.55,0.29624
-0.77892,0.75038
-1.5522,0.20947
-0.27274,0.94665
-0.050527,0.65754
0.52344,0.10882
-0.71965,0.91991
0.30908,0.19769
-1.313,0.57481
-0.13295,0.43841
0.22511,0.036606
-0.0418,0.33507
0.29688,-0.18835
-1.2926,0.84088
0.31087,0.19047
0.36579,-0.07455
-1.5993,0.52925
-0.90047,0.71407
-0.72393,0.18319
0.40636,0.4073
-0.040335,0.53592
-1.9353,0.26916
-1.5971,-0.15154
-1.5211,0.48158
-1.2038,0.32144
-1.0907,0.74287
-0.46064,0.94673
-0.30316,0.9258
-1.6779,-0.56375
-0.63301,0.7622
-0.15548,0.70955
-0.059764,0.27414
0.31897,-0.43479
-0.71502,0.82702
-1.8654,0.27231
0.11369,0.66666
-1.3819,0.68006
-1.526,0.49653
-0.4416,0.89747
-0.041225,0.35252
-1.0772,0.74582
0.39795,0.20078
-1.6588,0.46493
-1.1155,0.44724
0.30334,0.10198
-0.84785,0.48051
-0.66652,1.0446
0.097016,0.7653
-1.4311,0.62669
-1.2507,0.36928
-1.1341,0.71005
-0.52846,0.23081
0.24722,0.0070597
0.17649,-0.18182
-1.4233,0.07321
-0.50483,0.48268
0.11326,0.32222
-0.64515,0.80236
-1.5975,0.012999
-0.40462,0.94426
-0.82728,0.909
0.36019,0.32017
-1.4808,-0.034559
-0.85615,0.71651
-1.6007,0.14877
0.21924,0.14705
-1.3259,0.59452
-1.2402,0.63521
-0.29922,0.76223
-0.11154,0.5537
-0.85216,0.87235
-1.8535,-0.25882
0.084722,0.039797
0.34453,-0.043456
-1.3915,-0.11804
-1.2401,0.33943
-1.5483,0.20945
-1.3444,0.38087
-1.554,0.57557
-1.6161,-0.12574
0.11585,0.56471
0.090832,0.43207
-1.0123,0.9646
-0.60168,0.68394
-0.095336,0.50801
0.13728,0.1743
0.23977,0.19967
0.45649,0.11884
-0.86444,0.68476
-1.172,1.0395
-0.35193,0.88222
-1.4054,0.38453
-0.097425,0.88746
-0.24459,0.53421
-1.5537,0.020274
-0.71463,0.88431
-0.77625,0.71072
-1.5261,0.20719
-0.33767,0.74163
0.14723,0.1936
-1.7581,0.21311
-0.14948,0.43655
0.048792,0.69124
-1.005,0.868
-1.1622,0.82052
-1.6773,0.79159
-0.36716,-0.11721
-1.5919,0.11201
-0.20775,0.29254
0.37486,-0.034994
-1.0597,0.6132
0.12016,0.50196
-0.015304,0.37939
-0.70375,0.69138
-1.0767,0.81864
0.28754,-0.0185
-0.86687,0.73963
-0.61701,1.1714
0.15889,0.7244
-1.3975,0.037343
0.21494,0.26754
-0.85648,0.68211
-0.025887,-0.37841
-1.6341,-0.15274
-2.1506,0.22242
-0.59653,0.80847
-1.5282,-0.089156
-1.6032,0.098761
0.30747,0.025182
-0.67656,0.83274
-1.7457,-0.018625
0.091908,0.46994
-0.80708,0.57419
0.21943,0.62723
-1.5875,0.82805
-0.96346,0.51216
-1.3744,0.58501
-0.90145,0.81682
0.27272,0.023863
-1.6578,0.75475
-0.34873,1.0451
-0.62355,0.7795
0.039184,0.96871
-1.4941,-0.0099513
-1.5734,0.10319
0.28984,-0.015414
-1.6576,0.57125
-1.7219,0.26143
0.27317,0.0064062
-1.1248,0.98335
-1.0514,1.0092
0.47877,-0.54619
-1.78,-0.043239
-1.4496,0.32769
-1.2262,0.72813
-0.36548,0.49306
-0.7046,0.87311
-0.17147,0.6587
-0.45102,1.046
-1.1351,0.88853
-1.3735,0.052167
-0.30777,0.44137
-0.057981,0.66044
-0.39461,0.92531
-1.6906,0.057052
0.35777,-0.0040778
-1.2165,0.58551
-0.0067653,0.29706
-1.5885,0.46989
-1.0548,0.67384
-1.5326,0.37947
-1.2675,0.72353
-1.25,0.7088
0.46582,-0.11909
-1.1997,0.75077
-0.99049,0.72702
-0.4263,0.93423
-0.19466,1.0385
-0.92245,0.78693
0.42138,-0.1738
-1.7347,-0.0067386
-1.3973,0.013333
-1.6852,0.42911
-1.6412,0.58424
-0.21822,0.8339
-0.3775,0.98609
-0.046375,0.8556
-1.3747,0.0029732
-0.48844,0.73459
0.51052,0.031338
-0.20942,0.9994
0.51804,-0.098898
-1.1217,0.3885
-0.27392,0.96563
0.037315,0.59566
-1.7754,0.72846
-1.1753,0.65544
-1.5893,0.75908
-0.95536,0.95776
-1.2372,0.50184
-0.41762,0.45196
-0.3097,0.98732
-1.3803,-0.031812
-1.4479,0.51361
-1.3726,0.29998
-1.8846,0.53289
-1.7115,0.72601
0.14156,0.26877
-1.6897,0.012649
-0.29828,0.62278
-0.39157,0.65389
-1.3316,0.49923
-1.7839,-0.05309
-0.062847,0.65273
-0.81379,0.72503
0.15661,0.63256
-0.54857,0.35053
-1.4755,0.26769
-1.4069,0.39338
-0.28207,0.74764
0.36214,0.08356
-1.0503,0.92658
0.30251,0.17226
0.096469,0.41018
-1.1707,0.63348
0.14517,0.64612
-1.371,0.41417
-1.5667,0.28255
0.37524,-0.1828
0.057671,0.29625
-0.027321,0.30806
-1.0513,0.94696
-1.2234,0.75944
-0.7993,0.75359
-1.3015,0.42828
0.12223,0.29034
-1.34,0.60478
0.24231,0.67047
-0.42231,0.38185
0.10694,0.5487
-1.5579,0.65233
-0.68348,0.94044
-1.3643,0.36314
-1.632,0.24248
-2.0367,0.20291
-0.43772,0.57232
-1.5041,0.50075
-1.6375,0.43
0.20853,0.30868
-0.22583,-0.010746
-1.5064,0.69179
-0.40871,1.0806
-1.5875,0.35759
0.44608,0.18506
0.20708,0.5892
0.0099785,0.56409
-1.357,0.83559
0.19966,0.075867
-0.72314,0.51152
-0.84454,0.8191
-1.6783,0.19613
0.14516,0.25478
-1.1687,0.55516
0.083921,0.50749
-1.4148,0.4256
-0.41094,0.72527
0.15811,0.3783
-1.4581,0.50496
-1.1746,0.44535
-1.4889,-0.13925
-0.91657,0.80068
-1.1344,0.22754
-0.66645,0.96413
-0.86854,0.60745
-1.4416,0.86752
-0.95206,0.81451
-0.11704,0.64951
0.03372,0.59271
-0.28381,0.68049
0.13829,0.3734
-0.5815,0.79581
-1.3855,0.47929
0.019999,0.49724
0.28215,0.40376
-1.6495,-1.2219
0.57724,-0.1317
-0.2893,0.99038
-0.14627,0.52356
-0.54603,0.25133
0.12787,0.72497
-1.5563,0.57261
-0.66144,0.77673
-0.43259,0.83116
0.26205,0.32425
-1.3889,0.2681
-1.5287,0.38254
-1.0342,0.82949
-1.2306,0.15627
-1.7599,0.2017
-1.5098,0.1272
-1.0779,0.95106
-1.1471,0.4143
0.23229,-0.11615
-1.5514,0.34214
-1.7157,0.16455
-1.4191,0.49946
0.42372,-0.028623
0.21187,0.036189
-0.11126,0.95184
-1.0753,0.54725
-1.7067,-0.076042
-1.5868,0.26336
0.053187,0.015588
-0.44594,0.44531
-1.309,0.83967
0.29887,0.016648
0.13461,0.50088
-0.88173,0.92497
-1.2068,0.7825
-0.41012,0.85012
-0.20445,-0.18993
-1.8424,0.046916
-1.3312,0.81103
0.2028,0.65346
-0.3087,0.66418
-0.96283,0.69953
-0.19081,0.44074
0.17241,0.66254
-1.5734,0.065682
-1.6317,0.43639
-1.1209,0.65853
-1.645,0.038587
-1.4235,0.90752
-1.5174,0.66043
-1.1707,0.35712
-1.4554,0.1249
-1.6613,0.39247
-0.38392,0.9947
-0.21248,0.66668
0.11565,0.25046
-0.84585,0.82843
-1.4483,0.3286
-0.92508,0.57688
-1.6301,0.085329
0.19847,0.26259
0.14578,-0.087988
-1.5652,0.13718
0.10826,0.64777
-1.0489,0.51606
-1.6093,0.53131
-1.3083,0.66534
-1.5025,0.13155
-1.5627,0.58911
0.086983,0.69795
-0.75861,0.63081
-1.9066,-0.026198
-0.01478,0.40014
-1.4392,0.46415
-1.0665,0.81834
-1.2202,0.6031
-0.14154,0.13362
-0.99751,0.8295
-0.31956,0.7937
-0.63905,0.99348
-0.56766,0.59204
-1.3732,0.36122
-1.3518,0.37865
-1.0543,0.78244
-0.63251,0.93698
0.26132,0.54991
-1.5953,0.44181
-1.2849,0.17664
0.20007,-0.1705
-1.2494,0.60119
-1.489,0.16466
-1.36,0.74621
-1.447,0.11292
-0.86194,0.82033
0.36202,-0.055364
-0.76514,0.55488
-1.8468,-0.27512
-0.035417,-0.2427
0.48573,0.37655
0.3706,0.26711
-1.4529,0.21694
-0.34485,0.59734
-0.9722,0.60118
-0.20526,0.93826
-1.5648,0.2198
-1.6083,0.31285
0.26714,-0.10987
-1.6541,0.66403
-0.21657,0.69468
-0.6621,0.55979
-1.6017,0.5214
0.50431,-0.2871
-1.5697,-0.19235
-1.5296,0.052783
-1.1438,0.78571
-1.3294,0.61945
-0.64363,1.0322
-1.4089,0.52565
0.2416,0.32587
0.23057,-0.032885
0.26903,0.04106
-1.7516,0.062374
-1.3514,0.40006
-1.8635,0.24256
-0.072755,0.8543
0.33009,0.27746
-1.1328,0.46493
-0.31444,1.1231
-1.6468,0.24527
-0.060267,0.27844
-1.3647,0.94272
-1.7801,0.48539
-0.283,0.9049
-0.97947,0.74741
0.0086867,0.39206
0.50577,-0.25666
-1.6677,0.20288
0.04157,0.45055
-0.14802,0.96916
-1.6691,-0.35297
-0.21096,0.60455
0.53483,-0.39733
-1.4184,0.24818
0.14475,0.51895
0.14969,-0.32019
-1.1617,0.35567
-0.47984,0.72509
-1.3691,0.59607
-1.738,-0.57891
-1.3023,0.77537
-1.7816,0.034327
-0.69395,0.87099
-1.0146,0.84459
-0.30569,0.70671
-1.7589,0.87902
-0.45326,0.65942
-1.5212,0.065468
0.42447,-0.43246
0.084175,0.26662
-0.65079,0.26678
-1.0324,-0.19129
0.032498,0.53225
0.58096,-0.060279
0.41122,-0.031392
0.059551,0.43579
0.080634,0.14171
0.063066,0.77698
0.28473,0.91436
0.43665,0.083933
0.3638,0.27269
-1.3114,0.34183
0.49794,-0.015727
0.4322,-0.049215
0.42103,0.055907
-0.49946,0.95886
-0.46353,0.77161
0.44015,0.4359
-1.1449,0.81286
-1.7851,0.3049
0.33881,0.3235
-1.4356,0.61394
-1.6347,0.080875
-0.12511,0.32772
-0.42817,0.98006
-0.16853,0.92733
0.33335,-0.36385
-0.27507,0.90209
-1.5842,0.10569
-1.4045,0.43999
0.087075,0.55318
-1.7458,-0.35669
-0.52202,0.69136
-0.36504,0.50962
0.057703,0.28908
-1.6944,-0.09324
-0.80855,0.96907
0.52578,0.078234
0.27849,0.52595
-1.4051,0.11674
-0.40872,0.71809
-1.4612,0.30435
-0.38852,0.52587
-0.093403,0.36294
0.31406,-0.1625
0.26649,0.21536
-1.5716,-0.17023
-1.4213,0.74584
0.17387,-0.083075
-0.28275,0.86153
-1.1178,0.53645
0.51095,-0.087847
0.43321,-0.16867
-1.4618,0.51265
-0.70117,0.93627
0.32593,0.47925
-0.89227,0.79842
-1.0406,0.92009
-0.31748,0.98529
0.28527,-0.40158
-1.4563,0.52983
-0.48705,0.82603
-0.93843,0.6395
-1.5158,-0.30388
-1.0156,-0.6428
1.3144,-0.71996
1.3332,-0.5299
-0.522,-0.077187
-0.51755,-0.52548
-0.34186,-0.78285
1.0878,-0.90925
1.3112,-0.47749
0.68384,-0.99716
0.03894,-0.95361
0.035043,-1.2074
-0.76304,-0.59176
1.4961,-0.13005
1.163,-1.273
-0.50212,-0.11751
-0.61605,-0.45269
0.36446,-1.1508
1.3276,-0.71042
-0.06046,-1.2489
0.69129,-0.83403
1.0102,-0.63699
0.90998,-0.81568
0.61419,-0.88759
-0.23722,-1.326
1.097,-1.0212
1.2214,-1.1737
-0.56897,-0.8866
0.16409,-0.86621
-0.48247,-0.48918
0.77369,-1.4338
-0.22701,-1.2274
-0.098168,-1.0004
-0.0034835,-1.2729
0.2593,-1.302
-0.75659,-0.38454
-0.24648,-1.3007
1.2384,-0.50947
0.12011,-0.934
-0.24271,-1.0076
-0.5631,-0.34026
0.48604,-1.0417
-0.68739,-0.7933
0.79647,-0.85479
1.3848,-0.15265
1.0044,-1.1538
-0.57661,-0.34216
-0.42296,-0.89529
1.3718,-0.43132
-0.41569,-0.66924
0.59251,-0.83764
0.68098,-1.223
1.2859,-1.1261
-0.13978,-1.3934
-0.97832,-0.33556
-0.50417,-0.90476
1.214,-0.55379
-0.57087,-0.27031
1.2963,-0.78682
-0.21655,-1.0156
-0.79446,-0.51404
1.2349,-0.50216
0.15206,-1.4149
-0.0049147,-1.2173
1.249,-0.74913
0.55064,-0.99436
1.3212,-0.055826
-0.32639,-0.35099
0.88773,-0.93937
1.1325,-0.9621
1.2954,-0.76468
-0.95447,-0.3486
-0.27347,-0.81106
0.27241,-0.97621
1.1604,-0.61218
-0.64535,-0.68724
0.097011,-1.0341
-0.22556,-1.1026
1.2579,-0.79569
-0.87046,-0.44872
-0.59414,-0.63638
0.26059,-0.91241
1.4094,-0.6182
-0.24119,-0.74965
0.59567,-1.346
