-0.16317,0.50914
-0.40991,0.80418
0.1401,0.57244
-1.3309,0.75639
0.079146,0.27657
-0.84587,1.0132
-0.66987,0.93973
-1.6135,0.082962
0.55608,0.076153
-0.6232,0.33098
-1.2309,0.45994
-0.8478,0.90461
-1.4302,0.4047
-0.89763,0.56403
0.26351,0.478
0.042563,0.3189
0.070236,0.58655
-1.2895,0.49381
-2.2804,-0.01778
-1.0455,0.68915
-1.0048,0.79694
-1.7028,0.012697
-0.63016,0.93154
-1.2764,0.49832
-0.78352,0.71961
-0.58951,0.69804
0.4143,0.37433
-1.6024,-0.018385
-1.6142,0.52996
-0.069515,0.62262
0.1656,0.61251
0.098992,0.56646
0.16662,0.40286
0.24515,-0.096569
-1.3033,0.96967
-1.0166,0.7988
-0.73311,0.85928
-1.6395,0.028626
-0.11871,0.37781
0.08162,0.57119
-1.5182,-0.024372
-0.49003,0.91868
0.020192,0.35839
-1.198,0.6226
-1.2396,0.97984
0.32206,-0.034875
-1.5957,-0.073002
-0.047816,0.35221
-0.27488,0.99576
-1.1812,0.28538
-0.88035,1.0665
0.1367,0.25951
-0.10945,0.7582
-1.2843,0.6953
-0.27989,0.56663
-0.0065529,0.52431
-1.9001,-0.020039
-0.46124,0.8402
-0.7333,0.96977
0.37639,0.53825
-1.6558,0.072148
-1.1829,0.50388
-0.58848,0.80185
0.47103,-0.21666
-0.3745,0.72419
-2.0748,-0.052602
-1.7002,0.21434
-1.2389,0.68543
0.47413,0.20235
-1.2861,0.022571
-0.45714,0.8275
-1.3592,0.33665
-1.7015,0.11564
0.50841,-0.010177
0.22479,0.53633
-0.83096,0.24224
-1.0677,0.90248
-1.1968,0.56476
-0.026342,0.782
-0.64775,0.28193
0.32044,0.034014
-1.4688,0.29229
-0.32942,0.43266
0.49144,0.26708
-1.8144,-0.11788
0.23768,-0.19165
0.23364,0.025214
0.27932,-0.0095316
-0.53234,1.0468
-0.60361,1.0245
-1.5768,0.14781
0.31264,0.16869
0.31338,0.11034
-0.035754,-0.15132
-1.5065,0.64359
-0.097688,0.64228
-0.54531,0.55408
0.17838,0.39199
-1.4494,0.53475
-0.49999,0.74688
-1.3475,0.69399
-0.88937,0.69569
0.24686,0.32092
0.56963,-0.11205
-0.49638,0.40714
-0.30059,0.92487
-1.5412,0.5168
-0.065616,0.60262
-1.5541,-0.49645
0.13586,0.047703
-0.022538,0.46233
-0.64935,0.90324
-1.5316,0.53747
0.109,0.17187
-0.31899,0.84484
-1.5429,-0.039952
0.55015,-0.33079
-1.6971,-0.11893
-1.2596,0.6987
-1.3009,0.63639
0.17219,0.47136
0.20169,0.42156
-0.59122,0.7769
-1.5941,0.42648
0.36574,0.065913
0.51214,0.23896
-1.5095,0.25315
-0.57658,0.83428
-1.7071,-0.40497
-0.47499,0.87293
-2.0228,0.056453
-0.3938,0.41106
-1.1766,0.45095
0.3564,0.0028362
-0.066949,0.95311
0.15183,0.5998
-0.42725,0.89166
-0.16127,0.45721
-0.32836,0.63472
-0.50671,0.83271
-1.7907,-0.31974
-1.3199,0.65109
-1.6775,-0.57658
-0.25792,0.70734
-1.1279,0.61331
-1.1546,0.87561
-1.4148,0.56284
-0.62671,0.90763
-1.4231,1.0583
-0.30566,0.80183
-1.8532,0.30665
-0.23834,0.85295
0.30018,0.39923
-1.5916,0.32964
-0.78596,0.97967
-1.4355,0.40511
-0.068224,0.67118
-0.21501,0.78314
-0.19665,0.76213
0.33204,0.39643
-0.94498,0.032245
-0.81567,0.75237
-1.3206,0.66941
-0.66125,0.90272
-0.31263,0.78118
-1.6157,-0.19651
-0.77562,0.96098
-0.76496,0.7684
0.037283,0.52538
-0.71929,0.77567
-0.43696,0.60418
-1.467,0.66263
-0.12173,0.86451
-1.5808,0.37516
0.31471,0.1272
-1.1974,0.71558
-1.1425,1.0703
-0.9464,0.83905
0.5265,-0.085442
0.057455,0.37756
-1.6076,0.8193
-1.1031,0.63291
-0.20309,0.76115
-0.95336,0.96618
-0.7898,0.66216
-0.60812,0.95083
-0.14681,0.68373
-1.7438,0.33328
-0.0046971,0.81953
-1.1482,-0.074845
-0.43997,0.81984
0.46748,-0.27729
0.15361,0.87922
-1.3343,0.34024
0.14999,-0.0013773
-0.094955,0.090473
0.33648,-0.25623
-1.3963,0.88104
-0.19273,1.0426
-1.0725,0.80326
-1.935,0.63101
-0.45452,0.88288
-0.51262,0.92607
-1.8109,-0.12441
-1.6527,0.53253
-0.49435,0.78401
-1.0828,0.7917
-0.57483,0.79341
-1.454,0.93161
-1.2257,0.88821
-1.7593,0.11221
0.047096,0.29807
-1.2805,-0.23902
-0.24984,0.84085
-1.2629,0.57884
0.35152,0.52459
-1.5562,-0.057006
-1.314,0.77931
0.47986,-0.023709
0.012325,0.6489
0.047031,0.67794
0.087857,0.71536
-1.048,0.71566
-1.4555,0.77038
-1.0885,0.60829
-1.4481,0.036755
0.32125,0.44104
-1.8153,0.041007
-1.471,0.084739
-0.10923,0.55628
-0.23612,0.74906
-0.25277,0.56383
0.39029,-0.087416
0.058524,0.71001
-0.14039,0.77032
-1.7431,0.50327
-1.6495,0.8308
0.38676,-0.3728
-0.75885,0.91443
-1.2574,0.71863
0.10283,0.76291
0.19047,0.16226
-0.68439,0.38513
-1.3551,-0.19322
-0.060007,0.64187
-0.9314,0.66397
-1.4589,0.19969
-0.62642,0.81643
-1.585,0.047641
-0.14241,-0.32192
-1.4081,-0.13707
-1.5214,0.93276
0.18925,0.01764
0.15912,0.49404
0.22251,-0.037272
-1.6703,0.25489
-0.85132,0.42826
-0.27606,0.46581
-1.9241,0.23197
-1.2847,0.64777
-0.034822,0.63138
-0.32492,0.8138
-0.10207,0.56781
-0.18501,0.72091
-0.3596,0.83152
-0.36086,0.78265
-0.64513,0.50007
-0.63222,0.73383
-1.6098,0.2643
0.44642,0.19001
-0.50243,0.79512
-1.7939,-0.67982
-1.4975,0.57237
-1.7965,0.61698
-0.89698,0.4713
-0.090295,0.60163
-0.88732,0.77124
0.59523,0.26138
-1.7313,-0.27313
-1.7062,0.14698
-0.032885,0.156
-1.7031,0.022135
0.25803,0.6528
-1.3716,0.34915
0.12926,0.81629
-0.21933,0.61863
-1.9788,-0.033877
-0.23406,0.74505
-1.9231,-0.020409
-1.1638,0.27922
0.22137,0.37038
-1.1994,0.78396
-0.15532,0.73781
-0.37486,0.71796
-0.88367,0.78113
-0.64538,0.96381
-0.74744,1.0039
0.3312,-0.29411
0.20648,-0.18086
0.35078,0.30912
-1.5237,-0.17308
-1.4088,0.44095
-1.6995,-0.098018
-0.3452,0.68621
0.2492,0.49324
-0.30336,0.95971
-1.4353,0.80703
-1.1526,0.59669
-0.67546,1.0206
0.38336,-0.0094634
-0.59321,0.55758
-0.49273,0.85937
0.25744,0.21019
0.037428,0.27517
-1.3796,0.83726
0.54349,0.37379
-1.395,0.44208
-0.31664,0.49714
-1.4285,0.035669
-1.2622,0.75295
-0.75601,0.97584
0.22575,0.35607
-1.3818,0.50168
-1.8086,0.12377
-0.94561,0.92535
-1.6263,0.67982
0.64568,0.039715
-0.98346,0.96879
-0.019863,0.86933
0.10471,-0.23836
-1.4851,0.42422
-0.014617,0.21062
0.41798,0.16388
-0.42491,0.82161
-1.7411,0.10133
-0.34674,0.92949
-0.33314,0.81655
-1.6697,0.49639
-0.85685,0.98317
0.22579,0.32757
-1.0958,0.83463
0.23122,-0.11148
-0.13114,0.55723
0.15604,0.12955
-0.10527,0.81514
-1.4177,0.2314
0.28363,-0.4096
-1.489,0.26411
0.36851,0.29897
0.23233,0.22051
-1.3672,0.72632
0.34147,-0.37293
0.41,0.1056
-0.055001,-0.029624
0.36579,-0.038376
0.10251,0.41966
0.12072,0.70975
-1.0408,0.949
-1.4991,0.5358
-0.49502,0.61011
-0.089401,0.8133
-1.2568,0.6748
-0.1148,0.59643
-1.4508,0.37541
-0.73593,0.8445
0.15881,0.57077
0.46478,-0.081634
0.0097838,0.6338
-0.69026,0.95869
-0.14572,0.57244
-1.3723,0.23044
-0.92444,0.9668
-0.5569,-0.0013891
-1.6155,0.55627
0.57032,0.3916
-0.76473,0.60443
-1.0145,0.87682
-1.6131,0.48514
-1.0296,0.73671
-0.87189,0.31236
0.10864,0.78294
-0.82023,0.90934
-0.32411,1.0044
0.41799,-0.30663
-0.34043,0.90327
-0.866,0.67609
-0.17739,0.41796
0.28357,0.23843
-1.0104,0.7265
0.18215,0.86809
-0.10537,0.553
-1.5737,0.62923
-0.25473,0.59589
-1.3637,0.11828
-0.040972,0.4117
0.56845,-0.14689
-1.6383,-0.27467
-0.16145,0.77429
0.25577,0.32052
-1.5973,0.55145
-1.5161,0.062348
-0.34307,0.54809
0.1377,0.10559
-0.33508,1.0392
-1.3045,0.70972
-1.7972,0.23136
0.45437,0.06712
-1.5017,0.47807
-0.49719,0.98719
-1.1384,0.77307
0.068782,0.29873
0.2255,0.15716
0.39363,0.27998
-0.27063,0.79707
-0.31006,0.72698
-0.37816,0.54828
-0.90053,0.059582
0.29589,0.47274
-0.37971,0.082504
-1.7389,0.07025
-0.5664,0.79657
-0.47981,0.69319
0.19879,0.74454
0.20395,0.55423
0.45622,-0.025848
0.10438,0.51599
-1.5121,0.34302
-0.053643,0.9144
0.13787,0.17333
-0.15415,0.86285
0.32434,0.3921
-0.53021,0.99213
-1.4096,0.21042
-0.7285,0.86202
-1.4142,0.14667
-2.0529,0.16977
-1.4922,0.60065
-1.5263,0.50787
0.074456,0.26862
-1.6914,-0.024031
0.21505,-0.054159
-1.3986,0.68937
-0.04435,0.80279
-0.91247,1.0017
-1.5945,0.076218
-1.5985,0.24095
-1.5158,0.16671
0.3141,0.36736
-0.41571,0.93799
-1.781,-0.071908
0.060426,0.077562
-1.4881,-0.43206
-0.24388,0.5564
0.13199,0.37987
-1.5802,0.55931
0.25382,0.17227
-0.34863,0.71694
0.23226,0.66676
-1.3985,0.55275
-1.6119,0.69683
0.31293,0.1361
-1.4129,0.2248
0.10911,0.69992
-1.5319,-0.031931
-1.5235,0.26015
-0.00024672,0.35751
0.46279,0.47295
0.21208,-0.034669
-0.9382,0.85364
0.48089,0.15295
0.24105,-0.012327
-1.1772,0.77795
-0.51008,0.91595
-1.998,-0.071672
-1.7369,0.32334
0.39572,0.35154
0.43823,0.1131
-1.9144,0.4899
0.33013,0.21518
-0.35491,0.36114
0.55036,0.37523
-1.4988,0.17198
0.050638,0.66001
-0.8581,0.90117
-0.8042,0.95927
-1.5852,0.51068
-0.96281,0.8454
-1.3939,0.76264
-1.323,0.25898
-1.5881,0.73829
0.25511,0.35448
-1.546,0.094884
-0.6013,0.8927
-0.65028,0.78248
0.073546,0.64363
-0.79267,0.69148
-0.34343,1.0032
0.45049,-0.18722
-1.4306,0.66155
-0.87177,0.94238
0.28453,0.55279
0.072617,-0.13633
0.27254,-0.24656
-0.019191,0.4559
0.029522,0.46245
0.19259,0.094274
-0.24224,0.085914
-1.3714,0.48531
-1.3201,0.63868
-1.1171,0.62304
-1.0002,0.84487
-1.4731,0.85051
-1.3837,0.9017
-0.11019,0.62732
-1.6241,0.13507
-0.73688,0.65434
-1.9883,0.42646
-0.39407,0.39912
-1.4091,0.25867
0.061603,0.64372
-0.83467,0.98112
-0.29292,0.93689
-1.232,0.73278
-0.63417,0.50213
-0.19535,0.89351
0.40196,0.16183
-0.57319,0.90248
-1.9696,0.041391
-1.4839,0.46736
-0.98789,0.75352
-0.81885,0.9073
0.22726,0.46564
-1.5029,0.67798
0.29509,0.31865
-0.18466,0.56423
-1.4788,0.25902
-1.843,0.20967
-1.2629,0.51675
-0.36827,0.8284
-0.72928,0.84321
0.20192,0.49802
-0.90607,0.90728
-1.1848,0.62838
-0.67918,0.62439
-1.5164,0.017001
-0.85801,0.9457
-0.16871,1.0377
-0.33998,0.85913
-1.0992,0.4621
0.27998,-0.028335
0.10287,0.15947
-0.85035,1.0019
-0.41338,0.90652
-0.41952,0.74047
-1.4003,0.51353
-1.215,0.54765
-1.255,0.51577
-1.5861,0.29087
-1.8938,0.43329
-0.19187,0.80277
-0.33665,0.7412
0.34037,0.19036
0.40364,0.3763
-1.7089,0.57792
0.13766,0.18474
-1.4883,0.1583
-1.7213,-0.046519
-0.42683,0.91061
-0.13573,0.91388
-1.5426,0.0073675
-0.91699,1.0993
-0.75926,0.80655
-1.6894,0.20975
-0.65497,0.6134
0.050004,0.65486
-1.2369,0.92001
0.038169,0.60689
0.14422,0.66921
0.15069,0.52763
0.070435,0.10293
-1.5392,0.46958
-0.91002,0.38581
0.03796,-0.11921
0.45088,0.5106
0.43703,0.043843
-0.43835,0.62973
0.43632,-0.011991
0.30101,0.47295
-0.75288,1.0669
-1.7586,-0.1463
-1.3986,0.13464
-1.9147,0.25006
-1.5025,0.37576
0.21267,-0.17769
-1.4227,0.72406
0.076621,0.25036
-2.1127,-0.014884
0.49801,-0.37607
-0.81445,0.71851
-0.034839,0.46472
-1.3567,0.45589
0.39935,0.55502
-0.3459,0.71098
-1.4663,0.48654
-0.15565,1.0019
-0.82121,0.69858
-1.7192,0.43289
0.25127,0.25823
-0.23991,0.85303
-0.65469,0.63504
0.19747,0.25477
0.20488,0.014897
-0.28235,0.89785
-1.8283,0.026466
-1.0203,0.54669
-0.75032,0.50343
-1.555,0.34356
-1.3118,0.085884
-1.1127,0.78692
-1.7734,0.38555
-1.4971,0.70112
0.38082,-0.63633
0.20399,0.71031
-1.0673,1.0169
-0.65191,1.1109
-1.5256,0.22651
0.069713,0.63168
-0.64452,0.87825
-1.2531,0.64148
-1.2599,0.85494
-0.10854,0.91565
-0.067265,0.36811
-0.72334,0.75585
0.099701,0.56938
0.50051,-0.53736
-0.27633,0.79737
-0.62027,0.46958
-1.3245,0.53497
-1.6126,-0.050305
0.040672,0.57692
0.22047,0.2195
-0.76983,0.92072
-0.4776,0.47718
-0.93959,0.95056
-0.83402,1.0681
-1.4404,-0.17896
-1.732,0.28147
-1.4309,0.66548
-1.2126,0.46686
0.45009,-0.29213
-0.75917,0.71187
-1.4778,-0.20732
0.34791,-0.27454
-0.43655,0.27534
-0.54661,0.4716
0.35861,0.44267
-1.5047,0.11707
0.70501,-0.045774
0.096985,0.72976
-0.75482,1.047
-0.36876,0.64784
-0.18397,0.3666
-1.4385,0.52712
0.26068,0.1645
-0.94095,0.9479
-0.94783,0.83069
-0.23788,0.82637
0.51833,0.0054086
-0.65959,0.47571
-0.10434,0.75626
-1.1601,0.77872
-1.7441,0.017092
0.33366,0.065585
-1.6463,-0.27806
-1.6813,-0.33734
-1.2346,0.73925
-1.1868,0.72986
-1.0837,0.52822
-1.7695,0.55156
0.15218,0.38533
-1.0255,0.39383
-0.30931,0.35041
0.17807,0.41976
-1.1354,0.90337
-0.41062,0.6122
-1.964,0.15877
-1.7209,0.68601
-1.446,0.82113
0.25339,0.81928
-1.7543,0.15899
0.19169,0.43512
0.15552,0.43563
-0.53596,0.71545
-1.3074,0.89054
0.43294,-0.0084936
-0.26795,0.81095
-0.35904,0.94542
-0.93941,0.96001
-1.2844,0.23259
-1.392,0.51624
-1.2848,0.70316
-1.4214,0.78794
-1.6968,-0.4399
-1.3778,0.48615
-0.20001,0.56578
-1.879,-0.09917
-0.87732,0.844
-0.11285,0.85652
-0.46477,1.0289
-0.11366,0.65358
-0.58553,1.0512
-1.3009,0.89748
0.14354,0.55124
0.22217,0.73164
-1.3699,0.4674
0.17535,0.73386
-2.5695,0.029945
-1.8854,0.084302
0.34227,-0.37382
-0.25941,0.58427
-0.42564,0.97269
-1.7726,0.30059
-0.017415,0.61753
-1.4327,0.61375
-0.96948,0.79816
0.50265,0.386
-0.59075,0.0040107
-1.813,-0.27947
0.059197,0.44017
-0.614,0.88421
-1.2238,-0.13944
-1.707,0.7181
0.58337,0.21895
0.2572,0.50403
0.15617,0.13723
-1.7416,-0.52614
-1.4575,0.14187
-0.64294,0.72406
-1.3361,0.68313
0.39342,0.22254
0.22493,0.37297
-1.8043,0.078765
-1.5438,0.36854
-0.43286,0.90643
-0.52721,0.51646
-0.41782,0.36692
-1.5866,0.01242
0.34016,0.27896
-0.29015,0.91027
-1.3961,0.51305
-1.6265,-0.088072
0.18873,0.19301
-1.2144,0.57615
-1.0229,0.62491
-0.87347,0.85041
-1.099,0.85108
-1.4557,0.43749
-1.5432,0.33909
-1.5548,-0.18503
-1.3777,0.56118
-1.7644,0.25209
0.3382,-0.020457
-0.77515,0.84244
-1.1738,0.73598
-1.3489,-0.0097605
-1.9852,-0.089288
-0.44416,0.79057
-1.1806,0.99023
0.25482,0.49139
-1.659,0.24515
-1.7891,0.10045
0.093192,0.68523
-1.5126,0.17381
-0.25928,0.47049
-1.5833,0.33975
-0.65547,0.33949
-1.5595,0.25985
-0.41217,0.95359
-0.018658,0.71906
-0.004498,0.1668
-0.0217,0.54939
0.036333,0.15376
-0.185,0.48416
-1.2872,0.31541
-0.087649,0.71266
-0.7898,0.81521
-0.77647,0.71789
-1.4527,0.84132
-1.1077,0.25421
-1.3736,0.35342
-1.4768,0.084156
-0.279,0.63153
0.18177,0.45538
-0.024556,0.36832
0.17642,0.50983
0.31295,0.3902
-1.5887,0.22494
-1.4038,0.53075
-1.8423,-0.66394
0.35496,0.11232
-1.4924,-0.026578
-1.4603,-0.61196
0.003144,0.28496
-0.17407,0.77819
0.36247,0.61304
0.21484,0.22923
-1.4863,0.48978
-1.8204,0.55037
-0.80953,0.53391
-1.3698,0.43803
-0.60364,0.84341
0.46546,0.361
-0.025353,0.72417
0.36923,0.32984
-0.076082,0.64074
-1.3629,0.20818
0.47412,-0.52909
-0.55397,0.95414
0.55124,0.22958
-1.3302,0.71575
-1.2306,0.82905
-1.7116,0.09191
-1.2142,0.42816
-0.98484,0.55634
-0.90481,0.18666
-0.44052,0.75504
-1.3918,0.31088
-1.0188,1.0182
-2.304,0.0038078
-1.3616,0.56956
-1.6091,-0.094176
0.44599,0.34322
0.071843,0.7831
-1.2974,0.72905
0.0031608,0.71922
0.36445,-0.13277
-0.20154,0.37381
-1.3821,0.57052
-1.7743,-0.017221
0.4625,-0.078221
0.056022,0.28805
-1.257,-0.36155
-1.1353,0.74988
-1.5236,0.26362
-0.59958,0.64486
-1.6378,0.4943
0.029792,0.56273
-0.29864,-0.064614
0.038734,0.50576
-1.6576,0.37555
-0.17315,0.50878
-0.30207,0.59197
-0.91633,1.0272
-1.9128,0.50495
-1.5223,0.38205
-1.578,0.17491
-1.4779,0.56885
0.18803,0.55578
-0.45032,0.96819
-1.6115,-0.27966
-1.6033,0.51703
-0.8386,0.96365
-2.2852,-0.22323
-0.1883,0.65569
-1.2494,0.69603
-0.72135,0.34829
0.14757,0.062743
0.20939,0.62826
-1.4501,0.94214
-0.0021654,0.67073
0.32793,0.1362
-1.0098,0.95843
-0.44909,0.95114
-0.91514,0.83464
-1.7727,0.5916
-1.5382,-0.013544
-1.7076,0.1993
0.24656,-0.09075
-1.505,-0.30017
-0.97956,0.87041
0.25357,0.46655
0.50658,-0.12804
0.13759,0.00024217
0.041624,0.35096
0.082962,0.3706
-1.6479,0.65951
-0.173,0.59517
-0.89823,0.8138
-0.54907,0.67225
-0.96251,0.52698
0.094029,0.58153
-1.7028,0.015201
0.19509,-0.18613
-0.8197,0.91848
-1.3671,0.36242
-0.51506,-0.11031
-1.567,0.13407
0.20106,0.53599
-0.59208,1.0433
-0.35409,0.8735
-1.8328,0.35762
-1.4037,0.86202
-1.4958,0.040663
0.008488,0.86279
-0.11264,0.66899
-0.086562,0.51951
-0.94485,0.57956
-1.4476,0.2883
-1.4346,0.64021
0.25715,0.077727
-1.4785,0.26312
-0.37409,0.54806
-0.76792,0.60718
-2.2484,0.23096
0.49546,0.17769
-1.0468,0.50735
-0.13437,-0.20484
-1.0611,1.0138
-1.4337,0.40351
0.47405,-0.26989
-1.4507,-0.094809
-1.5089,0.091218
0.47438,-0.21595
0.24727,0.12046
-0.77198,0.88562
0.34881,0.024065
-1.0905,0.29693
-0.93194,0.63263
-1.7342,-0.40482
-1.0275,0.64914
-1.1609,0.67478
-1.4899,-0.10279
-1.4359,0.64156
-0.17557,0.72169
-0.62513,0.58605
0.32728,0.39952
0.22049,0.73941
-1.0199,0.72477
-0.88591,0.29129
-1.3105,0.061754
-1.4795,0.43644
0.14317,0.7036
0.12474,0.69812
-1.1039,0.9323
0.35454,-0.18405
-1.4645,0.06993
-0.42792,0.8891
-0.21926,0.8432
-0.092547,0.75023
-0.88969,0.192
0.10641,0.36906
0.12017,0.30872
-0.12818,0.7771
-1.3437,0.61565
0.2846,0.021407
-1.87,0.36861
-0.47678,0.83213
-1.1077,0.99671
-1.1089,0.43265
0.25622,0.18056
-1.556,0.1372
-1.4082,0.39
0.17062,0.1804
-1.1847,0.64802
-2.0373,0.20373
-1.0694,0.93838
-0.73709,0.64909
-1.2859,0.44414
-0.37538,0.86987
-0.43375,0.78839
-0.62929,0.87123
-1.6507,0.062355
-1.2568,0.707
-0.63983,0.9593
-1.3537,0.40491
-1.0508,0.60934
-0.11857,0.87972
-0.63876,1.0469
-1.2671,0.41327
-0.88198,0.70795
0.47201,-0.05692
0.28743,0.050957
-1.7641,0.64588
-1.6942,0.093997
-0.51834,1.1295
-0.7012,0.71759
0.33446,0.12767
-1.2758,0.16324
-1.7192,-0.023829
0.011411,0.68032
0.52403,-0.30005
0.13329,0.068886
-0.84526,0.89874
-0.18644,-0.23443
-0.73079,0.93451
0.0048132,0.48368
-1.7258,0.13756
-1.2866,0.69007
-1.3848,0.36616
0.41796,0.22807
-0.78282,0.99013
0.062102,0.79867
-1.1781,1.0776
-0.050506,0.73878
-1.4883,-0.21511
-1.484,0.35922
-0.019088,0.37538
-1.7425,0.016018
-1.5722,0.43729
-1.6089,0.027625
-1.6461,0.37537
0.25764,0.26876
-1.6423,-0.11034
-0.93974,0.93244
-1.1138,-0.053461
-0.34389,0.80579
-1.0958,0.78046
-1.8684,-0.020178
-1.1241,0.89091
-1.5862,0.62985
0.46701,0.095304
-0.92721,0.40076
-0.34693,0.63195
-1.4871,-0.092149
-0.30566,0.33269
-1.4446,0.51738
-0.95658,0.72013
-0.32436,0.82075
-1.697,0.27466
-1.2369,0.43534
-0.33983,1.0673
0.022279,0.34914
0.45403,0.1507
-1.5571,0.071057
-1.9112,0.44178
-0.57986,0.78606
-1.5699,0.16761
-0.23915,0.77705
-1.0024,0.82948
-1.252,0.66307
-0.0034658,0.46929
-2.0619,0.44409
-0.30122,0.94933
0.23776,-0.0071645
-1.6865,0.31489
-0.14818,0.51164
-1.5732,0.03642
0.072131,0.61254
-0.17998,0.73567
-0.67336,0.98173
0.25002,0.29353
-0.20953,0.3095
-0.25328,0.65064
0.14939,0.44949
-1.5033,0.36259
-0.14449,0.67995
-1.3918,0.38497
-1.2806,0.55648
-1.841,0.094966
-1.4924,0.19103
-0.53311,0.85761
0.28217,0.39378
-0.36956,0.3763
-1.3951,0.093272
-0.57581,0.94037
-0.21486,0.75281
0.54632,0.22043
-1.3921,0.54071
0.0052914,0.36105
0.33041,0.13499
-1.822,-0.04249
-0.39297,0.93362
-0.87205,0.64039
-1.1058,0.84107
0.031816,0.34407
-0.5755,0.23664
-0.43045,0.75039
0.4016,0.41323
-0.29112,0.98493
-0.6806,0.69687
-0.94245,0.81591
-1.912,0.054006
-0.49642,0.93349
-0.65104,0.71103
-0.77607,0.93321
-0.89812,0.59642
-0.093823,0.92391
0.38056,0.43131
-0.49021,0.91925
-0.52097,0.89243
-0.49025,0.67268
-1.2718,0.81713
-0.79558,0.99508
-1.4481,0.63224
-1.4174,0.5578
-1.185,0.86152
-1.508,-0.13694
-1.6904,0.35981
-1.1805,0.86705
-0.19768,0.35495
-0.39883,0.93282
-1.4032,0.25441
-0.59017,0.83384
-1.3383,0.47494
-1.0404,0.68424
-0.37059,1.0057
0.47741,0.3749
-0.24138,0.31623
-0.19825,0.86603
-0.74246,0.71515
0.11833,-0.030206
0.31934,0.33235
-1.4476,0.23141
-1.4618,0.7213
-1.6491,-0.05736
-0.47648,0.57176
0.37003,0.54693
-0.43618,0.93834
0.28183,0.083737
-0.42156,1.0311
-1.411,0.38927
0.18931,0.21879
0.34917,0.43617
-0.44684,0.92345
-1.045,0.58725
0.44953,-0.93156
0.39631,0.0016253
-1.2512,0.74107
-1.7621,0.4231
-0.56489,0.6996
0.38579,0.50034
-0.74754,0.98827
-1.0924,0.58031
-1.4911,0.35897
-0.5717,0.55233
-0.31648,0.7627
0.074459,0.39376
-1.1947,0.54261
-0.63999,0.54189
0.36405,0.042486
0.12759,0.37706
0.49543,0.0042271
-0.99831,0.65006
-0.80563,0.62571
-1.269,0.64623
0.35511,0.17268
-0.36737,0.78501
0.43106,0.12684
-1.5449,-0.3159
-0.25459,0.53856
-1.3808,0.52166
-1.4739,0.20218
-1.7878,0.11319
-1.3817,0.87294
-1.5105,0.018724
0.4261,-0.18738
-1.6655,-0.2988
-0.43317,0.69104
0.31687,-0.17778
-0.46572,1.0878
0.61097,0.087649
-1.6117,0.24666
0.24591,0.77476
0.12614,0.4092
-0.75873,0.84171
-1.096,0.54759
0.17132,0.11983
0.13032,0.052686
0.31469,0.51845
-0.25804,0.72047
-0.20688,0.79915
-0.049394,0.54706
-1.1949,0.87622
-1.1239,0.1495
0.36606,0.12036
-0.72221,0.90046
-0.73715,1.0364
-0.98295,0.96173
-0.088421,0.7004
-0.58784,0.95791
-1.028,0.68209
-1.9354,0.48252
-0.99569,0.79469
-0.5575,0.36506
-1.3186,-0.16495
-1.4473,0.45127
-1.7515,0.39248
0.40135,0.12632
-0.46593,0.8995
-0.94012,0.80248
0.11004,0.52742
-1.5127,0.28749
-1.9988,0.43218
-1.2647,0.20502
-0.28845,0.79261
-0.80092,0.70555
-0.76598,0.63594
-0.087648,1.0576
-1.2759,0.52545
-1.7123,0.10795
0.083998,0.31483
0.38159,0.48463
0.12173,0.63196
-0.79848,0.74129
-1.0784,0.70939
-0.59442,0.58921
0.18647,-0.332
0.18361,0.41342
-0.57171,0.69091
-0.032931,0.41236
-0.50264,0.63689
1.4206,-0.13945
1.1275,-1.0558
-0.66223,-1.0294
-0.45261,-0.87003
-0.47513,-0.83914
0.13415,-1.1974
-0.23129,-1.0597
0.157,-1.2964
0.46787,-1.2315
-0.36321,-0.99351
1.379,-0.46017
0.9755,-0.64677
-0.4766,-0.37356
0.68987,-0.32738
1.3285,-0.12764
0.7371,-1.1684
1.1757,-0.64444
-0.0072907,-1.0457
0.84271,-0.83103
-0.12085,-1.1239
0.44522,-1.0891
0.88035,-0.75878
0.40361,-1.3392
-0.079687,-0.87168
0.1986,-1.139
0.15957,-1.1
0.035479,-0.99509
-0.62602,-0.69656
1.0598,-1.0553
1.093,-0.74554
1.4006,-0.50213
1.0494,-0.23098
0.8955,-0.92605
1.444,-0.41133
-0.43007,-0.25539
-0.48364,-0.59875
1.2704,-0.72099
-0.34158,-0.74506
1.2928,-0.47681
-0.4047,-0.41669
1.5924,-0.083084
-0.25528,-1.0112
1.2752,-0.71941
-0.64417,-0.35885
0.883,-0.69577
0.55368,-1.0265
1.0336,-1.0489
0.038309,-1.4599
0.32034,-1.2715
0.45901,-1.1659
0.28881,-1.0413
-0.42872,-0.53015
-0.37614,-0.97952
0.77994,-1.0037
-0.60469,-0.63466
-0.33627,-0.5288
1.2722,-0.84984
1.0348,-0.84914
-0.40943,-0.43978
-0.96413,-0.73883
0.75068,-1.9627
0.80056,-1.1085
1.1759,-0.98144
0.33637,-0.98068
1.3675,-0.74118
0.78269,-0.95535
1.2458,-0.71562
0.93424,-1.1162
0.22786,-1.1402
0.095567,-1.0744
1.2172,-0.61405
0.60637,-0.98867
-0.019502,-1.0881
0.74102,-0.43354
0.23275,-1.269
1.076,-0.39803
-0.037295,-0.96785
1.3133,-0.67181
1.2899,-0.50134
