1.2339,-0.41513
0.76092,-0.87857
0.51655,-1.1269
0.87982,-0.72322
-0.32153,-0.58922
1.4217,-0.26981
0.73593,-1.0832
0.16145,-1.008
-0.66767,-0.55583
-0.039967,-1.0073
-0.38202,-0.67426
-0.41705,-0.47105
-0.63649,-0.26465
-0.55279,-0.58207
-0.16572,-0.9528
-0.28488,-1.0889
-0.057268,-1.2014
-0.31017,-0.93412
0.89869,-0.5223
0.57546,-0.79118
0.39321,-0.50087
-0.24774,-0.81501
1.1107,-0.33169
0.6712,-1.0619
0.57435,-0.9305
-0.073621,-0.96449
-0.8533,-0.047901
-0.58221,-0.16193
-0.44035,-0.5378
0.67984,-1.069
0.90021,-1.3052
1.1611,-0.66796
-0.47592,-1.0787
0.6465,-1.4605
1.4018,-0.56722
0.25741,-1.2369
-0.46633,-0.36439
-0.44496,-0.6048
-0.12177,-1.0497
-0.52348,-0.42982
0.73892,-1.4583
0.3757,-1.2337
-0.45544,-0.077742
1.2401,-0.28221
0.19697,-1.284
0.9579,-0.22801
-0.51494,-0.43116
0.71603,-1.2365
0.79297,-1.1127
0.49594,-1.0175
0.93045,-0.76798
-0.29081,-0.68893
-0.19844,-1.3499
1.3996,-0.1821
-0.76233,0.087505
-0.49948,-0.89772
1.2316,-0.53993
-0.70003,-0.10252
0.15544,-1.0305
-0.26839,-1.3736
-0.019741,-0.96327
-0.48075,-0.39047
0.18413,-0.83189
1.3454,-0.33726
0.79892,-0.87189
0.86531,-1.1748
-0.40582,-0.65528
0.54302,-0.92582
0.52592,-1.2262
0.58479,-1.2692
1.2396,-0.45546
-0.60009,-0.2479
0.52484,-0.87439
-0.42782,-0.635
0.24572,-1.2259
-4.5893e-05,-1.218
1.1411,-1.0502
0.97822,-0.59601
-0.53022,-0.79996
0.88785,-0.82222
-0.79983,-0.17352
0.1796,-0.94214
-0.20651,-0.9937
0.97422,-1.1947
0.61168,-1.6695
1.2594,-0.47175
1.584,-0.66914
0.73818,-1.5279
1.4209,-0.25639
-0.73246,0.065233
-0.18662,-0.98273
0.10583,-1.0542
-0.035777,-0.74667
0.099416,-1.0657
-0.33671,-1.044
-0.37592,-0.92705
0.39426,-0.30279
-0.75021,-0.65275
-0.35563,-0.79248
0.15798,-1.4178
-0.22022,-0.89896
-0.74773,-0.42359
0.70396,-1.0084
0.53822,-0.99867
0.19838,-0.88718
0.076617,-0.79484
1.2276,-0.76667
-0.40471,-0.68983
1.2438,-0.80141
-0.7663,-0.4634
-0.55666,-0.037707
0.14653,-0.96505
-0.30471,-0.78633
0.8037,-0.82837
-0.41476,-0.21595
1.2294,-0.86848
0.43595,-0.97068
0.75857,-0.99327
0.18625,-1.1006
-0.39411,-0.88687
0.24485,-1.384
-0.72425,-0.73337
0.36899,-1.244
-0.64847,-0.69865
-0.5034,-0.39764
1.1378,-1.2504
-0.47116,-0.82412
1.4694,-0.28823
1.2923,-0.57124
1.3423,-0.49425
-0.78935,-0.068101
-0.20227,-0.78378
-0.8838,-0.65032
-0.93459,-0.2875
-0.057162,-1.0667
1.4241,-0.38255
-0.63068,-0.67155
0.38366,-1.2177
-0.17626,-0.88461
0.68284,-1.2047
1.1913,-1.1117
0.99298,-1.0302
1.0352,-0.83806
1.0868,-0.90623
1.3701,-0.42431
-0.17624,-1.0624
-0.45948,-0.698
1.0342,-1.3035
0.21138,-1.1063
1.2956,-0.17655
0.33908,-0.96682
0.46923,-0.94935
1.107,-0.16769
0.62955,-0.95851
0.56405,-0.85319
0.82141,-0.96216
0.68695,-1.4422
0.3278,-1.3051
0.33711,-1.1072
0.98785,-0.48659
0.908,-0.80792
-0.67738,-0.21873
1.4305,-0.71406
1.3273,-0.66089
0.81278,-1.6481
1.5271,-0.19543
-0.99403,-0.3671
-0.52937,-0.63133
-0.1597,-0.86823
1.3895,-0.027952
1.2988,-0.52493
1.4855,-0.7467
0.98082,-0.66369
1.1047,-0.54892
-0.36371,-1.0204
0.92529,-0.93701
0.36093,-1.002
1.4378,-0.26715
-0.81955,-0.58569
1.5601,-0.70822
0.068263,-0.91927
0.73473,-0.72912
-0.24059,-0.96361
0.5652,-1.0245
1.2677,-0.77831
0.52737,-0.95361
1.4053,-0.22788
0.47372,-0.98845
0.19658,-1.3883
0.94644,-0.95882
0.64515,-0.53562
0.74772,-1.2499
-0.045607,-1.188
-0.39538,-1.1675
0.87844,-1.2115
-0.46404,-1.2111
0.48926,-1.0463
1.0133,-1.6748
0.32467,-1.0968
-0.30096,-1.018
1.415,-0.47488
-1.1512,-0.86607
1.4951,-0.30035
0.3369,-1.1928
0.16275,-1.0961
-0.56512,-0.91151
0.46505,-0.95861
1.1541,-0.49031
1.0491,-0.56748
1.332,-0.18222
1.2264,-0.54539
1.0987,-0.72482
1.3321,0.087271
-0.19811,-0.88561
-0.069422,-0.95973
0.86405,-0.85159
-0.89809,-0.25328
0.7117,-1.3091
-0.41613,-1.2085
-0.82198,-0.32293
-0.73765,-0.53892
0.46462,-1.0138
0.9588,-0.83594
-0.7038,-0.95926
0.79673,-1.1867
0.22575,-1.0865
-0.48608,-0.0078129
1.2796,-0.88227
0.48799,-0.87685
0.32352,-0.97048
0.34082,-1.2412
-0.36598,-0.84493
-0.15391,-1.0748
1.151,-0.59822
1.1169,-0.99602
-0.84916,0.0045916
0.60993,-0.95779
-0.54759,-0.76732
0.057552,-1.1013
-0.10034,-1.132
0.56943,-1.024
1.2415,-0.28663
-0.68066,-0.6115
-0.60623,-0.30068
0.029426,-1.1363
1.1387,-0.79531
1.3816,-0.21556
0.26365,-1.0452
0.89,-1.0463
-0.19279,-0.79807
-0.25039,-0.87099
0.78167,-1.225
-0.23829,-1.2465
1.3211,-0.040928
0.13314,-1.0112
1.3665,-0.55121
-0.2049,-0.85411
-0.23404,-0.70815
0.049621,-1.115
-0.38507,-0.63534
1.1726,-1.0249
-0.41059,-0.55139
1.4342,-0.13868
-0.94261,-0.11373
0.27653,-1.1346
1.4137,-0.61809
-0.22585,-0.81707
-0.54983,-1.4593
-0.68202,-0.80853
-0.67585,-0.081702
1.3545,-0.70041
0.63966,-1.0829
1.2309,-0.43733
0.61021,-1.6142
0.40003,-1.0842
1.3856,-0.65979
-0.74721,-0.9876
-0.11207,-0.95974
-0.68516,-0.64257
-1.2043,-1.2795
1.1197,-0.90266
0.75469,-0.88483
0.1915,-1.0257
0.56829,-1.2946
0.0038731,-1.3272
1.3493,-0.9356
0.69693,-1.1535
1.1492,-0.43612
-0.3465,-0.96981
-0.30282,-0.64639
0.49072,-1.2149
-0.010863,-0.89132
0.95744,-1.0871
0.028338,-1.0418
-0.16834,-0.91795
-0.43089,-0.80904
0.43022,-1.0498
-0.16375,-1.1048
-0.36351,-0.63355
0.35603,-1.2849
0.85811,-0.91842
0.18704,-1.0071
-0.1629,-0.83835
1.3198,-0.61169
0.89177,-1.0508
0.45183,-0.7412
-0.12523,-1.0871
1.2436,-0.43176
1.4984,-0.43113
0.88095,-0.83584
0.90381,-0.10816
1.3985,-0.38794
-0.054518,-1.0041
-0.41085,-0.7721
1.4054,-0.60966
0.66077,-1.1888
-0.82049,-0.41379
-0.0042654,-1.1077
1.3228,-0.54721
0.20145,-1.2277
0.71291,-0.72317
0.86974,-1.0042
-0.69504,-0.37563
1.1306,-0.44563
0.85454,-1.1542
0.94819,-0.66341
-0.7362,-0.33395
-0.83758,-0.37223
0.16459,-1.0264
-0.21734,-1.0365
-1.1176,-0.092458
-0.61123,-0.23111
0.19455,-1.0596
-0.10029,-0.86004
-0.22701,-0.61487
1.0339,-1.002
-0.6905,-0.56618
-0.22778,-0.96069
1.0281,-1.269
0.81711,-0.899
1.038,-0.69006
-0.063264,-0.94619
0.86366,-1.1101
1.2162,0.0036956
0.067904,-1.142
-0.90738,-1.2407
1.09,-0.15646
-0.32123,-0.92391
0.76477,-0.9575
-0.59835,-0.1485
-0.48949,-0.50631
-0.95678,-0.27625
-0.27716,-0.70185
1.2673,-1.0094
1.5171,-0.48308
1.2722,-0.76773
-0.61703,-0.20557
0.84833,-0.6855
-0.67045,-0.71892
0.62785,-1.2703
1.0125,-0.80283
0.52377,-1.4631
1.51,-0.46491
-0.28292,-1.0526
-0.92282,-0.43459
1.0267,-1.0603
0.58664,-0.94228
0.4138,-1.1483
-0.59556,-0.0091029
-0.41852,-0.89108
0.9809,-1.3215
-0.49298,-0.38474
-0.22907,-0.71659
-0.67217,-0.20991
-0.5291,-0.29868
1.2198,-0.65026
0.89592,-1.203
-0.64085,-0.17185
0.66703,-1.0171
0.52556,-1.0624
1.052,-0.58747
0.88352,-0.76947
-0.70947,-0.38708
-0.53312,-0.87451
1.1053,-0.1305
-0.042207,-0.91986
1.0576,-0.84616
0.86632,-0.87813
1.106,-0.92922
0.53658,-1.1988
1.2751,-0.51594
-0.14737,-1.052
-0.2624,-0.6831
0.68609,-0.98982
0.92541,-0.69147
-0.66809,-0.61665
1.4402,-0.37498
-0.5919,-0.23492
-0.38353,-0.73518
1.2289,-0.20346
-0.70893,-0.4459
1.3038,-0.30154
-0.13958,-0.97488
0.70378,-0.94213
1.03,-1.0362
-0.64577,-0.34005
0.89778,-1.0582
-0.063976,-0.93775
0.52238,-1.1547
-0.75378,-0.56664
1.5203,-0.28557
0.042631,-1.0685
-0.75798,-0.60903
1.0686,-0.92776
1.5047,0.062424
0.7436,-1.1884
1.0102,-0.66197
0.052334,-1.5171
-1.3866,-0.93644
-0.3808,-0.68655
0.69486,-1.7993
1.2096,-0.8817
0.77173,-0.84319
1.3159,-0.45165
0.7572,-0.96553
0.16358,-1.351
-0.46893,-1.0454
0.12592,-0.94407
-0.43226,-0.94946
1.2177,-0.60729
-0.10218,-1.0278
-0.48841,-1.3754
0.23281,-1.1304
1.037,-0.83747
1.4918,-0.75941
-0.07007,-1.0944
0.12554,-0.94333
-0.64711,-0.40018
-0.3948,-0.57409
-0.15706,-1.1354
-0.36116,-0.59899
0.70354,-0.6905
-0.15114,-0.89297
0.45292,-1.2321
-0.60883,-0.70254
0.52803,-1.2342
1.4442,-0.31953
-0.2578,-1.1785
0.3603,-1.1224
-0.64697,-0.085829
-0.63717,-0.78622
0.38226,-1.2698
0.11896,-1.2395
-0.55286,-0.0647
1.4056,-0.84198
-0.023605,-0.65495
0.53513,-0.95331
1.1009,-0.85149
-0.26935,-0.82752
1.0541,-0.91831
1.0095,-0.55835
-0.66168,-0.99417
1.5395,-0.31405
1.1926,-0.60584
0.29325,-1.0265
1.3424,-0.93875
-0.40935,-0.42696
0.98524,-0.54229
0.91796,-0.89542
0.29377,-1.1682
0.74308,-0.92553
-0.67955,-0.22606
-0.83836,-0.17864
1.5708,-0.45329
1.0602,-1.0656
-0.035302,-1.4294
1.0701,-1.203
0.90685,-1.0973
1.0469,-0.79882
-0.20967,-1.1773
-0.33285,-1.3544
0.55669,-1.0808
0.89849,-1.257
0.94285,-0.85623
0.078639,-1.0701
-0.5631,-0.48733
0.008693,-1.1757
1.2971,-0.51275
1.405,-0.5242
-0.59744,-0.24235
0.98356,-0.79321
1.4101,-0.52886
-0.65531,-1.0105
1.5989,-0.35039
-0.39531,-0.79689
-0.15598,-0.82379
-0.32497,-0.64716
-0.39655,-0.48663
-0.58465,-0.11457
0.82794,-0.94151
-0.54432,-0.40727
-0.25567,-1.2
0.98043,-0.85289
-0.026808,-0.95844
0.65037,-0.71912
-0.47658,-0.32146
-0.35396,-0.91603
-0.28206,-0.92595
1.1715,-0.70442
-0.17066,-0.8805
-0.069147,-1.0494
-0.74602,-0.58042
-0.25546,-0.84322
0.96632,-0.63037
0.63935,-0.96942
1.4513,-0.72992
0.18401,-1.0015
0.64726,-1.2463
0.60785,-1.3171
1.2502,-0.73701
1.3417,-0.54725
0.5528,-1.2057
-0.59636,-0.33421
1.1219,-0.51136
1.3873,-0.53706
1.5769,-0.049178
-0.2272,-0.7755
0.31962,-0.98277
0.96033,-0.58898
1.095,-0.37859
1.1823,-0.84227
0.34848,-0.94397
1.3339,-0.87145
0.78997,-1.0944
-0.45398,-0.38175
1.2916,-0.3032
0.73703,-1.0478
1.1784,-0.75384
0.13462,-1.0016
-0.15724,-0.94672
0.80229,-0.973
0.84661,-0.58345
-0.29061,-0.35679
1.2705,-1.1862
1.2835,-0.81842
-0.96974,-0.41358
1.3777,-0.66439
0.85141,-1.108
-0.68267,-0.15581
-0.67715,-0.77659
0.17025,-1.7727
1.1797,-0.93894
0.5404,-0.92102
-0.5959,-0.19384
-0.20483,-1.0991
0.87823,-0.95673
1.2203,-0.2614
-0.55035,-0.84431
0.23701,-0.92328
1.2445,-0.31144
0.49396,-1.0828
0.47007,-1.1128
-0.44281,-1.2808
1.3765,-0.48277
-0.89389,-0.88166
-0.31228,-0.85269
-0.45758,-0.9977
0.14072,-0.97044
1.253,-0.67208
1.0501,-0.81498
-0.50314,-0.66297
-0.66965,-0.2015
1.0526,-0.63863
1.445,-0.23158
-0.34472,-0.77158
-0.11501,-1.3426
0.33778,-1.1088
1.4275,-0.21458
0.88926,-0.8134
-0.45647,-0.87415
-0.47056,-0.9613
-0.28787,-1.2043
-0.043364,-0.8823
0.006086,-1.052
-0.12963,-1.0807
1.0992,-0.41419
0.82452,-0.68731
-0.30791,-1.0979
-0.14749,-1.0331
0.073344,-1.1458
1.0793,-0.6649
0.93694,-0.9107
-0.57358,-0.7158
-0.15165,-1.2435
-0.29151,-1.0704
0.81253,-0.95641
-0.18587,-0.58063
1.1883,-1.0674
0.37039,-0.87188
1.0612,-0.65015
-0.39482,-0.94774
1.2636,-0.39859
0.91015,-0.79975
-0.51043,-0.32339
-0.21377,-1.0335
1.1359,-0.52157
1.5234,-0.085461
1.0585,-0.93926
0.47794,-0.975
-0.45277,-0.1734
-0.15255,-0.80377
-0.098199,-0.82678
-0.72222,-0.53197
1.4691,-0.42409
-0.3771,-1.0701
0.94061,-1.0898
0.21149,-0.92076
0.47361,-1.4118
0.72782,-0.69842
1.5139,-0.20867
-0.31686,-0.63517
-0.020323,-0.71403
0.47812,-1.2733
0.4136,-0.97155
-0.43667,-0.77935
-0.77488,-0.69112
1.4822,-0.4659
-0.48638,-0.42594
-0.7219,-0.75101
-0.15476,-1.1327
1.0731,-1.0469
1.4302,-0.20319
0.90448,-0.41978
-0.9593,-0.19083
-0.27368,-0.75752
0.55603,-1.0972
1.4523,-0.78724
1.4163,-0.35734
1.3218,-0.72455
1.276,-0.67928
1.1391,-0.73723
-0.46138,-0.62252
0.027974,-1.0683
1.2753,-0.76617
0.30918,-1.1441
1.023,-0.4173
-0.28397,-0.96968
1.1401,-0.98461
-0.66317,-0.75195
-0.79826,-0.34793
1.1578,-0.040805
0.23134,-1.6316
-0.67998,-0.44403
0.058935,-0.88543
-0.65698,-0.36226
-0.38366,-1.0545
0.47403,-1.2337
0.903,-1.2524
0.67559,-1.1324
0.7358,-0.94154
0.73975,-0.91936
-0.16587,-1.1325
0.082592,-1.2667
-0.77392,-0.46383
0.39592,-1.5281
0.85174,-0.15238
0.52014,-1.0487
-0.86694,-0.36228
-0.56539,-0.44681
-0.084415,-1.3047
1.5222,-1.0503
-0.39781,-1.1606
1.2361,-0.86389
-0.65578,-0.91159
0.83201,-1.0633
0.027614,-1.0775
0.81104,-0.91835
-0.76681,-0.79171
0.18461,-1.0323
-0.42714,-1.1966
-0.45555,-1.0692
0.91127,-0.91124
0.28074,-1.0207
0.5192,-1.2194
-0.67479,-0.3694
0.68081,-1.2633
1.3822,-0.74056
1.3431,-0.56292
-0.9393,-0.30442
0.73713,-0.96361
-0.40185,-0.51984
1.1848,-0.51304
-0.5842,-0.65915
1.2356,-0.24178
1.0507,-0.96247
0.7796,-1.0545
-0.50472,-0.7214
1.1673,-0.77762
1.5297,-0.57901
-0.6422,-0.12722
-0.44248,-0.5748
-0.55373,-1.0717
-0.28374,-0.89414
-0.16959,-1.1513
0.15942,-1.0635
-0.09065,-0.92965
-0.52475,-0.58744
-0.36775,-0.61826
-0.34532,-0.91505
0.033131,-1.039
-0.28524,-1.3231
-0.062116,-1.2789
-0.50856,-1.2089
0.17533,-1.0463
1.3844,-0.61876
1.1324,-0.29249
1.3444,-0.76655
1.463,-0.12245
-0.44937,-0.30297
-0.36514,-0.98392
0.51659,-1.0175
-0.64142,-0.40317
-0.44911,-0.73576
0.092209,-1.4045
1.3851,-0.0526
0.48608,-1.0902
1.0767,-0.57791
0.028389,-0.87147
-0.62374,-0.5414
0.91602,-1.0953
-0.51828,-0.68348
1.2188,-1.1251
0.192,-1.0739
1.0224,-0.15032
0.078336,-1.1489
0.76364,-1.0199
1.4743,-0.53741
-0.5935,0.026826
1.1293,-1.2139
0.43504,-1.0677
0.42941,-1.0608
0.59112,-1.1461
-0.70115,-0.66092
1.4843,-0.61547
0.18243,-1.1125
-0.69125,-0.21733
-0.3098,-0.80943
0.68449,-1.097
0.71465,-0.94337
-0.51669,-0.7333
-0.45162,-0.59487
-0.52964,-0.73048
-0.32433,-0.83695
0.73087,-0.73064
1.0504,-0.97835
0.29552,-2.0259
1.3472,-0.03647
1.3347,-0.38136
1.2238,-0.41913
-0.13703,-1.1836
1.418,-0.43797
-0.33964,-0.86589
0.077046,-0.79664
0.83113,-0.87335
1.1256,-0.78275
0.78248,-0.88052
0.92817,-0.96391
0.80038,-1.0977
0.95054,-0.54734
0.36039,-0.98178
1.2193,-0.89281
0.97166,-1.2089
1.1507,-0.15911
-1.118,-0.54502
0.23134,-1.1459
1.0715,-0.31871
-0.32405,-0.96805
0.75676,-0.87208
0.72297,-1.227
0.2329,-1.1667
0.17835,-1.1118
0.037425,-0.93846
0.6678,-1.0564
-0.38778,-0.49615
0.58034,-1.0961
1.105,-0.49168
0.99567,-0.81254
0.13196,-1.1854
0.75738,-1.0974
-0.53264,-0.55371
-0.59042,-0.97874
-0.53657,-1.2614
1.1367,-0.39131
-0.28691,-0.54997
0.53711,-1.0567
1.3153,-0.63617
0.87999,-0.89962
0.13396,-1.0062
-0.39592,-0.51696
1.2866,-0.15402
1.1487,-0.46918
-0.37138,-1.1416
-0.46426,-0.64347
0.7613,-0.87657
1.0914,-0.50218
0.77674,-1.2257
-0.33072,-0.82591
1.0204,-0.46843
1.218,-0.74439
0.33173,-1.1979
-0.44066,-0.7417
-0.23252,-1.0661
-0.41342,-0.6716
1.2235,-0.53887
-0.31761,-1.0161
1.2489,-0.52094
-1.1095,-0.67396
-0.14575,-1.3047
-0.28397,-0.36634
0.071269,-1.2154
0.22278,-1.4083
-0.13234,-1.0839
0.45406,-0.99243
0.17827,-0.99412
-0.39461,-0.92742
-0.19797,-1.1261
1.3048,-0.88363
0.54171,-1.2363
1.284,-0.89894
1.2071,-0.90192
0.91749,-1.2177
-1.0222,-0.70238
-0.42467,-0.77426
-0.28377,-1.0423
-0.3818,-0.73955
1.4772,-0.39599
0.71425,-1.1014
-1.0768,-0.26904
-0.52074,-0.74374
-0.0029943,-0.988
-0.61802,-0.57872
1.2153,-0.79294
-0.5895,-0.30568
0.72384,-1.2567
0.916,-0.91378
-0.45943,-0.383
-0.25398,-1.4771
1.4063,-0.77821
0.81813,-0.8507
0.030819,-1.2175
1.2718,-0.11579
0.56931,-1.4427
0.16086,-1.0653
1.1599,-0.48982
0.25315,-1.2308
0.42531,-1.3763
0.27388,-0.92187
-0.27247,-0.75525
1.2822,-0.19526
1.2725,-0.6481
1.1004,-0.12272
-0.60871,-0.3077
-0.24834,-0.74444
-0.49092,-1.0132
-0.31865,-0.89291
-1.0159,-0.52381
0.8881,-0.65642
0.87152,-0.81001
1.1709,-0.73039
1.1763,-0.96364
-0.71512,-0.50109
-0.81286,-0.44931
1.3606,-0.3277
1.1215,-0.54172
1.1001,-0.63165
0.089746,-0.66312
1.2999,-0.65857
-0.2162,-0.90247
-0.32645,-0.87754
-0.65453,-0.98901
-0.5722,-0.73728
0.27385,-1.1464
0.036721,-1.0877
-0.3633,-0.82515
0.3254,-1.1146
0.16962,-1.2249
-1.093,-0.20327
0.86344,-0.65333
0.11828,-1.0459
1.1966,-0.37208
0.11904,-0.9335
-0.63278,-0.7128
1.3185,-0.22502
1.0175,-0.55018
1.4008,-0.80769
0.78785,-0.90392
-0.11864,-0.96931
-0.40528,-0.38832
1.3883,-0.19347
0.053969,-1.0391
1.1864,-0.92197
-0.21722,-0.69373
0.42794,-0.93814
-0.45148,-0.78356
0.98494,-1.0579
0.30607,-1.0108
-0.52047,-0.52446
-0.32958,-1.0784
-0.50533,-0.16301
1.0304,-0.90473
-0.39012,-0.651
1.4165,-0.43634
1.4037,-0.42292
-0.31876,-0.69515
0.039378,-1.0081
0.15115,-1.1889
0.25472,-1.1436
1.2417,-0.8967
-0.35819,-0.80256
0.35755,-1.2647
0.42895,-1.0062
-0.26235,-0.77439
1.143,-1.0186
0.011823,-1.2005
0.025286,-1.2115
-0.50942,-0.70263
0.45772,-1.0402
1.3469,-0.0042215
-0.4162,-0.80023
0.099291,-1.1607
0.86037,-1.5455
0.38382,-1.0076
-0.092733,-0.99296
1.2574,-0.49235
-0.43782,-0.91009
0.95916,-0.74916
-0.21405,-1.4023
0.8225,-0.89214
1.2181,-0.35724
-0.53596,-1.2117
-0.73495,-0.54372
-0.86492,-0.32212
0.22428,-1.0257
0.93548,-1.2092
0.088374,-1.5829
-0.78078,-0.31768
-0.81217,-0.69084
0.42288,-0.913
-0.45147,-0.56864
0.49256,-1.0179
0.28973,-0.97651
0.43666,-1.2539
-0.29314,-0.63079
1.1605,-1.0205
-0.74037,-0.72483
0.66116,-1.1328
-0.37523,-0.72505
-0.039376,-1.4405
0.32859,-0.88117
1.002,-0.92193
1.3189,-0.44173
0.23859,-1.2228
-0.55374,-0.094884
-0.27227,-1.1527
-0.18126,-0.79626
0.15071,-1.089
-0.61452,-0.33058
-0.28445,-1.2817
1.3286,-0.84833
-0.2094,-0.89852
-0.023517,-1.0693
-0.8631,-0.76714
-0.5845,-0.32613
0.5778,-1.2386
0.97689,-0.16287
1.341,-0.76597
0.04677,-1.1202
0.61456,-1.1883
0.2773,-1.5181
1.0594,-0.61651
-0.26729,-1.6756
1.196,-1.0655
0.12799,-0.97273
0.48963,-0.85581
0.97788,-0.57447
1.3075,-0.83382
0.88213,-0.93208
-0.38277,-0.51625
0.30555,-1.2787
-0.244,-1.007
1.4786,-0.19581
1.4075,-0.8373
1.1305,-0.5175
-0.43384,-0.7208
1.1684,-0.93523
1.0518,-1.091
-0.40224,-0.92871
-0.49826,-0.46809
0.98398,-0.69256
-1.148,-0.75635
1.2044,-0.70829
1.4468,-0.80691
1.1896,-0.59841
1.1976,-0.59352
-0.49955,-0.19644
0.94409,-0.94891
-0.46177,-0.56395
1.2092,-0.45865
0.89556,-0.87199
-0.34638,-0.65148
-0.85977,-0.77747
-0.18331,-0.93959
-0.54822,-0.76706
-0.09684,-0.76029
0.80177,-0.98736
0.80144,-1.3525
1.5619,-0.25921
1.1474,-0.54868
-0.42408,-0.78525
0.84521,-1.08
0.43073,-1.1187
1.2995,-0.56244
-0.41305,-0.39337
-0.60848,-0.56885
1.1952,-0.96037
1.171,-1.364
-0.46786,-0.77885
-0.21066,-0.86198
0.99212,-1.0568
-0.84716,-0.81914
0.91036,-1.1638
1.0406,-1.3947
-0.9884,-1.0198
1.448,-0.05471
-0.46961,-0.6
1.038,-0.77367
1.5057,-0.22577
-0.65563,-0.24952
0.93446,-0.58035
-0.12695,-0.96352
-0.52547,-0.39222
0.5746,-1.0618
1.3744,-0.62029
-0.097458,-1.2559
0.7245,-0.89856
1.4038,-1.4918
0.67112,-0.91949
1.3053,-1.1117
1.2197,-0.3381
-0.53225,-0.29686
-0.59686,-0.53809
-0.40635,-0.77535
-0.46936,-0.84675
-0.61654,-0.73061
0.97849,-0.82182
1.4436,-0.33243
-0.3843,-0.78116
1.3095,-0.19752
-0.90284,-0.22211
-0.29586,-1.0224
-0.26835,-1.1382
1.0807,-0.60719
-1.2621,-1.6431
-0.21299,-1.1238
-0.36075,-0.73707
0.076264,-1.145
0.94667,-0.99061
1.1155,-0.74038
0.49279,-1.1632
-0.061886,-1.5123
-0.71883,-0.70979
0.96929,-0.89427
-0.53133,-0.71814
1.4826,-0.090254
1.0544,-1.4931
0.46921,-1.5827
0.67436,-0.92169
0.25478,-1.0771
0.62517,-1.007
1.3957,-0.64134
0.72857,-0.85589
-0.76484,-0.16745
-0.48866,-0.57611
-0.83839,-0.37889
-0.73956,-0.61241
-0.11567,-1.1105
0.84439,-0.99647
1.4239,-0.47806
1.2154,-0.637
-0.69706,-0.23988
-0.49393,-0.22779
0.75396,-1.2513
-0.23204,-0.67693
0.97212,-0.80184
-0.45753,-0.76715
-0.61664,-0.06049
-0.21887,-1.1511
0.95717,-0.76374
0.75462,-1.0469
-0.16727,-1.169
1.473,-0.52461
1.1916,-0.58032
-0.48634,-0.57059
0.85776,-0.9361
-0.25717,-1.2294
-0.2065,-1.0921
-0.89564,-1.1138
0.56175,-1.0798
0.16773,-1.0549
0.74219,-1.0323
1.2312,-0.41992
0.88948,-0.9451
1.1044,-0.54779
0.6574,-1.0479
0.76325,-1.0164
-0.037051,-0.95675
1.1906,-0.32703
0.76855,-1.2034
0.37827,-1.1547
-0.74891,-0.57673
-0.46553,-0.29329
0.98333,-1.2688
1.3714,-0.6946
0.0082304,-0.99698
-0.082977,-1.2279
-0.37998,-0.88214
0.97521,-0.87565
-0.72037,-0.67695
0.52152,-0.93713
-0.64158,-0.12213
-0.36573,-0.84938
0.69753,-1.1167
1.2335,-0.68553
0.011875,-1.0186
1.2316,-0.84421
1.2118,-0.69079
0.85027,-1.3002
0.39035,-1.3756
-0.32098,-0.94876
-0.89348,-0.71757
0.32988,-1.2089
0.28703,-1.0427
0.58423,-1.246
-0.16693,-0.87071
-0.17755,-0.8992
-0.027489,-1.2408
1.1987,-0.95617
1.528,-0.16793
-0.82136,-0.19847
1.1649,-0.49699
-0.22002,-1.0577
0.56962,-1.0056
-0.0097679,-0.92462
-0.27403,-1.0956
-0.10428,-0.88585
-0.55329,-1.1134
-0.58463,-0.41218
0.39292,-1.2489
1.2825,-0.24229
0.077606,-1.0045
-0.34039,-0.80754
1.2666,-1.0143
-0.18111,-1.2709
0.24446,-0.89819
1.1205,-0.91852
-0.48158,-0.52262
1.1737,-0.71279
1.0113,-0.84627
1.0218,-0.88584
0.39964,-1.4166
-0.57777,-0.7222
0.4446,-1.2281
1.2509,-1.0008
-1.2237,-0.55453
-0.69788,-0.57542
0.6489,-1.0437
1.4962,-0.37568
-0.53115,-0.80842
0.16366,-1.0433
1.1188,-0.40516
0.53218,-1.1913
-0.63873,-0.84995
0.45257,-0.90322
0.43441,-1.1054
0.71552,-0.96941
0.48521,-1.025
1.5024,-0.33984
0.66429,-1.2958
-0.34677,-1.0476
1.069,-0.71252
0.81374,-0.79421
-0.11572,-0.79971
0.16815,-1.2063
1.2907,-1.1154
1.3033,-0.56832
0.16407,-0.94632
0.053494,-1.1847
1.1454,-0.38953
-0.36808,-0.45598
0.36546,-1.3288
-0.5477,-0.13244
-1.392,-0.37491
1.4138,-0.09919
-0.58971,-0.52164
0.39464,-1.2526
0.51451,-1.2043
0.52794,-0.89334
1.381,-0.24233
-0.18922,-1.2564
1.1947,-0.40939
0.087941,-0.98818
-0.48378,-0.92864
-0.52868,-0.54765
1.3245,-0.68517
0.91066,-0.32005
1.0044,-0.71041
0.4533,-1.0673
1.4431,-0.36834
-0.84799,-0.89266
1.2305,-0.7879
1.1819,-0.7519
0.00093032,-0.98872
0.17673,-0.81155
1.0711,-1.0446
0.58012,-1.0223
0.81482,-1.1413
-0.71623,-0.42209
-0.65128,-1.0382
0.63364,-0.37702
-0.27568,-0.63985
1.2061,-0.6936
0.88432,-1.1745
-0.60318,0.09742
-0.39505,-0.015486
-0.5191,-0.72891
0.53591,-0.93962
