0.11154,0.7559
-0.60953,0.58654
0.15068,0.81626
-1.2893,0.70399
-0.38922,0.034024
-1.635,0.74156
-1.3797,0.66301
-0.4575,0.97463
-1.6205,-0.092118
-1.5367,0.039665
-1.1727,0.64857
-1.4805,-0.025514
-1.5535,0.59477
-0.013343,0.28368
0.36742,0.60881
0.26375,0.53912
0.31117,0.26121
-1.4258,0.68987
-1.1363,0.30103
-1.1255,0.40537
0.28994,0.031228
-0.50126,0.63864
0.15823,0.30886
0.50239,0.14226
-0.80769,0.96846
-1.9896,0.66867
-1.0161,0.86886
-0.13785,0.20644
-0.27228,0.89968
-1.7358,-0.59668
-0.56424,0.87098
-0.24144,0.88404
-1.0479,0.94703
0.064814,0.67981
0.21517,0.75031
0.036862,0.57285
-1.2661,0.46624
-1.8355,0.38148
-1.3058,0.70051
0.58557,-0.42453
-1.451,0.20554
-1.0403,0.7958
0.52849,0.11975
-1.395,0.74427
0.24406,-0.22447
0.434,0.32467
-1.6436,0.24393
0.097306,0.097657
0.0056889,0.75102
-0.99285,0.83172
0.12453,0.62774
-1.4577,0.11649
-0.14246,1.0283
-1.307,0.64253
0.056311,0.21821
-1.578,0.16081
-2.1544,0.082171
-1.5739,0.051954
-1.5227,0.50689
-0.40301,0.90386
0.26917,0.61205
-1.1223,0.93051
-0.36075,0.89401
-1.0012,0.6976
-1.4573,0.28411
0.18588,-0.13331
-1.3277,0.49242
0.17459,0.27768
-1.6472,0.15496
-1.2715,0.70427
-1.6643,0.18659
-0.90406,0.77167
-0.99299,0.93627
0.23564,0.49059
-0.6527,0.73235
0.020034,0.48445
-1.5195,0.28579
-0.39321,0.30072
-1.5481,0.66194
-1.7253,0.23057
0.010741,0.51475
-0.87076,0.70834
0.44266,-0.27448
-0.37913,0.7647
-1.1281,0.75937
-0.24761,0.81726
-0.67016,0.89415
0.08859,0.2463
-0.8458,0.48607
-1.1024,0.55036
-1.1831,0.56023
0.22374,0.89963
-0.87319,0.87893
-1.2117,0.80448
0.33457,0.062802
-0.52997,1.051
0.0071582,0.24957
0.16515,0.2289
-1.0741,0.82076
-0.04907,0.11403
-1.4038,0.422
-0.25827,0.78107
-1.9486,0.022632
-0.3441,0.82893
-1.3761,0.75174
-1.512,0.27227
0.084208,0.75944
-1.5193,0.60255
-1.4605,-0.02848
-1.9351,-0.18054
-1.1166,0.65045
-0.12939,0.15584
0.35624,-0.0084148
-0.95271,0.9873
0.367,0.21436
0.34282,0.38482
-2.1958,-0.39706
-0.46395,0.59699
-1.73,0.37512
-0.72324,0.90064
-0.044487,0.39486
-1.7456,-0.061315
-0.16324,0.79304
-1.6258,0.079197
-0.56251,0.90644
0.033247,0.4809
-0.56866,0.65531
-1.6235,0.10017
-0.38034,0.81504
0.29088,0.27006
0.23816,0.45865
-0.87443,0.96762
-0.032883,0.80035
-0.40782,0.79011
-0.95468,0.87287
-0.16828,0.62801
-0.70827,1.0026
-0.7785,0.6378
-0.91755,0.68381
-0.83689,0.89233
-1.5076,-0.034129
-0.06759,0.49796
-1.511,0.54035
-0.94684,0.60869
-0.11728,0.65324
0.076172,0.58894
-1.5444,0.078055
-0.56347,0.87904
-0.35576,0.41047
-0.94379,0.61971
0.31184,-0.03987
-1.1163,0.87434
-1.0801,0.57677
-0.010898,0.79151
-0.72434,0.93871
-1.1352,0.72697
0.55041,0.19629
0.45929,0.03257
-1.4381,0.033377
-1.0001,0.96497
0.3006,0.64376
-0.79918,0.62176
-0.27256,0.97616
0.33091,0.48614
-0.73531,0.61246
-1.062,0.48956
-1.863,0.23902
0.24752,0.28886
-1.731,0.49494
-1.3311,0.31855
-1.4454,0.45608
-1.5646,-0.07118
-1.3713,0.78379
0.50664,0.43354
-1.4618,0.66476
-1.5672,-0.13449
-0.60416,0.97713
-1.2934,1.0451
0.25572,0.20429
0.093211,0.61309
-0.096797,0.94806
-1.8706,-0.084058
-1.1522,0.66536
-0.20045,0.43319
-1.557,0.1156
-1.5413,0.10567
-0.18021,0.22515
-0.90364,0.92168
-0.46436,0.9634
-0.59076,0.68
-0.77455,0.94512
0.36102,0.20491
-1.3339,0.44636
0.34351,-0.14739
-1.0547,0.415
-1.8957,-0.014862
-1.5332,0.0048572
-1.3571,0.37339
-0.0045856,0.2714
-0.59369,0.91505
-1.6272,0.49103
-1.1943,0.63157
0.22988,0.57336
-0.48435,0.56729
-1.8043,-0.033739
-2.0527,0.23468
-1.3925,0.35344
-2.2075,0.090732
-0.089416,0.66719
-0.8107,1.0938
-0.25384,0.61072
-0.39797,0.89028
-0.072564,0.49829
0.35773,-0.10796
-0.92216,0.94852
-0.36074,1.0637
0.24374,0.17224
-0.36788,0.44559
-1.7377,-0.39024
0.083418,0.4443
-1.7202,-0.02288
-0.66929,0.75364
-1.9181,0.089129
0.33475,-0.16001
-0.68765,0.92502
-1.1065,0.59891
0.41786,0.46966
-1.7509,0.61097
0.37782,-0.34485
-0.053996,0.39531
-1.5198,0.13934
-0.68793,0.77887
0.39148,0.081994
-1.4271,0.30067
0.16846,0.15269
-0.53539,0.94847
0.45928,-0.15727
-0.82121,0.91927
0.062021,0.40672
-0.1251,0.43034
0.29836,0.69712
0.08051,0.92118
-1.3873,-0.017473
0.24821,0.6599
-1.4037,0.68127
-0.73247,0.80244
-1.5259,0.67288
0.41066,0.43122
0.12604,0.48753
-1.7343,0.47128
-0.13792,0.80886
-0.80067,0.85878
0.24148,0.16898
-1.2687,0.86792
-0.27745,0.96098
0.43159,0.26316
-1.6204,0.098433
0.088057,0.58348
-0.76835,0.7562
-0.044121,0.55018
0.33324,0.19673
-0.90123,0.90285
-0.057306,0.17905
-1.4636,0.3674
0.37446,0.36942
-0.85512,0.88791
-1.5698,0.27314
0.10952,0.20503
0.44817,0.34865
-0.66224,0.84752
0.36373,-0.32586
-1.5523,0.057454
-0.76038,0.98034
-0.06611,0.6769
0.0086101,0.62684
-1.4774,0.56463
-0.045375,0.53418
-0.79697,1.0841
-1.2886,0.96953
-1.1427,0.65249
-0.19461,0.70372
0.32263,0.44339
0.50491,0.094527
-1.3273,0.82754
-0.56613,0.92581
-1.1326,0.60452
0.21258,0.18491
-1.6826,-0.15454
-0.57733,0.78285
-0.44602,0.90935
0.37084,0.39098
-0.039364,0.73704
-0.99736,0.72786
-0.50101,0.75531
-1.5095,0.35294
0.15006,0.62513
0.23788,0.60169
-1.6821,-0.14761
-1.423,0.23476
-0.44072,0.92622
-1.6169,0.66266
-2.0422,-0.055431
-1.7913,-0.077854
-1.495,0.30495
-1.3189,0.62617
0.17526,-0.23408
-0.60943,0.8262
-0.42943,0.85609
-1.293,0.58198
-0.27383,0.11101
-0.71366,0.42382
0.0303,0.73871
-1.4203,0.87506
-0.16078,0.57003
0.39398,0.15835
-0.10574,0.7755
-1.6637,-0.16683
-1.2503,0.54574
0.29044,-0.11529
-0.075306,0.69447
-1.4991,0.3594
0.27464,0.47495
-0.21785,1.0752
0.062449,0.59828
-1.979,0.042746
-0.6975,0.95303
-1.3947,0.34357
0.043971,0.69117
0.37041,0.20661
-1.7645,0.34571
-0.6534,0.72536
-0.18047,1.0036
-1.5126,0.25738
-0.65221,0.55481
-1.8246,-0.18213
-1.1138,0.74462
0.31198,-0.41505
-0.062367,0.64426
-0.60468,0.53643
-2.0413,0.27747
-0.27588,0.84553
-0.97849,0.57514
-1.0033,0.4517
-0.40549,0.99822
-1.5547,0.05362
-1.0831,0.80095
-0.56263,0.91188
-1.5645,0.20628
-1.5859,0.24891
-1.5727,0.13352
-0.42488,1.0221
-0.15114,0.45623
-0.25699,0.78525
-1.2591,0.52608
-0.60132,0.71141
-1.2434,0.70504
-1.1678,0.72963
0.29732,0.030706
0.4592,-0.1743
-1.3543,0.3826
-1.1958,0.72043
-2.118,0.14082
-0.67245,0.94085
-0.071895,0.74001
-1.4621,-0.042359
-0.38133,0.59806
-1.2013,0.76979
-0.83965,0.55385
-0.43055,0.39329
-1.3217,0.31584
0.43191,-0.02462
-0.75672,0.8436
-0.75581,0.89304
0.45151,0.083852
-1.4412,0.1905
-0.98632,0.66992
-1.2713,0.83987
-1.5717,-0.24914
-1.4031,-0.1627
-1.2806,0.56278
-1.3842,0.71972
0.17171,0.53992
-0.43155,0.95875
0.16039,0.54243
-0.26063,0.58799
-1.3933,0.10858
-1.2752,0.57012
-0.047479,-0.11611
-0.47112,1.1845
-0.98194,0.519
-1.098,0.88522
-0.55828,0.88681
-1.7827,-0.067341
-0.20259,0.075892
0.52305,0.1554
-1.6587,0.44738
-0.29507,0.83974
-1.8396,0.42742
-1.2114,0.88746
0.093331,0.50263
0.37528,-0.074935
0.0043946,0.29977
0.30967,0.53021
-1.6519,0.048882
-1.3383,0.96041
0.09001,-0.038715
-0.42766,0.69275
-0.74692,0.87598
-1.4739,0.13738
-0.36886,0.97394
0.36259,-0.15792
-1.4093,0.71447
0.20344,0.17422
-0.87018,0.95189
-1.4659,0.24845
-0.33027,0.87001
0.49673,0.033999
-0.96335,0.83865
-1.5805,-0.019423
0.65523,0.029987
-0.277,0.083858
-1.4582,0.094601
-1.1263,0.91587
0.32779,0.25828
-1.668,0.19531
-0.60007,1.0095
0.037516,0.44205
-0.24213,0.90962
0.12066,-0.22987
-1.5199,0.56477
0.28361,-0.071343
0.12056,0.53715
-1.3749,0.47499
-0.98213,0.94698
-0.75277,0.87977
-0.9866,1.126
0.21346,0.78317
-0.79491,0.77962
0.085312,0.76179
0.14985,0.32089
-0.52251,0.94656
-1.2067,0.88277
-1.598,-0.027236
-0.54969,0.73738
-1.5249,0.22669
0.054658,-0.17528
-0.70232,1.0009
-1.5143,-0.47163
-1.4983,0.36066
0.15046,0.086177
-1.7588,0.18689
-0.55923,0.89172
-0.75808,0.90146
-1.4448,0.0082419
0.49019,0.033981
-0.27956,0.75728
0.063479,0.46902
0.15129,-0.2125
0.26247,0.25235
0.19093,0.19958
0.46207,-0.49871
-0.21985,0.77204
-0.55794,0.77103
-0.26343,0.63455
-0.85973,0.74517
0.078535,0.22565
0.37535,0.11487
0.090384,-0.066683
-0.20019,0.64375
-0.50901,1.0031
-0.82794,0.47258
-0.066153,0.10298
-0.89971,0.41999
-1.7035,0.86057
-1.3229,0.69831
-1.6719,0.32656
-1.4621,-0.072904
-0.13592,-0.282
-1.0174,0.80279
-1.3321,0.62565
-0.062576,0.7943
-0.86237,0.97931
-0.47645,1.0044
0.50763,0.12978
-0.19998,1.0188
-0.97748,0.93671
-0.034986,0.37078
-0.22526,0.79682
-0.24331,0.65484
-1.0941,0.64277
0.54328,-0.41705
0.38943,0.5447
-0.095119,0.80721
-1.5488,-0.041563
-1.4505,0.50701
0.26377,0.50359
0.31037,0.48146
-0.34253,0.9654
-1.6401,0.53456
-1.5725,0.047018
-1.1809,0.42424
-0.30385,0.80942
0.035811,0.080627
-1.473,0.79185
-0.33663,0.59168
0.26963,0.54505
-0.94891,0.82493
-0.78065,0.82566
0.2754,0.28173
-1.1607,0.88386
-0.52348,0.95876
-0.497,0.52681
0.25102,0.1731
-1.3242,0.67236
-1.2149,0.5203
-0.16356,0.44852
-1.1191,0.15218
0.059562,0.86489
0.42227,0.14505
0.38739,-0.015461
-1.6861,-0.0063789
-0.12669,0.59298
-1.2109,0.69954
-1.6261,-0.1997
-1.7303,-0.0040092
-1.3795,0.26937
-0.39367,-0.0013382
-0.91007,0.12814
-1.1538,0.50516
-1.1559,0.7248
-0.19437,0.67212
-1.7547,0.14137
-0.82476,0.86983
-0.41948,0.78819
-0.98708,0.51385
-1.0752,0.75535
-0.28706,0.62809
-1.0667,0.57695
-0.16071,0.86888
0.26985,0.046283
-1.1692,0.5832
0.33325,0.12004
0.46408,0.30369
0.36093,-0.15394
-0.01988,0.67043
0.34063,0.44206
-0.24685,0.92338
-1.4266,0.09318
-0.13853,0.50446
-0.42503,0.87992
0.15837,0.12433
-1.2122,0.75148
-0.16544,0.92982
-1.4365,0.62372
0.25741,0.12376
-1.7846,-0.19109
-1.5629,0.24251
0.092068,0.36688
0.22422,0.54224
-0.075568,0.82157
-1.6338,0.10662
-1.556,0.87932
-0.25092,0.62548
-0.97608,0.89689
-0.25579,0.58737
0.47579,0.40477
-1.5842,0.22986
-0.36937,0.98705
-1.8526,0.34139
-0.22388,0.31633
-0.54279,0.91316
-0.17413,0.78414
0.30374,0.15355
-1.6865,-0.074729
-1.3802,0.85952
-1.6998,0.48997
-0.46972,0.76949
-0.39303,0.88374
0.22243,0.089211
-1.2254,0.6759
0.29683,-0.028375
-1.5365,-0.052147
-0.14412,0.87958
0.22237,0.58482
0.48667,0.38615
0.41095,-0.17023
-0.85644,1.0625
0.13176,0.71895
-1.1598,0.89356
-1.3751,0.66158
-1.4351,0.46949
0.18623,0.13485
0.25874,-0.0082623
-0.60533,1.034
-1.0355,0.6382
-1.3786,0.084812
-2.0168,0.30411
-0.35594,0.80833
0.19737,0.45222
-1.1838,0.3809
-0.23258,0.9026
0.64985,0.019491
-1.6548,0.27879
-0.90794,0.83887
0.19514,0.65208
-1.0853,0.91429
-0.77691,0.82123
-1.4135,0.83109
-1.7268,-0.025581
-1.5791,0.31012
-1.5993,-0.077576
-1.5836,0.37903
-0.7296,0.78427
-1.4539,-0.14195
-0.43285,0.88116
-1.5738,0.58462
-0.012891,0.19407
-1.334,0.11774
-1.7537,0.49471
-1.2979,0.81204
0.58005,0.047568
-0.59848,1.054
-1.6625,0.0058593
-1.2394,0.59506
0.51948,-0.05795
0.10463,0.44152
-1.7874,0.076438
-1.2839,0.94723
-0.51219,0.77996
0.11518,0.57579
0.23156,0.12572
-1.2209,0.83508
-0.15994,0.85704
-0.45848,0.61476
0.42973,0.10068
-1.6654,0.19595
-1.2564,0.57599
-1.1815,0.94601
-1.6088,0.27086
-1.4542,0.088779
-1.2316,0.61449
-1.6611,0.58047
-0.1477,0.87225
-1.9436,0.047048
-0.72352,0.75896
-1.4987,0.35032
-0.003757,0.29245
-0.07023,0.46777
-0.23087,0.70894
-0.72686,0.68093
-1.191,0.76868
-1.3622,0.73983
-0.20414,0.56306
-1.2726,0.19289
-0.39116,0.46644
-0.94785,0.95192
-0.074863,0.81669
-1.7505,-0.030431
-0.019569,0.67528
-1.507,0.16721
-0.17255,0.89999
-1.5776,0.46385
-0.15822,0.81187
-1.124,0.19699
-1.4724,-0.22719
0.13987,-0.056276
-1.4916,0.49271
-1.0317,0.72265
0.38968,-0.057541
-0.07357,0.48835
-1.2409,0.092779
-0.58791,1.0235
0.050939,0.57288
-1.284,0.41701
-1.6539,0.1275
-0.61291,0.83988
0.3892,-0.26303
0.051558,0.80778
-1.1463,1.0513
-2.1167,0.024972
-1.0819,0.84756
-0.84406,0.69737
-1.7109,-0.4339
-0.56224,0.66445
-1.7008,-0.34099
0.084291,0.68802
0.51213,-0.0088441
-0.030178,0.63176
0.41567,-0.092656
-0.60497,0.83078
0.067588,0.70921
-0.033329,0.014367
-1.0713,0.73914
-0.97126,0.73704
-1.0457,1.0936
-1.1598,0.70778
-1.1038,0.90904
-1.9982,0.029198
0.55848,0.22017
-0.1002,0.88347
-1.6867,0.48321
-1.4116,0.39029
-0.18975,0.64434
0.17305,0.52824
-0.70274,0.7932
-1.4808,-0.080776
0.51414,-0.1456
-1.0683,0.54118
0.20388,0.45066
-1.4781,0.075466
0.26888,0.058984
0.16384,0.16233
-1.3141,1.092
-0.070707,0.66351
-0.27603,0.34342
-0.30086,0.75569
-0.70864,0.89824
-1.2594,0.095047
-0.42482,0.72661
-0.17901,0.48849
-1.4089,0.87222
-1.5947,0.44248
-0.66075,0.71485
-0.59551,0.98457
0.25393,-0.20849
0.14786,0.48331
-0.41593,0.65136
-1.4853,0.55833
-1.0245,0.5443
-0.40883,0.50252
-1.0531,0.77706
-0.96189,0.61024
-1.4095,0.73222
-0.99206,0.64265
-0.84182,0.9097
-1.8886,-0.17241
-1.5076,0.4283
-1.5338,0.64472
-1.0936,0.48827
-0.14902,0.30402
-0.6733,0.62828
-1.0384,0.66921
-1.4481,0.87228
-1.324,0.76378
0.30135,0.51254
0.40292,-0.068188
0.45341,0.36951
-1.3622,0.15639
-1.1122,0.73504
-1.3627,0.03299
-2.016,0.4232
-1.668,-0.11422
0.15625,0.16368
0.45536,0.30578
-1.3554,0.94234
-1.7005,-0.2109
-1.1548,0.86809
-0.48788,0.61833
-1.4315,0.3955
-0.54502,0.8634
-2.1101,0.32947
0.47493,0.065244
-1.4259,0.66701
-0.60377,0.68343
-0.74273,0.96317
-1.5042,0.39256
0.029707,0.49071
0.22008,0.16532
-1.3533,0.061927
-1.6904,0.049059
0.14559,0.15819
-0.12222,0.2975
-1.3893,0.81888
-1.8371,-0.42902
-1.8875,-0.14847
-0.49143,1.0726
-0.32208,0.8808
-1.8382,-0.19562
0.40578,-0.11858
-1.4536,0.034188
-1.4559,0.08498
-1.9243,0.12574
-0.95379,0.39456
-1.0828,0.81539
0.070206,0.62266
0.14433,0.18122
-0.83455,0.71817
-0.37433,0.90296
-0.94315,0.64536
-1.4862,-0.047783
-1.7584,-0.23175
-0.82209,0.85168
-0.12319,0.036235
-0.99284,0.33272
-1.4115,0.67644
-1.4643,0.27105
-1.8072,0.28101
-0.73872,0.94228
-1.5578,-0.52616
-1.2877,0.75511
0.090098,0.65527
-1.2991,0.43991
-0.011346,0.70726
-1.5836,0.19298
-1.7828,-0.21191
-0.14165,0.63675
-1.4549,0.39155
-1.5062,0.095138
-1.1694,0.39629
-0.64159,0.32349
-0.0005295,-0.17281
0.50791,-0.11201
0.33817,0.14497
-1.4503,0.43516
-1.5397,0.3506
-0.60376,0.29411
-0.60399,0.58046
-0.18127,0.50547
-1.2089,0.3005
0.27311,-0.13877
0.34744,-0.18575
-1.3133,-0.11703
-0.44426,0.83695
0.030614,0.59958
-1.3346,0.72214
0.25654,0.24315
0.11973,0.42306
-1.5348,0.1334
-0.60637,1.0252
-1.5185,0.18399
0.26698,0.13496
-0.69949,0.81348
0.15422,-0.03143
-0.0089814,0.83598
-1.3077,0.58054
-1.6482,0.42484
0.31527,0.40603
0.39036,0.50936
0.37763,0.21554
-0.22978,0.21057
-0.1097,0.47204
-0.95863,0.91813
-1.5205,-0.49735
-1.5574,-0.22333
-0.92095,0.868
-0.33289,0.43706
-0.014243,0.64302
-1.6888,-0.24273
-0.67934,-0.3603
-1.439,-0.18407
-1.2151,0.45097
-1.2346,0.66916
0.34639,-0.10234
0.43781,-0.1186
-1.9734,0.12469
-1.2734,0.2601
0.32695,-0.051898
0.20526,0.37105
0.20739,0.40474
-1.1418,0.23644
0.07152,0.65046
-0.8005,0.92827
0.37551,-0.16279
-0.98981,0.83857
-0.44909,0.25332
0.13462,0.13263
-1.5336,-0.24641
-0.6101,0.22007
-0.81192,0.85888
-0.050929,0.36686
-1.6249,0.0024738
-1.2481,0.85277
0.33072,-0.25138
-0.23236,0.48568
-1.3032,0.32131
-1.9259,-0.12774
-1.4085,0.29795
0.086448,0.43503
-1.5411,0.17455
-1.8287,-0.13887
-0.66939,0.96401
-1.5231,0.19967
-1.3832,-0.053402
-1.2521,0.93707
-0.29334,0.77434
-1.8529,0.56573
-0.89973,1.0402
-1.4217,0.58082
-0.6481,0.85712
-0.51193,0.93369
-0.2953,0.88486
-1.5874,-0.10163
-1.6273,0.091741
0.26303,0.48006
-0.93517,0.53037
-2.2466,0.45093
-0.71026,0.85669
-0.89,0.92294
-1.9315,-0.4563
-0.21123,0.57222
0.19312,0.13087
0.28303,-0.034138
-1.6071,-0.16467
-1.3042,0.47409
-0.81143,0.6424
-1.727,0.22182
-0.025962,0.25279
0.49191,0.16188
-1.6592,-0.23746
0.42106,-0.12614
-0.15666,0.33715
-0.95604,0.83908
-1.2337,0.64214
-0.52578,0.82813
-1.7978,-0.10062
-0.49418,0.73342
-0.033208,0.79413
-1.3416,0.18942
-1.6153,0.42565
-0.26217,0.47331
0.021418,0.91212
-1.1706,0.76382
-0.57813,0.8047
0.24795,0.029007
-1.6727,0.63311
-0.33794,0.96236
-0.30556,0.67207
0.14447,-0.016813
-0.50217,0.25957
-0.28883,0.93934
-0.73815,0.11605
0.12654,0.54653
0.10101,-0.11884
-0.40795,0.50843
0.1988,0.63388
-1.3308,0.020962
0.31782,0.25056
-0.46003,0.6201
0.13471,0.22808
-1.3963,0.41357
-1.0121,0.88537
-0.60911,0.8119
-1.0055,1.143
-0.83372,1.0096
-0.33018,0.66729
0.25617,-0.041044
-0.20951,0.19218
-0.87494,0.85559
0.39274,-0.19281
-0.50434,0.57758
0.065446,0.45139
-1.4023,0.3062
0.43109,0.0031177
-0.53929,0.8039
0.36327,-0.028881
-0.30545,0.82223
-1.2301,0.65639
-1.4396,0.084691
-1.5746,0.44993
-1.5061,-0.52382
-0.73706,1.0347
-1.2555,0.32203
-0.77946,0.5214
0.37315,0.042556
-0.074158,0.43988
-1.4625,0.24624
0.31239,0.17311
-0.0486,0.71313
-0.17713,0.62385
-1.2125,0.38498
-1.4558,0.17025
-0.25543,0.52124
-0.49258,0.9831
0.2938,0.2049
0.25735,0.14257
-1.1785,0.84355
0.14612,0.69076
0.41377,0.099613
0.31547,0.4888
-1.3653,0.67614
-1.4973,0.048665
-1.0064,0.92811
-1.3524,0.72345
-1.1464,0.99664
0.19846,0.092219
-0.055691,0.073423
-0.084613,0.052242
-1.5378,0.079515
-0.01047,0.6577
-1.1845,0.8172
-0.74994,0.73778
-1.1348,0.82812
-0.086141,0.97093
-1.2588,0.53965
-0.15043,0.52208
0.44687,0.057981
-0.95793,0.97665
-0.55713,0.52957
-1.4295,0.32878
-1.6468,0.46159
-1.3197,0.77509
-0.78639,0.5755
-1.8607,0.038729
-0.079694,1.0128
0.34384,0.16947
-0.7072,0.4758
-1.3054,0.5692
-1.6216,0.22504
-1.5647,-0.11827
-1.4405,0.18402
0.017176,0.25993
-1.6126,0.34977
-0.76145,0.93666
0.30366,0.1189
-0.13168,0.034568
-1.2044,0.59456
-1.1686,0.76619
-1.6539,0.24762
-1.5006,0.30896
-1.0867,0.61629
-0.16266,0.092438
-1.7788,-0.57811
-0.58496,0.80006
-0.52991,0.98781
-2.0902,0.16085
-1.0085,0.77517
0.53178,0.25512
0.15394,0.34592
-1.0992,0.6148
-0.56658,0.98781
0.059753,0.58596
0.51464,0.19202
-0.43086,0.86107
-0.4109,0.94024
0.68365,0.089793
-0.064888,0.47439
-0.87018,0.44978
0.56117,-0.079939
-0.60582,1.0677
-0.40091,0.64469
0.022262,0.74394
-0.96498,-0.031614
0.21187,-0.60617
-0.4071,0.31548
-1.3393,0.68644
0.24929,0.414
0.2446,0.36273
-1.4925,0.063546
-1.6229,0.22033
-0.60159,0.95264
-1.6465,0.12573
0.0060932,-0.99422
-0.87001,0.73368
-1.5292,0.47251
0.48995,-0.075133
0.15326,0.7257
0.33329,-0.51496
0.46748,-0.045803
-0.02105,0.046423
-1.4769,0.14364
-0.66333,0.66543
0.5267,0.090031
-0.087527,0.80926
0.10652,-0.28059
-1.9843,-0.74405
-1.64,0.54075
0.53177,-0.055351
-1.0991,0.38888
0.50379,0.49569
-1.5711,-0.12753
0.46894,0.25134
0.10482,0.26611
-0.32657,0.81648
0.41782,0.11815
-0.31037,0.79207
-0.87474,0.88533
-1.2299,0.63579
0.39051,0.32636
0.32739,0.18751
-1.3973,0.46498
0.10368,0.34033
0.2464,0.33977
-1.3212,0.78293
-0.91933,0.92644
0.20251,0.7066
-1.5307,-0.0059709
-1.6021,-0.1611
-1.0311,0.77284
-1.5097,0.56327
-1.3237,0.41816
-1.8377,-0.01504
-1.6206,-0.25338
0.46034,0.31116
0.20435,0.45519
-1.643,-0.19937
-1.4718,0.26077
-0.018241,0.71308
-1.982,0.1745
-1.1742,0.96881
-1.0329,1.083
0.13575,0.6232
-1.049,0.75689
-1.3467,0.23523
-0.35174,0.66388
-1.505,0.25775
-1.5576,-0.0025757
-1.0522,0.94412
0.36111,0.19175
-2.511,-0.32417
-0.24124,0.80318
-1.6918,0.13426
-0.66413,0.78847
-0.68129,0.83979
-0.20027,0.98576
-1.2527,0.59178
0.37899,-0.19036
0.33288,-0.092443
0.38568,0.046421
0.25902,0.48398
-1.2534,0.78683
-0.57214,0.80553
-0.84219,1.1486
0.09765,0.066888
-0.47018,0.52333
-1.5834,-0.010789
-0.5089,0.67341
0.31589,0.54598
0.050228,0.36148
0.11191,0.57723
-1.2344,0.72938
-0.86289,0.71632
-0.4627,0.69757
0.1766,0.39515
-1.4418,0.45231
0.14728,0.14398
0.18881,0.65415
-0.12723,0.65827
-0.84833,0.58718
0.55211,0.080751
0.11457,0.57015
-1.0072,0.36059
-1.3926,0.28071
-0.42695,0.78109
-1.6041,0.051944
-1.4127,0.34837
0.23793,0.11683
-1.1491,0.78748
-1.4886,0.08085
0.25209,0.30629
-1.8367,0.13926
-0.232,0.62478
-0.44996,0.83936
-0.53726,1.0188
0.33427,0.50228
0.40786,0.34368
-0.97427,0.93374
-2.028,-0.44735
-1.6566,0.51234
0.59812,0.10837
-1.5084,0.54443
-1.8612,0.06874
-0.85183,0.9491
-1.3881,0.79957
-1.5401,0.67715
-0.79067,0.823
-0.22397,0.74943
-1.6706,0.24716
-0.26206,0.79411
-0.293,0.92698
-1.4619,-0.3204
-0.51284,0.9241
-0.4226,0.30611
-0.95143,0.56954
-1.3084,0.88194
-0.6331,0.92747
-1.7338,0.055518
-1.4778,0.34255
-1.4751,0.071311
-0.58053,0.83372
-1.4981,-0.0037306
0.047502,0.68801
-1.1308,0.67815
-1.1424,0.74214
-0.38309,0.87451
0.11329,0.4847
0.43195,-0.19599
-1.6921,0.077652
-0.10404,0.28939
-0.3124,0.7451
-1.092,0.51928
0.012668,0.6833
-1.484,0.53256
-0.1426,0.65952
-0.64401,0.76911
0.12559,0.47773
-1.432,0.256
-0.060618,0.040957
0.33924,0.064217
0.54895,-0.24461
0.20805,0.30054
-1.5503,0.19085
-0.13198,0.30882
-1.6153,0.51644
0.28868,0.29506
0.20039,-0.21817
0.1708,0.20041
-0.42213,1.0868
0.37321,-0.28631
-0.024783,-0.9566
-0.49511,-0.34625
1.0105,-1.0129
0.2353,-1.2677
0.55931,-1.343
0.034176,-1.0289
1.1058,-0.54739
1.1699,-0.14146
-0.54474,-0.40852
0.22014,-0.99653
0.89976,-0.7607
0.79908,-1.4075
-0.54797,-0.57538
1.4083,-0.80026
-0.30204,-1.3373
1.0774,-1.1765
0.92504,-0.84743
0.034497,-0.98561
-0.52485,-0.26571
-0.066425,-0.87191
1.3285,-0.67622
-0.31467,-0.82837
0.098319,-1.2048
0.77479,-1.4004
-0.94134,-0.58352
-0.63005,-0.88047
1.2974,-0.6992
0.19823,-1.0077
-0.48217,-0.45801
-0.34418,-0.85885
-0.41221,-0.645
1.2788,-0.27186
0.96428,-0.84434
0.70335,-1.0949
-0.5779,-0.20241
0.85129,-1.0325
-0.41301,-0.92697
0.71723,-0.9649
1.1881,-0.52524
-0.44961,-0.67235
-0.063464,-1.3749
1.0859,-0.89551
0.051178,-1.0173
0.14063,-1.0067
1.0736,-0.74075
1.1492,-0.73367
0.46954,-1.2386
1.4566,-0.1746
0.5035,-1.2416
0.8241,-0.95448
0.091936,-0.85469
-0.81028,-0.663
-0.33573,-0.86568
0.96556,-0.76291
0.14515,-1.0152
-0.34964,-0.51848
0.44644,-1.0321
1.0492,-0.5082
-0.076409,-1.0695
-0.46507,-0.17964
0.66396,-1.8924
1.4932,-0.50999
0.87987,-0.62157
0.80806,-1.1554
-0.3238,-0.94291
0.44868,-1.1293
-0.76374,-0.51034
-0.38673,-0.95427
1.4774,-0.59486
-0.25695,-1.0165
-1.1602,-0.41284
-0.62948,-0.45764
0.49471,-1.3402
1.0069,-0.66481
0.72103,-0.87644
0.49715,-1.4654
0.86055,-0.47664
-0.51411,-0.7843
1.0073,-0.71634
