-0.80097,0.94765
-0.96169,0.70984
-1.711,0.70615
-0.010813,0.73127
0.54913,0.19172
-0.92928,0.84668
-0.15107,0.79531
0.014535,0.67619
-0.18722,0.79344
-1.3623,0.43726
-0.80832,0.98709
-1.4642,-0.16662
-1.4593,0.31394
0.2682,0.58723
-1.2485,0.36259
-1.6152,0.22696
-0.98691,0.75812
-1.5556,0.063367
-1.5944,-0.15994
-0.96272,0.72036
-0.73984,0.74333
-1.4801,0.47353
0.26448,0.2875
0.40859,0.027656
-1.5859,0.15114
0.37575,0.31823
-1.1092,0.53668
-1.4817,0.11505
-1.5765,0.067488
-0.71048,0.68582
-2.1378,-0.0062781
-0.28488,0.9509
0.25457,0.16952
-1.8264,-0.65937
-0.56497,0.92523
-0.84509,0.65641
-0.17011,-0.34031
-1.5102,0.18391
0.13932,0.36053
-0.071111,0.63001
-1.3149,-0.06132
0.47157,0.22765
-1.7228,-0.085816
-1.545,-0.15721
-1.6317,0.070716
0.22498,0.68579
-0.10656,0.3586
0.35558,0.14371
0.42143,-0.082335
-1.6727,0.07859
-1.4152,0.39543
-0.13615,0.84312
-1.2111,0.77547
0.083344,0.27112
-1.6064,0.40367
-1.1399,0.55228
-2.0574,-0.086702
0.098331,0.71259
-1.3782,0.46831
0.2514,0.95042
0.20109,0.024354
-0.28698,0.73123
-1.4265,0.091369
0.48382,0.25934
-1.5178,0.67139
-0.18207,0.52594
0.15388,-0.065588
-1.8572,-0.17769
-1.1407,0.77715
-0.014118,-0.014225
0.19081,0.64297
-0.7602,0.84136
-1.4894,0.36148
-0.75391,0.80104
-0.33595,0.83275
-1.2927,0.86132
0.33413,0.32888
-1.5498,0.39445
-1.5189,0.28861
-0.4231,1.0249
0.033983,0.40683
0.19445,-0.16238
-0.50182,1.0334
0.40265,0.23154
-1.343,0.56025
-1.3413,0.41771
-0.20623,0.47495
-1.6803,0.18153
0.11867,0.50108
0.29789,0.12612
0.15243,-0.10671
-1.4311,0.63284
-0.096201,0.80571
-0.0059947,0.10737
0.38395,0.44777
-1.5549,-0.035902
0.46374,-0.146
-1.6225,-0.14434
0.20379,0.46647
-1.4946,0.27056
-0.56954,0.78748
-0.40866,1.021
-1.6686,0.14155
-0.44551,0.87894
-0.12298,0.036849
-1.0226,0.6713
-0.047525,0.66971
-1.4487,0.22546
-1.531,0.18906
-0.077762,0.48433
-0.5014,1.0379
-0.96489,0.79607
-0.6106,0.97174
-0.4159,0.57905
-0.78469,1.1093
-0.946,0.71354
-1.4648,-0.48212
-0.77702,0.88527
0.2929,0.42423
-1.3261,0.54645
0.18411,0.3686
0.08921,0.61157
-1.5806,0.46539
-0.65265,0.98595
-1.8462,-0.12997
-1.2144,0.90653
-0.97584,0.99648
0.50534,0.0055551
-1.0739,0.72079
-0.61077,0.83369
-1.3075,0.11163
-0.062159,0.764
-0.22186,0.44502
-0.24762,0.7503
-0.13368,0.77119
-1.0749,0.74612
-1.537,0.031269
-1.3695,-0.13474
0.0040195,0.59272
-1.6371,0.38468
0.4645,0.33853
-0.65743,0.58298
0.019732,0.20825
0.29468,0.22168
-1.3574,0.12449
-1.168,0.18625
-0.39796,0.66264
-0.52976,0.8409
-1.0699,0.83455
-0.58624,1.1126
-1.0328,0.79487
-1.4514,-0.051269
0.25336,0.030012
-1.4304,0.10824
0.32495,0.26066
-0.69373,0.94092
-1.4755,0.42497
-0.28803,1.0309
-0.29836,0.50454
-1.1492,0.54044
0.48938,-0.19431
-0.62666,0.55567
0.20033,0.40753
-1.8122,0.3813
-0.42047,0.69133
-1.4854,0.41885
0.30416,0.51025
-0.012238,0.93137
-1.6442,-0.11955
-0.083321,0.40327
0.3352,0.12935
-0.4594,0.91775
-0.81912,0.84371
-0.64975,0.93967
-1.7782,0.26418
0.1472,0.39014
-2.2595,0.45359
-1.5627,-0.3587
-0.5867,0.96992
0.26413,0.49062
0.090012,0.46899
-1.732,-0.036734
-0.78218,0.84538
-1.2329,0.59519
-0.41986,0.92592
-1.4562,0.39985
0.38344,-0.078688
0.20129,0.80432
-0.1937,0.77892
0.042054,0.69304
-0.67706,0.68272
-0.39217,0.91095
0.33041,0.21365
-0.81601,0.90377
-1.0876,0.72813
-0.97642,0.85141
-0.03744,0.58677
0.0096887,0.59317
-1.6638,0.55272
-0.96497,0.96734
0.28853,0.58737
-0.54149,1.0449
-1.0039,1.0759
-1.3109,0.58307
-1.1651,0.74451
0.29847,0.059138
-1.6907,0.82563
-1.455,0.21345
0.19092,0.19503
-1.2254,0.57339
-1.6177,0.366
-0.26331,0.69699
0.0083767,0.21315
-1.1875,0.72036
-0.83123,0.89283
0.022751,0.21493
0.39136,0.48863
-0.20842,0.70335
-0.5828,0.863
-1.2055,0.58458
-1.0622,0.6511
-0.49294,0.69321
-1.162,0.34237
0.077331,0.64688
-2.0445,0.48697
-0.34968,0.72562
0.30138,0.24666
-1.4147,0.77474
-1.1138,0.8406
-1.7126,-0.048428
-1.594,-0.15467
0.041644,0.22975
-0.19809,0.3949
-0.18595,0.58351
-0.24088,0.5117
-1.5384,0.37737
-1.2583,0.50366
-1.5541,-0.31749
-1.9387,-0.16338
-1.6986,-0.13483
-0.33793,0.4744
-0.29754,0.56135
-1.6423,0.020481
-0.10609,0.68526
0.022687,0.75466
-1.3078,0.18018
-1.529,0.099751
-1.3753,0.41172
0.36495,0.15536
-1.3874,0.10881
-1.298,-0.1548
-1.3651,-0.044568
-1.6917,0.16545
-0.87684,0.79768
-0.67434,0.73018
-0.93281,0.57346
-0.1141,0.63789
0.10101,0.093263
0.30847,0.38227
-1.5422,0.10452
0.2003,-0.10605
0.27761,-0.099303
0.34232,0.63536
-1.5548,0.43193
-0.82915,0.61845
-1.6386,0.10705
-1.367,0.75788
-1.807,-0.37474
-0.33053,0.89775
0.12156,0.72233
-0.70415,0.9234
-1.1961,0.83446
0.17143,0.75527
-0.14487,0.28499
-0.080754,0.73153
0.25685,-0.016263
-1.6674,0.10854
0.29456,0.0071447
-0.63852,0.8648
-1.6631,0.84076
-0.56397,0.90543
-0.10096,0.97082
0.48645,0.27145
0.46108,-0.1214
-1.8992,0.39152
-1.267,0.41711
-0.30792,0.74832
-0.96885,0.60456
-1.1458,0.83541
0.3181,-0.11931
-0.012079,0.67596
-1.6451,-0.47515
-1.669,0.39975
0.3853,-0.18416
-1.2377,0.79838
-0.21728,0.20406
-0.63575,0.67371
0.30746,0.24061
0.398,-0.043851
0.42972,0.11629
-0.76103,0.81153
-1.5663,0.18666
-1.0641,0.68818
-0.061552,0.34711
0.11291,0.33469
-1.5622,0.54323
-1.6705,0.46719
-0.65139,1.0139
-1.5365,0.20991
-0.26696,0.78904
-1.5703,0.03428
-1.2473,0.84454
0.035453,0.29099
-0.73458,0.8114
-0.58325,0.66892
-1.0023,0.91917
-1.5992,-0.020049
-0.040461,0.68506
-1.3333,0.47235
-1.1209,0.37915
0.013043,0.58064
-1.7726,0.54711
-0.91867,0.84845
-1.063,0.87683
0.38293,0.31422
0.51945,-0.19544
-1.3145,0.4157
0.47549,0.10048
-1.5305,0.17899
-0.92224,0.60278
0.073962,0.59583
-1.4784,0.36036
-1.1811,0.89016
0.080249,0.68996
-1.7407,0.51209
-0.073684,0.61923
-1.1364,0.82007
-0.95483,1.0615
0.038359,0.50258
-1.4506,0.55329
0.094132,0.53492
-0.70432,1.0512
-0.2415,0.77962
0.14714,0.69677
-0.55138,1.0113
-1.0327,0.90842
-1.5968,0.30641
0.20786,-0.27851
-0.81864,0.65251
-0.19192,0.046055
-1.0574,0.67598
-1.2715,1.1047
-0.6854,0.89301
-1.4609,0.67211
-0.06123,0.32876
-1.5198,0.22798
-1.0526,0.86457
-0.19059,0.64844
-1.5812,0.65909
-1.6665,0.24627
-1.0958,0.63001
0.25859,-0.15849
0.51336,0.21283
-0.28553,0.4605
-1.3977,0.12401
0.40874,-0.20864
-1.2655,0.58225
0.13374,0.66776
-1.2683,0.76117
0.51216,-0.26071
0.16908,0.47702
-1.6617,0.5024
-1.2199,0.91967
-1.2924,0.40904
-1.2549,0.70779
-0.66051,1.0598
0.20275,0.60067
-0.99507,0.74707
0.33793,0.54824
-1.1475,0.7693
-1.415,0.66888
-1.6359,0.35903
-0.63265,0.83288
0.28137,0.14337
0.2967,0.61666
0.54794,0.45649
0.34571,0.37974
0.2962,0.42125
-0.12524,0.53092
-1.2237,0.43425
-1.4454,0.64143
-2.0569,-0.3556
-0.88324,1.0505
-0.14186,0.37503
-0.38175,0.55494
-0.55712,0.8512
-0.15532,0.71588
-0.089356,0.8669
-0.65126,1.0975
-1.5326,0.52737
-1.1624,0.61441
-1.471,0.27185
0.30069,0.60784
-0.25834,1.0454
0.080069,0.37618
-1.6595,0.14365
-0.38127,0.61419
0.28702,0.48968
-0.8122,0.90318
-1.2586,0.56878
-1.6105,0.41137
-1.6345,0.27334
-0.36861,0.82234
0.22911,0.62717
-1.1212,0.49584
-0.63587,0.81622
-0.38153,0.91095
0.04235,0.80818
-0.93398,0.58709
0.13458,0.41105
0.17835,0.37209
-0.79487,0.81842
-0.84935,0.93756
0.12389,0.06792
-1.0254,0.21211
-1.9667,-0.21312
0.18018,0.43015
-0.45962,1.0574
-0.30147,0.74636
-1.3261,0.76724
-1.3682,0.62837
0.0023587,0.61845
-1.6113,0.38758
0.49265,0.32609
-0.81023,0.61719
-0.24604,0.92356
0.053218,0.74685
-0.65744,0.91731
-1.7301,0.031054
-1.3436,0.80871
-1.1742,0.58052
0.45247,-0.066871
0.010011,0.65647
-1.1486,0.69067
-1.4349,0.023791
-0.95009,0.87318
-0.63764,1.0519
0.10502,0.42236
0.37493,-0.10751
0.4287,-0.00018498
0.16778,0.27547
-0.42729,0.29541
0.29542,0.19002
-1.4996,0.51977
-0.12286,0.81203
-0.17889,0.83171
-0.61704,0.83042
0.29823,0.38546
0.2278,-0.20007
-1.2431,0.72392
-1.5084,0.089054
0.19691,0.22376
0.035467,0.49406
0.50227,-0.19162
-1.2927,0.57118
-0.56634,0.46029
-0.63989,0.51166
-0.59528,0.82038
-1.7411,-0.051391
-1.3697,0.62754
-0.43739,0.8902
-1.5066,0.29525
-1.2412,0.45942
0.29308,-0.0011325
-0.18868,0.87005
-0.27403,0.94768
0.14943,0.026859
-1.3961,0.28112
-0.025296,0.70622
-0.92917,0.61149
0.015558,0.70857
-1.3779,0.54248
0.36849,0.14127
0.13791,0.28061
0.059597,0.77571
0.20067,-0.060192
-1.7799,0.6868
-0.30155,0.57158
-1.4873,0.94631
-1.4141,0.58337
-0.8336,0.99901
0.26981,-0.1359
-0.66763,0.63254
0.54289,0.2799
0.40828,0.052534
-0.49145,1.0038
-0.12241,0.51853
-0.63254,0.60636
-1.5762,-0.14554
-0.87938,0.63687
0.11297,0.38036
-1.4249,0.79981
-0.95238,0.94616
0.34463,-0.14071
-1.3087,0.31355
-1.2155,0.84869
-1.5004,0.057877
0.42887,0.10778
0.31172,0.2251
-0.078029,0.10956
-0.21958,0.5252
0.46316,0.0088641
-0.89946,0.47735
-1.353,0.592
-0.14743,0.40103
-2.0754,0.41558
-0.4382,0.7314
-1.3615,0.72004
-1.0343,0.63647
0.32436,0.18922
-1.4962,-0.096485
-1.1366,0.44706
-1.852,0.48587
0.27019,0.061995
-1.5597,0.73013
-1.7145,-0.098691
-1.3865,0.43831
-0.15125,0.55048
0.16415,0.68269
-1.4572,0.37794
-1.4057,0.33522
-1.4184,0.72171
-0.71793,0.81691
-1.4807,0.21813
-0.34006,1.0341
-1.3873,0.28815
0.26795,-0.03899
-0.10292,0.705
0.016029,0.76194
0.34271,0.095577
-0.34602,0.89394
-0.83369,0.77091
-0.74533,0.45556
-0.64027,1.0157
0.15337,0.051772
-1.7009,-0.25989
0.042007,0.20021
-1.2932,0.73942
-0.47848,0.81325
0.44274,0.4444
-1.5914,-0.20888
0.25657,-0.034836
0.31795,0.37782
-1.5213,0.28499
-0.9707,0.88052
-1.4425,0.80739
0.13669,0.29787
-1.1308,0.43769
-1.3536,0.79145
0.45919,0.039812
-1.0576,0.7525
0.39516,0.50301
-1.1071,0.71142
-0.81221,0.88106
-0.14157,0.58834
0.60525,0.042657
-1.7786,-0.01141
-0.34546,0.80993
-0.7927,0.88315
-1.1065,0.82046
0.18988,0.51122
-1.5184,-0.093052
0.41303,-0.42502
-0.039415,0.59816
-1.4596,0.79412
-0.75662,0.77343
-0.2194,0.29288
-1.6276,-0.012278
-1.389,0.47592
-1.5489,0.29601
-1.5502,0.14039
0.47144,0.15686
-1.2192,0.6533
-1.6317,0.19388
-1.1592,0.71035
-0.78204,0.96789
-0.17055,0.1445
-0.74105,0.65971
-1.3799,0.44682
-1.402,0.78997
-1.667,0.5164
0.2362,0.34943
-1.8555,0.61294
0.37361,0.14781
0.067112,0.31878
-0.63389,0.61016
0.11333,0.44064
-1.7808,-0.75447
-0.55465,0.75086
0.13933,0.028562
-0.24065,0.52934
-1.3912,0.0093757
-1.0291,0.9192
-0.94326,0.68437
-0.083139,0.76823
0.11877,0.46914
0.23089,0.52739
-0.27855,0.60922
-1.6096,0.17403
-1.4083,-0.10992
-1.0375,0.79517
-1.6629,0.23022
-0.218,0.77805
0.26344,0.50083
-0.13541,0.39848
0.31942,-0.2548
-0.85953,0.61279
-0.82301,0.74252
0.1662,0.74317
-0.9593,0.13983
0.090998,0.30954
-0.011252,0.74538
0.14814,0.036938
-1.4553,0.35298
-1.3518,0.45977
-1.3382,0.60146
-0.35149,0.53602
0.1948,0.47045
-1.3606,0.7063
0.50358,0.15591
-0.088031,0.53321
-1.8198,-0.13886
-0.7604,0.93544
-1.6255,-0.0039518
-1.5403,-0.08644
0.48833,-0.0078591
-1.5463,0.31491
-1.5611,-0.33161
-1.7855,-0.17365
-1.5037,0.24561
-0.95337,0.86179
0.078021,0.74428
0.10976,0.57895
-1.4159,0.68967
-0.82818,0.99142
-0.28846,0.55246
-2.1164,-0.091517
-1.8491,-0.087135
-0.58345,0.7654
0.3847,0.10811
-1.3111,-0.28697
-0.11704,0.0012928
-1.5614,0.49607
-0.086042,0.66133
-0.49862,0.8757
-1.5264,0.1396
-1.3747,0.7429
-1.3,0.75283
-1.4069,0.24782
-0.47431,0.93929
0.34789,-0.39745
-1.5447,0.064335
-1.0372,1.0266
-0.47491,1.0984
-0.022476,0.44378
-0.60628,0.81134
0.49202,-0.12173
-0.63309,0.53525
-1.1361,0.70259
0.14521,-0.58027
-1.3296,0.56679
-1.4398,0.33778
0.28117,0.35709
-0.30287,0.88534
-1.5549,-0.62079
-1.4276,0.17449
-0.36825,0.7289
-1.4983,0.013336
-1.1991,0.62003
-1.3936,0.37611
-1.5038,0.39682
-1.2267,0.6741
-0.34757,0.70014
-0.28249,0.82371
-0.75681,0.85637
-0.77204,1.0969
-1.817,0.14371
-0.2113,0.67526
-1.0799,0.3053
0.4375,0.28335
-0.04256,0.60765
-1.1521,0.55834
-0.70283,0.8099
-0.97033,0.82731
0.34169,0.36904
-0.23459,0.89546
0.50112,0.12243
-0.045427,0.25011
-0.45262,0.6184
-1.5033,0.078993
0.30763,0.28704
0.28389,0.015054
0.022248,0.84585
0.25853,0.23304
-1.2081,0.83956
0.29827,-0.084075
0.14631,0.90832
0.26325,0.10992
-0.52135,1.0478
-1.5611,0.49898
-1.2355,0.56494
0.20505,0.33435
-1.4792,-0.24932
0.32709,-0.089139
-1.9747,0.13144
-1.6337,0.32229
-0.97232,0.87569
-0.21218,1.0021
-1.6095,-0.36491
0.2234,0.22915
-0.15161,0.0094872
0.2174,0.42042
-1.1526,0.70095
-0.74336,0.82668
-1.3501,0.2454
-0.70914,1.0625
-0.28786,0.77532
-1.0993,0.77318
-0.55031,0.65237
-0.95617,0.79919
-1.517,0.012292
-1.622,-0.68122
-2.0145,0.37012
-1.4138,0.58724
0.1056,0.03227
-0.67767,0.89019
-1.5607,0.50339
0.3594,0.29072
-1.179,0.30279
-0.53509,1.0119
0.29336,0.38859
-0.6524,0.58614
-1.6108,0.64172
-1.098,0.96176
-1.9033,-0.43142
-0.13129,0.95314
0.25817,0.50466
-0.9149,0.56152
-1.763,0.10574
-1.5216,-0.37336
-0.76809,0.38323
-0.27258,0.72777
-1.0914,0.81152
0.12617,0.60298
-0.86253,0.90849
-1.5648,0.16752
-0.091534,0.84559
-0.75149,0.90747
-0.6582,0.83071
-0.31391,0.62135
-0.78036,0.83795
-1.011,0.83022
-1.4708,0.71169
-0.74833,0.86225
-1.4503,0.57384
-0.44338,0.76469
-1.5832,0.4073
-1.6922,0.024389
-1.4238,-0.12357
-1.1409,0.33351
-0.26189,0.88088
-1.5988,0.43317
-0.30348,0.63181
-0.16062,0.93629
-1.6207,0.0060615
-0.12047,1.0143
-1.1838,0.6793
-0.70756,1.0425
-0.72882,0.76167
0.46935,0.14428
-1.5628,0.36169
-1.1132,0.67821
-0.62589,0.68157
0.37271,0.23471
-1.7892,0.28636
-1.3595,0.66235
-0.2997,0.72561
-0.031164,0.51252
-0.6334,0.81915
-1.3649,-0.021269
-0.49589,0.84955
-1.3975,0.48208
-1.4271,0.28162
-1.5368,0.35875
-0.043855,0.40425
-0.11936,0.75362
0.13642,0.32457
-1.1146,0.51295
-1.596,0.50797
-1.1593,0.43506
-1.0747,0.83069
-1.2809,0.73806
0.17878,0.85415
-0.813,0.43114
-1.0322,0.92652
-0.052847,0.79371
-1.0018,0.73687
-1.5219,0.024658
-1.0081,0.55402
-0.58454,0.83123
-0.20749,0.52303
-0.082498,0.66863
-1.0989,0.84025
0.35227,0.41297
-0.41912,0.79853
-1.326,0.64136
-1.5486,0.45781
-1.165,0.2776
-0.096395,0.80837
-0.3616,0.77266
-1.5227,0.39148
-0.57452,1.0474
-0.26951,1.0195
-1.6917,0.057257
0.06305,0.82568
0.088332,0.22913
-0.94651,0.92751
0.16466,0.27458
-0.65072,0.89378
-1.2306,0.62086
-0.2959,0.62525
-0.40285,0.6639
0.086731,0.51259
-0.083025,0.8524
0.0559,0.77851
-0.5797,0.74542
-1.5967,-0.068681
-0.70021,0.61256
-1.659,0.10384
0.22717,0.33539
-1.2841,0.73709
-0.58114,0.83686
-0.96886,0.95497
-1.2585,0.46071
-0.63196,0.69072
-1.0002,0.7334
-0.19236,0.76761
-1.3534,0.52187
-1.8469,0.13095
-1.1072,0.97792
-0.23673,0.40171
-0.24342,0.45567
-0.39057,0.78895
0.29676,-0.24641
-1.5307,0.43449
-1.5606,0.12341
-1.64,0.029103
0.29431,0.541
0.098873,0.81276
0.18501,0.26756
-1.1428,0.37874
0.40546,0.31609
0.22362,0.16299
-1.7776,0.6966
0.24646,0.21865
-1.0246,0.81582
-0.034333,0.60085
-0.434,0.59036
-1.6578,-0.17381
-1.7056,0.13915
-0.67273,0.91994
-1.7364,0.37268
-0.84289,0.93539
0.16728,-0.12582
-1.8566,-0.44711
0.57099,-0.19425
0.55149,-0.0087774
-1.8434,0.36402
-1.6014,0.50007
-0.38439,0.75104
-1.3627,0.70056
-1.546,0.50161
-0.4359,0.87669
0.10732,0.62085
-1.8609,-0.22757
-1.9931,-0.1468
-0.41753,0.99468
0.21036,0.17874
0.36943,-0.047164
0.52767,0.15656
0.28169,0.24596
-1.5238,0.51461
-0.054041,0.83415
-1.1323,0.78392
-0.68828,1.0569
-0.83705,0.81132
-0.52994,1.0039
-0.60048,0.79691
0.20261,0.30361
-1.3686,0.58527
-1.7897,0.066352
-0.90969,0.53573
-1.5046,0.90514
-1.2558,0.16448
-0.42756,0.952
-1.2543,0.41711
-0.30721,0.67466
0.20233,0.12109
-0.037332,0.77197
-0.10375,0.37904
-1.4757,0.13399
-1.6782,0.082131
-0.84241,0.69068
-1.8266,0.48334
-1.4555,0.27048
0.592,0.19193
-1.635,0.51448
-0.39222,0.78107
-1.9185,-0.66453
0.033612,0.12415
0.25747,-0.083632
-0.88551,0.61346
-0.81796,0.91172
0.44833,-0.3848
-1.2098,0.45599
-0.79116,0.85286
-1.4417,0.042006
0.1268,0.28804
-1.0347,0.68475
0.079634,-0.28053
-1.4117,0.84375
-1.6256,0.54281
-0.75264,0.66741
-0.086239,0.66303
0.25487,0.45424
0.078885,0.57513
-0.14478,0.62375
0.23687,0.094637
-1.5324,-0.27016
-1.4892,0.35166
0.1312,-0.21499
-1.5371,0.57704
-1.4255,0.60252
-0.97901,0.67782
-0.46524,0.77572
-0.22208,0.78674
0.33002,0.4624
0.2045,0.44262
-1.6029,0.57093
-0.78684,0.95219
0.30358,0.061266
-0.037055,0.77362
0.031627,0.64868
-1.078,0.52973
-1.5312,0.32828
-1.0126,0.93483
-0.41374,0.60937
-1.4162,0.62375
-0.26688,0.5956
-1.2118,0.78822
0.66558,-0.21252
-0.47247,0.7132
-1.4695,-0.10237
-0.60884,0.84825
-1.4967,0.48429
-0.036695,0.75902
-1.2906,0.61998
-1.6912,-0.30924
-0.20654,0.66717
-1.0132,0.89103
-0.34561,0.85795
0.013838,0.43493
-0.53011,0.5789
-0.094947,0.39261
-1.6583,0.49829
-0.28056,0.63079
-0.225,0.64598
-1.7934,-0.1978
0.19789,0.51302
-0.63002,0.915
-0.046098,0.0078784
-0.35496,0.9282
-0.25385,0.79467
-0.31623,0.75051
-1.7703,-0.043375
0.58278,0.09497
-1.1049,0.74918
-1.7703,0.60109
-1.7073,0.042169
-0.10728,-0.13523
-1.4686,0.21646
-1.2173,-0.020066
-0.88828,0.74574
0.22701,0.011235
-0.68256,0.7541
-1.8835,0.45315
0.35087,0.32616
0.22513,0.17454
-0.15672,0.60866
-0.86506,0.61917
-1.5725,0.031339
-0.83674,0.83489
-0.16454,0.68598
-0.41273,0.45823
-1.8528,0.079462
-0.64191,0.70914
0.49089,-0.13385
-0.37357,0.91379
-0.42094,0.39971
-0.96271,0.73839
-0.89099,0.70169
-1.2157,0.39527
0.35159,0.19649
-1.1317,0.64626
-0.27071,0.93205
0.57638,0.054123
-1.3345,0.35188
-0.27182,0.96569
-1.485,0.35012
-0.9361,0.72964
-0.02929,0.69495
-1.1579,0.93644
-0.21417,0.72984
-0.41549,0.48275
-0.50068,0.54032
-1.1143,0.66391
-0.88138,0.66253
0.54622,0.050787
-0.36052,0.34668
0.44074,-0.23406
0.35372,0.0074799
0.48128,0.22666
0.1389,0.70988
-0.4257,1.0098
-1.2494,0.83472
-0.47234,0.80934
-0.32002,0.99692
-1.6924,-0.168
-0.64308,0.49495
-1.542,-0.3389
0.47015,0.55483
-0.93711,0.57004
-1.3334,-0.19635
0.59686,0.40242
-1.3025,0.74823
-1.817,-0.0066906
-0.16035,0.93952
-0.77664,0.88075
-0.93382,0.74755
-1.0267,0.81205
0.16767,0.55095
-0.16773,0.24878
-0.83339,0.91795
-1.4937,0.33471
-1.4494,0.55797
-1.8214,0.40089
-1.437,0.34277
0.23074,0.10973
0.10541,0.59147
-1.5918,0.10005
-0.16974,0.18736
0.29393,0.23619
-1.3227,0.71204
-0.66806,0.79609
-0.16144,0.74412
-1.5224,0.26243
-1.2428,0.70365
-1.3382,0.5902
0.33005,0.15004
-1.8271,-0.087963
0.38955,0.15641
-0.15511,0.209
0.098673,0.1724
-1.2006,0.2352
0.26023,0.066167
0.35135,0.60063
-1.6192,0.049481
-0.57768,0.75932
0.036683,0.18597
0.37622,0.40127
-1.1272,0.74142
0.18935,0.6601
-1.162,0.76431
0.13492,0.48619
-0.97254,0.48568
-1.9013,-0.052872
-0.09191,0.5442
-1.6682,0.85702
-0.48094,0.69818
-1.3158,0.30322
-0.16169,0.65133
-1.6112,0.35919
-0.033883,0.74756
0.23969,0.46287
-1.0973,0.47754
0.16519,0.39542
-0.1631,0.41356
0.039872,0.34999
-0.88843,0.65299
-1.3702,0.58323
-0.27344,0.54663
0.38848,0.047486
-0.034909,0.52306
-0.048923,1.0595
-1.3778,0.32885
0.18614,0.39834
0.12201,0.54664
-0.13705,0.72906
0.18594,0.39318
-1.6128,0.28978
-0.65706,0.74394
0.42414,0.30894
-1.3541,0.61201
0.33896,-0.23932
-0.43583,0.88451
-0.25232,0.434
-1.5227,-0.32858
-0.085911,0.91188
-1.0547,0.61022
-0.3015,0.59533
-1.2484,0.86291
-0.13282,0.59703
0.37378,0.18912
-2.0629,0.21578
-1.2817,0.71183
-1.6962,0.63272
-1.6938,0.029259
-0.30697,0.88554
0.44492,0.2438
-1.0201,0.5593
-1.4563,-0.024162
-1.7466,-0.19232
0.30418,0.060191
0.36379,0.086421
-1.7348,0.20259
-0.93591,0.77751
0.21726,0.091067
0.2634,0.70709
-1.4717,0.25388
-0.52364,0.79197
-0.27584,0.42479
-1.5313,0.3815
-1.9309,0.14641
-0.84516,0.77627
-0.96361,0.8768
0.35798,0.28084
-0.0036174,0.7477
-1.0124,0.79338
-0.54216,0.87061
-1.6375,-0.15215
-1.7859,0.21226
-0.15154,0.70828
-1.9529,0.17663
0.096537,0.47528
0.51992,0.49168
0.13255,0.13691
-1.4002,0.36709
-0.24891,0.83394
-0.73735,0.86049
0.04024,0.73224
-0.81301,1.0457
0.011629,0.51256
-0.27046,0.70546
-0.19889,0.83527
0.46437,0.29397
-1.7481,0.039572
-1.4723,-0.07118
0.30266,0.40289
-2.0199,0.25651
-1.5952,0.029293
-1.8609,0.34875
-0.64246,0.90107
-1.6796,-0.095016
-1.545,-0.052043
-1.0732,1.0454
-1.0934,0.16963
-1.6324,-0.16061
-0.54535,1.0289
-1.285,0.3693
-2.0594,0.061033
-0.55641,0.92249
-1.485,0.40869
0.32061,0.16073
-0.17493,0.73013
0.07708,0.85191
-0.69333,0.64192
-1.4372,-0.60854
-0.65479,0.94543
-0.74664,0.89021
-0.62474,1.12
-1.2206,0.66499
-1.6335,0.21304
-0.26512,0.33992
-1.6214,0.59907
-0.18787,0.5066
-0.58308,0.92438
-1.4521,0.52074
-0.73106,0.68627
-1.8287,0.31872
-0.38605,1.0047
0.27181,0.25557
-1.5361,0.21616
-0.49236,0.98014
0.1088,0.29751
0.22365,0.53773
-2.0575,0.017458
-1.6967,0.14898
0.38205,-0.30822
0.53859,-1.1757
0.02306,-1.0239
0.86177,-1.0093
0.66396,-0.96021
-0.95593,-0.85611
1.5019,-0.40763
-0.6444,-0.22113
-0.68658,-0.64508
0.52733,-1.0014
1.4288,-0.13581
0.49158,-1.0745
0.11844,-1.2044
-0.43907,-0.65454
-0.20026,-0.751
-0.71591,-0.23424
1.3833,-0.3742
0.74208,-0.87201
-0.044376,-0.7994
0.21745,-1.0083
0.55048,-1.0233
1.1526,-0.17451
0.64929,-1.1993
0.80691,-0.86063
-1.5896,0.033551
-0.1255,-1.2091
0.88199,-1.0581
-0.16485,-1.3313
1.3747,-0.16543
0.070082,-1.0809
1.1214,-1.22
1.2994,-0.32977
-0.83291,-0.79447
0.40171,-1.17
-0.046423,-1.1545
-0.12352,-0.94509
-0.90241,-0.45736
1.4814,-0.55436
0.5479,-1.5435
-0.22804,-0.64399
1.3334,-0.28806
1.2293,-1.165
0.88296,-0.99775
0.11389,-0.98392
-0.10604,-1.0372
1.0017,-0.86435
-0.6239,-0.54339
0.85241,-0.85943
0.67272,-0.93259
0.92054,-0.21339
1.0857,-0.66487
0.083925,-1.1065
1.1039,-1.1911
0.2596,-1.3203
-0.73796,-0.74608
-0.51419,-1.0233
0.75446,-0.86206
-0.14028,-0.93962
1.4918,-0.46595
1.1075,-0.59398
1.6142,-0.20667
-0.23838,-0.85757
-0.33682,-0.81893
0.42194,-1.2513
0.13722,-1.0282
-0.66039,-0.0038723
-0.44703,-1.0343
0.057998,-0.94148
0.78145,-0.78403
0.25868,-1.0742
1.0394,-0.90585
-0.60517,-0.69388
-0.13029,-0.77361
-0.70152,-0.7566
0.17915,-0.90307
0.17402,-1.9345
-0.42564,-0.68338
1.2127,-0.026825
-0.17778,-0.98637
1.1636,-0.039867
0.64337,-0.93103
1.1628,-0.75549
