-1.571,0.1388
-1.7152,0.3305
-1.3081,0.58107
-0.68352,0.85436
-1.5774,0.34986
0.079645,0.20027
0.053617,-0.014214
-1.4728,0.79184
-1.424,0.41941
-1.4321,0.035806
-1.0615,0.85242
-0.31065,0.74958
-0.5014,0.15118
-1.535,0.036363
-1.8056,0.31574
-1.0645,0.85107
-1.2214,0.87992
0.22309,0.75152
0.058284,0.69053
-1.4156,0.44887
-0.58515,0.64622
-0.60696,0.67712
-1.7878,-0.30947
-0.37384,0.85696
-1.0275,0.9934
-0.38063,0.35771
-1.4592,0.50929
-1.3814,0.17024
-1.4522,0.14609
-0.17354,0.69941
-1.6525,0.35181
-1.3729,0.48315
-0.10416,0.72249
-1.2607,0.82604
0.17366,0.12176
-1.2564,0.27795
-0.083995,-0.26235
-0.10668,0.40803
-0.51645,1.0669
0.048832,0.38737
-1.8156,0.47021
0.14326,0.55816
-1.2006,0.85526
-1.1342,0.80589
0.45605,0.14924
-0.038775,0.57664
0.1833,0.61324
-1.5212,0.71385
0.0063018,0.95438
-1.4383,0.46926
-1.4006,0.85016
-1.4171,0.16573
-0.75679,0.62894
-0.38917,0.913
-0.32002,0.76513
-0.81607,0.85961
-0.97601,1.0749
-0.63291,1.0063
-0.19397,0.5741
-1.178,0.32866
-1.5631,-0.067162
-0.21204,0.14835
-1.7844,0.25632
-0.59287,0.63033
-0.30633,-0.018051
-1.4471,0.13688
0.31017,0.27822
-0.66434,1.0769
-1.5447,0.79999
-0.0047644,0.16594
-0.86513,0.73214
-0.46557,0.45156
0.44241,0.27438
-0.91982,0.46226
0.412,-0.073815
-1.746,0.035045
0.47394,0.009969
-1.8881,0.53711
-1.8921,-0.49001
-1.1915,0.71052
-0.012713,0.43753
-0.45032,0.60614
0.39152,0.14378
0.33154,0.32166
0.18879,0.64874
0.29472,-0.068584
0.39671,-0.16264
-1.5082,-0.32353
0.34044,0.31913
-1.0984,0.87445
-0.49736,0.92476
-1.7154,0.43187
0.39162,0.10243
-0.19777,0.18614
-1.5977,0.26787
-0.40833,0.75311
0.36715,0.37437
-1.0615,0.55039
-1.5154,-0.78283
0.59912,0.073562
-0.3144,0.57734
-1.3758,-0.8747
0.39973,0.096103
-1.7526,-0.039608
-2.0488,0.25352
0.54351,-0.59949
-1.5435,-0.24068
0.37791,0.66588
0.35856,0.10729
-0.76994,0.66472
-0.40632,0.85238
-1.6398,0.47471
0.03654,0.46165
0.36099,0.21844
-1.4216,0.4541
-1.4815,0.87606
0.33217,0.582
-1.2984,0.80012
-1.1345,0.76914
-2.2738,0.067318
-0.17213,0.72534
-0.11613,0.73216
-0.29851,0.82074
-0.059188,0.9583
-1.5819,-0.037938
-1.9714,0.50893
-1.0752,0.64613
-1.3036,0.69747
0.17751,0.54901
0.042988,0.69128
-1.497,0.24134
0.19286,0.81744
0.025514,0.53527
0.20192,0.60732
0.12862,0.42488
-0.72564,1.0253
-1.1153,0.49119
0.31158,0.07036
-0.048291,0.63096
-1.2371,0.78163
-0.038621,0.84561
-1.6715,0.31405
-1.3832,0.05452
0.043555,-0.0073875
-1.626,-0.26828
-0.19754,0.80713
-0.41806,0.79364
-1.4334,0.30836
0.44247,0.12449
-0.76358,0.85545
0.33432,-0.31708
-0.93976,0.71057
0.046186,0.29962
-0.29134,0.90487
-1.3158,0.90877
0.16852,-0.16392
-1.4047,0.14049
-1.2487,0.42497
-1.2666,0.54728
-1.6572,0.21967
-1.4541,-0.098412
-1.2101,0.56045
-1.7108,-0.42853
-1.4243,0.082228
0.42595,0.10701
-0.71673,1.0454
0.22853,0.71162
0.11859,0.63437
0.046547,0.0050591
0.18416,0.57407
-1.8988,0.7548
0.30422,0.3822
0.16564,0.54364
-1.1848,0.81698
-1.4183,0.53584
-0.58794,0.89677
-1.7373,0.063189
-0.92495,0.96202
-0.89438,0.47791
-1.6727,0.20368
-1.4656,0.33516
0.28812,0.31263
-1.6194,-0.13669
-1.2594,0.7871
0.34433,0.51257
-2.2472,-0.23619
-0.70257,0.81381
0.48773,-0.0035504
0.01616,0.81923
-0.79773,0.56803
-1.567,-0.39342
-1.026,0.67414
-1.1102,0.60217
-1.3669,0.65683
-0.84259,0.81274
0.26012,-0.03962
-0.10571,0.33254
-0.73725,0.69289
-1.3873,-0.041003
-1.7447,0.026678
0.2013,0.15446
-1.475,0.11135
-0.25643,0.68419
-1.3858,0.34564
0.26795,0.55438
-1.126,0.96579
-1.5183,0.4307
-0.52359,0.66957
-0.51383,0.98737
-0.14787,0.32891
-0.65143,0.95206
-0.82427,0.84082
-0.54967,0.53927
-1.488,0.11912
0.50167,0.22273
-0.19581,0.80669
0.17167,0.17312
-0.90841,0.8541
-0.50685,1.0651
0.074254,0.36633
-1.4272,-0.12603
-0.9228,0.67858
-0.56607,0.97344
0.12734,0.52364
-1.4227,0.47908
-1.5882,0.2392
-0.6137,0.44424
-0.35672,1.0324
-0.057622,-0.26111
-0.74164,1.03
0.079176,-0.0077803
-1.2939,0.50635
-0.33164,0.86623
-1.8546,0.027276
-1.4628,0.66329
-0.7361,0.39991
-0.75521,0.6964
-1.017,0.93985
0.065206,0.52872
0.34812,0.1259
0.31529,-0.2059
-1.0775,0.72358
-0.050545,0.55674
-1.3199,1.0342
0.12312,0.53117
-1.2704,0.45593
-1.7953,-0.0082672
-1.2239,0.56197
-0.41881,0.72059
-1.4604,-0.19078
-0.26451,0.78945
-1.4235,0.2847
0.41422,0.046545
-0.77267,1.0965
-1.1013,0.46814
-0.12459,0.62769
0.26193,0.7549
-0.64488,0.75425
-0.4825,0.57048
-1.2133,-0.049048
-0.14831,0.73184
-0.066059,0.61528
0.20694,0.3528
-0.05266,0.87078
-0.036677,0.083687
-0.98138,0.82213
-1.6287,-0.033301
-0.30087,0.51503
-1.224,0.61371
-1.5584,-0.47351
0.35713,-0.16691
-0.25294,0.78938
0.18615,0.25718
0.13949,0.28477
-1.7363,0.07579
-1.5488,0.56679
-1.8676,0.18843
-0.25825,0.76802
-0.55427,1.0138
0.0683,0.27326
0.12725,0.089323
0.30897,0.82086
0.44014,-0.0015562
-1.1334,0.23534
-1.4897,0.69044
-1.3396,0.40368
0.12912,0.72188
-0.49101,0.95678
-1.0602,0.75539
-0.012699,0.58299
-1.8727,0.20502
-0.97518,0.33859
-0.24316,0.83772
-1.6841,0.36857
-1.6159,-0.33279
0.24789,0.744
-0.8027,1.1853
0.18134,0.028814
-1.2719,0.40279
0.18812,0.65066
-1.2407,0.74036
0.0291,0.7263
-0.49091,0.83744
0.16506,0.28297
-1.482,0.54337
-0.99629,0.94575
-0.51909,0.86059
-0.48392,0.92899
-1.6814,0.89283
-1.367,0.27674
-1.331,0.44107
0.36647,0.082083
-0.018525,0.27538
-0.12868,0.61023
-0.73763,0.77811
-0.72419,0.7185
-0.018705,-0.094264
-0.56488,1.0178
0.40376,-0.16139
-1.6718,-0.12669
-1.2175,0.7429
0.32487,0.52453
-1.3474,0.76989
-1.2526,0.94272
-1.47,0.030515
-1.0731,0.64149
-1.4195,0.68612
-0.51987,0.89685
-1.4998,-0.22811
0.33503,0.15037
-1.6414,0.063703
-0.44621,0.43644
-0.98293,1.0872
0.33285,-0.33186
-1.9377,0.1451
-1.4701,0.38633
-0.14115,0.80409
-0.038386,0.64325
-1.39,0.59175
-0.96906,0.73238
-1.1582,0.44523
-0.26288,1.1213
0.24502,0.35182
-2.0487,-0.17768
-1.2081,0.63046
-1.2645,0.72032
-0.083626,0.52344
0.30669,0.07329
-1.7792,0.076043
0.085924,0.568
0.16529,-0.16626
-1.4365,0.27555
-1.3394,0.44292
-1.6251,-0.036519
-0.67182,0.81393
0.29904,0.70807
0.22121,-0.12159
0.2527,0.67742
-0.30006,0.90974
0.26277,0.48677
-0.59373,0.81298
0.51151,-0.0892
0.43314,0.34754
-1.6177,-0.049727
-0.67095,0.70096
-2.238,-0.0013781
-0.85981,0.90136
-1.398,-0.0073975
-1.7278,0.0077577
-0.10075,0.51718
-0.57049,0.8102
-1.5878,0.10847
-1.1546,0.68607
-0.72361,0.89381
-1.3576,0.29794
-0.068909,0.31253
0.22472,0.15616
0.36122,0.075131
0.22372,0.18105
0.42922,0.11016
-1.1845,0.39131
-1.1217,0.67135
0.10288,0.67423
-1.699,0.22077
-1.4622,0.37817
-0.0079662,0.62245
-0.5261,0.8762
-1.7755,0.072396
-0.26098,0.26696
-0.7348,1.1658
-1.5357,0.54271
-1.4422,0.19505
-1.5327,0.59044
-0.036993,0.6542
-0.82473,0.56792
0.12636,-0.0063392
0.2764,0.24383
0.21096,0.4545
0.39368,0.21368
-1.1556,0.58227
-0.042812,0.85905
-0.090144,0.79
-1.0631,0.1224
-1.5151,0.50572
0.076012,0.73677
-1.2006,0.65325
-1.6137,0.26735
-0.18756,0.24216
0.2118,0.27654
-1.1308,0.85204
-0.042053,0.67188
-1.0084,0.92541
-1.2423,0.78888
0.0030046,0.18165
-0.15218,1.0575
-0.25394,0.15939
-1.5324,0.5501
-1.2688,0.83998
-1.0407,0.81158
-1.4955,0.092205
-0.71719,0.87685
-1.3739,0.32103
-1.5779,-0.1423
-1.9311,0.12198
-1.7183,0.34998
-0.31393,0.79553
0.16026,0.45916
-1.42,0.32536
-0.3222,0.90472
-1.3749,0.33119
-2.0464,0.33409
-0.54534,0.76311
-1.6519,0.1556
0.29807,0.26359
0.48084,0.12956
-0.76062,0.7917
-0.53906,0.98992
-0.83452,0.44724
-0.78163,0.65241
-1.3791,0.50297
-0.88845,0.82603
0.22044,0.32711
-0.11052,0.49805
-1.4029,0.35009
-0.7387,0.80181
-1.2732,0.70655
-0.80877,0.54161
-0.38307,0.39999
-1.5295,0.063366
-0.96068,0.80944
-0.16908,0.75181
-1.4702,0.53359
0.17527,0.070542
-1.5224,0.44509
-1.1623,0.45578
-0.62853,0.9315
-0.69652,0.7445
0.22569,0.46539
-1.3074,0.63249
0.071196,0.25263
-0.42844,1.1098
-1.4318,0.63634
-0.55534,0.65789
-1.6933,0.79294
0.42914,0.0651
-1.3551,0.69181
-1.1971,0.70871
0.28681,-0.032864
-0.036905,0.82026
0.072077,0.44519
-0.56899,0.32811
-0.82896,0.53192
0.31282,0.0050303
-1.4511,0.062456
0.048884,0.53109
-1.6969,-0.050893
0.2338,-0.25513
-0.15034,0.58012
-0.18518,0.20285
0.23164,0.57903
-1.1548,0.85456
-0.2422,0.44289
-0.10353,0.4011
-0.77114,0.9961
-0.72901,1.043
-1.0178,0.56949
-1.1646,0.97059
-1.5745,0.40473
-0.45172,0.57447
0.20007,0.60541
-1.5349,0.45614
-1.4778,-0.26744
-1.2105,0.46039
0.10439,0.60227
0.027936,0.44147
0.58167,0.37114
0.1318,-0.038662
-1.2879,0.32958
0.34141,0.41326
-1.03,0.62405
-1.678,-0.16083
-1.2981,0.55157
-1.4393,0.56225
-0.05535,0.58882
-1.4927,-0.031391
-1.1401,0.6549
-1.1063,0.67684
-1.167,0.90491
-1.4008,-0.26694
-0.80453,0.75396
-0.073771,0.54157
0.40006,0.46586
-0.32832,0.92467
-0.73488,0.80063
0.18985,0.51459
-1.9606,-0.46059
-1.7587,-0.00036059
0.073193,0.31331
-1.2622,0.74118
0.208,0.081675
0.46995,0.18217
0.099787,0.39451
-1.3,0.83505
-0.68606,0.71912
-0.70683,0.80135
-1.1641,0.40106
-1.1993,0.91069
-1.4976,0.021503
-0.39662,0.84395
-0.033438,0.66175
0.39505,0.46951
-1.2846,0.8401
-1.0398,0.73993
-1.3611,0.29407
0.28315,0.23147
-2.0596,0.41992
0.45779,0.15259
-0.81136,0.66934
-0.38903,0.93528
-1.3025,0.2988
0.30905,0.31819
-0.26145,0.9624
-1.697,-0.53669
-1.4932,0.11909
-1.4957,0.27805
-1.6047,-0.075935
-0.84902,0.96032
-0.64217,0.44003
-1.3031,-0.022297
-1.5285,0.41066
-0.32406,0.75406
-1.4337,-0.19756
-1.1756,0.74112
-0.53813,0.94703
0.38869,0.62386
0.026131,0.61057
0.039314,0.71274
-1.7676,0.45279
0.35478,0.022988
-0.50755,0.95383
-1.721,0.6197
-0.09401,0.34428
-1.1004,0.6423
-1.1547,0.57167
-1.5529,0.28411
-1.3073,-0.021259
-0.079762,0.94344
-0.48235,0.69084
0.017031,0.59637
-0.74568,1.0667
-1.2931,0.84551
0.29535,-0.18894
-1.4964,0.62002
0.30692,0.14524
-1.3613,0.34121
-0.20585,1.0493
-1.5006,-0.009017
-1.7549,0.33957
0.037181,0.74356
-1.0607,0.71643
-1.1596,0.50019
-1.4071,0.20062
-0.79053,0.87847
-1.0737,0.7634
-0.65938,0.92497
-1.9398,0.81722
-1.6432,-0.077546
-1.3793,0.22559
-0.50391,0.9912
-0.84236,0.45607
0.53754,0.22505
-1.5091,0.40284
-0.55954,0.67821
-0.75087,0.69606
-1.3517,0.092562
0.33751,0.43613
-0.23192,0.49937
-0.68113,0.80797
-1.5254,-0.070435
-0.099005,0.090991
-1.7207,0.45051
-1.6597,0.078571
-0.034397,0.64628
-0.52265,0.89932
-1.809,0.25226
0.23253,0.21561
-1.8098,-0.16247
-1.1083,0.95889
-1.5194,0.023466
0.067604,0.26711
-1.4175,0.25777
-1.3917,0.70096
0.076229,0.74323
-1.1678,0.68249
-0.99297,0.87458
-0.64711,1.0262
-0.079888,0.67545
-0.051831,0.73203
-0.79852,0.31509
-0.26313,1.0585
-1.4355,0.58245
-1.4731,0.19017
-1.0545,0.57165
-1.6261,0.97252
-1.8883,0.27118
-0.35973,0.625
-1.5498,-0.3288
-0.018174,0.40635
0.15142,0.7359
-1.4259,0.19464
-0.39542,0.89445
0.1413,0.82189
0.19019,0.65498
0.48525,0.037252
-1.3126,0.65822
-1.2986,0.54956
-0.70403,0.53881
-0.17799,0.75151
0.25773,0.087001
-1.4594,1.1313
0.47511,0.020889
-0.89601,0.53252
-0.54934,0.79606
-0.63522,0.87867
-1.1935,0.88908
-0.47336,0.89687
0.11152,-0.046903
-1.1065,0.70292
0.1592,0.29537
-0.85032,0.89836
-0.17261,0.51076
0.18464,-0.083191
-1.5699,0.065729
-1.678,0.51921
-0.86234,0.7551
-0.047304,0.60502
-0.54627,0.58433
-1.7394,0.49733
-0.86681,0.91429
0.1837,0.73481
-1.1133,0.911
-0.29427,0.97558
-1.2174,0.23079
-1.2944,0.65685
-1.9378,-0.13938
-1.0942,0.57735
0.20684,0.30929
0.46493,0.43096
-0.26351,0.88475
0.4774,-0.049125
-0.52647,0.85057
-0.98932,0.74246
0.38346,0.10622
-1.1068,0.70964
-0.096922,0.16653
0.1545,0.71178
-0.71214,0.67967
0.41922,0.42185
-1.973,-0.24232
-1.6398,0.34621
-1.5045,0.68448
-1.9815,-0.14689
-1.5197,-0.03627
-0.005103,0.9831
-0.17251,0.77558
0.34671,-0.15148
0.096639,0.70885
-0.64861,1.0461
0.27717,0.1293
-1.3502,0.52337
-1.4355,0.45224
-0.033543,0.39291
-1.1908,0.73803
-1.6767,-0.077809
-0.32161,0.90812
-1.7483,0.052531
-0.53703,0.82132
-0.36042,0.83332
-0.1699,0.15292
-0.90041,0.73661
0.2228,0.55025
-1.3849,0.50325
-1.5392,-0.046384
-1.046,0.76428
-0.8667,0.99443
-1.9934,0.20383
-1.7776,0.031418
-0.15493,0.63623
-0.25614,0.12342
-1.0016,0.87636
-0.01243,0.62189
-0.8037,0.76992
-1.311,0.64345
-0.79337,0.93851
-1.0364,0.69139
-1.0345,0.57605
-1.6407,0.4465
-1.4434,0.68357
0.0014605,0.17712
0.52176,-0.015284
-1.5022,-0.18751
-0.4323,0.93898
-1.8544,0.22704
-0.75785,0.93083
-0.69981,0.95209
-1.7224,0.22701
-1.6156,0.11463
0.32438,-0.28587
-1.6347,-0.23145
-0.3656,1.0566
-1.7613,0.083194
0.26586,0.28671
0.42573,0.2437
-0.79282,0.96321
0.28075,0.3771
-0.33407,0.9729
-1.3096,0.57418
0.29824,0.38081
-0.15295,0.89994
-1.5236,0.27948
-0.14348,0.36881
-1.6825,0.41547
0.31312,0.41509
-1.3508,0.10997
-0.6314,0.9686
-1.3,-0.017431
-0.35258,0.98974
-1.2294,0.37499
0.46549,0.53117
-0.9367,0.92996
-0.44125,0.83998
-0.16046,0.92648
-0.91172,0.85166
0.16638,0.33562
-0.35916,0.74428
0.35707,-0.069188
0.44865,-0.075476
-1.3492,0.45503
-1.5172,-0.092103
0.25431,0.0079469
-0.40904,0.68576
-1.0154,0.79232
-0.85832,0.89891
-0.20873,0.76011
-0.29182,0.19718
-1.6993,-0.18382
-1.1947,0.87212
-0.077931,0.31556
-0.13498,0.083934
-2.0008,0.089089
0.51788,0.40203
0.48504,-0.02255
-1.2496,0.44161
-0.24115,0.58201
-1.0089,1.0371
0.28988,-0.17628
-1.2083,0.76993
-1.4358,0.51219
-0.52193,0.90914
-1.2311,0.88948
-1.3578,0.6433
0.38564,-0.10303
-1.0211,0.89774
0.032096,0.01966
0.29708,0.59879
-0.38463,0.76279
0.43467,0.04105
-1.3633,0.28529
-0.90481,0.77563
-1.4532,0.13467
0.22623,-0.28629
-0.60942,0.93434
-0.70448,1.0291
0.10605,-0.083037
-0.48706,0.85804
-0.72625,0.96913
-1.7805,0.21064
-1.7233,0.087981
-0.69848,0.90573
0.30933,0.26406
-0.99651,0.69317
-1.7859,-0.2019
-1.4781,0.01631
-1.397,0.42494
-1.7108,-0.017429
-1.471,0.27865
-1.6692,0.21318
0.41617,0.35472
0.56835,0.39298
0.25927,-0.20062
-1.9084,-0.4877
-1.149,0.46438
-1.4582,0.59296
-0.89179,0.79746
0.0069608,0.8175
-1.3975,0.4208
0.061297,0.59051
-0.40411,1.0572
0.12999,-0.20776
-0.21394,0.64651
-1.7755,-0.22129
-1.1404,0.18248
-1.2295,0.5471
0.1995,0.16989
-0.443,0.91148
-0.89092,0.59924
0.41816,0.008515
-0.75918,1.0944
0.44092,0.15322
-1.9042,0.10926
-0.46881,0.70095
-0.13293,0.41672
0.14949,-0.18252
-1.1314,0.69321
-1.2892,1.0709
-0.57304,0.55098
-0.30309,0.37013
-0.32859,0.94984
-1.2723,0.3177
0.30953,0.40729
-1.3692,0.80189
0.17574,0.52423
-0.68631,0.75105
-0.72884,0.57561
-1.1686,0.63448
0.24408,-0.051331
-0.1409,0.21077
-0.16569,0.23119
-0.66857,0.49297
0.57124,0.1487
-1.6875,0.13078
-1.0411,0.668
0.29163,0.14874
-1.0252,0.79427
-1.0954,0.69188
0.51607,0.11492
-0.80405,0.37954
-1.7423,0.35288
-1.109,0.50411
-0.91349,0.27454
-0.087296,0.71683
-0.047131,0.65509
0.12235,0.20366
0.48924,0.26434
-2.1451,0.023025
-0.53385,1.0013
-1.4793,0.22464
0.12342,0.54622
0.42446,0.005357
0.3953,0.11992
-0.89296,0.95595
-1.4274,0.37306
-1.1038,0.77313
-1.3802,0.51954
-0.87763,0.74784
0.61192,-0.027513
-1.0816,0.66815
-0.92076,0.74391
0.30189,0.37704
-1.4034,0.051239
-0.93353,0.54634
-1.5314,0.18863
-1.1828,0.81161
0.36087,0.42207
-1.3045,0.32317
-0.32718,0.43965
-0.15585,0.61932
-0.93592,0.58338
-0.63927,0.49967
-1.4349,0.049261
-1.7556,-0.0056874
-1.8357,0.072361
0.10246,0.21686
-0.54231,0.86105
-1.5964,0.057709
0.14128,0.26351
0.42163,0.43467
-0.50624,0.83617
-0.65897,0.89816
-1.6799,0.25055
-0.97993,0.86578
-1.3029,0.66138
-1.3755,-0.1932
0.28898,0.41767
0.13757,0.54295
0.38076,0.15254
-1.2206,0.35219
-0.60222,0.79178
-1.5042,0.34491
0.26215,0.53682
0.23804,0.26812
0.47517,0.20578
-1.4836,-0.055789
-0.84061,0.78604
-0.33845,0.60487
0.50495,0.1694
-1.7518,0.14012
0.34014,-0.21083
-1.3412,0.52289
0.22688,-0.11626
0.23976,0.068072
-0.52879,0.90127
-1.2583,0.54392
-0.021786,0.89267
-1.7496,0.54623
-1.9316,0.044022
0.46924,0.084028
-1.3867,0.51641
-0.22719,-0.0074576
0.043688,0.26987
-1.1692,0.7648
-0.22121,0.44538
-0.54165,0.87012
-1.4386,-0.33936
-0.85356,0.91329
-1.1384,0.97329
0.51687,-0.58362
-1.5987,-0.42435
-0.82243,1.0431
-1.4856,0.26544
-0.155,0.38675
-0.47847,0.88269
0.063018,0.73531
-0.53602,1.1377
-1.5553,-0.06
-0.21507,0.95727
-0.20192,0.59312
-0.60274,0.58352
-1.0614,0.61124
0.21553,0.60044
-0.76372,0.79506
0.22093,0.2917
-0.74447,1.0312
0.35399,0.1235
-1.2568,0.49719
-1.3574,0.51121
-1.643,0.4262
-1.333,0.13362
-0.65017,0.85371
-0.58184,0.7967
-1.4837,0.087389
0.33761,0.45244
-0.96507,0.69748
-1.4308,0.34212
-1.643,0.19799
0.49867,0.099488
0.32157,-0.025582
-2.1146,0.2791
-1.6175,-0.16492
-1.4072,0.07457
-1.694,0.32532
0.20008,0.3933
-0.73487,1.1371
-0.86169,0.68141
0.22091,0.15086
-1.5453,0.40372
-1.4563,-0.20728
-0.48387,0.77717
0.093387,0.14197
-0.9465,0.94776
-1.7395,0.66369
-0.43841,0.80879
-0.61074,1.0201
0.11647,0.20845
0.12614,0.54551
0.13469,0.57916
0.23716,-0.33821
-1.3877,0.13371
0.40278,0.34514
-0.17534,0.67449
-1.4383,0.024647
-1.7883,-0.37191
-0.23763,0.57783
-0.90548,0.67849
-0.64619,0.84467
-0.41967,0.73183
-1.3647,0.012148
-1.9164,0.15381
-1.467,0.86853
-2.0035,0.18879
-1.4815,0.096502
-1.5009,0.072462
-1.2586,0.62759
-0.55917,0.59822
-1.2876,0.50333
-1.2054,0.6317
-0.80367,0.96237
-1.0024,0.83959
0.39814,0.11009
0.0062549,0.76805
-1.7148,0.16215
-0.60634,0.78182
-0.23158,0.76289
0.1674,0.36544
-1.5858,0.018314
0.32181,0.49064
-1.4852,0.08851
0.32362,0.55428
-1.6527,0.20825
-1.7515,-0.043225
-1.3597,0.13232
-1.0843,0.75504
-0.84184,0.83563
0.346,0.54199
0.379,-0.35533
-0.33667,0.87453
-1.6161,0.53601
0.2047,0.035918
-0.96317,1.0351
-1.4129,0.66058
-1.2188,0.43452
0.45484,0.16813
-0.040864,0.60831
-0.82898,0.49634
-1.4477,0.46439
-1.9431,0.18506
-1.0438,0.59519
-0.78972,0.80809
-0.039182,0.014612
-0.24735,0.29593
-1.8984,0.11233
-0.62149,0.88243
-1.4885,-0.21984
-1.4536,0.78045
-0.7786,1.033
0.22812,0.2887
0.11374,0.69277
0.42805,0.38651
0.59423,-0.024788
-2.2086,0.47975
0.32895,-0.1923
-2.0629,-0.060417
-0.39476,0.4805
-0.19608,1.0491
0.46702,0.1925
0.36522,0.32126
-0.59678,0.58543
0.45767,0.0065331
-1.2615,0.46494
0.22208,0.81828
0.43509,0.24915
-1.6165,0.72261
-1.5528,0.30978
0.28978,0.065953
-1.6834,0.048215
-0.82751,1.0282
-1.1268,0.8417
-1.2596,0.78597
-0.06075,0.75685
-1.0539,0.88038
0.20506,0.11217
-1.6757,-0.014932
-0.10387,0.12484
-0.98318,0.3623
0.48289,0.32558
-1.405,-0.55105
0.19153,0.3504
-1.5848,0.53968
-0.26134,0.28947
-0.97324,1.0945
0.2071,0.13986
0.45064,0.08829
0.45917,0.16621
-1.5556,0.32228
-1.438,0.19413
-1.2128,0.7593
-0.31908,0.2056
-1.6299,-0.16989
0.30503,0.0076979
-0.42474,0.7048
-0.33869,0.92562
-0.74997,0.93163
-1.2043,0.90023
-0.66714,0.66929
-0.86446,1.0808
0.45961,0.31526
-0.69029,0.83782
-1.627,-0.3015
-1.7738,0.26318
0.23251,0.44713
0.26529,0.28968
-1.4629,0.39891
-1.0873,0.81003
-1.0102,0.62385
-0.80765,0.96095
0.14357,-0.066919
-0.98836,0.79171
0.13222,0.56995
-2.0312,0.40985
0.38018,0.070765
-0.23436,0.85237
-0.80648,0.81304
-1.5353,0.47787
-0.48028,1.1947
0.10063,0.79618
-1.5446,0.46969
-1.4232,0.04201
-1.9484,-0.066805
-1.9083,0.43615
-0.25247,0.72236
-1.5298,0.34266
-1.4385,0.2929
-1.6456,0.15231
0.28677,0.18783
-0.97826,0.53238
-0.095145,-0.13443
-1.4112,0.059221
-0.016775,0.62126
-0.11763,0.1694
-0.69862,0.93419
-0.43504,0.27837
-1.5175,0.17041
-1.9926,0.57763
-0.85448,1.021
-0.35239,0.69901
-1.5603,0.050564
-0.0093442,-0.26882
-0.010401,0.40769
-0.47473,0.86814
-0.84465,0.90551
-0.83946,0.81178
-1.6627,0.52168
0.51693,-0.011007
0.057769,0.63832
0.1775,0.67828
0.15065,0.43259
-1.4838,0.6541
-1.1222,0.72626
0.13727,-0.29066
0.035544,0.52759
-0.21378,0.56493
-0.54538,0.82232
-0.70562,1.0893
0.49485,-0.3919
-0.73275,0.85347
-1.5813,0.033332
-0.58128,0.68301
-0.36085,0.93209
-1.1921,0.58769
-1.4331,0.29137
-1.1976,0.35293
-0.94392,0.63514
-1.4382,0.10614
-0.16985,0.71054
-1.1651,0.73909
-0.92909,0.81909
-0.12088,0.84464
0.3415,0.19411
-0.019767,0.3314
0.61357,-0.21944
-1.5184,0.12338
-0.29778,0.60153
-0.80833,0.81607
-0.033067,0.19193
-1.747,0.39909
0.5559,-0.087608
0.18634,-0.27264
-1.6043,0.21607
-1.4811,0.66049
-1.5312,-0.16183
-1.5792,0.16664
-1.5107,0.3489
0.1852,0.57214
-0.3846,0.85112
-1.1186,0.75564
-1.3697,0.47158
-0.12634,0.8305
-1.3273,0.4546
-1.5007,0.18588
-1.6608,-0.012609
-0.24975,0.87674
-0.42535,0.87516
-0.43701,0.74858
-0.79779,0.77523
-1.5038,-0.016814
0.12972,0.36224
0.35016,0.22128
-0.21108,0.49834
-0.14169,0.54135
-1.7649,0.24191
-1.3962,0.60513
-1.5564,0.055634
-1.7179,0.27063
-8.9531e-06,0.80335
-0.66507,0.85176
-0.99913,0.71701
-0.073765,0.36318
-0.20892,-0.83617
-0.82303,-0.55006
0.1556,-1.4964
1.2404,-0.48835
-0.026335,-1.0195
0.070207,-0.99658
0.54043,-0.82031
0.70194,-1.004
-0.92031,-0.53345
-0.77032,-0.076085
0.24816,-1.3698
-0.085838,-0.92876
0.9895,-1.5768
-0.055663,-0.89271
-0.27472,-0.84505
-0.16032,-1.1108
-0.92194,-0.35607
-0.28362,-0.79721
-0.14955,-1.1198
0.58881,-0.69373
0.94784,-1.2262
1.0897,-0.92539
0.58487,-1.2841
-0.45768,-0.54117
1.1382,-0.93692
0.047181,-0.94544
-0.38662,-1.1126
0.32953,-1.157
1.4781,-0.34318
-0.53664,-0.70398
-0.62193,-0.31498
0.80015,-0.80079
-0.64041,-0.60625
0.98414,-1.0189
-0.49152,-0.38937
-1.2571,-0.69847
-0.22846,-0.86621
0.74028,-1.1871
1.2116,-0.74147
-0.66632,-0.50181
1.2961,0.061329
1.1526,-0.030772
0.8481,-1.0456
-0.48406,-0.056621
0.63501,-0.91707
1.357,-0.14307
1.4899,-0.30609
0.5007,-1.1019
-0.40461,-0.90216
1.0878,-0.72834
0.90545,-0.79198
0.64355,-0.98975
0.6616,-1.0278
-0.87989,-0.81419
0.27472,-1.4234
-0.42398,-0.32342
0.89993,-0.73673
0.46607,-0.9122
1.1416,-1.317
1.3587,-0.36035
-0.58636,-0.26336
-0.10701,-1.0716
0.63666,-1.3676
-0.50323,-0.50757
1.2474,-0.48233
-0.47491,-1.2087
1.1715,-0.69116
-0.57073,-0.47384
-0.51007,-0.71395
0.38916,-1.1239
0.32762,-1.0008
1.7581,-0.24285
-0.70509,-0.12775
-0.51168,-0.85638
-0.58565,-0.58147
0.82365,-1.2666
1.1749,-0.6431
0.42643,-1.0558
1.4599,-0.38353
-0.45749,-0.53014
