-0.50308,0.57476
-0.3672,0.74927
-0.80001,0.79377
-1.0702,0.72786
0.18694,0.80533
-0.34471,0.13015
-1.2817,0.89353
-0.4171,0.99268
0.47878,-0.36531
0.050846,0.75934
-1.1304,0.71181
-0.80367,0.40017
-1.48,0.082344
0.24172,0.14647
0.0012926,-0.081931
0.46873,-0.16153
-0.58493,0.43229
-1.8337,0.16435
-1.122,0.71133
-1.3754,0.38754
-1.7461,0.24416
-1.2747,0.74816
-1.0554,0.56891
0.22404,0.23742
-0.44506,0.641
0.33755,-0.23113
-0.36927,0.71201
-1.418,0.17704
-0.12566,0.59139
-1.8322,-0.24429
-1.2217,0.54044
-0.76623,0.84076
0.068066,0.62149
-1.3394,0.56789
-0.22839,0.91157
-1.265,0.67455
-1.4464,0.44941
0.14143,0.27197
-1.0765,0.77656
-1.2431,0.21048
0.018384,0.75053
-1.8768,0.39527
-2.3373,0.027078
-1.2182,0.19978
-1.5259,-0.2161
-0.85136,1.0316
-1.6526,0.34123
0.43665,0.5794
-0.78346,0.87694
0.22419,-0.11968
-1.6696,-0.14628
-1.5265,0.54282
0.39653,-0.24253
0.074177,0.79619
-0.47538,0.62962
-2.0964,0.21061
-1.3987,0.6249
-0.97877,0.72004
-1.4206,0.65221
-1.4259,0.33969
0.29297,0.45903
0.16844,-0.028675
0.3967,0.27995
-1.6122,0.22762
0.054548,0.13762
-0.39439,0.91775
0.3343,0.34933
-0.74453,0.86271
-1.4386,0.28562
-0.76917,0.58317
0.28181,0.17433
0.19087,-0.14092
0.45156,-0.058787
0.12335,0.45896
-1.3141,-0.14883
-0.83675,0.90206
-0.8187,0.85525
-0.45164,0.9433
-0.72598,0.75684
0.2427,0.10707
-0.54002,0.83148
-1.5077,0.36125
0.29457,0.48411
0.20624,0.058215
0.377,0.29604
-0.12813,0.78315
-1.3757,0.46944
0.08208,-0.21202
-1.0456,0.91106
-0.87106,0.88718
-0.8909,0.78076
-1.5046,0.13547
-0.34832,0.011279
-1.0951,0.74937
-1.5022,0.64978
0.32677,0.12347
0.131,-0.0971
0.18059,0.47776
-1.4231,0.23985
0.31596,0.20577
0.16901,0.28724
0.11092,0.41407
-0.26725,0.72545
-1.6897,0.29823
-1.3677,0.62834
-1.431,0.32335
-1.7164,-0.088943
-1.4416,0.42455
0.42611,0.22434
-0.17941,0.48087
0.20996,-0.089727
0.48471,0.19909
-1.6072,0.69152
-1.4955,0.58643
-0.64273,0.85141
-1.6997,0.088392
0.25108,-0.29546
-0.56213,0.84912
-1.7226,-0.42261
-1.563,1.0567
-0.90382,0.93967
-0.23203,0.67759
-1.3827,0.29223
0.062395,0.51126
0.097882,0.33021
0.028914,0.5288
0.062975,0.26896
-1.1368,0.66854
-1.5016,0.52048
-1.1196,0.75458
-0.7513,0.60245
-0.13136,0.68266
-1.7014,0.11401
-0.85884,0.99732
-2.0316,0.46564
0.43641,-0.15007
-1.2952,0.31521
-0.57636,0.98013
-0.17018,0.9551
-0.86679,0.77731
-1.6935,0.53916
0.19504,0.60934
0.0024635,0.087899
-1.7151,-0.36598
-0.67442,0.8215
-0.59937,1.0637
-1.6449,-0.18152
-0.33826,0.28069
-1.9975,0.21168
-0.37491,0.62742
-1.0861,0.80169
0.23224,0.73911
-1.7279,0.58492
-1.59,0.32338
-0.81505,0.73946
-1.077,0.92526
-0.66705,0.73627
-0.10007,0.79972
0.15358,0.38598
0.36407,0.12269
-1.5925,-0.28851
0.42508,-0.11519
-1.2099,0.56742
-1.9164,0.65955
-0.96055,1.0091
0.30027,0.14431
-1.5856,-0.2017
0.25085,0.34716
-1.6001,0.44684
-0.72145,0.47077
-1.0304,0.85419
-1.5614,-0.30921
0.38995,-0.23646
-1.5344,0.31311
0.40788,0.077344
-0.95089,0.87208
0.22319,0.3588
-1.1895,0.55708
-0.9711,0.51087
-0.70419,0.91393
-0.55489,0.96684
-1.625,-0.0012533
-1.6194,0.3257
-0.58603,1.0273
-0.83726,0.75999
0.069753,0.53786
-1.5256,-0.027169
-1.9328,0.28105
-1.5933,0.37613
-1.7505,-0.86944
-0.71704,0.7605
-0.017151,0.38972
-0.80029,1.0268
-1.0604,0.85862
-0.10633,0.66014
-0.15329,0.89998
-1.067,0.51286
0.06189,-0.34524
-2.0972,0.6763
-1.1959,0.69956
-1.4746,0.39468
-0.19677,0.72371
-1.5583,0.78845
-1.1741,0.45036
0.39119,-0.24144
0.41794,0.085106
-2.0585,-0.179
-1.2669,0.66655
-1.8458,0.0053844
-1.5951,0.071499
-1.3794,-0.0056446
-0.41308,1.053
0.098552,0.71331
-1.6099,0.16448
-0.55494,0.77916
0.41691,0.43626
-1.1765,0.9788
0.62369,0.086171
-1.6617,-0.19087
-1.2418,0.8095
-0.54665,0.84317
0.016852,0.41851
-1.2185,0.88617
-1.0346,0.88774
-1.6516,0.18812
0.48037,0.10256
-1.2925,0.39244
0.043936,0.55626
-1.7257,-0.15309
-1.6279,0.82262
0.26242,-0.11904
-1.3076,0.63825
-1.533,0.53244
0.2121,0.12032
-1.5443,0.15007
0.046352,0.61226
-0.043211,0.77545
0.29401,0.38975
-0.42507,1.0164
-0.5474,0.97888
0.013486,0.28388
-0.98762,0.97844
-1.0593,0.77504
0.044651,0.51674
0.2728,-0.027543
-0.86768,0.10048
-1.7078,-0.4526
-1.055,0.77997
-1.5249,0.1212
-1.6924,0.03373
-1.4548,0.80616
0.11337,0.17249
-1.0296,0.59944
0.46631,-0.091539
-0.10807,0.84972
0.33337,-0.071334
-1.629,0.096706
-0.030909,0.41861
-1.8397,0.16995
-1.3315,0.17566
-0.060935,0.63686
-1.3485,0.53436
-1.0724,0.71804
-0.054168,0.47971
-1.3129,0.56033
0.12195,0.18624
-0.73782,0.010787
-1.6426,0.40433
-0.5582,0.38233
-1.1879,1.0018
-1.5287,0.70031
0.14035,0.27379
-1.4355,0.0017943
-0.80916,1.0253
-0.087151,0.35155
-2.0614,0.34356
-1.5446,0.82672
-0.36817,0.24463
-1.4726,-0.26652
0.328,-0.037771
0.064905,0.61629
-1.1108,0.84232
-0.23304,0.62525
-1.6123,0.3074
-1.0885,0.39008
-0.038586,0.52929
-0.75503,1.1459
-1.5749,0.15804
-0.49343,0.66784
-0.87487,0.81832
0.37866,0.20892
-0.74961,0.95954
-0.62102,0.59662
-0.83487,0.49071
-1.3505,0.40146
-1.2013,0.22729
-0.74115,0.79325
-0.44805,0.29521
-0.94719,0.76092
-0.68661,0.88376
-1.274,0.70848
-0.058983,0.65843
-1.5594,0.34559
-0.23472,0.62222
-1.0904,0.63514
-0.76484,0.98378
-1.093,0.63304
-1.3497,0.34596
0.042559,0.74184
0.35856,0.034319
-0.16562,0.60528
-0.36116,0.90654
-1.2287,0.82678
0.53823,-0.15317
-0.28988,0.61442
0.17323,0.66547
-0.032671,0.68979
0.11422,0.32311
-1.3512,0.69944
0.40745,-0.058984
0.46101,0.27959
-0.51515,0.84695
-0.75279,0.59619
0.47394,-0.15389
-0.020304,0.9534
-1.039,0.7703
-0.049441,0.21237
-1.6039,0.36317
-0.42149,0.98536
0.12668,0.18245
0.40792,0.34916
-1.318,0.35358
-1.6296,0.46626
-1.3686,0.33194
-1.6627,0.14975
-0.26391,0.52891
-1.5964,0.24607
-0.92793,0.70657
-1.5537,0.025632
-1.4757,0.5219
0.20623,0.27661
0.13997,0.069823
-0.64635,0.7732
-0.70226,0.79169
-1.8446,-0.092245
-0.62593,1.071
0.41017,-0.030886
0.44048,-0.050513
-0.21227,0.64455
-0.19636,0.47275
-1.6101,0.48796
-1.0657,0.80908
-0.74502,0.93972
-1.6186,0.18485
-0.34944,0.94882
-1.6358,0.21839
-1.2788,0.75629
-1.5451,0.40805
0.10399,0.17202
-0.039978,0.53064
-0.59413,0.89068
-1.7688,-0.23575
-0.4335,0.70813
-1.4391,0.055067
-0.13615,0.98247
-0.54627,1.0357
0.17974,0.28228
-1.5317,-0.093775
-1.5987,0.25845
-1.2799,0.39008
-1.4194,0.71898
0.027121,0.082222
0.62787,-0.16975
-1.6025,0.8879
-1.0131,0.43298
-0.38358,0.8134
-0.16559,0.75884
-0.10122,0.74421
-1.11,0.76696
-1.0199,0.83244
-1.7472,0.43652
0.031725,0.48528
-0.52862,0.95043
-2.0365,-0.18717
-1.6901,0.45677
-0.59976,0.92898
-1.2932,0.59944
0.11705,0.69047
-0.45747,0.61879
-0.9808,0.74205
0.49479,-0.34881
-1.1664,0.73931
-0.22778,0.6689
-0.41544,0.84445
-0.36493,0.78265
-1.3962,0.36722
-0.14919,0.86981
-1.7832,0.075146
-1.5341,0.14181
-0.22212,0.052292
-1.0537,0.9634
-0.23588,0.61842
-1.2524,-0.030856
0.15447,0.36801
0.2252,0.11837
-0.33306,0.89889
-1.2056,0.46352
0.42281,0.1064
-0.32749,0.72849
-0.97933,0.77691
0.16489,0.21319
-0.89455,0.789
-0.78922,0.91145
-0.54545,0.83089
-1.5184,0.093107
-1.9048,0.036125
0.38425,0.17188
-0.38626,0.28112
-0.79462,0.85533
-1.6416,-0.14379
-1.1377,0.31581
-0.3903,0.17679
-0.083327,0.68455
-0.040612,0.58355
0.19831,0.29789
-0.047445,0.25492
0.50528,-0.034903
0.16974,0.19245
-1.9052,0.5649
-0.2991,0.80161
-1.0618,0.77411
-0.69682,0.96929
-0.56196,1.0419
-0.2032,0.89716
-1.5383,0.32124
-0.51244,0.79964
0.40787,0.34058
-0.86863,0.53321
-0.015409,-0.055461
0.054722,0.57184
-1.5612,0.15499
-0.98683,0.83951
-1.4385,0.11244
-0.48399,0.71431
0.16851,0.57696
-1.4966,0.85547
-0.043623,0.23288
-0.46467,0.6367
-0.042194,0.24087
-1.3955,0.61793
-0.78496,0.72762
-0.95296,0.93638
-0.79439,0.64719
-0.096066,0.51206
-0.76555,0.88501
-1.7751,0.53336
-0.25498,0.72343
-1.3214,0.30831
-1.8276,-0.14113
-1.6687,-0.058573
-0.10232,0.58256
-1.2281,0.87215
-0.69094,0.94095
-0.73331,0.58242
0.34565,0.26014
-0.26422,0.86726
0.35048,0.16464
-1.5333,-0.031737
-1.2523,0.59098
-1.565,0.53008
-0.53418,0.93031
0.35482,-0.21074
-1.0892,0.44674
0.17171,0.30415
-1.9357,0.66221
-1.498,-0.39063
-1.3081,0.90397
-1.9855,0.2258
0.016698,0.41087
-1.2092,0.8399
-1.6821,-0.091686
-0.42658,1.0881
0.1501,0.68173
-1.4618,0.39046
-1.1823,0.69904
-0.35265,0.85314
-1.4727,0.28358
-1.4719,-0.0044983
-1.4408,0.67422
-0.82451,0.70027
-1.2002,0.67464
-1.785,0.016474
0.099186,-0.022379
-0.26963,0.72025
-0.18561,0.95926
-0.32084,0.84396
-0.22219,0.84178
-1.1766,0.56757
-0.37765,0.95282
0.085637,0.44187
-1.1767,0.68889
-0.43133,0.74997
0.11253,-0.21731
-0.45345,0.69376
0.27994,0.25832
-1.4459,-0.0061514
0.0837,0.73075
-1.6638,0.3643
0.0068315,0.66698
-0.35589,0.96451
-0.37178,0.8112
0.25261,-0.075561
-0.58664,0.84317
0.5448,0.029176
-1.3035,0.46238
-1.1322,0.51785
-1.701,-0.0051449
0.074189,0.73997
-0.37833,0.73548
-0.001982,0.75694
-1.5555,0.23439
0.38344,0.051628
-1.282,0.37695
-1.6483,-0.18818
0.43705,0.1767
0.25553,0.19106
0.24663,0.043179
-1.4006,0.1597
-1.7317,0.31884
-0.23718,0.4205
-0.82826,0.83413
0.32173,-0.15767
-0.45198,0.59318
-1.7219,-0.089649
0.61757,0.14698
-1.2437,0.5613
0.14495,0.17124
0.30834,-0.021332
-0.55543,0.9451
-1.7785,0.49589
0.23194,0.38113
-1.5432,-0.23313
-0.89487,0.91071
-1.7931,0.15748
-0.056184,0.80219
-1.3689,1.0679
-0.67539,0.69301
0.2148,-0.11989
-0.98703,0.47106
0.16644,0.46553
0.066813,0.57921
-1.1325,0.21821
0.30898,-0.030371
0.051915,-0.18975
-0.43444,0.83522
0.16219,0.33831
0.40485,0.34397
0.42645,-0.13641
-1.3561,0.19127
-0.2638,0.7606
-1.6637,-0.060026
-0.18294,0.8471
-1.0324,0.83625
-1.1493,0.57226
-0.22125,0.6142
-1.6851,0.75341
-1.546,0.13775
-1.0025,0.79798
0.3588,0.2556
-0.34893,0.33864
-1.0533,1.0853
0.20841,0.74729
0.025053,0.40748
0.2436,0.61788
-0.52083,0.99096
-1.4951,0.75228
0.3451,0.42013
-0.32992,0.976
-1.6971,0.10198
0.11082,0.43558
0.138,0.73419
0.079235,0.63231
-0.29938,0.8067
-1.1404,0.62671
-1.648,-0.068859
0.021442,0.75895
0.20323,0.43955
-1.0532,0.90848
-1.385,0.66562
-0.81866,0.94769
-0.80091,0.43152
-1.7234,0.63287
-0.13239,0.52721
-1.3466,0.14203
-1.1142,0.79629
-1.6542,0.078371
0.67618,-0.23962
0.27073,0.19374
-0.24245,-0.59442
-0.06666,0.64745
0.1836,-0.17904
-1.2565,0.71002
-0.77773,0.62542
-0.5168,0.40267
-1.0896,0.55696
0.52562,-0.23741
0.35038,0.1767
-1.3388,0.8857
-0.314,0.81509
0.14768,0.8772
-1.1867,0.47651
0.016513,1.038
-0.30988,0.42456
-0.022848,-0.016093
-0.39672,0.61132
-1.236,0.51074
-0.52942,0.87392
-1.5865,-0.042739
0.046917,0.47935
-1.4247,0.21972
-0.39701,0.94828
-1.8041,0.066608
-1.001,0.87649
0.31279,0.15054
-1.5063,0.033292
-1.4722,-0.2469
-0.72265,0.92675
-0.51056,0.75471
0.40908,0.60049
-0.80068,0.92263
-0.31772,0.80204
-0.87718,1.0604
-1.2403,0.63978
-0.072557,0.63971
-1.6753,-0.090422
0.26149,-0.1767
-1.9462,-0.13191
-0.35261,0.82611
0.34561,0.092445
-0.59645,0.74646
-1.1063,0.84418
-1.165,1.0587
-0.19791,0.74074
-0.053126,-0.25106
-1.6248,-0.063366
-0.54978,0.5397
-1.0637,0.25911
-1.4977,0.31809
-0.37033,0.69393
0.40184,0.16482
0.32474,-0.24597
-0.39177,1.0494
-0.43035,0.23316
-1.7105,-0.20619
-1.6711,-0.023909
-0.82348,1.0303
-0.21005,0.79079
-1.3849,0.82316
-1.3433,0.63341
0.11748,0.56253
-1.6554,0.052488
-0.76338,0.99532
-1.5156,0.045294
-1.6609,0.078906
-1.5807,0.49721
-1.5056,0.19355
-0.94741,0.83179
-1.3422,0.71186
-1.4894,0.072004
0.2922,0.16396
-1.2307,0.72019
0.47033,0.16792
0.2649,-0.088778
-1.747,0.59228
-1.2558,0.60184
-1.5986,0.26029
-1.4128,-0.065861
-0.68727,0.64072
0.077776,0.10623
0.27361,0.1936
-0.67582,0.67533
0.44773,-0.027236
-0.89129,1.009
0.39719,-0.19447
-0.93624,0.42826
-1.0565,0.75638
0.21429,-0.060243
-0.63242,0.84873
-0.23982,0.38994
-1.4077,0.68554
0.21483,0.31928
-0.90589,1.0572
-0.19271,0.44522
0.51993,0.39939
-0.5322,0.32805
0.15811,0.3842
-1.4521,0.38512
-1.4146,0.30979
-0.82522,0.86853
-1.5072,0.27014
0.045353,0.64904
-1.2945,0.18535
0.26476,0.53991
-0.18936,0.41407
-0.73117,0.73422
-0.92866,0.76766
-0.71157,0.79944
-0.44157,0.68567
-0.090237,0.23638
0.042626,0.49333
-0.63437,0.88203
0.076596,0.40953
-0.70128,0.81233
-0.65697,1.0043
-1.4511,0.46571
-1.3716,0.66721
0.24263,0.082673
-0.76678,0.78386
0.036052,0.55746
-0.64516,0.72036
-1.297,0.51683
0.18063,0.39905
-0.9619,0.88262
0.5978,-0.075919
-0.28477,0.78398
-0.68593,0.79739
-1.2781,0.7174
0.12099,-0.37663
0.027533,0.10361
-0.93671,0.7749
-1.1338,0.55868
0.30893,0.1761
-1.4726,0.43734
-0.6533,0.78766
-1.8196,0.32008
-0.44623,0.78182
-1.02,0.4927
-0.19817,0.8708
0.58176,0.1236
-1.6978,-0.11405
-1.0144,0.58787
-0.64625,0.70952
-0.39611,1.0117
0.023644,0.19539
-0.84323,0.83054
-1.4095,0.11788
-0.20198,0.62389
-1.4861,0.55401
0.46307,-0.024985
-0.19741,0.45939
0.33679,0.15051
-0.75687,0.79806
0.38172,0.19716
0.30026,-0.21256
-1.2479,0.75588
-0.62905,0.85883
-0.63078,0.65393
-0.31521,0.74989
-1.3129,0.3696
-0.10737,0.57098
-0.080735,0.77528
-0.91374,0.93202
-1.5486,0.09735
0.21444,0.23743
0.33775,0.075678
-1.0191,0.81823
-2.2405,-0.12678
-0.86965,0.49328
-0.8166,0.87122
-0.83409,0.49987
0.038054,0.43618
-0.47152,0.68403
-1.7479,0.39424
-1.4466,0.77348
-1.1741,0.28697
-0.010619,0.25806
-0.66197,0.51761
-0.19951,0.57986
-1.2456,0.36087
-0.25273,0.72761
-0.19294,0.89208
-0.12911,0.65705
-0.48223,0.8695
-1.5783,0.057829
-1.634,0.21823
-1.7204,0.36831
0.16486,0.38306
-0.99739,0.65833
-0.95735,0.91801
-0.39486,0.85619
-0.36624,0.84305
-0.069083,0.086599
-1.2935,0.78196
-1.5247,0.68159
-0.88369,0.5605
-0.70352,0.90643
-1.1568,0.84389
-0.51851,0.56912
0.45579,0.011814
-0.88256,0.76957
-0.032843,0.55234
-0.66665,0.65759
-0.26308,0.96012
-0.64829,0.73776
0.27357,0.6483
-1.7803,-0.64198
-0.13809,0.54297
-0.45309,0.83816
-1.3008,0.73529
0.43257,0.023373
-0.47758,1.0724
-1.445,0.56499
-0.31078,1.0248
-1.4882,-0.013322
-0.09211,0.38248
-1.2627,0.67225
-1.6182,-0.26023
-1.5516,0.28442
0.40138,-0.21737
0.23423,0.40084
-0.60234,1.0358
0.037399,0.63117
0.40331,0.51971
-0.40752,0.61361
-1.5052,0.21912
-2.1328,0.35777
-1.5752,-0.12375
0.44589,-0.050855
-0.28372,-0.41961
-0.72197,0.65564
-0.59472,0.82106
-0.14397,0.6901
-1.1099,0.63714
0.090304,-0.0061236
-1.6161,-0.37229
0.032989,0.72907
0.31188,0.59191
-1.5613,0.59905
-1.5485,-0.078738
-1.8796,-0.092143
0.29118,0.55536
-1.5364,0.29409
-0.80694,0.86095
-1.4772,0.31828
-0.61395,0.80439
-0.95053,0.93633
-1.6737,-0.082851
-0.10721,-0.0093372
-0.35571,0.91018
-1.7956,0.012829
-1.5763,0.19501
0.40357,0.030628
0.30698,0.09702
-0.82606,0.79575
-0.72125,0.82225
0.1142,0.094149
-1.649,0.07042
-0.94258,0.76535
-0.96208,0.81906
-1.5164,0.50075
-1.6471,0.12518
0.091312,0.18451
0.25618,0.34077
0.36197,-0.064946
-0.39206,0.88275
-0.4032,0.65726
0.0077941,0.13505
-0.12753,0.65782
0.53014,0.30012
0.26322,0.076324
0.077499,0.69051
-0.58913,0.51052
-0.24676,0.83187
0.20001,0.46275
-0.18189,0.80852
-1.5921,0.17368
0.28938,0.42459
-1.0834,0.46549
0.014024,0.49071
0.23743,0.72795
-1.9897,0.35726
-0.49414,0.95905
-1.1317,0.70762
-0.58558,0.31441
-1.5225,0.01788
-0.58956,0.76087
0.12961,0.005294
-0.90539,1.0624
-0.1725,0.31752
-1.4226,0.5421
-1.3969,0.2466
-0.85271,0.6296
-0.34058,0.95839
-1.3748,0.52991
-0.89093,0.42045
-1.3191,0.60553
-1.4342,0.85099
-0.94322,0.82396
-0.13184,0.7157
0.47181,0.049001
-1.989,0.077131
-0.31718,0.84024
-0.039865,0.18522
0.41185,0.30821
-1.048,0.63395
0.22222,0.50657
-0.23143,0.50502
-1.2944,0.22982
-1.5939,0.032018
-0.19045,0.62778
0.033586,0.552
-0.24142,0.5089
-1.5294,-0.038676
0.036078,0.29274
0.24175,0.53252
-0.69788,0.79692
-0.19877,0.78369
-0.79261,0.81039
-0.77631,0.93902
-1.6465,-0.11593
0.49847,0.2955
0.1995,0.40529
-1.297,0.55122
-0.46705,0.82804
-1.345,0.52855
0.11064,0.49369
-1.9946,-0.069488
-0.92662,0.94243
0.40573,-0.019993
-0.45532,0.77005
-0.72881,0.643
-0.12342,0.6487
-1.0548,0.88075
-0.18814,0.32115
-0.3236,0.48665
0.25382,0.52619
0.17675,0.2719
0.39947,-0.0010252
-0.44811,0.78222
-0.22587,0.53868
-1.0367,0.37009
0.0024123,-0.46685
-0.87738,0.84914
-0.18739,0.74127
-0.45164,0.71565
-1.0348,0.20031
-0.65924,0.55085
-1.774,-0.0077723
0.22085,0.58558
-1.5465,0.76203
-0.047378,0.21498
-1.1664,0.81828
-1.2943,0.58694
0.2154,0.4313
-1.3057,0.035875
0.26731,0.36923
-0.84345,0.75688
0.4152,0.035127
0.48073,-0.056029
-1.0289,0.58375
-0.86418,0.56441
-0.94883,0.96752
-1.1603,0.25896
-1.8256,-0.02367
0.30881,-0.018337
-1.1196,0.56684
-0.78862,0.82498
-1.6537,0.54211
-1.3971,0.19736
-0.90256,0.83363
0.27467,0.17117
-1.7421,0.22829
-1.4194,0.46531
-0.4924,0.882
-0.40012,0.80287
0.31799,0.38716
-1.305,0.40403
-0.073928,0.47915
-1.4579,0.3993
-0.96992,0.59225
0.077339,0.48375
-1.4651,0.16629
-0.37528,0.81475
-1.5696,-0.14533
-0.16097,0.063409
0.06471,0.5664
-1.6136,0.19211
-1.436,0.3205
0.073795,0.67192
0.16447,-0.062209
0.51343,0.19596
0.18271,-0.076143
-1.0947,0.69422
-0.46831,0.83012
-1.7653,0.167
0.28894,0.50868
0.21094,0.65992
0.19518,0.057624
-1.2985,0.48544
-1.585,0.0034167
0.36311,0.55397
-0.94819,0.87928
-0.082473,0.5112
0.44933,0.12553
-0.9579,0.68757
-1.0963,0.73517
-0.18615,0.69758
0.3,0.62945
-1.0959,0.70894
-0.75826,0.80666
0.4401,0.13128
-1.4095,0.40438
-1.0724,0.97439
0.058607,0.46779
0.011077,-0.29732
-0.069663,0.62494
-1.4816,0.60476
-0.1808,0.45563
0.39396,0.46562
-0.42218,0.85792
-1.3425,0.57445
-0.20904,0.38898
-0.43046,0.66826
-1.0482,0.78096
0.52155,0.28288
-0.63581,1.0379
0.29306,0.52195
-0.06365,0.35446
-1.6797,0.16082
-1.5392,0.089136
0.096647,0.11709
0.31539,0.18879
-1.4899,0.62004
-0.076826,0.83461
-1.4558,0.39289
-2.1128,-0.050609
-0.19515,0.86073
-0.82087,0.69807
-1.075,0.80009
0.1032,0.16165
-0.99289,0.69429
0.36089,-0.38786
-1.5893,0.38306
-1.2892,0.93264
0.0040948,0.39903
-0.1338,0.59285
-1.1015,0.77892
0.1378,0.41067
0.055463,0.72666
-0.33218,0.97555
-1.4375,0.85407
-1.2944,0.72819
-0.37393,0.38075
-1.3473,0.3061
-1.6867,0.26693
0.32194,0.52591
-1.1846,0.51869
-0.65761,0.98471
-1.0686,0.97929
0.41928,-0.0036399
0.24792,-0.19708
0.058678,0.83286
-0.90568,0.70039
0.22246,0.77038
-0.76257,1.0188
0.41599,-0.016604
0.0056683,0.39578
-0.96203,0.87087
-1.1086,0.56239
-1.1102,0.76864
-2.1379,0.26306
-1.311,0.42433
0.24583,0.20046
-0.284,0.69006
0.076109,-0.052
0.26198,0.3928
-0.87533,0.84531
-0.17422,-0.070085
0.51913,0.011436
-1.0216,0.28149
0.46574,-0.0059052
-0.54355,0.65067
-2.0066,0.19513
-1.5943,0.093603
-0.53033,0.71503
0.20349,0.53627
0.16954,0.64554
-0.77627,0.79408
-1.4175,0.62495
-1.3745,0.75801
-1.0841,0.96597
-1.1385,0.61752
-1.824,0.17783
-1.3228,0.22673
-1.5566,-0.16282
-0.71728,0.40596
0.36202,0.19945
-1.6126,0.016218
-1.8803,0.42305
0.40694,-0.139
-1.2041,0.74162
0.16114,-0.024886
0.45901,0.15939
-1.1793,0.81072
-1.4278,0.70534
-1.2655,0.70498
-1.4348,0.68422
-0.72254,1.0245
-1.3442,0.2126
-1.7283,-0.22668
-1.3269,0.24282
-1.4139,0.43871
-0.07581,0.65988
-2.2424,-0.40928
-0.16467,0.77881
-0.15264,0.83253
-1.0673,0.98639
-0.63903,0.78097
-1.6044,0.1222
-1.1758,0.51782
-1.5069,-0.12823
-0.43453,0.87074
0.30585,0.067579
-0.30697,0.77494
-1.2257,0.58869
-1.3754,0.80299
-0.96671,0.72167
0.26212,0.15114
-1.3278,0.36499
-1.6627,-0.010687
-0.21991,1.0097
-0.85878,0.78756
-2.0308,0.62513
-0.87137,0.30106
-0.29142,0.82627
-0.74997,0.72526
-1.0048,1.0503
-0.13439,0.53681
0.048255,0.76645
-1.5493,0.74374
-1.7515,0.21571
-0.73943,0.69811
0.46414,-0.18657
-1.3526,0.67776
-1.3569,0.89608
-0.11141,0.79383
-0.18388,0.57369
-0.55484,0.37529
-1.6988,0.41222
-0.35468,0.70581
-1.1598,0.53144
-1.6415,0.98144
-0.29504,0.73577
-1.109,0.79286
-0.3239,0.31551
-1.5018,0.23987
-1.1805,0.51136
-0.44726,1.0007
0.029302,0.66057
-0.1819,0.84159
-1.3788,0.49681
-1.1912,0.82999
-0.97304,0.84033
-0.046929,0.030154
0.476,-0.3638
-1.4696,0.17903
-0.1496,-0.014235
-0.7089,0.38991
-0.72747,1.0482
-1.4984,-0.15972
-0.094532,0.72145
-0.40155,0.63672
0.11759,0.17054
-1.4162,0.61042
-1.1012,0.93189
-0.066855,0.033083
-0.53426,0.57643
-1.5199,0.21957
-0.21363,0.76728
-1.3029,0.21318
-0.62534,0.89307
-0.92655,1.0561
-0.46979,0.9582
-0.71897,0.42022
-1.968,-0.41072
-1.6538,0.049244
0.0083811,0.2214
-0.08237,0.64387
-1.1788,0.8198
-1.4302,0.34212
-2.1428,-0.19348
0.16718,0.30129
-0.92747,0.77468
0.42039,0.39045
-1.4914,0.84748
-1.207,0.070609
-1.3569,0.49576
0.59311,-0.011088
-1.3152,1.0506
-0.44455,0.82946
0.39858,0.44526
-0.70338,0.98575
0.18148,0.45442
0.29422,-0.12267
-1.1052,0.95794
-1.4327,0.6446
-1.8755,-0.11988
-0.85111,0.73535
-1.279,0.88786
0.20525,-0.13998
-0.91936,-0.4477
1.1731,-0.80327
0.75984,-0.96551
0.85263,-1.1694
0.64272,-1.0833
1.2851,-0.96284
1.1518,-0.58564
0.52643,-0.56493
-0.17147,-1.2552
-0.30971,-1.2618
0.85191,-0.93708
-0.60903,-0.75768
-0.48279,-0.84401
1.125,-0.78132
-0.44151,-1.0843
-0.039551,-0.97199
-0.31604,-1.0606
0.52642,-1.1678
-0.44978,-0.3803
-0.51679,-0.41597
0.52047,-1.5169
0.16423,-1.1419
0.51196,-1.2256
-0.72213,-0.31544
0.29996,-1.1104
0.23951,-0.95729
0.94933,-0.96381
1.0237,-0.94853
-0.31294,-0.88317
-0.34896,-0.75698
-0.47356,-0.765
0.50973,-0.83616
-0.13257,-0.5819
-0.29234,-0.61378
-0.87335,-0.50781
1.6133,-0.3181
-0.13477,-1.0692
-0.48187,-1.0253
0.90583,-1.2606
1.341,-0.72874
0.16201,-0.90658
0.69149,-1.0506
1.3372,-0.63381
0.58862,-0.99974
1.0134,-1.1037
0.8774,-1.1962
0.67247,-1.2586
0.16855,-0.81567
-0.49292,-0.74121
0.67716,-0.93515
-0.54842,-0.052988
-0.57066,-0.75638
-0.52679,-0.5356
-0.45433,-0.87767
0.88212,-0.4203
0.24725,-0.96572
0.39712,-0.90438
1.3851,-0.88677
-0.12345,-1.2664
-0.084392,-1.1822
1.1849,-0.822
0.21721,-1.1386
0.68795,-1.2894
-0.86655,-0.18363
-0.015268,-1.1132
0.71445,-0.75465
-0.2355,-0.76852
-1.2752,-0.24872
-1.207,-0.77378
-0.20297,-0.90538
-0.15821,-0.90192
0.081063,-0.96038
-0.45705,-0.2913
1.004,-0.44913
0.13363,-0.90059
1.5196,-0.4496
0.63848,-1.188
0.40846,-1.0772
