-0.24879,-0.61625
1.0696,-0.9507
0.52997,-0.94206
1.1148,-0.81098
0.22777,-1.0498
0.55403,-0.4779
-0.75685,-0.46241
0.84953,-1.0886
0.90051,-0.74862
1.0792,-0.92396
-0.50327,-0.44556
1.4418,-0.28783
0.081607,-0.95488
-0.31618,-1.3209
0.39467,-1.1903
1.1289,-0.71177
-0.36712,-0.67139
0.11025,-1.1741
-0.38059,-0.61021
-0.75942,-0.13038
0.029177,-1.3279
-0.90021,-0.4437
0.43619,-1.0745
-0.7873,-0.12884
-0.1397,-1.4163
0.68083,-1.0384
-0.7892,-1.1959
1.0572,-0.69832
-0.72827,-0.83585
-0.3171,-0.97142
-0.51099,-1.3405
1.386,-0.57029
-0.5118,-0.27382
-0.34847,-0.8231
-0.17611,-0.77747
-0.43419,-0.68936
1.0207,-0.82123
-0.59431,-0.39275
1.339,-1.2834
-0.60067,-1.6407
0.33609,-0.98645
-0.83645,-0.28352
0.7665,-1.0365
-0.62433,-0.24624
-0.69921,-0.098719
1.4477,-0.29002
0.9846,-1.6469
0.95105,-0.97947
0.69545,-1.2108
0.055042,-1.3767
1.2206,-0.61647
-0.31674,-0.53312
1.1897,-1.248
0.074442,-1.2665
0.61969,-0.97995
1.4174,-0.4774
0.39254,-0.83966
1.2443,-0.8114
-0.40892,-0.62104
-0.63687,-0.94606
0.12571,-1.0699
0.57461,-1.2844
1.31,-0.84529
1.225,-0.86609
0.77593,-1.1157
-1.2005,-0.98575
-0.22395,-0.95437
0.49768,-0.89098
-0.13774,-0.9901
1.1046,-0.29397
-0.37936,-0.8451
1.1846,-0.78191
1.4496,-0.080602
1.1575,-0.66328
1.0416,-0.24401
0.32726,-0.92125
0.24643,-1.1189
-0.49955,-0.6358
0.65515,-1.3263
1.6031,-0.36186
0.89399,-1.2922
-0.45942,-0.52424
-0.12122,-0.91563
-0.47682,-1.0101
0.87376,-0.93534
1.0547,-0.56588
-0.17194,-0.65857
1.35,-0.44902
0.81454,-0.6919
-0.28169,-1.1643
0.95846,-0.63543
-0.73519,-0.05552
-0.37306,-1.0502
1.109,-0.56349
1.1166,-0.26025
-0.15823,-0.98584
1.2479,-1.1533
1.4419,-0.46001
0.73385,-1.2895
1.5161,-0.15231
-0.44679,-1.0462
1.0557,-0.6637
0.38089,-0.99774
-0.32753,-1.093
-0.084812,-1.3647
-0.55381,-0.90797
1.437,-0.65535
1.1302,-0.75016
1.5142,-0.4229
0.7434,-1.5635
-0.51907,-0.48187
-0.89959,-0.65189
0.46618,-1.2539
-0.27711,-0.89067
-0.46251,-0.43562
-0.63761,-0.4546
1.3505,-0.30343
0.87869,-0.80792
1.313,-0.90467
-0.58897,-0.31839
-0.086713,-0.99554
1.3334,-0.50552
-0.68093,-1.1636
0.99434,-1.0491
0.59178,-1.0423
0.97035,-0.78595
-0.43819,-0.42613
0.33784,-1.2507
-0.20232,-1.1234
-0.68017,-0.40979
-0.71093,-0.30561
-0.54905,-0.80478
1.1722,-0.44739
0.91822,-0.93807
1.0873,-0.73623
-0.48037,-0.52816
0.96045,-0.82447
-0.62911,-0.38692
1.1783,-0.57789
1.6016,-0.42653
1.1452,-0.81301
0.75792,-1.0314
0.33714,-1.2015
0.72488,-1.084
0.49258,-0.9719
-0.44206,-0.80805
1.0621,-0.54205
-0.036585,-1.3506
-0.42943,-0.87261
0.079464,-1.4359
-0.75248,-0.12252
-0.61023,-0.41939
1.2892,-0.72645
-0.62912,-0.4125
-0.5884,-0.80838
1.2416,-0.42337
-0.98785,-0.51156
0.47397,-1.3563
1.439,-0.089945
1.2982,-0.68728
0.70219,-0.9027
0.62863,-1.0965
1.4561,-0.30866
-0.82468,-0.68771
-0.48891,-0.32607
0.72578,-0.8216
1.0549,-0.49983
0.18242,-1.0056
0.6461,-1.1098
0.099579,-1.285
0.53583,-1.094
-0.82974,-0.33776
-0.5749,-0.1372
-0.70875,-0.60576
0.70908,-0.5389
-0.51534,-0.84939
1.2208,-0.66675
1.0382,-0.80252
0.60392,-1.017
1.374,-0.38457
0.25535,-1.1157
-0.55612,-0.46312
-0.51962,-0.88417
1.1394,-0.80151
-0.018947,-1.3117
0.84791,-0.39554
0.94955,-0.96369
-0.57858,-1.3552
0.76489,-1.1153
-0.21027,-1.1602
-0.62761,-0.85317
0.42128,-0.89176
1.3428,-0.90857
0.84887,-0.82135
-1.086,-0.78845
0.90256,-0.5344
-0.60625,-0.20214
1.5792,-0.24669
-0.74155,-0.6986
-0.34472,-0.59018
0.8192,-0.096551
-0.49071,-1.3967
-0.21008,-1.4582
0.13675,-1.053
-0.21204,-1.0512
0.10133,-1.8929
1.3114,-0.48184
0.33592,-1.3301
0.031737,-1.3938
0.60698,-0.90859
-0.1359,-1.0381
0.72067,-1.0998
1.1276,-0.74103
0.62491,-1.3052
-0.73922,-0.71226
-0.82082,-0.54361
-0.0028301,-0.97595
0.54511,-0.95543
-0.65652,-0.45249
-1.1612,-0.39352
1.4499,-0.10179
-0.4117,-0.62951
1.1179,-0.71827
0.56593,-1.1646
-0.76972,-0.68897
-0.48903,-1.4273
0.73565,-1.2237
0.6609,-1.0756
1.4471,-0.58875
1.3191,-0.72831
-0.11662,-0.91529
-0.68441,-0.59333
1.3689,-0.28486
1.1079,-0.70933
0.82565,-1.0098
-0.55565,-0.80811
-0.44653,-0.49824
0.67891,-1.1074
1.4676,0.075606
1.4642,-0.34218
-0.4832,-0.96236
-0.58003,-0.51248
1.2127,-0.7111
1.0862,-0.91718
0.16929,-1.554
-0.42498,-0.55544
0.047501,-0.91646
0.73231,-0.83464
-0.090314,-0.89261
-0.23255,-1.0181
-0.49883,-0.97503
1.2557,-0.80299
1.1161,-0.046094
0.46211,-1.6758
-0.6013,-1.0698
0.18275,-1.1409
-0.10945,-0.83526
-0.10661,-0.92468
-0.40634,-0.55729
0.12566,-1.3491
1.3276,-0.29862
-0.46067,-1.12
-0.6401,-0.63113
0.59576,-1.1543
1.0586,-0.7151
0.54104,-0.94844
-0.0028969,-1.133
0.19738,-1.1527
0.82445,-0.72184
0.90973,-0.88403
1.5437,0.077927
1.118,-0.46877
1.0087,-1.1104
-0.63037,-0.65289
1.5088,-0.10321
-0.64769,-0.2936
-0.50475,-0.37366
0.92462,-0.73964
-0.47551,-0.26208
0.40963,-0.90608
1.3533,-0.26043
-0.58755,-0.17744
1.0459,-0.26589
0.33879,-0.97054
1.3433,-0.72794
0.90719,-0.9816
0.68248,-1.0129
-0.6684,-0.74965
-0.26091,-0.92533
0.4725,-1.1167
-0.36354,-0.6801
0.99817,-0.98575
1.292,-0.50426
0.5054,-1.308
1.0154,-1.5342
0.86114,-0.94192
1.115,-0.7418
-0.66609,-0.27754
0.29094,-1.0508
-0.22957,-1.1657
-0.61784,-0.1603
-0.10334,-1.2504
1.3013,-0.74891
0.3104,-1.1688
1.2428,-0.64011
-0.70955,-0.68493
1.2799,-0.61429
-0.24068,-0.74256
-0.72807,-1.1972
0.46405,-0.9833
0.52346,-1.1242
-0.27413,-0.28598
-0.78654,-0.23495
-0.22307,-0.7536
-0.84073,-0.48509
0.35929,-1.0839
-0.73793,-0.18323
-0.0057065,-1.5167
1.0445,-0.94051
1.424,-0.65814
1.2855,-0.69242
1.0322,-1.073
0.36302,-1.2326
1.4046,-0.52815
-0.33305,-1.0277
0.55139,-1.2828
0.63173,-1.6915
0.75465,-0.89985
-0.83789,-0.19047
0.25485,-1.3786
-0.28316,-0.91855
0.75957,-0.52462
-0.55022,-0.57274
1.1804,-0.72104
1.1921,-0.61101
0.6758,-0.90099
0.15119,-1.3491
-1.0682,-0.17649
-0.68557,-0.32506
0.97478,-0.42908
-0.75181,-0.59338
0.7398,-0.92522
1.388,-0.057909
0.72915,-1.047
-0.20231,-1.1724
0.98787,-0.90496
0.53385,-0.9048
1.0154,-0.93907
0.94034,-0.96919
0.88977,-0.68416
0.951,-0.95635
-1.0621,-0.13316
1.3424,-0.18659
0.73986,-1.0561
0.74,-1.0435
-0.4443,-0.52903
0.2579,-1.1732
0.55363,-1.0283
-0.72878,-0.4273
-0.70487,-1.4375
-0.45794,-0.77967
-0.56501,-0.45137
1.4197,-0.75821
-0.44825,-0.65141
-0.57011,-0.85208
1.0906,-0.51967
-0.017733,-1.1625
0.83167,-0.95087
0.26647,-0.96488
-0.34449,-0.725
-0.51628,-0.89441
0.38951,-0.97296
0.87601,-1.0921
0.41358,-1.2743
0.038101,-1.06
-0.63962,-0.23474
1.0077,-1.0699
0.48345,-1.0855
-0.60614,-0.92787
0.56494,-0.96482
0.55361,-1.0095
0.3571,-1.2802
0.8965,-0.87905
1.3499,-0.24608
-0.53862,-0.81031
-0.52955,-0.96258
1.0442,-0.26543
-0.70069,-0.24231
-0.060171,-1.0936
0.33933,-1.0368
0.76694,-0.83337
-0.53516,-0.45425
0.54221,-1.0935
0.44056,-1.168
0.85943,-0.74223
-0.38269,-0.48651
-0.73943,-0.41285
-0.96311,-0.4276
-0.52883,-0.50575
1.2005,-0.69501
-0.75653,-0.26171
-0.51137,-0.47488
1.1094,-0.48812
0.30073,-1.1079
-0.25615,-0.86628
0.7718,-0.87963
-0.12934,-1.0482
1.1705,-0.47687
0.83379,-0.79323
-0.28245,-1.0252
-0.56271,-0.7751
-0.5292,-0.53238
-0.44385,-0.67243
0.71959,-0.95042
0.42612,-0.96366
0.62876,-1.052
0.44516,-1.0859
-0.42837,-0.75018
1.2328,-0.87616
-0.63032,-0.42689
-0.52012,-0.71352
0.0066251,-0.91532
1.5391,-0.42494
-0.47487,-0.15915
0.68881,-0.95175
-0.50868,-0.17291
-0.048682,-0.85896
0.38485,-1.0034
0.16516,-0.74949
-0.66999,-1.1669
1.395,-0.836
1.2629,-0.22702
1.3145,-0.37216
-0.56617,-0.22202
0.1223,-0.9089
0.45753,-1.3102
-0.49039,-0.13171
-0.53467,-0.12091
-0.85767,-0.58359
-0.56908,-0.44555
-0.62819,-0.20781
-0.87904,-0.48974
1.3699,-0.29493
0.025657,-1.3606
1.1752,-1.1495
0.20561,-1.0123
1.3338,-0.60606
1.3441,-0.17648
0.31383,-1.0683
-0.56385,-0.98319
-0.65637,-0.84149
1.3531,-0.64752
-0.76986,-0.36801
-0.96299,-0.1085
1.1573,-0.80033
-0.47487,-0.26194
0.76587,-0.99729
1.3381,-0.47914
0.8727,-0.98911
1.4424,-0.53835
-0.038378,-0.99984
1.1836,-0.65707
-0.031397,-0.90833
-0.19143,-1.0439
0.43922,-1.263
-0.7419,-0.7644
0.43892,-0.86654
-0.14107,-1.0446
-0.29714,-0.62181
0.43571,-1.3167
0.30068,-1.0066
1.2889,-0.58459
1.0788,-0.94001
0.87188,-0.78964
1.0682,-0.23909
-0.020121,-0.96426
0.58136,-0.91356
-0.35348,-0.036736
-0.13131,-0.9734
0.077484,-1.5122
1.4385,-0.080945
-0.66508,-0.40112
0.11269,-1.0627
1.0023,-0.078726
-0.46012,-1.1073
0.96433,-0.70399
1.5545,-0.38433
0.79074,-1.3641
0.90151,-1.1969
-0.62385,-0.40436
-0.60586,-0.48692
1.257,0.021081
0.22475,-1.1909
0.71497,-1.0677
-0.27696,-0.71241
0.71272,-1.2709
0.12022,-1.3823
1.3438,-0.46387
0.71478,-1.1993
-0.49074,-0.67678
-0.45355,-0.57808
0.83266,-0.21477
0.92148,-0.93129
0.69563,-0.55492
-0.56769,-0.60201
1.2072,-0.60145
-0.42197,-0.38033
-0.075543,-1.0053
0.81556,-0.81561
0.12289,-0.93276
0.90745,-0.6026
0.39107,-1.1876
-0.19717,-0.67467
1.046,-0.64658
-0.6453,-0.52688
-0.34339,-0.73995
-0.53443,-0.37339
0.72152,-0.88862
1.4114,-0.30034
0.69399,-0.89772
0.90098,-1.0156
0.95821,-0.40017
-0.33289,-0.93016
1.3774,-0.3916
-0.90297,-0.44776
-0.51732,-0.060083
0.13627,-0.99575
0.29566,-0.84899
-0.059653,-0.96697
1.0247,-0.78605
-0.51075,-0.7065
-0.038905,-0.82665
0.88946,-1.033
0.31481,-1.1694
0.54315,-0.93657
0.91598,-0.84903
-0.3815,-0.87167
1.0811,-0.39752
-0.80717,-0.22397
1.4296,-0.49124
0.67671,-0.85081
-0.35713,-0.86626
-0.61294,-0.7289
-0.11865,-0.65801
-0.23495,-1.5389
0.022308,-0.93554
-0.55203,-0.39465
-0.3732,-0.77394
1.0897,-0.83447
0.93825,-0.72913
0.093794,-0.94804
1.121,-0.78019
1.1,-0.3563
-0.93073,-0.90268
0.91048,-1.1614
-0.62694,-0.37102
1.0495,-1.4494
0.39339,-1.2162
-0.44623,-1.1797
0.43473,-1.1992
1.3347,-0.36911
-0.064661,-1.1235
0.64403,-1.0528
-0.084124,-0.99466
-0.68917,-0.63225
-0.45312,-0.73242
0.22332,-1.1091
-0.15096,-0.7523
0.72467,-1.281
1.3989,-0.63041
-0.019058,-1.0516
1.2024,-1.1113
-0.68367,-0.31201
0.90233,-1.1156
0.026268,-1.1011
0.26641,-1.4786
-0.41171,-1.1183
1.4723,-0.020749
1.1734,-0.46017
0.21761,-1.4108
-0.48374,-0.61017
0.82317,-1.0755
1.2921,-0.40835
0.58661,-0.96071
-0.32675,-1.2155
0.40189,-1.2731
-0.22579,-1.2439
-0.21796,-0.96235
1.0554,-1.3951
-0.51498,-0.45825
-0.44173,-0.37239
1.3149,-0.92879
-0.56789,-0.69082
0.73817,-0.86951
-0.23711,-1.4819
-0.42785,-0.5184
-0.24437,-0.57033
-0.59884,-0.99924
-0.77858,0.029636
0.86464,-1.2905
-0.69619,-0.095249
0.063285,-1.1988
1.1442,-0.89682
1.4444,-0.57748
0.33729,-1.045
-0.33562,-0.61677
-0.25864,-1.3465
1.3511,-1.0562
-0.4319,-0.75829
1.4055,-0.12626
0.89929,-1.1586
-0.23358,-1.0636
1.0295,-0.47268
-0.41339,-0.77036
-0.71429,-0.68713
0.55754,-1.277
1.3044,-0.35336
0.92338,-0.72285
0.011654,-0.85311
-0.72147,-0.46018
0.020483,-1.1865
0.52626,-1.5307
-0.25218,-1.1322
0.54896,-1.3729
-0.26216,-0.49299
-0.46686,-0.48255
-0.36245,-1.0709
-0.74335,-0.55578
-0.23905,-0.97032
1.404,-0.57338
1.5319,-0.21273
0.40044,-1.3948
-0.54421,-0.86643
-0.048069,-0.92274
-0.46629,-0.42591
1.4756,-0.24725
1.4602,-0.35731
-1.3319,-0.38274
0.020194,-1.073
1.2541,-0.75705
0.087576,-1.0791
0.23616,-1.0248
-0.77446,-1.0684
-0.34001,-0.9048
-0.61148,-0.21442
1.5036,0.0023666
0.056858,-1.3362
-0.092633,-0.93211
-0.57017,-0.80722
-0.66624,-1.0288
0.86963,-0.76344
-0.20218,-0.87461
-0.50578,-0.22676
0.25299,-1.2001
0.2551,-0.87815
1.239,-0.75802
1.0293,-1.0074
0.97147,-0.84916
-0.43649,-0.92119
-0.43104,-1.0101
0.9961,-0.52341
0.70315,-0.9776
1.1898,-0.91276
-0.26728,-0.66916
-0.4988,-0.30466
-0.57761,-0.15898
1.1154,-0.68619
1.2362,-0.48998
0.26897,-1.0875
0.60508,-1.1502
0.48384,-1.2619
0.62343,-0.96614
0.36586,-0.97684
-0.6811,-0.73964
-0.3103,-0.52215
-0.35202,-0.92979
0.67903,-1.2366
-0.084768,-1.0402
-0.51503,-0.59823
0.74121,-0.92832
-0.083519,-0.9394
-0.59594,-0.72374
0.67929,-0.8646
-0.30008,-0.78264
-0.74791,-0.37791
1.1398,-0.39378
0.85835,-0.81947
0.72176,-1.3593
0.68432,-1.1873
-0.089983,-1.1361
1.3968,-0.67103
-0.21389,-0.94221
1.4029,-0.49858
-0.20127,-0.81263
0.42397,-1.1277
1.2069,-0.73983
0.81067,-1.1045
-0.54467,-0.037201
0.43404,-0.90235
0.32993,-1.4135
0.84325,-1.4164
-1.0632,-0.34861
1.4978,-0.63742
-0.48629,-1.1928
-0.20236,-0.97774
0.58948,-0.86284
0.053152,-0.75837
-0.63196,-0.68262
-0.32876,-1.0356
0.67084,-0.94664
1.1517,-0.42296
1.0114,-0.43694
-0.011017,-0.85008
-0.40515,-0.4353
0.53754,-1.0858
-0.78504,-0.5203
-0.3233,-0.81133
1.4142,-0.87172
-0.9722,-0.95047
-0.4413,-0.78678
-0.75575,-0.71589
1.3437,0.019285
-0.73539,-0.65533
1.3789,-0.65255
0.92114,-1.033
1.1541,-1.4159
-0.090926,-0.9312
-0.50102,-0.60092
1.5011,-0.37074
0.81202,-0.95111
1.3621,-0.67904
-0.5168,-0.19643
1.362,-0.5425
1.1994,-0.47647
-0.6748,-0.46104
0.92898,-1.2843
1.1913,-0.19995
0.18434,-0.86383
-0.45967,-0.3017
-0.71975,-0.050775
-0.48024,-1.3017
-0.048772,-1.2628
0.80453,-0.98436
1.2784,-0.18903
-0.24262,-0.66357
1.4633,-0.41859
1.4356,-0.34054
-0.35907,-1.1923
0.707,-0.93601
0.024393,-0.94712
-0.061574,-1.3876
1.0605,-1.0002
0.94227,-0.85303
-0.82709,-0.42811
0.78152,-0.54043
1.0697,-0.64872
-0.84991,-0.12788
1.383,-0.12997
0.1563,-1.0381
0.2257,-1.3171
0.92105,-0.92227
1.3783,-0.78073
0.80097,-0.29808
0.4583,-1.2372
0.85406,-0.82184
0.98005,-0.44727
0.43443,-1.7872
-0.69042,-0.6635
0.15959,-1.0128
-0.04008,-1.1829
1.0917,-0.78091
0.27966,-1.5409
1.0767,-0.51093
-0.41925,-0.70207
1.6709,-0.41259
0.37161,-1.0272
0.67232,-0.86696
0.97088,-0.96402
1.2457,-0.80023
-0.027676,-1.2037
-0.071768,-0.96845
-0.95952,-0.84501
0.54395,-1.2507
1.1484,-0.61254
1.4602,-0.27995
0.86668,-0.86537
0.97648,-0.72816
1.0758,-0.88527
-0.21459,-1.5363
-0.21277,-1.0904
1.1861,-0.32393
-0.47918,-1.4811
-0.027364,-1.0112
-0.054216,-1.0687
1.2864,-0.53554
-0.38428,-1.0328
-0.63358,-0.77004
1.5172,-0.26337
1.2149,-0.53858
-0.02114,-0.7373
0.73226,-1.1242
0.54251,-0.99114
1.0928,-1.0913
0.039382,-1.2486
0.55252,-1.0447
0.70902,-0.85932
-0.69147,-0.41537
0.17506,-1.2119
-0.15979,-1.0573
-0.23535,-1.0913
0.21245,-0.96251
1.337,-0.40702
0.398,-1.1304
-0.75464,-0.44125
-0.3069,-0.58407
-0.4071,-0.38423
-0.36358,-0.72131
1.322,-0.64117
1.4138,-0.28394
1.5179,-0.47073
-0.78029,-0.50585
-0.44331,-0.56384
-0.31153,-0.89879
0.72227,-1.2582
-0.46838,-0.45765
0.48776,-0.98894
0.09573,-0.94301
-0.26479,-0.67312
-0.19591,-1.0507
0.1381,-1.1731
0.63131,-1.0128
-0.44291,-0.76687
1.1768,-0.94174
-0.3497,-0.80069
0.66635,-1.093
0.46184,-1.1751
0.70648,-0.92478
-0.2282,-0.92493
0.31139,-0.9903
-0.35438,-0.38837
0.1526,-1.4525
0.62671,-1.062
1.2786,-0.67609
1.2371,-0.38674
1.2549,-0.59488
1.1132,-0.99253
0.97594,-0.90331
0.47146,-1.5166
-0.094702,-1.2498
-0.29217,-0.78075
0.019832,-1.1087
1.1839,-0.41393
-0.18749,-0.77865
-0.51025,-0.49991
0.86824,-1.0267
0.12674,-1.2025
0.87463,-0.78738
0.87963,-0.65864
0.80506,-1.0992
0.38155,-1.0237
-0.65359,-0.18634
-0.58619,-0.87216
1.4649,-0.30153
-0.3551,-0.90015
0.71428,-1.2293
0.8144,-1.0196
-0.50437,-0.94968
0.53929,-1.0244
-0.65142,-0.76163
1.4049,-0.3474
0.12839,-0.85296
0.85644,-1.1504
1.0486,-0.75762
1.3685,0.16577
1.3518,-0.34751
-0.66303,-1.0226
1.3939,-0.63978
-0.43324,-0.57141
0.42418,-0.92289
1.2076,-0.30459
-0.36751,-0.45704
-0.28774,-0.62969
-0.66854,-0.53546
1.0484,-0.74654
-0.72814,-0.14434
0.53993,-1.0281
-0.40698,-1.6527
0.83643,-1.3737
1.0949,-0.93624
0.74648,-1.2454
0.25977,-1.3713
1.2627,-0.18381
0.9186,-0.95399
1.3325,-0.24035
1.139,-0.9551
-0.45511,-0.15973
-0.25047,-0.884
-0.21241,-0.90367
-0.8968,-0.2221
-0.18863,-0.98293
-0.36443,-0.65365
0.15615,-1.0685
-0.38554,-1.155
0.037978,-0.87886
0.95251,-1.4744
-0.46285,-1.2513
-0.43108,-0.31866
0.53895,-1.1359
-0.34447,-0.42319
-0.99375,-0.63242
0.80889,-0.95618
0.45004,-1.1402
-0.71588,-0.31715
-0.47164,-0.2933
0.026788,-1.2411
0.3494,-1.1553
0.45511,-1.6518
-0.41677,-0.38267
-0.68209,-1.0053
0.88163,-0.8157
-0.4682,-0.8805
0.67843,-1.463
-0.44306,-0.97263
-0.48411,-0.29808
-0.45329,-0.61783
0.79249,-1.1424
-0.24015,-0.92989
1.0819,-0.9828
1.4675,-0.42336
0.91115,-1.3766
0.47293,-1.0244
0.8589,-0.69899
-0.21301,-0.77696
-0.31684,-0.86657
0.80651,-0.23797
1.0946,-0.38673
-0.47386,-0.43509
-0.096704,-1.0741
0.88273,-0.84211
1.211,-0.45407
-0.8676,-0.38396
-0.36963,-0.49997
0.87682,-1.0536
0.71804,-1.3314
-0.23534,-0.97017
1.4893,-0.10385
1.4851,-0.43282
-0.51114,-0.077941
-0.50932,-0.70859
1.2056,-0.66521
1.2426,-0.80637
0.72085,-0.89886
-0.70911,-1.1224
0.59116,-1.1709
-0.52046,-0.66533
0.63136,-1.1005
-0.66566,-0.29004
1.194,-0.55043
-0.55671,-0.54038
0.5766,-1.3038
-0.17404,-0.94052
1.139,-0.51829
0.69307,-0.98885
0.17996,-1.2036
-0.12407,-0.93704
1.0701,-0.91388
-0.53377,-0.17464
1.0091,-1.0641
-0.48917,-0.78886
-0.63957,-0.22443
0.18327,-1.1274
0.2776,-1.3077
1.1963,-0.61097
1.4453,-0.56065
1.2972,-0.46696
0.094447,-0.95804
-0.35828,-0.99529
-1.7839,0.039894
0.95051,-0.40037
0.69932,-1.4459
0.65479,-1.041
-0.35675,-0.70625
1.3324,-0.36101
-0.55149,-0.8136
-0.46185,-0.65562
-0.69501,-0.45892
1.4213,-0.37984
-0.34323,-1.1859
0.019566,-1.0392
-0.67882,-0.56426
0.9185,-0.23538
-0.78225,-0.1333
0.83073,-1.2189
-0.20411,-1.0965
-1.1334,-0.091658
0.22229,-1.0074
1.0795,-0.73677
-0.4432,-1.1362
1.4629,-0.17972
0.014812,-0.94375
1.2252,-0.73358
0.57018,-0.9946
-0.16217,-0.94967
0.63896,-1.103
1.3183,-0.24309
-0.38913,-0.73386
0.25158,-1.2308
-0.21627,-1.2451
1.2452,-0.59926
1.4033,-0.36875
-0.59799,0.045929
-0.95859,-0.077347
0.79491,-0.86336
-1.229,-0.67083
1.3805,-0.10997
0.83076,-0.77712
-0.72632,-0.82027
-0.79116,-1.0038
-0.98021,-0.53491
0.22744,-1.072
1.0814,-0.76745
1.3242,-0.51588
-0.49939,-0.77053
-0.34866,-0.97053
0.055783,-0.89481
-0.55181,-0.28014
1.043,-1.3491
1.2918,-0.13793
1.0494,-1.0117
-0.11957,-1.1134
-0.61017,-0.10644
0.084617,-0.87331
0.60885,-1.1481
-0.40197,-0.4846
0.25871,-1.0801
-0.64421,-0.59446
0.73256,-0.71863
0.52464,-1.0955
0.5049,-1.1065
-0.5705,-0.58801
-0.4456,-0.65051
0.00083975,-1.2185
0.36598,-0.99171
1.1878,-0.89797
1.4528,-0.39451
-0.12352,-0.76718
-0.34803,-1.0941
1.3931,-0.30212
1.2728,-1.1666
-0.24394,-0.92296
0.35108,-0.9611
1.247,-0.77882
0.056116,-0.93141
0.8455,-0.79873
0.19573,-1.1634
-0.86049,-0.57548
1.1634,-0.55511
1.13,-0.46763
1.4858,-0.22726
-0.19375,-0.90199
0.50316,-1.0364
-0.58245,-0.61312
-0.1644,-1.0448
0.68205,-1.0825
0.13308,-1.3361
0.54118,-1.372
0.6296,-1.0848
-0.3878,-0.83481
-0.18523,-1.0087
-0.32834,-0.97324
-0.4198,-0.72371
0.34927,-1.0651
0.60462,-0.91523
-0.53115,-0.29655
-0.63543,-0.31966
-0.76252,-0.2164
0.73943,-1.3833
0.045334,-1.202
-0.6442,-1.1722
0.017998,-0.93314
0.53871,-1.1626
-0.21215,-1.0803
-0.48324,-1.24
0.61499,-1.2253
-0.17666,-0.98229
-0.51731,-0.76605
1.4434,-0.63596
0.60188,-1.1301
0.97144,-0.74768
-0.77247,-0.58437
-0.4792,-0.97687
-0.12294,-0.78253
-1.2821,-0.097051
0.94694,-1.0339
-0.75998,-0.87899
1.2176,-0.53816
0.72672,-1.048
0.54307,-1.3573
0.53377,-1.5974
-0.90189,-0.37103
-0.099225,-0.8066
1.1433,-0.56077
0.81553,-0.88232
0.089403,-1.2318
-0.80827,-0.21163
1.3257,-0.58865
-0.39104,-0.63281
0.20773,-1.4764
0.57441,-1.0053
0.29534,-1.0033
0.047162,-1.1097
1.3018,-0.23936
0.66127,-1.1607
1.0075,-1.2829
0.9528,-0.85148
0.92331,-0.76349
-0.54723,-0.21075
1.4982,-0.31628
-0.89305,-0.35826
-0.5977,-0.33259
1.1351,-0.53303
1.4325,-0.81738
-0.48261,-0.64575
0.076664,-0.83417
0.68662,-1.0662
-0.021004,-0.90157
0.77309,-0.96438
1.4036,-0.2175
-0.43946,-0.95132
1.1116,-1.1427
1.0531,-0.99921
0.31684,-1.1907
-0.6489,-0.73994
-0.09802,-0.89138
0.44026,-1.2431
-0.13486,-0.71988
0.20589,-1.3008
0.45563,-1.3067
-0.16567,-0.98135
0.51337,-1.6877
-1.0174,-0.35664
1.4074,-0.35684
1.0291,-1.5334
-0.5131,-0.16394
0.44635,-1.5971
-0.54809,-0.74869
1.1667,-0.53222
-0.48015,-0.63648
1.3182,-1.1637
-0.032379,-0.93317
0.15116,-1.0407
-0.057179,-0.98561
0.86732,-1.2039
-0.27613,-1.0431
1.3619,-0.6969
1.1959,-0.88269
-0.1349,-1.0145
0.15441,-1.3445
-0.46066,-0.38681
1.2179,-0.57914
-0.47258,-0.28194
1.2646,-0.81017
1.2882,-0.31101
-0.072965,-0.96892
-0.73953,-0.61059
0.2485,-1.1589
0.52365,-1.0205
-0.59338,-0.52777
-0.35763,-0.85397
1.1336,-0.358
0.3075,-1.2501
0.59626,-0.84293
0.78704,-0.8665
0.49311,-1.1628
1.4115,-0.31864
-0.51693,-0.74172
1.095,-0.90387
1.1736,-0.6877
-0.56452,-0.64586
-0.55177,-0.33578
0.16042,-0.80332
-0.49734,-0.54608
1.0904,-0.47678
1.1246,-0.75285
0.83809,-1.1068
-0.30789,-0.85403
0.21669,-1.0231
1.4157,-0.24108
0.32516,-0.98545
1.5022,-0.44107
1.3027,-0.18713
-0.21671,-0.77455
1.0037,-0.50918
-0.2826,-1.1224
0.069402,-1.1234
0.24748,-0.82185
1.0466,-0.9262
1.2826,-0.54872
-0.64262,-0.13337
-0.062731,-0.80066
0.60953,-1.3561
0.54978,-1.0658
-0.53248,-0.84113
0.78664,-0.90327
1.2784,-0.61897
1.1688,-0.21627
0.43969,-1.1162
1.376,-0.38074
1.2736,-0.66454
-0.48399,-0.8803
1.4758,-0.65367
0.38692,-1.6007
-0.83644,-0.057535
-0.70888,-1.2608
-0.40921,-0.48177
0.85702,-1.2358
0.59426,-1.4608
-0.064707,-1.255
0.070806,-1.0391
1.1111,-1.1882
1.3479,-0.80128
-0.39869,-0.74994
-0.68331,0.016962
-0.27639,-0.78252
0.45567,-1.211
0.45392,-0.89551
0.5405,-1.2478
1.3136,-0.3512
1.3973,-0.24738
1.4335,-0.7776
1.5576,-0.34328
0.63194,-0.84331
0.71331,-1.0012
-0.63836,-0.73184
