-0.48565,0.47252
-1.3692,0.51926
0.20166,0.41015
-0.32364,0.5932
0.33065,0.56022
0.058956,0.69815
-1.6358,-0.36674
-1.5814,0.59178
-1.7726,0.080218
-1.7547,-0.01841
-1.6403,0.27066
-1.1728,0.62053
-2.3215,0.55513
-0.44758,0.99209
-1.3526,0.53122
0.48891,0.23682
-1.4249,0.14201
-0.05321,0.19721
0.31993,0.35808
0.33684,-0.12364
-1.1356,0.74269
-1.5939,0.57151
-1.2159,-0.033092
-0.7007,0.80672
-1.7273,0.20221
-0.74251,0.64269
0.13687,-0.17444
-1.2741,0.71689
-0.37334,0.89465
-1.0919,0.76361
0.50213,0.24708
-1.6811,0.26452
0.35529,-0.11519
-0.58287,0.92067
-1.4666,0.47107
-1.6226,-0.25114
-0.75194,0.85054
-1.3917,0.13355
-0.060626,0.84828
-1.5183,-0.095134
0.32833,-0.42379
-0.56756,1.1254
-1.5213,0.54564
-0.20509,0.33613
-0.44581,0.68392
-0.77698,0.87529
-1.7701,-0.22899
-0.71695,0.25387
-0.076147,0.4424
-0.97083,0.50065
0.42674,-0.053037
0.18256,0.32548
-1.6308,0.62978
-1.6114,0.17123
-1.6707,0.36318
-1.9308,-0.34668
-1.1362,0.61265
0.48592,-0.18486
-1.4351,0.74511
-0.64106,0.91151
-1.0561,0.90701
-1.0848,0.66322
-1.8932,0.32085
-0.69374,0.43217
0.35483,0.55969
-1.4216,0.013262
-1.046,1.02
0.17166,0.12907
0.26886,0.28504
-1.0005,0.71765
-1.6627,0.14474
-1.4316,0.87097
0.10404,0.0132
0.074503,0.60664
-1.8979,0.46984
0.27676,0.1895
-0.85017,0.80766
0.4082,0.19747
-0.17352,-0.041987
0.45507,0.13181
-1.6908,-0.14091
-0.30271,0.69192
-0.45,0.17904
0.28012,0.46637
0.15104,0.30735
-1.1989,0.59698
-1.6387,0.10973
-0.22752,0.53154
-0.93999,0.82955
-0.42968,0.74555
0.2114,0.49619
-1.517,0.14158
0.33803,0.20762
-1.0989,0.53212
-0.1532,0.75388
-0.20119,0.69896
-1.0009,0.72848
-0.10576,0.67092
-0.13865,0.77228
-1.3745,-0.16657
0.17218,0.49591
0.024394,0.75439
-0.062093,0.82915
-0.81606,0.75534
-1.3315,0.43018
-0.52066,0.96425
-0.90821,0.89194
-1.5236,0.057699
-0.19654,0.60528
-0.026365,0.81428
-1.67,0.73703
-0.053175,0.48201
-0.84244,1.0023
-1.2116,0.65044
0.11153,0.73745
-0.39152,0.94764
0.068465,0.14047
-0.21661,0.75886
-1.2727,0.027991
-1.4414,-0.15532
0.19746,0.54019
0.56344,0.14429
-0.49399,0.83658
0.017401,0.88041
-0.96318,0.8863
-2.2075,0.43128
-1.4969,0.062105
-1.2391,0.78708
-0.76144,0.95991
-0.8043,0.86165
-1.5381,0.55155
-0.91363,0.86747
0.16309,0.32277
0.27775,0.4722
0.20656,0.56332
-1.9334,0.87624
-0.87364,0.95149
-0.54297,0.69624
0.32845,0.62074
-1.1885,0.58044
-0.31491,0.4976
-1.1081,0.67299
-1.7494,0.43284
-1.5749,0.27893
-0.013629,0.53685
0.59316,-0.11289
-0.47278,1.0979
-1.4499,0.68506
0.52042,0.009867
-1.2493,0.75451
-0.081823,0.50343
-1.2524,0.74853
0.1771,0.51754
-1.4717,0.1496
-1.4679,0.37246
0.10515,0.86705
-1.1096,0.77797
-1.7061,0.51986
-2.0127,-0.14143
0.45011,-0.48055
-1.4417,0.63405
0.17612,0.55844
-1.4548,0.6295
-0.40202,0.49226
0.42343,0.18244
-0.40415,0.72859
-1.149,0.96122
-1.5575,0.1864
0.19036,0.13193
0.22418,-0.32676
-0.99638,0.45686
-0.42558,0.7601
0.36143,0.15835
-1.6545,0.31391
-1.2718,0.78062
-1.5337,-0.13978
-1.2754,0.39776
-0.88154,0.76317
-1.829,0.44676
-1.8189,0.24577
-1.2286,0.6728
-0.37914,0.85343
0.27794,0.24302
-0.34833,0.75617
-0.18038,0.20785
-0.64104,0.92814
-1.6444,0.17009
-0.59008,0.87735
-1.2435,0.46936
-0.84153,0.72579
-1.4389,0.49954
-0.75674,0.56223
-1.6903,-0.29449
-1.4867,-0.0013128
-0.39233,0.51811
-0.58307,0.86549
-1.561,-0.057571
-0.47469,0.95764
-0.15492,0.61846
-1.2367,0.59528
-0.3634,0.80106
-1.6937,0.38183
0.38635,0.26669
-1.348,0.75771
0.088283,0.85636
-0.16472,0.41493
-0.21004,0.8174
-0.34773,0.95966
0.47364,-0.088063
-0.34539,0.23788
-1.4715,0.14896
-1.2226,0.88756
0.45762,0.27452
-1.4723,0.24021
-1.5502,0.7274
0.056065,0.85804
0.30225,0.014932
-0.55264,0.78959
-1.2691,0.08426
0.12383,0.7787
-0.11082,0.72413
-1.157,0.41615
-0.20969,0.4381
0.46885,0.43977
-1.4246,0.62859
0.074745,0.69362
-1.7093,0.50251
-1.8906,0.051278
0.022093,0.68168
-1.4461,0.39051
-1.4703,0.28942
-1.4809,-0.6612
-0.26594,0.93036
0.17693,0.29609
-1.2069,0.35561
0.33341,0.46222
0.19852,0.62775
-1.469,-0.1252
-0.35063,0.77666
-1.1987,0.50353
-0.64066,0.96136
-1.2895,0.67298
-0.089937,0.52411
-1.3155,0.48241
-1.7442,0.097148
-1.2587,0.64773
-1.0236,0.4041
-1.6876,-0.022676
-0.74684,1.0083
-1.4728,-0.12818
0.10758,0.36959
-1.4478,-0.1763
0.19552,0.58199
-0.038417,0.8601
-0.38818,0.93648
-0.97866,0.44277
-1.1166,0.74998
-0.94462,0.75115
0.087126,0.49117
-0.32012,1.0942
-1.3139,0.73767
-1.3438,0.14529
0.18447,0.55125
-1.4196,0.59728
0.33653,-0.045185
0.21901,0.18763
-1.6111,0.13966
0.42406,0.1563
0.36758,0.11395
0.39102,-0.25036
-1.1259,0.62376
-0.51638,0.93639
-1.4957,0.34683
-1.5561,0.089893
-1.4281,0.32507
-0.10061,0.75424
-1.6909,-0.060109
-0.26614,0.82512
-1.3304,-0.014259
-0.67761,0.87031
-1.0805,0.17586
-0.15997,0.90955
-0.28128,0.61039
-0.45945,1.0836
0.43826,0.24775
0.23737,0.079781
-0.20354,0.76492
-0.077255,0.081753
-0.88766,0.70307
-0.32957,0.79613
-0.1856,0.72417
-0.092133,0.8219
-1.1278,0.84238
0.34465,0.2438
0.34158,-0.050555
-1.2318,0.9851
-1.8287,-0.2647
-0.11547,0.52557
-1.7678,0.15922
-1.2624,0.65341
0.31656,0.098433
0.064212,0.53773
-1.6339,0.13551
-1.3966,0.27258
0.032183,0.36682
-1.2695,0.95335
-1.3471,0.26875
0.33787,-0.31576
-1.4792,0.44264
-1.6953,-0.36236
-0.70474,0.82707
-1.0136,0.95846
-0.16736,0.79994
-1.7685,0.089587
-0.31753,-0.20772
-1.6612,0.3519
-1.4497,0.28264
0.28952,0.2141
-1.1753,0.71718
0.15214,0.73494
-0.033984,0.8867
-0.82335,0.87082
0.37984,0.30722
0.48861,-0.033704
-0.45401,0.88039
0.13665,0.82377
-1.4243,0.69093
-1.3398,0.52814
-0.52052,1.0338
0.099273,0.50008
-1.6585,0.16461
-1.7566,-0.13136
0.12504,0.58141
-0.76712,0.9055
-0.37886,0.80032
0.41922,-0.098266
-1.0089,0.57585
-1.2134,0.82994
-0.34692,1.0467
-0.70352,0.956
-1.4647,0.71227
-1.0631,0.87859
0.15402,0.43489
-0.71319,0.39415
0.22548,0.49318
-0.0011589,0.559
-1.6181,-0.094244
-1.6877,-0.27662
-0.99832,0.90258
0.35988,0.48086
-1.5055,-0.037257
-1.6867,0.043113
-0.84713,0.57686
-1.07,0.83267
-1.1739,0.61387
-1.5878,0.55198
-1.3718,0.43096
-1.5355,0.1708
0.40295,0.30137
-1.4975,0.40298
-1.2258,0.33074
-1.3863,0.40166
-1.2857,0.63644
0.37616,0.20097
0.33967,-0.082108
0.18788,0.45857
0.35052,0.19564
-1.3936,0.35193
-1.1115,0.87319
-0.17822,0.88561
-1.4341,0.32095
0.32632,0.55185
-0.015789,0.8895
-1.1136,0.393
0.32574,0.11029
-0.55471,0.88936
0.26902,0.26656
-0.72817,0.8873
-0.52225,1.0696
-1.4033,-0.83213
-0.85811,0.87537
-1.1684,0.79597
-1.5282,0.041929
0.35129,-0.13223
-1.3041,0.15807
-1.6203,0.61776
-0.61292,0.86326
-1.2483,0.94493
-1.6669,0.43254
0.29036,0.38833
-0.67502,0.67052
-1.5645,-0.12746
0.16499,0.078669
-0.42702,0.76331
-0.58498,0.76025
0.31832,0.49593
-1.6826,0.066128
-1.5079,0.16908
-0.56796,0.36468
-1.1696,0.75757
-0.17213,0.66446
0.33242,-0.55466
-1.3058,0.37335
-0.59688,0.87735
0.32513,0.54013
-0.20209,0.73241
-0.36341,0.85998
-0.90983,0.99268
-1.1462,0.74045
-1.0319,0.58409
-1.5853,-0.18847
-1.5899,0.36073
-0.68471,0.82792
0.20154,0.36738
-1.382,0.53343
-1.6717,0.35568
-1.5958,0.3172
-1.3668,0.43014
-1.5419,-0.0081428
-1.5355,0.28353
0.57145,0.20235
-1.3129,0.91373
-1.8449,0.14838
-0.068953,0.84455
0.38698,-0.29878
-0.55148,0.25954
-2.0157,-0.03208
-0.36783,0.6651
-0.04113,-0.22774
-1.5053,-0.10772
0.27751,0.56581
-1.1697,0.99675
0.1362,-0.42489
-1.299,0.69951
0.24113,0.59745
-1.5812,0.67529
-0.92001,0.39545
-0.75266,0.90407
-1.3232,0.3121
-1.3823,0.53442
-1.6128,0.83634
-0.25561,0.88518
-0.41523,0.64169
0.24132,0.0012772
-1.681,0.38687
-0.53567,0.78683
-1.7094,0.075978
0.19755,0.016749
-0.83461,0.82978
-1.8651,0.3552
-1.6799,0.81475
-1.5628,0.063612
-0.72393,1.0539
0.13149,0.35681
-1.2612,0.76902
0.29509,-0.19059
0.23544,-0.068585
-1.6551,0.29349
0.17124,0.1847
0.41588,0.26217
-0.53853,0.76988
-1.2231,0.6586
-0.24611,0.81093
-1.4813,-0.1337
-1.8474,0.33448
-1.5205,0.17889
-0.19206,0.78478
0.20663,-0.033433
-1.6891,0.08402
-1.0156,0.7889
-1.4876,-0.1738
-1.4108,0.73607
-1.4655,0.16078
0.18222,0.23828
-1.3304,0.58264
0.4431,0.40489
0.018634,-0.059784
0.041721,0.14878
-1.7486,-0.40935
-0.39454,0.39851
0.33174,0.16417
-0.33537,0.647
-0.74774,1.0629
0.099858,0.13262
0.3582,0.13227
0.097804,0.14083
-0.81586,0.87318
-1.5115,0.69163
-1.4438,-0.10767
-1.0517,0.68991
-1.5804,-0.067902
-0.28044,0.56773
-0.54829,0.8525
-0.95438,0.6089
-0.51109,0.79804
-0.72547,0.70266
-0.078172,0.95878
0.28461,-0.25577
-0.43864,0.53473
-1.0462,0.95783
0.11691,0.60105
-0.32755,0.35893
-0.56282,0.86746
-0.63691,0.85643
0.062961,0.54397
-1.5824,-0.019432
-1.5558,-0.18701
-0.67488,0.728
-1.5398,0.14863
-0.19524,0.69407
0.46559,0.1804
0.31337,0.14738
-0.82791,0.81594
-0.37106,0.38056
0.31388,0.60523
-0.71555,0.64665
-0.66264,0.66293
-1.2141,0.56251
-0.30183,0.77926
-0.17173,0.76605
-0.74352,0.93012
-0.079749,0.44072
-0.69383,0.9433
-0.43677,0.65274
-0.5374,0.64852
0.082602,0.16527
-0.015766,0.80513
-1.4262,0.321
-1.0246,0.79334
0.51526,0.18651
-0.59722,0.98135
-0.041737,0.5679
-0.87517,0.81625
-1.5793,0.19475
-0.8626,0.91871
-0.61341,0.82323
-1.1836,0.48977
-0.47962,0.62609
0.20586,0.4285
-1.3833,-0.068966
-0.34996,0.72415
0.37916,0.014705
-0.17609,0.6665
-1.5561,0.67981
-1.9099,-0.5117
-0.12284,0.21213
-1.1361,0.98668
-1.6564,0.017791
-0.25006,0.27169
-0.13676,0.92452
0.54959,0.29051
-1.821,0.15287
-1.3887,0.33421
-1.546,-0.30885
-0.93998,0.98586
0.31021,0.59796
-0.88896,0.92781
-0.80099,0.99232
-1.4408,0.17538
-1.1306,0.85281
-0.48269,0.81804
0.14905,0.40155
-1.8847,0.22234
0.097974,0.64245
0.40485,0.051421
-0.97348,0.66947
-2.3051,0.34565
-1.6348,0.041559
-0.0041893,0.54815
0.49048,0.074501
-1.2725,0.55053
-1.2588,0.77677
-1.7316,0.076476
0.10659,0.32139
-0.9601,0.85268
-0.53833,0.88877
-1.5715,0.13259
-0.19315,0.93743
-1.2915,0.46265
-0.54535,0.98322
-1.0582,0.89212
-0.67698,0.43075
0.21905,0.34555
-1.4384,0.07575
-0.69421,0.3947
-1.1725,0.95045
0.32369,0.012998
-1.1198,0.80499
-1.5024,-0.42956
0.22578,-0.15968
-0.32066,0.76062
-1.8344,-0.35527
-0.37327,0.6705
-1.2629,0.40573
-1.3236,0.3564
-1.7894,0.16275
0.31062,0.067911
0.35586,-0.65461
-1.6993,0.43553
-0.5661,1.1377
-1.0073,0.8125
-1.3136,0.63852
0.52959,0.34493
-1.0794,0.84855
-1.8563,0.60093
0.31254,0.37
-1.4469,0.65169
-1.5807,0.11627
-1.7635,0.4481
-0.19114,0.38242
-0.31659,1.0921
-0.42158,0.60276
-0.22294,0.70226
-0.51912,1.0509
-1.4151,0.2225
-0.74636,0.78193
0.0039467,0.75156
-1.3729,0.60186
-1.4285,0.68943
-1.1972,0.79072
-0.64149,0.50176
-1.7815,0.17818
-0.027383,-0.021004
-0.96452,0.8666
-1.8579,0.22781
-1.9221,0.47208
0.26461,0.49292
-1.5878,0.0366
-0.87905,0.86772
-0.19221,0.66939
0.052693,0.62939
-0.062667,0.79922
-0.76667,0.5264
-1.4293,0.51408
-0.27469,0.61339
0.38836,0.44685
-0.87458,0.51159
-0.34947,0.82253
-1.327,0.80864
0.39296,0.13086
0.18905,0.47027
-1.6564,0.47954
-1.3661,0.14704
-1.4056,0.40656
0.24075,0.098502
0.35582,-0.052023
-0.53982,0.99818
0.0973,0.3939
0.30002,-0.028163
-0.49557,0.7216
-0.58214,0.92294
-0.34896,0.93261
-1.2414,0.68207
-1.5019,0.70217
-0.79342,1.009
-0.012841,0.81234
-1.6973,-0.40475
-0.12047,0.57267
-0.72417,0.60582
-1.2491,0.69288
-1.5325,0.63242
0.14378,0.41013
-1.443,0.6155
-1.4583,0.7327
-1.0356,0.7248
-0.62785,0.66831
0.57533,-0.06562
-1.4152,0.56733
-2.195,0.43632
-1.4598,0.012351
-0.57433,0.78578
0.42874,0.046876
-0.54654,0.91045
-1.5514,-0.11554
0.22942,0.054648
-0.39625,0.92284
-1.5515,-0.15008
-1.4016,0.38686
-1.2511,0.16341
0.10172,0.35586
-0.27329,0.92077
-1.2889,0.47421
-0.19405,0.69585
-0.22016,1.0479
0.10729,0.68663
-0.93061,0.75438
-0.0072909,-0.47359
-1.4123,0.7103
-0.93846,0.67579
-0.050116,-0.27406
0.39619,0.013698
0.4721,0.008785
-0.57952,1.1467
-1.6642,-0.40244
-1.104,0.55998
-1.4044,0.5614
-0.25781,0.014544
-0.060446,0.5925
-1.0015,0.97524
0.53666,0.17151
0.36539,0.57707
-0.33907,0.34507
-1.2796,0.70334
-0.21119,-0.072756
-1.0754,0.90338
-0.95666,0.9045
-1.488,0.45407
0.10604,0.60894
-0.027573,0.71188
0.1375,0.33483
-0.1716,0.42901
-1.7646,0.69228
-0.0022038,1.0458
-0.32341,0.29633
0.23438,0.04882
0.19408,-0.28237
-1.4857,-0.67702
-0.78986,0.67541
-1.3792,0.76197
0.15157,0.49633
-0.71844,0.64468
-1.5189,0.32395
0.50365,0.22887
0.0073197,-0.093977
-1.5535,0.14843
-1.3911,0.19193
-1.6103,-0.31748
-1.0908,0.78094
0.090173,0.27954
-1.303,0.28812
0.44488,-0.050541
-1.2155,0.51023
-1.4717,0.89974
0.50914,-0.039484
0.50046,-0.04437
-0.55688,0.70682
-0.57177,0.50788
-1.3716,0.39255
-1.5644,0.16576
-0.59102,0.39413
-1.3698,0.59983
-1.6194,0.58214
0.23309,0.17378
-1.3908,0.67932
-1.3515,0.49825
-1.3469,-0.077108
0.34654,0.20622
0.19658,0.54813
-1.0148,0.61302
-0.59379,0.9512
-2.0104,0.69691
-0.059461,0.57379
-0.83218,0.91009
0.24724,0.14284
-0.60498,0.91372
-0.10661,0.83543
0.060668,0.96824
-0.080777,0.39993
-1.2967,0.72789
-0.556,0.56046
0.095866,-0.34567
-0.39384,0.70137
-0.0013619,0.94938
0.26916,-0.39555
0.33857,0.25644
-0.08447,0.67672
-1.4941,-0.18182
0.20266,0.1858
-1.4044,0.71766
-1.4781,0.20113
-1.534,0.34881
-1.5795,-0.088206
-0.83291,0.44756
-1.5623,0.7217
-1.2245,0.41383
-0.066345,0.80965
-0.11329,0.94144
-1.6204,0.15568
-0.49936,0.82617
0.015531,0.72111
-1.5122,0.42175
0.36232,0.46693
-1.6097,0.39299
-1.6286,0.46348
-0.19542,0.60978
-1.5066,0.97267
-1.435,0.59769
0.3711,0.51246
-0.038084,-0.31338
-1.4295,0.40565
-0.32353,0.41678
-1.5877,0.15886
0.44784,0.21638
-1.6597,0.30911
-2.1386,0.3928
-1.5361,0.2726
-2.0792,0.20888
-1.1466,0.86206
0.15056,0.037095
-1.5303,-0.090708
0.13296,0.71115
-1.7875,0.27702
-1.607,0.46239
-1.0622,0.80393
-0.48187,0.66322
-1.652,0.18279
0.25957,-0.27149
0.51446,0.011163
-1.3443,0.34369
-0.077342,0.83814
-0.048805,0.53733
-0.2701,0.70314
0.38849,-0.46201
-1.6295,-0.049341
0.092127,-0.077319
0.42153,-0.057473
0.2743,0.26237
-0.78028,1.0195
0.27286,0.25691
-0.5528,0.97034
-1.6492,0.11723
-0.24406,0.32132
-1.3947,0.82451
-0.90424,1.0435
-1.51,0.78984
0.06294,0.3586
-0.66348,0.89754
0.071768,0.91302
-1.5825,0.06833
0.49599,0.36132
-1.0067,0.51226
-0.18652,0.83418
-1.0194,0.57011
-0.76785,0.95333
-1.5784,0.2544
0.44673,0.16981
0.090891,0.48846
-1.4355,0.51046
0.27736,0.15744
-1.5436,-0.025775
-1.3921,0.27396
-0.32834,0.89904
-0.38777,0.25533
-0.10788,0.83216
-0.13016,0.76841
-1.3445,-0.14681
0.23131,-0.033056
-1.3065,0.60565
0.048314,0.7184
-1.2065,0.56162
-1.5402,0.27833
-0.84354,0.63479
-0.73481,1.1027
0.03323,-0.0072629
0.38699,0.21054
-1.4002,0.73471
-1.0223,0.81405
-1.8113,0.33273
0.39827,-0.03005
-1.4109,0.56477
0.38911,-0.51399
-0.9226,0.86007
-0.51233,0.9333
-1.2464,0.50199
-1.1864,0.56896
-1.655,-0.043171
-0.4104,0.69359
-0.94577,0.78604
-0.95149,0.59655
-0.38447,0.59567
-1.2765,0.56225
0.23643,-0.018301
-0.6766,0.91663
-0.49476,0.61914
0.21508,0.3812
-1.1562,0.72802
0.33189,0.016824
0.016702,0.29099
0.050677,0.61321
-0.09214,0.13492
-0.0431,0.50835
-1.1814,0.74736
0.29576,0.22036
-0.66819,0.47171
-1.4155,0.45013
0.16513,0.46163
-0.4418,0.83549
-1.4394,0.83205
-1.6578,0.099931
-1.8114,-0.11317
-0.55624,0.50033
-0.91389,1.025
0.10091,0.54191
-1.6006,-0.14449
-0.59115,1.071
-1.7709,0.34932
-0.16531,1.0165
-2.0054,0.039323
-1.5862,0.54702
-0.25176,0.60714
-1.3244,0.28641
-0.34492,0.38756
0.089236,0.72834
0.16548,0.59411
-1.0004,0.85425
-1.465,0.46327
-0.13144,0.51949
0.42119,0.27199
-1.2747,0.86212
0.23999,0.31217
-1.4259,0.61687
-0.094267,0.61934
0.27602,0.49291
-1.001,0.80509
-1.2141,0.35354
-0.55929,0.81356
-0.5196,1.0618
0.38954,-0.47142
0.47052,-0.049974
0.094838,0.22891
-0.79271,0.93615
0.060324,-0.028502
0.30384,0.26678
0.34413,0.33955
-0.74952,1.0127
-1.0619,0.80989
-1.3491,0.70957
0.20556,0.028875
-1.4273,-0.069801
-1.6369,0.43643
-0.30095,0.3927
-0.19537,0.84117
0.32619,0.21434
-0.49842,0.65547
-1.1884,0.81044
-1.941,-0.16989
-1.8085,0.48559
-1.4157,0.69514
-0.82809,0.71146
0.16811,0.37299
-0.077081,0.55254
-1.3885,0.57476
-0.2637,0.7746
0.069143,0.23473
-0.68821,0.55642
-1.07,0.76903
-0.93137,0.59056
-0.47071,0.94777
0.18567,0.48043
-0.69345,0.86025
-1.469,-0.093074
-0.37852,0.57036
0.1973,0.070536
-1.4295,0.52845
-1.5788,0.24876
-1.0889,0.34163
0.23607,-0.29559
-2.0951,0.39424
0.095521,0.20439
0.099473,0.47489
0.3201,0.20621
-1.5628,-0.026042
-0.17665,0.35576
-1.427,0.86023
-1.5566,0.69059
-1.5478,-0.058448
-0.70643,0.80808
-0.79701,0.86916
-1.3301,0.66624
-0.026727,0.3582
0.23843,0.45478
-1.2959,0.83402
-0.64296,0.75424
0.022455,0.3595
-0.52188,0.63509
-0.2252,0.51631
0.20247,0.17514
-1.4931,0.14946
0.42376,-0.46508
0.10899,0.28683
-0.19452,0.66445
-0.83324,0.91134
-1.4646,0.19901
-1.3767,0.59373
-1.8801,0.3013
-1.3958,0.37692
-0.4844,0.88626
-0.72931,0.93026
-1.6499,0.024459
-1.5405,0.087505
-1.3855,0.24254
-1.8566,0.2804
-1.9735,0.20486
0.49276,0.40668
-1.1416,0.76677
-1.016,0.69763
-0.63247,0.57349
0.10706,-0.097879
-1.6668,-0.1868
0.22972,0.34409
-0.69423,0.58117
0.25722,0.73166
-0.87163,0.54436
-0.28661,0.83617
-0.84346,0.92697
-1.0246,0.7965
-1.1208,0.96359
-1.1659,0.92539
-1.5962,0.32469
0.40086,-0.097088
0.32613,0.4204
-0.80474,0.92889
-0.83055,0.81344
-1.3416,0.13841
-1.3426,0.63255
-1.7041,-0.19768
-1.6993,0.81155
-1.0183,0.79799
-0.72994,0.61735
-1.1318,0.33832
0.30795,0.29394
-0.29022,0.70541
0.25482,-0.15084
-0.70024,1.0318
-1.3066,0.71084
-2.0335,0.21692
0.14268,0.68463
-0.42153,-0.035399
-1.1802,0.86004
-0.51663,0.70856
-0.39527,1.0275
-0.77864,0.78079
0.36474,0.38091
-1.2792,0.91019
-0.16193,0.77372
-0.3662,1.0093
-1.5799,0.69306
0.52333,0.28388
0.10193,0.17922
-0.18265,0.69985
-1.691,0.22469
0.31718,0.10876
-0.50143,0.87875
-0.87936,0.94046
0.55829,-0.0051216
0.32468,0.23941
0.37992,-0.34806
0.38463,0.15512
-1.8727,0.18594
-0.11831,0.86934
-1.5223,0.38121
-0.41538,0.71421
-0.78026,0.85103
-1.1322,0.78556
0.13595,0.19779
-1.3962,0.58919
0.45907,-0.022929
-0.8114,0.84801
0.0082454,0.42398
-0.78763,1.0947
-1.2539,0.49714
0.53168,-0.04729
-1.2671,0.352
0.47622,0.20209
-1.641,0.21407
-1.3261,0.85918
-1.4488,0.098437
-1.3749,-0.075922
-0.75448,0.50711
0.22273,0.43616
-0.33987,0.28739
-0.13057,0.55226
0.17513,0.085609
-1.6509,0.31403
-0.72498,0.66529
-1.5795,-0.49778
0.30046,0.42927
-0.27084,0.87701
-0.58018,0.69732
0.033867,0.020713
-1.6744,-0.19325
0.17456,-0.32918
-0.24861,0.70671
-0.20442,0.92134
0.29194,0.40771
-1.5264,0.0047164
0.17855,0.32294
-1.3033,0.39523
-1.0487,0.75163
-0.60054,0.89178
-1.353,0.53051
0.4119,0.062974
0.070211,0.76536
0.31883,0.25104
0.32921,-0.24897
0.089733,0.65685
-0.21485,0.71737
0.13908,0.13288
-0.94926,0.79978
-0.38922,0.72822
-1.3674,0.45898
-0.088721,0.88285
0.35803,-0.05663
-1.6181,0.46303
-0.49704,1.0137
-1.523,-0.052483
0.010218,0.7348
-0.42322,0.72565
-0.3188,0.71745
-0.7108,1.0832
-1.0829,0.66556
0.040175,0.69405
-0.004231,-0.01609
-2.0237,0.41635
-0.399,-0.18361
0.63934,-0.43521
-0.95238,0.97551
-1.688,-0.06629
0.41124,0.0080969
-0.48727,1.1106
0.16745,0.1263
0.13144,0.4089
-1.4662,0.18163
0.25347,0.73837
-0.60972,0.69489
-1.7775,-0.2619
-0.38895,0.83116
0.45805,-0.084775
0.16682,0.70865
-0.74349,0.8947
-1.4869,0.92556
-0.59717,0.96303
-0.21551,0.69581
-1.7562,-0.062556
-0.47829,0.8167
-1.8701,0.28219
-0.92557,0.85232
-1.369,0.59499
0.109,0.20109
0.19859,0.50743
-0.47102,1.0975
-1.4036,0.73762
-1.2113,0.58692
0.033535,0.54254
-1.4604,-0.2981
-0.032493,0.85434
0.21748,0.17439
0.017035,0.11215
0.47048,-0.23403
-1.5647,0.33181
-1.4294,0.31942
0.034229,0.29122
-1.6943,0.25806
-1.8169,0.075095
-1.54,0.55311
-1.2651,0.43739
-1.7992,-0.16069
-0.39358,1.0389
-1.4829,-0.0050016
0.23524,-0.18814
-1.6693,-0.24416
-1.3278,0.12823
-0.27988,0.93474
-2.1072,0.29903
0.086887,0.066799
-1.1929,0.67478
-0.061532,0.63314
-1.9141,-0.23744
-0.31355,1.0663
0.33155,0.35005
-1.8549,-0.13476
-1.4376,0.62081
-1.5011,0.81238
-0.10862,0.51357
-0.74126,0.914
0.38743,0.24335
0.30192,0.0060825
-0.22739,0.76137
0.25793,0.40111
0.22414,-0.38974
-0.03022,0.053679
-0.91591,0.4839
-0.65156,0.61484
-0.25599,0.8272
-0.029978,0.55137
-1.432,0.36836
-1.8931,-0.26431
0.24891,0.091263
-0.34877,0.89316
-0.77845,0.70204
-0.50517,0.8406
-0.17317,0.44441
-1.5305,0.30733
-1.1632,0.063938
-0.4896,0.93334
-0.055055,0.82049
-1.9953,0.44904
-0.064878,0.69223
-1.1099,0.32266
0.19027,-0.087095
-1.1514,0.79062
0.16938,0.39761
-0.93817,0.88579
0.30291,0.38917
-1.2577,0.73962
0.29815,0.17915
-0.73265,0.62361
1.3474,0.015405
1.2209,-0.73287
-0.045952,-1.4412
-0.50654,-0.36037
1.0812,-0.93152
-1.1577,-0.94939
0.80853,-1.1341
-0.42434,-1.0074
0.81868,-1.0155
-0.46203,-0.3584
-0.29326,-0.80282
-0.67284,-0.88834
1.0846,-0.55697
-0.58924,-0.21696
0.037294,-1.0797
-0.61179,0.00056296
-0.5688,-0.30022
0.57976,-1.0596
-0.42796,-0.79334
-0.65535,-0.54997
0.71561,-0.908
-0.027454,-0.90446
-0.41838,-1.4096
-0.32445,-0.49154
-0.8554,-0.28208
-0.20864,-0.79136
-0.35721,-0.95246
1.3189,-0.59435
-0.95213,-0.24158
-0.57725,-0.94408
0.03159,-1.7025
1.4267,-0.48272
0.2325,-1.5791
-0.38801,-0.45396
0.87967,-0.83154
-0.27604,-0.92292
0.93563,-0.91888
0.72994,-1.1365
-0.26238,-1.0563
-0.50069,-0.67736
0.42811,-1.2946
0.65922,-1.057
-0.85137,-0.60171
-0.32146,-0.80567
-0.36381,-0.8555
0.56767,-1.2718
-0.26292,-1.1588
-0.7278,-0.42663
1.352,-0.88052
0.92236,-0.62632
0.93894,-1.7362
0.7036,-1.1225
-0.91193,-0.9415
1.0462,-1.246
0.76444,-1.174
0.65364,-1.1289
1.257,-0.86327
-0.42605,-0.87331
1.0786,-0.54596
1.4326,-0.34451
1.0683,-0.51647
1.2372,-0.65456
-0.66373,-0.40499
0.40034,-1.0052
-0.59442,-0.26642
-0.25427,-0.88497
-0.51826,-0.55326
1.1328,-0.98225
0.81077,-0.92068
0.85305,-1.0715
-0.43719,-0.2782
-0.49573,-0.53058
1.1936,-0.93115
1.2527,-0.49133
0.45929,-1.0261
-0.88158,-0.56222
-0.68818,-0.34841
-0.33632,-0.55205
-0.55182,0.084057
-0.3957,-0.74437
